id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1476671067,superdraft,NBA,19998,751884,NBA Saturday 20-Player Contest,2024-03-30,1,20,0.0,0.0,1,3,0.0,0.0,1711839600,0.0,0.0,2024-03-30 19:00:00,NBA - Late,2,0,34midwaymonsta,1
1476693718,yahoo,NBA,20396,13686494,NBA $5 20-Team 50/50,2024-03-30,1,20,5.0,90.0,10,20,330.1,0.0,1711832400,9.0,9.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476693721,yahoo,NBA,20396,13686532,NBA $1 20-Team 50/50,2024-03-30,1,20,1.0,18.0,10,20,330.1,0.0,1711832400,1.8,1.8,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476405285,draftkings,NBA,103714,160106838,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [5x],2024-03-30,1,19,3.0,50.0,5,19,357.25,290.5,1711832400,10.0,10.0,2024-03-30 17:00:00,Late Swap,3,1,mvandygriff,1
1476417373,draftkings_showdown,NBA,103719,160107804,NBA Showdown SUPERSat to $10 Fantasy Golf Millionaire (4-11) [5x,2024-03-30,1,19,3.0,50.0,5,14,288.5,271.25,1711841400,10.0,10.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,shaunsmithttu,1
1476573824,draftkings,NBA,103714,160127030,NBA $3 19-Player (Winner Takes All),2024-03-30,1,19,3.0,51.3,1,19,357.25,357.25,1711832400,51.3,51.3,2024-03-30 17:00:00,Late Swap,3,1,mvandygriff,1
1476404795,draftkings,NBA,103718,160106598,NBA $2.6K Windmill [$1K to 1st] (Night),2024-03-30,1,16,180.0,2600.0,4,16,348.0,306.0,1711839600,1000.0,350.0,2024-03-30 19:00:00,Late Swap(Night),2,1,ragingphilip,1
1476404851,draftkings,NBA,103718,160106599,NBA $455 Triple Threat [Single Entry] (Night),2024-03-30,1,16,33.0,455.0,4,16,348.0,300.0,1711839600,200.0,55.0,2024-03-30 19:00:00,Late Swap(Night),2,1,ragingphilip,1
1476704418,draftkings,NBA,103718,160141704,NBA $2.6K Windmill [$1K to 1st] (Night),2024-03-30,1,16,180.0,2600.0,4,16,300.0,299.0,1711839600,1000.0,350.0,2024-03-30 19:00:00,Late Swap(Night),2,3,"medicine,moklovin,AstroPepper",1
1476404858,draftkings_pickem,NBA,103716,160106583,NBA Tiers $155 Pick and Roll [Single Entry],2024-03-30,1,15,12.0,155.0,3,15,278.0,270.5,1711832400,85.0,20.0,2024-03-30 17:00:00,(NBA Tiers),3,1,Snowman0312,1
1476404863,draftkings_showdown,NBA,103717,160106592,NBA Showdown $155 Pick and Roll [Single Entry] (BOS vs NOP),2024-03-30,1,15,12.0,155.0,3,15,246.75,234.88,1711832400,85.0,20.0,2024-03-30 17:00:00,(BOS vs NOP),1,1,mlaw1992,1
1476451455,fanduel,NBA,100937,100937-269258450,$3K Sat NBA Putback (Single Entry),2024-03-30,1,15,222.0,3000.0,3,14,341.7,329.5,1711832400,1500.0,500.0,2024-03-30 17:00:00,Main,3,0,moklovin,1
1476667846,draftkings_pickem,NBA,103716,160135794,NBA Tiers $155 Pick and Roll [Single Entry],2024-03-30,1,15,12.0,155.0,3,15,287.5,277.0,1711832400,85.0,20.0,2024-03-30 17:00:00,(NBA Tiers),3,1,bucnation4lyfe,1
1476712964,draftkings_showdown,NBA,103722,160143860,NBA In-Game $155 Pick and Roll [Single Entry] (4Q MIL vs ATL),2024-03-30,1,15,12.0,155.0,3,9,69.38,53.88,1711846200,85.0,20.0,2024-03-30 21:17:00,(4Q MIL vs ATL),1,1,jmoney8932,1
1476405307,draftkings,NBA,103714,160106812,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-30,1,14,2.0,25.0,1,11,357.25,357.25,1711832400,25.0,25.0,2024-03-30 17:00:00,Late Swap,3,1,mvandygriff,1
1476417391,draftkings_showdown,NBA,103719,160107775,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-30,1,14,2.0,25.0,1,13,289.5,289.5,1711841400,25.0,25.0,2024-03-30 19:30:00,(MIL vs ATL),1,2,fly420,1
1476629341,draftkings,NBA,103714,160129948,NBA $1 14-Player (Winner Takes All),2024-03-30,1,14,1.0,12.6,1,14,306.75,306.75,1711832400,12.6,12.6,2024-03-30 17:00:00,Late Swap,3,1,Replacement-Ref,1
1476712963,draftkings,NBA,103714,160142782,NBA $305 Fast Break [Single Entry],2024-03-30,1,13,27.0,305.0,3,13,335.5,321.75,1711832400,165.0,50.0,2024-03-30 17:00:00,Late Swap,3,1,futurehendrix1,1
1476494513,draftkings,NBA,103714,160122840,NBA $1 12-Player (Winner Takes All),2024-03-30,1,12,1.0,10.8,1,12,306.75,306.75,1711832400,10.8,10.8,2024-03-30 17:00:00,Late Swap,3,1,Replacement-Ref,1
1476404815,draftkings_showdown,NBA,103717,160106590,NBA Showdown $1K Showtime [Single Entry] (BOS vs NOP),2024-03-30,1,11,100.0,1000.0,3,11,244.75,227.13,1711832400,500.0,200.0,2024-03-30 17:00:00,(BOS vs NOP),1,1,wrb91,1
1476404826,draftkings,NBA,103714,160106574,NBA $250 Double Up,2024-03-30,1,11,250.0,2500.0,5,9,311.5,300.0,1711832400,500.0,500.0,2024-03-30 17:00:00,Late Swap,3,1,Trugamer23h,1
1476404847,draftkings_showdown,NBA,103719,160106608,NBA Showdown $500 Ankle Breaker [Single Entry] (MIL vs ATL),2024-03-30,1,11,50.0,500.0,3,11,275.0,269.75,1711841400,250.0,100.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,moklovin,1
1476404849,draftkings_showdown,NBA,103719,160106610,NBA Showdown $1K Showtime [Single Entry] (MIL vs ATL),2024-03-30,1,11,100.0,1000.0,3,11,275.0,274.0,1711841400,500.0,200.0,2024-03-30 19:30:00,(MIL vs ATL),1,2,"rseid12345,moklovin",1
1476404850,draftkings,NBA,103718,160106597,NBA $1K Showtime [Single Entry] (Night),2024-03-30,1,11,100.0,1000.0,3,11,348.0,313.0,1711839600,500.0,200.0,2024-03-30 19:00:00,Late Swap(Night),2,1,ragingphilip,1
1476405288,draftkings_showdown,NBA,103717,160107094,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (B,2024-03-30,1,11,1.0,10.0,1,11,246.0,246.0,1711832400,10.0,10.0,2024-03-30 17:00:00,(BOS vs NOP),1,1,ThomasDabetic,1
1476405289,draftkings,NBA,103714,160106835,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-03-30,1,11,1.0,10.0,1,11,329.75,329.75,1711832400,10.0,10.0,2024-03-30 17:00:00,Late Swap,3,1,Patrick_Star,1
1476405290,draftkings,NBA,103714,160106834,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-03-30,1,11,1.0,10.0,1,11,331.75,331.75,1711832400,10.0,10.0,2024-03-30 17:00:00,Late Swap,3,1,dnn2513,1
1476405344,draftkings,NBA,103714,160106801,NBA $250 Double Up,2024-03-30,1,11,250.0,2500.0,5,9,324.0,300.0,1711832400,500.0,500.0,2024-03-30 17:00:00,Late Swap,3,1,mrnebowang,1
1476405345,draftkings,NBA,103714,160106803,NBA $100 Double Up,2024-03-30,1,11,100.0,1000.0,5,10,324.0,300.0,1711832400,200.0,200.0,2024-03-30 17:00:00,Late Swap,3,1,mrnebowang,1
1476405346,draftkings,NBA,103714,160106780,NBA $50 Double Up,2024-03-30,1,11,50.0,500.0,5,10,324.0,300.0,1711832400,100.0,100.0,2024-03-30 17:00:00,Late Swap,3,1,mrnebowang,1
1476405347,draftkings_pickem,NBA,103716,160107051,NBA Tiers $50 Double Up,2024-03-30,1,11,50.0,500.0,5,10,277.0,261.0,1711832400,100.0,100.0,2024-03-30 17:00:00,(NBA Tiers),3,3,"chrissair,moklovin,NIUDave85",1
1476405348,draftkings_showdown,NBA,103717,160107079,NBA Showdown $50 Double Up (BOS vs NOP),2024-03-30,1,11,50.0,500.0,5,11,244.75,227.13,1711832400,100.0,100.0,2024-03-30 17:00:00,(BOS vs NOP),1,1,ZackForrester,1
1476405349,draftkings_showdown,NBA,103717,160107080,NBA Showdown $25 Double Up (BOS vs NOP),2024-03-30,1,11,25.0,250.0,5,11,244.75,227.13,1711832400,50.0,50.0,2024-03-30 17:00:00,(BOS vs NOP),1,1,ZackForrester,1
1476405350,draftkings_pickem,NBA,103716,160107047,NBA Tiers $25 Double Up,2024-03-30,1,11,25.0,250.0,5,9,280.0,270.5,1711832400,50.0,50.0,2024-03-30 17:00:00,(NBA Tiers),3,1,wittwerjoe,1
1476405351,draftkings,NBA,103714,160106800,NBA $25 Double Up,2024-03-30,1,11,25.0,250.0,5,11,300.0,300.0,1711832400,50.0,50.0,2024-03-30 17:00:00,Late Swap,3,5,"Rains,medicine,chrissair,Dayal10,moklovin",1
1476405353,draftkings_showdown,NBA,103717,160107087,NBA Showdown $10 Double Up (BOS vs NOP),2024-03-30,1,11,10.0,100.0,5,11,251.5,227.13,1711832400,20.0,20.0,2024-03-30 17:00:00,(BOS vs NOP),1,1,Slugubr1ous,1
1476405354,draftkings_showdown,NBA,103717,160107082,NBA Showdown $10 Double Up (BOS vs NOP),2024-03-30,1,11,10.0,100.0,5,11,244.75,227.13,1711832400,20.0,20.0,2024-03-30 17:00:00,(BOS vs NOP),1,2,"ZackForrester,YazanAlkhatib",1
1476405355,draftkings_pickem,NBA,103716,160107050,NBA Tiers $10 Double Up,2024-03-30,1,11,10.0,100.0,5,10,277.0,269.5,1711832400,20.0,20.0,2024-03-30 17:00:00,(NBA Tiers),3,3,"chrissair,NIUDave85,moklovin",1
1476405356,draftkings,NBA,103714,160106789,NBA $10 Double Up,2024-03-30,1,11,10.0,100.0,5,11,300.0,300.0,1711832400,20.0,20.0,2024-03-30 17:00:00,Late Swap,3,5,"Rains,medicine,chrissair,moklovin,Dayal10",1
1476417358,draftkings,NBA,103718,160107719,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-03-30,1,11,1.0,10.0,1,11,332.5,332.5,1711839600,10.0,10.0,2024-03-30 19:00:00,Late Swap(Night),2,1,Patrick_Star,1
1476417365,draftkings,NBA,103718,160107704,NBA $50 Double Up (Night),2024-03-30,1,11,50.0,500.0,5,11,308.75,300.0,1711839600,100.0,100.0,2024-03-30 19:00:00,Late Swap(Night),2,1,adamgetzendanner1981,1
1476417366,draftkings,NBA,103718,160107705,NBA $25 Double Up (Night),2024-03-30,1,11,25.0,250.0,5,11,300.0,300.0,1711839600,50.0,50.0,2024-03-30 19:00:00,Late Swap(Night),2,5,"medicine,chrissair,lozingitall,rajonrondough,moklovin",1
1476417367,draftkings,NBA,103718,160107712,NBA $10 Double Up (Night),2024-03-30,1,11,10.0,100.0,5,11,303.5,300.0,1711839600,20.0,20.0,2024-03-30 19:00:00,Late Swap(Night),2,1,jcrewguy,1
1476417368,draftkings,NBA,103718,160107707,NBA $10 Double Up (Night),2024-03-30,1,11,10.0,100.0,5,11,324.5,300.0,1711839600,20.0,20.0,2024-03-30 19:00:00,Late Swap(Night),2,1,mjhovingh,1
1476417376,draftkings_showdown,NBA,103719,160107801,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (M,2024-03-30,1,11,1.0,10.0,1,11,288.5,288.5,1711841400,10.0,10.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,shaunsmithttu,1
1476417377,draftkings_showdown,NBA,103719,160107800,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (M,2024-03-30,1,11,1.0,10.0,1,11,288.5,288.5,1711841400,10.0,10.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,shaunsmithttu,1
1476417378,draftkings_showdown,NBA,103719,160107799,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (M,2024-03-30,1,11,1.0,10.0,1,11,288.5,288.5,1711841400,10.0,10.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,shaunsmithttu,1
1476417421,draftkings_showdown,NBA,103719,160107764,NBA Showdown $250 Double Up (MIL vs ATL),2024-03-30,1,11,250.0,2500.0,5,11,275.0,272.5,1711841400,500.0,500.0,2024-03-30 19:30:00,(MIL vs ATL),1,6,"steelesurfer,moklovin,superm123",1
1476417422,draftkings_showdown,NBA,103719,160107766,NBA Showdown $100 Double Up (MIL vs ATL),2024-03-30,1,11,100.0,1000.0,5,11,275.0,272.5,1711841400,200.0,200.0,2024-03-30 19:30:00,(MIL vs ATL),1,6,"moklovin,steelesurfer,superm123",1
1476417423,draftkings_showdown,NBA,103719,160107743,NBA Showdown $50 Double Up (MIL vs ATL),2024-03-30,1,11,50.0,500.0,5,11,275.0,272.5,1711841400,100.0,100.0,2024-03-30 19:30:00,(MIL vs ATL),1,2,moklovin,1
1476417424,draftkings_showdown,NBA,103719,160107763,NBA Showdown $25 Double Up (MIL vs ATL),2024-03-30,1,11,25.0,250.0,5,11,275.0,272.5,1711841400,50.0,50.0,2024-03-30 19:30:00,(MIL vs ATL),1,2,moklovin,1
1476417425,draftkings_showdown,NBA,103719,160107752,NBA Showdown $10 Double Up (MIL vs ATL),2024-03-30,1,11,10.0,100.0,5,11,275.0,272.5,1711841400,20.0,20.0,2024-03-30 19:30:00,(MIL vs ATL),1,2,moklovin,1
1476417432,draftkings_showdown,NBA,103721,160107971,NBA In-Game $25 Double Up (2H MIL vs ATL),2024-03-30,1,11,25.0,250.0,5,7,145.63,128.0,1711845000,50.0,50.0,2024-03-30 20:30:00,(2H MIL vs ATL),1,1,dr_jpop,1
1476417433,draftkings_showdown,NBA,103721,160107972,NBA In-Game $10 Double Up (2H MIL vs ATL),2024-03-30,1,11,10.0,100.0,5,7,145.63,140.0,1711845000,20.0,20.0,2024-03-30 20:30:00,(2H MIL vs ATL),1,2,"Goose4Pelican,dr_jpop",1
1476420445,draftkings,NBA,103718,160107564,NBA $3 Double Up (Night),2024-03-30,1,11,3.0,30.0,5,11,303.5,266.75,1711839600,6.0,6.0,2024-03-30 19:00:00,Late Swap(Night),2,1,jcrewguy,1
1476420467,draftkings,NBA,103718,160107565,NBA $1 Double Up (Night),2024-03-30,1,11,1.0,10.0,5,11,303.5,270.0,1711839600,2.0,2.0,2024-03-30 19:00:00,Late Swap(Night),2,1,jcrewguy,1
1476449777,yahoo,NBA,20396,13682962,NBA $500 Guaranteed [Single Entry],2024-03-30,1,11,50.0,500.0,3,11,313.0,0.0,1711832400,250.0,100.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449778,yahoo,NBA,20396,13682973,NBA $250 Guaranteed [Single Entry],2024-03-30,1,11,25.0,250.0,3,11,319.0,0.0,1711832400,125.0,50.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476629089,draftkings_showdown,NBA,103717,160129229,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (B,2024-03-30,1,11,1.0,10.0,1,11,243.38,243.38,1711832400,10.0,10.0,2024-03-30 17:00:00,(BOS vs NOP),1,1,morehouse53,1
1476643710,draftkings,NBA,103714,160131123,NBA $3 Double Up,2024-03-30,1,11,3.0,30.0,5,11,314.0,283.25,1711832400,6.0,6.0,2024-03-30 17:00:00,Late Swap,3,1,nicegameme,1
1476667841,draftkings_pickem,NBA,103716,160135795,NBA Tiers $500 Ankle Breaker [Single Entry],2024-03-30,1,11,50.0,500.0,3,11,277.0,276.0,1711832400,250.0,100.0,2024-03-30 17:00:00,(NBA Tiers),3,2,"moklovin,NIUDave85",1
1476667842,draftkings_showdown,NBA,103717,160135871,NBA Showdown $500 Ankle Breaker [Single Entry] (BOS vs NOP),2024-03-30,1,11,50.0,500.0,3,11,260.0,244.75,1711832400,250.0,100.0,2024-03-30 17:00:00,(BOS vs NOP),1,1,barrilleaux23,1
1476684586,draftkings,NBA,103718,160138895,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-03-30,1,11,1.0,10.0,1,11,348.0,348.0,1711839600,10.0,10.0,2024-03-30 19:00:00,Late Swap(Night),2,1,L053R666,1
1476735765,draftkings,NBA,103718,160146057,NBA $500 Ankle Breaker [Single Entry] (Night),2024-03-30,1,11,50.0,500.0,3,11,304.0,300.0,1711839600,250.0,100.0,2024-03-30 19:00:00,Late Swap(Night),2,1,tinscarecrowman,1
1476405047,draftkings_pickem,NBA,103716,160106582,NBA Tiers $240 Fast Break [Single Entry],2024-03-30,1,10,27.0,240.0,3,10,277.0,261.0,1711832400,120.0,48.0,2024-03-30 17:00:00,(NBA Tiers),3,1,moklovin,1
1476405328,draftkings,NBA,103714,160106785,NBA $50 Triple Up [Top 3 Win $150],2024-03-30,1,10,50.0,450.0,3,10,340.5,300.0,1711832400,150.0,150.0,2024-03-30 17:00:00,Late Swap,3,1,drurocker,1
1476405330,draftkings_pickem,NBA,103716,160107055,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-03-30,1,10,25.0,225.0,3,8,280.0,277.0,1711832400,75.0,75.0,2024-03-30 17:00:00,(NBA Tiers),3,2,"give_me_money1,wittwerjoe",1
1476408344,draftkings,NBA,103714,160106884,NBA $1 10-Player,2024-03-30,1,10,1.0,9.0,3,10,348.0,271.0,1711832400,5.0,1.5,2024-03-30 17:00:00,Late Swap,3,1,rwsmart83,1
1476417412,draftkings_showdown,NBA,103719,160107748,NBA Showdown $50 Triple Up [Top 3 Win $150] (MIL vs ATL),2024-03-30,1,10,50.0,450.0,3,9,275.0,269.75,1711841400,150.0,150.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,moklovin,1
1476449775,yahoo,NBA,20396,13683229,NBA $2.5K Guaranteed [Single Entry],2024-03-30,1,10,270.0,2500.0,3,10,313.0,0.0,1711832400,1250.0,500.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449779,yahoo,NBA,20396,13683244,NBA $1K Guaranteed [Single Entry],2024-03-30,1,10,109.0,1000.0,3,9,313.0,0.0,1711832400,500.0,200.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449793,yahoo,NBA,20396,13683245,NBA $109 10-Team 50/50,2024-03-30,1,10,109.0,1000.0,5,9,319.0,0.0,1711832400,200.0,200.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449794,yahoo,NBA,20396,13683246,NBA $109 10-Team Group,2024-03-30,1,10,109.0,1000.0,3,9,313.0,0.0,1711832400,500.0,200.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449796,yahoo,NBA,20396,13682968,NBA $50 10-Team 50/50,2024-03-30,1,10,50.0,450.0,5,10,319.0,0.0,1711832400,90.0,90.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449798,yahoo,NBA,20396,13682936,NBA $25 10-Team 50/50,2024-03-30,1,10,25.0,225.0,5,10,319.0,0.0,1711832400,45.0,45.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449801,yahoo,NBA,20396,13682934,NBA $10 10-Team 50/50,2024-03-30,1,10,10.0,90.0,5,10,319.0,0.0,1711832400,18.0,18.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449802,yahoo,NBA,20396,13682935,NBA $10 10-Team Group,2024-03-30,1,10,10.0,90.0,3,9,319.0,0.0,1711832400,45.0,18.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449803,yahoo,NBA,20396,13683223,NBA $10 10-Team Group [No Veterans],2024-03-30,1,10,10.0,90.0,3,7,333.5,0.0,1711832400,45.0,18.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449804,yahoo,NBA,20396,13682966,NBA $10 10-Team 50/50 [No Veterans],2024-03-30,1,10,10.0,90.0,5,10,342.0,0.0,1711832400,18.0,18.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449807,yahoo,NBA,20396,13682933,NBA $5 10-Team Group,2024-03-30,1,10,5.0,45.0,3,10,319.0,0.0,1711832400,22.5,9.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449808,yahoo,NBA,20396,13682969,NBA $5 10-Team 50/50,2024-03-30,1,10,5.0,45.0,5,10,319.0,0.0,1711832400,9.0,9.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449809,yahoo,NBA,20396,13683233,NBA $5 10-Team Group,2024-03-30,1,10,5.0,45.0,5,10,319.0,0.0,1711832400,9.0,9.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449811,yahoo,NBA,20396,13682956,NBA $3 10-Team 50/50,2024-03-30,1,10,3.0,27.0,5,10,333.5,0.0,1711832400,5.4,5.4,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449812,yahoo,NBA,20396,13682960,NBA $3 10-Team Group,2024-03-30,1,10,3.0,27.0,3,9,319.0,0.0,1711832400,13.5,5.4,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449813,yahoo,NBA,20396,13682965,NBA $3 10-Team 50/50 [No Veterans],2024-03-30,1,10,3.0,27.0,5,10,315.3,0.0,1711832400,5.4,5.4,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449814,yahoo,NBA,20396,13683235,NBA $3 10-Team 50/50,2024-03-30,1,10,3.0,27.0,5,10,319.0,0.0,1711832400,5.4,5.4,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449817,yahoo,NBA,20396,13682958,NBA $2 10-Team 50/50,2024-03-30,1,10,2.0,18.0,5,10,333.5,0.0,1711832400,3.6,3.6,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449818,yahoo,NBA,20396,13682959,NBA $2 10-Team Group,2024-03-30,1,10,2.0,18.0,3,10,313.0,0.0,1711832400,9.0,3.6,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449819,yahoo,NBA,20396,13682964,NBA $2 10-Team 50/50 [No Veterans],2024-03-30,1,10,2.0,18.0,5,10,315.3,0.0,1711832400,3.6,3.6,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449820,yahoo,NBA,20396,13683237,NBA $2 10-Team 50/50,2024-03-30,1,10,2.0,18.0,5,10,333.5,0.0,1711832400,3.6,3.6,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449823,yahoo,NBA,20396,13682952,NBA $1 10-Team 50/50 [Rookie Only],2024-03-30,1,10,1.0,9.0,5,3,310.4,0.0,1711832400,1.8,1.8,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449824,yahoo,NBA,20396,13682957,NBA $1 10-Team 50/50,2024-03-30,1,10,1.0,9.0,5,10,333.5,0.0,1711832400,1.8,1.8,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449825,yahoo,NBA,20396,13682961,NBA $1 10-Team Group,2024-03-30,1,10,1.0,9.0,3,10,310.4,0.0,1711832400,4.5,1.8,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449826,yahoo,NBA,20396,13682963,NBA $1 10-Team 50/50 [No Veterans],2024-03-30,1,10,1.0,9.0,5,10,315.3,0.0,1711832400,1.8,1.8,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449827,yahoo,NBA,20396,13683239,NBA $1 10-Team 50/50,2024-03-30,1,10,1.0,9.0,5,10,333.5,0.0,1711832400,1.8,1.8,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476479635,superdraft,NBA,19997,751590,NBA $1 50/50,2024-03-30,1,10,1.0,9.0,5,10,390.86,356.73,1711832400,1.8,1.8,2024-03-30 17:00:00,NBA - Main,3,0,Gookiesm,1
1476643466,draftkings,NBA,103714,160130961,NBA $1 10-Player (Winner Takes All),2024-03-30,1,10,1.0,9.0,1,10,331.75,331.75,1711832400,9.0,9.0,2024-03-30 17:00:00,Late Swap,3,1,Jbyrd1919,1
1476644011,draftkings,NBA,103718,160130963,NBA $1 10-Player (Winner Takes All) (Night),2024-03-30,1,10,1.0,9.0,1,10,332.5,332.5,1711839600,9.0,9.0,2024-03-30 19:00:00,Late Swap(Night),2,1,Tarheels3,1
1476667849,draftkings_showdown,NBA,103717,160135792,NBA Showdown $285 Triple Threat [Single Entry] (BOS vs NOP),2024-03-30,1,10,33.0,285.0,3,10,244.75,233.38,1711832400,135.0,60.0,2024-03-30 17:00:00,(BOS vs NOP),1,2,"AstroPepper,YazanAlkhatib",1
1476683340,yahoo,NBA,20396,13686454,NBA $1 10-Team Group,2024-03-30,1,10,1.0,9.0,3,10,323.4,0.0,1711832400,4.5,1.8,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476683341,yahoo,NBA,20396,13686449,NBA $5 10-Team Group,2024-03-30,1,10,5.0,45.0,5,10,319.0,0.0,1711832400,9.0,9.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476683342,yahoo,NBA,20396,13686448,NBA $5 10-Team 50/50,2024-03-30,1,10,5.0,45.0,5,10,319.0,0.0,1711832400,9.0,9.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476683343,yahoo,NBA,20396,13686241,NBA $3 10-Team 50/50 [No Veterans],2024-03-30,1,10,3.0,27.0,5,8,333.5,0.0,1711832400,5.4,5.4,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476683344,yahoo,NBA,20396,13686225,NBA $1 10-Team 50/50,2024-03-30,1,10,1.0,9.0,5,10,312.4,0.0,1711832400,1.8,1.8,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476693719,yahoo,NBA,20396,13686520,NBA $1 10-Team 50/50,2024-03-30,1,10,1.0,9.0,5,10,319.0,0.0,1711832400,1.8,1.8,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476693722,yahoo,NBA,20396,13686616,NBA $1 10-Team Group,2024-03-30,1,10,1.0,9.0,3,10,323.4,0.0,1711832400,4.5,1.8,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476693723,yahoo,NBA,20396,13686615,NBA $1 10-Team 50/50 [No Veterans],2024-03-30,1,10,1.0,9.0,5,6,333.5,0.0,1711832400,1.8,1.8,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476709757,yahoo,NBA,20396,13686692,NBA $2 10-Team 50/50 [No Veterans],2024-03-30,1,10,2.0,18.0,5,6,333.5,0.0,1711832400,3.6,3.6,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476709758,yahoo,NBA,20396,13686697,NBA $1 10-Team 50/50,2024-03-30,1,10,1.0,9.0,5,10,333.5,0.0,1711832400,1.8,1.8,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476720959,yahoo,NBA,20396,13686759,NBA $5 10-Team Group,2024-03-30,1,10,5.0,45.0,3,9,313.0,0.0,1711832400,22.5,9.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476720960,yahoo,NBA,20396,13686712,NBA $10 10-Team 50/50 [No Veterans],2024-03-30,1,10,10.0,90.0,5,8,333.5,0.0,1711832400,18.0,18.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
