id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1471901755,fanduel,NBA,100276,100276-269080411,20-Player League ($2 - Top 3 Win),2024-03-13,1,20,2.0,36.0,3,20,328.6,311.9,1710370800,20.0,6.0,2024-03-13 19:00:00,Main,7,0,,0
1471902708,fanduel_single,NBA,100280,100280-269083048,50/50 Contest ($2 - Top 50% Win),2024-03-13,1,20,2.0,36.0,10,20,296.31,267.43,1710381600,3.6,3.6,2024-03-13 22:00:00,LAL @ SAC,1,0,,0
1471921858,fanduel,NBA,100277,100277-269084433,50/50 Contest ($10 - Top 50% Win),2024-03-13,1,20,10.0,180.0,10,20,349.3,278.3,1710381600,18.0,18.0,2024-03-13 22:00:00,After Hours,2,0,,0
1471921861,fanduel,NBA,100277,100277-269084431,50/50 Contest ($5 - Top 50% Win),2024-03-13,1,20,5.0,90.0,10,20,347.6,278.3,1710381600,9.0,9.0,2024-03-13 22:00:00,After Hours,2,0,,0
1471921866,fanduel,NBA,100277,100277-269084427,50/50 Contest ($2 - Top 50% Win),2024-03-13,1,20,2.0,36.0,10,20,347.6,292.8,1710381600,3.6,3.6,2024-03-13 22:00:00,After Hours,2,0,,0
1471921867,fanduel,NBA,100277,100277-269084428,50/50 Contest ($2 - Top 50% Win),2024-03-13,1,20,2.0,36.0,10,20,349.3,310.2,1710381600,3.6,3.6,2024-03-13 22:00:00,After Hours,2,0,,0
1471933264,draftkings,NBA,102650,159582413,NBA $1 20-Player (Winner Takes All),2024-03-13,1,20,1.0,18.0,1,20,294.5,294.5,1710370800,18.0,18.0,2024-03-13 19:00:00,Late Swap,7,1,adamthegreat361,1
1471949156,yahoo,NBA,20291,13632012,NBA $1 20-Team 50/50,2024-03-13,1,20,1.0,18.0,10,20,296.2,0.0,1710370800,1.8,1.8,2024-03-13 19:00:00,Wed 3/13 24 SAME_DAY,9,0,,0
1471952314,draftkings_pickem,NBA,102735,159583136,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2024-03-13,1,20,1.0,18.0,6,20,243.0,204.75,1710381600,3.0,3.0,2024-03-13 22:00:00,(NBA Tiers Night),2,2,jmec22,1
1471977905,yahoo,NBA,20291,13632047,NBA $5 20-Team 50/50,2024-03-13,1,20,5.0,90.0,10,20,284.1,0.0,1710370800,9.0,9.0,2024-03-13 19:00:00,Wed 3/13 24 SAME_DAY,9,0,,0
1471977906,yahoo,NBA,20291,13632107,NBA $2 20-Team 50/50,2024-03-13,1,20,2.0,36.0,10,20,296.2,0.0,1710370800,3.6,3.6,2024-03-13 19:00:00,Wed 3/13 24 SAME_DAY,9,0,,0
1472007461,yahoo,NBA,20291,13632169,NBA $3 20-Team 50/50,2024-03-13,1,20,3.0,54.0,10,20,287.6,0.0,1710370800,5.4,5.4,2024-03-13 19:00:00,Wed 3/13 24 SAME_DAY,9,0,,0
1472065069,yahoo,NBA,20291,13632475,NBA $1 20-Team 50/50,2024-03-13,1,20,1.0,18.0,10,20,284.1,0.0,1710370800,1.8,1.8,2024-03-13 19:00:00,Wed 3/13 24 SAME_DAY,9,0,,0
1472089559,draftkings,NBA,102650,159591869,NBA $5 Triple Up [Top 6 Win $15],2024-03-13,1,20,5.0,90.0,6,20,292.25,262.75,1710370800,15.0,15.0,2024-03-13 19:00:00,Late Swap,7,1,Luvskidraf1,1
1472133815,yahoo,NBA,20291,13632715,NBA $5 20-Team 50/50,2024-03-13,1,20,5.0,90.0,10,20,284.1,0.0,1710370800,9.0,9.0,2024-03-13 19:00:00,Wed 3/13 24 SAME_DAY,9,0,,0
1472168335,yahoo,NBA,20291,13632884,NBA $2 20-Team 50/50,2024-03-13,1,20,2.0,36.0,10,20,284.1,0.0,1710370800,3.6,3.6,2024-03-13 19:00:00,Wed 3/13 24 SAME_DAY,9,0,,0
1472202843,yahoo,NBA,20291,13632915,NBA $1 20-Team 50/50,2024-03-13,1,20,1.0,18.0,10,20,284.1,0.0,1710370800,1.8,1.8,2024-03-13 19:00:00,Wed 3/13 24 SAME_DAY,9,0,,0
1472202846,yahoo,NBA,20291,13632995,NBA $3 20-Team 50/50,2024-03-13,1,20,3.0,54.0,10,17,307.3,0.0,1710370800,5.4,5.4,2024-03-13 19:00:00,Wed 3/13 24 SAME_DAY,9,0,,0
1472202862,yahoo,NBA,20292,13632932,NBA $1 20-Team 50/50,2024-03-13,1,20,1.0,18.0,10,20,281.6,0.0,1710374400,1.8,1.8,2024-03-13 20:00:00,Wed 3/13 24 EVENING_5PM,5,0,,0
1472256581,draftkings_pickem,NBA,102735,159601935,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2024-03-13,1,20,1.0,18.0,6,20,212.25,201.0,1710381600,3.0,3.0,2024-03-13 22:00:00,(NBA Tiers Night),2,2,0561david,1
1472295200,draftkings_pickem,NBA,102735,159604410,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2024-03-13,1,20,1.0,18.0,6,14,217.0,201.0,1710381600,3.0,3.0,2024-03-13 22:00:00,(NBA Tiers Night),2,2,318jonjon,1
1471472388,draftkings_showdown,NBA,102728,159560932,NBA Showdown $200 Pick and Roll [Single Entry] (DEN vs MIA),2024-03-13,1,19,12.0,200.0,4,19,186.25,173.63,1710372600,80.0,20.0,2024-03-13 19:30:00,(DEN vs MIA),1,2,"SharkBait10,rwsmart83",1
1471472404,draftkings_showdown,NBA,102731,159560956,NBA Showdown $200 Pick and Roll [Single Entry] (GSW vs DAL),2024-03-13,1,19,12.0,200.0,4,19,204.5,196.63,1710376200,80.0,20.0,2024-03-13 20:30:00,(GSW vs DAL),1,1,jq30,1
1471472410,draftkings_showdown,NBA,102730,159560948,NBA Showdown $200 Pick and Roll [Single Entry] (CLE vs NOP),2024-03-13,1,19,12.0,200.0,4,18,236.25,224.63,1710374400,80.0,20.0,2024-03-13 20:00:00,(CLE vs NOP),1,1,ttyrant36,1
1471472422,draftkings_pickem,NBA,102735,159560976,NBA Tiers $200 Pick and Roll [Single Entry] (Night),2024-03-13,1,19,12.0,200.0,4,19,227.75,201.0,1710381600,80.0,20.0,2024-03-13 22:00:00,(NBA Tiers Night),2,1,dougp232,1
1471472440,draftkings_showdown,NBA,102726,159560913,NBA Showdown $200 Pick and Roll [Single Entry] (BKN vs ORL),2024-03-13,1,19,12.0,200.0,4,19,193.75,190.75,1710370800,80.0,20.0,2024-03-13 19:00:00,(BKN vs ORL),1,3,"StinkFinger01,carlocn,bandoboima",1
1471868295,draftkings,NBA,102650,159579965,NBA $3 19-Player (Winner Takes All),2024-03-13,1,19,3.0,51.3,1,19,276.75,276.75,1710370800,51.3,51.3,2024-03-13 19:00:00,Late Swap,7,1,SynZin,1
1472285278,draftkings,NBA,102732,159604125,NBA $200 Pick and Roll [Single Entry] (Night),2024-03-13,1,19,12.0,200.0,4,19,327.25,296.75,1710381600,80.0,20.0,2024-03-13 22:00:00,Late Swap(Night),2,1,LeVerticalDFS,1
1471472114,draftkings_showdown,NBA,102731,159560960,NBA Showdown $510 Triple Threat (GSW vs DAL),2024-03-13,1,18,33.0,510.0,4,18,199.63,196.88,1710376200,200.0,60.0,2024-03-13 20:30:00,(GSW vs DAL),1,3,"futurehendrix1,jcammi09,GoatManHMD",1
1471472186,draftkings_showdown,NBA,102726,159560918,NBA Showdown $510 Triple Threat (BKN vs ORL),2024-03-13,1,18,33.0,510.0,4,15,191.25,186.63,1710370800,200.0,60.0,2024-03-13 19:00:00,(BKN vs ORL),1,1,tazamar1106,1
1471472205,draftkings,NBA,102729,159560943,NBA $510 Triple Threat (Turbo),2024-03-13,1,18,33.0,510.0,4,18,289.25,270.25,1710374400,200.0,60.0,2024-03-13 20:00:00,Late Swap(Turbo),2,1,mattryan858,1
1471473124,draftkings,NBA,102650,159561459,NBA Satellite to $140 FBWC Qualifier,2024-03-13,1,18,9.0,140.0,1,15,285.5,285.5,1710370800,140.0,140.0,2024-03-13 19:00:00,Late Swap,7,1,jpm11,1
1471472149,draftkings,NBA,102650,159560895,NBA $250 Double Up,2024-03-13,1,17,250.0,4000.0,8,17,292.75,253.75,1710370800,500.0,500.0,2024-03-13 19:00:00,Late Swap,7,1,gatorman4792,1
1471472171,draftkings_pickem,NBA,102725,159560902,NBA Tiers $750 Ankle Breaker [Single Entry],2024-03-13,1,17,50.0,750.0,4,14,280.0,264.75,1710370800,300.0,100.0,2024-03-13 19:00:00,(NBA Tiers),7,2,"EforEffort,johnnycrow",1
1471472185,draftkings_showdown,NBA,102726,159560911,NBA Showdown $750 Ankle Breaker [Single Entry] (BKN vs ORL),2024-03-13,1,17,50.0,750.0,4,14,190.75,186.63,1710370800,300.0,100.0,2024-03-13 19:00:00,(BKN vs ORL),1,1,Psineady1,1
1471472190,draftkings_showdown,NBA,102728,159560931,NBA Showdown $750 Ankle Breaker [Single Entry] (DEN vs MIA),2024-03-13,1,17,50.0,750.0,4,15,186.25,178.25,1710372600,300.0,100.0,2024-03-13 19:30:00,(DEN vs MIA),1,2,"SharkBait10,sixbits",1
1471472233,draftkings,NBA,102650,159561508,NBA Satellite to NAS 5-26 $600 Soda Fountain,2024-03-13,1,17,41.0,600.0,1,10,278.0,278.0,1710370800,600.0,600.0,2024-03-13 19:00:00,Late Swap,7,1,0000__available,1
1471472434,draftkings,NBA,102650,159561474,NBA Satellite to 3-27 Madden $15 4th Anniversary Special,2024-03-13,1,17,1.0,15.0,1,12,261.75,261.75,1710370800,15.0,15.0,2024-03-13 19:00:00,Late Swap,7,1,rwsmart83,1
1471472617,draftkings_showdown,NBA,102736,159563136,NBA Showdown Satellite to 3-27 Madden $15 4th Anniversary Specia,2024-03-13,1,17,1.0,15.0,1,13,256.75,256.75,1710381600,7.5,7.5,2024-03-13 22:00:00,(LAL vs SAC),1,2,"louka001,winters007",1
1471472634,draftkings,NBA,102732,159563028,NBA Satellite to 3-27 Madden $15 4th Anniversary Special (Night),2024-03-13,1,17,1.0,15.0,1,9,327.25,327.25,1710381600,15.0,15.0,2024-03-13 22:00:00,Late Swap(Night),2,1,rwsmart83,1
1471473120,draftkings,NBA,102650,159561470,NBA Satellite to 3-30 UFL $15 Kickoff Special,2024-03-13,1,17,1.0,15.0,1,16,308.75,308.75,1710370800,15.0,15.0,2024-03-13 19:00:00,Late Swap,7,1,cmain101,1
1471473467,draftkings_showdown,NBA,102736,159563132,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (LAL vs S,2024-03-13,1,17,1.0,15.0,1,10,266.13,266.13,1710381600,15.0,15.0,2024-03-13 22:00:00,(LAL vs SAC),1,1,scottradamus,1
1471473472,draftkings,NBA,102732,159563024,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),2024-03-13,1,17,1.0,15.0,1,8,327.25,327.25,1710381600,15.0,15.0,2024-03-13 22:00:00,Late Swap(Night),2,1,rwsmart83,1
1471933265,draftkings,NBA,102650,159582387,NBA $1 17-Player (Winner Takes All),2024-03-13,1,17,1.0,15.3,1,17,294.5,294.5,1710370800,15.3,15.3,2024-03-13 19:00:00,Late Swap,7,1,adamthegreat361,1
1472156748,draftkings,NBA,102650,159595498,NBA $1.53K Showtime [Single Entry],2024-03-13,1,17,100.0,1530.0,4,17,280.5,254.25,1710370800,700.0,150.0,2024-03-13 19:00:00,Late Swap,7,1,ccandme,1
1472134955,draftkings,NBA,102650,159594443,NBA $2.9K Post Up [Single Entry],2024-03-13,1,16,200.0,2900.0,4,16,284.5,265.0,1710370800,1250.0,400.0,2024-03-13 19:00:00,Late Swap,7,1,dam_ian,1
1471472424,draftkings_showdown,NBA,102738,159560999,NBA In-Game $155 Pick and Roll [Single Entry] (2H LAL vs SAC),2024-03-13,1,15,12.0,155.0,3,15,142.0,121.13,1710385200,85.0,20.0,2024-03-13 23:23:00,(2H LAL vs SAC),1,1,Calculated1111,1
1472103458,draftkings,NBA,102650,159592762,NBA $10 15-Player (Winner Takes All),2024-03-13,1,15,10.0,135.0,1,15,270.0,270.0,1710370800,135.0,135.0,2024-03-13 19:00:00,Late Swap,7,1,futurehendrix1,1
1472180823,draftkings_showdown,NBA,102731,159596125,NBA Showdown $155 Pick and Roll [Single Entry] (GSW vs DAL),2024-03-13,1,15,12.0,155.0,3,15,199.63,194.63,1710376200,85.0,20.0,2024-03-13 20:30:00,(GSW vs DAL),1,1,futurehendrix1,1
1472248585,draftkings,NBA,102729,159601148,NBA $155 Pick and Roll [Single Entry] (Turbo),2024-03-13,1,15,12.0,155.0,3,12,289.25,272.75,1710374400,85.0,20.0,2024-03-13 20:00:00,Late Swap(Turbo),2,1,mattryan858,1
1472266182,draftkings_pickem,NBA,102735,159602286,NBA Tiers $155 Pick and Roll [Single Entry] (Night),2024-03-13,1,15,12.0,155.0,3,13,246.75,217.75,1710381600,85.0,20.0,2024-03-13 22:00:00,(NBA Tiers Night),2,2,mlaw1992,1
1471471887,draftkings_showdown,NBA,102726,159560910,NBA Showdown $1.9K Posterizer [Single Entry] (BKN vs ORL),2024-03-13,1,14,150.0,1900.0,3,14,190.75,186.63,1710370800,1000.0,300.0,2024-03-13 19:00:00,(BKN vs ORL),1,1,rseid12345,1
1471471891,draftkings_showdown,NBA,102728,159560930,NBA Showdown $1.9K Posterizer [Single Entry] (DEN vs MIA),2024-03-13,1,14,150.0,1900.0,3,14,194.13,178.25,1710372600,1000.0,300.0,2024-03-13 19:30:00,(DEN vs MIA),1,1,wrb91,1
1471471898,draftkings,NBA,102727,159560922,NBA $1.9K Posterizer [Single Entry] (Turbo),2024-03-13,1,14,150.0,1900.0,3,14,278.0,278.0,1710372600,1000.0,300.0,2024-03-13 19:30:00,Late Swap(Turbo),2,3,"moklovin,dannydonahue7777,Vvrath",1
1471472411,draftkings_showdown,NBA,102730,159560952,NBA Showdown $400 Triple Threat [Single Entry] (CLE vs NOP),2024-03-13,1,14,33.0,400.0,3,14,247.13,226.88,1710374400,200.0,75.0,2024-03-13 20:00:00,(CLE vs NOP),1,1,Adameldin12,1
1471472447,draftkings_showdown,NBA,102736,159563146,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (LA,2024-03-13,1,14,21.0,250.0,1,9,273.88,273.88,1710381600,250.0,250.0,2024-03-13 22:00:00,(LAL vs SAC),1,1,Keeperpoint,1
1471472605,draftkings,NBA,102732,159563038,NBA Satellite to TEN $250 South Beach Smash (Miami) (Night),2024-03-13,1,14,21.0,250.0,1,9,310.75,310.75,1710381600,250.0,250.0,2024-03-13 22:00:00,Late Swap(Night),2,1,jakeanderson44,1
1471473121,draftkings,NBA,102650,159561462,NBA Satellite to $300 FBWC Qualifier,2024-03-13,1,14,24.0,300.0,1,12,294.0,294.0,1710370800,300.0,300.0,2024-03-13 19:00:00,Late Swap,7,1,mikevickdoggydaycare,1
1471473141,draftkings,NBA,102650,159561446,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-13,1,14,2.0,25.0,1,14,278.5,278.5,1710370800,25.0,25.0,2024-03-13 19:00:00,Late Swap,7,1,salatso22,1
1471473253,draftkings_showdown,NBA,102726,159561773,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-13,1,14,2.0,25.0,1,8,189.25,189.25,1710370800,25.0,25.0,2024-03-13 19:00:00,(BKN vs ORL),1,1,sadmaser,1
1471473368,draftkings_showdown,NBA,102728,159561809,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-13,1,14,2.0,25.0,1,11,192.88,192.88,1710372600,25.0,25.0,2024-03-13 19:30:00,(DEN vs MIA),1,1,A1HoosierSales,1
1471473374,draftkings,NBA,102727,159561791,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-03-13,1,14,2.0,25.0,1,9,302.5,302.5,1710372600,25.0,25.0,2024-03-13 19:30:00,Late Swap(Turbo),2,1,rwsmart83,1
1471473402,draftkings_showdown,NBA,102730,159561845,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-13,1,14,2.0,25.0,1,7,214.13,214.13,1710374400,25.0,25.0,2024-03-13 20:00:00,(CLE vs NOP),1,1,falstaff64,1
1471473408,draftkings,NBA,102729,159561827,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-03-13,1,14,2.0,25.0,1,10,266.75,266.75,1710374400,12.5,12.5,2024-03-13 20:00:00,Late Swap(Turbo),2,2,"fadeintobolivian,djonesemb",1
1471473436,draftkings_showdown,NBA,102731,159561863,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-13,1,14,2.0,25.0,1,9,205.13,205.13,1710376200,25.0,25.0,2024-03-13 20:30:00,(GSW vs DAL),1,1,PTeezy,1
1471473489,draftkings_showdown,NBA,102736,159563113,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-13,1,14,2.0,25.0,1,10,275.25,275.25,1710381600,25.0,25.0,2024-03-13 22:00:00,(LAL vs SAC),1,1,Extraqtt,1
1471473513,draftkings,NBA,102732,159563005,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-13,1,14,2.0,25.0,1,12,337.0,337.0,1710381600,25.0,25.0,2024-03-13 22:00:00,Late Swap(Night),2,1,IAmTheBossOk,1
1472019898,draftkings,NBA,102650,159586246,NBA $2 14-Player (Winner Takes All),2024-03-13,1,14,2.0,25.2,1,14,277.25,277.25,1710370800,25.2,25.2,2024-03-13 19:00:00,Late Swap,7,1,quintin1177,1
1471553644,draftkings,NBA,102650,159570051,NBA $26K Hall of Famer [$13K to 1st],2024-03-13,1,13,2120.0,26000.0,3,13,290.5,280.5,1710370800,13000.0,5000.0,2024-03-13 19:00:00,Late Swap,7,1,petteytheft89,1
1471636112,draftkings,NBA,102650,159573860,NBA $1 13-Player (Top 5 Win),2024-03-13,1,13,1.0,11.7,5,13,282.0,257.25,1710370800,3.51,1.18,2024-03-13 19:00:00,Late Swap,7,1,Gameover44,1
1471652250,draftkings,NBA,102650,159575487,NBA $2 12-Player (Winner Takes All),2024-03-13,1,12,2.0,21.6,1,12,272.0,272.0,1710370800,21.6,21.6,2024-03-13 19:00:00,Late Swap,7,1,tls47,1
1471921836,fanduel,NBA,100277,100277-269078340,$3.6K Wed NBA Monster,2024-03-13,1,12,333.0,3600.0,3,12,321.4,312.6,1710381600,1800.0,800.0,2024-03-13 22:00:00,After Hours,2,0,oxenduck,1
1472158501,draftkings,NBA,102650,159595623,NBA $3 12-Player (Winner Takes All),2024-03-13,1,12,3.0,32.4,1,12,266.0,266.0,1710370800,32.4,32.4,2024-03-13 19:00:00,Late Swap,7,1,dapurp2003,1
1471471880,draftkings_pickem,NBA,102725,159560903,NBA Tiers $1.5K Posterizer [Single Entry],2024-03-13,1,11,150.0,1500.0,3,11,249.25,247.25,1710370800,750.0,300.0,2024-03-13 19:00:00,(NBA Tiers),7,2,"Rlkingma1970,ojxwilliams",1
1471472117,draftkings,NBA,102729,159560940,NBA $1.5K Posterizer [Single Entry] (Turbo),2024-03-13,1,11,150.0,1500.0,3,11,268.0,259.0,1710374400,750.0,300.0,2024-03-13 20:00:00,Late Swap(Turbo),2,1,Balthamos,1
1471472132,draftkings_pickem,NBA,102735,159560977,NBA Tiers $500 Ankle Breaker [Single Entry] (Night),2024-03-13,1,11,50.0,500.0,3,11,212.5,201.0,1710381600,250.0,100.0,2024-03-13 22:00:00,(NBA Tiers Night),2,1,soups01769,1
1471472156,draftkings_showdown,NBA,102738,159560998,NBA In-Game $1K Showtime [Single Entry] (2H LAL vs SAC),2024-03-13,1,11,100.0,1000.0,3,11,142.0,127.5,1710385200,500.0,200.0,2024-03-13 23:23:00,(2H LAL vs SAC),1,2,"butler2222,Calculated1111",1
1471472177,draftkings,NBA,102732,159563020,NBA Satellite to 3-20 NBA $1M MEGA 8's Special (Night),2024-03-13,1,11,90.0,888.0,1,7,348.0,348.0,1710381600,888.0,888.0,2024-03-13 22:00:00,Late Swap(Night),2,1,ragingphilip,1
1471472197,draftkings_showdown,NBA,102736,159563128,NBA Showdown Satellite to 3-20 NBA $1M MEGA 8's Special (LAL vs ,2024-03-13,1,11,90.0,888.0,1,8,267.13,267.13,1710381600,444.0,444.0,2024-03-13 22:00:00,(LAL vs SAC),1,2,"0000__available,Calvin3470",1
1471472206,draftkings,NBA,102729,159560941,NBA $500 Ankle Breaker [Single Entry] (Turbo),2024-03-13,1,11,50.0,500.0,3,11,283.0,266.75,1710374400,250.0,100.0,2024-03-13 20:00:00,Late Swap(Turbo),2,1,BradfordEra,1
1471472210,draftkings_showdown,NBA,102731,159560957,NBA Showdown $500 Ankle Breaker [Single Entry] (GSW vs DAL),2024-03-13,1,11,50.0,500.0,3,11,199.63,194.63,1710376200,250.0,100.0,2024-03-13 20:30:00,(GSW vs DAL),1,1,futurehendrix1,1
1471472230,draftkings,NBA,102650,159561466,NBA Satellite to 3-20 NBA $1M MEGA 8's Special,2024-03-13,1,11,90.0,888.0,1,9,285.5,285.5,1710370800,888.0,888.0,2024-03-13 19:00:00,Late Swap,7,1,jpm11,1
1471473116,draftkings,NBA,102650,159561479,NBA Satellite to MLB Best Ball $100K Grand Slam,2024-03-13,1,11,47.0,444.0,1,5,278.0,278.0,1710370800,444.0,444.0,2024-03-13 19:00:00,Late Swap,7,1,0000__available,1
1471473190,draftkings,NBA,102650,159561386,NBA $100 Winner Take All [$1K to 1st],2024-03-13,1,11,100.0,1000.0,1,11,285.5,285.5,1710370800,1000.0,1000.0,2024-03-13 19:00:00,Late Swap,7,1,jpm11,1
1471473191,draftkings,NBA,102650,159561393,NBA $50 Winner Take All [$500 to 1st],2024-03-13,1,11,50.0,500.0,1,11,304.5,304.5,1710370800,500.0,500.0,2024-03-13 19:00:00,Late Swap,7,1,jgrady108,1
1471473202,draftkings,NBA,102650,159561394,NBA $100 Quintuple Up [Top 2 Win $500],2024-03-13,1,11,100.0,1000.0,2,11,291.25,285.5,1710370800,500.0,500.0,2024-03-13 19:00:00,Late Swap,7,1,bazd,1
1471473231,draftkings,NBA,102650,159561426,NBA $250 Double Up,2024-03-13,1,11,250.0,2500.0,5,11,263.25,253.75,1710370800,500.0,500.0,2024-03-13 19:00:00,Late Swap,7,1,youdacao,1
1471473233,draftkings,NBA,102650,159561428,NBA $100 Double Up,2024-03-13,1,11,100.0,1000.0,5,11,263.25,253.75,1710370800,200.0,200.0,2024-03-13 19:00:00,Late Swap,7,1,youdacao,1
1471473234,draftkings,NBA,102650,159561429,NBA $50 Double Up,2024-03-13,1,11,50.0,500.0,5,11,263.25,253.75,1710370800,100.0,100.0,2024-03-13 19:00:00,Late Swap,7,1,youdacao,1
1471473270,draftkings_pickem,NBA,102725,159561741,NBA Tiers $100 Double Up,2024-03-13,1,11,100.0,1000.0,5,10,282.75,221.75,1710370800,200.0,200.0,2024-03-13 19:00:00,(NBA Tiers),7,1,EforEffort,1
1471473271,draftkings_pickem,NBA,102725,159561740,NBA Tiers $50 Double Up,2024-03-13,1,11,50.0,500.0,5,11,269.0,221.75,1710370800,100.0,100.0,2024-03-13 19:00:00,(NBA Tiers),7,1,Truth06,1
1471473272,draftkings_showdown,NBA,102726,159561756,NBA Showdown $50 Double Up (BKN vs ORL),2024-03-13,1,11,50.0,500.0,5,11,199.13,171.88,1710370800,100.0,100.0,2024-03-13 19:00:00,(BKN vs ORL),1,1,DTSA,1
1471473273,draftkings_showdown,NBA,102726,159561757,NBA Showdown $25 Double Up (BKN vs ORL),2024-03-13,1,11,25.0,250.0,5,11,188.88,171.88,1710370800,50.0,50.0,2024-03-13 19:00:00,(BKN vs ORL),1,1,doubleedeeez,1
1471473274,draftkings_pickem,NBA,102725,159561736,NBA Tiers $25 Double Up,2024-03-13,1,11,25.0,250.0,5,11,252.5,221.75,1710370800,50.0,50.0,2024-03-13 19:00:00,(NBA Tiers),7,1,samchoudhury,1
1471473276,draftkings_showdown,NBA,102726,159561766,NBA Showdown $10 Double Up (BKN vs ORL),2024-03-13,1,11,10.0,100.0,5,11,185.63,171.88,1710370800,20.0,20.0,2024-03-13 19:00:00,(BKN vs ORL),1,1,cuchingjr,1
1471473277,draftkings_showdown,NBA,102726,159561761,NBA Showdown $10 Double Up (BKN vs ORL),2024-03-13,1,11,10.0,100.0,5,11,185.63,171.88,1710370800,20.0,20.0,2024-03-13 19:00:00,(BKN vs ORL),1,1,cuchingjr,1
1471473278,draftkings_pickem,NBA,102725,159561739,NBA Tiers $10 Double Up,2024-03-13,1,11,10.0,100.0,5,11,252.5,221.75,1710370800,20.0,20.0,2024-03-13 19:00:00,(NBA Tiers),7,1,samchoudhury,1
1471473382,draftkings_showdown,NBA,102728,159561792,NBA Showdown $50 Double Up (DEN vs MIA),2024-03-13,1,11,50.0,500.0,5,11,186.25,171.5,1710372600,100.0,100.0,2024-03-13 19:30:00,(DEN vs MIA),1,2,"lozingitall,yyyuuuiii",1
1471473383,draftkings,NBA,102727,159561774,NBA $50 Double Up (Turbo),2024-03-13,1,11,50.0,500.0,5,9,278.0,278.0,1710372600,100.0,100.0,2024-03-13 19:30:00,Late Swap(Turbo),2,7,"lozingitall,moklovin,ztrivett21,dannydonahue7777,chrissair,bkreider,joniver",1
1471473384,draftkings_showdown,NBA,102728,159561793,NBA Showdown $25 Double Up (DEN vs MIA),2024-03-13,1,11,25.0,250.0,5,11,186.25,171.5,1710372600,50.0,50.0,2024-03-13 19:30:00,(DEN vs MIA),1,2,"lozingitall,yyyuuuiii",1
1471473385,draftkings,NBA,102727,159561775,NBA $25 Double Up (Turbo),2024-03-13,1,11,25.0,250.0,5,11,283.0,278.0,1710372600,50.0,50.0,2024-03-13 19:30:00,Late Swap(Turbo),2,1,ejsaracino,1
1471473386,draftkings_showdown,NBA,102728,159561802,NBA Showdown $10 Double Up (DEN vs MIA),2024-03-13,1,11,10.0,100.0,5,11,186.25,171.5,1710372600,20.0,20.0,2024-03-13 19:30:00,(DEN vs MIA),1,2,"lozingitall,yyyuuuiii",1
1471473387,draftkings_showdown,NBA,102728,159561797,NBA Showdown $10 Double Up (DEN vs MIA),2024-03-13,1,11,10.0,100.0,5,11,186.25,171.5,1710372600,20.0,20.0,2024-03-13 19:30:00,(DEN vs MIA),1,2,"lozingitall,yyyuuuiii",1
1471473388,draftkings,NBA,102727,159561784,NBA $10 Double Up (Turbo),2024-03-13,1,11,10.0,100.0,5,11,278.0,278.0,1710372600,20.0,20.0,2024-03-13 19:30:00,Late Swap(Turbo),2,7,"lozingitall,moklovin,ztrivett21,dannydonahue7777,chrissair,bkreider,Vvrath",1
1471473389,draftkings,NBA,102727,159561779,NBA $10 Double Up (Turbo),2024-03-13,1,11,10.0,100.0,5,11,278.0,278.0,1710372600,20.0,20.0,2024-03-13 19:30:00,Late Swap(Turbo),2,7,"lozingitall,moklovin,ztrivett21,dannydonahue7777,chrissair,bkreider,Vvrath",1
1471473416,draftkings_showdown,NBA,102730,159561828,NBA Showdown $50 Double Up (CLE vs NOP),2024-03-13,1,11,50.0,500.0,5,11,220.13,183.63,1710374400,100.0,100.0,2024-03-13 20:00:00,(CLE vs NOP),1,1,BigMacAttack6,1
1471473417,draftkings,NBA,102729,159561810,NBA $50 Double Up (Turbo),2024-03-13,1,11,50.0,500.0,5,11,297.25,259.0,1710374400,100.0,100.0,2024-03-13 20:00:00,Late Swap(Turbo),2,1,Gura2227,1
1471473418,draftkings_showdown,NBA,102730,159561829,NBA Showdown $25 Double Up (CLE vs NOP),2024-03-13,1,11,25.0,250.0,5,11,220.13,183.63,1710374400,50.0,50.0,2024-03-13 20:00:00,(CLE vs NOP),1,1,BigMacAttack6,1
