id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1378074388,draftkings,NBA,96129,154617172,NBA Satellite to NBA MEGA Millionaire (11-29),2023-11-20,1,11,250.0,2500.0,1,11,293.25,293.25,1700524800,2500.0,2500.0,2023-11-20 19:00:00,Late Swap,8,1,larralog,1
1378074393,draftkings,NBA,96129,154617176,NBA Satellite to NBA $1M MEGA 8's Special,2023-11-20,1,11,90.0,888.0,1,11,287.0,287.0,1700524800,888.0,888.0,2023-11-20 19:00:00,Late Swap,8,1,petteytheft89,1
1378074395,draftkings_showdown,NBA,96135,154617607,NBA Showdown Satellite to NBA MEGA Millionaire (11-29) (HOU vs G,2023-11-20,1,11,250.0,2500.0,1,9,261.38,261.38,1700535600,2500.0,2500.0,2023-11-20 22:00:00,(HOU vs GSW),1,1,squirrelpatroldk,1
1378074838,draftkings,NBA,96129,154617170,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-20,1,11,2.0,20.0,1,11,329.0,329.0,1700524800,20.0,20.0,2023-11-20 19:00:00,Late Swap,8,1,kook47,1
1378074870,draftkings,NBA,96129,154617092,NBA $100 Winner Take All [$1K to 1st],2023-11-20,1,11,100.0,1000.0,1,10,285.75,285.75,1700524800,1000.0,1000.0,2023-11-20 19:00:00,Late Swap,8,3,jpm11,1
1378074871,draftkings,NBA,96129,154617099,NBA $50 Winner Take All [$500 to 1st],2023-11-20,1,11,50.0,500.0,1,11,282.75,282.75,1700524800,500.0,500.0,2023-11-20 19:00:00,Late Swap,8,2,cheddabisque,1
1378074894,draftkings,NBA,96129,154617100,NBA $100 Quintuple Up [Top 2 Win $500],2023-11-20,1,11,100.0,1000.0,2,11,303.75,285.75,1700524800,500.0,500.0,2023-11-20 19:00:00,Late Swap,8,3,Trugamer23h,1
1378074949,draftkings,NBA,96129,154617163,NBA $250 Double Up,2023-11-20,1,11,250.0,2500.0,5,11,303.75,231.75,1700524800,500.0,500.0,2023-11-20 19:00:00,Late Swap,8,1,Trugamer23h,1
1378074951,draftkings_pickem,NBA,96131,154617258,NBA Tiers $100 Double Up,2023-11-20,1,11,100.0,1000.0,5,11,309.5,305.75,1700524800,200.0,200.0,2023-11-20 19:00:00,(NBA Tiers),8,12,"chrissair,samchoudhury,ztrivett21",1
1378074952,draftkings,NBA,96129,154617166,NBA $100 Double Up,2023-11-20,1,11,100.0,1000.0,5,11,276.75,231.75,1700524800,200.0,200.0,2023-11-20 19:00:00,Late Swap,8,4,youdacao,1
1378074953,draftkings,NBA,96129,154617165,NBA $100 Double Up,2023-11-20,1,11,100.0,1000.0,5,11,276.75,231.75,1700524800,200.0,200.0,2023-11-20 19:00:00,Late Swap,8,4,youdacao,1
1378074954,draftkings,NBA,96129,154617060,NBA $50 Double Up,2023-11-20,1,11,50.0,500.0,5,11,276.75,231.75,1700524800,100.0,100.0,2023-11-20 19:00:00,Late Swap,8,1,youdacao,1
1378074955,draftkings,NBA,96129,154617059,NBA $50 Double Up,2023-11-20,1,11,50.0,500.0,5,11,276.75,231.75,1700524800,100.0,100.0,2023-11-20 19:00:00,Late Swap,8,1,youdacao,1
1378074956,draftkings_pickem,NBA,96131,154617257,NBA Tiers $50 Double Up,2023-11-20,1,11,50.0,500.0,5,11,309.5,305.75,1700524800,100.0,100.0,2023-11-20 19:00:00,(NBA Tiers),8,3,"MyDarkFantasy,samchoudhury,chrissair",1
1378074957,draftkings,NBA,96129,154617167,NBA $50 Double Up,2023-11-20,1,11,50.0,500.0,5,11,276.75,231.75,1700524800,100.0,100.0,2023-11-20 19:00:00,Late Swap,8,1,youdacao,1
1378074958,draftkings_showdown,NBA,96132,154617332,NBA Showdown $50 Double Up (BOS vs CHA),2023-11-20,1,11,50.0,500.0,5,11,319.38,319.38,1700524800,100.0,100.0,2023-11-20 19:00:00,(BOS vs CHA),1,16,"moklovin,dannydonahue7777,chrissair,Dayal10,bkreider,ztrivett21,lozingitall,Vikur1",1
1378074965,draftkings_showdown,NBA,96132,154617333,NBA Showdown $25 Double Up (BOS vs CHA),2023-11-20,1,11,25.0,250.0,5,11,319.38,319.38,1700524800,50.0,50.0,2023-11-20 19:00:00,(BOS vs CHA),1,8,"dannydonahue7777,chrissair,moklovin,Dayal10,bkreider,ztrivett21,lozingitall,Vikur1",1
1378074966,draftkings_pickem,NBA,96131,154617253,NBA Tiers $25 Double Up,2023-11-20,1,11,25.0,250.0,5,11,309.5,305.75,1700524800,50.0,50.0,2023-11-20 19:00:00,(NBA Tiers),8,4,"MyDarkFantasy,chrissair",1
1378074975,draftkings_showdown,NBA,96132,154617342,NBA Showdown $10 Double Up (BOS vs CHA),2023-11-20,1,11,10.0,100.0,5,11,319.38,319.38,1700524800,20.0,20.0,2023-11-20 19:00:00,(BOS vs CHA),1,36,"chrissair,moklovin,Dayal10,dannydonahue7777,bkreider,ztrivett21,lozingitall,Vikur1,tdavis24",1
1378074976,draftkings_showdown,NBA,96132,154617337,NBA Showdown $10 Double Up (BOS vs CHA),2023-11-20,1,11,10.0,100.0,5,11,319.38,319.38,1700524800,20.0,20.0,2023-11-20 19:00:00,(BOS vs CHA),1,54,"chrissair,moklovin,Dayal10,dannydonahue7777,bkreider,ztrivett21,lozingitall,Vikur1,tdavis24",1
1378074977,draftkings_pickem,NBA,96131,154617256,NBA Tiers $10 Double Up,2023-11-20,1,11,10.0,100.0,5,11,309.5,305.75,1700524800,20.0,20.0,2023-11-20 19:00:00,(NBA Tiers),8,18,"MyDarkFantasy,chrissair,samchoudhury",1
1378075029,draftkings,NBA,96134,154617346,NBA $50 Double Up (Night),2023-11-20,1,11,50.0,500.0,5,11,262.5,260.0,1700528400,100.0,100.0,2023-11-20 20:00:00,Late Swap(Night),5,2,moklovin,1
1378075030,draftkings_showdown,NBA,96332,154617473,NBA Showdown $25 Double Up (LAC vs SAS),2023-11-20,1,11,25.0,250.0,5,11,215.13,215.13,1700528400,50.0,50.0,2023-11-20 20:00:00,(LAC vs SAS),1,12,"Vvrath,ztrivett21,lozingitall,Vikur1,tdavis24,gregr1224",1
1378075031,draftkings,NBA,96134,154617347,NBA $25 Double Up (Night),2023-11-20,1,11,25.0,250.0,5,11,262.5,256.5,1700528400,50.0,50.0,2023-11-20 20:00:00,Late Swap(Night),5,2,moklovin,1
1378075032,draftkings_showdown,NBA,96332,154617474,NBA Showdown $10 Double Up (LAC vs SAS),2023-11-20,1,11,10.0,100.0,5,11,215.13,211.5,1700528400,20.0,20.0,2023-11-20 20:00:00,(LAC vs SAS),1,4,"Vvrath,ztrivett21,lozingitall,Vikur1",1
1378075033,draftkings,NBA,96134,154617356,NBA $10 Double Up (Night),2023-11-20,1,11,10.0,100.0,5,11,262.5,257.5,1700528400,20.0,20.0,2023-11-20 20:00:00,Late Swap(Night),5,1,moklovin,1
1378075034,draftkings,NBA,96134,154617351,NBA $10 Double Up (Night),2023-11-20,1,11,10.0,100.0,5,11,262.5,257.5,1700528400,20.0,20.0,2023-11-20 20:00:00,Late Swap(Night),5,1,moklovin,1
1378075057,draftkings_showdown,NBA,96135,154617605,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-20,1,11,2.0,20.0,1,11,238.63,238.63,1700535600,20.0,20.0,2023-11-20 22:00:00,(HOU vs GSW),1,1,twooge74,1
1378075083,draftkings_showdown,NBA,96135,154617596,NBA Showdown $250 Double Up (HOU vs GSW),2023-11-20,1,11,250.0,2500.0,5,11,247.5,240.63,1700535600,500.0,500.0,2023-11-20 22:00:00,(HOU vs GSW),1,1,mightymouse1914,1
1378075084,draftkings_showdown,NBA,96135,154617600,NBA Showdown $100 Double Up (HOU vs GSW),2023-11-20,1,11,100.0,1000.0,5,11,240.63,240.63,1700535600,200.0,200.0,2023-11-20 22:00:00,(HOU vs GSW),1,20,"Dayal10,chrissair,dannydonahue7777,bkreider,GoatManHMD",1
1378075085,draftkings_showdown,NBA,96135,154617536,NBA Showdown $100 Double Up (HOU vs GSW),2023-11-20,1,11,100.0,1000.0,5,11,243.13,240.63,1700535600,200.0,200.0,2023-11-20 22:00:00,(HOU vs GSW),1,4,hyue,1
1378075086,draftkings_showdown,NBA,96135,154617535,NBA Showdown $100 Double Up (HOU vs GSW),2023-11-20,1,11,100.0,1000.0,5,11,240.63,240.63,1700535600,200.0,200.0,2023-11-20 22:00:00,(HOU vs GSW),1,20,"Dayal10,dannydonahue7777,chrissair,bkreider,GoatManHMD",1
1378075088,draftkings_showdown,NBA,96135,154617534,NBA Showdown $50 Double Up (HOU vs GSW),2023-11-20,1,11,50.0,500.0,5,11,240.63,240.63,1700535600,100.0,100.0,2023-11-20 22:00:00,(HOU vs GSW),1,5,"Dayal10,chrissair,dannydonahue7777,bkreider,GoatManHMD",1
1378075089,draftkings_showdown,NBA,96135,154617533,NBA Showdown $50 Double Up (HOU vs GSW),2023-11-20,1,11,50.0,500.0,5,11,243.13,240.63,1700535600,100.0,100.0,2023-11-20 22:00:00,(HOU vs GSW),1,1,hyue,1
1378075090,draftkings_showdown,NBA,96135,154617532,NBA Showdown $50 Double Up (HOU vs GSW),2023-11-20,1,11,50.0,500.0,5,11,243.13,240.63,1700535600,100.0,100.0,2023-11-20 22:00:00,(HOU vs GSW),1,1,hyue,1
1378075091,draftkings_showdown,NBA,96135,154617531,NBA Showdown $50 Double Up (HOU vs GSW),2023-11-20,1,11,50.0,500.0,5,11,240.88,240.63,1700535600,100.0,100.0,2023-11-20 22:00:00,(HOU vs GSW),1,3,kennywayne91,1
1378075092,draftkings_showdown,NBA,96135,154617602,NBA Showdown $50 Double Up (HOU vs GSW),2023-11-20,1,11,50.0,500.0,5,11,240.63,226.63,1700535600,100.0,100.0,2023-11-20 22:00:00,(HOU vs GSW),1,4,"Dayal10,dannydonahue7777,chrissair,bkreider",1
1378075094,draftkings_showdown,NBA,96135,154617594,NBA Showdown $25 Double Up (HOU vs GSW),2023-11-20,1,11,25.0,250.0,5,11,240.63,226.63,1700535600,50.0,50.0,2023-11-20 22:00:00,(HOU vs GSW),1,4,"Dayal10,dannydonahue7777,chrissair,bkreider",1
1378075095,draftkings_showdown,NBA,96135,154617579,NBA Showdown $25 Double Up (HOU vs GSW),2023-11-20,1,11,25.0,250.0,5,11,240.63,226.63,1700535600,50.0,50.0,2023-11-20 22:00:00,(HOU vs GSW),1,4,"Dayal10,chrissair,dannydonahue7777,bkreider",1
1378075096,draftkings_showdown,NBA,96135,154617578,NBA Showdown $25 Double Up (HOU vs GSW),2023-11-20,1,11,25.0,250.0,5,11,240.63,226.63,1700535600,50.0,50.0,2023-11-20 22:00:00,(HOU vs GSW),1,4,"Dayal10,chrissair,dannydonahue7777,bkreider",1
1378075097,draftkings_showdown,NBA,96135,154617577,NBA Showdown $25 Double Up (HOU vs GSW),2023-11-20,1,11,25.0,250.0,5,11,240.63,226.63,1700535600,50.0,50.0,2023-11-20 22:00:00,(HOU vs GSW),1,4,"Dayal10,chrissair,dannydonahue7777,bkreider",1
1378075098,draftkings_showdown,NBA,96135,154617576,NBA Showdown $25 Double Up (HOU vs GSW),2023-11-20,1,11,25.0,250.0,5,11,240.63,226.63,1700535600,50.0,50.0,2023-11-20 22:00:00,(HOU vs GSW),1,4,"Dayal10,dannydonahue7777,chrissair,bkreider",1
1378075101,draftkings_showdown,NBA,96135,154617593,NBA Showdown $10 Double Up (HOU vs GSW),2023-11-20,1,11,10.0,100.0,5,11,240.63,226.63,1700535600,20.0,20.0,2023-11-20 22:00:00,(HOU vs GSW),1,4,"Dayal10,chrissair,dannydonahue7777,bkreider",1
1378075102,draftkings_showdown,NBA,96135,154617592,NBA Showdown $10 Double Up (HOU vs GSW),2023-11-20,1,11,10.0,100.0,5,11,240.63,226.63,1700535600,20.0,20.0,2023-11-20 22:00:00,(HOU vs GSW),1,4,"Dayal10,chrissair,dannydonahue7777,bkreider",1
1378075103,draftkings_showdown,NBA,96135,154617591,NBA Showdown $10 Double Up (HOU vs GSW),2023-11-20,1,11,10.0,100.0,5,11,240.63,226.63,1700535600,20.0,20.0,2023-11-20 22:00:00,(HOU vs GSW),1,4,"Dayal10,chrissair,dannydonahue7777,bkreider",1
1378075104,draftkings_showdown,NBA,96135,154617590,NBA Showdown $10 Double Up (HOU vs GSW),2023-11-20,1,11,10.0,100.0,5,11,240.63,226.63,1700535600,20.0,20.0,2023-11-20 22:00:00,(HOU vs GSW),1,4,"Dayal10,dannydonahue7777,chrissair,bkreider",1
1378075105,draftkings_showdown,NBA,96135,154617568,NBA Showdown $10 Double Up (HOU vs GSW),2023-11-20,1,11,10.0,100.0,5,11,240.63,226.63,1700535600,20.0,20.0,2023-11-20 22:00:00,(HOU vs GSW),1,8,"Dayal10,dannydonahue7777,chrissair,bkreider",1
1378075106,draftkings_showdown,NBA,96135,154617567,NBA Showdown $10 Double Up (HOU vs GSW),2023-11-20,1,11,10.0,100.0,5,11,240.63,226.63,1700535600,20.0,20.0,2023-11-20 22:00:00,(HOU vs GSW),1,12,"Dayal10,chrissair,dannydonahue7777,bkreider",1
1378075107,draftkings_showdown,NBA,96135,154617566,NBA Showdown $10 Double Up (HOU vs GSW),2023-11-20,1,11,10.0,100.0,5,11,240.63,235.13,1700535600,20.0,20.0,2023-11-20 22:00:00,(HOU vs GSW),1,8,"Dayal10,dannydonahue7777,chrissair,bkreider",1
1378075108,draftkings_showdown,NBA,96135,154617565,NBA Showdown $10 Double Up (HOU vs GSW),2023-11-20,1,11,10.0,100.0,5,11,240.63,226.63,1700535600,20.0,20.0,2023-11-20 22:00:00,(HOU vs GSW),1,8,"Dayal10,chrissair,dannydonahue7777,bkreider",1
1378075109,draftkings_showdown,NBA,96135,154617564,NBA Showdown $10 Double Up (HOU vs GSW),2023-11-20,1,11,10.0,100.0,5,11,240.63,226.63,1700535600,20.0,20.0,2023-11-20 22:00:00,(HOU vs GSW),1,8,"Dayal10,dannydonahue7777,chrissair,bkreider",1
1378075110,draftkings_showdown,NBA,96135,154617563,NBA Showdown $10 Double Up (HOU vs GSW),2023-11-20,1,11,10.0,100.0,5,11,240.63,226.63,1700535600,20.0,20.0,2023-11-20 22:00:00,(HOU vs GSW),1,8,"Dayal10,chrissair,dannydonahue7777,bkreider",1
1378075111,draftkings_showdown,NBA,96135,154617562,NBA Showdown $10 Double Up (HOU vs GSW),2023-11-20,1,11,10.0,100.0,5,11,240.63,226.63,1700535600,20.0,20.0,2023-11-20 22:00:00,(HOU vs GSW),1,12,"Dayal10,chrissair,dannydonahue7777,bkreider",1
1378075112,draftkings_showdown,NBA,96135,154617561,NBA Showdown $10 Double Up (HOU vs GSW),2023-11-20,1,11,10.0,100.0,5,11,240.63,226.63,1700535600,20.0,20.0,2023-11-20 22:00:00,(HOU vs GSW),1,8,"Dayal10,dannydonahue7777,chrissair,bkreider",1
1378075141,draftkings_showdown,NBA,96137,154617484,NBA In-Game $25 Double Up (2H HOU vs GSW),2023-11-20,1,11,25.0,250.0,5,8,124.63,118.5,1700539200,50.0,50.0,2023-11-20 23:11:00,(2H HOU vs GSW),1,1,lickmymagicjohnson,1
1378075142,draftkings_showdown,NBA,96137,154617485,NBA In-Game $10 Double Up (2H HOU vs GSW),2023-11-20,1,11,10.0,100.0,5,9,126.88,119.63,1700539200,20.0,20.0,2023-11-20 23:11:00,(2H HOU vs GSW),1,2,heppner7,1
1378076908,draftkings,NBA,96129,154617874,NBA $3 Double Up,2023-11-20,1,11,3.0,30.0,5,11,301.5,231.75,1700524800,6.0,6.0,2023-11-20 19:00:00,Late Swap,8,1,joephoo,1
1378076981,draftkings,NBA,96129,154617875,NBA $1 Double Up,2023-11-20,1,11,1.0,10.0,5,11,301.5,248.5,1700524800,2.0,2.0,2023-11-20 19:00:00,Late Swap,8,1,joephoo,1
1378076982,draftkings_showdown,NBA,96132,154618134,NBA Showdown $1 Double Up (BOS vs CHA),2023-11-20,1,11,1.0,10.0,5,11,319.38,306.63,1700524800,2.0,2.0,2023-11-20 19:00:00,(BOS vs CHA),1,2,"Bulochka21,aklndt",1
1378076983,draftkings_pickem,NBA,96131,154618265,NBA Tiers $1 Double Up,2023-11-20,1,11,1.0,10.0,5,11,302.75,279.5,1700524800,2.0,2.0,2023-11-20 19:00:00,(NBA Tiers),8,1,macyfan,1
1378077239,draftkings,NBA,96134,154618528,NBA $1 Double Up (Night),2023-11-20,1,11,1.0,10.0,5,11,262.5,239.25,1700528400,2.0,2.0,2023-11-20 20:00:00,Late Swap(Night),5,2,cptassistant,1
1378077367,draftkings_showdown,NBA,96135,154618659,NBA Showdown $1 Double Up (HOU vs GSW),2023-11-20,1,11,1.0,10.0,5,11,244.13,235.13,1700535600,2.0,2.0,2023-11-20 22:00:00,(HOU vs GSW),1,2,WillCut66,1
1378096897,yahoo,NBA,19591,13160048,NBA $500 Guaranteed [Single Entry],2023-11-20,1,11,50.0,500.0,3,11,282.9,0.0,1700524800,250.0,100.0,2023-11-20 19:00:00,Mon 11/20 23 SAME_DAY,8,0,,0
1378096898,yahoo,NBA,19591,13160081,NBA $250 Guaranteed [Single Entry],2023-11-20,1,11,25.0,250.0,3,11,282.9,0.0,1700524800,125.0,50.0,2023-11-20 19:00:00,Mon 11/20 23 SAME_DAY,8,0,,0
1378096899,yahoo,NBA,19592,13160177,NBA $500 Guaranteed [Single Entry],2023-11-20,1,11,50.0,500.0,3,11,278.1,0.0,1700528400,250.0,100.0,2023-11-20 20:00:00,Mon 11/20 23 EVENING_5PM,5,0,,0
1378096900,yahoo,NBA,19592,13160190,NBA $250 Guaranteed [Single Entry],2023-11-20,1,11,25.0,250.0,3,11,254.4,0.0,1700528400,125.0,50.0,2023-11-20 20:00:00,Mon 11/20 23 EVENING_5PM,5,0,,0
1378125148,draftkings_pickem,NBA,96131,154627111,NBA Tiers $500 Ankle Breaker [Single Entry],2023-11-20,1,11,50.0,500.0,3,11,318.75,309.5,1700524800,250.0,100.0,2023-11-20 19:00:00,(NBA Tiers),8,3,anindo,1
1378125149,draftkings_pickem,NBA,96131,154627110,NBA Tiers $1.5K Posterizer [Single Entry],2023-11-20,1,11,150.0,1500.0,3,11,309.5,305.75,1700524800,750.0,300.0,2023-11-20 19:00:00,(NBA Tiers),8,1,chrissair,1
1378130795,draftkings,NBA,96134,154627131,NBA $3K 3-Ball [Single Entry] (Night),2023-11-20,1,11,300.0,3000.0,3,10,279.5,262.5,1700528400,1500.0,600.0,2023-11-20 20:00:00,Late Swap(Night),5,1,mazwa,1
1378151575,draftkings,NBA,96129,154630874,NBA $3 11-Player (Winner Takes All),2023-11-20,1,11,3.0,29.7,1,11,312.0,312.0,1700524800,29.7,29.7,2023-11-20 19:00:00,Late Swap,8,2,Lord_Strife,1
1378157185,draftkings,NBA,96129,154630884,NBA $2 11-Player (Winner Takes All),2023-11-20,1,11,2.0,19.8,1,11,311.75,311.75,1700524800,19.8,19.8,2023-11-20 19:00:00,Late Swap,8,1,macyfan,1
1378218609,draftkings,NBA,96129,154634814,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-20,1,11,2.0,20.0,1,11,320.25,320.25,1700524800,20.0,20.0,2023-11-20 19:00:00,Late Swap,8,1,pokermj,1
1378260509,draftkings_pickem,NBA,96131,154636024,NBA Tiers $25 Double Up,2023-11-20,1,11,25.0,250.0,5,11,309.5,308.0,1700524800,50.0,50.0,2023-11-20 19:00:00,(NBA Tiers),8,6,"samchoudhury,chrissair,ztrivett21",1
1378267804,draftkings_showdown,NBA,96135,154636390,NBA Showdown $10 Double Up (HOU vs GSW),2023-11-20,1,11,10.0,100.0,5,11,240.63,226.63,1700535600,20.0,20.0,2023-11-20 22:00:00,(HOU vs GSW),1,4,"bkreider,Dayal10,dannydonahue7777,chrissair",1
1378291217,draftkings_pickem,NBA,96131,154636472,NBA Tiers $10 Double Up,2023-11-20,1,11,10.0,100.0,5,11,310.0,308.0,1700524800,20.0,20.0,2023-11-20 19:00:00,(NBA Tiers),8,1,roro661106,1
1378347572,draftkings_pickem,NBA,96131,154637147,NBA Tiers $50 Double Up,2023-11-20,1,11,50.0,500.0,5,11,309.5,305.75,1700524800,100.0,100.0,2023-11-20 19:00:00,(NBA Tiers),8,6,"samchoudhury,ztrivett21",1
1378412386,draftkings,NBA,96129,154640163,NBA $3 Double Up,2023-11-20,1,11,3.0,30.0,5,11,301.5,231.75,1700524800,6.0,6.0,2023-11-20 19:00:00,Late Swap,8,1,joephoo,1
1378412387,draftkings,NBA,96129,154640164,NBA $1 Double Up,2023-11-20,1,11,1.0,10.0,5,11,301.5,251.5,1700524800,2.0,2.0,2023-11-20 19:00:00,Late Swap,8,1,joephoo,1
1378428996,draftkings,NBA,96134,154640899,NBA $25 Double Up (Night),2023-11-20,1,11,25.0,250.0,5,11,277.0,260.0,1700528400,50.0,50.0,2023-11-20 20:00:00,Late Swap(Night),5,2,ragingphilip,1
1378428997,draftkings,NBA,96134,154640900,NBA $10 Double Up (Night),2023-11-20,1,11,10.0,100.0,5,11,262.5,257.5,1700528400,20.0,20.0,2023-11-20 20:00:00,Late Swap(Night),5,2,"moklovin,porky78",1
1378436229,draftkings,NBA,96129,154641879,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-20,1,11,2.0,20.0,1,11,311.75,311.75,1700524800,20.0,20.0,2023-11-20 19:00:00,Late Swap,8,1,macyfan,1
1378436428,draftkings,NBA,96134,154641749,NBA $10 Double Up (Night),2023-11-20,1,11,10.0,100.0,5,11,277.0,257.5,1700528400,20.0,20.0,2023-11-20 20:00:00,Late Swap(Night),5,1,ragingphilip,1
1378453386,draftkings_pickem,NBA,96131,154643019,NBA Tiers $10 Double Up,2023-11-20,1,11,10.0,100.0,5,11,309.5,304.25,1700524800,20.0,20.0,2023-11-20 19:00:00,(NBA Tiers),8,4,"ztrivett21,samchoudhury",1
1378461228,draftkings_pickem,NBA,96131,154643490,NBA Tiers $100 Double Up,2023-11-20,1,11,100.0,1000.0,5,11,309.5,305.75,1700524800,200.0,200.0,2023-11-20 19:00:00,(NBA Tiers),8,9,"ztrivett21,samchoudhury,chrissair",1
1378471121,draftkings,NBA,96129,154644577,NBA $100 Double Up,2023-11-20,1,11,100.0,1000.0,5,11,280.0,231.75,1700524800,200.0,200.0,2023-11-20 19:00:00,Late Swap,8,4,thewease,1
1378471122,draftkings,NBA,96129,154644576,NBA $100 Double Up,2023-11-20,1,11,100.0,1000.0,5,11,298.75,231.75,1700524800,200.0,200.0,2023-11-20 19:00:00,Late Swap,8,4,bsaya13,1
1378471123,draftkings,NBA,96129,154644575,NBA $50 Double Up,2023-11-20,1,11,50.0,500.0,5,11,276.75,231.75,1700524800,100.0,100.0,2023-11-20 19:00:00,Late Swap,8,3,youdacao,1
1378471171,draftkings_pickem,NBA,96131,154644330,NBA Tiers $25 Double Up,2023-11-20,1,11,25.0,250.0,5,11,309.5,308.0,1700524800,50.0,50.0,2023-11-20 19:00:00,(NBA Tiers),8,2,"samchoudhury,ztrivett21",1
1378471221,draftkings,NBA,96134,154644332,NBA $10 Double Up (Night),2023-11-20,1,11,10.0,100.0,5,11,262.5,257.5,1700528400,20.0,20.0,2023-11-20 20:00:00,Late Swap(Night),5,1,moklovin,1
1378471271,draftkings_showdown,NBA,96135,154644333,NBA Showdown $10 Double Up (HOU vs GSW),2023-11-20,1,11,10.0,100.0,5,10,240.63,226.63,1700535600,20.0,20.0,2023-11-20 22:00:00,(HOU vs GSW),1,3,"dannydonahue7777,Dayal10,chrissair",1
1378479447,draftkings_showdown,NBA,96132,154645655,NBA Showdown $50 Double Up (BOS vs CHA),2023-11-20,1,11,50.0,500.0,5,11,319.38,319.38,1700524800,100.0,100.0,2023-11-20 19:00:00,(BOS vs CHA),1,10,"Vikur1,tdavis24,dannydonahue7777,Dayal10,moklovin,ztrivett21,gregr1224,lozingitall,chrissair,Rains",1
1378479448,draftkings_showdown,NBA,96132,154645656,NBA Showdown $25 Double Up (BOS vs CHA),2023-11-20,1,11,25.0,250.0,5,11,319.38,319.38,1700524800,50.0,50.0,2023-11-20 19:00:00,(BOS vs CHA),1,18,"Vikur1,tdavis24,Dayal10,dannydonahue7777,moklovin,ztrivett21,gregr1224,1TM32,lozingitall",1
1378479499,draftkings_showdown,NBA,96332,154645658,NBA Showdown $10 Double Up (LAC vs SAS),2023-11-20,1,11,10.0,100.0,5,11,215.13,215.13,1700528400,20.0,20.0,2023-11-20 20:00:00,(LAC vs SAS),1,7,"Vikur1,tdavis24,ztrivett21,gregr1224,1TM32,lozingitall,Vvrath",1
1378479547,draftkings_showdown,NBA,96135,154645708,NBA Showdown $25 Double Up (HOU vs GSW),2023-11-20,1,11,25.0,250.0,5,11,240.63,226.63,1700535600,50.0,50.0,2023-11-20 22:00:00,(HOU vs GSW),1,3,"Dayal10,dannydonahue7777,chrissair",1
1378479548,draftkings_showdown,NBA,96135,154645709,NBA Showdown $10 Double Up (HOU vs GSW),2023-11-20,1,11,10.0,100.0,5,10,240.63,226.63,1700535600,20.0,20.0,2023-11-20 22:00:00,(HOU vs GSW),1,12,"Dayal10,dannydonahue7777,chrissair",1
1378479549,draftkings_showdown,NBA,96135,154645707,NBA Showdown $10 Double Up (HOU vs GSW),2023-11-20,1,11,10.0,100.0,5,10,240.63,226.63,1700535600,20.0,20.0,2023-11-20 22:00:00,(HOU vs GSW),1,12,"dannydonahue7777,Dayal10,chrissair",1
1378479550,draftkings_showdown,NBA,96135,154645706,NBA Showdown $10 Double Up (HOU vs GSW),2023-11-20,1,11,10.0,100.0,5,10,240.63,226.63,1700535600,20.0,20.0,2023-11-20 22:00:00,(HOU vs GSW),1,9,"Dayal10,dannydonahue7777,chrissair",1
1378487742,draftkings_showdown,NBA,96132,154646265,NBA Showdown $10 Double Up (BOS vs CHA),2023-11-20,1,11,10.0,100.0,5,11,319.38,319.38,1700524800,20.0,20.0,2023-11-20 19:00:00,(BOS vs CHA),1,8,"dannydonahue7777,Dayal10,moklovin,ztrivett21,gregr1224,1TM32,lozingitall,chrissair",1
1378487743,draftkings_showdown,NBA,96132,154646264,NBA Showdown $10 Double Up (BOS vs CHA),2023-11-20,1,11,10.0,100.0,5,11,319.38,319.38,1700524800,20.0,20.0,2023-11-20 19:00:00,(BOS vs CHA),1,9,"dannydonahue7777,Dayal10,moklovin,ztrivett21,gregr1224,1TM32,lozingitall,chrissair,Rains",1
1378487744,draftkings_pickem,NBA,96131,154646426,NBA Tiers $10 Double Up,2023-11-20,1,11,10.0,100.0,5,11,309.5,308.0,1700524800,20.0,20.0,2023-11-20 19:00:00,(NBA Tiers),8,2,"samchoudhury,ztrivett21",1
1378487792,draftkings,NBA,96134,154646337,NBA $50 Double Up (Night),2023-11-20,1,11,50.0,500.0,5,11,262.5,256.5,1700528400,100.0,100.0,2023-11-20 20:00:00,Late Swap(Night),5,4,moklovin,1
1378487793,draftkings,NBA,96134,154646429,NBA $10 Double Up (Night),2023-11-20,1,11,10.0,100.0,5,11,262.5,257.5,1700528400,20.0,20.0,2023-11-20 20:00:00,Late Swap(Night),5,4,moklovin,1
1378487794,draftkings_showdown,NBA,96332,154646428,NBA Showdown $25 Double Up (LAC vs SAS),2023-11-20,1,11,25.0,250.0,5,11,215.13,215.13,1700528400,50.0,50.0,2023-11-20 20:00:00,(LAC vs SAS),1,20,"ztrivett21,gregr1224,1TM32,lozingitall,Vvrath",1
1378488191,draftkings,NBA,96129,154646339,NBA $3 Double Up,2023-11-20,1,11,3.0,30.0,5,11,301.5,243.25,1700524800,6.0,6.0,2023-11-20 19:00:00,Late Swap,8,2,joephoo,1
