id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1473896369,yahoo,NBA,20330,13650668,NBA $25 10-Team 50/50,2024-03-20,1,10,25.0,225.0,5,10,271.5,0.0,1710975600,45.0,45.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473896371,yahoo,NBA,20330,13650666,NBA $10 10-Team Group,2024-03-20,1,10,10.0,90.0,3,10,275.6,0.0,1710975600,45.0,18.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473896372,yahoo,NBA,20330,13650669,NBA $10 10-Team 50/50,2024-03-20,1,10,10.0,90.0,5,10,271.5,0.0,1710975600,18.0,18.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473896373,yahoo,NBA,20330,13650713,NBA $10 10-Team Group,2024-03-20,1,10,10.0,90.0,3,10,283.0,0.0,1710975600,45.0,18.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473896374,yahoo,NBA,20330,13650927,NBA $10 10-Team 50/50,2024-03-20,1,10,10.0,90.0,5,10,271.5,0.0,1710975600,18.0,18.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473896377,yahoo,NBA,20330,13650672,NBA $5 10-Team Group,2024-03-20,1,10,5.0,45.0,3,10,332.2,0.0,1710975600,22.5,9.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473896378,yahoo,NBA,20330,13650928,NBA $5 10-Team 50/50,2024-03-20,1,10,5.0,45.0,5,10,271.5,0.0,1710975600,9.0,9.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473897813,draftkings,NBA,102873,159791639,NBA $20K Hall of Famer [$10K to 1st],2024-03-20,1,10,2120.0,20000.0,3,10,258.75,246.5,1710975600,10000.0,4000.0,2024-03-20 19:00:00,Late Swap,8,1,sami123,1
1473928285,draftkings,NBA,102873,159794566,NBA $1 50-50,2024-03-20,1,10,1.0,9.0,5,10,259.0,207.0,1710975600,1.8,1.8,2024-03-20 19:00:00,Late Swap,8,1,andycan,1
1473974805,yahoo,NBA,20330,13652288,NBA $10 10-Team 50/50,2024-03-20,1,10,10.0,90.0,5,10,287.7,0.0,1710975600,18.0,18.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474033583,yahoo,NBA,20330,13652615,NBA $5 10-Team 50/50,2024-03-20,1,10,5.0,45.0,5,10,287.7,0.0,1710975600,9.0,9.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474033584,yahoo,NBA,20330,13652616,NBA $5 10-Team Group,2024-03-20,1,10,5.0,45.0,5,10,287.7,0.0,1710975600,9.0,9.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474034585,fanduel,NBA,100539,100539-269149264,$3K Wed NBA Monster,2024-03-20,1,10,333.0,3000.0,3,10,315.2,286.2,1710986400,1500.0,600.0,2024-03-20 22:00:00,After Hours,3,0,buildings86,1
1474044304,yahoo,NBA,20330,13652721,NBA $1 10-Team 50/50,2024-03-20,1,10,1.0,9.0,5,10,288.5,0.0,1710975600,1.8,1.8,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474054459,yahoo,NBA,20330,13652766,NBA $5 10-Team 50/50,2024-03-20,1,10,5.0,45.0,5,10,271.5,0.0,1710975600,9.0,9.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474064430,yahoo,NBA,20330,13652918,NBA $5 10-Team Group,2024-03-20,1,10,5.0,45.0,3,10,296.5,0.0,1710975600,22.5,9.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474066228,draftkings_pickem,NBA,103134,159806942,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-03-20,1,10,5.0,45.0,3,10,222.0,194.75,1710986400,15.0,15.0,2024-03-20 22:00:00,(NBA Tiers Night),3,1,wittwerjoe,1
1474066476,draftkings,NBA,102873,159807393,NBA $1 10-Player (Winner Takes All),2024-03-20,1,10,1.0,9.0,1,10,299.25,299.25,1710975600,9.0,9.0,2024-03-20 19:00:00,Late Swap,8,1,urban1106,1
1474067228,draftkings,NBA,103130,159807394,NBA $1 10-Player (Winner Takes All) (Turbo),2024-03-20,1,10,1.0,9.0,1,10,264.5,264.5,1710977400,9.0,9.0,2024-03-20 19:30:00,Late Swap(Turbo),2,1,Longhorn33,1
1474068240,draftkings,NBA,103133,159807395,NBA $1 10-Player (Winner Takes All) (Night),2024-03-20,1,10,1.0,9.0,1,10,301.0,301.0,1710986400,9.0,9.0,2024-03-20 22:00:00,Late Swap(Night),3,1,RazorBlades2,1
1474074491,yahoo,NBA,20330,13653041,NBA $1 10-Team 50/50,2024-03-20,1,10,1.0,9.0,5,10,287.7,0.0,1710975600,1.8,1.8,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474077837,draftkings_pickem,NBA,103134,159808900,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-03-20,1,10,5.0,45.0,3,10,222.0,205.5,1710986400,15.0,15.0,2024-03-20 22:00:00,(NBA Tiers Night),3,1,wittwerjoe,1
1474085101,yahoo,NBA,20330,13653061,NBA $1 10-Team Group,2024-03-20,1,10,1.0,9.0,3,10,306.3,0.0,1710975600,4.5,1.8,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474091041,draftkings,NBA,102873,159809530,NBA $20 Winner Take All [$175 to 1st],2024-03-20,1,10,20.0,175.0,1,10,285.5,285.5,1710975600,175.0,175.0,2024-03-20 19:00:00,Late Swap,8,1,slackjon,1
1474091042,draftkings,NBA,102873,159810288,NBA $100 Triple Up [Top 3 Win $300],2024-03-20,1,10,100.0,900.0,3,10,235.5,224.5,1710975600,300.0,300.0,2024-03-20 19:00:00,Late Swap,8,1,papagates,1
1474099207,yahoo,NBA,20330,13653186,NBA $5 10-Team Group,2024-03-20,1,10,5.0,45.0,5,10,271.5,0.0,1710975600,9.0,9.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474099208,yahoo,NBA,20330,13653184,NBA $1 10-Team 50/50,2024-03-20,1,10,1.0,9.0,5,10,271.5,0.0,1710975600,1.8,1.8,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474099209,yahoo,NBA,20330,13653187,NBA $3 10-Team 50/50,2024-03-20,1,10,3.0,27.0,5,10,271.8,0.0,1710975600,5.4,5.4,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474099211,yahoo,NBA,20330,13653185,NBA $2 10-Team 50/50,2024-03-20,1,10,2.0,18.0,5,10,271.8,0.0,1710975600,3.6,3.6,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474099212,yahoo,NBA,20330,13653189,NBA $2 10-Team 50/50,2024-03-20,1,10,2.0,18.0,5,10,271.8,0.0,1710975600,3.6,3.6,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474099215,yahoo,NBA,20330,13653225,NBA $10 10-Team Group,2024-03-20,1,10,10.0,90.0,3,9,271.5,0.0,1710975600,45.0,18.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474099216,yahoo,NBA,20330,13653203,NBA $1 10-Team 50/50 [No Veterans],2024-03-20,1,10,1.0,9.0,5,9,302.9,0.0,1710975600,1.8,1.8,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474110685,yahoo,NBA,20330,13653267,NBA $5 10-Team 50/50,2024-03-20,1,10,5.0,45.0,5,10,271.5,0.0,1710975600,9.0,9.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474110686,yahoo,NBA,20330,13653264,NBA $10 10-Team 50/50,2024-03-20,1,10,10.0,90.0,5,10,271.5,0.0,1710975600,18.0,18.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474110690,yahoo,NBA,20330,13653283,NBA $3 10-Team 50/50,2024-03-20,1,10,3.0,27.0,5,10,271.8,0.0,1710975600,5.4,5.4,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474110691,yahoo,NBA,20330,13653284,NBA $1 10-Team 50/50,2024-03-20,1,10,1.0,9.0,5,10,285.1,0.0,1710975600,1.8,1.8,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474112482,draftkings_pickem,NBA,103134,159814543,NBA Tiers $240 Fast Break [Single Entry] (Night),2024-03-20,1,10,27.0,240.0,3,8,240.5,200.5,1710986400,120.0,48.0,2024-03-20 22:00:00,(NBA Tiers Night),3,1,benlegare,1
1474122406,yahoo,NBA,20330,13653388,NBA $2.5K Guaranteed [Single Entry],2024-03-20,1,10,270.0,2500.0,3,7,327.9,0.0,1710975600,1250.0,500.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474122409,yahoo,NBA,20330,13653391,NBA $5 10-Team Group,2024-03-20,1,10,5.0,45.0,5,10,271.5,0.0,1710975600,9.0,9.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474122414,yahoo,NBA,20330,13653437,NBA $3 10-Team 50/50 [No Veterans],2024-03-20,1,10,3.0,27.0,5,7,286.6,0.0,1710975600,5.4,5.4,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474124248,draftkings,NBA,102873,159816271,NBA $20 Winner Take All [$175 to 1st],2024-03-20,1,10,20.0,175.0,1,10,255.0,255.0,1710975600,175.0,175.0,2024-03-20 19:00:00,Late Swap,8,1,Tarheels3,1
1474125224,draftkings,NBA,102873,159816404,NBA $3 10-Player (Winner Takes All),2024-03-20,1,10,3.0,27.0,1,10,285.75,285.75,1710975600,27.0,27.0,2024-03-20 19:00:00,Late Swap,8,1,gridiron2393,1
1474135481,yahoo,NBA,20330,13653519,NBA $5 10-Team Group,2024-03-20,1,10,5.0,45.0,3,9,278.0,0.0,1710975600,22.5,9.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474135483,yahoo,NBA,20330,13653507,NBA $10 10-Team 50/50 [No Veterans],2024-03-20,1,10,10.0,90.0,5,7,311.6,0.0,1710975600,18.0,18.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474135485,yahoo,NBA,20330,13653521,NBA $1 10-Team 50/50,2024-03-20,1,10,1.0,9.0,5,10,289.0,0.0,1710975600,1.8,1.8,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474135487,yahoo,NBA,20330,13653552,NBA $25 10-Team 50/50,2024-03-20,1,10,25.0,225.0,5,10,271.5,0.0,1710975600,45.0,45.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474135488,yahoo,NBA,20330,13653508,NBA $2 10-Team 50/50 [No Veterans],2024-03-20,1,10,2.0,18.0,5,7,271.5,0.0,1710975600,3.6,3.6,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474135489,yahoo,NBA,20331,13653589,NBA $5 10-Team 50/50,2024-03-20,1,10,5.0,45.0,5,9,314.6,0.0,1710979200,9.0,9.0,2024-03-20 20:00:00,Wed 3/20 24 EVENING_5PM,4,0,,0
1474138360,draftkings_showdown,NBA,103131,159820044,NBA Showdown $285 Triple Threat [Single Entry] (MIL vs BOS),2024-03-20,1,10,33.0,285.0,3,10,292.25,285.0,1710977400,135.0,60.0,2024-03-20 19:30:00,(MIL vs BOS),1,1,JTownBucky1,1
1474157624,yahoo,NBA,20332,13654938,NBA $5 10-Team Group,2024-03-20,1,10,5.0,45.0,3,8,247.6,0.0,1710986400,22.5,9.0,2024-03-20 22:00:00,Wed 3/20 24 EVENING_6PM,3,0,,0
1474161673,draftkings_pickem,NBA,103134,159822052,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night),2024-03-20,1,10,25.0,225.0,3,9,221.75,194.75,1710986400,75.0,75.0,2024-03-20 22:00:00,(NBA Tiers Night),3,1,gingerguy007,1
1474161674,draftkings_pickem,NBA,103134,159822253,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-03-20,1,10,5.0,45.0,3,10,241.25,205.75,1710986400,15.0,15.0,2024-03-20 22:00:00,(NBA Tiers Night),3,1,firstbase55,1
1474173283,draftkings_showdown,NBA,103137,159825098,NBA In-Game $285 Triple Threat [Single Entry] (2H MEM vs GSW),2024-03-20,1,10,33.0,285.0,3,9,118.75,107.38,1710990000,135.0,60.0,2024-03-20 23:15:00,(2H MEM vs GSW),1,1,megalat,1
1473861778,draftkings,NBA,102873,159786199,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",2024-03-20,1,9,411.0,3333.0,1,7,264.0,264.0,1710975600,3333.0,3333.0,2024-03-20 19:00:00,Late Swap,8,1,joffyy,1
1473861779,draftkings,NBA,102873,159786198,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",2024-03-20,1,9,411.0,3333.0,1,7,258.0,258.0,1710975600,3333.0,3333.0,2024-03-20 19:00:00,Late Swap,8,1,youdacao,1
1473861816,draftkings_showdown,NBA,103135,159786060,"NBA Showdown Satellite to 3-27 NBA $3,333 MEGA Millionaire (MEM ",2024-03-20,1,9,411.0,3333.0,1,6,213.13,213.13,1710986400,3333.0,3333.0,2024-03-20 22:00:00,(MEM vs GSW),1,1,ThatStunna,1
1473861820,draftkings,NBA,103133,159785981,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire (Night)",2024-03-20,1,9,411.0,3333.0,1,7,255.75,255.75,1710986400,3333.0,3333.0,2024-03-20 22:00:00,Late Swap(Night),3,1,SuperGoges,1
1473987402,draftkings,NBA,102873,159800020,NBA $1 9-Player (Winner Takes All),2024-03-20,1,9,1.0,8.1,1,9,269.5,269.5,1710975600,8.1,8.1,2024-03-20 19:00:00,Late Swap,8,1,jv21,1
1474007249,draftkings,NBA,103133,159800905,NBA $1 9-Player (Winner Takes All) (Night),2024-03-20,1,9,1.0,8.1,1,9,260.25,260.25,1710986400,8.1,8.1,2024-03-20 22:00:00,Late Swap(Night),3,1,CalvinBoone,1
1474113046,draftkings,NBA,102873,159813892,NBA $5 9-Player (Winner Takes All),2024-03-20,1,9,5.0,40.5,1,9,269.5,269.5,1710975600,40.5,40.5,2024-03-20 19:00:00,Late Swap,8,1,irvin88s,1
1473861557,draftkings,NBA,103133,159784145,NBA $11.35K Courtside Special [Single Entry] (Night),2024-03-20,1,8,1500.0,11350.0,2,8,225.5,221.5,1710986400,7500.0,3850.0,2024-03-20 22:00:00,Late Swap(Night),3,1,youdacao,1
1473861861,draftkings_showdown,NBA,103132,159784135,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (UTA vs OKC",2024-03-20,1,8,100.0,720.0,2,8,251.88,249.13,1710979200,500.0,220.0,2024-03-20 20:00:00,(UTA vs OKC),1,1,Terper8,1
1473861923,draftkings_showdown,NBA,103137,159784171,NBA In-Game $355 Ankle Breaker [Single Entry] (2H MEM vs GSW),2024-03-20,1,8,50.0,355.0,2,8,118.75,108.63,1710990000,250.0,105.0,2024-03-20 23:15:00,(2H MEM vs GSW),1,1,megalat,1
1473897118,fanduel,NBA,100537,100537-269148125,$4K Wed NBA Rainmaker,2024-03-20,1,8,555.0,4000.0,2,8,316.0,269.7,1710975600,2750.0,1250.0,2024-03-20 19:00:00,Main,8,0,mazwa,1
1474038244,draftkings,NBA,103130,159804546,NBA $5 8-Player (Winner Takes All) (Turbo),2024-03-20,1,8,5.0,36.0,1,8,247.75,247.75,1710977400,36.0,36.0,2024-03-20 19:30:00,Late Swap(Turbo),2,1,FNTSYG0D,1
1474058969,draftkings,NBA,103133,159805634,NBA $5 8-Player (Winner Takes All) (Night),2024-03-20,1,8,5.0,36.0,1,8,226.0,226.0,1710986400,36.0,36.0,2024-03-20 22:00:00,Late Swap(Night),3,1,ralphie16,1
1474124976,draftkings,NBA,102873,159815893,NBA $1 8-Player (Winner Takes All),2024-03-20,1,8,1.0,7.2,1,8,298.75,298.75,1710975600,7.2,7.2,2024-03-20 19:00:00,Late Swap,8,1,jc814,1
1474138355,draftkings_showdown,NBA,103131,159819673,NBA Showdown $355 Ankle Breaker [Single Entry] (MIL vs BOS),2024-03-20,1,8,50.0,355.0,2,8,285.0,285.0,1710977400,250.0,105.0,2024-03-20 19:30:00,(MIL vs BOS),1,2,"Vvrath,AstroPepper",1
1473861826,draftkings,NBA,103133,159784142,NBA $1.9K 3-Ball [Single Entry] (Night),2024-03-20,1,7,300.0,1900.0,2,7,238.0,218.5,1710986400,1200.0,700.0,2024-03-20 22:00:00,Late Swap(Night),3,1,tj2312,1
1473862274,draftkings,NBA,102873,159786175,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x],2024-03-20,1,7,5.0,30.0,2,7,222.0,218.75,1710975600,15.0,15.0,2024-03-20 19:00:00,Late Swap,8,1,cmain101,1
1473862277,draftkings,NBA,102873,159786181,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run,2024-03-20,1,7,90.0,555.0,1,6,264.75,264.75,1710975600,555.0,555.0,2024-03-20 19:00:00,Late Swap,8,1,ffbwizard,1
1473862616,draftkings_showdown,NBA,103135,159786038,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x],2024-03-20,1,7,5.0,30.0,2,4,197.25,197.25,1710986400,15.0,15.0,2024-03-20 22:00:00,(MEM vs GSW),1,2,"moklovin,tdavis24",1
1473862617,draftkings,NBA,103133,159785959,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (Night),2024-03-20,1,7,5.0,30.0,2,6,219.5,209.75,1710986400,15.0,15.0,2024-03-20 22:00:00,Late Swap(Night),3,1,Flyinpillowmonsta,1
1474027298,draftkings,NBA,102873,159802637,NBA $2 7-Player (Winner Takes All),2024-03-20,1,7,2.0,12.6,1,7,276.75,276.75,1710975600,12.6,12.6,2024-03-20 19:00:00,Late Swap,8,1,gunnersmen,1
1474162421,draftkings,NBA,103133,159822797,NBA $5 7-Player (Winner Takes All) (Night),2024-03-20,1,7,5.0,31.5,1,7,237.0,237.0,1710986400,31.5,31.5,2024-03-20 22:00:00,Late Swap(Night),3,1,SynZin,1
1473861866,draftkings_showdown,NBA,103129,159784109,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (MIA vs CLE",2024-03-20,1,6,100.0,540.0,2,6,274.0,271.38,1710975600,390.0,150.0,2024-03-20 19:00:00,(MIA vs CLE),1,1,tazamar1106,1
1473862359,draftkings,NBA,102873,159786133,"NBA $1,060 50-50",2024-03-20,1,6,1060.0,6000.0,3,6,235.0,205.75,1710975600,2000.0,2000.0,2024-03-20 19:00:00,Late Swap,8,1,youdacao,1
1473862360,draftkings,NBA,102873,159786083,NBA $530 50-50,2024-03-20,1,6,530.0,3000.0,3,6,235.0,202.5,1710975600,1000.0,1000.0,2024-03-20 19:00:00,Late Swap,8,1,youdacao,1
1473862623,draftkings_showdown,NBA,103135,159786045,NBA Showdown Satellite to MLB Best Ball $100K Grand Slam (MEM vs,2024-03-20,1,6,84.0,444.0,1,3,216.5,216.5,1710986400,444.0,444.0,2024-03-20 22:00:00,(MEM vs GSW),1,1,SharkBait10,1
1473862628,draftkings,NBA,103133,159785966,NBA Satellite to MLB Best Ball $100K Grand Slam (Night),2024-03-20,1,6,84.0,444.0,1,5,225.5,225.5,1710986400,444.0,444.0,2024-03-20 22:00:00,Late Swap(Night),3,1,youdacao,1
1473864755,draftkings_showdown,NBA,103129,159784891,NBA Showdown $109 50-50 (MIA vs CLE),2024-03-20,1,6,109.0,600.0,3,6,276.0,257.75,1710975600,200.0,200.0,2024-03-20 19:00:00,(MIA vs CLE),1,1,jass1226,1
1473896271,yahoo,NBA,20330,13650924,NBA $270 6-Team 50/50,2024-03-20,1,6,270.0,1500.0,3,6,296.5,0.0,1710975600,500.0,500.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473896274,yahoo,NBA,20330,13650723,NBA $109 6-Team 50/50,2024-03-20,1,6,109.0,600.0,3,6,296.5,0.0,1710975600,200.0,200.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473896276,yahoo,NBA,20330,13650709,NBA $50 6-Team 50/50,2024-03-20,1,6,50.0,270.0,3,6,271.5,0.0,1710975600,90.0,90.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473896278,yahoo,NBA,20330,13650721,NBA $25 6-Team 50/50,2024-03-20,1,6,25.0,135.0,3,6,271.5,0.0,1710975600,45.0,45.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473896284,yahoo,NBA,20330,13650929,NBA $10 6-Team 50/50,2024-03-20,1,6,10.0,54.0,3,6,271.5,0.0,1710975600,18.0,18.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473896293,yahoo,NBA,20330,13650932,NBA $5 6-Team 50/50,2024-03-20,1,6,5.0,27.0,3,6,271.5,0.0,1710975600,9.0,9.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473896299,yahoo,NBA,20330,13650936,NBA $3 6-Team 50/50,2024-03-20,1,6,3.0,16.2,3,6,292.4,0.0,1710975600,5.4,5.4,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473896300,yahoo,NBA,20330,13650938,NBA $2 6-Team 50/50,2024-03-20,1,6,2.0,10.8,3,6,274.3,0.0,1710975600,3.6,3.6,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473896305,yahoo,NBA,20330,13650717,NBA $1 6-Team 50/50,2024-03-20,1,6,1.0,5.4,3,6,307.8,0.0,1710975600,1.8,1.8,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473896306,yahoo,NBA,20330,13650940,NBA $1 6-Team 50/50,2024-03-20,1,6,1.0,5.4,3,6,286.2,0.0,1710975600,1.8,1.8,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473896308,yahoo,NBA,20331,13650815,NBA $109 6-Team 50/50,2024-03-20,1,6,109.0,600.0,3,5,314.6,0.0,1710979200,200.0,200.0,2024-03-20 20:00:00,Wed 3/20 24 EVENING_5PM,4,0,,0
1473896310,yahoo,NBA,20331,13650801,NBA $50 6-Team 50/50,2024-03-20,1,6,50.0,270.0,3,6,314.6,0.0,1710979200,90.0,90.0,2024-03-20 20:00:00,Wed 3/20 24 EVENING_5PM,4,0,,0
1473896312,yahoo,NBA,20331,13650813,NBA $25 6-Team 50/50,2024-03-20,1,6,25.0,135.0,3,5,314.6,0.0,1710979200,45.0,45.0,2024-03-20 20:00:00,Wed 3/20 24 EVENING_5PM,4,0,,0
1473896330,yahoo,NBA,20331,13650809,NBA $1 6-Team 50/50,2024-03-20,1,6,1.0,5.4,3,6,266.3,0.0,1710979200,1.8,1.8,2024-03-20 20:00:00,Wed 3/20 24 EVENING_5PM,4,0,,0
1473896331,yahoo,NBA,20332,13650884,NBA $109 6-Team 50/50,2024-03-20,1,6,109.0,600.0,3,6,237.4,0.0,1710986400,200.0,200.0,2024-03-20 22:00:00,Wed 3/20 24 EVENING_6PM,3,0,,0
1473896333,yahoo,NBA,20332,13650877,NBA $50 6-Team 50/50,2024-03-20,1,6,50.0,270.0,3,6,237.4,0.0,1710986400,90.0,90.0,2024-03-20 22:00:00,Wed 3/20 24 EVENING_6PM,3,0,,0
1473896335,yahoo,NBA,20332,13650883,NBA $25 6-Team 50/50,2024-03-20,1,6,25.0,135.0,3,6,237.4,0.0,1710986400,45.0,45.0,2024-03-20 22:00:00,Wed 3/20 24 EVENING_6PM,3,0,,0
1473896354,yahoo,NBA,20332,13650881,NBA $1 6-Team 50/50,2024-03-20,1,6,1.0,5.4,3,6,277.7,0.0,1710986400,1.8,1.8,2024-03-20 22:00:00,Wed 3/20 24 EVENING_6PM,3,0,,0
1473896367,yahoo,NBA,20330,13650943,NBA $530 6-Team 50/50,2024-03-20,1,6,530.0,3000.0,3,6,286.7,0.0,1710975600,1000.0,1000.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473974806,yahoo,NBA,20330,13652289,NBA $10 6-Team 50/50,2024-03-20,1,6,10.0,54.0,3,6,287.7,0.0,1710975600,18.0,18.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473974807,yahoo,NBA,20330,13652290,NBA $5 6-Team 50/50,2024-03-20,1,6,5.0,27.0,3,6,287.7,0.0,1710975600,9.0,9.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474012501,yahoo,NBA,20330,13652457,NBA $1 6-Team 50/50,2024-03-20,1,6,1.0,5.4,3,6,301.6,0.0,1710975600,1.8,1.8,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474026799,draftkings,NBA,102873,159802108,NBA $530 50-50,2024-03-20,1,6,530.0,3000.0,3,6,235.0,202.5,1710975600,1000.0,1000.0,2024-03-20 19:00:00,Late Swap,8,1,youdacao,1
1474027050,draftkings,NBA,102873,159802564,NBA $5 6-Player (Winner Takes All) x3,2024-03-20,1,6,5.0,27.0,1,6,260.75,260.75,1710975600,27.0,27.0,2024-03-20 19:00:00,Late Swap,8,1,letitride123,1
1474054455,yahoo,NBA,20330,13652762,NBA $2 6-Team 50/50,2024-03-20,1,6,2.0,10.8,3,6,287.7,0.0,1710975600,3.6,3.6,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474054456,yahoo,NBA,20330,13652763,NBA $1 6-Team 50/50,2024-03-20,1,6,1.0,5.4,3,6,287.7,0.0,1710975600,1.8,1.8,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474074492,yahoo,NBA,20330,13653039,NBA $1 6-Team 50/50,2024-03-20,1,6,1.0,5.4,3,6,287.7,0.0,1710975600,1.8,1.8,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474078082,draftkings,NBA,102873,159802568,NBA $5 6-Player (Winner Takes All) x2,2024-03-20,1,6,5.0,27.0,1,6,280.0,280.0,1710975600,27.0,27.0,2024-03-20 19:00:00,Late Swap,8,1,letitride123,1
1474099210,yahoo,NBA,20330,13653199,NBA $5 6-Team 50/50,2024-03-20,1,6,5.0,27.0,3,6,271.5,0.0,1710975600,9.0,9.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474099213,yahoo,NBA,20330,13653188,NBA $3 6-Team 50/50,2024-03-20,1,6,3.0,16.2,3,6,271.8,0.0,1710975600,5.4,5.4,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474099214,yahoo,NBA,20330,13653190,NBA $1 6-Team 50/50,2024-03-20,1,6,1.0,5.4,3,6,296.2,0.0,1710975600,1.8,1.8,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474099217,yahoo,NBA,20330,13653226,NBA $1 6-Team 50/50,2024-03-20,1,6,1.0,5.4,3,6,271.5,0.0,1710975600,1.8,1.8,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
