id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1473295179,draftkings_showdown,NBA,102941,159690476,NBA Showdown $1 3-Player (DEN vs DAL),2024-03-17,1,3,1.0,2.7,1,3,206.25,206.25,1710703800,2.7,2.7,2024-03-17 15:30:00,(DEN vs DAL),1,1,rajonrondough,1
1473295192,draftkings,NBA,102651,159691469,"NBA $1,060 3-Player",2024-03-17,1,3,1060.0,3000.0,1,3,319.5,319.5,1710712800,3000.0,3000.0,2024-03-17 18:00:00,Late Swap,4,1,bkreider,1
1473295193,draftkings,NBA,102651,159691804,"NBA $1,060 3-Player",2024-03-17,1,3,1060.0,3000.0,1,3,319.5,319.5,1710712800,3000.0,3000.0,2024-03-17 18:00:00,Late Swap,4,1,bkreider,1
1473295194,draftkings,NBA,102651,159691423,NBA $530 3-Player,2024-03-17,1,3,530.0,1500.0,1,3,319.5,319.5,1710712800,1500.0,1500.0,2024-03-17 18:00:00,Late Swap,4,1,bkreider,1
1473295196,draftkings,NBA,102651,159691508,NBA $162 3-Player,2024-03-17,1,3,162.0,450.0,1,3,319.5,319.5,1710712800,450.0,450.0,2024-03-17 18:00:00,Late Swap,4,2,"bkreider,samchoudhury",1
1473295197,draftkings,NBA,102651,159691509,NBA $162 3-Player,2024-03-17,1,3,162.0,450.0,1,3,319.5,319.5,1710712800,450.0,450.0,2024-03-17 18:00:00,Late Swap,4,1,bkreider,1
1473295199,draftkings,NBA,102651,159691425,NBA $109 3-Player,2024-03-17,1,3,109.0,300.0,1,3,319.5,319.5,1710712800,300.0,300.0,2024-03-17 18:00:00,Late Swap,4,1,bkreider,1
1473295203,draftkings,NBA,102651,159691420,NBA $20 3-Player,2024-03-17,1,3,20.0,54.0,1,3,319.5,319.5,1710712800,54.0,54.0,2024-03-17 18:00:00,Late Swap,4,2,"bkreider,dannydonahue7777",1
1473295204,draftkings,NBA,102651,159691421,NBA $20 3-Player,2024-03-17,1,3,20.0,54.0,1,3,337.25,337.25,1710712800,54.0,54.0,2024-03-17 18:00:00,Late Swap,4,1,boootyliquor,1
1473295205,draftkings,NBA,102651,159691422,NBA $20 3-Player,2024-03-17,1,3,20.0,54.0,1,3,337.25,337.25,1710712800,54.0,54.0,2024-03-17 18:00:00,Late Swap,4,1,boootyliquor,1
1473295206,draftkings,NBA,102651,159691417,NBA $10 3-Player,2024-03-17,1,3,10.0,27.0,1,3,338.5,338.5,1710712800,27.0,27.0,2024-03-17 18:00:00,Late Swap,4,1,TRAPGOD1993,1
1473295208,draftkings,NBA,102651,159691419,NBA $10 3-Player,2024-03-17,1,3,10.0,27.0,1,3,319.5,319.5,1710712800,27.0,27.0,2024-03-17 18:00:00,Late Swap,4,2,"bkreider,dannydonahue7777",1
1473295209,draftkings,NBA,102651,159691414,NBA $5 3-Player,2024-03-17,1,3,5.0,13.5,1,3,338.5,338.5,1710712800,13.5,13.5,2024-03-17 18:00:00,Late Swap,4,1,TRAPGOD1993,1
1473295210,draftkings,NBA,102651,159691415,NBA $5 3-Player,2024-03-17,1,3,5.0,13.5,1,3,319.5,319.5,1710712800,13.5,13.5,2024-03-17 18:00:00,Late Swap,4,2,"bkreider,dannydonahue7777",1
1473295285,draftkings,NBA,102651,159691828,NBA $530 3-Player,2024-03-17,1,3,530.0,1500.0,1,3,313.25,313.25,1710712800,1500.0,1500.0,2024-03-17 18:00:00,Late Swap,4,1,moklovin,1
1473295288,draftkings,NBA,102651,159691825,NBA $162 3-Player,2024-03-17,1,3,162.0,450.0,1,3,313.25,313.25,1710712800,450.0,450.0,2024-03-17 18:00:00,Late Swap,4,1,moklovin,1
1473295296,draftkings,NBA,102651,159691822,NBA $109 3-Player,2024-03-17,1,3,109.0,300.0,1,3,319.5,319.5,1710712800,300.0,300.0,2024-03-17 18:00:00,Late Swap,4,1,samchoudhury,1
1473295319,draftkings,NBA,102651,159691817,NBA $20 3-Player,2024-03-17,1,3,20.0,54.0,1,3,319.5,319.5,1710712800,54.0,54.0,2024-03-17 18:00:00,Late Swap,4,1,killab2482,1
1473295350,draftkings,NBA,102651,159691811,NBA $5 3-Player,2024-03-17,1,3,5.0,13.5,1,3,319.5,319.5,1710712800,13.5,13.5,2024-03-17 18:00:00,Late Swap,4,1,killab2482,1
1473295351,draftkings,NBA,102651,159691812,NBA $5 3-Player,2024-03-17,1,3,5.0,13.5,1,3,338.5,338.5,1710712800,13.5,13.5,2024-03-17 18:00:00,Late Swap,4,1,TRAPGOD1993,1
1473295370,draftkings,NBA,102651,159691411,NBA $2 3-Player,2024-03-17,1,3,2.0,5.4,1,3,311.0,311.0,1710712800,5.4,5.4,2024-03-17 18:00:00,Late Swap,4,1,weasel19,1
1473295371,draftkings,NBA,102651,159691412,NBA $2 3-Player,2024-03-17,1,3,2.0,5.4,1,3,304.25,304.25,1710712800,5.4,5.4,2024-03-17 18:00:00,Late Swap,4,2,"macyfan,rajonrondough",1
1473295372,draftkings,NBA,102651,159691413,NBA $2 3-Player,2024-03-17,1,3,2.0,5.4,1,3,304.25,304.25,1710712800,5.4,5.4,2024-03-17 18:00:00,Late Swap,4,2,"macyfan,rajonrondough",1
1473295394,draftkings,NBA,102651,159691408,NBA $1 3-Player,2024-03-17,1,3,1.0,2.7,1,3,314.25,314.25,1710712800,2.7,2.7,2024-03-17 18:00:00,Late Swap,4,1,Tomphalavong79,1
1473295395,draftkings,NBA,102651,159691409,NBA $1 3-Player,2024-03-17,1,3,1.0,2.7,1,3,304.25,304.25,1710712800,2.7,2.7,2024-03-17 18:00:00,Late Swap,4,2,"macyfan,rajonrondough",1
1473295396,draftkings,NBA,102651,159691410,NBA $1 3-Player,2024-03-17,1,3,1.0,2.7,1,3,304.25,304.25,1710712800,2.7,2.7,2024-03-17 18:00:00,Late Swap,4,2,"macyfan,rajonrondough",1
1473295401,draftkings_pickem,NBA,102944,159690690,"NBA Tiers $1,060 3-Player",2024-03-17,1,3,1060.0,3000.0,1,3,227.25,227.25,1710712800,3000.0,3000.0,2024-03-17 18:00:00,(NBA Tiers),4,1,bkreider,1
1473295403,draftkings_pickem,NBA,102944,159690692,NBA Tiers $162 3-Player,2024-03-17,1,3,162.0,450.0,1,3,244.5,244.5,1710712800,450.0,450.0,2024-03-17 18:00:00,(NBA Tiers),4,1,veskovp,1
1473295404,draftkings_pickem,NBA,102944,159690693,NBA Tiers $109 3-Player,2024-03-17,1,3,109.0,300.0,1,3,234.5,234.5,1710712800,300.0,300.0,2024-03-17 18:00:00,(NBA Tiers),4,1,EforEffort,1
1473295405,draftkings_pickem,NBA,102944,159690694,NBA Tiers $109 3-Player,2024-03-17,1,3,109.0,300.0,1,3,234.5,234.5,1710712800,300.0,300.0,2024-03-17 18:00:00,(NBA Tiers),4,1,EforEffort,1
1473295407,draftkings_pickem,NBA,102944,159690699,NBA Tiers $20 3-Player,2024-03-17,1,3,20.0,54.0,1,3,227.25,227.25,1710712800,54.0,54.0,2024-03-17 18:00:00,(NBA Tiers),4,1,bkreider,1
1473295408,draftkings_pickem,NBA,102944,159690700,NBA Tiers $20 3-Player,2024-03-17,1,3,20.0,54.0,1,3,227.25,227.25,1710712800,54.0,54.0,2024-03-17 18:00:00,(NBA Tiers),4,1,bkreider,1
1473295409,draftkings_pickem,NBA,102944,159690701,NBA Tiers $20 3-Player,2024-03-17,1,3,20.0,54.0,1,3,227.25,227.25,1710712800,54.0,54.0,2024-03-17 18:00:00,(NBA Tiers),4,1,bkreider,1
1473295413,draftkings_pickem,NBA,102944,159690713,NBA Tiers $5 3-Player,2024-03-17,1,3,5.0,13.5,1,3,227.25,227.25,1710712800,13.5,13.5,2024-03-17 18:00:00,(NBA Tiers),4,1,bkreider,1
1473295415,draftkings_pickem,NBA,102944,159690715,NBA Tiers $5 3-Player,2024-03-17,1,3,5.0,13.5,1,3,249.75,249.75,1710712800,13.5,13.5,2024-03-17 18:00:00,(NBA Tiers),4,1,56Dragons,1
1473295491,draftkings_pickem,NBA,102944,159692103,NBA Tiers $530 3-Player,2024-03-17,1,3,530.0,1500.0,1,3,256.5,256.5,1710712800,1500.0,1500.0,2024-03-17 18:00:00,(NBA Tiers),4,1,dreamwarrior63,1
1473295500,draftkings_showdown,NBA,102945,159690566,NBA Showdown $109 3-Player (BOS vs WAS),2024-03-17,1,3,109.0,300.0,1,3,219.5,219.5,1710712800,300.0,300.0,2024-03-17 18:00:00,(BOS vs WAS),1,3,"moklovin,mojo9900,Calculated1111",1
1473295501,draftkings_showdown,NBA,102945,159690567,NBA Showdown $109 3-Player (BOS vs WAS),2024-03-17,1,3,109.0,300.0,1,3,219.5,219.5,1710712800,300.0,300.0,2024-03-17 18:00:00,(BOS vs WAS),1,2,"moklovin,Calculated1111",1
1473295502,draftkings_pickem,NBA,102944,159692105,NBA Tiers $109 3-Player,2024-03-17,1,3,109.0,300.0,1,3,225.75,225.75,1710712800,300.0,300.0,2024-03-17 18:00:00,(NBA Tiers),4,1,Calculated1111,1
1473295530,draftkings_showdown,NBA,102945,159690572,NBA Showdown $20 3-Player (BOS vs WAS),2024-03-17,1,3,20.0,54.0,1,3,219.5,219.5,1710712800,54.0,54.0,2024-03-17 18:00:00,(BOS vs WAS),1,2,"moklovin,Calculated1111",1
1473295560,draftkings_pickem,NBA,102944,159692112,NBA Tiers $10 3-Player,2024-03-17,1,3,10.0,27.0,1,3,225.75,225.75,1710712800,27.0,27.0,2024-03-17 18:00:00,(NBA Tiers),4,1,Calculated1111,1
1473295584,draftkings_showdown,NBA,102945,159690586,NBA Showdown $5 3-Player (BOS vs WAS),2024-03-17,1,3,5.0,13.5,1,3,219.5,219.5,1710712800,13.5,13.5,2024-03-17 18:00:00,(BOS vs WAS),1,3,"moklovin,SteelCity704,Calculated1111",1
1473295586,draftkings_showdown,NBA,102945,159690588,NBA Showdown $5 3-Player (BOS vs WAS),2024-03-17,1,3,5.0,13.5,1,3,219.5,219.5,1710712800,13.5,13.5,2024-03-17 18:00:00,(BOS vs WAS),1,2,"moklovin,56Dragons",1
1473295587,draftkings_pickem,NBA,102944,159692114,NBA Tiers $5 3-Player,2024-03-17,1,3,5.0,13.5,1,3,279.75,279.75,1710712800,13.5,13.5,2024-03-17 18:00:00,(NBA Tiers),4,1,56Dragons,1
1473295588,draftkings_pickem,NBA,102944,159692115,NBA Tiers $5 3-Player,2024-03-17,1,3,5.0,13.5,1,3,265.25,265.25,1710712800,13.5,13.5,2024-03-17 18:00:00,(NBA Tiers),4,1,56Dragons,1
1473295589,draftkings_pickem,NBA,102944,159692116,NBA Tiers $5 3-Player,2024-03-17,1,3,5.0,13.5,1,3,285.0,285.0,1710712800,13.5,13.5,2024-03-17 18:00:00,(NBA Tiers),4,1,56Dragons,1
1473295619,draftkings_showdown,NBA,102945,159690598,NBA Showdown $2 3-Player (BOS vs WAS),2024-03-17,1,3,2.0,5.4,1,3,219.5,219.5,1710712800,5.4,5.4,2024-03-17 18:00:00,(BOS vs WAS),1,2,"macyfan,rajonrondough",1
1473295621,draftkings_pickem,NBA,102944,159690724,NBA Tiers $2 3-Player,2024-03-17,1,3,2.0,5.4,1,3,204.5,204.5,1710712800,5.4,5.4,2024-03-17 18:00:00,(NBA Tiers),4,1,rajonrondough,1
1473295622,draftkings_pickem,NBA,102944,159690725,NBA Tiers $2 3-Player,2024-03-17,1,3,2.0,5.4,1,3,249.75,249.75,1710712800,5.4,5.4,2024-03-17 18:00:00,(NBA Tiers),4,1,ailk,1
1473295623,draftkings_pickem,NBA,102944,159690726,NBA Tiers $2 3-Player,2024-03-17,1,3,2.0,5.4,1,3,204.5,204.5,1710712800,5.4,5.4,2024-03-17 18:00:00,(NBA Tiers),4,1,rajonrondough,1
1473295640,draftkings_showdown,NBA,102945,159690602,NBA Showdown $1 3-Player (BOS vs WAS),2024-03-17,1,3,1.0,2.7,1,3,219.5,219.5,1710712800,2.7,2.7,2024-03-17 18:00:00,(BOS vs WAS),1,2,"macyfan,rajonrondough",1
1473295641,draftkings_showdown,NBA,102945,159690603,NBA Showdown $1 3-Player (BOS vs WAS),2024-03-17,1,3,1.0,2.7,1,3,255.25,255.25,1710712800,2.7,2.7,2024-03-17 18:00:00,(BOS vs WAS),1,1,Broncsman9,1
1473295642,draftkings_pickem,NBA,102944,159690729,NBA Tiers $1 3-Player,2024-03-17,1,3,1.0,2.7,1,3,242.0,242.0,1710712800,2.7,2.7,2024-03-17 18:00:00,(NBA Tiers),4,1,mikehataway,1
1473295643,draftkings_pickem,NBA,102944,159690730,NBA Tiers $1 3-Player,2024-03-17,1,3,1.0,2.7,1,3,242.0,242.0,1710712800,2.7,2.7,2024-03-17 18:00:00,(NBA Tiers),4,1,mikehataway,1
1473295654,draftkings,NBA,102947,159690944,"NBA $1,060 3-Player (Night)",2024-03-17,1,3,1060.0,3000.0,1,3,256.5,256.5,1710716400,3000.0,3000.0,2024-03-17 19:00:00,Late Swap(Night),2,1,turtlerace007,1
1473295663,draftkings,NBA,102947,159690959,NBA $10 3-Player (Night),2024-03-17,1,3,10.0,27.0,1,3,257.0,257.0,1710716400,27.0,27.0,2024-03-17 19:00:00,Late Swap(Night),2,1,ww1969,1
1473295666,draftkings,NBA,102947,159690967,NBA $5 3-Player (Night),2024-03-17,1,3,5.0,13.5,1,3,276.25,276.25,1710716400,13.5,13.5,2024-03-17 19:00:00,Late Swap(Night),2,1,moklovin,1
1473295667,draftkings,NBA,102947,159690968,NBA $5 3-Player (Night),2024-03-17,1,3,5.0,13.5,1,3,276.25,276.25,1710716400,13.5,13.5,2024-03-17 19:00:00,Late Swap(Night),2,1,moklovin,1
1473295748,draftkings_showdown,NBA,102946,159690819,NBA Showdown $162 3-Player (BKN vs SAS),2024-03-17,1,3,162.0,450.0,1,3,278.63,278.63,1710716400,450.0,450.0,2024-03-17 19:00:00,(BKN vs SAS),1,1,mojo9900,1
1473295756,draftkings_showdown,NBA,102946,159690821,NBA Showdown $109 3-Player (BKN vs SAS),2024-03-17,1,3,109.0,300.0,1,3,286.63,286.63,1710716400,300.0,300.0,2024-03-17 19:00:00,(BKN vs SAS),1,1,Calculated1111,1
1473295766,draftkings_showdown,NBA,102946,159690823,NBA Showdown $50 3-Player (BKN vs SAS),2024-03-17,1,3,50.0,135.0,1,3,286.63,286.63,1710716400,135.0,135.0,2024-03-17 19:00:00,(BKN vs SAS),1,1,Calculated1111,1
1473295786,draftkings_showdown,NBA,102946,159690826,NBA Showdown $20 3-Player (BKN vs SAS),2024-03-17,1,3,20.0,54.0,1,3,271.63,271.63,1710716400,54.0,54.0,2024-03-17 19:00:00,(BKN vs SAS),1,1,Tytheuniqueguy275,1
1473295810,draftkings,NBA,102947,159691852,NBA $10 3-Player (Night),2024-03-17,1,3,10.0,27.0,1,3,276.25,276.25,1710716400,27.0,27.0,2024-03-17 19:00:00,Late Swap(Night),2,2,"moklovin,dannydonahue7777",1
1473295837,draftkings,NBA,102947,159691854,NBA $5 3-Player (Night),2024-03-17,1,3,5.0,13.5,1,3,276.25,276.25,1710716400,13.5,13.5,2024-03-17 19:00:00,Late Swap(Night),2,2,"moklovin,dannydonahue7777",1
1473295839,draftkings,NBA,102947,159691856,NBA $5 3-Player (Night),2024-03-17,1,3,5.0,13.5,1,3,276.25,276.25,1710716400,13.5,13.5,2024-03-17 19:00:00,Late Swap(Night),2,1,moklovin,1
1473295840,draftkings_showdown,NBA,102946,159690840,NBA Showdown $5 3-Player (BKN vs SAS),2024-03-17,1,3,5.0,13.5,1,3,271.38,271.38,1710716400,13.5,13.5,2024-03-17 19:00:00,(BKN vs SAS),1,1,moklovin,1
1473295873,draftkings,NBA,102947,159690980,NBA $2 3-Player (Night),2024-03-17,1,3,2.0,5.4,1,3,247.75,247.75,1710716400,5.4,5.4,2024-03-17 19:00:00,Late Swap(Night),2,1,rajonrondough,1
1473295874,draftkings_showdown,NBA,102946,159690851,NBA Showdown $2 3-Player (BKN vs SAS),2024-03-17,1,3,2.0,5.4,1,3,260.38,260.38,1710716400,5.4,5.4,2024-03-17 19:00:00,(BKN vs SAS),1,1,macyfan,1
1473295875,draftkings_showdown,NBA,102946,159690852,NBA Showdown $2 3-Player (BKN vs SAS),2024-03-17,1,3,2.0,5.4,1,3,260.38,260.38,1710716400,5.4,5.4,2024-03-17 19:00:00,(BKN vs SAS),1,1,macyfan,1
1473295876,draftkings_showdown,NBA,102946,159690853,NBA Showdown $2 3-Player (BKN vs SAS),2024-03-17,1,3,2.0,5.4,1,3,260.38,260.38,1710716400,5.4,5.4,2024-03-17 19:00:00,(BKN vs SAS),1,1,macyfan,1
1473295893,draftkings,NBA,102947,159690983,NBA $1 3-Player (Night),2024-03-17,1,3,1.0,2.7,1,3,259.5,259.5,1710716400,2.7,2.7,2024-03-17 19:00:00,Late Swap(Night),2,1,packermobile,1
1473295894,draftkings,NBA,102947,159690984,NBA $1 3-Player (Night),2024-03-17,1,3,1.0,2.7,1,3,247.75,247.75,1710716400,2.7,2.7,2024-03-17 19:00:00,Late Swap(Night),2,1,rajonrondough,1
1473295895,draftkings_showdown,NBA,102946,159690856,NBA Showdown $1 3-Player (BKN vs SAS),2024-03-17,1,3,1.0,2.7,1,3,262.88,262.88,1710716400,2.7,2.7,2024-03-17 19:00:00,(BKN vs SAS),1,1,Sharpit,1
1473295896,draftkings_showdown,NBA,102946,159690857,NBA Showdown $1 3-Player (BKN vs SAS),2024-03-17,1,3,1.0,2.7,1,3,260.38,260.38,1710716400,2.7,2.7,2024-03-17 19:00:00,(BKN vs SAS),1,1,macyfan,1
1473295944,draftkings_showdown,NBA,102948,159691071,"NBA Showdown $1,060 3-Player (ATL vs LAC)",2024-03-17,1,3,1060.0,3000.0,1,3,221.75,221.75,1710725400,3000.0,3000.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,youdacao,1
1473295946,draftkings_showdown,NBA,102948,159691072,NBA Showdown $530 3-Player (ATL vs LAC),2024-03-17,1,3,530.0,1500.0,1,3,234.25,234.25,1710725400,1500.0,1500.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,sportsguy83104,1
1473295948,draftkings_showdown,NBA,102948,159691073,NBA Showdown $162 3-Player (ATL vs LAC),2024-03-17,1,3,162.0,450.0,1,3,221.75,221.75,1710725400,450.0,450.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,youdacao,1
1473295951,draftkings_showdown,NBA,102948,159691074,NBA Showdown $109 3-Player (ATL vs LAC),2024-03-17,1,3,109.0,300.0,1,3,258.0,258.0,1710725400,300.0,300.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,mojo9900,1
1473295952,draftkings_showdown,NBA,102948,159691075,NBA Showdown $109 3-Player (ATL vs LAC),2024-03-17,1,3,109.0,300.0,1,3,254.88,254.88,1710725400,300.0,300.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,justinbs2013s,1
1473295957,draftkings_showdown,NBA,102948,159691077,NBA Showdown $50 3-Player (ATL vs LAC),2024-03-17,1,3,50.0,135.0,1,3,217.5,217.5,1710725400,135.0,135.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,stryker.strickland,1
1473295966,draftkings_showdown,NBA,102948,159691080,NBA Showdown $20 3-Player (ATL vs LAC),2024-03-17,1,3,20.0,54.0,1,3,244.5,244.5,1710725400,54.0,54.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,golfgolf43,1
1473295967,draftkings_showdown,NBA,102948,159691081,NBA Showdown $20 3-Player (ATL vs LAC),2024-03-17,1,3,20.0,54.0,1,3,244.5,244.5,1710725400,54.0,54.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,golfgolf43,1
1473295979,draftkings_showdown,NBA,102948,159691086,NBA Showdown $10 3-Player (ATL vs LAC),2024-03-17,1,3,10.0,27.0,1,3,215.75,215.75,1710725400,27.0,27.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,TRAPGOD1993,1
1473295980,draftkings_showdown,NBA,102948,159691087,NBA Showdown $10 3-Player (ATL vs LAC),2024-03-17,1,3,10.0,27.0,1,3,224.25,224.25,1710725400,27.0,27.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,rs3406,1
1473295993,draftkings_showdown,NBA,102948,159691094,NBA Showdown $5 3-Player (ATL vs LAC),2024-03-17,1,3,5.0,13.5,1,3,237.5,237.5,1710725400,13.5,13.5,2024-03-17 21:30:00,(ATL vs LAC),1,1,Cquick80,1
1473295994,draftkings_showdown,NBA,102948,159691095,NBA Showdown $5 3-Player (ATL vs LAC),2024-03-17,1,3,5.0,13.5,1,3,253.5,253.5,1710725400,13.5,13.5,2024-03-17 21:30:00,(ATL vs LAC),1,1,56Dragons,1
1473295995,draftkings_showdown,NBA,102948,159691096,NBA Showdown $5 3-Player (ATL vs LAC),2024-03-17,1,3,5.0,13.5,1,3,197.25,197.25,1710725400,13.5,13.5,2024-03-17 21:30:00,(ATL vs LAC),1,3,"moklovin,ted760,Calculated1111",1
1473296010,draftkings_showdown,NBA,102948,159691105,NBA Showdown $2 3-Player (ATL vs LAC),2024-03-17,1,3,2.0,5.4,1,3,213.38,213.38,1710725400,5.4,5.4,2024-03-17 21:30:00,(ATL vs LAC),1,1,boysoffall,1
1473296011,draftkings_showdown,NBA,102948,159691106,NBA Showdown $2 3-Player (ATL vs LAC),2024-03-17,1,3,2.0,5.4,1,3,211.25,211.25,1710725400,5.4,5.4,2024-03-17 21:30:00,(ATL vs LAC),1,1,macyfan,1
1473296012,draftkings_showdown,NBA,102948,159691107,NBA Showdown $2 3-Player (ATL vs LAC),2024-03-17,1,3,2.0,5.4,1,3,211.25,211.25,1710725400,5.4,5.4,2024-03-17 21:30:00,(ATL vs LAC),1,1,macyfan,1
1473296021,draftkings_showdown,NBA,102948,159691110,NBA Showdown $1 3-Player (ATL vs LAC),2024-03-17,1,3,1.0,2.7,1,3,211.88,211.88,1710725400,2.7,2.7,2024-03-17 21:30:00,(ATL vs LAC),1,1,Broncsman9,1
1473296022,draftkings_showdown,NBA,102948,159691111,NBA Showdown $1 3-Player (ATL vs LAC),2024-03-17,1,3,1.0,2.7,1,3,211.25,211.25,1710725400,2.7,2.7,2024-03-17 21:30:00,(ATL vs LAC),1,1,macyfan,1
1473296057,draftkings_showdown,NBA,102950,159691639,NBA In-Game $50 3-Player (2H ATL vs LAC),2024-03-17,1,3,50.0,135.0,1,3,101.88,101.88,1710729000,135.0,135.0,2024-03-17 22:30:00,(2H ATL vs LAC),1,1,RumenCliffsBedZ,1
1473296066,draftkings_showdown,NBA,102950,159691636,NBA In-Game $10 3-Player (2H ATL vs LAC),2024-03-17,1,3,10.0,27.0,1,3,96.5,96.5,1710729000,27.0,27.0,2024-03-17 22:30:00,(2H ATL vs LAC),1,1,gwsanche,1
1473312985,superdraft,NBA,19850,745455,NBA $10 3-Player Contest,2024-03-17,1,3,10.0,27.0,1,3,368.85,368.85,1710712800,27.0,27.0,2024-03-17 18:00:00,NBA - Main,4,0,rajonrondough,1
1473312988,superdraft,NBA,19850,745453,NBA $1 3-Player Contest,2024-03-17,1,3,1.0,2.7,1,3,368.85,368.85,1710712800,2.7,2.7,2024-03-17 18:00:00,NBA - Main,4,0,rajonrondough,1
1473313021,superdraft,NBA,19850,745488,NBA $3 3-Player Contest,2024-03-17,1,3,3.0,8.1,1,3,401.14,401.14,1710712800,8.1,8.1,2024-03-17 18:00:00,NBA - Main,4,0,rich59,1
1473316771,draftkings_showdown,NBA,102941,159698600,NBA Showdown $2 3-Player (DEN vs DAL),2024-03-17,1,3,2.0,5.4,1,3,215.63,215.63,1710703800,5.4,5.4,2024-03-17 15:30:00,(DEN vs DAL),1,1,kmmeador,1
1473323926,superdraft,NBA,19853,745536,NBA $1 3-Player Contest,2024-03-17,1,3,1.0,2.7,1,3,431.06,431.06,1710694800,2.7,2.7,2024-03-17 13:00:00,NBA - Early,3,0,lgrewe50,1
1473323928,superdraft,NBA,19853,745540,NBA $10 3-Player Contest,2024-03-17,1,3,10.0,27.0,1,3,431.06,431.06,1710694800,27.0,27.0,2024-03-17 13:00:00,NBA - Early,3,0,lgrewe50,1
1473323940,superdraft,NBA,19853,745572,NBA $3 3-Player Contest,2024-03-17,1,3,3.0,8.1,1,3,431.06,431.06,1710694800,8.1,8.1,2024-03-17 13:00:00,NBA - Early,3,0,lgrewe50,1
1473323954,superdraft,NBA,19853,745560,NBA $5 3-Player Contest,2024-03-17,1,3,5.0,13.5,1,3,431.06,431.06,1710694800,13.5,13.5,2024-03-17 13:00:00,NBA - Early,3,0,lgrewe50,1
1473324250,yahoo,NBA,20315,13642317,NBA $25 3-Team Winner Takes All,2024-03-17,1,3,25.0,67.5,1,3,318.2,0.0,1710694800,67.5,67.5,2024-03-17 13:00:00,Sun 3/17 24 SAME_DAY,7,0,,0
1473324254,yahoo,NBA,20315,13642319,NBA $10 3-Team Winner Takes All,2024-03-17,1,3,10.0,27.0,1,3,331.5,0.0,1710694800,27.0,27.0,2024-03-17 13:00:00,Sun 3/17 24 SAME_DAY,7,0,,0
1473324257,yahoo,NBA,20315,13642321,NBA $5 3-Team Winner Takes All,2024-03-17,1,3,5.0,13.5,1,3,331.5,0.0,1710694800,13.5,13.5,2024-03-17 13:00:00,Sun 3/17 24 SAME_DAY,7,0,,0
1473324258,yahoo,NBA,20315,13642322,NBA $2 3-Team Winner Takes All,2024-03-17,1,3,2.0,5.4,1,3,316.3,0.0,1710694800,5.4,5.4,2024-03-17 13:00:00,Sun 3/17 24 SAME_DAY,7,0,,0
1473324259,yahoo,NBA,20315,13642324,NBA $1 3-Team Winner Takes All,2024-03-17,1,3,1.0,2.7,1,3,290.8,0.0,1710694800,2.7,2.7,2024-03-17 13:00:00,Sun 3/17 24 SAME_DAY,7,0,,0
1473325293,fanduel,NBA,100438,100438-269123618,3-Player Contest ($109),2024-03-17,1,3,109.0,300.0,1,3,378.6,378.6,1710694800,300.0,300.0,2024-03-17 13:00:00,All Day,7,0,,0
1473325361,fanduel,NBA,100443,100443-269123944,3-Player Contest ($530),2024-03-17,1,3,530.0,1500.0,1,3,298.1,298.1,1710702000,1500.0,1500.0,2024-03-17 15:00:00,Early Only,2,0,ccgetbuckets,1
1473325542,fanduel,NBA,100444,100444-269124148,3-Player Contest ($2660),2024-03-17,1,3,2660.0,7500.0,1,3,375.8,375.8,1710712800,7500.0,7500.0,2024-03-17 18:00:00,Main,4,0,bkreider,1
1473325544,fanduel,NBA,100444,100444-269124145,3-Player Contest ($1060),2024-03-17,1,3,1060.0,3000.0,1,3,375.8,375.8,1710712800,3000.0,3000.0,2024-03-17 18:00:00,Main,4,0,bkreider,1
1473325546,fanduel,NBA,100444,100444-269124143,3-Player Contest ($1060),2024-03-17,1,3,1060.0,3000.0,1,3,375.8,375.8,1710712800,3000.0,3000.0,2024-03-17 18:00:00,Main,4,0,bkreider,1
1473325552,fanduel,NBA,100444,100444-269124149,3-Player League ($5300),2024-03-17,1,3,5300.0,15000.0,1,3,375.8,375.8,1710712800,15000.0,15000.0,2024-03-17 18:00:00,Main,4,0,bkreider,1
1473325568,fanduel,NBA,100444,100444-269124125,3-Player Contest ($109),2024-03-17,1,3,109.0,300.0,1,3,375.8,375.8,1710712800,300.0,300.0,2024-03-17 18:00:00,Main,4,0,,0
1473325570,fanduel,NBA,100444,100444-269124126,3-Player Contest ($109),2024-03-17,1,3,109.0,300.0,1,3,375.8,375.8,1710712800,300.0,300.0,2024-03-17 18:00:00,Main,4,0,,0
1473325587,fanduel,NBA,100444,100444-269124135,3-Player Contest ($270),2024-03-17,1,3,270.0,750.0,1,3,368.4,368.4,1710712800,750.0,750.0,2024-03-17 18:00:00,Main,4,0,,0
