id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1441740584,yahoo,NBA,20052,13485585,NBA $3 20-Team 50/50,2024-01-24,1,20,3.0,54.0,10,20,336.0,0.0,1706140800,5.4,5.4,2024-01-24 19:00:00,Wed 1/24 24 SAME_DAY,8,0,,0
1441740586,yahoo,NBA,20052,13485490,NBA $2 20-Team 50/50,2024-01-24,1,20,2.0,36.0,10,20,336.0,0.0,1706140800,3.6,3.6,2024-01-24 19:00:00,Wed 1/24 24 SAME_DAY,8,0,,0
1441740613,yahoo,NBA,20053,13485658,NBA $3 20-Team 50/50,2024-01-24,1,20,3.0,54.0,10,20,308.2,0.0,1706144400,5.4,5.4,2024-01-24 20:00:00,Wed 1/24 24 EVENING_5PM,5,0,,0
1441740615,yahoo,NBA,20053,13485618,NBA $2 20-Team 50/50,2024-01-24,1,20,2.0,36.0,10,20,308.2,0.0,1706144400,3.6,3.6,2024-01-24 20:00:00,Wed 1/24 24 EVENING_5PM,5,0,,0
1441740619,yahoo,NBA,20053,13485655,NBA $1 20-Team 50/50,2024-01-24,1,20,1.0,18.0,10,20,308.2,0.0,1706144400,1.8,1.8,2024-01-24 20:00:00,Wed 1/24 24 EVENING_5PM,5,0,,0
1441741724,fanduel,NBA,98742,98742-268557602,50/50 League ($25 - Top 50% Win),2024-01-24,1,20,25.0,450.0,10,20,316.6,268.5,1706140800,45.0,45.0,2024-01-24 19:00:00,Main,6,0,,0
1441741730,fanduel,NBA,98742,98742-268557566,50/50 League ($2 - Top 50% Win),2024-01-24,1,20,2.0,36.0,10,20,316.6,278.8,1706140800,3.6,3.6,2024-01-24 19:00:00,Main,6,0,,0
1441741738,fanduel,NBA,98742,98742-268557590,50/50 League ($10 - Top 50% Win),2024-01-24,1,20,10.0,180.0,10,20,316.6,253.4,1706140800,18.0,18.0,2024-01-24 19:00:00,Main,6,0,,0
1441741746,fanduel,NBA,98742,98742-268557578,50/50 League ($5 - Top 50% Win),2024-01-24,1,20,5.0,90.0,10,20,316.6,253.4,1706140800,9.0,9.0,2024-01-24 19:00:00,Main,6,0,,0
1441741766,fanduel,NBA,98742,98742-268557525,20-Player League ($10 - Top 3 Win),2024-01-24,1,20,10.0,180.0,3,20,327.1,307.8,1706140800,100.0,30.0,2024-01-24 19:00:00,Main,6,0,,0
1441741767,fanduel,NBA,98742,98742-268557524,20-Player League ($10 - Top 3 Win),2024-01-24,1,20,10.0,180.0,3,20,293.7,285.7,1706140800,100.0,30.0,2024-01-24 19:00:00,Main,6,0,,0
1441741770,fanduel,NBA,98742,98742-268557522,20-Player League ($5 - Top 3 Win),2024-01-24,1,20,5.0,90.0,3,20,333.7,307.8,1706140800,50.0,15.0,2024-01-24 19:00:00,Main,6,0,,0
1441741772,fanduel,NBA,98742,98742-268557521,20-Player League ($5 - Top 3 Win),2024-01-24,1,20,5.0,90.0,3,20,305.1,285.7,1706140800,50.0,15.0,2024-01-24 19:00:00,Main,6,0,,0
1441741773,fanduel,NBA,98742,98742-268557520,20-Player League ($5 - Top 3 Win),2024-01-24,1,20,5.0,90.0,3,20,319.6,316.3,1706140800,50.0,15.0,2024-01-24 19:00:00,Main,6,0,,0
1441741775,fanduel,NBA,98742,98742-268557517,20-Player League ($2 - Top 3 Win),2024-01-24,1,20,2.0,36.0,3,20,323.5,296.9,1706140800,20.0,6.0,2024-01-24 19:00:00,Main,6,0,,0
1441741776,fanduel,NBA,98742,98742-268557515,20-Player League ($1 - Top 3 Win),2024-01-24,1,20,1.0,18.0,3,20,316.6,296.9,1706140800,10.0,3.0,2024-01-24 19:00:00,Main,6,0,,0
1441845228,fanduel_single,NBA,98744,98744-268559849,50/50 Contest ($2 - Top 50% Win),2024-01-24,1,20,2.0,36.0,10,20,266.64,237.06,1706142600,3.6,3.6,2024-01-24 19:30:00,MEM @ MIA,1,0,,0
1441845234,fanduel_single,NBA,98744,98744-268559853,50/50 Contest ($5 - Top 50% Win),2024-01-24,1,20,5.0,90.0,10,20,257.86,237.06,1706142600,9.0,9.0,2024-01-24 19:30:00,MEM @ MIA,1,0,,0
1441845337,fanduel_single,NBA,98745,98745-268559986,50/50 Contest ($5 - Top 50% Win),2024-01-24,1,20,5.0,90.0,10,20,298.05,277.05,1706146200,9.0,9.0,2024-01-24 20:30:00,PHO @ DAL,1,0,,0
1441845340,fanduel_single,NBA,98745,98745-268559988,50/50 Contest ($10 - Top 50% Win),2024-01-24,1,20,10.0,180.0,10,20,298.05,278.25,1706146200,18.0,18.0,2024-01-24 20:30:00,PHO @ DAL,1,0,,0
1441845348,fanduel_single,NBA,98745,98745-268559982,50/50 Contest ($2 - Top 50% Win),2024-01-24,1,20,2.0,36.0,10,20,298.05,261.23,1706146200,3.6,3.6,2024-01-24 20:30:00,PHO @ DAL,1,0,,0
1441845458,fanduel_single,NBA,98746,98746-268560116,50/50 Contest ($2 - Top 50% Win),2024-01-24,1,20,2.0,36.0,10,20,255.16,250.76,1706151600,3.6,3.6,2024-01-24 22:00:00,ATL @ GS,1,0,,0
1441845479,fanduel_single,NBA,98746,98746-268560122,50/50 Contest ($10 - Top 50% Win),2024-01-24,1,20,10.0,180.0,10,20,255.16,250.76,1706151600,18.0,18.0,2024-01-24 22:00:00,ATL @ GS,1,0,,0
1441845482,fanduel_single,NBA,98746,98746-268560120,50/50 Contest ($5 - Top 50% Win),2024-01-24,1,20,5.0,90.0,10,20,263.34,250.76,1706151600,9.0,9.0,2024-01-24 22:00:00,ATL @ GS,1,0,,0
1441953428,fanduel,NBA,98742,98742-268557603,50/50 League ($25 - Top 50% Win),2024-01-24,1,20,25.0,450.0,10,20,316.6,274.0,1706140800,45.0,45.0,2024-01-24 19:00:00,Main,6,0,,0
1441953430,fanduel,NBA,98742,98742-268557569,50/50 League ($2 - Top 50% Win),2024-01-24,1,20,2.0,36.0,10,20,316.6,280.7,1706140800,3.6,3.6,2024-01-24 19:00:00,Main,6,0,,0
1441953431,fanduel,NBA,98742,98742-268557568,50/50 League ($2 - Top 50% Win),2024-01-24,1,20,2.0,36.0,10,20,316.6,278.8,1706140800,3.6,3.6,2024-01-24 19:00:00,Main,6,0,,0
1441953433,fanduel,NBA,98742,98742-268557567,50/50 League ($2 - Top 50% Win),2024-01-24,1,20,2.0,36.0,10,20,316.6,278.8,1706140800,3.6,3.6,2024-01-24 19:00:00,Main,6,0,,0
1441953439,fanduel,NBA,98742,98742-268557593,50/50 League ($10 - Top 50% Win),2024-01-24,1,20,10.0,180.0,10,20,316.6,253.4,1706140800,18.0,18.0,2024-01-24 19:00:00,Main,6,0,,0
1441953440,fanduel,NBA,98742,98742-268557592,50/50 League ($10 - Top 50% Win),2024-01-24,1,20,10.0,180.0,10,20,316.6,253.4,1706140800,18.0,18.0,2024-01-24 19:00:00,Main,6,0,,0
1441953441,fanduel,NBA,98742,98742-268557591,50/50 League ($10 - Top 50% Win),2024-01-24,1,20,10.0,180.0,10,20,316.6,253.4,1706140800,18.0,18.0,2024-01-24 19:00:00,Main,6,0,,0
1441953450,fanduel,NBA,98742,98742-268557583,50/50 League ($5 - Top 50% Win),2024-01-24,1,20,5.0,90.0,10,20,302.1,266.6,1706140800,9.0,9.0,2024-01-24 19:00:00,Main,6,0,,0
1441953451,fanduel,NBA,98742,98742-268557582,50/50 League ($5 - Top 50% Win),2024-01-24,1,20,5.0,90.0,10,20,316.6,253.4,1706140800,9.0,9.0,2024-01-24 19:00:00,Main,6,0,,0
1441953452,fanduel,NBA,98742,98742-268557581,50/50 League ($5 - Top 50% Win),2024-01-24,1,20,5.0,90.0,10,20,316.6,253.4,1706140800,9.0,9.0,2024-01-24 19:00:00,Main,6,0,,0
1441953453,fanduel,NBA,98742,98742-268557580,50/50 League ($5 - Top 50% Win),2024-01-24,1,20,5.0,90.0,10,20,316.6,265.0,1706140800,9.0,9.0,2024-01-24 19:00:00,Main,6,0,,0
1441953464,fanduel,NBA,98742,98742-268557571,50/50 League ($2 - Top 50% Win),2024-01-24,1,20,2.0,36.0,10,20,316.6,280.7,1706140800,3.6,3.6,2024-01-24 19:00:00,Main,6,0,,0
1441953465,fanduel,NBA,98742,98742-268557570,50/50 League ($2 - Top 50% Win),2024-01-24,1,20,2.0,36.0,10,20,316.6,278.8,1706140800,3.6,3.6,2024-01-24 19:00:00,Main,6,0,,0
1441953470,fanduel,NBA,98742,98742-268557579,50/50 League ($5 - Top 50% Win),2024-01-24,1,20,5.0,90.0,10,20,316.6,253.4,1706140800,9.0,9.0,2024-01-24 19:00:00,Main,6,0,,0
1441953496,fanduel,NBA,98742,98742-268557519,20-Player League ($2 - Top 3 Win),2024-01-24,1,20,2.0,36.0,3,20,306.7,296.9,1706140800,20.0,6.0,2024-01-24 19:00:00,Main,6,0,,0
1441953497,fanduel,NBA,98742,98742-268557518,20-Player League ($2 - Top 3 Win),2024-01-24,1,20,2.0,36.0,3,20,306.7,296.9,1706140800,20.0,6.0,2024-01-24 19:00:00,Main,6,0,,0
1441953498,fanduel,NBA,98742,98742-268557516,20-Player League ($1 - Top 3 Win),2024-01-24,1,20,1.0,18.0,3,20,316.6,296.9,1706140800,10.0,3.0,2024-01-24 19:00:00,Main,6,0,,0
1442002036,draftkings,NBA,99688,158104344,NBA $1 20-Player (Winner Takes All),2024-01-24,1,20,1.0,18.0,1,20,319.0,319.0,1706140800,18.0,18.0,2024-01-24 19:00:00,Late Swap,8,1,KMasonbx,1
1442140593,yahoo,NBA,20052,13487643,NBA $5 20-Team 50/50,2024-01-24,1,20,5.0,90.0,10,20,336.0,0.0,1706140800,9.0,9.0,2024-01-24 19:00:00,Wed 1/24 24 SAME_DAY,8,0,,0
1442210886,fanduel,NBA,98747,98747-268562088,50/50 Contest ($5 - Top 50% Win),2024-01-24,1,20,5.0,90.0,10,20,294.0,274.3,1706144400,9.0,9.0,2024-01-24 20:00:00,Express,2,0,,0
1442210896,fanduel,NBA,98747,98747-268562084,50/50 Contest ($2 - Top 50% Win),2024-01-24,1,20,2.0,36.0,10,20,298.5,274.3,1706144400,3.6,3.6,2024-01-24 20:00:00,Express,2,0,,0
1442211005,fanduel,NBA,98743,98743-268561946,50/50 Contest ($2 - Top 50% Win),2024-01-24,1,20,2.0,36.0,10,20,327.6,308.9,1706149800,3.6,3.6,2024-01-24 21:30:00,After Hours,2,0,,0
1442211006,fanduel,NBA,98743,98743-268561945,50/50 Contest ($2 - Top 50% Win),2024-01-24,1,20,2.0,36.0,10,20,327.6,308.9,1706149800,3.6,3.6,2024-01-24 21:30:00,After Hours,2,0,,0
1442211017,fanduel,NBA,98743,98743-268561951,50/50 Contest ($10 - Top 50% Win),2024-01-24,1,20,10.0,180.0,10,20,327.6,305.6,1706149800,18.0,18.0,2024-01-24 21:30:00,After Hours,2,0,,0
1442211028,fanduel,NBA,98743,98743-268561949,50/50 Contest ($5 - Top 50% Win),2024-01-24,1,20,5.0,90.0,10,20,327.6,305.6,1706149800,9.0,9.0,2024-01-24 21:30:00,After Hours,2,0,,0
1442214837,draftkings_pickem,NBA,99874,158107791,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2024-01-24,1,20,1.0,18.0,6,20,241.0,221.0,1706149800,3.0,3.0,2024-01-24 21:30:00,(NBA Tiers Night),2,2,"107tbone,jcshin08",1
1442245208,yahoo,NBA,20052,13487959,NBA $1 20-Team 50/50,2024-01-24,1,20,1.0,18.0,10,20,327.9,0.0,1706140800,1.8,1.8,2024-01-24 19:00:00,Wed 1/24 24 SAME_DAY,8,0,,0
1442312363,superdraft,NBA,19435,728634,NBA Wednesday 20-Player Contest,2024-01-24,1,20,0.0,0.0,1,6,0.0,0.0,1706140800,0.0,0.0,2024-01-24 19:00:00,NBA - Main,8,0,34midwaymonsta,1
1442355927,fanduel,NBA,98742,98742-268564458,50/50 League ($2 - Top 50% Win),2024-01-24,1,20,2.0,36.0,10,20,316.6,271.8,1706140800,3.6,3.6,2024-01-24 19:00:00,Main,6,0,,0
1442355929,fanduel,NBA,98742,98742-268564457,50/50 League ($2 - Top 50% Win),2024-01-24,1,20,2.0,36.0,10,20,316.6,271.9,1706140800,3.6,3.6,2024-01-24 19:00:00,Main,6,0,,0
1442355939,fanduel,NBA,98742,98742-268563493,50/50 League ($2 - Top 50% Win),2024-01-24,1,20,2.0,36.0,10,20,316.6,278.1,1706140800,3.6,3.6,2024-01-24 19:00:00,Main,6,0,,0
1442355940,fanduel,NBA,98742,98742-268563492,50/50 League ($2 - Top 50% Win),2024-01-24,1,20,2.0,36.0,10,20,316.6,278.8,1706140800,3.6,3.6,2024-01-24 19:00:00,Main,6,0,,0
1442355941,fanduel,NBA,98742,98742-268563491,50/50 League ($2 - Top 50% Win),2024-01-24,1,20,2.0,36.0,10,20,316.6,278.8,1706140800,3.6,3.6,2024-01-24 19:00:00,Main,6,0,,0
1442356174,fanduel,NBA,98742,98742-268562697,20-Player League ($1 - Top 3 Win),2024-01-24,1,20,1.0,18.0,3,20,306.7,298.3,1706140800,10.0,3.0,2024-01-24 19:00:00,Main,6,0,,0
1442356177,fanduel,NBA,98742,98742-268564070,20-Player League ($1 - Top 3 Win),2024-01-24,1,20,1.0,18.0,3,20,309.4,303.2,1706140800,10.0,3.0,2024-01-24 19:00:00,Main,6,0,,0
1442358942,draftkings_pickem,NBA,99874,158114595,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2024-01-24,1,20,1.0,18.0,6,20,240.0,219.25,1706149800,3.0,3.0,2024-01-24 21:30:00,(NBA Tiers Night),2,1,WEGIVEBEATDOWNS_PITT,1
1442401434,draftkings_showdown,NBA,99870,158117050,NBA Showdown $1.8K Showtime [Single Entry] (CLE vs MIL),2024-01-24,1,20,100.0,1800.0,4,17,259.25,255.63,1706144400,800.0,200.0,2024-01-24 20:00:00,(CLE vs MIL),1,1,srn828,1
1442412333,yahoo,NBA,20052,13488509,NBA $2 20-Team 50/50,2024-01-24,1,20,2.0,36.0,10,20,317.9,0.0,1706140800,3.6,3.6,2024-01-24 19:00:00,Wed 1/24 24 SAME_DAY,8,0,,0
1442447629,yahoo,NBA,20052,13488676,NBA $5 20-Team 50/50,2024-01-24,1,20,5.0,90.0,10,20,317.9,0.0,1706140800,9.0,9.0,2024-01-24 19:00:00,Wed 1/24 24 SAME_DAY,8,0,,0
1442447630,yahoo,NBA,20052,13488678,NBA $1 20-Team 50/50,2024-01-24,1,20,1.0,18.0,10,20,317.9,0.0,1706140800,1.8,1.8,2024-01-24 19:00:00,Wed 1/24 24 SAME_DAY,8,0,,0
1442461406,draftkings,NBA,99688,158131369,NBA $5 Triple Up [Top 6 Win $15],2024-01-24,1,20,5.0,90.0,6,20,312.0,292.5,1706140800,15.0,15.0,2024-01-24 19:00:00,Late Swap,8,1,ChipotleAddict,1
1442528728,yahoo,NBA,20052,13489015,NBA $1 20-Team 50/50,2024-01-24,1,20,1.0,18.0,10,20,327.9,0.0,1706140800,1.8,1.8,2024-01-24 19:00:00,Wed 1/24 24 SAME_DAY,8,0,,0
1442528735,yahoo,NBA,20053,13489064,NBA $1 20-Team 50/50,2024-01-24,1,20,1.0,18.0,10,20,308.2,0.0,1706144400,1.8,1.8,2024-01-24 20:00:00,Wed 1/24 24 EVENING_5PM,5,0,,0
1442556590,draftkings_pickem,NBA,99874,158138183,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2024-01-24,1,20,1.0,18.0,6,20,224.25,218.75,1706149800,3.0,3.0,2024-01-24 21:30:00,(NBA Tiers Night),2,1,lpnutz,1
1442584670,draftkings_pickem,NBA,99874,158139822,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2024-01-24,1,20,1.0,18.0,6,20,236.5,219.25,1706149800,3.0,3.0,2024-01-24 21:30:00,(NBA Tiers Night),2,1,ernieo,1
1441653515,draftkings_showdown,NBA,99870,158083159,NBA Showdown $200 Pick and Roll [Single Entry] (CLE vs MIL),2024-01-24,1,19,12.0,200.0,4,19,265.75,255.63,1706144400,80.0,20.0,2024-01-24 20:00:00,(CLE vs MIL),1,1,GoatManHMD,1
1441653516,draftkings_pickem,NBA,99874,158083199,NBA Tiers $200 Pick and Roll [Single Entry] (Night),2024-01-24,1,19,12.0,200.0,4,19,251.5,237.5,1706149800,80.0,20.0,2024-01-24 21:30:00,(NBA Tiers Night),2,1,Nodouble,1
1441659487,draftkings,NBA,99873,158085401,NBA Satellite to 2-17 $555 UFC 298 Knockout Special (Night),2024-01-24,1,19,34.0,555.0,1,11,290.5,290.5,1706149800,555.0,555.0,2024-01-24 21:30:00,Late Swap(Night),2,1,SunTszu,1
1441659500,draftkings_showdown,NBA,99875,158085476,NBA Showdown Satellite to 2-17 $555 UFC 298 Knockout Special (AT,2024-01-24,1,19,34.0,555.0,1,12,251.13,251.13,1706151600,555.0,555.0,2024-01-24 22:00:00,(ATL vs GSW),1,1,ocdobv,1
1441660003,draftkings,NBA,99688,158086200,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x],2024-01-24,1,19,3.0,50.0,2,19,310.0,301.25,1706140800,25.0,25.0,2024-01-24 19:00:00,Late Swap,8,1,Rjburba,1
1441660366,draftkings,NBA,99873,158085396,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x] (Night),2024-01-24,1,19,3.0,50.0,2,16,302.75,279.25,1706149800,25.0,25.0,2024-01-24 21:30:00,Late Swap(Night),2,1,fantasymaster,1
1441660460,draftkings_showdown,NBA,99875,158085471,NBA Showdown SUPERSatellite to 2-17 $25 UFC 298 Special [2x] (AT,2024-01-24,1,19,3.0,50.0,2,11,251.13,242.88,1706151600,25.0,4.16,2024-01-24 22:00:00,(ATL vs GSW),1,1,Jr110813,1
1442343850,superdraft,NBA,19436,728638,NBA Wednesday 19-Player Contest,2024-01-24,1,19,0.0,0.0,1,7,0.0,0.0,1706149800,0.0,0.0,2024-01-24 21:30:00,NBA - Late,2,0,primetime211,1
1441653493,draftkings_showdown,NBA,99867,158083136,NBA Showdown $510 Triple Threat (MIN vs WAS),2024-01-24,1,18,33.0,510.0,4,18,252.25,252.25,1706140800,200.0,60.0,2024-01-24 19:00:00,(MIN vs WAS),1,4,"ShaidyAdvice,MIM21TYM,skphilippi,Favrefan67",1
1441653505,draftkings_showdown,NBA,99872,158083181,NBA Showdown $510 Triple Threat (OKC vs SAS),2024-01-24,1,18,33.0,510.0,4,18,266.5,260.5,1706149800,200.0,60.0,2024-01-24 21:30:00,(OKC vs SAS),1,1,ShaidyAdvice,1
1441659986,draftkings,NBA,99688,158086166,NBA Satellite to $140 FBWC Qualifier,2024-01-24,1,18,9.0,140.0,1,17,312.0,312.0,1706140800,140.0,140.0,2024-01-24 19:00:00,Late Swap,8,1,ChipotleAddict,1
1441991895,draftkings,NBA,99688,158104248,NBA $3 18-Player (Winner Takes All),2024-01-24,1,18,3.0,48.6,1,18,294.5,294.5,1706140800,48.6,48.6,2024-01-24 19:00:00,Late Swap,8,1,Termight,1
1442100131,draftkings,NBA,99688,158105316,NBA $2 18-Player (Winner Takes All),2024-01-24,1,18,2.0,32.4,1,18,298.5,298.5,1706140800,32.4,32.4,2024-01-24 19:00:00,Late Swap,8,1,KMasonbx,1
1442112287,draftkings,NBA,99688,158105326,NBA $20 18-Player (Winner Takes All),2024-01-24,1,18,20.0,324.0,1,18,312.0,312.0,1706140800,324.0,324.0,2024-01-24 19:00:00,Late Swap,8,1,ChipotleAddict,1
1441653251,draftkings_showdown,NBA,99868,158083141,NBA Showdown $750 Ankle Breaker [Single Entry] (MEM vs MIA),2024-01-24,1,17,50.0,750.0,4,17,230.38,229.63,1706142600,300.0,100.0,2024-01-24 19:30:00,(MEM vs MIA),1,2,"futurehendrix1,Calculated1111",1
1441653488,draftkings_pickem,NBA,99866,158083127,NBA Tiers $400 Fast Break [Single Entry],2024-01-24,1,17,27.0,400.0,4,17,337.0,321.0,1706140800,200.0,50.0,2024-01-24 19:00:00,(NBA Tiers),8,1,Fly_651,1
1441653489,draftkings,NBA,99869,158083149,NBA $750 Ankle Breaker [Single Entry] (Turbo),2024-01-24,1,17,50.0,750.0,4,17,312.25,273.5,1706144400,300.0,100.0,2024-01-24 20:00:00,Late Swap(Turbo),2,1,futurehendrix1,1
1441653500,draftkings_showdown,NBA,99871,158083166,NBA Showdown $750 Ankle Breaker [Single Entry] (PHX vs DAL),2024-01-24,1,17,50.0,750.0,4,17,250.5,245.0,1706146200,300.0,100.0,2024-01-24 20:30:00,(PHX vs DAL),1,1,joe6671,1
1441653504,draftkings_showdown,NBA,99872,158083176,NBA Showdown $750 Ankle Breaker [Single Entry] (OKC vs SAS),2024-01-24,1,17,50.0,750.0,4,17,260.5,260.5,1706149800,300.0,100.0,2024-01-24 21:30:00,(OKC vs SAS),1,9,"moklovin,chrissair,dannydonahue7777,sanduska,gutp,davefromaccounting,Russell006,benstunner,idrap",1
1441659967,draftkings,NBA,99688,158086195,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-24,1,17,1.0,15.0,1,17,298.5,298.5,1706140800,15.0,15.0,2024-01-24 19:00:00,Late Swap,8,1,caellis10,1
1441659973,draftkings,NBA,99688,158086187,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-24,1,17,1.0,15.0,1,17,316.0,316.0,1706140800,15.0,15.0,2024-01-24 19:00:00,Late Swap,8,1,Danny72170,1
1441660214,draftkings_pickem,NBA,99866,158085092,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2024-01-24,1,17,1.0,15.0,1,17,342.25,342.25,1706140800,15.0,15.0,2024-01-24 19:00:00,(NBA Tiers),8,1,bvscala,1
1441660218,draftkings_showdown,NBA,99867,158084952,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-24,1,17,1.0,15.0,1,15,254.88,254.88,1706140800,15.0,15.0,2024-01-24 19:00:00,(MIN vs WAS),1,1,gregshouse,1
1441660256,draftkings_showdown,NBA,99868,158084973,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-24,1,17,1.0,15.0,1,17,234.63,234.63,1706142600,7.5,7.5,2024-01-24 19:30:00,(MEM vs MIA),1,2,"Stree,fantasymaster",1
1441660276,draftkings_showdown,NBA,99870,158085015,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-24,1,17,1.0,15.0,1,16,260.25,260.25,1706144400,15.0,15.0,2024-01-24 20:00:00,(CLE vs MIL),1,1,PTeezy,1
1441660282,draftkings,NBA,99869,158084994,NBA Satellite to NBA $15 Return From Break Special (2-22) (Turbo,2024-01-24,1,17,1.0,15.0,1,12,300.5,300.5,1706144400,15.0,15.0,2024-01-24 20:00:00,Late Swap(Turbo),2,1,CloakedMistborn,1
1441660316,draftkings_showdown,NBA,99871,158085036,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-24,1,17,1.0,15.0,1,17,255.0,255.0,1706146200,15.0,15.0,2024-01-24 20:30:00,(PHX vs DAL),1,1,Hotmomof5,1
1441660337,draftkings,NBA,99873,158085390,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-24,1,17,2.0,30.0,2,17,296.25,276.75,1706149800,15.0,15.0,2024-01-24 21:30:00,Late Swap(Night),2,1,CloakedMistborn,1
1441660339,draftkings,NBA,99873,158085388,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night,2024-01-24,1,17,1.0,15.0,1,17,290.25,290.25,1706149800,15.0,15.0,2024-01-24 21:30:00,Late Swap(Night),2,1,CloakedMistborn,1
1441660344,draftkings_showdown,NBA,99872,158085057,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-24,1,17,1.0,15.0,1,17,279.25,279.25,1706149800,7.5,7.5,2024-01-24 21:30:00,(OKC vs SAS),1,2,"kaysizzle,Extraqtt",1
1441660440,draftkings_showdown,NBA,99875,158085465,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-24,1,17,2.0,30.0,2,14,252.38,251.13,1706151600,15.0,15.0,2024-01-24 22:00:00,(ATL vs GSW),1,1,flaghunter21,1
1441660442,draftkings_showdown,NBA,99875,158085463,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-24,1,17,1.0,15.0,1,17,251.13,251.13,1706151600,7.5,7.5,2024-01-24 22:00:00,(ATL vs GSW),1,2,"Patrick_Star,jcordes27",1
1442214587,draftkings,NBA,99688,158108320,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-24,1,17,1.0,15.0,1,17,298.25,298.25,1706140800,15.0,15.0,2024-01-24 19:00:00,Late Swap,8,1,salatso22,1
1442345555,draftkings,NBA,99688,158114418,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-24,1,17,1.0,15.0,1,17,302.5,302.5,1706140800,15.0,15.0,2024-01-24 19:00:00,Late Swap,8,1,yodabox,1
1442368993,draftkings,NBA,99688,158114951,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-24,1,17,1.0,15.0,1,17,317.5,317.5,1706140800,7.5,7.5,2024-01-24 19:00:00,Late Swap,8,2,"nflfreak_28,peder005",1
1442391376,draftkings_pickem,NBA,99866,158116470,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2024-01-24,1,17,1.0,15.0,1,11,338.5,338.5,1706140800,15.0,15.0,2024-01-24 19:00:00,(NBA Tiers),8,1,Powelly25,1
1441653239,draftkings_showdown,NBA,99872,158083175,NBA Showdown $2.2K Posterizer [Single Entry] (OKC vs SAS),2024-01-24,1,16,150.0,2200.0,4,16,266.5,260.5,1706149800,1000.0,300.0,2024-01-24 21:30:00,(OKC vs SAS),1,1,misterpost,1
1442100136,draftkings,NBA,99688,158105311,NBA $3 15-Player (Winner Takes All),2024-01-24,1,15,3.0,40.5,1,15,301.75,301.75,1706140800,40.5,40.5,2024-01-24 19:00:00,Late Swap,8,1,jah_586,1
1442434902,draftkings_pickem,NBA,99866,158127892,NBA Tiers $155 Pick and Roll [Single Entry],2024-01-24,1,15,12.0,155.0,3,15,351.0,346.0,1706140800,85.0,20.0,2024-01-24 19:00:00,(NBA Tiers),8,1,kpittman10,1
1442501075,draftkings,NBA,99688,158133026,NBA $1K Pick and Pop,2024-01-24,1,15,75.0,1000.0,4,15,306.0,293.75,1706140800,500.0,125.0,2024-01-24 19:00:00,Late Swap,8,1,Mattmartin19,1
1442529927,draftkings_pickem,NBA,99866,158135557,NBA Tiers $155 Pick and Roll [Single Entry],2024-01-24,1,15,12.0,155.0,3,12,337.75,321.0,1706140800,85.0,20.0,2024-01-24 19:00:00,(NBA Tiers),8,1,FellaNYY,1
1442584175,draftkings_pickem,NBA,99874,158139437,NBA Tiers $155 Pick and Roll [Single Entry] (Night),2024-01-24,1,15,12.0,155.0,3,15,243.5,239.25,1706149800,85.0,20.0,2024-01-24 21:30:00,(NBA Tiers Night),2,1,ttyrant36,1
1442617820,draftkings,NBA,99873,158141501,NBA $155 Pick and Roll [Single Entry] (Night),2024-01-24,1,15,12.0,155.0,3,15,291.75,287.25,1706149800,85.0,20.0,2024-01-24 21:30:00,Late Swap(Night),2,1,futurehendrix1,1
1442628310,draftkings_showdown,NBA,99872,158141566,NBA Showdown $155 Pick and Roll [Single Entry] (OKC vs SAS),2024-01-24,1,15,12.0,155.0,3,15,260.5,260.5,1706149800,85.0,20.0,2024-01-24 21:30:00,(OKC vs SAS),1,7,"Jbucna,YazanAlkhatib,ed8802,dannydonahue7777,CJRem31,idrap,benstunner",1
1442642803,draftkings_showdown,NBA,99875,158142160,NBA Showdown $155 Pick and Roll [Single Entry] (ATL vs GSW),2024-01-24,1,15,12.0,155.0,3,15,259.88,242.88,1706151600,85.0,20.0,2024-01-24 22:00:00,(ATL vs GSW),1,1,blitzology,1
