id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1349907416,draftkings,NBA,94684,152980829,NBA $530 50-50 (Turbo),2023-10-25,1,4,530.0,2000.0,2,4,243.5,237.75,1698276600,1000.0,1000.0,2023-10-25 19:30:00,Late Swap(Turbo),3,1,Skullduggery,1
1349907648,draftkings,NBA,94686,152981078,"NBA $1,060 50-50 (Turbo)",2023-10-25,1,4,1060.0,4000.0,2,4,260.0,256.0,1698278400,2000.0,2000.0,2023-10-25 20:00:00,Late Swap(Turbo),2,1,Skullduggery,1
1349907650,draftkings,NBA,94686,152981079,NBA $530 50-50 (Turbo),2023-10-25,1,4,530.0,2000.0,2,4,260.0,256.0,1698278400,1000.0,1000.0,2023-10-25 20:00:00,Late Swap(Turbo),2,1,Skullduggery,1
1349908001,draftkings,NBA,94689,152981455,NBA $530 50-50 (Night),2023-10-25,1,4,530.0,2000.0,2,4,261.25,261.25,1698283800,1000.0,1000.0,2023-10-25 21:30:00,Late Swap(Night),2,2,"bkreider,joniver",1
1349908031,draftkings,NBA,94689,152981468,NBA $10 50-50 (Night),2023-10-25,1,4,10.0,36.0,2,4,261.25,261.25,1698283800,18.0,18.0,2023-10-25 21:30:00,Late Swap(Night),2,0,,0
1349908252,draftkings_showdown,NBA,94734,152983380,NBA Showdown $20 50-50 (DAL vs SAS),2023-10-25,1,4,20.0,72.0,2,4,249.63,233.38,1698283800,36.0,36.0,2023-10-25 21:30:00,(DAL vs SAS),1,0,,0
1349908253,draftkings_showdown,NBA,94734,152983381,NBA Showdown $20 50-50 (DAL vs SAS),2023-10-25,1,4,20.0,72.0,2,4,249.63,233.38,1698283800,36.0,36.0,2023-10-25 21:30:00,(DAL vs SAS),1,0,,0
1349908265,draftkings_showdown,NBA,94734,152983387,NBA Showdown $10 50-50 (DAL vs SAS),2023-10-25,1,4,10.0,36.0,2,4,233.38,233.38,1698283800,18.0,18.0,2023-10-25 21:30:00,(DAL vs SAS),1,0,,0
1349908382,draftkings_showdown,NBA,94691,152981718,NBA Showdown $10 50-50 (POR vs LAC),2023-10-25,1,4,10.0,36.0,2,4,228.63,228.63,1698287400,18.0,18.0,2023-10-25 22:30:00,(POR vs LAC),1,0,,0
1349953872,draftkings,NBA,94448,152989721,Casual NBA $3 50-50,2023-10-25,1,4,3.0,10.8,2,4,254.75,254.25,1698274800,5.4,5.4,2023-10-25 19:00:00,Late Swap,12,0,,0
1350023477,fanduel,NBA,95251,95251-266353895,$1100 NBA Mini Monster,2023-10-25,1,4,300.0,1100.0,1,4,286.4,286.4,1698274800,1100.0,1100.0,2023-10-25 19:00:00,Main,12,0,moklovin,1
1350121055,draftkings,NBA,94448,152999942,NBA $530 50-50,2023-10-25,1,4,530.0,2000.0,2,4,255.0,254.25,1698274800,1000.0,1000.0,2023-10-25 19:00:00,Late Swap,12,1,youdacao,1
1350121061,draftkings,NBA,94448,152999939,NBA $50 50-50,2023-10-25,1,4,50.0,180.0,2,4,265.75,254.25,1698274800,90.0,90.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1350360873,draftkings,NBA,94448,153005098,NBA $267 Winner Take All [$1K to 1st],2023-10-25,1,4,267.0,1000.0,1,4,254.25,254.25,1698274800,1000.0,1000.0,2023-10-25 19:00:00,Late Swap,12,1,moklovin,1
1350361575,draftkings,NBA,94448,153005107,Casual NBA $3 50-50,2023-10-25,1,4,3.0,10.8,2,4,268.5,254.25,1698274800,5.4,5.4,2023-10-25 19:00:00,Late Swap,12,0,,0
1350571895,draftkings,NBA,94448,153010805,NBA Satellite to $555 NFL Fantasy Football Millionaire [Must Fil,2023-10-25,1,4,151.0,555.0,1,4,255.0,255.0,1698274800,555.0,555.0,2023-10-25 19:00:00,Late Swap,12,1,youdacao,1
1350572644,draftkings,NBA,94448,153010668,NBA $10 4-Player (Winner Takes All),2023-10-25,1,4,10.0,36.0,1,4,256.5,256.5,1698274800,36.0,36.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1350585635,draftkings,NBA,94448,153011170,NBA $5 4-Player (Winner Takes All) x2,2023-10-25,1,4,5.0,18.0,1,4,255.5,255.5,1698274800,18.0,18.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1350613950,draftkings,NBA,94448,153012881,NBA Satellite to 11-7 NHL $444 Election Night Energy Line,2023-10-25,1,4,123.0,444.0,1,4,263.25,263.25,1698274800,444.0,444.0,2023-10-25 19:00:00,Late Swap,12,1,jpeters6,1
1350614698,draftkings,NBA,94448,153011180,NBA $10 4-Player (Winner Takes All),2023-10-25,1,4,10.0,36.0,1,4,294.5,294.5,1698274800,36.0,36.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1350628761,draftkings,NBA,94684,153013348,NBA $5 4-Player (Winner Takes All) (Turbo),2023-10-25,1,4,5.0,18.0,1,4,251.0,251.0,1698276600,18.0,18.0,2023-10-25 19:30:00,Late Swap(Turbo),3,0,,0
1350643632,draftkings,NBA,94448,153014136,NBA $267 Winner Take All [$1K to 1st],2023-10-25,1,4,267.0,1000.0,1,4,257.25,257.25,1698274800,1000.0,1000.0,2023-10-25 19:00:00,Late Swap,12,1,throughness,1
1350658836,draftkings,NBA,94448,153014917,NBA $3 4-Player (Winner Takes All),2023-10-25,1,4,3.0,10.8,1,4,254.25,254.25,1698274800,10.8,10.8,2023-10-25 19:00:00,Late Swap,12,0,,0
1350659036,draftkings_showdown,NBA,94683,153014673,NBA Showdown $20 4-Player (Winner Takes All) (BOS vs NYK),2023-10-25,1,4,20.0,72.0,1,4,241.88,241.88,1698274800,72.0,72.0,2023-10-25 19:00:00,(BOS vs NYK),1,0,,0
1350686853,draftkings_pickem,NBA,94682,153016398,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-10-25,1,4,267.0,1000.0,1,4,309.0,309.0,1698274800,1000.0,1000.0,2023-10-25 19:00:00,(NBA Tiers),12,2,"dannydonahue7777,moklovin",1
1350687553,draftkings,NBA,94448,153015827,NBA $10 4-Player (Top 2 Win),2023-10-25,1,4,10.0,36.0,2,4,265.0,254.25,1698274800,25.2,10.8,2023-10-25 19:00:00,Late Swap,12,0,,0
1350687953,draftkings_showdown,NBA,94683,153016254,NBA Showdown $2 4-Player (Winner Takes All) (BOS vs NYK),2023-10-25,1,4,2.0,7.2,1,4,249.38,249.38,1698274800,7.2,7.2,2023-10-25 19:00:00,(BOS vs NYK),1,0,,0
1350687954,draftkings_showdown,NBA,94683,153016251,NBA Showdown $1 4-Player (Winner Takes All) (BOS vs NYK),2023-10-25,1,4,1.0,3.6,1,4,255.75,255.75,1698274800,3.6,3.6,2023-10-25 19:00:00,(BOS vs NYK),1,0,,0
1350687955,draftkings_showdown,NBA,94683,153016248,NBA Showdown $3 4-Player (Winner Takes All) (BOS vs NYK),2023-10-25,1,4,3.0,10.8,1,4,249.38,249.38,1698274800,10.8,10.8,2023-10-25 19:00:00,(BOS vs NYK),1,0,,0
1350689853,draftkings_showdown,NBA,94691,153016382,NBA Showdown $2 4-Player (Winner Takes All) (POR vs LAC),2023-10-25,1,4,2.0,7.2,1,4,230.75,230.75,1698287400,7.2,7.2,2023-10-25 22:30:00,(POR vs LAC),1,0,,0
1350689903,draftkings_showdown,NBA,94691,153016387,NBA Showdown $1 4-Player (Winner Takes All) (POR vs LAC),2023-10-25,1,4,1.0,3.6,1,4,228.63,228.63,1698287400,3.6,3.6,2023-10-25 22:30:00,(POR vs LAC),1,0,,0
1350689905,draftkings_showdown,NBA,94691,153016366,NBA Showdown $3 4-Player (Winner Takes All) (POR vs LAC),2023-10-25,1,4,3.0,10.8,1,4,228.63,228.63,1698287400,10.8,10.8,2023-10-25 22:30:00,(POR vs LAC),1,0,,0
1350713925,draftkings_showdown,NBA,94683,153018184,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-10-25,1,4,267.0,1000.0,1,4,241.88,241.88,1698274800,1000.0,1000.0,2023-10-25 19:00:00,(BOS vs NYK),1,2,"dannydonahue7777,moklovin",1
1350714675,draftkings,NBA,94448,153017907,NBA $10 4-Player (Winner Takes All),2023-10-25,1,4,10.0,36.0,1,4,254.25,254.25,1698274800,36.0,36.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1350714726,draftkings,NBA,94448,153011542,NBA $5 4-Player (Winner Takes All),2023-10-25,1,4,5.0,18.0,1,4,255.0,255.0,1698274800,18.0,18.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1350732075,draftkings,NBA,94448,153018844,NBA $5 4-Player (Winner Takes All),2023-10-25,1,4,5.0,18.0,1,4,254.25,254.25,1698274800,18.0,18.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1350775278,draftkings,NBA,94448,153043541,NBA Satellite to $555 NFL Fantasy Football Millionaire [Must Fil,2023-10-25,1,4,151.0,555.0,1,4,287.25,287.25,1698274800,555.0,555.0,2023-10-25 19:00:00,Late Swap,12,1,doink09,1
1350775328,draftkings_showdown,NBA,94685,153044110,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-10-25,1,4,267.0,1000.0,1,4,249.5,249.5,1698276600,1000.0,1000.0,2023-10-25 19:30:00,(MIN vs TOR),1,1,superm123,1
1350775378,draftkings_showdown,NBA,94734,153044134,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-10-25,1,4,267.0,1000.0,1,4,233.38,233.38,1698283800,1000.0,1000.0,2023-10-25 21:30:00,(DAL vs SAS),1,2,"moklovin,dannydonahue7777",1
1350775430,draftkings,NBA,94448,153044306,NBA $267 Winner Take All [$1K to 1st],2023-10-25,1,4,267.0,1000.0,1,4,255.0,255.0,1698274800,1000.0,1000.0,2023-10-25 19:00:00,Late Swap,12,1,youdacao,1
1350782878,fanduel,NBA,95251,95251-266358713,$1100 NBA Mini Monster,2023-10-25,1,4,300.0,1100.0,1,4,295.1,295.1,1698274800,1100.0,1100.0,2023-10-25 19:00:00,Main,12,0,teivan23,1
1350862267,draftkings,NBA,94448,153049702,NBA $5.7K Courtside Special [Single Entry] (Must Fill),2023-10-25,1,4,1500.0,5700.0,1,4,264.25,264.25,1698274800,5700.0,5700.0,2023-10-25 19:00:00,Late Swap,12,1,vassa,1
1350862515,draftkings_showdown,NBA,94683,153049589,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-10-25,1,4,267.0,1000.0,1,4,241.88,241.88,1698274800,1000.0,1000.0,2023-10-25 19:00:00,(BOS vs NYK),1,2,"dannydonahue7777,moklovin",1
1350886049,draftkings_showdown,NBA,94683,153050485,NBA Showdown $20 4-Player (Winner Takes All) (BOS vs NYK),2023-10-25,1,4,20.0,72.0,1,4,249.0,249.0,1698274800,72.0,72.0,2023-10-25 19:00:00,(BOS vs NYK),1,0,,0
1350913698,draftkings_showdown,NBA,94683,153053218,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS vs NYK),2023-10-25,1,4,85.0,300.0,1,4,241.88,241.88,1698274800,300.0,300.0,2023-10-25 19:00:00,(BOS vs NYK),1,0,,0
1350930083,draftkings,NBA,94448,153054101,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-10-25,1,4,267.0,1000.0,1,4,256.5,256.5,1698274800,1000.0,1000.0,2023-10-25 19:00:00,Late Swap,12,1,HardenGOAT,1
1350930382,draftkings_pickem,NBA,94682,153053741,NBA Tiers $85 Winner Take All [$300 to 1st],2023-10-25,1,4,85.0,300.0,1,4,309.0,309.0,1698274800,300.0,300.0,2023-10-25 19:00:00,(NBA Tiers),12,0,,0
1350950106,draftkings_pickem,NBA,94682,153055110,NBA Tiers $85 Winner Take All [$300 to 1st],2023-10-25,1,4,85.0,300.0,1,4,309.0,309.0,1698274800,300.0,300.0,2023-10-25 19:00:00,(NBA Tiers),12,0,,0
1350951306,draftkings,NBA,94448,153057119,NBA $10 4-Player (Winner Takes All),2023-10-25,1,4,10.0,36.0,1,4,254.25,254.25,1698274800,36.0,36.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1350967742,draftkings_showdown,NBA,94683,153057871,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-10-25,1,4,267.0,1000.0,1,4,241.88,241.88,1698274800,1000.0,1000.0,2023-10-25 19:00:00,(BOS vs NYK),1,3,"moklovin,dannydonahue7777,Buvision",1
1350967744,draftkings,NBA,94448,153058250,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-10-25,1,4,267.0,1000.0,1,4,254.25,254.25,1698274800,1000.0,1000.0,2023-10-25 19:00:00,Late Swap,12,3,"dannydonahue7777,joniver,moklovin",1
1350967841,draftkings,NBA,94684,153058257,NBA $85 Winner Take All [$300 to 1st] (Turbo),2023-10-25,1,4,85.0,300.0,1,4,250.5,250.5,1698276600,300.0,300.0,2023-10-25 19:30:00,Late Swap(Turbo),3,0,,0
1350985581,draftkings,NBA,94448,153059324,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-10-25,1,4,267.0,1000.0,1,4,254.25,254.25,1698274800,1000.0,1000.0,2023-10-25 19:00:00,Late Swap,12,3,"moklovin,joniver,dannydonahue7777",1
1350985831,draftkings,NBA,94686,153059315,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-10-25,1,4,267.0,1000.0,1,4,285.25,285.25,1698278400,1000.0,1000.0,2023-10-25 20:00:00,Late Swap(Turbo),2,1,dannydonahue7777,1
1350985881,draftkings_pickem,NBA,94690,153059174,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night T,2023-10-25,1,4,267.0,1000.0,1,4,212.25,212.25,1698283800,1000.0,1000.0,2023-10-25 21:30:00,(Night Tiers),2,1,MrCheezle1,1
1350985882,draftkings,NBA,94689,153059664,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-10-25,1,4,267.0,1000.0,1,4,261.25,261.25,1698283800,1000.0,1000.0,2023-10-25 21:30:00,Late Swap(Night),2,2,"dannydonahue7777,mrnutz1",1
1350987031,draftkings,NBA,94448,153058932,NBA $50 4-Player (Winner Takes All),2023-10-25,1,4,50.0,180.0,1,4,269.25,269.25,1698274800,180.0,180.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1350987082,draftkings,NBA,94448,153058852,NBA $20 4-Player (Winner Takes All),2023-10-25,1,4,20.0,72.0,1,4,269.25,269.25,1698274800,72.0,72.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1351006386,draftkings_showdown,NBA,94683,153059959,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-10-25,1,4,267.0,1000.0,1,4,256.13,256.13,1698274800,1000.0,1000.0,2023-10-25 19:00:00,(BOS vs NYK),1,1,hymansays,1
1351006531,draftkings,NBA,94684,153059990,NBA $85 Winner Take All [$300 to 1st] (Turbo),2023-10-25,1,4,85.0,300.0,1,4,290.5,290.5,1698276600,300.0,300.0,2023-10-25 19:30:00,Late Swap(Turbo),3,0,,0
1351007031,draftkings,NBA,94448,153061430,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-10-25,1,4,267.0,1000.0,1,4,289.25,289.25,1698274800,1000.0,1000.0,2023-10-25 19:00:00,Late Swap,12,1,mrnutz1,1
1351048672,draftkings_showdown,NBA,94687,153063813,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-10-25,1,4,267.0,1000.0,1,4,208.38,208.38,1698278400,1000.0,1000.0,2023-10-25 20:00:00,(OKC vs CHI),1,2,"moklovin,Vvrath",1
1351048721,draftkings_showdown,NBA,94685,153064111,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-10-25,1,4,267.0,1000.0,1,4,247.5,247.5,1698276600,1000.0,1000.0,2023-10-25 19:30:00,(MIN vs TOR),1,1,tmurderer420,1
1351048820,draftkings_showdown,NBA,94688,153063968,NBA Showdown $85 Winner Take All [$300 to 1st] (SAC vs UTA),2023-10-25,1,4,85.0,300.0,1,4,222.0,222.0,1698282000,300.0,300.0,2023-10-25 21:00:00,(SAC vs UTA),1,0,,0
1351049170,draftkings_showdown,NBA,94685,153064143,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-10-25,1,4,267.0,1000.0,1,4,248.0,248.0,1698276600,1000.0,1000.0,2023-10-25 19:30:00,(MIN vs TOR),1,1,NBA3,1
1351069206,draftkings_showdown,NBA,94688,153064504,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-10-25,1,4,267.0,1000.0,1,4,209.38,209.38,1698282000,1000.0,1000.0,2023-10-25 21:00:00,(SAC vs UTA),1,1,dannydonahue7777,1
1351085626,draftkings_showdown,NBA,94691,153065420,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2023-10-25,1,4,267.0,1000.0,1,4,228.63,228.63,1698287400,1000.0,1000.0,2023-10-25 22:30:00,(POR vs LAC),1,1,dannydonahue7777,1
1351114118,draftkings_showdown,NBA,94688,153066238,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-10-25,1,4,267.0,1000.0,1,4,214.25,214.25,1698282000,1000.0,1000.0,2023-10-25 21:00:00,(SAC vs UTA),1,1,0000__available,1
1351135162,draftkings_showdown,NBA,94734,153066783,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-10-25,1,4,267.0,1000.0,1,4,266.88,266.88,1698283800,1000.0,1000.0,2023-10-25 21:30:00,(DAL vs SAS),1,1,Connorbeck24,1
1351192299,draftkings_showdown,NBA,94691,153068916,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2023-10-25,1,4,267.0,1000.0,1,4,228.63,228.63,1698287400,1000.0,1000.0,2023-10-25 22:30:00,(POR vs LAC),1,2,"dannydonahue7777,itsabucslife1",1
1351207299,draftkings_showdown,NBA,94691,153069773,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (POR",2023-10-25,1,4,408.0,1500.0,1,4,228.63,228.63,1698287400,1500.0,1500.0,2023-10-25 22:30:00,(POR vs LAC),1,2,"dannydonahue7777,superm123",1
1351207446,draftkings_showdown,NBA,94691,153069775,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2023-10-25,1,4,267.0,1000.0,1,4,228.63,228.63,1698287400,1000.0,1000.0,2023-10-25 22:30:00,(POR vs LAC),1,2,"dannydonahue7777,superm123",1
1351270505,draftkings_showdown,NBA,94693,153071862,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PO,2023-10-25,1,4,267.0,1000.0,1,4,96.0,96.0,1698292440,1000.0,1000.0,2023-10-25 23:54:00,(2H POR vs LAC),1,1,malip1133,1
1349808784,draftkings,NBA,94448,152970293,NBA $3 3-Player (Winner Takes All),2023-10-25,1,3,3.0,8.1,1,3,251.0,251.0,1698274800,8.1,8.1,2023-10-25 19:00:00,Late Swap,12,0,,0
1349877313,superdraft,NBA,18630,695651,NBA $5 3-Player Contest,2023-10-25,1,3,5.0,13.5,1,3,374.44,374.44,1698274800,13.5,13.5,2023-10-25 19:00:00,NBA - Main,12,0,tantor0516,1
1349877317,superdraft,NBA,18630,695640,NBA $3 3-Player Contest,2023-10-25,1,3,3.0,8.1,1,3,352.49,352.49,1698274800,8.1,8.1,2023-10-25 19:00:00,NBA - Main,12,0,rajonrondough,1
1349877322,superdraft,NBA,18630,695622,NBA $1 3-Player Contest,2023-10-25,1,3,1.0,2.7,1,3,352.49,352.49,1698274800,2.7,2.7,2023-10-25 19:00:00,NBA - Main,12,0,rajonrondough,1
1349877324,superdraft,NBA,18630,695627,NBA $10 3-Player Contest,2023-10-25,1,3,10.0,27.0,1,3,352.49,352.49,1698274800,27.0,27.0,2023-10-25 19:00:00,NBA - Main,12,0,rajonrondough,1
1349877327,superdraft,NBA,18630,695646,NBA $20 3-Player Contest,2023-10-25,1,3,20.0,54.0,1,3,345.53,345.53,1698274800,54.0,54.0,2023-10-25 19:00:00,NBA - Main,12,0,icehead,1
1349877404,superdraft,NBA,18631,695669,NBA $10 3-Player Contest,2023-10-25,1,3,10.0,27.0,1,3,334.35,334.35,1698282000,27.0,27.0,2023-10-25 21:00:00,NBA - Late,3,0,stinger,1
1349877405,superdraft,NBA,18631,695679,NBA $3 3-Player Contest,2023-10-25,1,3,3.0,8.1,1,3,327.16,327.16,1698282000,8.1,8.1,2023-10-25 21:00:00,NBA - Late,3,0,InSeasonFruit1,1
1349877418,superdraft,NBA,18631,695687,NBA $5 3-Player Contest,2023-10-25,1,3,5.0,13.5,1,3,332.62,332.62,1698282000,13.5,13.5,2023-10-25 21:00:00,NBA - Late,3,0,lgrewe50,1
1349877427,superdraft,NBA,18631,695677,NBA $1 3-Player Contest,2023-10-25,1,3,1.0,2.7,1,3,327.16,327.16,1698282000,2.7,2.7,2023-10-25 21:00:00,NBA - Late,3,0,InSeasonFruit1,1
1349892273,draftkings,NBA,94448,152979879,"NBA Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [M",2023-10-25,1,3,1587.0,4494.0,1,3,255.0,255.0,1698274800,4494.0,4494.0,2023-10-25 19:00:00,Late Swap,12,1,youdacao,1
1349894005,draftkings,NBA,94448,152979858,Casual NBA $20 3-Player,2023-10-25,1,3,20.0,54.0,1,3,280.25,280.25,1698274800,54.0,54.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1349894007,draftkings,NBA,94448,152979860,Casual NBA $10 3-Player,2023-10-25,1,3,10.0,27.0,1,3,265.5,265.5,1698274800,27.0,27.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1349894009,draftkings,NBA,94448,152979862,Casual NBA $2 3-Player,2023-10-25,1,3,2.0,5.4,1,3,260.5,260.5,1698274800,5.4,5.4,2023-10-25 19:00:00,Late Swap,12,0,,0
1349894058,draftkings,NBA,94448,152979833,Beginner NBA $10 3-Player,2023-10-25,1,3,10.0,27.0,1,3,261.25,261.25,1698274800,27.0,27.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1349894062,draftkings,NBA,94448,152979824,Beginner NBA $2 3-Player,2023-10-25,1,3,2.0,5.4,1,3,266.0,266.0,1698274800,5.4,5.4,2023-10-25 19:00:00,Late Swap,12,0,,0
1349894063,draftkings,NBA,94448,152979825,Beginner NBA $2 3-Player,2023-10-25,1,3,2.0,5.4,1,3,274.75,274.75,1698274800,5.4,5.4,2023-10-25 19:00:00,Late Swap,12,0,,0
1349894064,draftkings,NBA,94448,152979826,Beginner NBA $2 3-Player,2023-10-25,1,3,2.0,5.4,1,3,268.5,268.5,1698274800,5.4,5.4,2023-10-25 19:00:00,Late Swap,12,0,,0
1349894065,draftkings,NBA,94448,152979837,Beginner NBA $1 3-Player,2023-10-25,1,3,1.0,2.7,1,3,273.0,273.0,1698274800,2.7,2.7,2023-10-25 19:00:00,Late Swap,12,0,,0
1349894066,draftkings,NBA,94448,152979838,Beginner NBA $1 3-Player,2023-10-25,1,3,1.0,2.7,1,3,244.0,244.0,1698274800,2.7,2.7,2023-10-25 19:00:00,Late Swap,12,0,,0
1349894110,draftkings,NBA,94448,152979702,NBA $530 3-Player,2023-10-25,1,3,530.0,1500.0,1,3,255.0,255.0,1698274800,1500.0,1500.0,2023-10-25 19:00:00,Late Swap,12,1,youdacao,1
1349894113,draftkings,NBA,94448,152979788,NBA $162 3-Player,2023-10-25,1,3,162.0,450.0,1,3,255.0,255.0,1698274800,450.0,450.0,2023-10-25 19:00:00,Late Swap,12,1,youdacao,1
1349894114,draftkings,NBA,94448,152979789,NBA $162 3-Player,2023-10-25,1,3,162.0,450.0,1,3,255.0,255.0,1698274800,450.0,450.0,2023-10-25 19:00:00,Late Swap,12,1,youdacao,1
1349894119,draftkings,NBA,94448,152979703,NBA $109 3-Player,2023-10-25,1,3,109.0,300.0,1,3,255.0,255.0,1698274800,300.0,300.0,2023-10-25 19:00:00,Late Swap,12,1,youdacao,1
1349894120,draftkings,NBA,94448,152979704,NBA $109 3-Player,2023-10-25,1,3,109.0,300.0,1,3,255.0,255.0,1698274800,300.0,300.0,2023-10-25 19:00:00,Late Swap,12,1,youdacao,1
1349894144,draftkings,NBA,94448,152979699,NBA $20 3-Player,2023-10-25,1,3,20.0,54.0,1,3,254.25,254.25,1698274800,54.0,54.0,2023-10-25 19:00:00,Late Swap,12,2,"bkreider,dannydonahue7777",1
1349894145,draftkings,NBA,94448,152979700,NBA $20 3-Player,2023-10-25,1,3,20.0,54.0,1,3,254.25,254.25,1698274800,54.0,54.0,2023-10-25 19:00:00,Late Swap,12,2,"bkreider,moklovin",1
1349894158,draftkings,NBA,94448,152979696,NBA $10 3-Player,2023-10-25,1,3,10.0,27.0,1,3,265.5,265.5,1698274800,27.0,27.0,2023-10-25 19:00:00,Late Swap,12,1,sgogineni,1
1349894159,draftkings,NBA,94448,152979697,NBA $10 3-Player,2023-10-25,1,3,10.0,27.0,1,3,269.0,269.0,1698274800,27.0,27.0,2023-10-25 19:00:00,Late Swap,12,1,jeggabombers,1
1349894160,draftkings,NBA,94448,152979698,NBA $10 3-Player,2023-10-25,1,3,10.0,27.0,1,3,280.5,280.5,1698274800,27.0,27.0,2023-10-25 19:00:00,Late Swap,12,1,sskaggs2108,1
1349894175,draftkings,NBA,94448,152979693,NBA $5 3-Player,2023-10-25,1,3,5.0,13.5,1,3,254.25,254.25,1698274800,13.5,13.5,2023-10-25 19:00:00,Late Swap,12,0,,0
1349894176,draftkings,NBA,94448,152979694,NBA $5 3-Player,2023-10-25,1,3,5.0,13.5,1,3,298.0,298.0,1698274800,13.5,13.5,2023-10-25 19:00:00,Late Swap,12,0,,0
1349894177,draftkings,NBA,94448,152979695,NBA $5 3-Player,2023-10-25,1,3,5.0,13.5,1,3,266.75,266.75,1698274800,13.5,13.5,2023-10-25 19:00:00,Late Swap,12,0,,0
1349894195,draftkings,NBA,94448,152979690,NBA $2 3-Player,2023-10-25,1,3,2.0,5.4,1,3,254.25,254.25,1698274800,5.4,5.4,2023-10-25 19:00:00,Late Swap,12,0,,0
1349894196,draftkings,NBA,94448,152979691,NBA $2 3-Player,2023-10-25,1,3,2.0,5.4,1,3,263.25,263.25,1698274800,5.4,5.4,2023-10-25 19:00:00,Late Swap,12,0,,0
1349894197,draftkings,NBA,94448,152979692,NBA $2 3-Player,2023-10-25,1,3,2.0,5.4,1,3,263.25,263.25,1698274800,5.4,5.4,2023-10-25 19:00:00,Late Swap,12,0,,0
1349894219,draftkings,NBA,94448,152979687,NBA $1 3-Player,2023-10-25,1,3,1.0,2.7,1,3,264.5,264.5,1698274800,2.7,2.7,2023-10-25 19:00:00,Late Swap,12,0,,0
1349894220,draftkings,NBA,94448,152979688,NBA $1 3-Player,2023-10-25,1,3,1.0,2.7,1,3,258.0,258.0,1698274800,2.7,2.7,2023-10-25 19:00:00,Late Swap,12,0,,0
1349894221,draftkings,NBA,94448,152979689,NBA $1 3-Player,2023-10-25,1,3,1.0,2.7,1,3,263.25,263.25,1698274800,2.7,2.7,2023-10-25 19:00:00,Late Swap,12,0,,0
1349906917,draftkings,NBA,94448,152983759,NBA $530 3-Player,2023-10-25,1,3,530.0,1500.0,1,3,273.25,273.25,1698274800,1500.0,1500.0,2023-10-25 19:00:00,Late Swap,12,1,Skullduggery,1
1349907019,draftkings,NBA,94448,152984527,NBA $530 3-Player,2023-10-25,1,3,530.0,1500.0,1,3,291.5,291.5,1698274800,1500.0,1500.0,2023-10-25 19:00:00,Late Swap,12,1,mohawk86,1
