id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1389386377,draftkings,NBA,96862,155255700,NBA $250 Double Up,2023-11-30,1,11,250.0,2500.0,5,11,324.25,311.0,1701388800,500.0,500.0,2023-11-30 19:00:00,Late Swap,9,1,moklovin,1
1389386378,draftkings,NBA,96862,155255701,NBA $100 Double Up,2023-11-30,1,11,100.0,1000.0,5,11,324.25,309.0,1701388800,200.0,200.0,2023-11-30 19:00:00,Late Swap,9,1,moklovin,1
1389386379,draftkings,NBA,96862,155255702,NBA $50 Double Up,2023-11-30,1,11,50.0,500.0,5,11,324.25,309.0,1701388800,100.0,100.0,2023-11-30 19:00:00,Late Swap,9,1,moklovin,1
1389404353,draftkings_pickem,NBA,96864,155256501,NBA Tiers $100 Double Up,2023-11-30,1,11,100.0,1000.0,5,10,297.0,277.75,1701388800,200.0,200.0,2023-11-30 19:00:00,(NBA Tiers),9,1,glavilla,1
1389436653,draftkings,NBA,96862,155262480,NBA $25 Double Up,2023-11-30,1,11,25.0,250.0,5,11,324.25,311.0,1701388800,50.0,50.0,2023-11-30 19:00:00,Late Swap,9,1,moklovin,1
1389448414,yahoo,NBA,19663,13219529,NBA $250 Guaranteed [Single Entry],2023-11-30,1,11,25.0,250.0,3,11,376.7,0.0,1701388800,125.0,50.0,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
1389448415,yahoo,NBA,19663,13219528,NBA $500 Guaranteed [Single Entry],2023-11-30,1,11,50.0,500.0,3,11,376.7,0.0,1701388800,250.0,100.0,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
1389458775,draftkings_showdown,NBA,96865,155264022,NBA Showdown $50 Double Up (POR vs CLE),2023-11-30,1,11,50.0,500.0,5,11,212.25,212.25,1701388800,100.0,100.0,2023-11-30 19:00:00,(POR vs CLE),1,10,"moklovin,gregr1224,dannydonahue7777,ztrivett21,lozingitall,dmoneynhb,Vvrath,YazanAlkhatib,Vikur1,Terper8",1
1389458776,draftkings_showdown,NBA,96865,155264023,NBA Showdown $25 Double Up (POR vs CLE),2023-11-30,1,11,25.0,250.0,5,11,212.25,212.25,1701388800,50.0,50.0,2023-11-30 19:00:00,(POR vs CLE),1,9,"dannydonahue7777,moklovin,gregr1224,ztrivett21,lozingitall,Vvrath,dmoneynhb,YazanAlkhatib,Vikur1",1
1389478131,draftkings,NBA,96862,155265420,NBA $100 Winner Take All [$1K to 1st],2023-11-30,1,11,100.0,1000.0,1,10,355.0,355.0,1701388800,1000.0,1000.0,2023-11-30 19:00:00,Late Swap,9,1,veriified,1
1389478132,draftkings,NBA,96862,155266160,NBA $50 Double Up,2023-11-30,1,11,50.0,500.0,5,11,324.25,309.0,1701388800,100.0,100.0,2023-11-30 19:00:00,Late Swap,9,1,moklovin,1
1389478182,draftkings_showdown,NBA,96865,155265380,NBA Showdown $10 Double Up (POR vs CLE),2023-11-30,1,11,10.0,100.0,5,11,212.5,212.25,1701388800,20.0,20.0,2023-11-30 19:00:00,(POR vs CLE),1,1,grat80car,1
1389478184,draftkings_pickem,NBA,96864,155266175,NBA Tiers $25 Double Up,2023-11-30,1,11,25.0,250.0,5,11,311.5,277.75,1701388800,50.0,50.0,2023-11-30 19:00:00,(NBA Tiers),9,1,JRSPATS,1
1389478232,draftkings_showdown,NBA,96866,155265469,NBA Showdown $25 Double Up (IND vs MIA),2023-11-30,1,11,25.0,250.0,5,11,227.88,208.0,1701390600,50.0,50.0,2023-11-30 19:30:00,(IND vs MIA),1,2,"dmoneynhb,YazanAlkhatib",1
1389479182,draftkings,NBA,96862,155233212,NBA $3 11-Player (Winner Takes All),2023-11-30,1,11,3.0,29.7,1,11,296.0,296.0,1701388800,29.7,29.7,2023-11-30 19:00:00,Late Swap,9,2,"rwsmart83,Cabulance34",1
1389497697,draftkings_pickem,NBA,96864,155266756,NBA Tiers $10 Double Up,2023-11-30,1,11,10.0,100.0,5,11,304.25,277.75,1701388800,20.0,20.0,2023-11-30 19:00:00,(NBA Tiers),9,1,Jairbugs,1
1389497701,draftkings_showdown,NBA,96866,155271832,NBA Showdown $10 Double Up (IND vs MIA),2023-11-30,1,11,10.0,100.0,5,11,227.88,208.0,1701390600,20.0,20.0,2023-11-30 19:30:00,(IND vs MIA),1,2,"dmoneynhb,YazanAlkhatib",1
1389519894,draftkings_showdown,NBA,96865,155272374,NBA Showdown $10 Double Up (POR vs CLE),2023-11-30,1,11,10.0,100.0,5,11,228.88,212.25,1701388800,20.0,20.0,2023-11-30 19:00:00,(POR vs CLE),1,1,jloading34k,1
1389520991,draftkings,NBA,96862,155272853,NBA $3 Double Up,2023-11-30,1,11,3.0,30.0,5,11,320.0,297.25,1701388800,6.0,6.0,2023-11-30 19:00:00,Late Swap,9,1,CraigBerger23,1
1389530070,draftkings,NBA,96940,155274961,NBA $10 Double Up (Turbo),2023-11-30,1,11,10.0,100.0,5,11,308.0,298.5,1701390600,20.0,20.0,2023-11-30 19:30:00,Late Swap(Turbo),3,1,tdavis24,1
1389530969,draftkings,NBA,96862,155274523,NBA $1 Double Up,2023-11-30,1,11,1.0,10.0,5,11,320.0,263.25,1701388800,2.0,2.0,2023-11-30 19:00:00,Late Swap,9,1,CraigBerger23,1
1389558107,draftkings_showdown,NBA,96866,155275562,NBA Showdown $10 Double Up (IND vs MIA),2023-11-30,1,11,10.0,100.0,5,10,235.13,219.25,1701390600,20.0,20.0,2023-11-30 19:30:00,(IND vs MIA),1,1,willn2live,1
1389558157,draftkings,NBA,96867,155276105,NBA $10 Double Up (Night),2023-11-30,1,11,10.0,100.0,5,11,325.0,297.5,1701392400,20.0,20.0,2023-11-30 20:00:00,Late Swap(Night),5,1,gregr1224,1
1389558158,draftkings,NBA,96867,155275840,NBA $10 Double Up (Night),2023-11-30,1,11,10.0,100.0,5,11,325.0,297.5,1701392400,20.0,20.0,2023-11-30 20:00:00,Late Swap(Night),5,1,gregr1224,1
1389558257,draftkings_showdown,NBA,96868,155275262,NBA Showdown $100 Double Up (LAC vs GSW),2023-11-30,1,11,100.0,1000.0,5,11,234.13,234.13,1701399600,200.0,200.0,2023-11-30 22:00:00,(LAC vs GSW),1,8,"Dayal10,moklovin,ztrivett21,dannydonahue7777,dmoneynhb,gregr1224,fatman6870,yyyuuuiii",1
1389578845,draftkings,NBA,96867,155276573,NBA $25 Double Up (Night),2023-11-30,1,11,25.0,250.0,5,10,325.0,297.5,1701392400,50.0,50.0,2023-11-30 20:00:00,Late Swap(Night),5,1,gregr1224,1
1389578846,draftkings,NBA,96867,155276923,NBA $10 Double Up (Night),2023-11-30,1,11,10.0,100.0,5,8,306.0,297.5,1701392400,20.0,20.0,2023-11-30 20:00:00,Late Swap(Night),5,1,Dayal10,1
1389578847,draftkings,NBA,96867,155276761,NBA $10 Double Up (Night),2023-11-30,1,11,10.0,100.0,5,9,325.0,297.5,1701392400,20.0,20.0,2023-11-30 20:00:00,Late Swap(Night),5,1,gregr1224,1
1389578848,draftkings,NBA,96867,155276565,NBA $10 Double Up (Night),2023-11-30,1,11,10.0,100.0,5,9,325.0,297.5,1701392400,20.0,20.0,2023-11-30 20:00:00,Late Swap(Night),5,1,gregr1224,1
1389578849,draftkings,NBA,96867,155276564,NBA $10 Double Up (Night),2023-11-30,1,11,10.0,100.0,5,9,325.0,297.5,1701392400,20.0,20.0,2023-11-30 20:00:00,Late Swap(Night),5,1,gregr1224,1
1389578850,draftkings,NBA,96867,155276563,NBA $10 Double Up (Night),2023-11-30,1,11,10.0,100.0,5,9,325.0,297.5,1701392400,20.0,20.0,2023-11-30 20:00:00,Late Swap(Night),5,1,gregr1224,1
1389578851,draftkings,NBA,96867,155276327,NBA $10 Double Up (Night),2023-11-30,1,11,10.0,100.0,5,9,325.0,297.5,1701392400,20.0,20.0,2023-11-30 20:00:00,Late Swap(Night),5,1,gregr1224,1
1389601592,draftkings_showdown,NBA,96868,155278428,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-30,1,11,2.0,20.0,1,11,243.38,243.38,1701399600,20.0,20.0,2023-11-30 22:00:00,(LAC vs GSW),1,1,Devinp95,1
1389683541,draftkings_showdown,NBA,96868,155281795,NBA Showdown $25 Double Up (LAC vs GSW),2023-11-30,1,11,25.0,250.0,5,11,238.38,234.13,1701399600,50.0,50.0,2023-11-30 22:00:00,(LAC vs GSW),1,1,a.mal13,1
1389690868,draftkings_showdown,NBA,96868,155282043,NBA Showdown $10 Double Up (LAC vs GSW),2023-11-30,1,11,10.0,100.0,5,11,234.88,234.13,1701399600,20.0,20.0,2023-11-30 22:00:00,(LAC vs GSW),1,1,MandoF1285k,1
1388276688,draftkings,NBA,96867,155218545,NBA Satellite to $850 FBWC Qualifier (Night),2023-11-30,1,10,92.0,850.0,1,5,299.25,299.25,1701392400,850.0,850.0,2023-11-30 20:00:00,Late Swap(Night),5,1,moklovin,1
1388276695,draftkings_showdown,NBA,96868,155218639,NBA Showdown Satellite to $850 FBWC Qualifier (LAC vs GSW),2023-11-30,1,10,92.0,850.0,1,7,242.63,242.63,1701399600,850.0,850.0,2023-11-30 22:00:00,(LAC vs GSW),1,1,driverseati,1
1388277226,draftkings_pickem,NBA,96864,155218189,NBA Tiers $25 Triple Up [Top 3 Win $75],2023-11-30,1,10,25.0,225.0,3,10,322.25,285.5,1701388800,75.0,75.0,2023-11-30 19:00:00,(NBA Tiers),9,1,russellfonner,1
1388277273,draftkings,NBA,96867,155218543,NBA Satellite to $140 FBWC Qualifier (Night),2023-11-30,1,10,16.0,140.0,1,6,317.25,317.25,1701392400,140.0,140.0,2023-11-30 20:00:00,Late Swap(Night),5,1,gregr1224,1
1388277283,draftkings,NBA,96867,155218449,NBA $50 Triple Up [Top 3 Win $150] (Night),2023-11-30,1,10,50.0,450.0,3,9,315.5,297.5,1701392400,150.0,150.0,2023-11-30 20:00:00,Late Swap(Night),5,1,rajones00,1
1388277359,draftkings_showdown,NBA,96868,155218637,NBA Showdown Satellite to $140 FBWC Qualifier (LAC vs GSW),2023-11-30,1,10,16.0,140.0,1,6,241.63,241.63,1701399600,140.0,140.0,2023-11-30 22:00:00,(LAC vs GSW),1,1,ThatStunna,1
1388277369,draftkings_showdown,NBA,96868,155218568,NBA Showdown $50 Triple Up [Top 3 Win $150] (LAC vs GSW),2023-11-30,1,10,50.0,450.0,3,10,248.88,234.13,1701399600,150.0,150.0,2023-11-30 22:00:00,(LAC vs GSW),1,1,pupurup84,1
1388279609,draftkings,NBA,96862,155218404,Casual NBA $5 50-50,2023-11-30,1,10,5.0,45.0,5,10,314.5,289.75,1701388800,9.0,9.0,2023-11-30 19:00:00,Late Swap,9,1,KingKonig,1
1388279612,draftkings,NBA,96862,155218407,Casual NBA $1 50-50,2023-11-30,1,10,1.0,9.0,5,10,277.25,261.75,1701388800,1.8,1.8,2023-11-30 19:00:00,Late Swap,9,2,"klow5,kwar42",1
1388279914,draftkings,NBA,96862,155218329,NBA $2 50-50,2023-11-30,1,10,2.0,18.0,5,10,316.0,294.25,1701388800,3.6,3.6,2023-11-30 19:00:00,Late Swap,9,1,jrb96c,1
1388279915,draftkings,NBA,96862,155218330,NBA $2 50-50,2023-11-30,1,10,2.0,18.0,5,10,318.5,308.5,1701388800,3.6,3.6,2023-11-30 19:00:00,Late Swap,9,1,jfclark24,1
1388279916,draftkings,NBA,96862,155218331,NBA $2 50-50,2023-11-30,1,10,2.0,18.0,5,10,318.5,294.25,1701388800,3.6,3.6,2023-11-30 19:00:00,Late Swap,9,1,jfclark24,1
1388279968,draftkings,NBA,96862,155218347,NBA $1 50-50,2023-11-30,1,10,1.0,9.0,5,10,318.5,286.0,1701388800,1.8,1.8,2023-11-30 19:00:00,Late Swap,9,1,jfclark24,1
1388279969,draftkings,NBA,96862,155218348,NBA $1 50-50,2023-11-30,1,10,1.0,9.0,5,10,313.75,266.75,1701388800,1.8,1.8,2023-11-30 19:00:00,Late Swap,9,1,glavilla,1
1388279970,draftkings,NBA,96862,155218349,NBA $1 50-50,2023-11-30,1,10,1.0,9.0,5,10,313.75,278.0,1701388800,1.8,1.8,2023-11-30 19:00:00,Late Swap,9,1,glavilla,1
1388279985,draftkings,NBA,96862,155218274,NBA $1 10-Player,2023-11-30,1,10,1.0,9.0,3,10,308.5,282.5,1701388800,5.0,1.5,2023-11-30 19:00:00,Late Swap,9,1,macyfan,1
1388279986,draftkings,NBA,96862,155218275,NBA $1 10-Player,2023-11-30,1,10,1.0,9.0,3,10,329.5,308.5,1701388800,5.0,1.5,2023-11-30 19:00:00,Late Swap,9,1,YOTAMAN,1
1388279989,draftkings_pickem,NBA,96864,155217767,NBA Tiers $1 10-Player,2023-11-30,1,10,1.0,9.0,3,10,328.25,309.5,1701388800,5.0,1.5,2023-11-30 19:00:00,(NBA Tiers),9,1,steveoms,1
1388324919,superdraft,NBA,18983,710128,NBA $1 50/50,2023-11-30,1,10,1.0,9.0,5,10,449.5,428.35,1701388800,1.8,1.8,2023-11-30 19:00:00,NBA - Main,9,0,vinnyt123,1
1388324947,superdraft,NBA,18983,710147,NBA $3 50/50,2023-11-30,1,10,3.0,27.0,5,10,443.57,421.5,1701388800,5.4,5.4,2023-11-30 19:00:00,NBA - Main,9,0,FantasyLegend,1
1388416662,draftkings,NBA,96862,155227124,NBA $2 50-50,2023-11-30,1,10,2.0,18.0,5,10,318.5,308.5,1701388800,3.6,3.6,2023-11-30 19:00:00,Late Swap,9,1,jfclark24,1
1388431170,yahoo,NBA,19663,13216031,NBA $2.5K Guaranteed [Single Entry],2023-11-30,1,10,270.0,2500.0,3,10,376.7,0.0,1701388800,1250.0,500.0,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
1388431183,yahoo,NBA,19663,13216046,NBA $1K Guaranteed [Single Entry],2023-11-30,1,10,109.0,1000.0,3,10,376.7,0.0,1701388800,500.0,200.0,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
1388431272,yahoo,NBA,19663,13216047,NBA $109 10-Team 50/50,2023-11-30,1,10,109.0,1000.0,5,10,376.7,0.0,1701388800,200.0,200.0,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
1388431273,yahoo,NBA,19663,13216048,NBA $109 10-Team Group,2023-11-30,1,10,109.0,1000.0,3,10,376.7,0.0,1701388800,500.0,200.0,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
1388431275,yahoo,NBA,19663,13215795,NBA $50 10-Team 50/50,2023-11-30,1,10,50.0,450.0,5,10,376.7,0.0,1701388800,90.0,90.0,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
1388431277,yahoo,NBA,19663,13215730,NBA $25 10-Team 50/50,2023-11-30,1,10,25.0,225.0,5,10,376.7,0.0,1701388800,45.0,45.0,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
1388431280,yahoo,NBA,19663,13215725,NBA $10 10-Team 50/50,2023-11-30,1,10,10.0,90.0,5,10,376.7,0.0,1701388800,18.0,18.0,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
1388431281,yahoo,NBA,19663,13215727,NBA $10 10-Team Group,2023-11-30,1,10,10.0,90.0,3,10,376.7,0.0,1701388800,45.0,18.0,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
1388431282,yahoo,NBA,19663,13216025,NBA $10 10-Team Group [No Veterans],2023-11-30,1,10,10.0,90.0,3,8,355.9,0.0,1701388800,45.0,18.0,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
1388431283,yahoo,NBA,19663,13215791,NBA $10 10-Team 50/50 [No Veterans],2023-11-30,1,10,10.0,90.0,5,9,355.9,0.0,1701388800,18.0,18.0,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
1388431286,yahoo,NBA,19663,13215723,NBA $5 10-Team Group,2023-11-30,1,10,5.0,45.0,3,10,376.7,0.0,1701388800,22.5,9.0,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
1388431287,yahoo,NBA,19663,13215797,NBA $5 10-Team 50/50,2023-11-30,1,10,5.0,45.0,5,10,376.7,0.0,1701388800,9.0,9.0,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
1388431288,yahoo,NBA,19663,13216035,NBA $5 10-Team Group,2023-11-30,1,10,5.0,45.0,5,10,376.7,0.0,1701388800,9.0,9.0,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
1388431290,yahoo,NBA,19663,13215770,NBA $3 10-Team 50/50,2023-11-30,1,10,3.0,27.0,5,10,367.9,0.0,1701388800,5.4,5.4,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
1388431291,yahoo,NBA,19663,13215779,NBA $3 10-Team Group,2023-11-30,1,10,3.0,27.0,3,10,320.5,0.0,1701388800,13.5,5.4,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
1388431292,yahoo,NBA,19663,13215789,NBA $3 10-Team 50/50 [No Veterans],2023-11-30,1,10,3.0,27.0,5,10,355.9,0.0,1701388800,5.4,5.4,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
1388431293,yahoo,NBA,19663,13216037,NBA $3 10-Team 50/50,2023-11-30,1,10,3.0,27.0,5,10,367.9,0.0,1701388800,5.4,5.4,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
1388431296,yahoo,NBA,19663,13215775,NBA $2 10-Team 50/50,2023-11-30,1,10,2.0,18.0,5,10,367.9,0.0,1701388800,3.6,3.6,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
1388431297,yahoo,NBA,19663,13215777,NBA $2 10-Team Group,2023-11-30,1,10,2.0,18.0,3,10,358.4,0.0,1701388800,9.0,3.6,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
1388431298,yahoo,NBA,19663,13215787,NBA $2 10-Team 50/50 [No Veterans],2023-11-30,1,10,2.0,18.0,5,10,355.9,0.0,1701388800,3.6,3.6,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
1388431299,yahoo,NBA,19663,13216039,NBA $2 10-Team 50/50,2023-11-30,1,10,2.0,18.0,5,10,367.9,0.0,1701388800,3.6,3.6,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
1388431302,yahoo,NBA,19663,13215762,NBA $1 10-Team 50/50 [Rookie Only],2023-11-30,1,10,1.0,9.0,5,3,299.3,0.0,1701388800,1.8,1.8,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
1388431303,yahoo,NBA,19663,13215772,NBA $1 10-Team 50/50,2023-11-30,1,10,1.0,9.0,5,10,387.8,0.0,1701388800,1.8,1.8,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
1388431304,yahoo,NBA,19663,13215781,NBA $1 10-Team Group,2023-11-30,1,10,1.0,9.0,3,10,331.8,0.0,1701388800,4.5,1.8,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
1388431305,yahoo,NBA,19663,13215785,NBA $1 10-Team 50/50 [No Veterans],2023-11-30,1,10,1.0,9.0,5,10,355.9,0.0,1701388800,1.8,1.8,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
1388431306,yahoo,NBA,19663,13216041,NBA $1 10-Team 50/50,2023-11-30,1,10,1.0,9.0,5,10,387.8,0.0,1701388800,1.8,1.8,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
1388431310,yahoo,NBA,19664,13215889,NBA $50 10-Team 50/50,2023-11-30,1,10,50.0,450.0,5,9,378.4,0.0,1701392400,90.0,90.0,2023-11-30 20:00:00,Thu 11/30 23 EVENING_5PM,5,0,,0
1388431312,yahoo,NBA,19664,13215829,NBA $25 10-Team 50/50,2023-11-30,1,10,25.0,225.0,5,7,378.4,0.0,1701392400,45.0,45.0,2023-11-30 20:00:00,Thu 11/30 23 EVENING_5PM,5,0,,0
1388431314,yahoo,NBA,19664,13215827,NBA $10 10-Team 50/50,2023-11-30,1,10,10.0,90.0,5,10,378.4,0.0,1701392400,18.0,18.0,2023-11-30 20:00:00,Thu 11/30 23 EVENING_5PM,5,0,,0
1388431315,yahoo,NBA,19664,13215828,NBA $10 10-Team Group,2023-11-30,1,10,10.0,90.0,3,7,378.4,0.0,1701392400,45.0,18.0,2023-11-30 20:00:00,Thu 11/30 23 EVENING_5PM,5,0,,0
1388431316,yahoo,NBA,19664,13215884,NBA $10 10-Team 50/50 [No Veterans],2023-11-30,1,10,10.0,90.0,5,8,341.3,0.0,1701392400,18.0,18.0,2023-11-30 20:00:00,Thu 11/30 23 EVENING_5PM,5,0,,0
1388431318,yahoo,NBA,19664,13215826,NBA $5 10-Team Group,2023-11-30,1,10,5.0,45.0,3,10,378.4,0.0,1701392400,22.5,9.0,2023-11-30 20:00:00,Thu 11/30 23 EVENING_5PM,5,0,,0
1388431319,yahoo,NBA,19664,13215891,NBA $5 10-Team 50/50,2023-11-30,1,10,5.0,45.0,5,10,378.4,0.0,1701392400,9.0,9.0,2023-11-30 20:00:00,Thu 11/30 23 EVENING_5PM,5,0,,0
1388431321,yahoo,NBA,19664,13215864,NBA $3 10-Team 50/50,2023-11-30,1,10,3.0,27.0,5,9,358.9,0.0,1701392400,5.4,5.4,2023-11-30 20:00:00,Thu 11/30 23 EVENING_5PM,5,0,,0
1388431322,yahoo,NBA,19664,13215872,NBA $3 10-Team Group,2023-11-30,1,10,3.0,27.0,3,8,338.1,0.0,1701392400,13.5,5.4,2023-11-30 20:00:00,Thu 11/30 23 EVENING_5PM,5,0,,0
1388431323,yahoo,NBA,19664,13215882,NBA $3 10-Team 50/50 [No Veterans],2023-11-30,1,10,3.0,27.0,5,9,340.8,0.0,1701392400,5.4,5.4,2023-11-30 20:00:00,Thu 11/30 23 EVENING_5PM,5,0,,0
1388431325,yahoo,NBA,19664,13215868,NBA $2 10-Team 50/50,2023-11-30,1,10,2.0,18.0,5,9,338.1,0.0,1701392400,3.6,3.6,2023-11-30 20:00:00,Thu 11/30 23 EVENING_5PM,5,0,,0
1388431326,yahoo,NBA,19664,13215870,NBA $2 10-Team Group,2023-11-30,1,10,2.0,18.0,3,9,367.9,0.0,1701392400,9.0,3.6,2023-11-30 20:00:00,Thu 11/30 23 EVENING_5PM,5,0,,0
1388431327,yahoo,NBA,19664,13215880,NBA $2 10-Team 50/50 [No Veterans],2023-11-30,1,10,2.0,18.0,5,10,341.3,0.0,1701392400,3.6,3.6,2023-11-30 20:00:00,Thu 11/30 23 EVENING_5PM,5,0,,0
1388431328,yahoo,NBA,19664,13215856,NBA $1 10-Team 50/50 [Rookie Only],2023-11-30,1,10,1.0,9.0,5,2,277.3,0.0,1701392400,1.8,1.8,2023-11-30 20:00:00,Thu 11/30 23 EVENING_5PM,5,0,,0
1388431329,yahoo,NBA,19664,13215866,NBA $1 10-Team 50/50,2023-11-30,1,10,1.0,9.0,5,10,365.8,0.0,1701392400,1.8,1.8,2023-11-30 20:00:00,Thu 11/30 23 EVENING_5PM,5,0,,0
1388431330,yahoo,NBA,19664,13215874,NBA $1 10-Team Group,2023-11-30,1,10,1.0,9.0,3,10,338.1,0.0,1701392400,4.5,1.8,2023-11-30 20:00:00,Thu 11/30 23 EVENING_5PM,5,0,,0
1388431331,yahoo,NBA,19664,13215878,NBA $1 10-Team 50/50 [No Veterans],2023-11-30,1,10,1.0,9.0,5,10,335.8,0.0,1701392400,1.8,1.8,2023-11-30 20:00:00,Thu 11/30 23 EVENING_5PM,5,0,,0
1388431460,yahoo,NBA,19663,13215754,NBA $10 10-Team 50/50,2023-11-30,1,10,10.0,90.0,5,10,376.7,0.0,1701388800,18.0,18.0,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
1388431462,yahoo,NBA,19663,13216032,NBA $10 10-Team 50/50,2023-11-30,1,10,10.0,90.0,5,10,376.7,0.0,1701388800,18.0,18.0,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
1388431465,yahoo,NBA,19663,13215760,NBA $5 10-Team Group,2023-11-30,1,10,5.0,45.0,3,10,376.7,0.0,1701388800,22.5,9.0,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
1388431466,yahoo,NBA,19663,13216033,NBA $5 10-Team 50/50,2023-11-30,1,10,5.0,45.0,5,10,376.7,0.0,1701388800,9.0,9.0,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
1388433360,draftkings,NBA,96862,155227666,NBA $20K Hall of Famer [$10K to 1st],2023-11-30,1,10,2120.0,20000.0,3,10,328.25,320.75,1701388800,10000.0,4000.0,2023-11-30 19:00:00,Late Swap,9,1,cheddabisque,1
1388433363,draftkings,NBA,96862,155227669,NBA $10K All-Star [Single Entry],2023-11-30,1,10,1060.0,10000.0,3,10,324.25,316.5,1701388800,5000.0,2000.0,2023-11-30 19:00:00,Late Swap,9,1,moklovin,1
1388469808,draftkings,NBA,96862,155228632,NBA $1 50-50,2023-11-30,1,10,1.0,9.0,5,10,313.75,294.25,1701388800,1.8,1.8,2023-11-30 19:00:00,Late Swap,9,1,glavilla,1
1388538468,draftkings,NBA,96862,155231182,Casual NBA $1 50-50,2023-11-30,1,10,1.0,9.0,5,10,319.0,294.25,1701388800,1.8,1.8,2023-11-30 19:00:00,Late Swap,9,1,mannyr10405,1
1388595685,draftkings,NBA,96862,155233593,NBA $1 50-50,2023-11-30,1,10,1.0,9.0,5,10,313.75,278.0,1701388800,1.8,1.8,2023-11-30 19:00:00,Late Swap,9,1,glavilla,1
1388681580,draftkings,NBA,96862,155235214,NBA $5 10-Player (Winner Takes All),2023-11-30,1,10,5.0,45.0,1,10,337.0,337.0,1701388800,45.0,45.0,2023-11-30 19:00:00,Late Swap,9,1,mattels1991,1
1388926526,yahoo,NBA,19663,13217767,NBA $5 10-Team 50/50,2023-11-30,1,10,5.0,45.0,5,10,376.7,0.0,1701388800,9.0,9.0,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
1389028168,draftkings,NBA,96862,155240730,NBA Satellite to $140 FBWC Qualifier,2023-11-30,1,10,16.0,140.0,1,10,332.0,332.0,1701388800,140.0,140.0,2023-11-30 19:00:00,Late Swap,9,1,petteytheft89,1
1389028185,draftkings,NBA,96862,155240650,NBA $20 Winner Take All [$175 to 1st],2023-11-30,1,10,20.0,175.0,1,10,324.25,324.25,1701388800,175.0,175.0,2023-11-30 19:00:00,Late Swap,9,1,moklovin,1
1389028234,draftkings,NBA,96862,155240715,NBA $50 Triple Up [Top 3 Win $150],2023-11-30,1,10,50.0,450.0,3,10,333.0,316.0,1701388800,150.0,150.0,2023-11-30 19:00:00,Late Swap,9,1,papagates,1
1389066926,fanduel,NBA,96741,96741-267338990,$3K Thu NBA Monster,2023-11-30,1,10,333.0,3000.0,3,9,415.6,394.1,1701392400,1500.0,600.0,2023-11-30 20:00:00,After Hours,4,0,ragingphilip,1
1389089023,draftkings,NBA,96862,155243059,NBA $3 10-Player (Winner Takes All) x3,2023-11-30,1,10,3.0,27.0,1,10,327.0,327.0,1701388800,27.0,27.0,2023-11-30 19:00:00,Late Swap,9,1,Termight,1
1389112080,yahoo,NBA,19663,13218159,NBA $5 10-Team Group,2023-11-30,1,10,5.0,45.0,5,10,376.7,0.0,1701388800,9.0,9.0,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
