id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1375245379,draftkings_pickem,NBA,96089,154443874,NBA Tiers $25 Double Up,2023-11-17,1,11,25.0,250.0,5,11,347.75,336.75,1700265600,50.0,50.0,2023-11-17 19:00:00,(NBA Tiers),11,1,samchoudhury,1
1375245577,draftkings_showdown,NBA,96095,154444269,NBA Showdown $10 Double Up (PHX vs UTA),2023-11-17,1,11,10.0,100.0,5,11,272.13,272.13,1700276400,20.0,20.0,2023-11-17 22:00:00,(PHX vs UTA),1,21,"lozingitall,tdavis24,e4e5nf3nc6,GoatManHMD,Vikur1,Vvrath,Terper8",1
1375280176,draftkings,NBA,96087,154445407,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-17,1,11,2.0,20.0,1,11,295.25,295.25,1700265600,20.0,20.0,2023-11-17 19:00:00,Late Swap,11,1,mmurray9595,1
1375280377,draftkings_pickem,NBA,96089,154445067,NBA Tiers $10 Double Up,2023-11-17,1,11,10.0,100.0,5,11,347.75,330.75,1700265600,20.0,20.0,2023-11-17 19:00:00,(NBA Tiers),11,1,samchoudhury,1
1375280426,draftkings_showdown,NBA,96094,154445137,NBA Showdown $10 Double Up (DEN vs NOP),2023-11-17,1,11,10.0,100.0,5,11,249.25,228.75,1700269200,20.0,20.0,2023-11-17 20:00:00,(DEN vs NOP),1,1,tdavis24,1
1375312273,draftkings,NBA,96087,154446664,NBA $100 Quintuple Up [Top 2 Win $500],2023-11-17,1,11,100.0,1000.0,2,7,314.0,301.5,1700265600,500.0,500.0,2023-11-17 19:00:00,Late Swap,11,3,joniver,1
1375312323,draftkings,NBA,96087,154446408,NBA $100 Double Up,2023-11-17,1,11,100.0,1000.0,5,11,314.0,290.0,1700265600,200.0,200.0,2023-11-17 19:00:00,Late Swap,11,4,joniver,1
1375312373,draftkings_showdown,NBA,96090,154446484,NBA Showdown $25 Double Up (MIL vs CHA),2023-11-17,1,11,25.0,250.0,5,11,242.75,222.25,1700265600,50.0,50.0,2023-11-17 19:00:00,(MIL vs CHA),1,1,Vikur1,1
1375312424,draftkings_pickem,NBA,96089,154446532,NBA Tiers $100 Double Up,2023-11-17,1,11,100.0,1000.0,5,11,347.75,341.25,1700265600,200.0,200.0,2023-11-17 19:00:00,(NBA Tiers),11,3,samchoudhury,1
1375312425,draftkings_pickem,NBA,96089,154446573,NBA Tiers $25 Double Up,2023-11-17,1,11,25.0,250.0,5,11,347.75,330.75,1700265600,50.0,50.0,2023-11-17 19:00:00,(NBA Tiers),11,1,samchoudhury,1
1375312473,draftkings,NBA,96091,154446524,NBA $10 Double Up (Turbo),2023-11-17,1,11,10.0,100.0,5,11,320.25,278.25,1700267400,20.0,20.0,2023-11-17 19:30:00,Late Swap(Turbo),4,1,1TM32,1
1375312474,draftkings,NBA,96093,154446571,NBA $10 Double Up (Turbo),2023-11-17,1,11,10.0,100.0,5,11,283.0,257.25,1700269200,20.0,20.0,2023-11-17 20:00:00,Late Swap(Turbo),2,1,e4e5nf3nc6,1
1375312475,draftkings,NBA,96093,154446569,NBA $10 Double Up (Turbo),2023-11-17,1,11,10.0,100.0,5,11,283.0,255.25,1700269200,20.0,20.0,2023-11-17 20:00:00,Late Swap(Turbo),2,1,e4e5nf3nc6,1
1375363511,draftkings_showdown,NBA,96090,154447578,NBA Showdown $10 Double Up (MIL vs CHA),2023-11-17,1,11,10.0,100.0,5,11,242.75,222.25,1700265600,20.0,20.0,2023-11-17 19:00:00,(MIL vs CHA),1,1,Vikur1,1
1375363563,draftkings_showdown,NBA,96092,154447782,NBA Showdown $10 Double Up (SAC vs SAS),2023-11-17,1,11,10.0,100.0,5,11,287.75,273.5,1700267400,20.0,20.0,2023-11-17 19:30:00,(SAC vs SAS),1,1,Vikur1,1
1375363564,draftkings_showdown,NBA,96092,154447781,NBA Showdown $10 Double Up (SAC vs SAS),2023-11-17,1,11,10.0,100.0,5,11,287.75,273.5,1700267400,20.0,20.0,2023-11-17 19:30:00,(SAC vs SAS),1,1,Vikur1,1
1375363611,draftkings,NBA,96091,154447667,NBA $25 Double Up (Turbo),2023-11-17,1,11,25.0,250.0,5,11,320.25,278.25,1700267400,50.0,50.0,2023-11-17 19:30:00,Late Swap(Turbo),4,1,1TM32,1
1375363612,draftkings,NBA,96091,154447721,NBA $10 Double Up (Turbo),2023-11-17,1,11,10.0,100.0,5,11,320.25,280.0,1700267400,20.0,20.0,2023-11-17 19:30:00,Late Swap(Turbo),4,1,1TM32,1
1375388351,yahoo,NBA,19571,13147702,NBA $250 Guaranteed [Single Entry],2023-11-17,1,11,25.0,250.0,3,11,316.3,0.0,1700265600,125.0,50.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1375398044,draftkings_showdown,NBA,96090,154448484,NBA Showdown $25 Double Up (MIL vs CHA),2023-11-17,1,11,25.0,250.0,5,11,242.75,222.25,1700265600,50.0,50.0,2023-11-17 19:00:00,(MIL vs CHA),1,1,Vikur1,1
1375398045,draftkings_showdown,NBA,96090,154448867,NBA Showdown $10 Double Up (MIL vs CHA),2023-11-17,1,11,10.0,100.0,5,11,242.75,222.25,1700265600,20.0,20.0,2023-11-17 19:00:00,(MIL vs CHA),1,1,Vikur1,1
1375398143,draftkings,NBA,96093,154448865,NBA $10 Double Up (Turbo),2023-11-17,1,11,10.0,100.0,5,11,283.0,255.25,1700269200,20.0,20.0,2023-11-17 20:00:00,Late Swap(Turbo),2,1,e4e5nf3nc6,1
1375413745,draftkings,NBA,96087,154449392,NBA Satellite to $333 NFL Wildcat,2023-11-17,1,11,35.0,333.0,1,11,316.75,316.75,1700265600,333.0,333.0,2023-11-17 19:00:00,Late Swap,11,1,sullybrochill,1
1375430092,draftkings_showdown,NBA,96090,154450398,NBA Showdown $10 Double Up (MIL vs CHA),2023-11-17,1,11,10.0,100.0,5,11,242.75,222.25,1700265600,20.0,20.0,2023-11-17 19:00:00,(MIL vs CHA),1,2,"Vikur1,Vvrath",1
1375430142,draftkings_showdown,NBA,96092,154449917,NBA Showdown $50 Double Up (SAC vs SAS),2023-11-17,1,11,50.0,500.0,5,11,287.75,267.25,1700267400,100.0,100.0,2023-11-17 19:30:00,(SAC vs SAS),1,1,Vikur1,1
1375430143,draftkings_showdown,NBA,96092,154450294,NBA Showdown $25 Double Up (SAC vs SAS),2023-11-17,1,11,25.0,250.0,5,11,287.75,269.5,1700267400,50.0,50.0,2023-11-17 19:30:00,(SAC vs SAS),1,1,Vikur1,1
1375430192,draftkings_showdown,NBA,96094,154450316,NBA Showdown $50 Double Up (DEN vs NOP),2023-11-17,1,11,50.0,500.0,5,11,251.5,228.75,1700269200,100.0,100.0,2023-11-17 20:00:00,(DEN vs NOP),1,1,philliprobinson2199,1
1375430193,draftkings_showdown,NBA,96094,154450317,NBA Showdown $25 Double Up (DEN vs NOP),2023-11-17,1,11,25.0,250.0,5,11,289.25,228.75,1700269200,50.0,50.0,2023-11-17 20:00:00,(DEN vs NOP),1,1,gilljk7,1
1375430194,draftkings_showdown,NBA,96094,154450318,NBA Showdown $10 Double Up (DEN vs NOP),2023-11-17,1,11,10.0,100.0,5,11,249.25,228.75,1700269200,20.0,20.0,2023-11-17 20:00:00,(DEN vs NOP),1,1,tdavis24,1
1375430342,draftkings_showdown,NBA,96095,154450359,NBA Showdown $10 Double Up (PHX vs UTA),2023-11-17,1,11,10.0,100.0,5,11,272.13,272.13,1700276400,20.0,20.0,2023-11-17 22:00:00,(PHX vs UTA),1,15,"GoatManHMD,Vikur1,lozingitall,Vvrath,buster619",1
1375448850,draftkings,NBA,96091,154450484,NBA $10 Double Up (Turbo),2023-11-17,1,11,10.0,100.0,5,11,320.25,278.25,1700267400,20.0,20.0,2023-11-17 19:30:00,Late Swap(Turbo),4,1,1TM32,1
1375473046,draftkings,NBA,96087,154451145,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-17,1,11,2.0,20.0,1,11,299.0,299.0,1700265600,20.0,20.0,2023-11-17 19:00:00,Late Swap,11,1,ChipotleShark,1
1375473196,draftkings_showdown,NBA,96090,154451265,NBA Showdown $25 Double Up (MIL vs CHA),2023-11-17,1,11,25.0,250.0,5,11,242.75,222.25,1700265600,50.0,50.0,2023-11-17 19:00:00,(MIL vs CHA),1,1,Vikur1,1
1375473246,draftkings_pickem,NBA,96089,154451270,NBA Tiers $25 Double Up,2023-11-17,1,11,25.0,250.0,5,11,347.75,330.25,1700265600,50.0,50.0,2023-11-17 19:00:00,(NBA Tiers),11,1,samchoudhury,1
1375473247,draftkings_pickem,NBA,96089,154451272,NBA Tiers $10 Double Up,2023-11-17,1,11,10.0,100.0,5,11,347.75,330.25,1700265600,20.0,20.0,2023-11-17 19:00:00,(NBA Tiers),11,1,samchoudhury,1
1375473248,draftkings_pickem,NBA,96089,154451271,NBA Tiers $10 Double Up,2023-11-17,1,11,10.0,100.0,5,11,347.75,330.25,1700265600,20.0,20.0,2023-11-17 19:00:00,(NBA Tiers),11,1,samchoudhury,1
1375473249,draftkings_showdown,NBA,96092,154451274,NBA Showdown $10 Double Up (SAC vs SAS),2023-11-17,1,11,10.0,100.0,5,11,287.75,273.5,1700267400,20.0,20.0,2023-11-17 19:30:00,(SAC vs SAS),1,1,Vikur1,1
1375473296,draftkings,NBA,96091,154451269,NBA $10 Double Up (Turbo),2023-11-17,1,11,10.0,100.0,5,11,320.25,278.25,1700267400,20.0,20.0,2023-11-17 19:30:00,Late Swap(Turbo),4,1,1TM32,1
1375473297,draftkings,NBA,96091,154451267,NBA $10 Double Up (Turbo),2023-11-17,1,11,10.0,100.0,5,11,320.25,278.25,1700267400,20.0,20.0,2023-11-17 19:30:00,Late Swap(Turbo),4,1,1TM32,1
1375473298,draftkings_showdown,NBA,96094,154451266,NBA Showdown $10 Double Up (DEN vs NOP),2023-11-17,1,11,10.0,100.0,5,11,249.25,228.75,1700269200,20.0,20.0,2023-11-17 20:00:00,(DEN vs NOP),1,1,tdavis24,1
1375490225,draftkings_showdown,NBA,96090,154453026,NBA Showdown $10 Double Up (MIL vs CHA),2023-11-17,1,11,10.0,100.0,5,11,242.75,222.25,1700265600,20.0,20.0,2023-11-17 19:00:00,(MIL vs CHA),1,1,Vikur1,1
1375490475,draftkings_showdown,NBA,96095,154452765,NBA Showdown $50 Double Up (PHX vs UTA),2023-11-17,1,11,50.0,500.0,5,11,272.13,259.75,1700276400,100.0,100.0,2023-11-17 22:00:00,(PHX vs UTA),1,8,"lozingitall,Vikur1,Vvrath,Terper8",1
1375490476,draftkings_showdown,NBA,96095,154452768,NBA Showdown $25 Double Up (PHX vs UTA),2023-11-17,1,11,25.0,250.0,5,11,272.13,259.75,1700276400,50.0,50.0,2023-11-17 22:00:00,(PHX vs UTA),1,8,"lozingitall,Vikur1,Vvrath,Terper8",1
1375490925,draftkings,NBA,96087,154452738,NBA $3 Double Up,2023-11-17,1,11,3.0,30.0,5,11,308.5,289.25,1700265600,6.0,6.0,2023-11-17 19:00:00,Late Swap,11,1,dmurr88,1
1375509593,draftkings,NBA,96087,154453769,NBA $50 Winner Take All [$500 to 1st],2023-11-17,1,11,50.0,500.0,1,11,303.25,303.25,1700265600,500.0,500.0,2023-11-17 19:00:00,Late Swap,11,1,Izallgood_1,1
1375509794,draftkings,NBA,96093,154453784,NBA $25 Double Up (Turbo),2023-11-17,1,11,25.0,250.0,5,11,279.25,265.5,1700269200,50.0,50.0,2023-11-17 20:00:00,Late Swap(Turbo),2,2,"lozingitall,Terper8",1
1375510193,draftkings,NBA,96087,154453877,NBA $2 11-Player (Winner Takes All),2023-11-17,1,11,2.0,19.8,1,11,307.25,307.25,1700265600,19.8,19.8,2023-11-17 19:00:00,Late Swap,11,1,jcgamestein,1
1375510243,draftkings,NBA,96087,154453846,NBA $3 11-Player (Winner Takes All),2023-11-17,1,11,3.0,29.7,1,11,291.5,291.5,1700265600,29.7,29.7,2023-11-17 19:00:00,Late Swap,11,2,"Gpaulat,capt_buzzkill",1
1375526507,draftkings,NBA,96087,154455128,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-17,1,11,2.0,20.0,1,11,295.25,295.25,1700265600,20.0,20.0,2023-11-17 19:00:00,Late Swap,11,1,mmurray9595,1
1375544051,draftkings_pickem,NBA,96089,154455581,NBA Tiers $50 Double Up,2023-11-17,1,11,50.0,500.0,5,11,347.75,330.25,1700265600,100.0,100.0,2023-11-17 19:00:00,(NBA Tiers),11,1,samchoudhury,1
1375544052,draftkings_pickem,NBA,96089,154455769,NBA Tiers $25 Double Up,2023-11-17,1,11,25.0,250.0,5,11,347.75,330.75,1700265600,50.0,50.0,2023-11-17 19:00:00,(NBA Tiers),11,1,samchoudhury,1
1375544053,draftkings_pickem,NBA,96089,154455770,NBA Tiers $10 Double Up,2023-11-17,1,11,10.0,100.0,5,11,347.75,330.25,1700265600,20.0,20.0,2023-11-17 19:00:00,(NBA Tiers),11,1,samchoudhury,1
1375553143,yahoo,NBA,19571,13148053,NBA $500 Guaranteed [Single Entry],2023-11-17,1,11,50.0,500.0,3,11,337.2,0.0,1700265600,250.0,100.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1375564244,draftkings,NBA,96093,154456028,NBA $50 Double Up (Turbo),2023-11-17,1,11,50.0,500.0,5,11,283.0,255.25,1700269200,100.0,100.0,2023-11-17 20:00:00,Late Swap(Turbo),2,1,arob_allday,1
1375598956,draftkings,NBA,96087,154456500,NBA $100 Winner Take All [$1K to 1st],2023-11-17,1,11,100.0,1000.0,1,9,295.25,295.25,1700265600,1000.0,1000.0,2023-11-17 19:00:00,Late Swap,11,3,StraightCashHomey1,1
1375599107,draftkings_showdown,NBA,96090,154457156,NBA Showdown $50 Double Up (MIL vs CHA),2023-11-17,1,11,50.0,500.0,5,11,242.75,222.25,1700265600,100.0,100.0,2023-11-17 19:00:00,(MIL vs CHA),1,2,"Vvrath,Vikur1",1
1375599109,draftkings_pickem,NBA,96089,154457165,NBA Tiers $100 Double Up,2023-11-17,1,11,100.0,1000.0,5,11,347.75,330.25,1700265600,200.0,200.0,2023-11-17 19:00:00,(NBA Tiers),11,3,samchoudhury,1
1375599110,draftkings_pickem,NBA,96089,154456473,NBA Tiers $25 Double Up,2023-11-17,1,11,25.0,250.0,5,11,342.25,330.25,1700265600,50.0,50.0,2023-11-17 19:00:00,(NBA Tiers),11,2,"dannydonahue7777,glavilla",1
1375599158,draftkings,NBA,96091,154456472,NBA $10 Double Up (Turbo),2023-11-17,1,11,10.0,100.0,5,11,320.25,270.25,1700267400,20.0,20.0,2023-11-17 19:30:00,Late Swap(Turbo),4,1,1TM32,1
1375608247,yahoo,NBA,19571,13148211,NBA $250 Guaranteed [Single Entry],2023-11-17,1,11,25.0,250.0,3,11,337.2,0.0,1700265600,125.0,50.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1375610102,draftkings,NBA,96087,154457488,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-17,1,11,2.0,20.0,1,11,295.25,295.25,1700265600,20.0,20.0,2023-11-17 19:00:00,Late Swap,11,1,mmurray9595,1
1375610252,draftkings_showdown,NBA,96090,154457241,NBA Showdown $25 Double Up (MIL vs CHA),2023-11-17,1,11,25.0,250.0,5,11,242.75,222.25,1700265600,50.0,50.0,2023-11-17 19:00:00,(MIL vs CHA),1,2,"Vvrath,Vikur1",1
1375610253,draftkings_showdown,NBA,96090,154457240,NBA Showdown $25 Double Up (MIL vs CHA),2023-11-17,1,11,25.0,250.0,5,11,242.75,222.25,1700265600,50.0,50.0,2023-11-17 19:00:00,(MIL vs CHA),1,2,"Vvrath,Vikur1",1
1375610254,draftkings_showdown,NBA,96090,154457394,NBA Showdown $10 Double Up (MIL vs CHA),2023-11-17,1,11,10.0,100.0,5,11,242.75,222.25,1700265600,20.0,20.0,2023-11-17 19:00:00,(MIL vs CHA),1,2,"Vvrath,Vikur1",1
1375610255,draftkings_showdown,NBA,96090,154457243,NBA Showdown $10 Double Up (MIL vs CHA),2023-11-17,1,11,10.0,100.0,5,11,242.75,222.25,1700265600,20.0,20.0,2023-11-17 19:00:00,(MIL vs CHA),1,2,"Vvrath,Vikur1",1
1375610256,draftkings_showdown,NBA,96090,154457242,NBA Showdown $10 Double Up (MIL vs CHA),2023-11-17,1,11,10.0,100.0,5,11,242.75,222.25,1700265600,20.0,20.0,2023-11-17 19:00:00,(MIL vs CHA),1,2,"Vvrath,Vikur1",1
1375610257,draftkings_pickem,NBA,96089,154457395,NBA Tiers $25 Double Up,2023-11-17,1,11,25.0,250.0,5,11,355.25,330.75,1700265600,50.0,50.0,2023-11-17 19:00:00,(NBA Tiers),11,1,eastbaycasper,1
1375610258,draftkings_pickem,NBA,96089,154457398,NBA Tiers $10 Double Up,2023-11-17,1,11,10.0,100.0,5,11,347.75,330.75,1700265600,20.0,20.0,2023-11-17 19:00:00,(NBA Tiers),11,1,samchoudhury,1
1375610259,draftkings_pickem,NBA,96089,154457397,NBA Tiers $10 Double Up,2023-11-17,1,11,10.0,100.0,5,11,347.75,330.75,1700265600,20.0,20.0,2023-11-17 19:00:00,(NBA Tiers),11,1,samchoudhury,1
1375610260,draftkings_pickem,NBA,96089,154457396,NBA Tiers $10 Double Up,2023-11-17,1,11,10.0,100.0,5,11,342.25,330.75,1700265600,20.0,20.0,2023-11-17 19:00:00,(NBA Tiers),11,2,"glavilla,dannydonahue7777",1
1375610261,draftkings_pickem,NBA,96089,154457386,NBA Tiers $10 Double Up,2023-11-17,1,11,10.0,100.0,5,11,347.75,330.75,1700265600,20.0,20.0,2023-11-17 19:00:00,(NBA Tiers),11,1,samchoudhury,1
1375610753,draftkings,NBA,96087,154457323,NBA $2 11-Player (Winner Takes All),2023-11-17,1,11,2.0,19.8,1,11,303.25,303.25,1700265600,19.8,19.8,2023-11-17 19:00:00,Late Swap,11,1,sbdking12,1
1375627926,draftkings_pickem,NBA,96089,154458499,NBA Tiers $25 Double Up,2023-11-17,1,11,25.0,250.0,5,11,347.75,330.75,1700265600,50.0,50.0,2023-11-17 19:00:00,(NBA Tiers),11,1,samchoudhury,1
1375645775,draftkings,NBA,96087,154461381,NBA $100 Double Up,2023-11-17,1,11,100.0,1000.0,5,11,314.0,284.75,1700265600,200.0,200.0,2023-11-17 19:00:00,Late Swap,11,4,joniver,1
1375645825,draftkings_showdown,NBA,96090,154460626,NBA Showdown $10 Double Up (MIL vs CHA),2023-11-17,1,11,10.0,100.0,5,11,242.75,222.25,1700265600,20.0,20.0,2023-11-17 19:00:00,(MIL vs CHA),1,1,Vikur1,1
1375645875,draftkings_pickem,NBA,96089,154459874,NBA Tiers $50 Double Up,2023-11-17,1,11,50.0,500.0,5,9,347.75,330.75,1700265600,100.0,100.0,2023-11-17 19:00:00,(NBA Tiers),11,2,samchoudhury,1
1375645925,draftkings_showdown,NBA,96094,154460628,NBA Showdown $10 Double Up (DEN vs NOP),2023-11-17,1,11,10.0,100.0,5,11,249.25,235.5,1700269200,20.0,20.0,2023-11-17 20:00:00,(DEN vs NOP),1,2,"evananna1,tdavis24",1
1375646075,draftkings_showdown,NBA,96095,154459010,NBA Showdown $25 Double Up (PHX vs UTA),2023-11-17,1,11,25.0,250.0,5,11,272.13,259.75,1700276400,50.0,50.0,2023-11-17 22:00:00,(PHX vs UTA),1,4,"YazanAlkhatib,Vikur1,Terper8,Vvrath",1
1375665843,yahoo,NBA,19571,13148489,NBA $500 Guaranteed [Single Entry],2023-11-17,1,11,50.0,500.0,3,11,311.1,0.0,1700265600,250.0,100.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1375667958,draftkings_showdown,NBA,96090,154461676,NBA Showdown $25 Double Up (MIL vs CHA),2023-11-17,1,11,25.0,250.0,5,11,242.75,222.25,1700265600,50.0,50.0,2023-11-17 19:00:00,(MIL vs CHA),1,2,"Vikur1,Vvrath",1
1375667959,draftkings_showdown,NBA,96090,154461675,NBA Showdown $25 Double Up (MIL vs CHA),2023-11-17,1,11,25.0,250.0,5,11,242.75,222.25,1700265600,50.0,50.0,2023-11-17 19:00:00,(MIL vs CHA),1,2,"Vvrath,Vikur1",1
1375667960,draftkings_showdown,NBA,96090,154461466,NBA Showdown $25 Double Up (MIL vs CHA),2023-11-17,1,11,25.0,250.0,5,11,222.25,222.25,1700265600,50.0,50.0,2023-11-17 19:00:00,(MIL vs CHA),1,9,"dannydonahue7777,Dayal10,moklovin,gregr1224,ztrivett21,benstunner,Terper8,dmoneynhb,tdavis24",1
1375667961,draftkings_showdown,NBA,96090,154461879,NBA Showdown $10 Double Up (MIL vs CHA),2023-11-17,1,11,10.0,100.0,5,11,236.13,222.25,1700265600,20.0,20.0,2023-11-17 19:00:00,(MIL vs CHA),1,1,ConX2,1
1375667962,draftkings_showdown,NBA,96090,154461679,NBA Showdown $10 Double Up (MIL vs CHA),2023-11-17,1,11,10.0,100.0,5,11,229.63,222.25,1700265600,20.0,20.0,2023-11-17 19:00:00,(MIL vs CHA),1,1,BiancaBankers,1
1375667963,draftkings_showdown,NBA,96090,154461678,NBA Showdown $10 Double Up (MIL vs CHA),2023-11-17,1,11,10.0,100.0,5,11,222.25,222.25,1700265600,20.0,20.0,2023-11-17 19:00:00,(MIL vs CHA),1,10,"moklovin,dannydonahue7777,Dayal10,chugsie,Terper8,ztrivett21,benstunner,1TM32,tdavis24,SharkBait10",1
1375667964,draftkings_showdown,NBA,96090,154461677,NBA Showdown $10 Double Up (MIL vs CHA),2023-11-17,1,11,10.0,100.0,5,11,253.88,222.25,1700265600,20.0,20.0,2023-11-17 19:00:00,(MIL vs CHA),1,1,5starwoody,1
1375667965,draftkings_pickem,NBA,96089,154461682,NBA Tiers $25 Double Up,2023-11-17,1,11,25.0,250.0,5,11,347.75,336.75,1700265600,50.0,50.0,2023-11-17 19:00:00,(NBA Tiers),11,1,samchoudhury,1
1375706136,draftkings_showdown,NBA,96092,154464415,NBA Showdown $10 Double Up (SAC vs SAS),2023-11-17,1,11,10.0,100.0,5,11,277.5,273.5,1700267400,20.0,20.0,2023-11-17 19:30:00,(SAC vs SAS),1,1,moklovin,1
1375725683,yahoo,NBA,19571,13148671,NBA $500 Guaranteed [Single Entry],2023-11-17,1,11,50.0,500.0,3,11,337.2,0.0,1700265600,250.0,100.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1375725684,yahoo,NBA,19571,13148729,NBA $250 Guaranteed [Single Entry],2023-11-17,1,11,25.0,250.0,3,11,337.2,0.0,1700265600,125.0,50.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1375746284,draftkings,NBA,96091,154466157,NBA $10 Double Up (Turbo),2023-11-17,1,11,10.0,100.0,5,11,320.25,278.25,1700267400,20.0,20.0,2023-11-17 19:30:00,Late Swap(Turbo),4,1,1TM32,1
1375774142,draftkings_showdown,NBA,96092,154467752,NBA Showdown $10 Double Up (SAC vs SAS),2023-11-17,1,11,10.0,100.0,5,11,287.75,273.5,1700267400,20.0,20.0,2023-11-17 19:30:00,(SAC vs SAS),1,2,"Vvrath,Vikur1",1
1375774146,draftkings,NBA,96093,154467711,NBA $10 Double Up (Turbo),2023-11-17,1,11,10.0,100.0,5,11,307.0,255.25,1700269200,20.0,20.0,2023-11-17 20:00:00,Late Swap(Turbo),2,1,ScaryZary,1
1375774292,draftkings_pickem,NBA,96097,154467744,NBA Tiers $25 Double Up (Night),2023-11-17,1,11,25.0,250.0,5,10,254.75,226.0,1700276400,50.0,50.0,2023-11-17 22:00:00,(NBA Tiers Night),3,1,CoolCat92,1
1375796260,draftkings,NBA,96093,154468277,NBA $10 Double Up (Turbo),2023-11-17,1,11,10.0,100.0,5,11,283.0,255.25,1700269200,20.0,20.0,2023-11-17 20:00:00,Late Swap(Turbo),2,1,e4e5nf3nc6,1
1375796262,draftkings,NBA,96096,154468092,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-11-17,1,11,2.0,20.0,1,11,291.0,291.0,1700276400,20.0,20.0,2023-11-17 22:00:00,Late Swap(Night),3,2,Kingvisions,1
1375841019,draftkings_showdown,NBA,96095,154469087,NBA Showdown $10 Double Up (PHX vs UTA),2023-11-17,1,11,10.0,100.0,5,11,272.13,260.63,1700276400,20.0,20.0,2023-11-17 22:00:00,(PHX vs UTA),1,8,"Vvrath,Terper8,gregr1224,1TM32",1
1375850573,yahoo,NBA,19573,13149550,NBA $250 Guaranteed [Single Entry],2023-11-17,1,11,25.0,250.0,3,11,305.2,0.0,1700276400,125.0,50.0,2023-11-17 22:00:00,Fri 11/17 23 EVENING_6PM,3,0,,0
1375852594,draftkings,NBA,96096,154469292,NBA $100 Double Up (Night),2023-11-17,1,11,100.0,1000.0,5,10,283.25,278.25,1700276400,200.0,200.0,2023-11-17 22:00:00,Late Swap(Night),3,3,hyue,1
1375872402,draftkings_showdown,NBA,96095,154470113,NBA Showdown $25 Double Up (PHX vs UTA),2023-11-17,1,11,25.0,250.0,5,11,272.13,272.13,1700276400,50.0,50.0,2023-11-17 22:00:00,(PHX vs UTA),1,15,"Vvrath,tdavis24,dmoneynhb,gregr1224,1TM32",1
1375872448,draftkings_showdown,NBA,96095,154470114,NBA Showdown $10 Double Up (PHX vs UTA),2023-11-17,1,11,10.0,100.0,5,11,272.13,267.25,1700276400,20.0,20.0,2023-11-17 22:00:00,(PHX vs UTA),1,4,"Vvrath,tdavis24,gregr1224,1TM32",1
1375872449,draftkings_showdown,NBA,96095,154469881,NBA Showdown $10 Double Up (PHX vs UTA),2023-11-17,1,11,10.0,100.0,5,11,274.5,272.13,1700276400,20.0,20.0,2023-11-17 22:00:00,(PHX vs UTA),1,3,Go_Birds79,1
1375888181,draftkings_showdown,NBA,96095,154470532,NBA Showdown $25 Double Up (PHX vs UTA),2023-11-17,1,11,25.0,250.0,5,11,272.13,272.13,1700276400,50.0,50.0,2023-11-17 22:00:00,(PHX vs UTA),1,15,"dmoneynhb,1TM32,tdavis24,gregr1224,Vvrath",1
1375888182,draftkings_showdown,NBA,96095,154470547,NBA Showdown $10 Double Up (PHX vs UTA),2023-11-17,1,11,10.0,100.0,5,11,272.13,267.13,1700276400,20.0,20.0,2023-11-17 22:00:00,(PHX vs UTA),1,4,"1TM32,tdavis24,gregr1224,Vvrath",1
1375908802,draftkings_showdown,NBA,96095,154471584,NBA Showdown $25 Double Up (PHX vs UTA),2023-11-17,1,11,25.0,250.0,5,11,272.13,259.75,1700276400,50.0,50.0,2023-11-17 22:00:00,(PHX vs UTA),1,12,"dmoneynhb,Vvrath,e4e5nf3nc6,chrissair",1
1375908803,draftkings_showdown,NBA,96095,154471540,NBA Showdown $10 Double Up (PHX vs UTA),2023-11-17,1,11,10.0,100.0,5,11,272.13,259.75,1700276400,20.0,20.0,2023-11-17 22:00:00,(PHX vs UTA),1,8,"dmoneynhb,Vvrath,YazanAlkhatib,chrissair",1
1375908804,draftkings_showdown,NBA,96095,154471371,NBA Showdown $10 Double Up (PHX vs UTA),2023-11-17,1,11,10.0,100.0,5,11,272.13,272.13,1700276400,20.0,20.0,2023-11-17 22:00:00,(PHX vs UTA),1,10,"tdavis24,dmoneynhb,Vvrath,YazanAlkhatib,chrissair",1
1374321689,draftkings_pickem,NBA,96097,154403006,NBA Tiers $240 Fast Break [Single Entry] (Night),2023-11-17,1,10,27.0,240.0,3,10,233.0,229.25,1700276400,120.0,48.0,2023-11-17 22:00:00,(NBA Tiers Night),3,4,benlegare,1
