id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1356385227,draftkings_showdown,NBA,94895,153371238,Reignmakers Football Quick CORE [3x Packs to 1st!!] (BOS vs WAS),2023-10-30,1,13,1.0,11.0,1,13,225.38,225.38,1698706800,2.0,2.0,2023-10-30 19:00:00,(BOS vs WAS),1,0,,0
1356385228,draftkings,NBA,94896,153371213,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,13,272.5,272.5,1698708600,2.0,2.0,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1356385229,draftkings,NBA,94896,153371214,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,11,289.75,289.75,1698708600,2.0,2.0,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1356385230,draftkings,NBA,94896,153371215,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,7,269.5,269.5,1698708600,2.0,2.0,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1356385231,draftkings,NBA,94896,153371216,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,7,254.0,254.0,1698708600,2.0,2.0,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1356385232,draftkings,NBA,94896,153371217,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,7,269.5,269.5,1698708600,2.0,2.0,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1356385233,draftkings,NBA,94896,153371218,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,7,233.5,233.5,1698708600,2.0,2.0,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1356385234,draftkings,NBA,94896,153371219,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,8,267.0,267.0,1698708600,2.0,2.0,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1356385235,draftkings,NBA,94896,153371220,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,8,243.75,243.75,1698708600,2.0,2.0,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1356385236,draftkings,NBA,94896,153371221,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,7,236.25,236.25,1698708600,2.0,2.0,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1356385237,draftkings,NBA,94896,153371222,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,7,233.5,233.5,1698708600,2.0,2.0,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1356385238,draftkings,NBA,94896,153371223,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,7,261.5,261.5,1698708600,2.0,2.0,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1356385239,draftkings,NBA,94896,153371224,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,7,255.5,255.5,1698708600,2.0,2.0,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1356385240,draftkings,NBA,94896,153371225,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,8,286.5,286.5,1698708600,2.0,2.0,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1356385241,draftkings,NBA,94896,153371226,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,8,247.5,247.5,1698708600,2.0,2.0,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1356385242,draftkings,NBA,94896,153371227,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,8,251.5,251.5,1698708600,2.0,2.0,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1356385243,draftkings,NBA,94896,153371228,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,7,244.0,244.0,1698708600,2.0,2.0,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1356385244,draftkings,NBA,94896,153371229,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,9,273.75,273.75,1698708600,2.0,2.0,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1356385245,draftkings,NBA,94896,153371230,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,8,262.25,262.25,1698708600,2.0,2.0,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1356385246,draftkings,NBA,94896,153371231,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,7,242.5,242.5,1698708600,2.0,2.0,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1356385247,draftkings,NBA,94896,153371232,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,7,244.0,244.0,1698708600,2.0,2.0,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1356385248,draftkings,NBA,94896,153371233,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,7,244.0,244.0,1698708600,2.0,2.0,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1356385249,draftkings,NBA,94896,153371234,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,8,273.75,273.75,1698708600,2.0,2.0,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1356385250,draftkings,NBA,94896,153371235,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,7,244.0,244.0,1698708600,2.0,2.0,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1356385251,draftkings,NBA,94896,153371236,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,7,242.5,242.5,1698708600,2.0,2.0,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1356385252,draftkings,NBA,94896,153371212,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,13,278.75,278.75,1698708600,2.0,2.0,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1356385253,draftkings_showdown,NBA,94901,153371083,Reignmakers Football Quick CORE [3x Packs to 1st!!] (ORL vs LAL),2023-10-30,1,13,1.0,11.0,1,12,250.38,250.38,1698719400,2.0,2.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1356385254,draftkings_showdown,NBA,94901,153371084,Reignmakers Football Quick CORE [3x Packs to 1st!!] (ORL vs LAL),2023-10-30,1,13,1.0,11.0,1,6,256.0,256.0,1698719400,2.0,2.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1356385255,draftkings_showdown,NBA,94901,153371085,Reignmakers Football Quick CORE [3x Packs to 1st!!] (ORL vs LAL),2023-10-30,1,13,1.0,11.0,1,6,228.88,228.88,1698719400,2.0,2.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1356385256,draftkings_showdown,NBA,94901,153371086,Reignmakers Football Quick CORE [3x Packs to 1st!!] (ORL vs LAL),2023-10-30,1,13,1.0,11.0,1,6,252.25,252.25,1698719400,2.0,2.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1356385257,draftkings_showdown,NBA,94901,153371087,Reignmakers Football Quick CORE [3x Packs to 1st!!] (ORL vs LAL),2023-10-30,1,13,1.0,11.0,1,6,256.0,256.0,1698719400,2.0,2.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1356385258,draftkings_showdown,NBA,94901,153371088,Reignmakers Football Quick CORE [3x Packs to 1st!!] (ORL vs LAL),2023-10-30,1,13,1.0,11.0,1,7,238.13,238.13,1698719400,2.0,2.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1356385259,draftkings_showdown,NBA,94901,153371089,Reignmakers Football Quick CORE [3x Packs to 1st!!] (ORL vs LAL),2023-10-30,1,13,1.0,11.0,1,6,241.13,241.13,1698719400,2.0,2.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1356385260,draftkings_showdown,NBA,94901,153371090,Reignmakers Football Quick CORE [3x Packs to 1st!!] (ORL vs LAL),2023-10-30,1,13,1.0,11.0,1,6,252.0,252.0,1698719400,2.0,2.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1356385261,draftkings_showdown,NBA,94901,153371091,Reignmakers Football Quick CORE [3x Packs to 1st!!] (ORL vs LAL),2023-10-30,1,13,1.0,11.0,1,6,264.88,264.88,1698719400,2.0,2.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1356385262,draftkings_showdown,NBA,94901,153371092,Reignmakers Football Quick CORE [3x Packs to 1st!!] (ORL vs LAL),2023-10-30,1,13,1.0,11.0,1,7,246.25,246.25,1698719400,2.0,2.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1356385263,draftkings_showdown,NBA,94901,153371093,Reignmakers Football Quick CORE [3x Packs to 1st!!] (ORL vs LAL),2023-10-30,1,13,1.0,11.0,1,6,241.0,241.0,1698719400,2.0,2.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1356385264,draftkings_showdown,NBA,94901,153371094,Reignmakers Football Quick CORE [3x Packs to 1st!!] (ORL vs LAL),2023-10-30,1,13,1.0,11.0,1,6,241.0,241.0,1698719400,2.0,2.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1356385265,draftkings_showdown,NBA,94901,153371095,Reignmakers Football Quick CORE [3x Packs to 1st!!] (ORL vs LAL),2023-10-30,1,13,1.0,11.0,1,6,241.38,241.38,1698719400,2.0,2.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1356385266,draftkings_showdown,NBA,94901,153371096,Reignmakers Football Quick CORE [3x Packs to 1st!!] (ORL vs LAL),2023-10-30,1,13,1.0,11.0,1,7,238.13,238.13,1698719400,2.0,2.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1356385267,draftkings_showdown,NBA,94901,153371097,Reignmakers Football Quick CORE [3x Packs to 1st!!] (ORL vs LAL),2023-10-30,1,13,1.0,11.0,1,6,228.88,228.88,1698719400,2.0,2.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1356385272,draftkings_showdown,NBA,94901,153371098,Reignmakers Football Quick CORE [3x Packs to 1st!!] (ORL vs LAL),2023-10-30,1,13,1.0,11.0,1,6,238.13,238.13,1698719400,2.0,2.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1356385273,draftkings_showdown,NBA,94901,153371099,Reignmakers Football Quick CORE [3x Packs to 1st!!] (ORL vs LAL),2023-10-30,1,13,1.0,11.0,1,6,257.88,257.88,1698719400,2.0,2.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1356385274,draftkings_showdown,NBA,94901,153371100,Reignmakers Football Quick CORE [3x Packs to 1st!!] (ORL vs LAL),2023-10-30,1,13,1.0,11.0,1,7,256.0,256.0,1698719400,2.0,2.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1356385275,draftkings_showdown,NBA,94901,153371101,Reignmakers Football Quick CORE [3x Packs to 1st!!] (ORL vs LAL),2023-10-30,1,13,1.0,11.0,1,7,256.0,256.0,1698719400,2.0,2.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1356385276,draftkings_showdown,NBA,94901,153371102,Reignmakers Football Quick CORE [3x Packs to 1st!!] (ORL vs LAL),2023-10-30,1,13,1.0,11.0,1,6,264.88,264.88,1698719400,2.0,2.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1356385277,draftkings_showdown,NBA,94901,153371103,Reignmakers Football Quick CORE [3x Packs to 1st!!] (ORL vs LAL),2023-10-30,1,13,1.0,11.0,1,6,243.88,243.88,1698719400,2.0,2.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1356385278,draftkings_showdown,NBA,94901,153371104,Reignmakers Football Quick CORE [3x Packs to 1st!!] (ORL vs LAL),2023-10-30,1,13,1.0,11.0,1,5,228.88,228.88,1698719400,2.0,2.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1356385279,draftkings_showdown,NBA,94901,153371105,Reignmakers Football Quick CORE [3x Packs to 1st!!] (ORL vs LAL),2023-10-30,1,13,1.0,11.0,1,6,256.0,256.0,1698719400,2.0,2.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1356385280,draftkings_showdown,NBA,94901,153371106,Reignmakers Football Quick CORE [3x Packs to 1st!!] (ORL vs LAL),2023-10-30,1,13,1.0,11.0,1,7,257.0,257.0,1698719400,2.0,2.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1356385281,draftkings_showdown,NBA,94901,153371082,Reignmakers Football Quick CORE [3x Packs to 1st!!] (ORL vs LAL),2023-10-30,1,13,1.0,11.0,1,13,262.25,262.25,1698719400,2.0,2.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1356385282,draftkings,NBA,94900,153371109,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-10-30,1,13,1.0,11.0,1,10,262.5,262.5,1698714000,2.0,2.0,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1356385283,draftkings,NBA,94900,153371110,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-10-30,1,13,1.0,11.0,1,6,260.75,260.75,1698714000,2.0,2.0,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1356385284,draftkings,NBA,94900,153371111,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-10-30,1,13,1.0,11.0,1,6,298.0,298.0,1698714000,2.0,2.0,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1356385285,draftkings,NBA,94900,153371112,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-10-30,1,13,1.0,11.0,1,6,257.25,257.25,1698714000,2.0,2.0,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1356385286,draftkings,NBA,94900,153371113,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-10-30,1,13,1.0,11.0,1,6,298.0,298.0,1698714000,2.0,2.0,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1356385287,draftkings,NBA,94900,153371114,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-10-30,1,13,1.0,11.0,1,6,273.25,273.25,1698714000,2.0,2.0,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1356385288,draftkings,NBA,94900,153371115,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-10-30,1,13,1.0,11.0,1,7,287.25,287.25,1698714000,2.0,2.0,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1356385289,draftkings,NBA,94900,153371116,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-10-30,1,13,1.0,11.0,1,6,257.0,257.0,1698714000,2.0,2.0,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1356385290,draftkings,NBA,94900,153371117,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-10-30,1,13,1.0,11.0,1,6,298.5,298.5,1698714000,2.0,2.0,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1356385291,draftkings,NBA,94900,153371118,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-10-30,1,13,1.0,11.0,1,7,251.25,251.25,1698714000,2.0,2.0,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1356385292,draftkings,NBA,94900,153371119,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-10-30,1,13,1.0,11.0,1,6,259.25,259.25,1698714000,2.0,2.0,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1356385293,draftkings,NBA,94900,153371120,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-10-30,1,13,1.0,11.0,1,7,259.25,259.25,1698714000,2.0,2.0,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1356385294,draftkings,NBA,94900,153371121,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-10-30,1,13,1.0,11.0,1,7,255.5,255.5,1698714000,2.0,2.0,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1356385295,draftkings,NBA,94900,153371122,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-10-30,1,13,1.0,11.0,1,7,302.5,302.5,1698714000,2.0,2.0,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1356385296,draftkings,NBA,94900,153371123,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-10-30,1,13,1.0,11.0,1,7,283.75,283.75,1698714000,2.0,2.0,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1356385297,draftkings,NBA,94900,153371124,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-10-30,1,13,1.0,11.0,1,6,302.5,302.5,1698714000,2.0,2.0,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1356385298,draftkings,NBA,94900,153371125,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-10-30,1,13,1.0,11.0,1,6,277.25,277.25,1698714000,2.0,2.0,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1356385299,draftkings,NBA,94900,153371126,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-10-30,1,13,1.0,11.0,1,6,302.5,302.5,1698714000,2.0,2.0,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1356385300,draftkings,NBA,94900,153371127,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-10-30,1,13,1.0,11.0,1,6,298.5,298.5,1698714000,2.0,2.0,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1356385301,draftkings,NBA,94900,153371128,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-10-30,1,13,1.0,11.0,1,6,298.5,298.5,1698714000,2.0,2.0,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1356385302,draftkings,NBA,94900,153371129,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-10-30,1,13,1.0,11.0,1,6,277.25,277.25,1698714000,2.0,2.0,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1356385303,draftkings,NBA,94900,153371130,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-10-30,1,13,1.0,11.0,1,7,298.0,298.0,1698714000,2.0,2.0,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1356385304,draftkings,NBA,94900,153371131,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-10-30,1,13,1.0,11.0,1,7,277.25,277.25,1698714000,2.0,2.0,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1356385305,draftkings,NBA,94900,153371132,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-10-30,1,13,1.0,11.0,1,6,298.0,298.0,1698714000,2.0,2.0,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1356385306,draftkings,NBA,94900,153371108,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-10-30,1,13,1.0,11.0,1,13,274.75,274.75,1698714000,2.0,2.0,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1356385322,draftkings_showdown,NBA,94897,153371187,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MIN vs ATL),2023-10-30,1,13,1.0,11.0,1,8,228.88,228.88,1698708600,2.0,2.0,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1356385323,draftkings_showdown,NBA,94897,153371188,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MIN vs ATL),2023-10-30,1,13,1.0,11.0,1,8,227.88,227.88,1698708600,2.0,2.0,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1356385324,draftkings_showdown,NBA,94897,153371189,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MIN vs ATL),2023-10-30,1,13,1.0,11.0,1,7,227.88,227.88,1698708600,2.0,2.0,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1356385325,draftkings_showdown,NBA,94897,153371190,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MIN vs ATL),2023-10-30,1,13,1.0,11.0,1,8,244.75,244.75,1698708600,2.0,2.0,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1356385326,draftkings_showdown,NBA,94897,153371191,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MIN vs ATL),2023-10-30,1,13,1.0,11.0,1,7,238.63,238.63,1698708600,2.0,2.0,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1356385327,draftkings_showdown,NBA,94897,153371192,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MIN vs ATL),2023-10-30,1,13,1.0,11.0,1,7,231.38,231.38,1698708600,2.0,2.0,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1356385328,draftkings_showdown,NBA,94897,153371193,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MIN vs ATL),2023-10-30,1,13,1.0,11.0,1,7,244.75,244.75,1698708600,2.0,2.0,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1356385329,draftkings_showdown,NBA,94897,153371194,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MIN vs ATL),2023-10-30,1,13,1.0,11.0,1,7,244.75,244.75,1698708600,2.0,2.0,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1356385330,draftkings_showdown,NBA,94897,153371195,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MIN vs ATL),2023-10-30,1,13,1.0,11.0,1,7,227.88,227.88,1698708600,2.0,2.0,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1356385331,draftkings_showdown,NBA,94897,153371196,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MIN vs ATL),2023-10-30,1,13,1.0,11.0,1,8,227.88,227.88,1698708600,2.0,2.0,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1356385332,draftkings_showdown,NBA,94897,153371197,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MIN vs ATL),2023-10-30,1,13,1.0,11.0,1,8,240.38,240.38,1698708600,2.0,2.0,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1356385333,draftkings_showdown,NBA,94897,153371198,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MIN vs ATL),2023-10-30,1,13,1.0,11.0,1,7,244.75,244.75,1698708600,2.0,2.0,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1356385334,draftkings_showdown,NBA,94897,153371199,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MIN vs ATL),2023-10-30,1,13,1.0,11.0,1,7,229.38,229.38,1698708600,2.0,2.0,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1356385335,draftkings_showdown,NBA,94897,153371200,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MIN vs ATL),2023-10-30,1,13,1.0,11.0,1,7,248.38,248.38,1698708600,2.0,2.0,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1356385336,draftkings_showdown,NBA,94897,153371201,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MIN vs ATL),2023-10-30,1,13,1.0,11.0,1,9,227.88,227.88,1698708600,2.0,2.0,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1356385337,draftkings_showdown,NBA,94897,153371202,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MIN vs ATL),2023-10-30,1,13,1.0,11.0,1,9,244.75,244.75,1698708600,2.0,2.0,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1356385338,draftkings_showdown,NBA,94897,153371203,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MIN vs ATL),2023-10-30,1,13,1.0,11.0,1,8,244.75,244.75,1698708600,2.0,2.0,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1356385339,draftkings_showdown,NBA,94897,153371204,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MIN vs ATL),2023-10-30,1,13,1.0,11.0,1,7,227.88,227.88,1698708600,2.0,2.0,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1356385340,draftkings_showdown,NBA,94897,153371205,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MIN vs ATL),2023-10-30,1,13,1.0,11.0,1,7,254.13,254.13,1698708600,2.0,2.0,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1356385341,draftkings_showdown,NBA,94897,153371206,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MIN vs ATL),2023-10-30,1,13,1.0,11.0,1,7,244.75,244.75,1698708600,2.0,2.0,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1356385342,draftkings_showdown,NBA,94897,153371207,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MIN vs ATL),2023-10-30,1,13,1.0,11.0,1,8,227.88,227.88,1698708600,2.0,2.0,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1356385343,draftkings_showdown,NBA,94897,153371208,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MIN vs ATL),2023-10-30,1,13,1.0,11.0,1,8,227.88,227.88,1698708600,2.0,2.0,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1356385344,draftkings_showdown,NBA,94897,153371209,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MIN vs ATL),2023-10-30,1,13,1.0,11.0,1,8,227.88,227.88,1698708600,2.0,2.0,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1356385345,draftkings_showdown,NBA,94897,153371210,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MIN vs ATL),2023-10-30,1,13,1.0,11.0,1,8,244.75,244.75,1698708600,2.0,2.0,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1356385346,draftkings_showdown,NBA,94897,153371186,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MIN vs ATL),2023-10-30,1,13,1.0,11.0,1,11,244.75,244.75,1698708600,2.0,2.0,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1356385347,draftkings_showdown,NBA,94899,153371135,Reignmakers Football Quick CORE [3x Packs to 1st!!] (GSW vs NOP),2023-10-30,1,13,1.0,11.0,1,8,241.88,241.88,1698710400,2.0,2.0,2023-10-30 20:00:00,(GSW vs NOP),1,0,,0
1356385348,draftkings_showdown,NBA,94899,153371136,Reignmakers Football Quick CORE [3x Packs to 1st!!] (GSW vs NOP),2023-10-30,1,13,1.0,11.0,1,10,241.88,241.88,1698710400,2.0,2.0,2023-10-30 20:00:00,(GSW vs NOP),1,0,,0
1356385349,draftkings_showdown,NBA,94899,153371137,Reignmakers Football Quick CORE [3x Packs to 1st!!] (GSW vs NOP),2023-10-30,1,13,1.0,11.0,1,8,241.88,241.88,1698710400,2.0,2.0,2023-10-30 20:00:00,(GSW vs NOP),1,0,,0
1356385350,draftkings_showdown,NBA,94899,153371138,Reignmakers Football Quick CORE [3x Packs to 1st!!] (GSW vs NOP),2023-10-30,1,13,1.0,11.0,1,7,241.88,241.88,1698710400,2.0,2.0,2023-10-30 20:00:00,(GSW vs NOP),1,0,,0
