id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1430670635,draftkings,NBA,99062,157435051,"NBA Satellite to $3,545 FBWC MEGAQual",2024-01-11,1,11,375.0,3545.0,1,8,294.5,294.5,1705019400,3545.0,3545.0,2024-01-11 19:30:00,Late Swap,4,1,ragingphilip,1
1430670648,draftkings,NBA,99062,157434552,NBA $250 Double Up,2024-01-11,1,11,250.0,2500.0,5,11,289.5,278.75,1705019400,500.0,500.0,2024-01-11 19:30:00,Late Swap,4,1,youdacao,1
1430670659,draftkings_showdown,NBA,99068,157434598,NBA Showdown $3K 3-Ball [Single Entry] (PHX vs LAL),2024-01-11,1,11,300.0,3000.0,3,11,219.38,194.13,1705028400,1500.0,600.0,2024-01-11 22:00:00,(PHX vs LAL),1,0,,0
1430670661,draftkings_showdown,NBA,99070,157434613,NBA In-Game $1K Showtime [Single Entry] (2H PHX vs LAL),2024-01-11,1,11,100.0,1000.0,3,11,109.25,93.88,1705032000,500.0,200.0,2024-01-11 23:11:00,(2H PHX vs LAL),1,1,Suited777,1
1430670665,draftkings,NBA,99067,157434585,NBA $3K 3-Ball [Single Entry] (Night),2024-01-11,1,11,300.0,3000.0,3,9,292.5,288.5,1705023000,1500.0,600.0,2024-01-11 20:30:00,Late Swap(Night),2,1,mrnebowang,1
1430670668,draftkings,NBA,99067,157436192,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2024-01-11,1,11,250.0,2500.0,1,7,289.5,289.5,1705023000,2500.0,2500.0,2024-01-11 20:30:00,Late Swap(Night),2,1,ragingphilip,1
1430670681,draftkings_showdown,NBA,99068,157436302,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (PHX vs LA,2024-01-11,1,11,250.0,2500.0,1,7,210.13,210.13,1705028400,2500.0,2500.0,2024-01-11 22:00:00,(PHX vs LAL),1,0,,0
1430670686,draftkings_showdown,NBA,99068,157436293,NBA Showdown Satellite to NBA $1M MEGA 8's Special (PHX vs LAL),2024-01-11,1,11,90.0,888.0,1,9,196.38,196.38,1705028400,888.0,888.0,2024-01-11 22:00:00,(PHX vs LAL),1,0,,0
1430670687,draftkings_showdown,NBA,99068,157436292,NBA Showdown Satellite to NBA $1M MEGA 8's Special (PHX vs LAL),2024-01-11,1,11,90.0,888.0,1,9,212.88,212.88,1705028400,888.0,888.0,2024-01-11 22:00:00,(PHX vs LAL),1,0,,0
1430670695,draftkings,NBA,99067,157436183,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-01-11,1,11,90.0,888.0,1,8,289.5,289.5,1705023000,888.0,888.0,2024-01-11 20:30:00,Late Swap(Night),2,1,ragingphilip,1
1430670696,draftkings,NBA,99067,157436182,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-01-11,1,11,90.0,888.0,1,6,289.5,289.5,1705023000,888.0,888.0,2024-01-11 20:30:00,Late Swap(Night),2,1,ragingphilip,1
1430670705,draftkings_showdown,NBA,99066,157434578,NBA Showdown $500 Ankle Breaker [Single Entry] (POR vs OKC),2024-01-11,1,11,50.0,500.0,3,11,215.5,194.13,1705021200,250.0,100.0,2024-01-11 20:00:00,(POR vs OKC),1,1,Keldawg51,1
1430670749,draftkings,NBA,99062,157435078,NBA Satellite to NBA $2.25M MEGA Millionaire,2024-01-11,1,11,250.0,2500.0,1,8,294.5,294.5,1705019400,2500.0,2500.0,2024-01-11 19:30:00,Late Swap,4,1,ragingphilip,1
1430670750,draftkings,NBA,99062,157435077,NBA Satellite to NBA $2.25M MEGA Millionaire,2024-01-11,1,11,250.0,2500.0,1,9,294.5,294.5,1705019400,2500.0,2500.0,2024-01-11 19:30:00,Late Swap,4,1,ragingphilip,1
1430670765,draftkings,NBA,99062,157435060,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-11,1,11,90.0,888.0,1,10,294.5,294.5,1705019400,888.0,888.0,2024-01-11 19:30:00,Late Swap,4,1,ragingphilip,1
1430670766,draftkings,NBA,99062,157435059,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-11,1,11,90.0,888.0,1,9,294.5,294.5,1705019400,888.0,888.0,2024-01-11 19:30:00,Late Swap,4,1,ragingphilip,1
1430671637,draftkings_showdown,NBA,99060,157435866,NBA Showdown $50 Double Up (BKN vs CLE),2024-01-11,1,11,50.0,500.0,5,11,245.5,197.0,1704999600,100.0,100.0,2024-01-11 14:00:00,(BKN vs CLE),1,1,thekillertomato,1
1430671638,draftkings_showdown,NBA,99060,157435867,NBA Showdown $25 Double Up (BKN vs CLE),2024-01-11,1,11,25.0,250.0,5,11,224.13,197.0,1704999600,50.0,50.0,2024-01-11 14:00:00,(BKN vs CLE),1,1,BigJon5204,1
1430671639,draftkings_showdown,NBA,99060,157435876,NBA Showdown $10 Double Up (BKN vs CLE),2024-01-11,1,11,10.0,100.0,5,11,245.5,197.0,1704999600,20.0,20.0,2024-01-11 14:00:00,(BKN vs CLE),1,1,thekillertomato,1
1430671640,draftkings_showdown,NBA,99060,157435871,NBA Showdown $10 Double Up (BKN vs CLE),2024-01-11,1,11,10.0,100.0,5,11,245.5,197.0,1704999600,20.0,20.0,2024-01-11 14:00:00,(BKN vs CLE),1,1,thekillertomato,1
1430671719,draftkings,NBA,99062,157434958,NBA $100 Winner Take All [$1K to 1st],2024-01-11,1,11,100.0,1000.0,1,11,303.75,303.75,1705019400,1000.0,1000.0,2024-01-11 19:30:00,Late Swap,4,1,InfernoWen804,1
1430671720,draftkings,NBA,99062,157434964,NBA $50 Winner Take All [$500 to 1st],2024-01-11,1,11,50.0,500.0,1,11,293.5,293.5,1705019400,500.0,500.0,2024-01-11 19:30:00,Late Swap,4,1,cheddabisque,1
1430671730,draftkings,NBA,99062,157434965,NBA $100 Quintuple Up [Top 2 Win $500],2024-01-11,1,11,100.0,1000.0,2,11,293.5,292.0,1705019400,500.0,500.0,2024-01-11 19:30:00,Late Swap,4,1,cheddabisque,1
1430671766,draftkings,NBA,99062,157435016,NBA $250 Double Up,2024-01-11,1,11,250.0,2500.0,5,10,289.5,278.75,1705019400,500.0,500.0,2024-01-11 19:30:00,Late Swap,4,1,youdacao,1
1430671768,draftkings,NBA,99062,157435019,NBA $100 Double Up,2024-01-11,1,11,100.0,1000.0,5,11,289.5,278.75,1705019400,200.0,200.0,2024-01-11 19:30:00,Late Swap,4,1,youdacao,1
1430671769,draftkings,NBA,99062,157435018,NBA $100 Double Up,2024-01-11,1,11,100.0,1000.0,5,11,289.5,278.75,1705019400,200.0,200.0,2024-01-11 19:30:00,Late Swap,4,1,youdacao,1
1430671771,draftkings,NBA,99062,157434934,NBA $50 Double Up,2024-01-11,1,11,50.0,500.0,5,11,300.25,278.75,1705019400,100.0,100.0,2024-01-11 19:30:00,Late Swap,4,1,tszone72,1
1430671772,draftkings,NBA,99062,157434933,NBA $50 Double Up,2024-01-11,1,11,50.0,500.0,5,11,289.5,278.75,1705019400,100.0,100.0,2024-01-11 19:30:00,Late Swap,4,1,youdacao,1
1430671773,draftkings,NBA,99062,157435020,NBA $50 Double Up,2024-01-11,1,11,50.0,500.0,5,11,291.25,278.75,1705019400,100.0,100.0,2024-01-11 19:30:00,Late Swap,4,1,MManning121,1
1430671834,draftkings_pickem,NBA,99064,157435339,NBA Tiers $100 Double Up,2024-01-11,1,11,100.0,1000.0,5,8,253.25,220.5,1705019400,200.0,200.0,2024-01-11 19:30:00,(NBA Tiers),4,1,NIUDave85,1
1430671835,draftkings_pickem,NBA,99064,157435338,NBA Tiers $50 Double Up,2024-01-11,1,11,50.0,500.0,5,9,286.25,247.5,1705019400,100.0,100.0,2024-01-11 19:30:00,(NBA Tiers),4,0,,0
1430671836,draftkings_showdown,NBA,99065,157435890,NBA Showdown $50 Double Up (BOS vs MIL),2024-01-11,1,11,50.0,500.0,5,11,189.75,189.75,1705019400,100.0,100.0,2024-01-11 19:30:00,(BOS vs MIL),1,0,,0
1430671837,draftkings_showdown,NBA,99065,157435891,NBA Showdown $25 Double Up (BOS vs MIL),2024-01-11,1,11,25.0,250.0,5,11,189.75,189.75,1705019400,50.0,50.0,2024-01-11 19:30:00,(BOS vs MIL),1,0,,0
1430671838,draftkings_pickem,NBA,99064,157435334,NBA Tiers $25 Double Up,2024-01-11,1,11,25.0,250.0,5,11,276.5,244.75,1705019400,50.0,50.0,2024-01-11 19:30:00,(NBA Tiers),4,0,,0
1430671840,draftkings_showdown,NBA,99065,157435900,NBA Showdown $10 Double Up (BOS vs MIL),2024-01-11,1,11,10.0,100.0,5,11,192.5,189.75,1705019400,20.0,20.0,2024-01-11 19:30:00,(BOS vs MIL),1,0,,0
1430671841,draftkings_showdown,NBA,99065,157435895,NBA Showdown $10 Double Up (BOS vs MIL),2024-01-11,1,11,10.0,100.0,5,11,189.75,189.75,1705019400,20.0,20.0,2024-01-11 19:30:00,(BOS vs MIL),1,0,,0
1430671842,draftkings_pickem,NBA,99064,157435337,NBA Tiers $10 Double Up,2024-01-11,1,11,10.0,100.0,5,11,276.5,247.5,1705019400,20.0,20.0,2024-01-11 19:30:00,(NBA Tiers),4,0,,0
1430671867,draftkings_showdown,NBA,99066,157435914,NBA Showdown $50 Double Up (POR vs OKC),2024-01-11,1,11,50.0,500.0,5,11,231.38,192.88,1705021200,100.0,100.0,2024-01-11 20:00:00,(POR vs OKC),1,1,rookie934,1
1430671868,draftkings_showdown,NBA,99066,157435915,NBA Showdown $25 Double Up (POR vs OKC),2024-01-11,1,11,25.0,250.0,5,11,205.0,192.88,1705021200,50.0,50.0,2024-01-11 20:00:00,(POR vs OKC),1,1,boydrlara,1
1430671869,draftkings_showdown,NBA,99066,157435924,NBA Showdown $10 Double Up (POR vs OKC),2024-01-11,1,11,10.0,100.0,5,11,227.13,192.88,1705021200,20.0,20.0,2024-01-11 20:00:00,(POR vs OKC),1,1,tumbleweed42,1
1430671870,draftkings_showdown,NBA,99066,157435919,NBA Showdown $10 Double Up (POR vs OKC),2024-01-11,1,11,10.0,100.0,5,11,230.25,192.88,1705021200,20.0,20.0,2024-01-11 20:00:00,(POR vs OKC),1,1,x_vibe,1
1430671935,draftkings,NBA,99067,157436155,NBA $250 Double Up (Night),2024-01-11,1,11,250.0,2500.0,5,10,288.5,288.5,1705023000,500.0,500.0,2024-01-11 20:30:00,Late Swap(Night),2,8,"moklovin,ztrivett21,dannydonahue7777,Dayal10,chrissair,brknets23,joniver,benstunner",1
1430671936,draftkings,NBA,99067,157436158,NBA $100 Double Up (Night),2024-01-11,1,11,100.0,1000.0,5,11,288.5,288.5,1705023000,200.0,200.0,2024-01-11 20:30:00,Late Swap(Night),2,9,"moklovin,ztrivett21,dannydonahue7777,Dayal10,chrissair,brknets23,joniver,dixonyu,benstunner",1
1430671937,draftkings,NBA,99067,157436115,NBA $100 Double Up (Night),2024-01-11,1,11,100.0,1000.0,5,10,288.5,288.5,1705023000,200.0,200.0,2024-01-11 20:30:00,Late Swap(Night),2,8,"moklovin,ztrivett21,dannydonahue7777,Dayal10,chrissair,brknets23,joniver,benstunner",1
1430671939,draftkings,NBA,99067,157436114,NBA $50 Double Up (Night),2024-01-11,1,11,50.0,500.0,5,11,288.5,288.5,1705023000,100.0,100.0,2024-01-11 20:30:00,Late Swap(Night),2,10,"moklovin,ztrivett21,lozingitall,dannydonahue7777,Dayal10,chrissair,brknets23,joniver,benstunner,dixonyu",1
1430671940,draftkings,NBA,99067,157436160,NBA $50 Double Up (Night),2024-01-11,1,11,50.0,500.0,5,11,288.5,288.5,1705023000,100.0,100.0,2024-01-11 20:30:00,Late Swap(Night),2,10,"moklovin,ztrivett21,lozingitall,dannydonahue7777,Dayal10,chrissair,brknets23,joniver,MandoF1285k,benstunner",1
1430671942,draftkings,NBA,99067,157436153,NBA $25 Double Up (Night),2024-01-11,1,11,25.0,250.0,5,11,288.5,288.5,1705023000,50.0,50.0,2024-01-11 20:30:00,Late Swap(Night),2,8,"moklovin,lozingitall,ztrivett21,dannydonahue7777,Dayal10,chrissair,brknets23,joniver",1
1430671943,draftkings,NBA,99067,157436142,NBA $25 Double Up (Night),2024-01-11,1,11,25.0,250.0,5,11,288.5,288.5,1705023000,50.0,50.0,2024-01-11 20:30:00,Late Swap(Night),2,9,"moklovin,ztrivett21,lozingitall,dannydonahue7777,Dayal10,chrissair,brknets23,joniver,benstunner",1
1430671944,draftkings,NBA,99067,157436141,NBA $25 Double Up (Night),2024-01-11,1,11,25.0,250.0,5,11,288.5,288.5,1705023000,50.0,50.0,2024-01-11 20:30:00,Late Swap(Night),2,9,"moklovin,ztrivett21,lozingitall,dannydonahue7777,Dayal10,chrissair,brknets23,joniver,benstunner",1
1430671946,draftkings,NBA,99067,157436152,NBA $10 Double Up (Night),2024-01-11,1,11,10.0,100.0,5,11,290.0,288.5,1705023000,20.0,20.0,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1430671947,draftkings,NBA,99067,157436151,NBA $10 Double Up (Night),2024-01-11,1,11,10.0,100.0,5,11,288.5,288.5,1705023000,20.0,20.0,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1430671948,draftkings,NBA,99067,157436134,NBA $10 Double Up (Night),2024-01-11,1,11,10.0,100.0,5,11,288.5,288.5,1705023000,20.0,20.0,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1430671949,draftkings,NBA,99067,157436133,NBA $10 Double Up (Night),2024-01-11,1,11,10.0,100.0,5,11,288.5,288.5,1705023000,20.0,20.0,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1430672027,draftkings_showdown,NBA,99068,157436265,NBA Showdown $250 Double Up (PHX vs LAL),2024-01-11,1,11,250.0,2500.0,5,11,194.13,184.38,1705028400,500.0,500.0,2024-01-11 22:00:00,(PHX vs LAL),1,3,"moklovin,Dayal10,evananna1",1
1430672028,draftkings_showdown,NBA,99068,157436268,NBA Showdown $100 Double Up (PHX vs LAL),2024-01-11,1,11,100.0,1000.0,5,11,194.13,184.38,1705028400,200.0,200.0,2024-01-11 22:00:00,(PHX vs LAL),1,3,"moklovin,Dayal10,yyyuuuiii",1
1430672029,draftkings_showdown,NBA,99068,157436224,NBA Showdown $100 Double Up (PHX vs LAL),2024-01-11,1,11,100.0,1000.0,5,11,194.13,184.38,1705028400,200.0,200.0,2024-01-11 22:00:00,(PHX vs LAL),1,4,"moklovin,Dayal10,yyyuuuiii,evananna1",1
1430672031,draftkings_showdown,NBA,99068,157436223,NBA Showdown $50 Double Up (PHX vs LAL),2024-01-11,1,11,50.0,500.0,5,11,229.63,184.38,1705028400,100.0,100.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,valandi5760,1
1430672032,draftkings_showdown,NBA,99068,157436270,NBA Showdown $50 Double Up (PHX vs LAL),2024-01-11,1,11,50.0,500.0,5,11,198.88,184.38,1705028400,100.0,100.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,ejsaracino,1
1430672034,draftkings_showdown,NBA,99068,157436263,NBA Showdown $25 Double Up (PHX vs LAL),2024-01-11,1,11,25.0,250.0,5,11,198.88,184.38,1705028400,50.0,50.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,ejsaracino,1
1430672035,draftkings_showdown,NBA,99068,157436252,NBA Showdown $25 Double Up (PHX vs LAL),2024-01-11,1,11,25.0,250.0,5,11,194.13,184.38,1705028400,50.0,50.0,2024-01-11 22:00:00,(PHX vs LAL),1,3,"moklovin,Dayal10,yyyuuuiii",1
1430672036,draftkings_showdown,NBA,99068,157436251,NBA Showdown $25 Double Up (PHX vs LAL),2024-01-11,1,11,25.0,250.0,5,11,194.13,184.38,1705028400,50.0,50.0,2024-01-11 22:00:00,(PHX vs LAL),1,3,"moklovin,Dayal10,yyyuuuiii",1
1430672038,draftkings_showdown,NBA,99068,157436262,NBA Showdown $10 Double Up (PHX vs LAL),2024-01-11,1,11,10.0,100.0,5,11,194.13,184.38,1705028400,20.0,20.0,2024-01-11 22:00:00,(PHX vs LAL),1,4,"moklovin,Dayal10,1TM32,yyyuuuiii",1
1430672039,draftkings_showdown,NBA,99068,157436261,NBA Showdown $10 Double Up (PHX vs LAL),2024-01-11,1,11,10.0,100.0,5,11,194.13,184.38,1705028400,20.0,20.0,2024-01-11 22:00:00,(PHX vs LAL),1,4,"moklovin,Dayal10,1TM32,yyyuuuiii",1
1430672040,draftkings_showdown,NBA,99068,157436244,NBA Showdown $10 Double Up (PHX vs LAL),2024-01-11,1,11,10.0,100.0,5,11,194.13,184.38,1705028400,20.0,20.0,2024-01-11 22:00:00,(PHX vs LAL),1,4,"moklovin,Dayal10,1TM32,yyyuuuiii",1
1430672041,draftkings_showdown,NBA,99068,157436243,NBA Showdown $10 Double Up (PHX vs LAL),2024-01-11,1,11,10.0,100.0,5,11,194.13,184.38,1705028400,20.0,20.0,2024-01-11 22:00:00,(PHX vs LAL),1,4,"moklovin,Dayal10,1TM32,yyyuuuiii",1
1430672062,draftkings_showdown,NBA,99070,157436700,NBA In-Game $25 Double Up (2H PHX vs LAL),2024-01-11,1,11,25.0,250.0,5,11,93.88,74.63,1705032000,50.0,50.0,2024-01-11 23:11:00,(2H PHX vs LAL),1,1,cfowler915,1
1430672063,draftkings_showdown,NBA,99070,157436701,NBA In-Game $10 Double Up (2H PHX vs LAL),2024-01-11,1,11,10.0,100.0,5,11,93.75,74.63,1705032000,20.0,20.0,2024-01-11 23:11:00,(2H PHX vs LAL),1,1,GoErnie,1
1430674941,draftkings,NBA,99062,157435315,NBA $1 Double Up,2024-01-11,1,11,1.0,10.0,5,11,288.5,262.25,1705019400,2.0,2.0,2024-01-11 19:30:00,Late Swap,4,0,,0
1430675536,draftkings_showdown,NBA,99068,157436682,NBA Showdown $1 Double Up (PHX vs LAL),2024-01-11,1,11,1.0,10.0,5,11,218.25,194.13,1705028400,2.0,2.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,Kiniyakki,1
1430867786,yahoo,NBA,19963,13416879,NBA $500 Guaranteed [Single Entry],2024-01-11,1,11,50.0,500.0,3,11,329.1,0.0,1705019400,250.0,100.0,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1430867787,yahoo,NBA,19963,13416901,NBA $250 Guaranteed [Single Entry],2024-01-11,1,11,25.0,250.0,3,11,329.1,0.0,1705019400,125.0,50.0,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1431247150,draftkings_showdown,NBA,99060,157467358,NBA Showdown $10 Double Up (BKN vs CLE),2024-01-11,1,11,10.0,100.0,5,11,245.5,197.0,1704999600,20.0,20.0,2024-01-11 14:00:00,(BKN vs CLE),1,2,"thekillertomato,idrap",1
1431421555,draftkings,NBA,99062,157469055,NBA $5 11-Player (Winner Takes All),2024-01-11,1,11,5.0,49.5,1,11,285.25,285.25,1705019400,49.5,49.5,2024-01-11 19:30:00,Late Swap,4,1,YuWitzki,1
1431469083,draftkings_showdown,NBA,99060,157470390,NBA Showdown $50 Double Up (BKN vs CLE),2024-01-11,1,11,50.0,500.0,5,11,245.5,197.0,1704999600,100.0,100.0,2024-01-11 14:00:00,(BKN vs CLE),1,1,thekillertomato,1
1431469084,draftkings_showdown,NBA,99060,157470174,NBA Showdown $25 Double Up (BKN vs CLE),2024-01-11,1,11,25.0,250.0,5,11,245.5,197.0,1704999600,50.0,50.0,2024-01-11 14:00:00,(BKN vs CLE),1,1,thekillertomato,1
1431469085,draftkings_showdown,NBA,99060,157470392,NBA Showdown $10 Double Up (BKN vs CLE),2024-01-11,1,11,10.0,100.0,5,11,245.5,197.0,1704999600,20.0,20.0,2024-01-11 14:00:00,(BKN vs CLE),1,2,"idrap,thekillertomato",1
1431504824,yahoo,NBA,19963,13419081,NBA $250 Guaranteed [Single Entry],2024-01-11,1,11,25.0,250.0,3,11,329.1,0.0,1705019400,125.0,50.0,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1431556738,draftkings_showdown,NBA,99066,157473064,NBA Showdown $1K Showtime [Single Entry] (POR vs OKC),2024-01-11,1,11,100.0,1000.0,3,11,201.38,194.13,1705021200,500.0,200.0,2024-01-11 20:00:00,(POR vs OKC),1,1,futurehendrix1,1
1431556985,draftkings_showdown,NBA,99060,157473004,NBA Showdown $25 Double Up (BKN vs CLE),2024-01-11,1,11,25.0,250.0,5,11,245.5,197.0,1704999600,50.0,50.0,2024-01-11 14:00:00,(BKN vs CLE),1,2,"idrap,thekillertomato",1
1431593402,yahoo,NBA,19963,13419298,NBA $500 Guaranteed [Single Entry],2024-01-11,1,11,50.0,500.0,3,11,329.1,0.0,1705019400,250.0,100.0,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1431601410,draftkings_showdown,NBA,99060,157474728,NBA Showdown $25 Double Up (BKN vs CLE),2024-01-11,1,11,25.0,250.0,5,11,245.5,197.0,1704999600,50.0,50.0,2024-01-11 14:00:00,(BKN vs CLE),1,1,thekillertomato,1
1431601411,draftkings_showdown,NBA,99060,157474889,NBA Showdown $10 Double Up (BKN vs CLE),2024-01-11,1,11,10.0,100.0,5,11,204.25,197.0,1704999600,20.0,20.0,2024-01-11 14:00:00,(BKN vs CLE),1,1,chidibambam17,1
1431601412,draftkings_showdown,NBA,99060,157474887,NBA Showdown $10 Double Up (BKN vs CLE),2024-01-11,1,11,10.0,100.0,5,11,204.25,197.0,1704999600,20.0,20.0,2024-01-11 14:00:00,(BKN vs CLE),1,1,chidibambam17,1
1431601413,draftkings_showdown,NBA,99060,157474539,NBA Showdown $10 Double Up (BKN vs CLE),2024-01-11,1,11,10.0,100.0,5,11,245.5,197.0,1704999600,20.0,20.0,2024-01-11 14:00:00,(BKN vs CLE),1,1,idrap,1
1431617321,draftkings_showdown,NBA,99060,157475183,NBA Showdown $10 Double Up (BKN vs CLE),2024-01-11,1,11,10.0,100.0,5,11,258.25,197.0,1704999600,20.0,20.0,2024-01-11 14:00:00,(BKN vs CLE),1,1,ThaDodge07,1
1431617570,draftkings_pickem,NBA,99064,157475320,NBA Tiers $25 Double Up,2024-01-11,1,11,25.0,250.0,5,11,286.25,230.25,1705019400,50.0,50.0,2024-01-11 19:30:00,(NBA Tiers),4,0,,0
1431629306,draftkings_showdown,NBA,99060,157475551,NBA Showdown $50 Double Up (BKN vs CLE),2024-01-11,1,11,50.0,500.0,5,11,220.0,197.0,1704999600,100.0,100.0,2024-01-11 14:00:00,(BKN vs CLE),1,1,chongalicious,1
1431629307,draftkings_showdown,NBA,99060,157475736,NBA Showdown $25 Double Up (BKN vs CLE),2024-01-11,1,11,25.0,250.0,5,11,204.25,197.0,1704999600,50.0,50.0,2024-01-11 14:00:00,(BKN vs CLE),1,1,chidibambam17,1
1431629308,draftkings_showdown,NBA,99060,157475589,NBA Showdown $25 Double Up (BKN vs CLE),2024-01-11,1,11,25.0,250.0,5,11,245.5,197.0,1704999600,50.0,50.0,2024-01-11 14:00:00,(BKN vs CLE),1,1,thekillertomato,1
1431629556,draftkings_pickem,NBA,99064,157475742,NBA Tiers $10 Double Up,2024-01-11,1,11,10.0,100.0,5,11,247.5,220.5,1705019400,20.0,20.0,2024-01-11 19:30:00,(NBA Tiers),4,0,,0
1431657494,draftkings_showdown,NBA,99060,157476661,NBA Showdown $1.5K Posterizer [Single Entry] (BKN vs CLE),2024-01-11,1,11,150.0,1500.0,3,11,248.75,209.0,1704999600,750.0,300.0,2024-01-11 14:00:00,(BKN vs CLE),1,1,Calculated1111,1
1431657743,draftkings_pickem,NBA,99064,157476598,NBA Tiers $10 Double Up,2024-01-11,1,11,10.0,100.0,5,11,286.25,225.75,1705019400,20.0,20.0,2024-01-11 19:30:00,(NBA Tiers),4,0,,0
1431670354,draftkings_showdown,NBA,99060,157476983,NBA Showdown $1K Showtime [Single Entry] (BKN vs CLE),2024-01-11,1,11,100.0,1000.0,3,11,247.5,241.38,1704999600,500.0,200.0,2024-01-11 14:00:00,(BKN vs CLE),1,1,fjbourne,1
1431677907,yahoo,NBA,19963,13419728,NBA $250 Guaranteed [Single Entry],2024-01-11,1,11,25.0,250.0,3,11,329.1,0.0,1705019400,125.0,50.0,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1431685604,draftkings_showdown,NBA,99060,157477731,NBA Showdown $25 Double Up (BKN vs CLE),2024-01-11,1,11,25.0,250.0,5,11,247.5,210.13,1704999600,50.0,50.0,2024-01-11 14:00:00,(BKN vs CLE),1,1,fjbourne,1
1431685605,draftkings_showdown,NBA,99060,157477306,NBA Showdown $25 Double Up (BKN vs CLE),2024-01-11,1,11,25.0,250.0,5,11,245.5,204.25,1704999600,50.0,50.0,2024-01-11 14:00:00,(BKN vs CLE),1,1,misterpost,1
1431685853,draftkings_pickem,NBA,99064,157477303,NBA Tiers $25 Double Up,2024-01-11,1,11,25.0,250.0,5,11,286.25,239.0,1705019400,50.0,50.0,2024-01-11 19:30:00,(NBA Tiers),4,0,,0
1431685854,draftkings_pickem,NBA,99064,157477304,NBA Tiers $10 Double Up,2024-01-11,1,11,10.0,100.0,5,11,286.25,235.5,1705019400,20.0,20.0,2024-01-11 19:30:00,(NBA Tiers),4,0,,0
1431779119,draftkings_showdown,NBA,99065,157481778,NBA Showdown $25 Double Up (BOS vs MIL),2024-01-11,1,11,25.0,250.0,5,11,189.75,174.0,1705019400,50.0,50.0,2024-01-11 19:30:00,(BOS vs MIL),1,3,"Dayal10,dannydonahue7777,chrissair",1
1431792792,draftkings_showdown,NBA,99066,157481895,NBA Showdown $500 Ankle Breaker [Single Entry] (POR vs OKC),2024-01-11,1,11,50.0,500.0,3,11,231.38,194.13,1705021200,250.0,100.0,2024-01-11 20:00:00,(POR vs OKC),1,1,Adameldin12,1
1431793293,draftkings_showdown,NBA,99065,157482043,NBA Showdown $10 Double Up (BOS vs MIL),2024-01-11,1,11,10.0,100.0,5,11,189.75,189.75,1705019400,20.0,20.0,2024-01-11 19:30:00,(BOS vs MIL),1,5,"dannydonahue7777,Dayal10,chrissair,1TM32,lozingitall",1
1431793792,draftkings,NBA,99062,157482253,NBA $1 11-Player (Winner Takes All),2024-01-11,1,11,1.0,9.9,1,11,309.0,309.0,1705019400,9.9,9.9,2024-01-11 19:30:00,Late Swap,4,1,YuWitzki,1
1431807831,draftkings_showdown,NBA,99065,157482297,NBA Showdown $10 Double Up (BOS vs MIL),2024-01-11,1,11,10.0,100.0,5,11,189.75,181.5,1705019400,20.0,20.0,2024-01-11 19:30:00,(BOS vs MIL),1,4,"dannydonahue7777,Dayal10,chrissair,1TM32",1
1431820603,draftkings_showdown,NBA,99065,157486670,NBA Showdown $25 Double Up (BOS vs MIL),2024-01-11,1,11,25.0,250.0,5,11,189.75,181.5,1705019400,50.0,50.0,2024-01-11 19:30:00,(BOS vs MIL),1,4,"Dayal10,chrissair,dannydonahue7777,lozingitall",1
1431820604,draftkings_showdown,NBA,99065,157486769,NBA Showdown $10 Double Up (BOS vs MIL),2024-01-11,1,11,10.0,100.0,5,11,189.75,181.5,1705019400,20.0,20.0,2024-01-11 19:30:00,(BOS vs MIL),1,4,"chrissair,1TM32,Dayal10,dannydonahue7777",1
1431820605,draftkings_showdown,NBA,99065,157486671,NBA Showdown $10 Double Up (BOS vs MIL),2024-01-11,1,11,10.0,100.0,5,11,189.75,189.75,1705019400,20.0,20.0,2024-01-11 19:30:00,(BOS vs MIL),1,5,"Dayal10,chrissair,1TM32,dannydonahue7777,lozingitall",1
1431820610,draftkings_pickem,NBA,99064,157486079,NBA Tiers $10 Double Up,2024-01-11,1,11,10.0,100.0,5,11,286.25,247.5,1705019400,20.0,20.0,2024-01-11 19:30:00,(NBA Tiers),4,1,longgg,1
