id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1472734686,draftkings_showdown,NBA,102796,159624190,NBA Showdown $20 50-50 (PHX vs CHA),2024-03-15,1,4,20.0,72.0,2,4,236.88,236.88,1710543600,36.0,36.0,2024-03-15 19:00:00,(PHX vs CHA),1,2,"bkreider,moklovin",1
1472734707,draftkings_showdown,NBA,102796,159624194,NBA Showdown $10 50-50 (PHX vs CHA),2024-03-15,1,4,10.0,36.0,2,4,236.88,236.88,1710543600,18.0,18.0,2024-03-15 19:00:00,(PHX vs CHA),1,2,"bkreider,moklovin",1
1472734708,draftkings_showdown,NBA,102796,159624195,NBA Showdown $10 50-50 (PHX vs CHA),2024-03-15,1,4,10.0,36.0,2,4,236.88,236.88,1710543600,18.0,18.0,2024-03-15 19:00:00,(PHX vs CHA),1,2,"bkreider,moklovin",1
1472734971,draftkings_showdown,NBA,102798,159624569,NBA Showdown $162 50-50 (LAC vs NOP),2024-03-15,1,4,162.0,600.0,2,4,230.25,230.25,1710547200,300.0,300.0,2024-03-15 20:00:00,(LAC vs NOP),1,2,"dmoneynhb,moklovin",1
1472735207,draftkings_showdown,NBA,102800,159625356,NBA Showdown $162 50-50 (ATL vs UTA),2024-03-15,1,4,162.0,600.0,2,4,266.63,266.38,1710552600,300.0,300.0,2024-03-15 21:30:00,(ATL vs UTA),1,1,MandoF1285k,1
1472735210,draftkings_showdown,NBA,102800,159625357,NBA Showdown $109 50-50 (ATL vs UTA),2024-03-15,1,4,109.0,400.0,2,4,266.38,266.38,1710552600,200.0,200.0,2024-03-15 21:30:00,(ATL vs UTA),1,3,"moklovin,SharkBait10,kbyuan",1
1472735213,draftkings_showdown,NBA,102800,159625358,NBA Showdown $50 50-50 (ATL vs UTA),2024-03-15,1,4,50.0,180.0,2,4,266.38,266.38,1710552600,90.0,90.0,2024-03-15 21:30:00,(ATL vs UTA),1,3,"moklovin,SharkBait10,kbyuan",1
1472735222,draftkings_showdown,NBA,102800,159625361,NBA Showdown $20 50-50 (ATL vs UTA),2024-03-15,1,4,20.0,72.0,2,4,266.38,266.38,1710552600,36.0,36.0,2024-03-15 21:30:00,(ATL vs UTA),1,2,"moklovin,SharkBait10",1
1472735223,draftkings_showdown,NBA,102800,159625362,NBA Showdown $20 50-50 (ATL vs UTA),2024-03-15,1,4,20.0,72.0,2,4,266.38,266.38,1710552600,36.0,36.0,2024-03-15 21:30:00,(ATL vs UTA),1,4,"moklovin,YazanAlkhatib,brknets23,SharkBait10",1
1472735233,draftkings_showdown,NBA,102800,159625366,NBA Showdown $10 50-50 (ATL vs UTA),2024-03-15,1,4,10.0,36.0,2,4,270.88,266.38,1710552600,18.0,18.0,2024-03-15 21:30:00,(ATL vs UTA),1,1,stevenolson10,1
1472735234,draftkings_showdown,NBA,102800,159625367,NBA Showdown $10 50-50 (ATL vs UTA),2024-03-15,1,4,10.0,36.0,2,4,266.38,266.38,1710552600,18.0,18.0,2024-03-15 21:30:00,(ATL vs UTA),1,2,"moklovin,SharkBait10",1
1472741980,draftkings,NBA,102645,159625629,NBA $267 Winner Take All [$1K to 1st] (Non Late Swap),2024-03-15,1,4,267.0,1000.0,1,4,274.25,274.25,1710543600,1000.0,1000.0,2024-03-15 19:00:00,(Non Late Swap),6,1,bkreider,1
1472823723,fanduel,NBA,100365,100365-269101667,$1100 NBA Mini Monster,2024-03-15,1,4,300.0,1100.0,1,4,306.8,306.8,1710543600,1100.0,1100.0,2024-03-15 19:00:00,Main,5,0,darren4550,1
1472909497,draftkings_showdown,NBA,102796,159640103,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2024-03-15,1,4,267.0,1000.0,1,4,236.88,236.88,1710543600,1000.0,1000.0,2024-03-15 19:00:00,(PHX vs CHA),1,1,moklovin,1
1472917165,draftkings_showdown,NBA,102796,159640785,NBA Showdown $109 50-50 (PHX vs CHA),2024-03-15,1,4,109.0,400.0,2,4,236.88,227.75,1710543600,200.0,200.0,2024-03-15 19:00:00,(PHX vs CHA),1,1,moklovin,1
1472917910,draftkings_showdown,NBA,102800,159641081,NBA Showdown $215 4-Player (Winner Takes All) (ATL vs UTA),2024-03-15,1,4,215.0,800.0,1,4,266.63,266.63,1710552600,800.0,800.0,2024-03-15 21:30:00,(ATL vs UTA),1,1,dmoneynhb,1
1472983532,draftkings,NBA,102645,159645246,NBA $267 Winner Take All [$1K to 1st] (Non Late Swap),2024-03-15,1,4,267.0,1000.0,1,4,286.5,286.5,1710543600,1000.0,1000.0,2024-03-15 19:00:00,(Non Late Swap),6,1,AJSMITH2266,1
1472990720,draftkings_showdown,NBA,102796,159645969,NBA Showdown $85 Winner Take All [$300 to 1st] (PHX vs CHA),2024-03-15,1,4,85.0,300.0,1,4,236.88,236.88,1710543600,300.0,300.0,2024-03-15 19:00:00,(PHX vs CHA),1,1,moklovin,1
1472997841,draftkings_showdown,NBA,102798,159647618,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2024-03-15,1,4,267.0,1000.0,1,4,230.5,230.5,1710547200,1000.0,1000.0,2024-03-15 20:00:00,(LAC vs NOP),1,3,"dmoneynhb,twtombo412,kidpoker154",1
1473007839,draftkings_pickem,NBA,102795,159652068,NBA Tiers $85 Winner Take All [$300 to 1st] (Non Late Swap),2024-03-15,1,4,85.0,300.0,1,4,270.25,270.25,1710543600,300.0,300.0,2024-03-15 19:00:00,(NBA Tiers Non Late Swap),6,1,joeisagm,1
1473008589,draftkings,NBA,102645,159651923,NBA $3 4-Player (Winner Takes All) (Non Late Swap),2024-03-15,1,4,3.0,10.8,1,4,294.25,294.25,1710543600,10.8,10.8,2024-03-15 19:00:00,(Non Late Swap),6,1,rwsmart83,1
1473008841,draftkings_showdown,NBA,102796,159651844,NBA Showdown $50 4-Player (Winner Takes All) (PHX vs CHA),2024-03-15,1,4,50.0,180.0,1,4,236.88,236.88,1710543600,180.0,180.0,2024-03-15 19:00:00,(PHX vs CHA),1,2,"moklovin,Tytheuniqueguy275",1
1473009338,draftkings_showdown,NBA,102798,159651869,NBA Showdown $50 4-Player (Winner Takes All) (LAC vs NOP),2024-03-15,1,4,50.0,180.0,1,4,230.5,230.5,1710547200,180.0,180.0,2024-03-15 20:00:00,(LAC vs NOP),1,1,gwsanche,1
1473009339,draftkings_showdown,NBA,102798,159651871,NBA Showdown $20 4-Player (Winner Takes All) (LAC vs NOP),2024-03-15,1,4,20.0,72.0,1,4,230.5,230.5,1710547200,72.0,72.0,2024-03-15 20:00:00,(LAC vs NOP),1,2,"gwsanche,futurehendrix1",1
1473017540,fanduel,NBA,100365,100365-269107771,$1100 NBA Mini Monster,2024-03-15,1,4,300.0,1100.0,1,3,307.3,307.3,1710543600,1100.0,1100.0,2024-03-15 19:00:00,Main,5,0,booourns,1
1473019956,draftkings_showdown,NBA,102796,159653089,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2024-03-15,1,4,267.0,1000.0,1,4,236.88,236.88,1710543600,1000.0,1000.0,2024-03-15 19:00:00,(PHX vs CHA),1,1,moklovin,1
1473021952,draftkings_showdown,NBA,102800,159652218,NBA Showdown $50 4-Player (Winner Takes All) (ATL vs UTA),2024-03-15,1,4,50.0,180.0,1,4,266.88,266.88,1710552600,180.0,180.0,2024-03-15 21:30:00,(ATL vs UTA),1,1,BestEverAyala,1
1473021953,draftkings_showdown,NBA,102800,159652220,NBA Showdown $20 4-Player (Winner Takes All) (ATL vs UTA),2024-03-15,1,4,20.0,72.0,1,4,266.38,266.38,1710552600,72.0,72.0,2024-03-15 21:30:00,(ATL vs UTA),1,2,"moklovin,brknets23",1
1473021954,draftkings_showdown,NBA,102800,159652221,NBA Showdown $10 4-Player (Winner Takes All) (ATL vs UTA),2024-03-15,1,4,10.0,36.0,1,4,271.13,271.13,1710552600,36.0,36.0,2024-03-15 21:30:00,(ATL vs UTA),1,1,kjdinero,1
1473039649,draftkings_showdown,NBA,102796,159655212,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2024-03-15,1,4,267.0,1000.0,1,4,237.0,237.0,1710543600,1000.0,1000.0,2024-03-15 19:00:00,(PHX vs CHA),1,1,acastri14,1
1473049898,draftkings_showdown,NBA,102796,159657276,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2024-03-15,1,4,267.0,1000.0,1,4,236.88,236.88,1710543600,1000.0,1000.0,2024-03-15 19:00:00,(PHX vs CHA),1,1,moklovin,1
1473049902,draftkings_showdown,NBA,102798,159657275,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2024-03-15,1,4,267.0,1000.0,1,4,239.38,239.38,1710547200,1000.0,1000.0,2024-03-15 20:00:00,(LAC vs NOP),1,1,BigMacAttack6,1
1473060485,draftkings_showdown,NBA,102798,159659439,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2024-03-15,1,4,267.0,1000.0,1,4,230.5,230.5,1710547200,1000.0,1000.0,2024-03-15 20:00:00,(LAC vs NOP),1,2,"zac7071,dmoneynhb",1
1473060499,draftkings_showdown,NBA,102800,159660273,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2024-03-15,1,4,267.0,1000.0,1,4,270.88,270.88,1710552600,1000.0,1000.0,2024-03-15 21:30:00,(ATL vs UTA),1,1,Fliteman,1
1473060977,draftkings_showdown,NBA,102798,159660205,NBA Showdown $109 4-Player (Winner Takes All) (LAC vs NOP),2024-03-15,1,4,109.0,400.0,1,4,230.5,230.5,1710547200,400.0,400.0,2024-03-15 20:00:00,(LAC vs NOP),1,1,19thol,1
1473071210,draftkings_showdown,NBA,102800,159665358,NBA Showdown $109 4-Player (Winner Takes All) (ATL vs UTA),2024-03-15,1,4,109.0,400.0,1,4,273.75,273.75,1710552600,400.0,400.0,2024-03-15 21:30:00,(ATL vs UTA),1,1,Red_rum720,1
1473084342,draftkings_showdown,NBA,102800,159666340,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL",2024-03-15,1,4,408.0,1500.0,1,4,266.63,266.63,1710552600,1500.0,1500.0,2024-03-15 21:30:00,(ATL vs UTA),1,1,dmoneynhb,1
1473084587,draftkings_showdown,NBA,102800,159666875,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2024-03-15,1,4,267.0,1000.0,1,4,266.63,266.63,1710552600,1000.0,1000.0,2024-03-15 21:30:00,(ATL vs UTA),1,1,dmoneynhb,1
1473085087,draftkings_showdown,NBA,102800,159666595,NBA Showdown $10 50-50 (ATL vs UTA),2024-03-15,1,4,10.0,36.0,2,4,271.13,266.38,1710552600,18.0,18.0,2024-03-15 21:30:00,(ATL vs UTA),1,1,jsmithtot,1
1473085098,draftkings_showdown,NBA,102800,159666599,NBA Showdown $20 50-50 (ATL vs UTA),2024-03-15,1,4,20.0,72.0,2,4,266.38,266.38,1710552600,36.0,36.0,2024-03-15 21:30:00,(ATL vs UTA),1,2,"moklovin,chrissair",1
1473094774,draftkings_showdown,NBA,102802,159667426,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H AT,2024-03-15,1,4,267.0,1000.0,1,4,136.88,136.88,1710556200,1000.0,1000.0,2024-03-15 22:30:00,(2H ATL vs UTA),1,2,"Fetsch14,moklovin",1
1472731047,draftkings,NBA,102645,159625174,NBA $75K Heavy Hitter [Must Fill] (Non Late Swap),2024-03-15,1,3,26200.0,75000.0,1,3,274.25,274.25,1710543600,75000.0,75000.0,2024-03-15 19:00:00,(Non Late Swap),6,1,bkreider,1
1472731361,draftkings,NBA,102645,159625179,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill] (Non L,2024-03-15,1,3,8.0,22.0,2,3,266.0,219.75,1710543600,20.0,1.0,2024-03-15 19:00:00,(Non Late Swap),6,1,moklovin,1
1472731362,draftkings,NBA,102645,159625176,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-03-15,1,3,4.0,10.99,1,3,285.25,285.25,1710543600,1.0,1.0,2024-03-15 19:00:00,(Non Late Swap),6,1,Jdavidson712,1
1472731363,draftkings,NBA,102645,159625178,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-03-15,1,3,4.0,10.99,1,3,246.75,246.75,1710543600,1.0,1.0,2024-03-15 19:00:00,(Non Late Swap),6,1,austin23cardish,1
1472731367,draftkings_pickem,NBA,102795,159624425,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-03-15,1,3,4.0,10.99,1,3,250.0,250.0,1710543600,1.0,1.0,2024-03-15 19:00:00,(NBA Tiers Non Late Swap),6,1,ntfoxluffysenpai,1
1472731368,draftkings_pickem,NBA,102795,159624427,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-03-15,1,3,4.0,10.99,1,3,250.0,250.0,1710543600,1.0,1.0,2024-03-15 19:00:00,(NBA Tiers Non Late Swap),6,1,Frenchy82,1
1472731554,draftkings_showdown,NBA,102798,159624684,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (L,2024-03-15,1,3,4.0,10.99,1,3,231.63,231.63,1710547200,1.0,1.0,2024-03-15 20:00:00,(LAC vs NOP),1,1,Ronnyceeyae,1
1472734295,draftkings,NBA,102645,159625082,NBA $162 3-Player (Non Late Swap),2024-03-15,1,3,162.0,450.0,1,3,275.0,275.0,1710543600,450.0,450.0,2024-03-15 19:00:00,(Non Late Swap),6,1,stevegvp,1
1472734296,draftkings,NBA,102645,159625084,NBA $162 3-Player (Non Late Swap),2024-03-15,1,3,162.0,450.0,1,3,274.25,274.25,1710543600,450.0,450.0,2024-03-15 19:00:00,(Non Late Swap),6,1,bkreider,1
1472734302,draftkings,NBA,102645,159624992,NBA $20 3-Player (Non Late Swap),2024-03-15,1,3,20.0,54.0,1,3,274.25,274.25,1710543600,54.0,54.0,2024-03-15 19:00:00,(Non Late Swap),6,2,"bkreider,dannydonahue7777",1
1472734305,draftkings,NBA,102645,159624989,NBA $10 3-Player (Non Late Swap),2024-03-15,1,3,10.0,27.0,1,3,274.25,274.25,1710543600,27.0,27.0,2024-03-15 19:00:00,(Non Late Swap),6,2,"bkreider,dannydonahue7777",1
1472734308,draftkings,NBA,102645,159624986,NBA $5 3-Player (Non Late Swap),2024-03-15,1,3,5.0,13.5,1,3,276.0,276.0,1710543600,13.5,13.5,2024-03-15 19:00:00,(Non Late Swap),6,1,TRAPGOD1993,1
1472734309,draftkings,NBA,102645,159624987,NBA $5 3-Player (Non Late Swap),2024-03-15,1,3,5.0,13.5,1,3,274.25,274.25,1710543600,13.5,13.5,2024-03-15 19:00:00,(Non Late Swap),6,2,"bkreider,dannydonahue7777",1
1472734310,draftkings,NBA,102645,159624988,NBA $5 3-Player (Non Late Swap),2024-03-15,1,3,5.0,13.5,1,3,274.25,274.25,1710543600,13.5,13.5,2024-03-15 19:00:00,(Non Late Swap),6,2,"bkreider,dannydonahue7777",1
1472734406,draftkings,NBA,102645,159625564,NBA $50 3-Player (Non Late Swap),2024-03-15,1,3,50.0,135.0,1,3,274.25,274.25,1710543600,135.0,135.0,2024-03-15 19:00:00,(Non Late Swap),6,1,bkreider,1
1472734432,draftkings,NBA,102645,159625554,NBA $10 3-Player (Non Late Swap),2024-03-15,1,3,10.0,27.0,1,3,274.25,274.25,1710543600,27.0,27.0,2024-03-15 19:00:00,(Non Late Swap),6,1,dannydonahue7777,1
1472734451,draftkings,NBA,102645,159625553,NBA $5 3-Player (Non Late Swap),2024-03-15,1,3,5.0,13.5,1,3,266.0,266.0,1710543600,13.5,13.5,2024-03-15 19:00:00,(Non Late Swap),6,1,moklovin,1
1472734548,draftkings,NBA,102645,159624982,NBA $2 3-Player (Non Late Swap),2024-03-15,1,3,2.0,5.4,1,3,266.0,266.0,1710543600,5.4,5.4,2024-03-15 19:00:00,(Non Late Swap),6,2,"mmurray9595,outlaw1964",1
1472734549,draftkings,NBA,102645,159624983,NBA $2 3-Player (Non Late Swap),2024-03-15,1,3,2.0,5.4,1,3,266.0,266.0,1710543600,5.4,5.4,2024-03-15 19:00:00,(Non Late Swap),6,2,"mmurray9595,outlaw1964",1
1472734550,draftkings,NBA,102645,159624984,NBA $2 3-Player (Non Late Swap),2024-03-15,1,3,2.0,5.4,1,3,266.0,266.0,1710543600,5.4,5.4,2024-03-15 19:00:00,(Non Late Swap),6,2,"mmurray9595,outlaw1964",1
1472734572,draftkings,NBA,102645,159624979,NBA $1 3-Player (Non Late Swap),2024-03-15,1,3,1.0,2.7,1,3,266.0,266.0,1710543600,2.7,2.7,2024-03-15 19:00:00,(Non Late Swap),6,2,"mmurray9595,macyfan",1
1472734573,draftkings,NBA,102645,159624980,NBA $1 3-Player (Non Late Swap),2024-03-15,1,3,1.0,2.7,1,3,266.0,266.0,1710543600,2.7,2.7,2024-03-15 19:00:00,(Non Late Swap),6,2,"mmurray9595,macyfan",1
1472734574,draftkings,NBA,102645,159624981,NBA $1 3-Player (Non Late Swap),2024-03-15,1,3,1.0,2.7,1,3,266.0,266.0,1710543600,2.7,2.7,2024-03-15 19:00:00,(Non Late Swap),6,2,"mmurray9595,macyfan",1
1472734578,draftkings,NBA,102645,159625175,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (Non L,2024-03-15,1,3,5.55,15.0,1,3,274.25,274.25,1710543600,15.0,15.0,2024-03-15 19:00:00,(Non Late Swap),6,1,tdavis24,1
1472734650,draftkings_pickem,NBA,102795,159624353,"NBA Tiers $1,060 3-Player (Non Late Swap)",2024-03-15,1,3,1060.0,3000.0,1,3,233.5,233.5,1710543600,3000.0,3000.0,2024-03-15 19:00:00,(NBA Tiers Non Late Swap),6,2,"bkreider,moklovin",1
1472734657,draftkings_showdown,NBA,102796,159624228,NBA Showdown $162 3-Player (PHX vs CHA),2024-03-15,1,3,162.0,450.0,1,3,236.88,236.88,1710543600,450.0,450.0,2024-03-15 19:00:00,(PHX vs CHA),1,1,moklovin,1
1472734676,draftkings_pickem,NBA,102795,159624359,NBA Tiers $50 3-Player (Non Late Swap),2024-03-15,1,3,50.0,135.0,1,3,233.5,233.5,1710543600,135.0,135.0,2024-03-15 19:00:00,(NBA Tiers Non Late Swap),6,2,"bkreider,moklovin",1
1472734696,draftkings_pickem,NBA,102795,159624362,NBA Tiers $20 3-Player (Non Late Swap),2024-03-15,1,3,20.0,54.0,1,3,233.5,233.5,1710543600,54.0,54.0,2024-03-15 19:00:00,(NBA Tiers Non Late Swap),6,2,"bkreider,moklovin",1
1472734698,draftkings_pickem,NBA,102795,159624364,NBA Tiers $20 3-Player (Non Late Swap),2024-03-15,1,3,20.0,54.0,1,3,242.0,242.0,1710543600,54.0,54.0,2024-03-15 19:00:00,(NBA Tiers Non Late Swap),6,1,NIUDave85,1
1472734723,draftkings_pickem,NBA,102795,159624369,NBA Tiers $10 3-Player (Non Late Swap),2024-03-15,1,3,10.0,27.0,1,3,250.5,250.5,1710543600,27.0,27.0,2024-03-15 19:00:00,(NBA Tiers Non Late Swap),6,1,Buffalo_Bob,1
1472734724,draftkings_pickem,NBA,102795,159624370,NBA Tiers $10 3-Player (Non Late Swap),2024-03-15,1,3,10.0,27.0,1,3,263.0,263.0,1710543600,27.0,27.0,2024-03-15 19:00:00,(NBA Tiers Non Late Swap),6,1,Calculated1111,1
1472734747,draftkings_showdown,NBA,102796,159624249,NBA Showdown $5 3-Player (PHX vs CHA),2024-03-15,1,3,5.0,13.5,1,3,236.88,236.88,1710543600,13.5,13.5,2024-03-15 19:00:00,(PHX vs CHA),1,1,moklovin,1
1472734748,draftkings_showdown,NBA,102796,159624250,NBA Showdown $5 3-Player (PHX vs CHA),2024-03-15,1,3,5.0,13.5,1,3,236.88,236.88,1710543600,13.5,13.5,2024-03-15 19:00:00,(PHX vs CHA),1,2,"moklovin,SteelCity704",1
1472734750,draftkings_pickem,NBA,102795,159624376,NBA Tiers $5 3-Player (Non Late Swap),2024-03-15,1,3,5.0,13.5,1,3,249.75,249.75,1710543600,13.5,13.5,2024-03-15 19:00:00,(NBA Tiers Non Late Swap),6,1,56Dragons,1
1472734751,draftkings_pickem,NBA,102795,159624377,NBA Tiers $5 3-Player (Non Late Swap),2024-03-15,1,3,5.0,13.5,1,3,259.75,259.75,1710543600,13.5,13.5,2024-03-15 19:00:00,(NBA Tiers Non Late Swap),6,1,56Dragons,1
1472734752,draftkings_pickem,NBA,102795,159624378,NBA Tiers $5 3-Player (Non Late Swap),2024-03-15,1,3,5.0,13.5,1,3,263.5,263.5,1710543600,13.5,13.5,2024-03-15 19:00:00,(NBA Tiers Non Late Swap),6,1,maxparker3,1
1472734781,draftkings_showdown,NBA,102796,159624260,NBA Showdown $2 3-Player (PHX vs CHA),2024-03-15,1,3,2.0,5.4,1,3,236.88,236.88,1710543600,5.4,5.4,2024-03-15 19:00:00,(PHX vs CHA),1,1,rajonrondough,1
1472734782,draftkings_showdown,NBA,102796,159624261,NBA Showdown $2 3-Player (PHX vs CHA),2024-03-15,1,3,2.0,5.4,1,3,236.88,236.88,1710543600,5.4,5.4,2024-03-15 19:00:00,(PHX vs CHA),1,1,rajonrondough,1
1472734783,draftkings_showdown,NBA,102796,159624262,NBA Showdown $2 3-Player (PHX vs CHA),2024-03-15,1,3,2.0,5.4,1,3,236.88,236.88,1710543600,5.4,5.4,2024-03-15 19:00:00,(PHX vs CHA),1,1,rajonrondough,1
1472734784,draftkings_pickem,NBA,102795,159624387,NBA Tiers $2 3-Player (Non Late Swap),2024-03-15,1,3,2.0,5.4,1,3,259.0,259.0,1710543600,5.4,5.4,2024-03-15 19:00:00,(NBA Tiers Non Late Swap),6,1,rajonrondough,1
1472734785,draftkings_pickem,NBA,102795,159624388,NBA Tiers $2 3-Player (Non Late Swap),2024-03-15,1,3,2.0,5.4,1,3,259.0,259.0,1710543600,5.4,5.4,2024-03-15 19:00:00,(NBA Tiers Non Late Swap),6,1,rajonrondough,1
1472734786,draftkings_pickem,NBA,102795,159624389,NBA Tiers $2 3-Player (Non Late Swap),2024-03-15,1,3,2.0,5.4,1,3,259.0,259.0,1710543600,5.4,5.4,2024-03-15 19:00:00,(NBA Tiers Non Late Swap),6,1,rajonrondough,1
1472734803,draftkings_showdown,NBA,102796,159624265,NBA Showdown $1 3-Player (PHX vs CHA),2024-03-15,1,3,1.0,2.7,1,3,236.88,236.88,1710543600,2.7,2.7,2024-03-15 19:00:00,(PHX vs CHA),1,1,rajonrondough,1
1472734804,draftkings_showdown,NBA,102796,159624266,NBA Showdown $1 3-Player (PHX vs CHA),2024-03-15,1,3,1.0,2.7,1,3,242.0,242.0,1710543600,2.7,2.7,2024-03-15 19:00:00,(PHX vs CHA),1,1,Sharpit,1
1472734805,draftkings_pickem,NBA,102795,159624392,NBA Tiers $1 3-Player (Non Late Swap),2024-03-15,1,3,1.0,2.7,1,3,259.0,259.0,1710543600,2.7,2.7,2024-03-15 19:00:00,(NBA Tiers Non Late Swap),6,1,rajonrondough,1
1472734806,draftkings_pickem,NBA,102795,159624393,NBA Tiers $1 3-Player (Non Late Swap),2024-03-15,1,3,1.0,2.7,1,3,259.0,259.0,1710543600,2.7,2.7,2024-03-15 19:00:00,(NBA Tiers Non Late Swap),6,1,rajonrondough,1
1472734886,draftkings,NBA,102797,159624498,NBA $10 3-Player (Turbo Non Late Swap),2024-03-15,1,3,10.0,27.0,1,3,270.0,270.0,1710545400,27.0,27.0,2024-03-15 19:30:00,(Turbo Non Late Swap),2,2,"bkreider,Calculated1111",1
1472734899,draftkings,NBA,102797,159624505,NBA $5 3-Player (Turbo Non Late Swap),2024-03-15,1,3,5.0,13.5,1,3,270.25,270.25,1710545400,13.5,13.5,2024-03-15 19:30:00,(Turbo Non Late Swap),2,1,jd2613,1
1472734916,draftkings,NBA,102797,159624517,NBA $2 3-Player (Turbo Non Late Swap),2024-03-15,1,3,2.0,5.4,1,3,270.25,270.25,1710545400,5.4,5.4,2024-03-15 19:30:00,(Turbo Non Late Swap),2,2,"rajonrondough,macyfan",1
1472734917,draftkings,NBA,102797,159624518,NBA $2 3-Player (Turbo Non Late Swap),2024-03-15,1,3,2.0,5.4,1,3,272.0,272.0,1710545400,5.4,5.4,2024-03-15 19:30:00,(Turbo Non Late Swap),2,1,jmyles33,1
1472734918,draftkings,NBA,102797,159624519,NBA $2 3-Player (Turbo Non Late Swap),2024-03-15,1,3,2.0,5.4,1,3,270.25,270.25,1710545400,5.4,5.4,2024-03-15 19:30:00,(Turbo Non Late Swap),2,2,"rajonrondough,macyfan",1
1472734927,draftkings,NBA,102797,159624522,NBA $1 3-Player (Turbo Non Late Swap),2024-03-15,1,3,1.0,2.7,1,3,270.25,270.25,1710545400,2.7,2.7,2024-03-15 19:30:00,(Turbo Non Late Swap),2,2,"rajonrondough,macyfan",1
1472734928,draftkings,NBA,102797,159624523,NBA $1 3-Player (Turbo Non Late Swap),2024-03-15,1,3,1.0,2.7,1,3,270.25,270.25,1710545400,2.7,2.7,2024-03-15 19:30:00,(Turbo Non Late Swap),2,2,"rajonrondough,macyfan",1
1472734970,draftkings_showdown,NBA,102798,159624613,NBA Showdown $530 3-Player (LAC vs NOP),2024-03-15,1,3,530.0,1500.0,1,3,240.63,240.63,1710547200,1500.0,1500.0,2024-03-15 20:00:00,(LAC vs NOP),1,1,thomaslayne0128,1
1472734972,draftkings_showdown,NBA,102798,159624614,NBA Showdown $162 3-Player (LAC vs NOP),2024-03-15,1,3,162.0,450.0,1,3,234.88,234.88,1710547200,450.0,450.0,2024-03-15 20:00:00,(LAC vs NOP),1,1,coachdc,1
1472734975,draftkings_showdown,NBA,102798,159624615,NBA Showdown $109 3-Player (LAC vs NOP),2024-03-15,1,3,109.0,300.0,1,3,235.63,235.63,1710547200,300.0,300.0,2024-03-15 20:00:00,(LAC vs NOP),1,1,Drogon22,1
1472734990,draftkings_showdown,NBA,102798,159624621,NBA Showdown $20 3-Player (LAC vs NOP),2024-03-15,1,3,20.0,54.0,1,3,230.5,230.5,1710547200,54.0,54.0,2024-03-15 20:00:00,(LAC vs NOP),1,1,justinbs2013s,1
1472735017,draftkings_showdown,NBA,102798,159624635,NBA Showdown $5 3-Player (LAC vs NOP),2024-03-15,1,3,5.0,13.5,1,3,234.13,234.13,1710547200,13.5,13.5,2024-03-15 20:00:00,(LAC vs NOP),1,1,SteelCity704,1
1472735018,draftkings_showdown,NBA,102798,159624636,NBA Showdown $5 3-Player (LAC vs NOP),2024-03-15,1,3,5.0,13.5,1,3,230.5,230.5,1710547200,13.5,13.5,2024-03-15 20:00:00,(LAC vs NOP),1,1,futurehendrix1,1
1472735019,draftkings_showdown,NBA,102798,159624637,NBA Showdown $5 3-Player (LAC vs NOP),2024-03-15,1,3,5.0,13.5,1,3,230.5,230.5,1710547200,13.5,13.5,2024-03-15 20:00:00,(LAC vs NOP),1,1,futurehendrix1,1
1472735034,draftkings_showdown,NBA,102798,159624646,NBA Showdown $2 3-Player (LAC vs NOP),2024-03-15,1,3,2.0,5.4,1,3,230.5,230.5,1710547200,5.4,5.4,2024-03-15 20:00:00,(LAC vs NOP),1,2,"rajonrondough,macyfan",1
1472735035,draftkings_showdown,NBA,102798,159624647,NBA Showdown $2 3-Player (LAC vs NOP),2024-03-15,1,3,2.0,5.4,1,3,244.13,244.13,1710547200,5.4,5.4,2024-03-15 20:00:00,(LAC vs NOP),1,1,KevinBaker08,1
