id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1423172360,draftkings,NBA,98553,157003951,NBA $10 Double Up (Turbo),2024-01-02,1,11,10.0,100.0,5,11,249.5,224.75,1704243600,20.0,20.0,2024-01-02 20:00:00,Late Swap(Turbo),3,1,IAM122,1
1423172361,draftkings,NBA,98553,157003910,NBA $10 Double Up (Turbo),2024-01-02,1,11,10.0,100.0,5,11,247.5,224.25,1704243600,20.0,20.0,2024-01-02 20:00:00,Late Swap(Turbo),3,1,Vvrath,1
1423193278,draftkings_showdown,NBA,98552,157004918,NBA Showdown $10 Double Up (CHI vs PHI),2024-01-02,1,11,10.0,100.0,5,11,246.13,237.38,1704240000,20.0,20.0,2024-01-02 19:00:00,(CHI vs PHI),1,1,goguma187,1
1423193526,draftkings,NBA,98553,157004805,NBA $25 Double Up (Turbo),2024-01-02,1,11,25.0,250.0,5,11,249.5,224.75,1704243600,50.0,50.0,2024-01-02 20:00:00,Late Swap(Turbo),3,1,cambocox,1
1423193527,draftkings,NBA,98553,157004806,NBA $10 Double Up (Turbo),2024-01-02,1,11,10.0,100.0,5,11,247.5,226.5,1704243600,20.0,20.0,2024-01-02 20:00:00,Late Swap(Turbo),3,1,Vvrath,1
1423193528,draftkings_showdown,NBA,98554,157004917,NBA Showdown $25 Double Up (SAS vs MEM),2024-01-02,1,11,25.0,250.0,5,11,196.13,196.13,1704243600,50.0,50.0,2024-01-02 20:00:00,(SAS vs MEM),1,10,"SharkBait10,1TM32,moklovin,dmoneynhb,AstroPepper,ztrivett21,Vvrath,dannydonahue7777,chrissair,yyyuuuiii",1
1423203593,draftkings_pickem,NBA,98551,157005212,NBA Tiers $1 Double Up,2024-01-02,1,11,1.0,10.0,5,11,266.75,245.0,1704240000,2.0,2.0,2024-01-02 19:00:00,(NBA Tiers),6,1,tomtom8272,1
1423221569,yahoo,NBA,19911,13379147,NBA $250 Guaranteed [Single Entry],2024-01-02,1,11,25.0,250.0,3,11,298.8,0.0,1704240000,125.0,50.0,2024-01-02 19:00:00,Tue 1/2 24 SAME_DAY,6,0,,0
1423222757,draftkings_showdown,NBA,98552,157006269,NBA Showdown $25 Double Up (CHI vs PHI),2024-01-02,1,11,25.0,250.0,5,11,237.38,237.38,1704240000,50.0,50.0,2024-01-02 19:00:00,(CHI vs PHI),1,9,"AstroPepper,ztrivett21,moklovin,SharkBait10,Vvrath,chrissair,dannydonahue7777,dmoneynhb,yyyuuuiii",1
1423222758,draftkings_showdown,NBA,98552,157006268,NBA Showdown $25 Double Up (CHI vs PHI),2024-01-02,1,11,25.0,250.0,5,11,237.38,237.38,1704240000,50.0,50.0,2024-01-02 19:00:00,(CHI vs PHI),1,9,"AstroPepper,ztrivett21,moklovin,SharkBait10,Vvrath,chrissair,dannydonahue7777,dmoneynhb,yyyuuuiii",1
1423222759,draftkings_showdown,NBA,98552,157006272,NBA Showdown $10 Double Up (CHI vs PHI),2024-01-02,1,11,10.0,100.0,5,11,238.88,237.38,1704240000,20.0,20.0,2024-01-02 19:00:00,(CHI vs PHI),1,1,uppy2017,1
1423222760,draftkings_showdown,NBA,98552,157006270,NBA Showdown $10 Double Up (CHI vs PHI),2024-01-02,1,11,10.0,100.0,5,11,238.88,237.38,1704240000,20.0,20.0,2024-01-02 19:00:00,(CHI vs PHI),1,1,uppy2017,1
1423222761,draftkings_showdown,NBA,98552,157006254,NBA Showdown $10 Double Up (CHI vs PHI),2024-01-02,1,11,10.0,100.0,5,11,246.13,237.38,1704240000,20.0,20.0,2024-01-02 19:00:00,(CHI vs PHI),1,1,nkovalycsik,1
1423222762,draftkings_showdown,NBA,98552,157006136,NBA Showdown $10 Double Up (CHI vs PHI),2024-01-02,1,11,10.0,100.0,5,11,237.38,237.38,1704240000,20.0,20.0,2024-01-02 19:00:00,(CHI vs PHI),1,11,"AstroPepper,1TM32,moklovin,ztrivett21,SharkBait10,Vvrath,chrissair,chayis1,dannydonahue7777,thekillertomato,Rains",1
1423223002,draftkings_showdown,NBA,98554,157006563,NBA Showdown $10 Double Up (SAS vs MEM),2024-01-02,1,11,10.0,100.0,5,11,200.38,196.13,1704243600,20.0,20.0,2024-01-02 20:00:00,(SAS vs MEM),1,1,uppy2017,1
1423223003,draftkings_showdown,NBA,98554,157006561,NBA Showdown $10 Double Up (SAS vs MEM),2024-01-02,1,11,10.0,100.0,5,11,196.13,196.13,1704243600,20.0,20.0,2024-01-02 20:00:00,(SAS vs MEM),1,11,"moklovin,ztrivett21,AstroPepper,SharkBait10,Vvrath,1TM32,dannydonahue7777,Rains,chrissair,yyyuuuiii,mrnorrad",1
1423223004,draftkings_showdown,NBA,98557,157006295,NBA Showdown $10 Double Up (ORL vs GSW),2024-01-02,1,11,10.0,100.0,5,11,255.75,255.75,1704250800,20.0,20.0,2024-01-02 22:00:00,(ORL vs GSW),1,10,"moklovin,Dayal10,ztrivett21,AstroPepper,SharkBait10,dannydonahue7777,brknets23,bayboychiefs,uppy2017,evananna1",1
1423223005,draftkings_showdown,NBA,98557,157006293,NBA Showdown $10 Double Up (ORL vs GSW),2024-01-02,1,11,10.0,100.0,5,11,255.75,255.75,1704250800,20.0,20.0,2024-01-02 22:00:00,(ORL vs GSW),1,10,"Dayal10,moklovin,1TM32,AstroPepper,ztrivett21,SharkBait10,dannydonahue7777,brknets23,bayboychiefs,evananna1",1
1423223006,draftkings_showdown,NBA,98557,157006292,NBA Showdown $10 Double Up (ORL vs GSW),2024-01-02,1,11,10.0,100.0,5,11,255.75,255.75,1704250800,20.0,20.0,2024-01-02 22:00:00,(ORL vs GSW),1,10,"1TM32,Dayal10,moklovin,ztrivett21,AstroPepper,SharkBait10,dannydonahue7777,brknets23,bayboychiefs,jsgiles79",1
1423223007,draftkings_showdown,NBA,98557,157006291,NBA Showdown $10 Double Up (ORL vs GSW),2024-01-02,1,11,10.0,100.0,5,11,255.75,255.75,1704250800,20.0,20.0,2024-01-02 22:00:00,(ORL vs GSW),1,9,"moklovin,Dayal10,AstroPepper,ztrivett21,SharkBait10,dannydonahue7777,brknets23,bayboychiefs,jsgiles79",1
1423231562,draftkings,NBA,98549,157009021,LAST SHOT: NBA Satellite to 1-3 NBA $1M MEGA 8's Special,2024-01-02,1,11,90.0,888.0,1,11,295.75,295.75,1704240000,888.0,888.0,2024-01-02 19:00:00,Late Swap,6,1,searchanddestroy,1
1423243667,draftkings,NBA,98549,157009945,NBA $100 Winner Take All [$1K to 1st],2024-01-02,1,11,100.0,1000.0,1,11,293.5,293.5,1704240000,1000.0,1000.0,2024-01-02 19:00:00,Late Swap,6,1,syrus8,1
1423244916,draftkings,NBA,98549,157009980,NBA $5 11-Player (Winner Takes All),2024-01-02,1,11,5.0,49.5,1,11,283.25,283.25,1704240000,49.5,49.5,2024-01-02 19:00:00,Late Swap,6,1,murrdog72,1
1423257574,draftkings_showdown,NBA,98552,157010427,NBA Showdown $25 Double Up (CHI vs PHI),2024-01-02,1,11,25.0,250.0,5,11,243.88,237.38,1704240000,50.0,50.0,2024-01-02 19:00:00,(CHI vs PHI),1,1,BigJon5204,1
1423257575,draftkings_showdown,NBA,98552,157009989,NBA Showdown $10 Double Up (CHI vs PHI),2024-01-02,1,11,10.0,100.0,5,11,238.88,237.38,1704240000,20.0,20.0,2024-01-02 19:00:00,(CHI vs PHI),1,1,uppy2017,1
1423259071,draftkings_pickem,NBA,98551,157010414,NBA Tiers $10 Double Up,2024-01-02,1,11,10.0,100.0,5,11,266.75,243.25,1704240000,20.0,20.0,2024-01-02 19:00:00,(NBA Tiers),6,1,meeeeek,1
1423259073,draftkings_pickem,NBA,98551,157010156,NBA Tiers $3 Double Up,2024-01-02,1,11,3.0,30.0,5,11,266.75,252.5,1704240000,6.0,6.0,2024-01-02 19:00:00,(NBA Tiers),6,2,"RepeteOffenders,Rollin_Nolan",1
1423259320,draftkings,NBA,98553,157010217,NBA $5 11-Player (Winner Takes All) (Turbo),2024-01-02,1,11,5.0,49.5,1,11,247.5,247.5,1704243600,49.5,49.5,2024-01-02 20:00:00,Late Swap(Turbo),3,1,sbdking12,1
1423259570,draftkings,NBA,98555,157010063,NBA $5 11-Player (Winner Takes All) (Night),2024-01-02,1,11,5.0,49.5,1,11,284.75,284.75,1704250800,49.5,49.5,2024-01-02 22:00:00,Late Swap(Night),2,1,MarquisSiD,1
1423280156,draftkings,NBA,98549,157012165,LAST SHOT: NBA Satellite to 1-3 NBA $1M MEGA 8's Special,2024-01-02,1,11,90.0,888.0,1,11,282.75,282.75,1704240000,888.0,888.0,2024-01-02 19:00:00,Late Swap,6,1,petteytheft89,1
1423280654,draftkings,NBA,98549,157012143,NBA $50 Double Up,2024-01-02,1,11,50.0,500.0,5,11,266.5,253.75,1704240000,100.0,100.0,2024-01-02 19:00:00,Late Swap,6,1,moklovin,1
1423280902,draftkings_showdown,NBA,98552,157011702,NBA Showdown $50 Double Up (CHI vs PHI),2024-01-02,1,11,50.0,500.0,5,11,237.63,237.38,1704240000,100.0,100.0,2024-01-02 19:00:00,(CHI vs PHI),1,1,ejsaracino,1
1423293379,yahoo,NBA,19911,13379533,NBA $500 Guaranteed [Single Entry],2024-01-02,1,11,50.0,500.0,3,11,298.8,0.0,1704240000,250.0,100.0,2024-01-02 19:00:00,Tue 1/2 24 SAME_DAY,6,0,,0
1423294813,draftkings,NBA,98549,157012619,NBA $50 Double Up,2024-01-02,1,11,50.0,500.0,5,11,282.75,258.0,1704240000,100.0,100.0,2024-01-02 19:00:00,Late Swap,6,1,bigmarkystyle,1
1423295068,draftkings_showdown,NBA,98552,157013822,NBA Showdown $10 Double Up (CHI vs PHI),2024-01-02,1,11,10.0,100.0,5,11,237.38,237.38,1704240000,20.0,20.0,2024-01-02 19:00:00,(CHI vs PHI),1,10,"SharkBait10,Rains,ztrivett21,chrissair,dannydonahue7777,moklovin,yyyuuuiii,jsgiles79,AstroPepper,idrap",1
1423295069,draftkings_showdown,NBA,98552,157013013,NBA Showdown $10 Double Up (CHI vs PHI),2024-01-02,1,11,10.0,100.0,5,11,258.38,237.38,1704240000,20.0,20.0,2024-01-02 19:00:00,(CHI vs PHI),1,1,cubepub,1
1423295311,draftkings_showdown,NBA,98557,157014730,NBA Showdown $25 Double Up (ORL vs GSW),2024-01-02,1,11,25.0,250.0,5,11,271.5,255.75,1704250800,50.0,50.0,2024-01-02 22:00:00,(ORL vs GSW),1,1,jordyfontenot,1
1423295312,draftkings_showdown,NBA,98557,157014729,NBA Showdown $25 Double Up (ORL vs GSW),2024-01-02,1,11,25.0,250.0,5,11,255.75,255.75,1704250800,50.0,50.0,2024-01-02 22:00:00,(ORL vs GSW),1,8,"ztrivett21,moklovin,Dayal10,AstroPepper,brknets23,SharkBait10,dannydonahue7777,evananna1",1
1423295313,draftkings_showdown,NBA,98557,157014728,NBA Showdown $25 Double Up (ORL vs GSW),2024-01-02,1,11,25.0,250.0,5,11,255.75,255.75,1704250800,50.0,50.0,2024-01-02 22:00:00,(ORL vs GSW),1,8,"ztrivett21,moklovin,Dayal10,AstroPepper,brknets23,SharkBait10,dannydonahue7777,evananna1",1
1423296063,draftkings,NBA,98549,157012859,NBA $5 11-Player (Winner Takes All),2024-01-02,1,11,5.0,49.5,1,11,288.0,288.0,1704240000,49.5,49.5,2024-01-02 19:00:00,Late Swap,6,1,dapurp2003,1
1423307719,draftkings,NBA,98549,157016131,NBA $1.5K Posterizer [Single Entry],2024-01-02,1,11,150.0,1500.0,3,11,305.25,285.25,1704240000,750.0,300.0,2024-01-02 19:00:00,Late Swap,6,1,zapple2,1
1423308466,draftkings_showdown,NBA,98552,157016882,NBA Showdown $10 Double Up (CHI vs PHI),2024-01-02,1,11,10.0,100.0,5,11,253.88,237.38,1704240000,20.0,20.0,2024-01-02 19:00:00,(CHI vs PHI),1,1,fuchein68,1
1423308467,draftkings_showdown,NBA,98552,157016091,NBA Showdown $10 Double Up (CHI vs PHI),2024-01-02,1,11,10.0,100.0,5,11,238.88,237.38,1704240000,20.0,20.0,2024-01-02 19:00:00,(CHI vs PHI),1,1,roseypops,1
1423308468,draftkings_showdown,NBA,98552,157016090,NBA Showdown $10 Double Up (CHI vs PHI),2024-01-02,1,11,10.0,100.0,5,11,258.38,237.38,1704240000,20.0,20.0,2024-01-02 19:00:00,(CHI vs PHI),1,1,cubepub,1
1423308472,draftkings_showdown,NBA,98554,157016879,NBA Showdown $10 Double Up (SAS vs MEM),2024-01-02,1,11,10.0,100.0,5,11,196.13,196.13,1704243600,20.0,20.0,2024-01-02 20:00:00,(SAS vs MEM),1,9,"moklovin,chrissair,dannydonahue7777,ztrivett21,yyyuuuiii,AstroPepper,SharkBait10,bkreider,dmoneynhb",1
1423308473,draftkings_showdown,NBA,98554,157016088,NBA Showdown $10 Double Up (SAS vs MEM),2024-01-02,1,11,10.0,100.0,5,11,202.63,196.13,1704243600,20.0,20.0,2024-01-02 20:00:00,(SAS vs MEM),1,1,idrap,1
1423308717,draftkings_showdown,NBA,98557,157016940,NBA Showdown $10 Double Up (ORL vs GSW),2024-01-02,1,11,10.0,100.0,5,11,255.75,255.75,1704250800,20.0,20.0,2024-01-02 22:00:00,(ORL vs GSW),1,10,"moklovin,Dayal10,ztrivett21,AstroPepper,brknets23,SharkBait10,dannydonahue7777,Thanksfortheextracas,uppy2017,evananna1",1
1423322511,draftkings,NBA,98553,157017512,NBA $1.5K Posterizer [Single Entry] (Turbo),2024-01-02,1,11,150.0,1500.0,3,11,262.5,240.5,1704243600,750.0,300.0,2024-01-02 20:00:00,Late Swap(Turbo),3,1,futurehendrix1,1
1423323261,draftkings_showdown,NBA,98552,157018307,NBA Showdown $25 Double Up (CHI vs PHI),2024-01-02,1,11,25.0,250.0,5,11,253.88,237.38,1704240000,50.0,50.0,2024-01-02 19:00:00,(CHI vs PHI),1,1,fuchein68,1
1423323264,draftkings_showdown,NBA,98554,157017223,NBA Showdown $10 Double Up (SAS vs MEM),2024-01-02,1,11,10.0,100.0,5,11,221.63,196.13,1704243600,20.0,20.0,2024-01-02 20:00:00,(SAS vs MEM),1,1,SSgtSkiUSMC33,1
1423323265,draftkings_showdown,NBA,98554,157017222,NBA Showdown $10 Double Up (SAS vs MEM),2024-01-02,1,11,10.0,100.0,5,11,221.63,196.13,1704243600,20.0,20.0,2024-01-02 20:00:00,(SAS vs MEM),1,1,SSgtSkiUSMC33,1
1423338759,yahoo,NBA,19911,13379621,NBA $250 Guaranteed [Single Entry],2024-01-02,1,11,25.0,250.0,3,11,298.8,0.0,1704240000,125.0,50.0,2024-01-02 19:00:00,Tue 1/2 24 SAME_DAY,6,0,,0
1423341543,draftkings_showdown,NBA,98552,157019016,NBA Showdown $25 Double Up (CHI vs PHI),2024-01-02,1,11,25.0,250.0,5,11,258.38,237.38,1704240000,50.0,50.0,2024-01-02 19:00:00,(CHI vs PHI),1,1,cubepub,1
1423341547,draftkings_showdown,NBA,98554,157019015,NBA Showdown $25 Double Up (SAS vs MEM),2024-01-02,1,11,25.0,250.0,5,11,202.63,196.13,1704243600,50.0,50.0,2024-01-02 20:00:00,(SAS vs MEM),1,1,papiherb69,1
1423341548,draftkings_showdown,NBA,98554,157018516,NBA Showdown $10 Double Up (SAS vs MEM),2024-01-02,1,11,10.0,100.0,5,11,199.63,196.13,1704243600,20.0,20.0,2024-01-02 20:00:00,(SAS vs MEM),1,1,joebenson,1
1423341791,draftkings,NBA,98555,157018744,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2024-01-02,1,11,2.0,20.0,1,11,275.5,275.5,1704250800,20.0,20.0,2024-01-02 22:00:00,Late Swap(Night),2,1,rwsmart83,1
1423341792,draftkings,NBA,98555,157018759,NBA $10 Double Up (Night),2024-01-02,1,11,10.0,100.0,5,11,261.5,256.75,1704250800,20.0,20.0,2024-01-02 22:00:00,Late Swap(Night),2,1,SEF2010,1
1423341793,draftkings,NBA,98555,157018758,NBA $10 Double Up (Night),2024-01-02,1,11,10.0,100.0,5,11,261.5,256.75,1704250800,20.0,20.0,2024-01-02 22:00:00,Late Swap(Night),2,1,SEF2010,1
1423341794,draftkings,NBA,98555,157018757,NBA $10 Double Up (Night),2024-01-02,1,11,10.0,100.0,5,11,261.5,256.75,1704250800,20.0,20.0,2024-01-02 22:00:00,Late Swap(Night),2,1,SEF2010,1
1423341795,draftkings,NBA,98555,157018756,NBA $10 Double Up (Night),2024-01-02,1,11,10.0,100.0,5,11,261.5,256.75,1704250800,20.0,20.0,2024-01-02 22:00:00,Late Swap(Night),2,1,SEF2010,1
1423341796,draftkings,NBA,98555,157018743,NBA $10 Double Up (Night),2024-01-02,1,11,10.0,100.0,5,11,261.5,256.75,1704250800,20.0,20.0,2024-01-02 22:00:00,Late Swap(Night),2,1,SEF2010,1
1423341798,draftkings_showdown,NBA,98557,157018529,NBA Showdown $10 Double Up (ORL vs GSW),2024-01-02,1,11,10.0,100.0,5,11,255.75,255.75,1704250800,20.0,20.0,2024-01-02 22:00:00,(ORL vs GSW),1,9,"Dayal10,ztrivett21,AstroPepper,moklovin,brknets23,SharkBait10,dannydonahue7777,evananna1,buster619",1
1423341799,draftkings_showdown,NBA,98557,157018528,NBA Showdown $10 Double Up (ORL vs GSW),2024-01-02,1,11,10.0,100.0,5,11,255.75,255.75,1704250800,20.0,20.0,2024-01-02 22:00:00,(ORL vs GSW),1,9,"Dayal10,ztrivett21,AstroPepper,moklovin,brknets23,SharkBait10,dannydonahue7777,jsgiles79,evananna1",1
1423341800,draftkings_showdown,NBA,98557,157018527,NBA Showdown $10 Double Up (ORL vs GSW),2024-01-02,1,11,10.0,100.0,5,11,271.0,255.75,1704250800,20.0,20.0,2024-01-02 22:00:00,(ORL vs GSW),1,1,Keiskant5,1
1423356079,draftkings,NBA,98555,157019132,NBA $10 Double Up (Night),2024-01-02,1,11,10.0,100.0,5,11,262.75,256.75,1704250800,20.0,20.0,2024-01-02 22:00:00,Late Swap(Night),2,1,RedsPayroll,1
1423356080,draftkings,NBA,98555,157019131,NBA $10 Double Up (Night),2024-01-02,1,11,10.0,100.0,5,11,261.5,256.75,1704250800,20.0,20.0,2024-01-02 22:00:00,Late Swap(Night),2,1,SEF2010,1
1423356081,draftkings,NBA,98555,157019130,NBA $10 Double Up (Night),2024-01-02,1,11,10.0,100.0,5,11,261.5,256.75,1704250800,20.0,20.0,2024-01-02 22:00:00,Late Swap(Night),2,1,SEF2010,1
1423369197,draftkings,NBA,98553,157021257,NBA $10 Double Up (Turbo),2024-01-02,1,11,10.0,100.0,5,11,258.25,226.0,1704243600,20.0,20.0,2024-01-02 20:00:00,Late Swap(Turbo),3,1,LuckDynasty317,1
1423369200,draftkings,NBA,98555,157020581,NBA $25 Double Up (Night),2024-01-02,1,11,25.0,250.0,5,11,261.5,256.75,1704250800,50.0,50.0,2024-01-02 22:00:00,Late Swap(Night),2,1,SEF2010,1
1423369201,draftkings,NBA,98555,157020580,NBA $25 Double Up (Night),2024-01-02,1,11,25.0,250.0,5,11,261.5,256.75,1704250800,50.0,50.0,2024-01-02 22:00:00,Late Swap(Night),2,1,SEF2010,1
1423369202,draftkings,NBA,98555,157020579,NBA $25 Double Up (Night),2024-01-02,1,11,25.0,250.0,5,11,261.5,256.75,1704250800,50.0,50.0,2024-01-02 22:00:00,Late Swap(Night),2,1,SEF2010,1
1423384514,draftkings_pickem,NBA,98556,157021430,NBA Tiers $500 Ankle Breaker [Single Entry] (Night),2024-01-02,1,11,50.0,500.0,3,11,220.25,204.5,1704250800,250.0,100.0,2024-01-02 22:00:00,(NBA Tiers Night),2,1,tpolak25,1
1423429259,draftkings,NBA,98555,157023471,NBA $500 Ankle Breaker [Single Entry] (Night),2024-01-02,1,11,50.0,500.0,3,11,275.5,256.75,1704250800,250.0,100.0,2024-01-02 22:00:00,Late Swap(Night),2,1,Jimbobwae42,1
1423429757,draftkings,NBA,98555,157023405,NBA $100 Double Up (Night),2024-01-02,1,11,100.0,1000.0,5,11,261.5,256.75,1704250800,200.0,200.0,2024-01-02 22:00:00,Late Swap(Night),2,1,SEF2010,1
1423429758,draftkings,NBA,98555,157023409,NBA $50 Double Up (Night),2024-01-02,1,11,50.0,500.0,5,11,261.5,256.75,1704250800,100.0,100.0,2024-01-02 22:00:00,Late Swap(Night),2,1,SEF2010,1
1423442471,draftkings,NBA,98555,157023958,NBA $10 Double Up (Night),2024-01-02,1,11,10.0,100.0,5,11,261.5,256.75,1704250800,20.0,20.0,2024-01-02 22:00:00,Late Swap(Night),2,1,SEF2010,1
1423442477,draftkings_pickem,NBA,98556,157024616,NBA Tiers $25 Double Up (Night),2024-01-02,1,11,25.0,250.0,5,11,224.75,204.5,1704250800,50.0,50.0,2024-01-02 22:00:00,(NBA Tiers Night),2,1,wittwerjoe,1
1423455208,draftkings,NBA,98555,157024954,NBA $25 Double Up (Night),2024-01-02,1,11,25.0,250.0,5,11,273.5,256.75,1704250800,50.0,50.0,2024-01-02 22:00:00,Late Swap(Night),2,1,mjd339,1
1423455209,draftkings,NBA,98555,157024853,NBA $10 Double Up (Night),2024-01-02,1,11,10.0,100.0,5,11,261.5,256.75,1704250800,20.0,20.0,2024-01-02 22:00:00,Late Swap(Night),2,1,SEF2010,1
1423455210,draftkings,NBA,98555,157024851,NBA $10 Double Up (Night),2024-01-02,1,11,10.0,100.0,5,11,261.5,256.75,1704250800,20.0,20.0,2024-01-02 22:00:00,Late Swap(Night),2,1,SEF2010,1
1423455213,draftkings_showdown,NBA,98557,157025060,NBA Showdown $25 Double Up (ORL vs GSW),2024-01-02,1,11,25.0,250.0,5,11,255.75,255.75,1704250800,50.0,50.0,2024-01-02 22:00:00,(ORL vs GSW),1,10,"AstroPepper,dannydonahue7777,Dayal10,brknets23,moklovin,ztrivett21,SharkBait10,evananna1,tyreich,dmoneynhb",1
1423469825,draftkings,NBA,98555,157025468,NBA $25 Double Up (Night),2024-01-02,1,11,25.0,250.0,5,11,261.5,256.75,1704250800,50.0,50.0,2024-01-02 22:00:00,Late Swap(Night),2,1,SEF2010,1
1423469826,draftkings,NBA,98555,157025385,NBA $10 Double Up (Night),2024-01-02,1,11,10.0,100.0,5,11,261.5,256.75,1704250800,20.0,20.0,2024-01-02 22:00:00,Late Swap(Night),2,1,SEF2010,1
1423469827,draftkings,NBA,98555,157025384,NBA $10 Double Up (Night),2024-01-02,1,11,10.0,100.0,5,11,261.5,256.75,1704250800,20.0,20.0,2024-01-02 22:00:00,Late Swap(Night),2,1,SEF2010,1
1422445237,draftkings_showdown,NBA,98557,156971080,NBA Showdown Satellite to $850 FBWC Qualifier (ORL vs GSW),2024-01-02,1,10,92.0,850.0,1,7,255.75,255.75,1704250800,212.5,212.5,2024-01-02 22:00:00,(ORL vs GSW),1,4,"moklovin,SharkBait10,dpcollects,ElusiveSmoke",1
1422445242,draftkings,NBA,98555,156970966,NBA Satellite to $850 FBWC Qualifier (Night),2024-01-02,1,10,92.0,850.0,1,9,264.75,264.75,1704250800,850.0,850.0,2024-01-02 22:00:00,Late Swap(Night),2,1,kfalik,1
1422445246,draftkings,NBA,98549,156969545,NBA Satellite to $850 FBWC Qualifier,2024-01-02,1,10,92.0,850.0,1,10,267.0,267.0,1704240000,850.0,850.0,2024-01-02 19:00:00,Late Swap,6,1,randygtx,1
1422446041,draftkings,NBA,98549,156969423,NBA $20 Winner Take All [$175 to 1st],2024-01-02,1,10,20.0,175.0,1,10,280.5,280.5,1704240000,175.0,175.0,2024-01-02 19:00:00,Late Swap,6,1,jpm11,1
1422446067,draftkings,NBA,98549,156969499,NBA $100 Triple Up [Top 3 Win $300],2024-01-02,1,10,100.0,900.0,3,10,291.0,266.5,1704240000,300.0,300.0,2024-01-02 19:00:00,Late Swap,6,1,Trugamer23h,1
1422446068,draftkings,NBA,98549,156969498,NBA $100 Triple Up [Top 3 Win $300],2024-01-02,1,10,100.0,900.0,3,10,270.75,264.75,1704240000,300.0,300.0,2024-01-02 19:00:00,Late Swap,6,1,papagates,1
1422446069,draftkings,NBA,98549,156969500,NBA $50 Triple Up [Top 3 Win $150],2024-01-02,1,10,50.0,450.0,3,10,270.75,253.75,1704240000,150.0,150.0,2024-01-02 19:00:00,Late Swap,6,1,papagates,1
1422446284,draftkings_showdown,NBA,98557,156971078,NBA Showdown Satellite to $140 FBWC Qualifier (ORL vs GSW),2024-01-02,1,10,16.0,140.0,1,8,255.75,255.75,1704250800,35.0,35.0,2024-01-02 22:00:00,(ORL vs GSW),1,4,"moklovin,gwsanche,SharkBait10,ElusiveSmoke",1
1422446286,draftkings,NBA,98555,156970964,NBA Satellite to $140 FBWC Qualifier (Night),2024-01-02,1,10,16.0,140.0,1,6,264.75,264.75,1704250800,140.0,140.0,2024-01-02 22:00:00,Late Swap(Night),2,1,kfalik,1
1422446343,draftkings_showdown,NBA,98557,156971003,NBA Showdown $50 Triple Up [Top 3 Win $150] (ORL vs GSW),2024-01-02,1,10,50.0,450.0,3,10,255.75,255.75,1704250800,150.0,150.0,2024-01-02 22:00:00,(ORL vs GSW),1,9,"moklovin,dannydonahue7777,Vvrath,bkreider,brknets23,SharkBait10,dpcollects,evananna1,Stunna362",1
1422446344,draftkings,NBA,98555,156970889,NBA $50 Triple Up [Top 3 Win $150] (Night),2024-01-02,1,10,50.0,450.0,3,10,256.75,256.75,1704250800,150.0,150.0,2024-01-02 22:00:00,Late Swap(Night),2,7,"moklovin,dannydonahue7777,Vvrath,bkreider,papagates,SlapsGiving,brknets23",1
1422446347,draftkings_pickem,NBA,98556,156971114,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night),2024-01-02,1,10,25.0,225.0,3,10,216.5,204.5,1704250800,75.0,75.0,2024-01-02 22:00:00,(NBA Tiers Night),2,1,wittwerjoe,1
1422446350,draftkings_pickem,NBA,98556,156971113,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),2024-01-02,1,10,10.0,90.0,3,10,216.5,204.5,1704250800,30.0,30.0,2024-01-02 22:00:00,(NBA Tiers Night),2,1,wittwerjoe,1
1422446355,draftkings_pickem,NBA,98556,156971110,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-01-02,1,10,5.0,45.0,3,10,216.5,204.5,1704250800,15.0,15.0,2024-01-02 22:00:00,(NBA Tiers Night),2,1,wittwerjoe,1
1422446356,draftkings_pickem,NBA,98556,156971109,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-01-02,1,10,5.0,45.0,3,10,216.5,204.5,1704250800,15.0,15.0,2024-01-02 22:00:00,(NBA Tiers Night),2,1,wittwerjoe,1
1422448388,draftkings,NBA,98549,156969670,NBA $10 50-50,2024-01-02,1,10,10.0,90.0,5,10,289.25,253.75,1704240000,18.0,18.0,2024-01-02 19:00:00,Late Swap,6,1,nprice74,1
1422448504,draftkings,NBA,98549,156969711,NBA $2 50-50,2024-01-02,1,10,2.0,18.0,5,10,264.75,250.75,1704240000,3.6,3.6,2024-01-02 19:00:00,Late Swap,6,1,mmurray9595,1
1422448541,draftkings,NBA,98549,156969728,NBA $1 50-50,2024-01-02,1,10,1.0,9.0,5,10,264.75,253.25,1704240000,1.8,1.8,2024-01-02 19:00:00,Late Swap,6,1,mmurray9595,1
1422448542,draftkings,NBA,98549,156969729,NBA $1 50-50,2024-01-02,1,10,1.0,9.0,5,10,265.75,253.25,1704240000,1.8,1.8,2024-01-02 19:00:00,Late Swap,6,1,Kayleesdadda15,1
1422448546,draftkings_showdown,NBA,98552,156969905,NBA Showdown $1 50-50 (CHI vs PHI),2024-01-02,1,10,1.0,9.0,5,10,258.63,237.38,1704240000,1.8,1.8,2024-01-02 19:00:00,(CHI vs PHI),1,1,Adrianlit97,1
