id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1389869847,fanduel,NBA,96771,96771-267360720,50/50 League ($10 - Top 50% Win),2023-12-01,1,20,10.0,180.0,10,20,319.3,300.4,1701475200,18.0,18.0,2023-12-01 19:00:00,Main,6,0,,0
1389869849,fanduel,NBA,96771,96771-267360721,50/50 League ($10 - Top 50% Win),2023-12-01,1,20,10.0,180.0,10,20,319.3,300.4,1701475200,18.0,18.0,2023-12-01 19:00:00,Main,6,0,,0
1389869850,fanduel,NBA,96771,96771-267360722,50/50 League ($10 - Top 50% Win),2023-12-01,1,20,10.0,180.0,10,20,319.3,300.4,1701475200,18.0,18.0,2023-12-01 19:00:00,Main,6,0,,0
1389869889,fanduel,NBA,96771,96771-267368949,20-Player League ($10),2023-12-01,1,20,10.0,180.0,1,20,311.9,311.9,1701475200,180.0,180.0,2023-12-01 19:00:00,Main,6,0,,0
1389869901,fanduel,NBA,96771,96771-267360648,20-Player League ($2 - Top 3 Win),2023-12-01,1,20,2.0,36.0,3,20,339.2,328.2,1701475200,20.0,6.0,2023-12-01 19:00:00,Main,6,0,,0
1389869902,fanduel,NBA,96771,96771-267360653,20-Player League ($5 - Top 3 Win),2023-12-01,1,20,5.0,90.0,3,20,328.2,316.4,1701475200,50.0,15.0,2023-12-01 19:00:00,Main,6,0,,0
1389869905,fanduel,NBA,96771,96771-267360651,20-Player League ($5 - Top 3 Win),2023-12-01,1,20,5.0,90.0,3,20,319.3,315.1,1701475200,50.0,15.0,2023-12-01 19:00:00,Main,6,0,,0
1389869907,fanduel,NBA,96771,96771-267360652,20-Player League ($5 - Top 3 Win),2023-12-01,1,20,5.0,90.0,3,20,321.3,313.5,1701475200,50.0,15.0,2023-12-01 19:00:00,Main,6,0,,0
1389869909,fanduel,NBA,96771,96771-267360657,20-Player League ($10 - Top 3 Win),2023-12-01,1,20,10.0,180.0,3,20,321.3,319.3,1701475200,100.0,30.0,2023-12-01 19:00:00,Main,6,0,,0
1389869912,fanduel,NBA,96771,96771-267360655,20-Player League ($10 - Top 3 Win),2023-12-01,1,20,10.0,180.0,3,20,335.2,311.3,1701475200,100.0,30.0,2023-12-01 19:00:00,Main,6,0,,0
1389869914,fanduel,NBA,96771,96771-267360656,20-Player League ($10 - Top 3 Win),2023-12-01,1,20,10.0,180.0,3,20,331.0,311.9,1701475200,100.0,30.0,2023-12-01 19:00:00,Main,6,0,,0
1389869940,fanduel,NBA,96771,96771-267360646,20-Player League ($1 - Top 3 Win),2023-12-01,1,20,1.0,18.0,3,20,331.5,327.2,1701475200,10.0,3.0,2023-12-01 19:00:00,Main,6,0,,0
1389869990,fanduel,NBA,96771,96771-267368348,20-Player League ($2) - Experienced Players Excluded,2023-12-01,1,20,2.0,36.0,5,20,342.1,290.0,1701475200,14.4,3.6,2023-12-01 19:00:00,Main,6,0,,0
1390146775,fanduel,NBA,96771,96771-267360649,20-Player League ($2 - Top 3 Win),2023-12-01,1,20,2.0,36.0,3,20,356.3,301.5,1701475200,20.0,6.0,2023-12-01 19:00:00,Main,6,0,,0
1390147127,fanduel_single,NBA,96772,96772-267369106,20-Player League ($1),2023-12-01,1,20,1.0,18.0,10,20,248.36,220.26,1701477000,1.8,1.8,2023-12-01 19:30:00,PHI @ BOS,1,0,,0
1390147219,fanduel_single,NBA,96773,96773-267369112,20-Player League ($1),2023-12-01,1,20,1.0,18.0,10,20,320.85,293.83,1701486000,1.8,1.8,2023-12-01 22:00:00,DEN @ PHO,1,0,,0
1390147220,fanduel_single,NBA,96773,96773-267368566,50/50 Contest ($2 - Top 50% Win),2023-12-01,1,20,2.0,36.0,10,20,320.85,320.85,1701486000,3.6,3.6,2023-12-01 22:00:00,DEN @ PHO,1,0,,0
1390182428,yahoo,NBA,19668,13222912,NBA $5 20-Team 50/50,2023-12-01,1,20,5.0,90.0,10,20,276.7,0.0,1701475200,9.0,9.0,2023-12-01 19:00:00,Fri 12/1 23 SAME_DAY,6,0,,0
1390229558,fanduel,NBA,96774,96774-267369909,50/50 Contest ($10 - Top 50% Win),2023-12-01,1,20,10.0,180.0,10,20,342.6,293.5,1701477000,18.0,18.0,2023-12-01 19:30:00,Express,3,0,,0
1390229561,fanduel,NBA,96774,96774-267369907,50/50 Contest ($5 - Top 50% Win),2023-12-01,1,20,5.0,90.0,10,20,335.3,293.5,1701477000,9.0,9.0,2023-12-01 19:30:00,Express,3,0,,0
1390229567,fanduel,NBA,96774,96774-267369903,50/50 Contest ($2 - Top 50% Win),2023-12-01,1,20,2.0,36.0,10,20,335.3,260.1,1701477000,3.6,3.6,2023-12-01 19:30:00,Express,3,0,,0
1390229701,fanduel,NBA,96775,96775-267370036,50/50 Contest ($2 - Top 50% Win),2023-12-01,1,20,2.0,36.0,10,20,330.0,291.3,1701478800,3.6,3.6,2023-12-01 20:00:00,After Hours,2,0,,0
1390229720,fanduel,NBA,96775,96775-267370040,50/50 Contest ($5 - Top 50% Win),2023-12-01,1,20,5.0,90.0,10,20,299.5,285.9,1701478800,9.0,9.0,2023-12-01 20:00:00,After Hours,2,0,,0
1390229723,fanduel,NBA,96775,96775-267370042,50/50 Contest ($10 - Top 50% Win),2023-12-01,1,20,10.0,180.0,10,20,324.1,291.2,1701478800,18.0,18.0,2023-12-01 20:00:00,After Hours,2,0,,0
1390328144,yahoo,NBA,19668,13223170,NBA $1 20-Team 50/50,2023-12-01,1,20,1.0,18.0,10,20,287.3,0.0,1701475200,1.8,1.8,2023-12-01 19:00:00,Fri 12/1 23 SAME_DAY,6,0,,0
1390354588,draftkings,NBA,96872,155297979,NBA $5 Triple Up [Top 6 Win $15],2023-12-01,1,20,5.0,90.0,6,20,291.5,262.0,1701475200,15.0,15.0,2023-12-01 19:00:00,Late Swap,6,1,iBetOnJesus,1
1390354589,draftkings,NBA,96872,155296953,NBA $5 Triple Up [Top 6 Win $15],2023-12-01,1,20,5.0,90.0,6,20,329.5,262.0,1701475200,15.0,15.0,2023-12-01 19:00:00,Late Swap,6,1,iBetOnJesus,1
1390433775,yahoo,NBA,19668,13223304,NBA $2 20-Team 50/50,2023-12-01,1,20,2.0,36.0,10,20,292.2,0.0,1701475200,3.6,3.6,2023-12-01 19:00:00,Fri 12/1 23 SAME_DAY,6,0,,0
1390452247,fanduel,NBA,96771,96771-267373680,50/50 League ($5 - Top 50% Win),2023-12-01,1,20,5.0,90.0,10,20,315.4,300.4,1701475200,9.0,9.0,2023-12-01 19:00:00,Main,6,0,,0
1390452286,fanduel,NBA,96771,96771-267371816,50/50 League ($5 - Top 50% Win),2023-12-01,1,20,5.0,90.0,10,20,319.3,300.4,1701475200,9.0,9.0,2023-12-01 19:00:00,Main,6,0,,0
1390452288,fanduel,NBA,96771,96771-267371652,50/50 League ($2 - Top 50% Win),2023-12-01,1,20,2.0,36.0,10,20,322.3,300.4,1701475200,3.6,3.6,2023-12-01 19:00:00,Main,6,0,,0
1390452493,fanduel,NBA,96771,96771-267371852,20-Player League ($1 - Top 3 Win),2023-12-01,1,20,1.0,18.0,3,20,331.5,327.2,1701475200,10.0,3.0,2023-12-01 19:00:00,Main,6,0,,0
1390495459,yahoo,NBA,19668,13223542,NBA $5 20-Team 50/50,2023-12-01,1,20,5.0,90.0,10,20,276.7,0.0,1701475200,9.0,9.0,2023-12-01 19:00:00,Fri 12/1 23 SAME_DAY,6,0,,0
1390561629,draftkings,NBA,96872,155289375,NBA $1 20-Player (Winner Takes All),2023-12-01,1,20,1.0,18.0,1,20,293.5,293.5,1701475200,18.0,18.0,2023-12-01 19:00:00,Late Swap,6,1,pksaysmaybe,1
1390608529,yahoo,NBA,19668,13223761,NBA $2 20-Team 50/50,2023-12-01,1,20,2.0,36.0,10,20,287.3,0.0,1701475200,3.6,3.6,2023-12-01 19:00:00,Fri 12/1 23 SAME_DAY,6,0,,0
1390608567,yahoo,NBA,19668,13223821,NBA $5 20-Team 50/50,2023-12-01,1,20,5.0,90.0,10,20,287.1,0.0,1701475200,9.0,9.0,2023-12-01 19:00:00,Fri 12/1 23 SAME_DAY,6,0,,0
1390667284,yahoo,NBA,19668,13223828,NBA $1 20-Team 50/50,2023-12-01,1,20,1.0,18.0,10,20,301.4,0.0,1701475200,1.8,1.8,2023-12-01 19:00:00,Fri 12/1 23 SAME_DAY,6,0,,0
1390667300,yahoo,NBA,19668,13223900,NBA $2 20-Team 50/50,2023-12-01,1,20,2.0,36.0,10,20,277.8,0.0,1701475200,3.6,3.6,2023-12-01 19:00:00,Fri 12/1 23 SAME_DAY,6,0,,0
1390812844,fanduel_single,NBA,96773,96773-267375567,50/50 Contest ($5 - Top 50% Win),2023-12-01,1,20,5.0,90.0,10,20,320.85,308.99,1701486000,9.0,9.0,2023-12-01 22:00:00,DEN @ PHO,1,0,,0
1389436374,draftkings,NBA,96872,155261291,NBA Satellite to UFC 296 12-16 $555 Knockout Special,2023-12-01,1,19,34.0,555.0,1,13,286.5,286.5,1701475200,555.0,555.0,2023-12-01 19:00:00,Late Swap,6,1,ugotblufd,1
1389437019,draftkings,NBA,96872,155261289,NBA SUPERSatellite to 12-16 $25 UFC 296 Special [2x],2023-12-01,1,19,3.0,50.0,2,19,306.75,274.25,1701475200,25.0,8.33,2023-12-01 19:00:00,Late Swap,6,3,salatso22,1
1390637007,draftkings,NBA,96872,155309789,NBA SUPERSatellite to 12-16 $25 UFC 296 Special [2x],2023-12-01,1,19,3.0,50.0,2,16,295.75,286.5,1701475200,25.0,25.0,2023-12-01 19:00:00,Late Swap,6,1,rwsmart83,1
1389370976,draftkings,NBA,96872,155255184,NBA $6.5K Swish [Single Entry],2023-12-01,1,18,400.0,6500.0,4,18,265.25,259.0,1701475200,3000.0,600.0,2023-12-01 19:00:00,Late Swap,6,2,Quitti33,1
1389404158,draftkings_showdown,NBA,96875,155255214,NBA Showdown $510 Triple Threat (WAS vs ORL),2023-12-01,1,18,33.0,510.0,4,18,264.88,250.13,1701475200,200.0,60.0,2023-12-01 19:00:00,(WAS vs ORL),1,2,"rseid12345,gutp",1
1389419339,draftkings_showdown,NBA,96876,155255235,NBA Showdown $510 Triple Threat (PHI vs BOS),2023-12-01,1,18,33.0,510.0,4,18,253.13,232.88,1701477000,200.0,60.0,2023-12-01 19:30:00,(PHI vs BOS),1,1,GoatManHMD,1
1389436961,draftkings,NBA,96872,155261246,NBA Satellite to $140 FBWC Qualifier,2023-12-01,1,18,9.0,140.0,1,13,283.25,283.25,1701475200,140.0,140.0,2023-12-01 19:00:00,Late Swap,6,1,petteytheft89,1
1389371069,draftkings,NBA,96872,155255193,NBA $250 Double Up,2023-12-01,1,17,250.0,4000.0,8,17,271.25,262.0,1701475200,500.0,500.0,2023-12-01 19:00:00,Late Swap,6,3,echOgaming,1
1389404155,draftkings_pickem,NBA,96874,155255201,NBA Tiers $750 Ankle Breaker [Single Entry],2023-12-01,1,17,50.0,750.0,4,17,269.0,255.25,1701475200,300.0,100.0,2023-12-01 19:00:00,(NBA Tiers),6,1,NamelessTexan,1
1389404157,draftkings_showdown,NBA,96875,155255208,NBA Showdown $750 Ankle Breaker [Single Entry] (WAS vs ORL),2023-12-01,1,17,50.0,750.0,4,17,264.88,252.75,1701475200,300.0,100.0,2023-12-01 19:00:00,(WAS vs ORL),1,3,"bgreseth,rseid12345,gutp",1
1389419338,draftkings_showdown,NBA,96876,155255230,NBA Showdown $750 Ankle Breaker [Single Entry] (PHI vs BOS),2023-12-01,1,17,50.0,750.0,4,17,253.13,225.38,1701477000,300.0,100.0,2023-12-01 19:30:00,(PHI vs BOS),1,2,"GoatManHMD,hassan1087",1
1389436556,draftkings,NBA,96872,155261293,NBA Satellite to LOL $15 Spring Opener Special,2023-12-01,1,17,1.0,15.0,1,17,295.5,295.5,1701475200,15.0,15.0,2023-12-01 19:00:00,Late Swap,6,1,dale0627,1
1389436560,draftkings,NBA,96877,155259931,NBA Satellite to LOL $15 Spring Opener Special (Night),2023-12-01,1,17,1.0,15.0,1,10,271.0,271.0,1701478800,15.0,15.0,2023-12-01 20:00:00,Late Swap(Night),2,1,landonk3333,1
1389436571,draftkings_showdown,NBA,96878,155260028,NBA Showdown Satellite to LOL $15 Spring Opener Special (DEN vs ,2023-12-01,1,17,1.0,15.0,1,17,282.5,282.5,1701486000,15.0,15.0,2023-12-01 22:00:00,(DEN vs PHX),1,1,Idrees123,1
1390017879,draftkings,NBA,96872,155287725,NBA $3 17-Player (Winner Takes All),2023-12-01,1,17,3.0,45.9,1,17,301.5,301.5,1701475200,45.9,45.9,2023-12-01 19:00:00,Late Swap,6,1,jah_586,1
1390676881,draftkings,NBA,96872,155314230,NBA Satellite to LOL $15 Spring Opener Special,2023-12-01,1,17,1.0,15.0,1,17,274.25,274.25,1701475200,15.0,15.0,2023-12-01 19:00:00,Late Swap,6,1,mvandygriff,1
1389569449,fanduel,NBA,96771,96771-267354576,$8K Fri NBA Rainmaker,2023-12-01,1,16,555.0,8000.0,4,16,340.7,315.0,1701475200,3500.0,1000.0,2023-12-01 19:00:00,Main,6,0,petteytheft89,1
1390636655,draftkings,NBA,96872,155309642,NBA $8K Alley Oop [Single Entry],2023-12-01,1,16,555.0,8000.0,4,16,299.5,276.5,1701475200,3500.0,1000.0,2023-12-01 19:00:00,Late Swap,6,2,"sami123,windsorpg",1
1390618080,draftkings_pickem,NBA,96874,155308723,NBA Tiers $155 Pick and Roll [Single Entry],2023-12-01,1,15,12.0,155.0,3,15,268.75,251.75,1701475200,85.0,20.0,2023-12-01 19:00:00,(NBA Tiers),6,1,HerbnLegend,1
1390676882,draftkings,NBA,96952,155314083,NBA $155 Pick and Roll [Single Entry] (Turbo),2023-12-01,1,15,12.0,155.0,3,15,284.5,254.75,1701477000,85.0,20.0,2023-12-01 19:30:00,Late Swap(Turbo),3,1,KramerDanger,1
1390677193,draftkings_pickem,NBA,96874,155314352,NBA Tiers $155 Pick and Roll [Single Entry],2023-12-01,1,15,12.0,155.0,3,15,273.5,259.0,1701475200,85.0,20.0,2023-12-01 19:00:00,(NBA Tiers),6,1,asange24,1
1390698083,draftkings,NBA,96872,155315173,NBA $2.7K Post Up [Single Entry],2023-12-01,1,15,200.0,2700.0,4,15,291.75,262.0,1701475200,1200.0,400.0,2023-12-01 19:00:00,Late Swap,6,1,eflinn0823,1
1390698434,draftkings_pickem,NBA,96874,155314731,NBA Tiers $155 Pick and Roll [Single Entry],2023-12-01,1,15,12.0,155.0,3,15,279.75,258.75,1701475200,85.0,20.0,2023-12-01 19:00:00,(NBA Tiers),6,1,vtek33,1
1389403907,draftkings_pickem,NBA,96874,155255200,NBA Tiers $1.9K Posterizer [Single Entry],2023-12-01,1,14,150.0,1900.0,3,14,260.0,259.5,1701475200,1000.0,300.0,2023-12-01 19:00:00,(NBA Tiers),6,1,KJA13,1
1389419181,draftkings,NBA,96952,155255220,NBA $1.9K Posterizer [Single Entry] (Turbo),2023-12-01,1,14,150.0,1900.0,3,14,273.0,262.75,1701477000,1000.0,300.0,2023-12-01 19:30:00,Late Swap(Turbo),3,1,bkreider,1
1389419282,draftkings_showdown,NBA,96878,155255253,NBA Showdown $3.8K 3-Ball [Single Entry] (DEN vs PHX),2023-12-01,1,14,300.0,3800.0,4,14,280.63,280.63,1701486000,1500.0,600.0,2023-12-01 22:00:00,(DEN vs PHX),1,5,"moklovin,dannydonahue7777,ScottieTjr,dean2013,darrenfine",1
1389436959,draftkings,NBA,96872,155261248,NBA Satellite to $300 FBWC Qualifier,2023-12-01,1,14,24.0,300.0,1,12,283.75,283.75,1701475200,300.0,300.0,2023-12-01 19:00:00,Late Swap,6,1,Howieman01,1
1389437004,draftkings,NBA,96872,155261266,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-01,1,14,2.0,25.0,1,14,283.0,283.0,1701475200,25.0,25.0,2023-12-01 19:00:00,Late Swap,6,1,TheBigTamale,1
1389437005,draftkings,NBA,96872,155261265,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-01,1,14,2.0,25.0,1,14,290.0,290.0,1701475200,25.0,25.0,2023-12-01 19:00:00,Late Swap,6,1,TheBigTamale,1
1389437006,draftkings,NBA,96872,155261264,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-01,1,14,2.0,25.0,1,14,297.75,297.75,1701475200,25.0,25.0,2023-12-01 19:00:00,Late Swap,6,1,eddiegrits,1
1390354488,draftkings,NBA,96872,155298152,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-01,1,14,2.0,25.0,1,14,297.75,297.75,1701475200,25.0,25.0,2023-12-01 19:00:00,Late Swap,6,1,eddiegrits,1
1390371392,draftkings,NBA,96872,155298347,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-01,1,14,2.0,25.0,1,14,305.5,305.5,1701475200,25.0,25.0,2023-12-01 19:00:00,Late Swap,6,1,iBetOnJesus,1
1390407241,draftkings,NBA,96872,155299806,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-01,1,14,2.0,25.0,1,14,315.0,315.0,1701475200,25.0,25.0,2023-12-01 19:00:00,Late Swap,6,1,iBetOnJesus,1
1390560881,draftkings,NBA,96872,155305555,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-01,1,14,2.0,25.0,1,14,295.75,295.75,1701475200,25.0,25.0,2023-12-01 19:00:00,Late Swap,6,1,rwsmart83,1
1390560882,draftkings,NBA,96872,155305551,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-01,1,14,2.0,25.0,1,14,284.5,284.5,1701475200,25.0,25.0,2023-12-01 19:00:00,Late Swap,6,1,ruandjake,1
1390578780,draftkings,NBA,96872,155306315,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-01,1,14,2.0,25.0,1,14,275.75,275.75,1701475200,25.0,25.0,2023-12-01 19:00:00,Late Swap,6,1,ct2660,1
1390922338,draftkings_showdown,NBA,96878,155323864,NBA Showdown $400 Triple Threat [Single Entry] (DEN vs PHX),2023-12-01,1,14,33.0,400.0,3,14,294.0,280.63,1701486000,200.0,75.0,2023-12-01 22:00:00,(DEN vs PHX),1,1,eo180411,1
1389419428,draftkings,NBA,96952,155255223,NBA $305 Fast Break [Single Entry] (Turbo),2023-12-01,1,13,27.0,305.0,3,13,286.25,263.5,1701477000,165.0,50.0,2023-12-01 19:30:00,Late Swap(Turbo),3,1,Hammanator,1
1390922339,draftkings_showdown,NBA,96878,155323703,NBA Showdown $1.17K Showtime [Single Entry] (DEN vs PHX),2023-12-01,1,13,100.0,1170.0,3,13,294.0,280.63,1701486000,600.0,200.0,2023-12-01 22:00:00,(DEN vs PHX),1,1,WowzahSauce,1
1390094063,draftkings,NBA,96872,155288115,NBA $5 12-Player (Winner Takes All),2023-12-01,1,12,5.0,54.0,1,12,286.0,286.0,1701475200,54.0,54.0,2023-12-01 19:00:00,Late Swap,6,1,tls47,1
1390229695,fanduel,NBA,96775,96775-267355281,$3.6K Fri NBA Monster,2023-12-01,1,12,333.0,3600.0,3,11,329.7,305.7,1701478800,1800.0,800.0,2023-12-01 20:00:00,After Hours,2,0,rockpaperscissorsshoot,1
1389404004,draftkings_showdown,NBA,96875,155255209,NBA Showdown $1.5K Posterizer [Single Entry] (WAS vs ORL),2023-12-01,1,11,150.0,1500.0,3,11,264.88,250.13,1701475200,750.0,300.0,2023-12-01 19:00:00,(WAS vs ORL),1,1,bgreseth,1
1389419129,draftkings_showdown,NBA,96876,155255232,NBA Showdown $1.5K Posterizer [Single Entry] (PHI vs BOS),2023-12-01,1,11,150.0,1500.0,3,11,253.13,232.88,1701477000,750.0,300.0,2023-12-01 19:30:00,(PHI vs BOS),1,1,GoatManHMD,1
1389419329,draftkings_showdown,NBA,96880,155255262,NBA In-Game $1K Showtime [Single Entry] (2H DEN vs PHX),2023-12-01,1,11,100.0,1000.0,3,11,135.0,130.38,1701489600,500.0,200.0,2023-12-01 23:27:00,(2H DEN vs PHX),1,1,Player_10000,1
1389436303,draftkings,NBA,96872,155261276,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",2023-12-01,1,11,448.0,4444.0,1,11,318.5,318.5,1701475200,4444.0,4444.0,2023-12-01 19:00:00,Late Swap,6,2,adambrown24,1
1389436305,draftkings,NBA,96872,155261280,"NBA Satellite to $3,545 FBWC MEGAQual",2023-12-01,1,11,375.0,3545.0,1,8,272.5,272.5,1701475200,3545.0,3545.0,2023-12-01 19:00:00,Late Swap,6,2,petteytheft89,1
1389436307,draftkings,NBA,96872,155261235,NBA Satellite to NBA $2.25M MEGA Millionaire,2023-12-01,1,11,250.0,2500.0,1,11,280.0,280.0,1701475200,2500.0,2500.0,2023-12-01 19:00:00,Late Swap,6,2,petteytheft89,1
1389436353,draftkings,NBA,96877,155259914,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2023-12-01,1,11,250.0,2500.0,1,6,259.0,259.0,1701478800,2500.0,2500.0,2023-12-01 20:00:00,Late Swap(Night),2,1,ragingphilip,1
1389436359,draftkings,NBA,96872,155261242,NBA Satellite to NBA $1M MEGA 8's Special,2023-12-01,1,11,90.0,888.0,1,11,262.0,262.0,1701475200,444.0,444.0,2023-12-01 19:00:00,Late Swap,6,2,"moklovin,ChipotleAddict",1
1389436367,draftkings_showdown,NBA,96878,155260011,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (DEN vs PH,2023-12-01,1,11,250.0,2500.0,1,10,280.63,280.63,1701486000,2500.0,2500.0,2023-12-01 22:00:00,(DEN vs PHX),1,1,moklovin,1
1389436956,draftkings,NBA,96872,155261232,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-01,1,11,2.0,20.0,1,11,262.0,262.0,1701475200,20.0,20.0,2023-12-01 19:00:00,Late Swap,6,2,mmurray9595,1
1389437035,draftkings,NBA,96872,155261152,NBA $100 Winner Take All [$1K to 1st],2023-12-01,1,11,100.0,1000.0,1,11,268.25,268.25,1701475200,1000.0,1000.0,2023-12-01 19:00:00,Late Swap,6,2,petteytheft89,1
1389437036,draftkings,NBA,96872,155261159,NBA $50 Winner Take All [$500 to 1st],2023-12-01,1,11,50.0,500.0,1,11,300.25,300.25,1701475200,500.0,500.0,2023-12-01 19:00:00,Late Swap,6,2,tocamambo,1
1389437047,draftkings,NBA,96872,155261160,NBA $100 Quintuple Up [Top 2 Win $500],2023-12-01,1,11,100.0,1000.0,2,11,268.0,262.0,1701475200,500.0,500.0,2023-12-01 19:00:00,Late Swap,6,2,papagates,1
1389437095,draftkings,NBA,96872,155261224,NBA $250 Double Up,2023-12-01,1,11,250.0,2500.0,5,11,262.0,262.0,1701475200,500.0,500.0,2023-12-01 19:00:00,Late Swap,6,14,"brknets23,ztrivett21,moklovin,Dayal10,dannydonahue7777,gregr1224,joniver",1
1389437097,draftkings,NBA,96872,155261227,NBA $100 Double Up,2023-12-01,1,11,100.0,1000.0,5,11,262.0,262.0,1701475200,200.0,200.0,2023-12-01 19:00:00,Late Swap,6,18,"brknets23,ztrivett21,moklovin,minnesotawildfan,Dayal10,dannydonahue7777,gregr1224,joniver,killab2482",1
1389437098,draftkings,NBA,96872,155261226,NBA $100 Double Up,2023-12-01,1,11,100.0,1000.0,5,11,262.0,262.0,1701475200,200.0,200.0,2023-12-01 19:00:00,Late Swap,6,18,"brknets23,ztrivett21,moklovin,minnesotawildfan,Dayal10,dannydonahue7777,gregr1224,joniver,killab2482",1
1389437099,draftkings,NBA,96872,155261120,NBA $50 Double Up,2023-12-01,1,11,50.0,500.0,5,11,278.0,262.0,1701475200,100.0,100.0,2023-12-01 19:00:00,Late Swap,6,2,Da6ull2,1
1389437100,draftkings,NBA,96872,155261119,NBA $50 Double Up,2023-12-01,1,11,50.0,500.0,5,11,278.0,262.0,1701475200,100.0,100.0,2023-12-01 19:00:00,Late Swap,6,1,Da6ull2,1
1389437101,draftkings,NBA,96872,155261228,NBA $50 Double Up,2023-12-01,1,11,50.0,500.0,5,11,262.0,262.0,1701475200,100.0,100.0,2023-12-01 19:00:00,Late Swap,6,8,"brknets23,ztrivett21,moklovin,Dayal10,dannydonahue7777,gregr1224,joniver,chrissair",1
1389437157,draftkings_pickem,NBA,96874,155260108,NBA Tiers $100 Double Up,2023-12-01,1,11,100.0,1000.0,5,10,243.25,243.25,1701475200,200.0,200.0,2023-12-01 19:00:00,(NBA Tiers),6,20,"moklovin,glavilla,Russian_Doll,ztrivett21,chrissair,dannydonahue7777,samchoudhury,gregr1224,bkreider,Terper8",1
1389437158,draftkings_pickem,NBA,96874,155260107,NBA Tiers $50 Double Up,2023-12-01,1,11,50.0,500.0,5,11,246.0,243.25,1701475200,100.0,100.0,2023-12-01 19:00:00,(NBA Tiers),6,1,MyDarkFantasy,1
1389437159,draftkings_pickem,NBA,96874,155260103,NBA Tiers $25 Double Up,2023-12-01,1,11,25.0,250.0,5,11,246.0,243.25,1701475200,50.0,50.0,2023-12-01 19:00:00,(NBA Tiers),6,1,MyDarkFantasy,1
1389437161,draftkings_pickem,NBA,96874,155260106,NBA Tiers $10 Double Up,2023-12-01,1,11,10.0,100.0,5,11,246.0,243.25,1701475200,20.0,20.0,2023-12-01 19:00:00,(NBA Tiers),6,1,MyDarkFantasy,1
1389437173,draftkings_showdown,NBA,96875,155259791,NBA Showdown $50 Double Up (WAS vs ORL),2023-12-01,1,11,50.0,500.0,5,11,225.13,225.13,1701475200,100.0,100.0,2023-12-01 19:00:00,(WAS vs ORL),1,11,"lozingitall,moklovin,Vikur1,Rains,ztrivett21,tdavis24,chrissair,Vvrath,Dayal10,dannydonahue7777,gregr1224",1
1389437174,draftkings_showdown,NBA,96875,155259792,NBA Showdown $25 Double Up (WAS vs ORL),2023-12-01,1,11,25.0,250.0,5,11,238.0,225.13,1701475200,50.0,50.0,2023-12-01 19:00:00,(WAS vs ORL),1,1,Jmffn360,1
1389437175,draftkings_showdown,NBA,96875,155259801,NBA Showdown $10 Double Up (WAS vs ORL),2023-12-01,1,11,10.0,100.0,5,11,225.13,225.13,1701475200,20.0,20.0,2023-12-01 19:00:00,(WAS vs ORL),1,10,"lozingitall,Vikur1,Rains,ztrivett21,moklovin,tdavis24,chrissair,Vvrath,Dayal10,dannydonahue7777",1
1389437176,draftkings_showdown,NBA,96875,155259796,NBA Showdown $10 Double Up (WAS vs ORL),2023-12-01,1,11,10.0,100.0,5,11,225.13,225.13,1701475200,20.0,20.0,2023-12-01 19:00:00,(WAS vs ORL),1,11,"lozingitall,Vikur1,Rains,ztrivett21,moklovin,tdavis24,chrissair,Vvrath,Dayal10,dannydonahue7777,gregr1224",1
1389437187,draftkings_showdown,NBA,96876,155259806,NBA Showdown $50 Double Up (PHI vs BOS),2023-12-01,1,11,50.0,500.0,5,11,206.75,205.88,1701477000,100.0,100.0,2023-12-01 19:30:00,(PHI vs BOS),1,1,tdavis24,1
1389437188,draftkings_showdown,NBA,96876,155259807,NBA Showdown $25 Double Up (PHI vs BOS),2023-12-01,1,11,25.0,250.0,5,11,206.75,205.88,1701477000,50.0,50.0,2023-12-01 19:30:00,(PHI vs BOS),1,1,tdavis24,1
1389437189,draftkings_showdown,NBA,96876,155259816,NBA Showdown $10 Double Up (PHI vs BOS),2023-12-01,1,11,10.0,100.0,5,11,206.75,205.88,1701477000,20.0,20.0,2023-12-01 19:30:00,(PHI vs BOS),1,1,tdavis24,1
1389437190,draftkings_showdown,NBA,96876,155259811,NBA Showdown $10 Double Up (PHI vs BOS),2023-12-01,1,11,10.0,100.0,5,11,206.75,205.88,1701477000,20.0,20.0,2023-12-01 19:30:00,(PHI vs BOS),1,1,tdavis24,1
