id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1425241034,draftkings_showdown,NBA,98635,157113056,NBA Showdown $10 Double Up (MEM vs LAL),2024-01-05,1,11,10.0,100.0,5,11,268.25,268.25,1704510000,20.0,20.0,2024-01-05 22:00:00,(MEM vs LAL),1,10,"moklovin,chrissair,lozingitall,sanduska,ztrivett21",1
1425241035,draftkings_showdown,NBA,98635,157113055,NBA Showdown $10 Double Up (MEM vs LAL),2024-01-05,1,11,10.0,100.0,5,11,268.25,268.25,1704510000,20.0,20.0,2024-01-05 22:00:00,(MEM vs LAL),1,10,"moklovin,chrissair,lozingitall,sanduska,ztrivett21",1
1425241036,draftkings_showdown,NBA,98635,157113054,NBA Showdown $10 Double Up (MEM vs LAL),2024-01-05,1,11,10.0,100.0,5,11,268.25,268.25,1704510000,20.0,20.0,2024-01-05 22:00:00,(MEM vs LAL),1,10,"moklovin,chrissair,lozingitall,sanduska,ztrivett21",1
1425401303,yahoo,NBA,19926,13386595,NBA $500 Guaranteed [Single Entry],2024-01-05,1,11,50.0,500.0,3,11,324.7,0.0,1704499200,250.0,100.0,2024-01-05 19:00:00,Fri 1/5 24 SAME_DAY,14,0,,0
1425401304,yahoo,NBA,19926,13386606,NBA $250 Guaranteed [Single Entry],2024-01-05,1,11,25.0,250.0,3,11,324.7,0.0,1704499200,125.0,50.0,2024-01-05 19:00:00,Fri 1/5 24 SAME_DAY,14,0,,0
1425401305,yahoo,NBA,19927,13386641,NBA $500 Guaranteed [Single Entry],2024-01-05,1,11,50.0,500.0,3,11,351.3,0.0,1704502800,250.0,100.0,2024-01-05 20:00:00,Fri 1/5 24 EVENING_5PM,9,0,,0
1425401306,yahoo,NBA,19927,13386652,NBA $250 Guaranteed [Single Entry],2024-01-05,1,11,25.0,250.0,3,11,342.0,0.0,1704502800,125.0,50.0,2024-01-05 20:00:00,Fri 1/5 24 EVENING_5PM,9,0,,0
1425401307,yahoo,NBA,19928,13386780,NBA $500 Guaranteed [Single Entry],2024-01-05,1,11,50.0,500.0,3,11,334.8,0.0,1704506400,250.0,100.0,2024-01-05 21:00:00,Fri 1/5 24 EVENING_6PM,5,0,,0
1425401308,yahoo,NBA,19928,13386791,NBA $250 Guaranteed [Single Entry],2024-01-05,1,11,25.0,250.0,3,11,334.8,0.0,1704506400,125.0,50.0,2024-01-05 21:00:00,Fri 1/5 24 EVENING_6PM,5,0,,0
1425560745,draftkings,NBA,98633,157126647,NBA $10 Double Up (Night),2024-01-05,1,11,10.0,100.0,5,11,263.25,228.75,1704510000,20.0,20.0,2024-01-05 22:00:00,Late Swap(Night),3,1,TNTDiver,1
1425574906,draftkings_showdown,NBA,98625,157126805,NBA Showdown $25 Double Up (UTA vs BOS),2024-01-05,1,11,25.0,250.0,5,11,220.13,220.13,1704499200,50.0,50.0,2024-01-05 19:00:00,(UTA vs BOS),1,6,"Vvrath,SharkBait10,AstroPepper,ztrivett21,bkreider,dmoneynhb",1
1425574907,draftkings_showdown,NBA,98625,157126807,NBA Showdown $10 Double Up (UTA vs BOS),2024-01-05,1,11,10.0,100.0,5,11,220.13,220.13,1704499200,20.0,20.0,2024-01-05 19:00:00,(UTA vs BOS),1,6,"Vvrath,SharkBait10,AstroPepper,ztrivett21,bkreider,dmoneynhb",1
1425574908,draftkings_showdown,NBA,98625,157126806,NBA Showdown $10 Double Up (UTA vs BOS),2024-01-05,1,11,10.0,100.0,5,11,220.13,220.13,1704499200,20.0,20.0,2024-01-05 19:00:00,(UTA vs BOS),1,6,"Vvrath,SharkBait10,AstroPepper,ztrivett21,bkreider,dmoneynhb",1
1425575156,draftkings_showdown,NBA,98635,157126804,NBA Showdown $10 Double Up (MEM vs LAL),2024-01-05,1,11,10.0,100.0,5,11,268.25,268.25,1704510000,20.0,20.0,2024-01-05 22:00:00,(MEM vs LAL),1,6,"moklovin,sanduska,ztrivett21,lozingitall,chrissair,yyyuuuiii",1
1425634733,draftkings,NBA,98633,157127779,NBA $10 Double Up (Night),2024-01-05,1,11,10.0,100.0,5,11,263.25,228.75,1704510000,20.0,20.0,2024-01-05 22:00:00,Late Swap(Night),3,1,TNTDiver,1
1425634734,draftkings_showdown,NBA,98635,157127780,NBA Showdown $10 Double Up (MEM vs LAL),2024-01-05,1,11,10.0,100.0,5,11,268.25,268.25,1704510000,20.0,20.0,2024-01-05 22:00:00,(MEM vs LAL),1,6,"sanduska,ztrivett21,moklovin,lozingitall,chrissair,yyyuuuiii",1
1425715529,draftkings_showdown,NBA,98625,157128324,NBA Showdown $25 Double Up (UTA vs BOS),2024-01-05,1,11,25.0,250.0,5,11,220.13,220.13,1704499200,50.0,50.0,2024-01-05 19:00:00,(UTA vs BOS),1,5,"AstroPepper,ztrivett21,bkreider,dmoneynhb,1TM32",1
1425715530,draftkings_showdown,NBA,98625,157128326,NBA Showdown $10 Double Up (UTA vs BOS),2024-01-05,1,11,10.0,100.0,5,11,220.13,220.13,1704499200,20.0,20.0,2024-01-05 19:00:00,(UTA vs BOS),1,5,"AstroPepper,ztrivett21,bkreider,dmoneynhb,1TM32",1
1425715531,draftkings_showdown,NBA,98625,157128325,NBA Showdown $10 Double Up (UTA vs BOS),2024-01-05,1,11,10.0,100.0,5,11,220.13,220.13,1704499200,20.0,20.0,2024-01-05 19:00:00,(UTA vs BOS),1,5,"AstroPepper,ztrivett21,bkreider,dmoneynhb,1TM32",1
1425912726,draftkings,NBA,98633,157130710,NBA $5 11-Player (Winner Takes All) (Night),2024-01-05,1,11,5.0,49.5,1,11,276.5,276.5,1704510000,49.5,49.5,2024-01-05 22:00:00,Late Swap(Night),3,1,rutgers1957,1
1426007365,draftkings_showdown,NBA,98632,157132523,NBA Showdown $25 Double Up (MIA vs PHX),2024-01-05,1,11,25.0,250.0,5,11,222.13,222.13,1704506400,50.0,50.0,2024-01-05 21:00:00,(MIA vs PHX),1,9,"ztrivett21,bkreider,idrap,dmoneynhb,moklovin,Dayal10,AstroPepper,1TM32,dannydonahue7777",1
1426007366,draftkings_showdown,NBA,98632,157132525,NBA Showdown $10 Double Up (MIA vs PHX),2024-01-05,1,11,10.0,100.0,5,11,224.13,222.13,1704506400,20.0,20.0,2024-01-05 21:00:00,(MIA vs PHX),1,1,nmrnak3,1
1426007367,draftkings_showdown,NBA,98632,157132524,NBA Showdown $10 Double Up (MIA vs PHX),2024-01-05,1,11,10.0,100.0,5,11,222.13,222.13,1704506400,20.0,20.0,2024-01-05 21:00:00,(MIA vs PHX),1,10,"ztrivett21,bkreider,dmoneynhb,moklovin,Dayal10,AstroPepper,dannydonahue7777,1TM32,chrissair,Rains",1
1426024266,draftkings_pickem,NBA,98624,157133190,NBA Tiers $10 Double Up,2024-01-05,1,11,10.0,100.0,5,11,291.5,278.5,1704499200,20.0,20.0,2024-01-05 19:00:00,(NBA Tiers),11,1,wittwerjoe,1
1426054547,draftkings_showdown,NBA,98625,157133860,NBA Showdown $25 Double Up (UTA vs BOS),2024-01-05,1,11,25.0,250.0,5,11,220.13,220.13,1704499200,50.0,50.0,2024-01-05 19:00:00,(UTA vs BOS),1,6,"ztrivett21,bkreider,dmoneynhb,1TM32,AstroPepper,chrissair",1
1426054797,draftkings_showdown,NBA,98635,157133849,NBA Showdown $25 Double Up (MEM vs LAL),2024-01-05,1,11,25.0,250.0,5,11,272.75,268.25,1704510000,50.0,50.0,2024-01-05 22:00:00,(MEM vs LAL),1,1,youdacao,1
1426071813,draftkings_showdown,NBA,98625,157134270,NBA Showdown $50 Double Up (UTA vs BOS),2024-01-05,1,11,50.0,500.0,5,11,220.13,220.13,1704499200,100.0,100.0,2024-01-05 19:00:00,(UTA vs BOS),1,5,"ztrivett21,bkreider,dmoneynhb,Vvrath,chrissair",1
1426072063,draftkings_showdown,NBA,98635,157134502,NBA Showdown $10 Double Up (MEM vs LAL),2024-01-05,1,11,10.0,100.0,5,11,268.25,268.25,1704510000,20.0,20.0,2024-01-05 22:00:00,(MEM vs LAL),1,10,"ztrivett21,moklovin,lozingitall,chrissair,yyyuuuiii",1
1426078538,draftkings_pickem,NBA,98624,157134872,NBA Tiers $25 Double Up,2024-01-05,1,11,25.0,250.0,5,11,287.0,278.5,1704499200,50.0,50.0,2024-01-05 19:00:00,(NBA Tiers),11,1,wittwerjoe,1
1426093536,draftkings_showdown,NBA,98625,157135017,NBA Showdown $10 Double Up (UTA vs BOS),2024-01-05,1,11,10.0,100.0,5,11,220.13,220.13,1704499200,20.0,20.0,2024-01-05 19:00:00,(UTA vs BOS),1,6,"ztrivett21,dmoneynhb,1TM32,Rains,AstroPepper,chrissair",1
1426093537,draftkings_showdown,NBA,98625,157135015,NBA Showdown $10 Double Up (UTA vs BOS),2024-01-05,1,11,10.0,100.0,5,11,220.13,220.13,1704499200,20.0,20.0,2024-01-05 19:00:00,(UTA vs BOS),1,6,"ztrivett21,dmoneynhb,1TM32,Rains,AstroPepper,chrissair",1
1426093540,draftkings_showdown,NBA,98629,157135018,NBA Showdown $25 Double Up (CHA vs CHI),2024-01-05,1,11,25.0,250.0,5,11,218.5,218.5,1704502800,50.0,50.0,2024-01-05 20:00:00,(CHA vs CHI),1,22,"dmoneynhb,idrap,moklovin,lozingitall,ztrivett21,1TM32,AstroPepper,dannydonahue7777,chrissair,misterpost,yyyuuuiii",1
1426093541,draftkings_showdown,NBA,98629,157135020,NBA Showdown $10 Double Up (CHA vs CHI),2024-01-05,1,11,10.0,100.0,5,11,218.5,218.5,1704502800,20.0,20.0,2024-01-05 20:00:00,(CHA vs CHI),1,22,"dmoneynhb,idrap,moklovin,lozingitall,ztrivett21,1TM32,AstroPepper,Rains,dannydonahue7777,chrissair,yyyuuuiii",1
1426093542,draftkings_showdown,NBA,98629,157135019,NBA Showdown $10 Double Up (CHA vs CHI),2024-01-05,1,11,10.0,100.0,5,11,218.5,218.5,1704502800,20.0,20.0,2024-01-05 20:00:00,(CHA vs CHI),1,22,"idrap,dmoneynhb,moklovin,ztrivett21,lozingitall,1TM32,Rains,AstroPepper,dannydonahue7777,chrissair,yyyuuuiii",1
1426093544,draftkings_showdown,NBA,98630,157135032,NBA Showdown $25 Double Up (POR vs DAL),2024-01-05,1,11,25.0,250.0,5,11,245.13,245.13,1704504600,50.0,50.0,2024-01-05 20:30:00,(POR vs DAL),1,14,"dmoneynhb,Dayal10,lozingitall,AstroPepper,dannydonahue7777,chrissair,yyyuuuiii",1
1426093545,draftkings_showdown,NBA,98630,157135034,NBA Showdown $10 Double Up (POR vs DAL),2024-01-05,1,11,10.0,100.0,5,11,245.13,245.13,1704504600,20.0,20.0,2024-01-05 20:30:00,(POR vs DAL),1,14,"dmoneynhb,Dayal10,lozingitall,AstroPepper,Rains,dannydonahue7777,chrissair",1
1426093546,draftkings_showdown,NBA,98630,157135033,NBA Showdown $10 Double Up (POR vs DAL),2024-01-05,1,11,10.0,100.0,5,11,245.13,245.13,1704504600,20.0,20.0,2024-01-05 20:30:00,(POR vs DAL),1,14,"dmoneynhb,lozingitall,Dayal10,AstroPepper,Rains,dannydonahue7777,chrissair",1
1426093787,draftkings_showdown,NBA,98632,157135104,NBA Showdown $50 Double Up (MIA vs PHX),2024-01-05,1,11,50.0,500.0,5,11,222.13,222.13,1704506400,100.0,100.0,2024-01-05 21:00:00,(MIA vs PHX),1,20,"dmoneynhb,ztrivett21,Dayal10,moklovin,dannydonahue7777,Vvrath,chrissair,misterpost,SharkBait10,evananna1",1
1426093788,draftkings_showdown,NBA,98635,157135292,NBA Showdown $25 Double Up (MEM vs LAL),2024-01-05,1,11,25.0,250.0,5,11,272.75,268.25,1704510000,50.0,50.0,2024-01-05 22:00:00,(MEM vs LAL),1,1,youdacao,1
1426093789,draftkings_showdown,NBA,98635,157135291,NBA Showdown $10 Double Up (MEM vs LAL),2024-01-05,1,11,10.0,100.0,5,11,268.25,268.25,1704510000,20.0,20.0,2024-01-05 22:00:00,(MEM vs LAL),1,6,"lozingitall,moklovin,ztrivett21,chrissair,yyyuuuiii,evananna1",1
1426093790,draftkings_showdown,NBA,98635,157135253,NBA Showdown $10 Double Up (MEM vs LAL),2024-01-05,1,11,10.0,100.0,5,11,268.25,268.25,1704510000,20.0,20.0,2024-01-05 22:00:00,(MEM vs LAL),1,6,"moklovin,ztrivett21,lozingitall,chrissair,yyyuuuiii,evananna1",1
1426093791,draftkings_showdown,NBA,98635,157135252,NBA Showdown $10 Double Up (MEM vs LAL),2024-01-05,1,11,10.0,100.0,5,11,268.25,268.25,1704510000,20.0,20.0,2024-01-05 22:00:00,(MEM vs LAL),1,5,"lozingitall,moklovin,ztrivett21,chrissair,yyyuuuiii",1
1426093792,draftkings_showdown,NBA,98635,157135251,NBA Showdown $10 Double Up (MEM vs LAL),2024-01-05,1,11,10.0,100.0,5,11,268.25,268.25,1704510000,20.0,20.0,2024-01-05 22:00:00,(MEM vs LAL),1,10,"ztrivett21,lozingitall,moklovin,chrissair,yyyuuuiii",1
1426135083,draftkings_showdown,NBA,98625,157136092,NBA Showdown $25 Double Up (UTA vs BOS),2024-01-05,1,11,25.0,250.0,5,11,220.13,220.13,1704499200,50.0,50.0,2024-01-05 19:00:00,(UTA vs BOS),1,5,"ztrivett21,1TM32,AstroPepper,dmoneynhb,Vvrath",1
1426135084,draftkings_showdown,NBA,98627,157136090,NBA Showdown $50 Double Up (NYK vs PHI),2024-01-05,1,11,50.0,500.0,5,11,237.38,215.75,1704501000,100.0,100.0,2024-01-05 19:30:00,(NYK vs PHI),1,1,Flatt_Attack,1
1426135085,draftkings_showdown,NBA,98627,157136031,NBA Showdown $25 Double Up (NYK vs PHI),2024-01-05,1,11,25.0,250.0,5,11,237.38,215.75,1704501000,50.0,50.0,2024-01-05 19:30:00,(NYK vs PHI),1,1,Flatt_Attack,1
1426135086,draftkings_showdown,NBA,98627,157136034,NBA Showdown $10 Double Up (NYK vs PHI),2024-01-05,1,11,10.0,100.0,5,11,236.63,215.75,1704501000,20.0,20.0,2024-01-05 19:30:00,(NYK vs PHI),1,1,AstroPepper,1
1426135087,draftkings_showdown,NBA,98627,157136032,NBA Showdown $10 Double Up (NYK vs PHI),2024-01-05,1,11,10.0,100.0,5,11,257.75,215.75,1704501000,20.0,20.0,2024-01-05 19:30:00,(NYK vs PHI),1,1,Bullykillerz,1
1426142260,draftkings_showdown,NBA,98635,157136913,NBA Showdown $10 Double Up (MEM vs LAL),2024-01-05,1,11,10.0,100.0,5,11,268.25,268.25,1704510000,20.0,20.0,2024-01-05 22:00:00,(MEM vs LAL),1,6,"lozingitall,ztrivett21,moklovin,chrissair,yyyuuuiii,evananna1",1
1426142261,draftkings_showdown,NBA,98635,157136912,NBA Showdown $10 Double Up (MEM vs LAL),2024-01-05,1,11,10.0,100.0,5,11,268.25,268.25,1704510000,20.0,20.0,2024-01-05 22:00:00,(MEM vs LAL),1,5,"lozingitall,moklovin,ztrivett21,chrissair,yyyuuuiii",1
1426159795,draftkings_showdown,NBA,98625,157136968,NBA Showdown $10 Double Up (UTA vs BOS),2024-01-05,1,11,10.0,100.0,5,11,220.13,220.13,1704499200,20.0,20.0,2024-01-05 19:00:00,(UTA vs BOS),1,6,"1TM32,AstroPepper,Rains,ztrivett21,dmoneynhb,chrissair",1
1426159796,draftkings_showdown,NBA,98625,157136967,NBA Showdown $10 Double Up (UTA vs BOS),2024-01-05,1,11,10.0,100.0,5,11,220.13,220.13,1704499200,20.0,20.0,2024-01-05 19:00:00,(UTA vs BOS),1,7,"AstroPepper,1TM32,dmoneynhb,Rains,ztrivett21,chrissair,SharkBait10",1
1426160045,draftkings_showdown,NBA,98632,157136963,NBA Showdown $25 Double Up (MIA vs PHX),2024-01-05,1,11,25.0,250.0,5,11,222.13,222.13,1704506400,50.0,50.0,2024-01-05 21:00:00,(MIA vs PHX),1,20,"Dayal10,AstroPepper,ztrivett21,dannydonahue7777,1TM32,moklovin,Vvrath,chrissair,misterpost,dmoneynhb",1
1426160046,draftkings_showdown,NBA,98635,157136966,NBA Showdown $25 Double Up (MEM vs LAL),2024-01-05,1,11,25.0,250.0,5,11,272.75,268.25,1704510000,50.0,50.0,2024-01-05 22:00:00,(MEM vs LAL),1,2,youdacao,1
1426160047,draftkings_showdown,NBA,98635,157137157,NBA Showdown $10 Double Up (MEM vs LAL),2024-01-05,1,11,10.0,100.0,5,11,268.25,268.25,1704510000,20.0,20.0,2024-01-05 22:00:00,(MEM vs LAL),1,12,"moklovin,ztrivett21,1TM32,chrissair,yyyuuuiii,evananna1",1
1426160048,draftkings_showdown,NBA,98635,157137118,NBA Showdown $10 Double Up (MEM vs LAL),2024-01-05,1,11,10.0,100.0,5,11,268.25,268.25,1704510000,20.0,20.0,2024-01-05 22:00:00,(MEM vs LAL),1,12,"moklovin,ztrivett21,1TM32,chrissair,yyyuuuiii,evananna1",1
1426160049,draftkings_showdown,NBA,98635,157136965,NBA Showdown $10 Double Up (MEM vs LAL),2024-01-05,1,11,10.0,100.0,5,11,268.25,268.25,1704510000,20.0,20.0,2024-01-05 22:00:00,(MEM vs LAL),1,12,"lozingitall,moklovin,ztrivett21,chrissair,yyyuuuiii,evananna1",1
1426174879,draftkings,NBA,98622,157137644,NBA $50 Winner Take All [$500 to 1st],2024-01-05,1,11,50.0,500.0,1,11,312.25,312.25,1704499200,500.0,500.0,2024-01-05 19:00:00,Late Swap,11,1,moklovin,1
1426175380,draftkings,NBA,98633,157137436,NBA $10 Double Up (Night),2024-01-05,1,11,10.0,100.0,5,11,263.25,228.75,1704510000,20.0,20.0,2024-01-05 22:00:00,Late Swap(Night),3,1,TNTDiver,1
1426199204,draftkings_showdown,NBA,98635,157138234,NBA Showdown $25 Double Up (MEM vs LAL),2024-01-05,1,11,25.0,250.0,5,11,268.25,268.25,1704510000,50.0,50.0,2024-01-05 22:00:00,(MEM vs LAL),1,10,"moklovin,ztrivett21,chrissair,yyyuuuiii,evananna1",1
1426206600,yahoo,NBA,19926,13388969,NBA $500 Guaranteed [Single Entry],2024-01-05,1,11,50.0,500.0,3,11,323.9,0.0,1704499200,250.0,100.0,2024-01-05 19:00:00,Fri 1/5 24 SAME_DAY,14,0,,0
1426217022,draftkings_pickem,NBA,98624,157138485,NBA Tiers $50 Double Up,2024-01-05,1,11,50.0,500.0,5,11,285.75,278.5,1704499200,100.0,100.0,2024-01-05 19:00:00,(NBA Tiers),11,1,Spider718,1
1426217269,draftkings_showdown,NBA,98632,157138741,NBA Showdown $10 Double Up (MIA vs PHX),2024-01-05,1,11,10.0,100.0,5,11,222.13,222.13,1704506400,20.0,20.0,2024-01-05 21:00:00,(MIA vs PHX),1,11,"Dayal10,AstroPepper,Rains,1TM32,dannydonahue7777,moklovin,ztrivett21,Vvrath,chrissair,misterpost,dmoneynhb",1
1426232052,draftkings_showdown,NBA,98630,157139496,NBA Showdown $25 Double Up (POR vs DAL),2024-01-05,1,11,25.0,250.0,5,10,245.13,245.13,1704504600,50.0,50.0,2024-01-05 20:30:00,(POR vs DAL),1,7,"Dayal10,dmoneynhb,dannydonahue7777,chrissair,AstroPepper,misterpost,yyyuuuiii",1
1426232053,draftkings_showdown,NBA,98630,157139499,NBA Showdown $10 Double Up (POR vs DAL),2024-01-05,1,11,10.0,100.0,5,11,245.13,245.13,1704504600,20.0,20.0,2024-01-05 20:30:00,(POR vs DAL),1,8,"dmoneynhb,Rains,Dayal10,dannydonahue7777,chrissair,AstroPepper,misterpost,yyyuuuiii",1
1426232301,draftkings_showdown,NBA,98630,157139498,NBA Showdown $10 Double Up (POR vs DAL),2024-01-05,1,11,10.0,100.0,5,11,245.13,245.13,1704504600,20.0,20.0,2024-01-05 20:30:00,(POR vs DAL),1,16,"dmoneynhb,Dayal10,Rains,dannydonahue7777,chrissair,AstroPepper,misterpost,yyyuuuiii",1
1426232302,draftkings_showdown,NBA,98632,157139494,NBA Showdown $25 Double Up (MIA vs PHX),2024-01-05,1,11,25.0,250.0,5,11,222.13,222.13,1704506400,50.0,50.0,2024-01-05 21:00:00,(MIA vs PHX),1,20,"Dayal10,1TM32,ztrivett21,dannydonahue7777,moklovin,Vvrath,chrissair,AstroPepper,misterpost,dmoneynhb",1
1426232303,draftkings_showdown,NBA,98635,157139495,NBA Showdown $10 Double Up (MEM vs LAL),2024-01-05,1,11,10.0,100.0,5,11,268.25,268.25,1704510000,20.0,20.0,2024-01-05 22:00:00,(MEM vs LAL),1,12,"1TM32,moklovin,ztrivett21,chrissair,yyyuuuiii,evananna1",1
1426247542,draftkings_showdown,NBA,98625,157139555,NBA Showdown $25 Double Up (UTA vs BOS),2024-01-05,1,11,25.0,250.0,5,11,220.13,220.13,1704499200,50.0,50.0,2024-01-05 19:00:00,(UTA vs BOS),1,5,"ztrivett21,dmoneynhb,Vvrath,chrissair,AstroPepper",1
1426247543,draftkings_showdown,NBA,98625,157139666,NBA Showdown $10 Double Up (UTA vs BOS),2024-01-05,1,11,10.0,100.0,5,11,220.13,220.13,1704499200,20.0,20.0,2024-01-05 19:00:00,(UTA vs BOS),1,7,"dmoneynhb,1TM32,ztrivett21,Vvrath,chrissair,AstroPepper,Rains",1
1426247544,draftkings_showdown,NBA,98625,157139665,NBA Showdown $10 Double Up (UTA vs BOS),2024-01-05,1,11,10.0,100.0,5,11,220.13,220.13,1704499200,20.0,20.0,2024-01-05 19:00:00,(UTA vs BOS),1,7,"dmoneynhb,ztrivett21,Vvrath,chrissair,AstroPepper,Rains,SharkBait10",1
1426247546,draftkings_pickem,NBA,98624,157139793,NBA Tiers $25 Double Up,2024-01-05,1,11,25.0,250.0,5,11,283.0,278.5,1704499200,50.0,50.0,2024-01-05 19:00:00,(NBA Tiers),11,2,"samchoudhury,Jrake",1
1426247547,draftkings_showdown,NBA,98627,157139553,NBA Showdown $25 Double Up (NYK vs PHI),2024-01-05,1,11,25.0,250.0,5,11,266.25,215.75,1704501000,50.0,50.0,2024-01-05 19:30:00,(NYK vs PHI),1,1,scmurphy19,1
1426247549,draftkings_showdown,NBA,98629,157139656,NBA Showdown $25 Double Up (CHA vs CHI),2024-01-05,1,11,25.0,250.0,5,11,218.5,218.5,1704502800,50.0,50.0,2024-01-05 20:00:00,(CHA vs CHI),1,11,"ztrivett21,1TM32,dannydonahue7777,moklovin,Vvrath,chrissair,AstroPepper,misterpost,dmoneynhb,yyyuuuiii,SharkBait10",1
1426247550,draftkings_showdown,NBA,98629,157139658,NBA Showdown $10 Double Up (CHA vs CHI),2024-01-05,1,11,10.0,100.0,5,11,218.5,218.5,1704502800,20.0,20.0,2024-01-05 20:00:00,(CHA vs CHI),1,10,"ztrivett21,dannydonahue7777,moklovin,Vvrath,1TM32,chrissair,Rains,AstroPepper,misterpost,dmoneynhb",1
1426247551,draftkings_showdown,NBA,98629,157139657,NBA Showdown $10 Double Up (CHA vs CHI),2024-01-05,1,11,10.0,100.0,5,11,218.5,218.5,1704502800,20.0,20.0,2024-01-05 20:00:00,(CHA vs CHI),1,11,"ztrivett21,dannydonahue7777,moklovin,Vvrath,1TM32,chrissair,Rains,AstroPepper,misterpost,dmoneynhb,yyyuuuiii",1
1426247790,draftkings_showdown,NBA,98630,157139664,NBA Showdown $10 Double Up (POR vs DAL),2024-01-05,1,11,10.0,100.0,5,11,245.13,245.13,1704504600,20.0,20.0,2024-01-05 20:30:00,(POR vs DAL),1,8,"dannydonahue7777,Dayal10,chrissair,AstroPepper,Rains,misterpost,yyyuuuiii,dmoneynhb",1
1426247791,draftkings_showdown,NBA,98630,157139663,NBA Showdown $10 Double Up (POR vs DAL),2024-01-05,1,11,10.0,100.0,5,11,245.13,245.13,1704504600,20.0,20.0,2024-01-05 20:30:00,(POR vs DAL),1,8,"dannydonahue7777,Dayal10,chrissair,AstroPepper,Rains,misterpost,dmoneynhb,yyyuuuiii",1
1426247792,draftkings_showdown,NBA,98632,157139660,NBA Showdown $10 Double Up (MIA vs PHX),2024-01-05,1,11,10.0,100.0,5,11,222.13,222.13,1704506400,20.0,20.0,2024-01-05 21:00:00,(MIA vs PHX),1,11,"ztrivett21,1TM32,moklovin,dannydonahue7777,Vvrath,Dayal10,chrissair,AstroPepper,Rains,misterpost,dmoneynhb",1
1426247793,draftkings_showdown,NBA,98635,157139707,NBA Showdown $25 Double Up (MEM vs LAL),2024-01-05,1,11,25.0,250.0,5,11,268.25,268.25,1704510000,50.0,50.0,2024-01-05 22:00:00,(MEM vs LAL),1,10,"moklovin,ztrivett21,chrissair,yyyuuuiii,evananna1",1
1426247794,draftkings_showdown,NBA,98635,157139662,NBA Showdown $25 Double Up (MEM vs LAL),2024-01-05,1,11,25.0,250.0,5,11,268.25,259.25,1704510000,50.0,50.0,2024-01-05 22:00:00,(MEM vs LAL),1,4,"moklovin,ztrivett21,chrissair,yyyuuuiii",1
1426247795,draftkings_showdown,NBA,98635,157139706,NBA Showdown $10 Double Up (MEM vs LAL),2024-01-05,1,11,10.0,100.0,5,11,268.25,268.25,1704510000,20.0,20.0,2024-01-05 22:00:00,(MEM vs LAL),1,12,"moklovin,1TM32,ztrivett21,chrissair,yyyuuuiii,evananna1",1
1426265121,draftkings_showdown,NBA,98627,157139958,NBA Showdown $25 Double Up (NYK vs PHI),2024-01-05,1,11,25.0,250.0,5,11,243.88,215.75,1704501000,50.0,50.0,2024-01-05 19:30:00,(NYK vs PHI),1,1,lynch_nation,1
1426265122,draftkings_showdown,NBA,98627,157140416,NBA Showdown $10 Double Up (NYK vs PHI),2024-01-05,1,11,10.0,100.0,5,11,236.63,215.75,1704501000,20.0,20.0,2024-01-05 19:30:00,(NYK vs PHI),1,1,AstroPepper,1
1426265123,draftkings_showdown,NBA,98629,157139956,NBA Showdown $10 Double Up (CHA vs CHI),2024-01-05,1,11,10.0,100.0,5,11,218.5,218.5,1704502800,20.0,20.0,2024-01-05 20:00:00,(CHA vs CHI),1,10,"moklovin,Vvrath,ztrivett21,1TM32,chrissair,Rains,AstroPepper,misterpost,dannydonahue7777,dmoneynhb",1
1426265124,draftkings_showdown,NBA,98629,157139955,NBA Showdown $10 Double Up (CHA vs CHI),2024-01-05,1,11,10.0,100.0,5,11,218.5,218.5,1704502800,20.0,20.0,2024-01-05 20:00:00,(CHA vs CHI),1,11,"moklovin,Vvrath,ztrivett21,1TM32,chrissair,Rains,AstroPepper,dannydonahue7777,misterpost,dmoneynhb,yyyuuuiii",1
1426265370,draftkings_showdown,NBA,98630,157139959,NBA Showdown $25 Double Up (POR vs DAL),2024-01-05,1,11,25.0,250.0,5,10,245.13,245.13,1704504600,50.0,50.0,2024-01-05 20:30:00,(POR vs DAL),1,7,"Dayal10,chrissair,AstroPepper,misterpost,dannydonahue7777,dmoneynhb,yyyuuuiii",1
1426265371,draftkings_showdown,NBA,98632,157140414,NBA Showdown $25 Double Up (MIA vs PHX),2024-01-05,1,11,25.0,250.0,5,11,222.13,222.13,1704506400,50.0,50.0,2024-01-05 21:00:00,(MIA vs PHX),1,11,"Vvrath,Dayal10,moklovin,ztrivett21,1TM32,chrissair,AstroPepper,misterpost,dannydonahue7777,dmoneynhb,kpate220",1
1426265372,draftkings_showdown,NBA,98632,157140415,NBA Showdown $10 Double Up (MIA vs PHX),2024-01-05,1,11,10.0,100.0,5,11,222.13,222.13,1704506400,20.0,20.0,2024-01-05 21:00:00,(MIA vs PHX),1,11,"Vvrath,Dayal10,moklovin,ztrivett21,1TM32,chrissair,AstroPepper,Rains,misterpost,dannydonahue7777,dmoneynhb",1
