id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1397038901,draftkings,NBA,97294,155650302,NBA $1 12-Player (Winner Takes All),2023-12-08,1,12,1.0,10.8,1,12,295.75,295.75,1702080000,10.8,10.8,2023-12-08 19:00:00,Late Swap,13,1,Tarheels3,1
1397360027,draftkings,NBA,97307,155677067,NBA $340 Triple Threat [Single Entry] (Turbo),2023-12-08,1,12,33.0,340.0,3,12,233.5,222.75,1702087200,170.0,70.0,2023-12-08 21:00:00,Late Swap(Turbo),2,1,AstroPepper,1
1396049728,draftkings_showdown,NBA,97303,155616956,NBA Showdown $1.5K Posterizer [Single Entry] (NYK vs BOS),2023-12-08,1,11,150.0,1500.0,3,11,210.25,196.13,1702081800,750.0,300.0,2023-12-08 19:30:00,(NYK vs BOS),1,1,GoatManHMD,1
1396049733,draftkings_showdown,NBA,97305,155616974,NBA Showdown $1.5K Posterizer [Single Entry] (GSW vs OKC),2023-12-08,1,11,150.0,1500.0,3,11,284.63,274.13,1702083600,750.0,300.0,2023-12-08 20:00:00,(GSW vs OKC),1,1,Assani,1
1396049739,draftkings,NBA,97304,155616964,NBA $1.5K Posterizer [Single Entry] (Turbo),2023-12-08,1,11,150.0,1500.0,3,11,264.0,263.5,1702083600,750.0,300.0,2023-12-08 20:00:00,Late Swap(Turbo),3,1,kingofshowerbeers,1
1396049749,draftkings_pickem,NBA,97300,155616925,NBA Tiers $1.5K Posterizer [Single Entry],2023-12-08,1,11,150.0,1500.0,3,11,323.5,315.0,1702080000,750.0,300.0,2023-12-08 19:00:00,(NBA Tiers),13,1,Wydad37,1
1396049774,draftkings_showdown,NBA,97306,155616980,NBA Showdown $500 Ankle Breaker [Single Entry] (CHI vs SAS),2023-12-08,1,11,50.0,500.0,3,11,279.0,260.25,1702085400,250.0,100.0,2023-12-08 20:30:00,(CHI vs SAS),1,1,ShaidyAdvice,1
1396049779,draftkings_showdown,NBA,97308,155616997,NBA Showdown $500 Ankle Breaker [Single Entry] (SAC vs PHX),2023-12-08,1,11,50.0,500.0,3,11,239.63,231.13,1702087200,250.0,100.0,2023-12-08 21:00:00,(SAC vs PHX),1,2,"moklovin,Vvrath",1
1396049782,draftkings,NBA,97307,155616989,NBA $1.5K Posterizer [Single Entry] (Turbo),2023-12-08,1,11,150.0,1500.0,3,11,229.0,222.75,1702087200,750.0,300.0,2023-12-08 21:00:00,Late Swap(Turbo),2,1,Vvrath,1
1396049789,draftkings,NBA,97309,155617004,NBA $3K 3-Ball [Single Entry] (Night),2023-12-08,1,11,300.0,3000.0,3,11,329.75,319.75,1702090800,1500.0,600.0,2023-12-08 22:00:00,Late Swap(Night),2,2,"mazwa,ragingphilip",1
1396049793,draftkings_pickem,NBA,97310,155617017,NBA Tiers $500 Ankle Breaker [Single Entry] (Night),2023-12-08,1,11,50.0,500.0,3,11,257.75,257.75,1702090800,250.0,100.0,2023-12-08 22:00:00,(NBA Tiers Night),2,5,"moklovin,dannydonahue7777,chrissair,barig224,Akinthadream",1
1396049836,draftkings_showdown,NBA,97301,155616935,NBA Showdown $1.5K Posterizer [Single Entry] (ATL vs PHI),2023-12-08,1,11,150.0,1500.0,3,11,276.5,276.25,1702080000,750.0,300.0,2023-12-08 19:00:00,(ATL vs PHI),1,1,Vvrath,1
1396049847,draftkings,NBA,97304,155616966,NBA $500 Ankle Breaker [Single Entry] (Turbo),2023-12-08,1,11,50.0,500.0,3,11,294.75,263.5,1702083600,250.0,100.0,2023-12-08 20:00:00,Late Swap(Turbo),3,1,jlgjim,1
1396049849,draftkings_showdown,NBA,97301,155616937,NBA Showdown $500 Ankle Breaker [Single Entry] (ATL vs PHI),2023-12-08,1,11,50.0,500.0,3,11,280.5,276.25,1702080000,250.0,100.0,2023-12-08 19:00:00,(ATL vs PHI),1,1,mjjmhmckay,1
1396049868,draftkings_showdown,NBA,97303,155616957,NBA Showdown $500 Ankle Breaker [Single Entry] (NYK vs BOS),2023-12-08,1,11,50.0,500.0,3,11,233.5,216.13,1702081800,250.0,100.0,2023-12-08 19:30:00,(NYK vs BOS),1,1,kdotstax,1
1396049870,draftkings_showdown,NBA,97305,155616975,NBA Showdown $500 Ankle Breaker [Single Entry] (GSW vs OKC),2023-12-08,1,11,50.0,500.0,3,11,282.88,274.13,1702083600,250.0,100.0,2023-12-08 20:00:00,(GSW vs OKC),1,1,bmoore00,1
1396049874,draftkings,NBA,97307,155616990,NBA $500 Ankle Breaker [Single Entry] (Turbo),2023-12-08,1,11,50.0,500.0,3,11,229.0,222.75,1702087200,250.0,100.0,2023-12-08 21:00:00,Late Swap(Turbo),2,2,"Vvrath,lazzarron",1
1396054838,draftkings,NBA,97294,155622393,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",2023-12-08,1,11,448.0,4444.0,1,11,288.75,288.75,1702080000,4444.0,4444.0,2023-12-08 19:00:00,Late Swap,13,1,pebcak1,1
1396054839,draftkings,NBA,97294,155622395,"NBA Satellite to $3,545 FBWC MEGAQual",2023-12-08,1,11,375.0,3545.0,1,10,286.75,286.75,1702080000,3545.0,3545.0,2023-12-08 19:00:00,Late Swap,13,1,iBetOnJesus,1
1396054887,draftkings_showdown,NBA,97311,155621340,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (LAC vs UT,2023-12-08,1,11,250.0,2500.0,1,9,267.13,267.13,1702090800,2500.0,2500.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,cw279,1
1396054895,draftkings,NBA,97309,155621243,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2023-12-08,1,11,250.0,2500.0,1,9,329.75,329.75,1702090800,2500.0,2500.0,2023-12-08 22:00:00,Late Swap(Night),2,1,bgreseth,1
1396055002,draftkings,NBA,97294,155622356,NBA Satellite to NBA $2.25M MEGA Millionaire,2023-12-08,1,11,250.0,2500.0,1,11,300.0,300.0,1702080000,2500.0,2500.0,2023-12-08 19:00:00,Late Swap,13,1,jpm11,1
1396055013,draftkings,NBA,97294,155622362,NBA Satellite to NBA $1M MEGA 8's Special (12-13),2023-12-08,1,11,90.0,888.0,1,11,294.25,294.25,1702080000,888.0,888.0,2023-12-08 19:00:00,Late Swap,13,1,cheddabisque,1
1396055408,draftkings,NBA,97294,155622277,NBA $100 Winner Take All [$1K to 1st],2023-12-08,1,11,100.0,1000.0,1,11,297.0,297.0,1702080000,1000.0,1000.0,2023-12-08 19:00:00,Late Swap,13,1,iBetOnJesus,1
1396055409,draftkings,NBA,97294,155622284,NBA $50 Winner Take All [$500 to 1st],2023-12-08,1,11,50.0,500.0,1,11,300.0,300.0,1702080000,500.0,500.0,2023-12-08 19:00:00,Late Swap,13,1,jpm11,1
1396055420,draftkings,NBA,97294,155622285,NBA $100 Quintuple Up [Top 2 Win $500],2023-12-08,1,11,100.0,1000.0,2,11,279.0,271.25,1702080000,500.0,500.0,2023-12-08 19:00:00,Late Swap,13,1,iBetOnJesus,1
1396055468,draftkings,NBA,97294,155622348,NBA $250 Double Up,2023-12-08,1,11,250.0,2500.0,5,11,277.25,268.5,1702080000,500.0,500.0,2023-12-08 19:00:00,Late Swap,13,1,falconboarder89,1
1396055470,draftkings,NBA,97294,155622351,NBA $100 Double Up,2023-12-08,1,11,100.0,1000.0,5,11,277.25,268.5,1702080000,200.0,200.0,2023-12-08 19:00:00,Late Swap,13,1,falconboarder89,1
1396055471,draftkings,NBA,97294,155622350,NBA $100 Double Up,2023-12-08,1,11,100.0,1000.0,5,11,277.25,268.5,1702080000,200.0,200.0,2023-12-08 19:00:00,Late Swap,13,1,falconboarder89,1
1396055472,draftkings,NBA,97294,155622245,NBA $50 Double Up,2023-12-08,1,11,50.0,500.0,5,11,283.0,268.5,1702080000,100.0,100.0,2023-12-08 19:00:00,Late Swap,13,1,rjmazeika,1
1396055473,draftkings,NBA,97294,155622244,NBA $50 Double Up,2023-12-08,1,11,50.0,500.0,5,11,283.0,268.5,1702080000,100.0,100.0,2023-12-08 19:00:00,Late Swap,13,1,rjmazeika,1
1396055474,draftkings,NBA,97294,155622352,NBA $50 Double Up,2023-12-08,1,11,50.0,500.0,5,11,283.0,268.5,1702080000,100.0,100.0,2023-12-08 19:00:00,Late Swap,13,1,rjmazeika,1
1396055534,draftkings_pickem,NBA,97300,155620838,NBA Tiers $100 Double Up,2023-12-08,1,11,100.0,1000.0,5,11,309.5,297.5,1702080000,200.0,200.0,2023-12-08 19:00:00,(NBA Tiers),13,1,donkeynutz,1
1396055535,draftkings_pickem,NBA,97300,155620837,NBA Tiers $50 Double Up,2023-12-08,1,11,50.0,500.0,5,11,304.25,297.5,1702080000,100.0,100.0,2023-12-08 19:00:00,(NBA Tiers),13,1,dannydonahue7777,1
1396055536,draftkings_showdown,NBA,97301,155621019,NBA Showdown $50 Double Up (ATL vs PHI),2023-12-08,1,11,50.0,500.0,5,11,276.25,276.25,1702080000,100.0,100.0,2023-12-08 19:00:00,(ATL vs PHI),1,10,"lozingitall,moklovin,Rains,tdavis24,chrissair,dannydonahue7777,Vikur1,ztrivett21,bkreider,thekillertomato",1
1396055537,draftkings_showdown,NBA,97301,155621020,NBA Showdown $25 Double Up (ATL vs PHI),2023-12-08,1,11,25.0,250.0,5,11,276.25,276.25,1702080000,50.0,50.0,2023-12-08 19:00:00,(ATL vs PHI),1,11,"lozingitall,moklovin,Rains,tdavis24,dannydonahue7777,chrissair,Vikur1,yyyuuuiii,ztrivett21,bkreider,1TM32",1
1396055538,draftkings_pickem,NBA,97300,155620833,NBA Tiers $25 Double Up,2023-12-08,1,11,25.0,250.0,5,11,304.5,297.5,1702080000,50.0,50.0,2023-12-08 19:00:00,(NBA Tiers),13,1,barig224,1
1396055540,draftkings_showdown,NBA,97301,155621029,NBA Showdown $10 Double Up (ATL vs PHI),2023-12-08,1,11,10.0,100.0,5,11,276.25,276.25,1702080000,20.0,20.0,2023-12-08 19:00:00,(ATL vs PHI),1,10,"lozingitall,moklovin,Rains,tdavis24,dannydonahue7777,chrissair,Vikur1,yyyuuuiii,ztrivett21,bkreider",1
1396055541,draftkings_showdown,NBA,97301,155621024,NBA Showdown $10 Double Up (ATL vs PHI),2023-12-08,1,11,10.0,100.0,5,11,276.25,276.25,1702080000,20.0,20.0,2023-12-08 19:00:00,(ATL vs PHI),1,10,"moklovin,Rains,tdavis24,dannydonahue7777,chrissair,Vikur1,yyyuuuiii,ztrivett21,bkreider,1TM32",1
1396055542,draftkings_pickem,NBA,97300,155620836,NBA Tiers $10 Double Up,2023-12-08,1,11,10.0,100.0,5,11,315.0,297.5,1702080000,20.0,20.0,2023-12-08 19:00:00,(NBA Tiers),13,1,delcote,1
1396055564,draftkings_showdown,NBA,97303,155621049,NBA Showdown $50 Double Up (NYK vs BOS),2023-12-08,1,11,50.0,500.0,5,11,203.5,182.75,1702081800,100.0,100.0,2023-12-08 19:30:00,(NYK vs BOS),1,4,"lozingitall,tdavis24,Vikur1,bkreider",1
1396055565,draftkings,NBA,97302,155621034,NBA $50 Double Up (Turbo),2023-12-08,1,11,50.0,500.0,5,11,222.0,207.5,1702081800,100.0,100.0,2023-12-08 19:30:00,Late Swap(Turbo),2,1,chrissair,1
1396055566,draftkings_showdown,NBA,97303,155621050,NBA Showdown $25 Double Up (NYK vs BOS),2023-12-08,1,11,25.0,250.0,5,11,203.5,203.5,1702081800,50.0,50.0,2023-12-08 19:30:00,(NYK vs BOS),1,5,"lozingitall,tdavis24,Vikur1,yyyuuuiii,bkreider",1
1396055567,draftkings,NBA,97302,155621035,NBA $25 Double Up (Turbo),2023-12-08,1,11,25.0,250.0,5,11,222.0,207.5,1702081800,50.0,50.0,2023-12-08 19:30:00,Late Swap(Turbo),2,1,chrissair,1
1396055568,draftkings_showdown,NBA,97303,155621059,NBA Showdown $10 Double Up (NYK vs BOS),2023-12-08,1,11,10.0,100.0,5,11,221.13,203.5,1702081800,20.0,20.0,2023-12-08 19:30:00,(NYK vs BOS),1,1,ewsams,1
1396055569,draftkings_showdown,NBA,97303,155621054,NBA Showdown $10 Double Up (NYK vs BOS),2023-12-08,1,11,10.0,100.0,5,11,203.5,197.13,1702081800,20.0,20.0,2023-12-08 19:30:00,(NYK vs BOS),1,4,"lozingitall,tdavis24,Vikur1,yyyuuuiii",1
1396055570,draftkings,NBA,97302,155621044,NBA $10 Double Up (Turbo),2023-12-08,1,11,10.0,100.0,5,11,222.0,213.5,1702081800,20.0,20.0,2023-12-08 19:30:00,Late Swap(Turbo),2,1,chrissair,1
1396055571,draftkings,NBA,97302,155621039,NBA $10 Double Up (Turbo),2023-12-08,1,11,10.0,100.0,5,11,222.0,207.5,1702081800,20.0,20.0,2023-12-08 19:30:00,Late Swap(Turbo),2,1,chrissair,1
1396055592,draftkings_showdown,NBA,97305,155621079,NBA Showdown $50 Double Up (GSW vs OKC),2023-12-08,1,11,50.0,500.0,5,11,284.63,263.75,1702083600,100.0,100.0,2023-12-08 20:00:00,(GSW vs OKC),1,1,tdavis24,1
1396055593,draftkings,NBA,97304,155621064,NBA $50 Double Up (Turbo),2023-12-08,1,11,50.0,500.0,5,11,263.5,240.5,1702083600,100.0,100.0,2023-12-08 20:00:00,Late Swap(Turbo),3,1,dannydonahue7777,1
1396055594,draftkings_showdown,NBA,97305,155621080,NBA Showdown $25 Double Up (GSW vs OKC),2023-12-08,1,11,25.0,250.0,5,11,284.63,263.75,1702083600,50.0,50.0,2023-12-08 20:00:00,(GSW vs OKC),1,1,tdavis24,1
1396055595,draftkings,NBA,97304,155621065,NBA $25 Double Up (Turbo),2023-12-08,1,11,25.0,250.0,5,11,263.5,249.25,1702083600,50.0,50.0,2023-12-08 20:00:00,Late Swap(Turbo),3,2,"dannydonahue7777,cmillerBBT",1
1396055596,draftkings_showdown,NBA,97305,155621089,NBA Showdown $10 Double Up (GSW vs OKC),2023-12-08,1,11,10.0,100.0,5,11,284.63,263.75,1702083600,20.0,20.0,2023-12-08 20:00:00,(GSW vs OKC),1,1,tdavis24,1
1396055597,draftkings_showdown,NBA,97305,155621084,NBA Showdown $10 Double Up (GSW vs OKC),2023-12-08,1,11,10.0,100.0,5,11,284.63,263.75,1702083600,20.0,20.0,2023-12-08 20:00:00,(GSW vs OKC),1,1,tdavis24,1
1396055598,draftkings,NBA,97304,155621074,NBA $10 Double Up (Turbo),2023-12-08,1,11,10.0,100.0,5,11,263.5,249.25,1702083600,20.0,20.0,2023-12-08 20:00:00,Late Swap(Turbo),3,2,"dannydonahue7777,cmillerBBT",1
1396055599,draftkings,NBA,97304,155621069,NBA $10 Double Up (Turbo),2023-12-08,1,11,10.0,100.0,5,11,263.5,249.25,1702083600,20.0,20.0,2023-12-08 20:00:00,Late Swap(Turbo),3,1,dannydonahue7777,1
1396055616,draftkings_showdown,NBA,97306,155621094,NBA Showdown $50 Double Up (CHI vs SAS),2023-12-08,1,11,50.0,500.0,5,11,248.0,248.0,1702085400,100.0,100.0,2023-12-08 20:30:00,(CHI vs SAS),1,10,"lozingitall,moklovin,DHayes22,Rains,tdavis24,dannydonahue7777,chrissair,Vikur1,ztrivett21,bkreider",1
1396055617,draftkings_showdown,NBA,97306,155621095,NBA Showdown $25 Double Up (CHI vs SAS),2023-12-08,1,11,25.0,250.0,5,11,248.0,248.0,1702085400,50.0,50.0,2023-12-08 20:30:00,(CHI vs SAS),1,10,"lozingitall,moklovin,DHayes22,Rains,tdavis24,dannydonahue7777,chrissair,Vikur1,ztrivett21,bkreider",1
1396055618,draftkings_showdown,NBA,97306,155621104,NBA Showdown $10 Double Up (CHI vs SAS),2023-12-08,1,11,10.0,100.0,5,11,268.0,248.0,1702085400,20.0,20.0,2023-12-08 20:30:00,(CHI vs SAS),1,1,ewsams,1
1396055619,draftkings_showdown,NBA,97306,155621099,NBA Showdown $10 Double Up (CHI vs SAS),2023-12-08,1,11,10.0,100.0,5,11,248.0,248.0,1702085400,20.0,20.0,2023-12-08 20:30:00,(CHI vs SAS),1,10,"lozingitall,moklovin,DHayes22,Rains,tdavis24,dannydonahue7777,chrissair,Vikur1,ztrivett21,bkreider",1
1396055634,draftkings_showdown,NBA,97308,155621124,NBA Showdown $50 Double Up (SAC vs PHX),2023-12-08,1,11,50.0,500.0,5,11,239.63,225.88,1702087200,100.0,100.0,2023-12-08 21:00:00,(SAC vs PHX),1,1,moklovin,1
1396055635,draftkings,NBA,97307,155621109,NBA $50 Double Up (Turbo),2023-12-08,1,11,50.0,500.0,5,11,233.5,209.0,1702087200,100.0,100.0,2023-12-08 21:00:00,Late Swap(Turbo),2,1,AstroPepper,1
1396055636,draftkings_showdown,NBA,97308,155621125,NBA Showdown $25 Double Up (SAC vs PHX),2023-12-08,1,11,25.0,250.0,5,11,239.63,225.88,1702087200,50.0,50.0,2023-12-08 21:00:00,(SAC vs PHX),1,1,moklovin,1
1396055637,draftkings,NBA,97307,155621110,NBA $25 Double Up (Turbo),2023-12-08,1,11,25.0,250.0,5,11,222.75,209.0,1702087200,50.0,50.0,2023-12-08 21:00:00,Late Swap(Turbo),2,2,"dannydonahue7777,AstroPepper",1
1396055638,draftkings_showdown,NBA,97308,155621134,NBA Showdown $10 Double Up (SAC vs PHX),2023-12-08,1,11,10.0,100.0,5,11,239.63,225.88,1702087200,20.0,20.0,2023-12-08 21:00:00,(SAC vs PHX),1,1,moklovin,1
1396055639,draftkings_showdown,NBA,97308,155621129,NBA Showdown $10 Double Up (SAC vs PHX),2023-12-08,1,11,10.0,100.0,5,11,239.63,225.88,1702087200,20.0,20.0,2023-12-08 21:00:00,(SAC vs PHX),1,1,moklovin,1
1396055640,draftkings,NBA,97307,155621119,NBA $10 Double Up (Turbo),2023-12-08,1,11,10.0,100.0,5,11,222.75,209.0,1702087200,20.0,20.0,2023-12-08 21:00:00,Late Swap(Turbo),2,2,"dannydonahue7777,AstroPepper",1
1396055641,draftkings,NBA,97307,155621114,NBA $10 Double Up (Turbo),2023-12-08,1,11,10.0,100.0,5,11,233.5,209.0,1702087200,20.0,20.0,2023-12-08 21:00:00,Late Swap(Turbo),2,1,AstroPepper,1
1396055656,draftkings_showdown,NBA,97311,155621338,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-08,1,11,2.0,20.0,1,11,290.63,290.63,1702090800,20.0,20.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,jgolfer33,1
1396055657,draftkings,NBA,97309,155621241,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-12-08,1,11,2.0,20.0,1,11,319.75,319.75,1702090800,10.0,10.0,2023-12-08 22:00:00,Late Swap(Night),2,2,"kook47,macyfan",1
1396055716,draftkings_showdown,NBA,97311,155621329,NBA Showdown $250 Double Up (LAC vs UTA),2023-12-08,1,11,250.0,2500.0,5,10,270.13,258.38,1702090800,500.0,500.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,Vikur1,1
1396055717,draftkings,NBA,97309,155621232,NBA $250 Double Up (Night),2023-12-08,1,11,250.0,2500.0,5,11,320.75,319.75,1702090800,500.0,500.0,2023-12-08 22:00:00,Late Swap(Night),2,4,"AstroPepper,bkreider,brknets23,Trugamer23h",1
1396055718,draftkings_showdown,NBA,97311,155621333,NBA Showdown $100 Double Up (LAC vs UTA),2023-12-08,1,11,100.0,1000.0,5,11,270.13,258.38,1702090800,200.0,200.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,Vikur1,1
1396055719,draftkings_showdown,NBA,97311,155621268,NBA Showdown $100 Double Up (LAC vs UTA),2023-12-08,1,11,100.0,1000.0,5,10,270.13,258.38,1702090800,200.0,200.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,Vikur1,1
1396055720,draftkings_showdown,NBA,97311,155621267,NBA Showdown $100 Double Up (LAC vs UTA),2023-12-08,1,11,100.0,1000.0,5,10,270.13,258.38,1702090800,200.0,200.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,Vikur1,1
1396055721,draftkings,NBA,97309,155621236,NBA $100 Double Up (Night),2023-12-08,1,11,100.0,1000.0,5,11,329.75,319.75,1702090800,200.0,200.0,2023-12-08 22:00:00,Late Swap(Night),2,1,AstroPepper,1
1396055722,draftkings,NBA,97309,155621172,NBA $100 Double Up (Night),2023-12-08,1,11,100.0,1000.0,5,11,320.75,319.75,1702090800,200.0,200.0,2023-12-08 22:00:00,Late Swap(Night),2,3,"AstroPepper,bkreider,brknets23",1
1396055723,draftkings,NBA,97309,155621171,NBA $100 Double Up (Night),2023-12-08,1,11,100.0,1000.0,5,11,320.75,319.75,1702090800,200.0,200.0,2023-12-08 22:00:00,Late Swap(Night),2,2,"bkreider,brknets23",1
1396055726,draftkings_showdown,NBA,97311,155621266,NBA Showdown $50 Double Up (LAC vs UTA),2023-12-08,1,11,50.0,500.0,5,11,278.13,258.38,1702090800,100.0,100.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,dksmith1,1
1396055727,draftkings_showdown,NBA,97311,155621265,NBA Showdown $50 Double Up (LAC vs UTA),2023-12-08,1,11,50.0,500.0,5,11,270.13,258.38,1702090800,100.0,100.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,Vikur1,1
1396055728,draftkings_showdown,NBA,97311,155621264,NBA Showdown $50 Double Up (LAC vs UTA),2023-12-08,1,11,50.0,500.0,5,11,270.13,258.38,1702090800,100.0,100.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,Vikur1,1
1396055729,draftkings_showdown,NBA,97311,155621263,NBA Showdown $50 Double Up (LAC vs UTA),2023-12-08,1,11,50.0,500.0,5,11,270.13,258.38,1702090800,100.0,100.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,Vikur1,1
1396055730,draftkings,NBA,97309,155621170,NBA $50 Double Up (Night),2023-12-08,1,11,50.0,500.0,5,11,320.75,319.75,1702090800,100.0,100.0,2023-12-08 22:00:00,Late Swap(Night),2,2,"bkreider,brknets23",1
1396055731,draftkings,NBA,97309,155621169,NBA $50 Double Up (Night),2023-12-08,1,11,50.0,500.0,5,11,320.75,319.75,1702090800,100.0,100.0,2023-12-08 22:00:00,Late Swap(Night),2,2,"bkreider,brknets23",1
1396055732,draftkings,NBA,97309,155621168,NBA $50 Double Up (Night),2023-12-08,1,11,50.0,500.0,5,11,320.75,319.75,1702090800,100.0,100.0,2023-12-08 22:00:00,Late Swap(Night),2,2,"bkreider,brknets23",1
1396055733,draftkings,NBA,97309,155621167,NBA $50 Double Up (Night),2023-12-08,1,11,50.0,500.0,5,11,320.75,319.75,1702090800,100.0,100.0,2023-12-08 22:00:00,Late Swap(Night),2,2,"bkreider,brknets23",1
1396055734,draftkings_pickem,NBA,97310,155622051,NBA Tiers $50 Double Up (Night),2023-12-08,1,11,50.0,500.0,5,11,257.75,257.75,1702090800,100.0,100.0,2023-12-08 22:00:00,(NBA Tiers Night),2,9,"moklovin,dannydonahue7777,tdavis24,samchoudhury,chrissair,barig224,ztrivett21,bkreider,1TM32",1
1396055735,draftkings_showdown,NBA,97311,155621335,NBA Showdown $50 Double Up (LAC vs UTA),2023-12-08,1,11,50.0,500.0,5,11,270.13,258.38,1702090800,100.0,100.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,Vikur1,1
1396055736,draftkings,NBA,97309,155621238,NBA $50 Double Up (Night),2023-12-08,1,11,50.0,500.0,5,11,320.75,319.75,1702090800,100.0,100.0,2023-12-08 22:00:00,Late Swap(Night),2,2,"bkreider,brknets23",1
1396055739,draftkings_pickem,NBA,97310,155622050,NBA Tiers $25 Double Up (Night),2023-12-08,1,11,25.0,250.0,5,11,257.75,257.75,1702090800,50.0,50.0,2023-12-08 22:00:00,(NBA Tiers Night),2,9,"moklovin,tdavis24,dannydonahue7777,samchoudhury,chrissair,barig224,ztrivett21,bkreider,1TM32",1
1396055740,draftkings_showdown,NBA,97311,155621327,NBA Showdown $25 Double Up (LAC vs UTA),2023-12-08,1,11,25.0,250.0,5,11,270.13,258.38,1702090800,50.0,50.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,Vikur1,1
1396055741,draftkings_showdown,NBA,97311,155621312,NBA Showdown $25 Double Up (LAC vs UTA),2023-12-08,1,11,25.0,250.0,5,11,270.13,258.38,1702090800,50.0,50.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,Vikur1,1
1396055742,draftkings_showdown,NBA,97311,155621311,NBA Showdown $25 Double Up (LAC vs UTA),2023-12-08,1,11,25.0,250.0,5,11,270.13,258.38,1702090800,50.0,50.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,Vikur1,1
1396055743,draftkings_showdown,NBA,97311,155621310,NBA Showdown $25 Double Up (LAC vs UTA),2023-12-08,1,11,25.0,250.0,5,11,270.13,258.38,1702090800,50.0,50.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,Vikur1,1
1396055744,draftkings_showdown,NBA,97311,155621309,NBA Showdown $25 Double Up (LAC vs UTA),2023-12-08,1,11,25.0,250.0,5,11,270.13,258.38,1702090800,50.0,50.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,Vikur1,1
1396055745,draftkings,NBA,97309,155621230,NBA $25 Double Up (Night),2023-12-08,1,11,25.0,250.0,5,11,320.75,319.75,1702090800,50.0,50.0,2023-12-08 22:00:00,Late Swap(Night),2,3,"AstroPepper,bkreider,brknets23",1
1396055746,draftkings,NBA,97309,155621215,NBA $25 Double Up (Night),2023-12-08,1,11,25.0,250.0,5,11,329.75,319.75,1702090800,50.0,50.0,2023-12-08 22:00:00,Late Swap(Night),2,1,AstroPepper,1
1396055747,draftkings,NBA,97309,155621214,NBA $25 Double Up (Night),2023-12-08,1,11,25.0,250.0,5,11,320.75,319.75,1702090800,50.0,50.0,2023-12-08 22:00:00,Late Swap(Night),2,3,"AstroPepper,bkreider,brknets23",1
1396055748,draftkings,NBA,97309,155621213,NBA $25 Double Up (Night),2023-12-08,1,11,25.0,250.0,5,11,320.75,319.75,1702090800,50.0,50.0,2023-12-08 22:00:00,Late Swap(Night),2,2,"bkreider,brknets23",1
1396055749,draftkings,NBA,97309,155621212,NBA $25 Double Up (Night),2023-12-08,1,11,25.0,250.0,5,11,329.75,319.75,1702090800,50.0,50.0,2023-12-08 22:00:00,Late Swap(Night),2,1,AstroPepper,1
1396055755,draftkings_showdown,NBA,97311,155621326,NBA Showdown $10 Double Up (LAC vs UTA),2023-12-08,1,11,10.0,100.0,5,11,270.13,258.38,1702090800,20.0,20.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,Vikur1,1
1396055756,draftkings_showdown,NBA,97311,155621325,NBA Showdown $10 Double Up (LAC vs UTA),2023-12-08,1,11,10.0,100.0,5,11,270.13,258.38,1702090800,20.0,20.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,Vikur1,1
1396055757,draftkings_showdown,NBA,97311,155621324,NBA Showdown $10 Double Up (LAC vs UTA),2023-12-08,1,11,10.0,100.0,5,11,270.13,258.38,1702090800,20.0,20.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,Vikur1,1
1396055758,draftkings_showdown,NBA,97311,155621323,NBA Showdown $10 Double Up (LAC vs UTA),2023-12-08,1,11,10.0,100.0,5,11,270.13,258.38,1702090800,20.0,20.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,Vikur1,1
1396055759,draftkings_showdown,NBA,97311,155621301,NBA Showdown $10 Double Up (LAC vs UTA),2023-12-08,1,11,10.0,100.0,5,11,270.13,258.38,1702090800,20.0,20.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,Vikur1,1
