id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1378838880,fanduel_single,NBA,96365,96365-267064695,50/50 Contest ($10 - Top 50% Win),2023-11-21,1,20,10.0,180.0,10,20,244.27,203.81,1700622000,18.0,18.0,2023-11-21 22:00:00,UTA @ LAL,1,0,,0
1378838885,fanduel_single,NBA,96365,96365-267064689,50/50 Contest ($2 - Top 50% Win),2023-11-21,1,20,2.0,36.0,10,20,244.65,203.81,1700622000,3.6,3.6,2023-11-21 22:00:00,UTA @ LAL,1,0,,0
1378933204,draftkings,NBA,96371,154687823,NBA $2 20-Player (Winner Takes All),2023-11-21,1,20,2.0,36.0,1,20,306.75,306.75,1700611200,36.0,36.0,2023-11-21 19:00:00,Late Swap,5,1,johnjj1621,1
1378933264,draftkings,NBA,96371,154687824,NBA $1 20-Player (Winner Takes All),2023-11-21,1,20,1.0,18.0,1,20,303.25,303.25,1700611200,18.0,18.0,2023-11-21 19:00:00,Late Swap,5,3,nik278,1
1378933309,draftkings,NBA,96371,154687817,NBA $3 20-Player (Winner Takes All),2023-11-21,1,20,3.0,54.0,1,20,306.75,306.75,1700611200,54.0,54.0,2023-11-21 19:00:00,Late Swap,5,1,johnjj1621,1
1378937213,fanduel,NBA,96361,96361-267057401,50/50 League ($10 - Top 50% Win),2023-11-21,1,20,10.0,180.0,10,20,330.7,288.4,1700611200,18.0,18.0,2023-11-21 19:00:00,Main,5,0,,0
1378937229,fanduel,NBA,96361,96361-267057388,50/50 League ($5 - Top 50% Win),2023-11-21,1,20,5.0,90.0,10,20,325.2,291.5,1700611200,9.0,9.0,2023-11-21 19:00:00,Main,5,0,,0
1378937267,fanduel,NBA,96361,96361-267057390,50/50 League ($5 - Top 50% Win),2023-11-21,1,20,5.0,90.0,10,20,325.2,289.7,1700611200,9.0,9.0,2023-11-21 19:00:00,Main,5,0,,0
1378937313,fanduel,NBA,96361,96361-267057324,20-Player League ($1 - Top 3 Win),2023-11-21,1,20,1.0,18.0,3,20,328.9,312.4,1700611200,10.0,3.0,2023-11-21 19:00:00,Main,5,0,,0
1378937314,fanduel,NBA,96361,96361-267057327,20-Player League ($2 - Top 3 Win),2023-11-21,1,20,2.0,36.0,3,20,339.1,322.2,1700611200,20.0,6.0,2023-11-21 19:00:00,Main,5,0,,0
1378937315,fanduel,NBA,96361,96361-267057326,20-Player League ($2 - Top 3 Win),2023-11-21,1,20,2.0,36.0,3,20,341.5,320.3,1700611200,20.0,6.0,2023-11-21 19:00:00,Main,5,0,,0
1378937468,fanduel_single,NBA,96364,96364-267064557,50/50 Contest ($2 - Top 50% Win),2023-11-21,1,20,2.0,36.0,10,20,351.6,329.9,1700613000,3.6,3.6,2023-11-21 19:30:00,CLE @ PHI,1,0,,0
1378937470,fanduel_single,NBA,96364,96364-267065864,20-Player League ($1),2023-11-21,1,20,1.0,18.0,10,20,337.48,331.75,1700613000,1.8,1.8,2023-11-21 19:30:00,CLE @ PHI,1,0,,0
1378937566,fanduel_single,NBA,96365,96365-267064690,50/50 Contest ($2 - Top 50% Win),2023-11-21,1,20,2.0,36.0,10,20,246.61,208.2,1700622000,3.6,3.6,2023-11-21 22:00:00,UTA @ LAL,1,0,,0
1378937570,fanduel_single,NBA,96365,96365-267065874,20-Player League ($1),2023-11-21,1,20,1.0,18.0,10,20,246.61,198.46,1700622000,1.8,1.8,2023-11-21 22:00:00,UTA @ LAL,1,0,,0
1379086026,draftkings,NBA,96371,154689982,NBA $1 20-Player (Winner Takes All),2023-11-21,1,20,1.0,18.0,1,20,308.5,308.5,1700611200,18.0,18.0,2023-11-21 19:00:00,Late Swap,5,1,colbyhornet,1
1379104007,draftkings_pickem,NBA,96378,154690405,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2023-11-21,1,20,1.0,18.0,6,20,191.5,185.75,1700618400,3.0,3.0,2023-11-21 21:00:00,(NBA Tiers Night),2,8,"kaysizzle,Pocketchangekennels1",1
1379119933,fanduel,NBA,96361,96361-267057374,50/50 League ($2 - Top 50% Win),2023-11-21,1,20,2.0,36.0,10,20,345.8,303.7,1700611200,3.6,3.6,2023-11-21 19:00:00,Main,5,0,,0
1379119934,fanduel,NBA,96361,96361-267057376,50/50 League ($2 - Top 50% Win),2023-11-21,1,20,2.0,36.0,10,20,345.8,300.9,1700611200,3.6,3.6,2023-11-21 19:00:00,Main,5,0,,0
1379119935,fanduel,NBA,96361,96361-267057375,50/50 League ($2 - Top 50% Win),2023-11-21,1,20,2.0,36.0,10,20,341.0,303.7,1700611200,3.6,3.6,2023-11-21 19:00:00,Main,5,0,,0
1379119936,fanduel,NBA,96361,96361-267057378,50/50 League ($2 - Top 50% Win),2023-11-21,1,20,2.0,36.0,10,20,341.0,303.7,1700611200,3.6,3.6,2023-11-21 19:00:00,Main,5,0,,0
1379119937,fanduel,NBA,96361,96361-267057377,50/50 League ($2 - Top 50% Win),2023-11-21,1,20,2.0,36.0,10,20,341.0,303.7,1700611200,3.6,3.6,2023-11-21 19:00:00,Main,5,0,,0
1379119984,fanduel,NBA,96361,96361-267057391,50/50 League ($5 - Top 50% Win),2023-11-21,1,20,5.0,90.0,10,20,330.7,288.4,1700611200,9.0,9.0,2023-11-21 19:00:00,Main,5,0,,0
1379168597,draftkings,NBA,96371,154693494,NBA $2 50-50,2023-11-21,1,20,2.0,36.0,10,20,304.25,268.25,1700611200,3.6,3.6,2023-11-21 19:00:00,Late Swap,5,1,99DWhite,1
1379175184,fanduel,NBA,96362,96362-267083911,50/50 Contest ($2 - Top 50% Win),2023-11-21,1,20,2.0,36.0,10,20,356.8,337.1,1700613000,3.6,3.6,2023-11-21 19:30:00,Express,2,0,,0
1379175189,fanduel,NBA,96362,96362-267083915,50/50 Contest ($5 - Top 50% Win),2023-11-21,1,20,5.0,90.0,10,20,356.8,337.1,1700613000,9.0,9.0,2023-11-21 19:30:00,Express,2,0,,0
1379175317,fanduel,NBA,96363,96363-267084048,50/50 Contest ($5 - Top 50% Win),2023-11-21,1,20,5.0,90.0,10,20,265.5,239.5,1700618400,9.0,9.0,2023-11-21 21:00:00,After Hours,2,0,,0
1379175326,fanduel,NBA,96363,96363-267084044,50/50 Contest ($2 - Top 50% Win),2023-11-21,1,20,2.0,36.0,10,20,274.4,243.9,1700618400,3.6,3.6,2023-11-21 21:00:00,After Hours,2,0,,0
1379175334,fanduel,NBA,96363,96363-267084050,50/50 Contest ($10 - Top 50% Win),2023-11-21,1,20,10.0,180.0,10,20,263.9,227.4,1700618400,18.0,18.0,2023-11-21 21:00:00,After Hours,2,0,,0
1379207661,yahoo,NBA,19603,13171046,NBA $5 20-Team 50/50,2023-11-21,1,20,5.0,90.0,10,20,341.0,0.0,1700611200,9.0,9.0,2023-11-21 19:00:00,Tue 11/21 23 SAME_DAY,5,0,,0
1379223671,draftkings,NBA,96371,154698667,NBA $5 Triple Up [Top 6 Win $15],2023-11-21,1,20,5.0,90.0,6,20,325.0,293.0,1700611200,15.0,15.0,2023-11-21 19:00:00,Late Swap,5,4,bporush,1
1379267581,draftkings,NBA,96371,154701250,NBA $5 Triple Up [Top 6 Win $15],2023-11-21,1,20,5.0,90.0,6,20,303.5,277.25,1700611200,15.0,15.0,2023-11-21 19:00:00,Late Swap,5,2,"moklovin,Cjpep3",1
1379320907,superdraft,NBA,18904,707166,NBA Tuesday 20-Player Contest,2023-11-21,1,20,0.0,0.0,1,6,0.0,0.0,1700611200,0.0,0.0,2023-11-21 19:00:00,NBA - Main,5,0,"34midwaymonsta,herewego36",1
1379322518,yahoo,NBA,19603,13171693,NBA $1 20-Team 50/50,2023-11-21,1,20,1.0,18.0,10,20,323.6,0.0,1700611200,1.8,1.8,2023-11-21 19:00:00,Tue 11/21 23 SAME_DAY,5,0,,0
1379346467,fanduel,NBA,96361,96361-267118983,50/50 League ($2 - Top 50% Win),2023-11-21,1,20,2.0,36.0,10,20,345.8,303.4,1700611200,3.6,3.6,2023-11-21 19:00:00,Main,5,0,,0
1379346574,fanduel,NBA,96361,96361-267119291,20-Player League ($10),2023-11-21,1,20,10.0,180.0,1,20,358.3,358.3,1700611200,180.0,180.0,2023-11-21 19:00:00,Main,5,0,,0
1379346619,fanduel,NBA,96361,96361-267119820,20-Player League ($1 - Top 3 Win),2023-11-21,1,20,1.0,18.0,3,20,337.9,318.4,1700611200,10.0,3.0,2023-11-21 19:00:00,Main,5,0,,0
1379346994,fanduel,NBA,96362,96362-267083912,50/50 Contest ($2 - Top 50% Win),2023-11-21,1,20,2.0,36.0,10,20,356.8,337.6,1700613000,3.6,3.6,2023-11-21 19:30:00,Express,2,0,,0
1379347216,fanduel,NBA,96363,96363-267084045,50/50 Contest ($2 - Top 50% Win),2023-11-21,1,20,2.0,36.0,10,20,265.5,247.2,1700618400,3.6,3.6,2023-11-21 21:00:00,After Hours,2,0,,0
1379347339,fanduel_single,NBA,96365,96365-267118924,50/50 Contest ($5 - Top 50% Win),2023-11-21,1,20,5.0,90.0,10,20,246.61,203.81,1700622000,9.0,9.0,2023-11-21 22:00:00,UTA @ LAL,1,0,,0
1379375783,yahoo,NBA,19603,13171830,NBA $5 20-Team 50/50,2023-11-21,1,20,5.0,90.0,10,20,341.0,0.0,1700611200,9.0,9.0,2023-11-21 19:00:00,Tue 11/21 23 SAME_DAY,5,0,,0
1379375811,yahoo,NBA,19603,13171893,NBA $2 20-Team 50/50,2023-11-21,1,20,2.0,36.0,10,20,323.6,0.0,1700611200,3.6,3.6,2023-11-21 19:00:00,Tue 11/21 23 SAME_DAY,5,0,,0
1379467112,yahoo,NBA,19603,13172556,NBA $1 20-Team 50/50,2023-11-21,1,20,1.0,18.0,10,20,323.6,0.0,1700611200,1.8,1.8,2023-11-21 19:00:00,Tue 11/21 23 SAME_DAY,5,0,,0
1379483431,draftkings_pickem,NBA,96378,154720097,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2023-11-21,1,20,1.0,18.0,6,20,191.5,184.75,1700618400,3.0,3.0,2023-11-21 21:00:00,(NBA Tiers Night),2,3,"chestersuperdog,kburkhart77,kdiven41",1
1379545807,yahoo,NBA,19603,13172593,NBA $5 20-Team 50/50,2023-11-21,1,20,5.0,90.0,10,20,341.0,0.0,1700611200,9.0,9.0,2023-11-21 19:00:00,Tue 11/21 23 SAME_DAY,5,0,,0
1379545818,yahoo,NBA,19603,13172600,NBA $1 20-Team 50/50 [No Veterans],2023-11-21,1,20,1.0,18.0,10,20,296.9,0.0,1700611200,1.8,1.8,2023-11-21 19:00:00,Tue 11/21 23 SAME_DAY,5,0,,0
1379598529,yahoo,NBA,19603,13172807,NBA $5 20-Team 50/50,2023-11-21,1,20,5.0,90.0,10,20,341.0,0.0,1700611200,9.0,9.0,2023-11-21 19:00:00,Tue 11/21 23 SAME_DAY,5,0,,0
1379643539,draftkings_pickem,NBA,96378,154730525,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2023-11-21,1,20,1.0,18.0,6,19,194.25,168.25,1700618400,3.0,3.0,2023-11-21 21:00:00,(NBA Tiers Night),2,3,dcs104,1
1379663060,draftkings_pickem,NBA,96378,154731800,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2023-11-21,1,20,1.0,18.0,6,20,191.75,176.5,1700618400,3.0,3.0,2023-11-21 21:00:00,(NBA Tiers Night),2,1,K1Joyce,1
1378661597,draftkings_showdown,NBA,96376,154663259,NBA Showdown $200 Pick and Roll [Single Entry] (CLE vs PHI),2023-11-21,1,19,12.0,200.0,4,19,304.38,299.88,1700613000,80.0,20.0,2023-11-21 19:30:00,(CLE vs PHI),1,1,moklovin,1
1378673572,draftkings,NBA,96371,154664577,NBA Satellite to UFC 296 12-16 $555 Knockout Special,2023-11-21,1,19,34.0,555.0,1,14,305.25,305.25,1700611200,555.0,555.0,2023-11-21 19:00:00,Late Swap,5,1,SunTszu,1
1378674021,draftkings,NBA,96371,154664575,NBA SUPERSatellite to 12-16 $25 UFC 296 Special [2x],2023-11-21,1,19,3.0,50.0,2,19,313.5,308.0,1700611200,25.0,25.0,2023-11-21 19:00:00,Late Swap,5,3,TwineTickler,1
1378661496,draftkings,NBA,96371,154663214,NBA $6.5K Swish [Single Entry],2023-11-21,1,18,400.0,6500.0,4,18,315.25,303.5,1700611200,3000.0,600.0,2023-11-21 19:00:00,Late Swap,5,1,KINGOFNY21,1
1378674011,draftkings,NBA,96371,154664551,NBA Satellite to $140 FBWC Qualifier,2023-11-21,1,18,9.0,140.0,1,18,303.5,303.5,1700611200,140.0,140.0,2023-11-21 19:00:00,Late Swap,5,1,moklovin,1
1378661539,draftkings,NBA,96371,154663221,NBA $250 Double Up,2023-11-21,1,17,250.0,4000.0,8,17,303.5,275.25,1700611200,500.0,500.0,2023-11-21 19:00:00,Late Swap,5,3,"moklovin,Trugamer23h,ztrivett21",1
1378933308,draftkings,NBA,96371,154687800,NBA $3 17-Player (Winner Takes All),2023-11-21,1,17,3.0,45.9,1,17,301.25,301.25,1700611200,45.9,45.9,2023-11-21 19:00:00,Late Swap,5,3,mugsy05,1
1379269479,draftkings_showdown,NBA,96379,154701302,NBA Showdown $2 17-Player (Winner Takes All) (UTA vs LAL),2023-11-21,1,17,2.0,30.6,1,17,215.25,215.25,1700622000,30.6,30.6,2023-11-21 22:00:00,(UTA vs LAL),1,6,futurehendrix1,1
1379404966,draftkings,NBA,96371,154706856,NBA $20 17-Player (Winner Takes All),2023-11-21,1,17,20.0,306.0,1,17,303.5,303.5,1700611200,306.0,306.0,2023-11-21 19:00:00,Late Swap,5,1,moklovin,1
1378661561,draftkings_showdown,NBA,96374,154663235,NBA Showdown $2.2K Posterizer [Single Entry] (TOR vs ORL),2023-11-21,1,16,150.0,2200.0,4,16,207.63,202.75,1700611200,1000.0,300.0,2023-11-21 19:00:00,(TOR vs ORL),1,1,YazanAlkhatib,1
1378933205,draftkings,NBA,96371,154687821,NBA $2 16-Player (Winner Takes All),2023-11-21,1,16,2.0,28.8,1,16,306.75,306.75,1700611200,28.8,28.8,2023-11-21 19:00:00,Late Swap,5,1,johnjj1621,1
1378792084,draftkings,NBA,96371,154676896,NBA $5 15-Player (Winner Takes All),2023-11-21,1,15,5.0,67.5,1,15,313.75,313.75,1700611200,67.5,67.5,2023-11-21 19:00:00,Late Swap,5,3,quintin1177,1
1378801776,draftkings,NBA,96371,154680990,NBA $1 15-Player (Top 5 Win),2023-11-21,1,15,1.0,13.5,5,15,309.5,286.25,1700611200,4.05,1.36,2023-11-21 19:00:00,Late Swap,5,3,marvp76,1
1378933307,draftkings,NBA,96371,154687798,NBA $3 15-Player (Winner Takes All),2023-11-21,1,15,3.0,40.5,1,15,290.75,290.75,1700611200,40.5,40.5,2023-11-21 19:00:00,Late Swap,5,3,gridiron2393,1
1379015138,draftkings,NBA,96377,154689544,NBA $2 15-Player (Winner Takes All) (Night),2023-11-21,1,15,2.0,27.0,1,15,245.5,245.5,1700618400,27.0,27.0,2023-11-21 21:00:00,Late Swap(Night),2,1,ChiefMagisterLudi,1
1379405167,draftkings,NBA,96371,154706866,NBA $3 15-Player (Winner Takes All),2023-11-21,1,15,3.0,40.5,1,15,301.25,301.25,1700611200,40.5,40.5,2023-11-21 19:00:00,Late Swap,5,6,"nbhouse10,YuWitzki",1
1379579319,draftkings_showdown,NBA,96382,154727648,NBA In-Game $155 Pick and Roll [Single Entry] (4Q UTA vs LAL),2023-11-21,1,15,12.0,155.0,3,14,74.5,74.5,1700626800,85.0,20.0,2023-11-21 23:43:00,(4Q UTA vs LAL),1,3,"TeamNoHope,harrga1,mrnebowang",1
1379727644,draftkings_showdown,NBA,96379,154733794,NBA Showdown $1 15-Player (Winner Takes All) (UTA vs LAL),2023-11-21,1,15,1.0,13.5,1,15,215.25,215.25,1700622000,13.5,13.5,2023-11-21 22:00:00,(UTA vs LAL),1,2,futurehendrix1,1
1378661534,draftkings_pickem,NBA,96373,154663229,NBA Tiers $1.9K Posterizer [Single Entry],2023-11-21,1,14,150.0,1900.0,3,14,280.25,265.25,1700611200,1000.0,300.0,2023-11-21 19:00:00,(NBA Tiers),5,1,Akinthadream,1
1378673969,draftkings,NBA,96371,154664553,NBA Satellite to $300 FBWC Qualifier,2023-11-21,1,14,24.0,300.0,1,14,303.5,303.5,1700611200,300.0,300.0,2023-11-21 19:00:00,Late Swap,5,4,moklovin,1
1378674015,draftkings,NBA,96371,154664559,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-21,1,14,2.0,25.0,1,14,301.25,301.25,1700611200,25.0,25.0,2023-11-21 19:00:00,Late Swap,5,4,mmurray9595,1
1379190794,draftkings,NBA,96371,154695327,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-21,1,14,2.0,25.0,1,14,315.25,315.25,1700611200,25.0,25.0,2023-11-21 19:00:00,Late Swap,5,3,eddiegrits,1
1379382642,draftkings,NBA,96371,154706492,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-21,1,14,2.0,25.0,1,14,315.25,315.25,1700611200,25.0,25.0,2023-11-21 19:00:00,Late Swap,5,2,eddiegrits,1
1379483130,draftkings,NBA,96371,154720240,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-21,1,14,2.0,25.0,1,14,301.25,301.25,1700611200,25.0,25.0,2023-11-21 19:00:00,Late Swap,5,1,mmurray9595,1
1378819053,draftkings,NBA,96371,154682101,NBA $1 13-Player (Top 5 Win),2023-11-21,1,13,1.0,11.7,5,13,301.25,272.75,1700611200,3.51,1.18,2023-11-21 19:00:00,Late Swap,5,2,30741boy,1
1378933254,draftkings,NBA,96371,154687820,NBA $2 13-Player (Winner Takes All),2023-11-21,1,13,2.0,23.4,1,13,288.75,288.75,1700611200,23.4,23.4,2023-11-21 19:00:00,Late Swap,5,3,Tarheels3,1
1378933306,draftkings,NBA,96371,154687793,NBA $3 13-Player (Winner Takes All),2023-11-21,1,13,3.0,35.1,1,13,302.0,302.0,1700611200,35.1,35.1,2023-11-21 19:00:00,Late Swap,5,2,jah_586,1
1378814065,draftkings,NBA,96371,154681263,NBA $1 12-Player (Winner Takes All),2023-11-21,1,12,1.0,10.8,1,12,326.0,326.0,1700611200,10.8,10.8,2023-11-21 19:00:00,Late Swap,5,1,bgclay,1
1378933255,draftkings,NBA,96371,154687819,NBA $2 12-Player (Winner Takes All),2023-11-21,1,12,2.0,21.6,1,12,290.75,290.75,1700611200,21.6,21.6,2023-11-21 19:00:00,Late Swap,5,3,gridiron2393,1
1378933305,draftkings,NBA,96371,154687791,NBA $3 12-Player (Winner Takes All),2023-11-21,1,12,3.0,32.4,1,12,301.25,301.25,1700611200,32.4,32.4,2023-11-21 19:00:00,Late Swap,5,2,Lhjones35,1
1378661498,draftkings_showdown,NBA,96376,154663258,NBA Showdown $1.5K Posterizer [Single Entry] (CLE vs PHI),2023-11-21,1,11,150.0,1500.0,3,11,304.38,299.88,1700613000,750.0,300.0,2023-11-21 19:30:00,(CLE vs PHI),1,2,"moklovin,bman77",1
1378661505,draftkings,NBA,96375,154663248,NBA $1.5K Posterizer [Single Entry] (Turbo),2023-11-21,1,11,150.0,1500.0,3,11,310.75,303.5,1700613000,750.0,300.0,2023-11-21 19:30:00,Late Swap(Turbo),2,1,Vvrath,1
1378661514,draftkings_pickem,NBA,96378,154663275,NBA Tiers $500 Ankle Breaker [Single Entry] (Night),2023-11-21,1,11,50.0,500.0,3,11,190.5,178.25,1700618400,250.0,100.0,2023-11-21 21:00:00,(NBA Tiers Night),2,2,delcote,1
1378661546,draftkings,NBA,96377,154663263,NBA $3K 3-Ball [Single Entry] (Night),2023-11-21,1,11,300.0,3000.0,3,10,250.0,215.0,1700618400,1500.0,600.0,2023-11-21 21:00:00,Late Swap(Night),2,2,"moklovin,ScottieTjr",1
1378661553,draftkings_showdown,NBA,96379,154663283,NBA Showdown $3K 3-Ball [Single Entry] (UTA vs LAL),2023-11-21,1,11,300.0,3000.0,3,11,215.25,207.0,1700622000,1500.0,600.0,2023-11-21 22:00:00,(UTA vs LAL),1,1,moklovin,1
1378661557,draftkings_showdown,NBA,96381,154663295,NBA In-Game $500 Ankle Breaker [Single Entry] (2H UTA vs LAL),2023-11-21,1,11,50.0,500.0,3,11,103.25,94.25,1700625600,250.0,100.0,2023-11-21 23:10:00,(2H UTA vs LAL),1,2,jhamilton99,1
1378661558,draftkings_showdown,NBA,96381,154663298,NBA In-Game $1K Showtime [Single Entry] (2H UTA vs LAL),2023-11-21,1,11,100.0,1000.0,3,11,103.25,93.25,1700625600,500.0,200.0,2023-11-21 23:10:00,(2H UTA vs LAL),1,4,jhamilton99,1
1378661595,draftkings_showdown,NBA,96376,154663260,NBA Showdown $500 Ankle Breaker [Single Entry] (CLE vs PHI),2023-11-21,1,11,50.0,500.0,3,11,313.13,304.38,1700613000,250.0,100.0,2023-11-21 19:30:00,(CLE vs PHI),1,2,Papbear44,1
1378673461,draftkings,NBA,96371,154664562,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",2023-11-21,1,11,448.0,4444.0,1,11,303.5,303.5,1700611200,4444.0,4444.0,2023-11-21 19:00:00,Late Swap,5,1,moklovin,1
1378673462,draftkings,NBA,96371,154664566,"NBA Satellite to $3,545 FBWC MEGAQual",2023-11-21,1,11,375.0,3545.0,1,8,305.75,305.75,1700611200,3545.0,3545.0,2023-11-21 19:00:00,Late Swap,5,1,cheddabisque,1
1378673463,draftkings,NBA,96371,154664544,NBA Satellite to NBA MEGA Millionaire (11-29),2023-11-21,1,11,250.0,2500.0,1,11,305.75,305.75,1700611200,2500.0,2500.0,2023-11-21 19:00:00,Late Swap,5,1,cheddabisque,1
1378673568,draftkings,NBA,96371,154664548,NBA Satellite to NBA $1M MEGA 8's Special,2023-11-21,1,11,90.0,888.0,1,11,307.25,307.25,1700611200,888.0,888.0,2023-11-21 19:00:00,Late Swap,5,3,cmoehn13,1
1378673666,draftkings,NBA,96377,154666145,NBA Satellite to NBA MEGA Millionaire (11-29) (Night),2023-11-21,1,11,250.0,2500.0,1,9,250.0,250.0,1700618400,1250.0,1250.0,2023-11-21 21:00:00,Late Swap(Night),2,2,"moklovin,squirrelpatroldk",1
1378673671,draftkings_showdown,NBA,96379,154666211,NBA Showdown Satellite to NBA MEGA Millionaire (11-29) (UTA vs L,2023-11-21,1,11,250.0,2500.0,1,11,215.25,215.25,1700622000,2500.0,2500.0,2023-11-21 22:00:00,(UTA vs LAL),1,1,moklovin,1
1378673964,draftkings,NBA,96371,154664542,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-21,1,11,2.0,20.0,1,11,301.25,301.25,1700611200,20.0,20.0,2023-11-21 19:00:00,Late Swap,5,1,mmurray9595,1
1378674037,draftkings,NBA,96371,154664464,NBA $100 Winner Take All [$1K to 1st],2023-11-21,1,11,100.0,1000.0,1,11,303.5,303.5,1700611200,1000.0,1000.0,2023-11-21 19:00:00,Late Swap,5,4,moklovin,1
1378674038,draftkings,NBA,96371,154664471,NBA $50 Winner Take All [$500 to 1st],2023-11-21,1,11,50.0,500.0,1,11,303.5,303.5,1700611200,500.0,500.0,2023-11-21 19:00:00,Late Swap,5,2,moklovin,1
1378674049,draftkings,NBA,96371,154664472,NBA $100 Quintuple Up [Top 2 Win $500],2023-11-21,1,11,100.0,1000.0,2,11,303.5,303.5,1700611200,500.0,500.0,2023-11-21 19:00:00,Late Swap,5,8,"moklovin,Trugamer23h",1
1378674104,draftkings,NBA,96371,154664535,NBA $250 Double Up,2023-11-21,1,11,250.0,2500.0,5,11,303.5,283.5,1700611200,500.0,500.0,2023-11-21 19:00:00,Late Swap,5,2,"moklovin,ztrivett21",1
1378674106,draftkings_pickem,NBA,96373,154664592,NBA Tiers $100 Double Up,2023-11-21,1,11,100.0,1000.0,5,11,259.25,255.75,1700611200,200.0,200.0,2023-11-21 19:00:00,(NBA Tiers),5,4,bigred1812,1
1378674107,draftkings,NBA,96371,154664538,NBA $100 Double Up,2023-11-21,1,11,100.0,1000.0,5,11,303.5,276.5,1700611200,200.0,200.0,2023-11-21 19:00:00,Late Swap,5,8,"moklovin,ztrivett21",1
1378674108,draftkings,NBA,96371,154664537,NBA $100 Double Up,2023-11-21,1,11,100.0,1000.0,5,11,303.5,275.25,1700611200,200.0,200.0,2023-11-21 19:00:00,Late Swap,5,8,"moklovin,ztrivett21",1
1378674109,draftkings,NBA,96371,154664432,NBA $50 Double Up,2023-11-21,1,11,50.0,500.0,5,11,303.5,293.0,1700611200,100.0,100.0,2023-11-21 19:00:00,Late Swap,5,2,"moklovin,ztrivett21",1
1378674110,draftkings,NBA,96371,154664431,NBA $50 Double Up,2023-11-21,1,11,50.0,500.0,5,11,303.5,293.0,1700611200,100.0,100.0,2023-11-21 19:00:00,Late Swap,5,2,"moklovin,ztrivett21",1
1378674111,draftkings_pickem,NBA,96373,154664591,NBA Tiers $50 Double Up,2023-11-21,1,11,50.0,500.0,5,11,271.75,255.75,1700611200,100.0,100.0,2023-11-21 19:00:00,(NBA Tiers),5,1,gatorspw,1
1378674112,draftkings,NBA,96371,154664539,NBA $50 Double Up,2023-11-21,1,11,50.0,500.0,5,11,303.5,293.0,1700611200,100.0,100.0,2023-11-21 19:00:00,Late Swap,5,6,"moklovin,ztrivett21",1
1378674113,draftkings_showdown,NBA,96374,154664608,NBA Showdown $50 Double Up (TOR vs ORL),2023-11-21,1,11,50.0,500.0,5,11,202.38,180.75,1700611200,100.0,100.0,2023-11-21 19:00:00,(TOR vs ORL),1,3,moklovin,1
1378674120,draftkings_showdown,NBA,96374,154664609,NBA Showdown $25 Double Up (TOR vs ORL),2023-11-21,1,11,25.0,250.0,5,11,202.38,185.38,1700611200,50.0,50.0,2023-11-21 19:00:00,(TOR vs ORL),1,2,moklovin,1
1378674121,draftkings_pickem,NBA,96373,154664587,NBA Tiers $25 Double Up,2023-11-21,1,11,25.0,250.0,5,11,263.75,255.75,1700611200,50.0,50.0,2023-11-21 19:00:00,(NBA Tiers),5,2,MyDarkFantasy,1
1378674130,draftkings_showdown,NBA,96374,154664618,NBA Showdown $10 Double Up (TOR vs ORL),2023-11-21,1,11,10.0,100.0,5,11,202.38,188.25,1700611200,20.0,20.0,2023-11-21 19:00:00,(TOR vs ORL),1,3,moklovin,1
1378674131,draftkings_showdown,NBA,96374,154664613,NBA Showdown $10 Double Up (TOR vs ORL),2023-11-21,1,11,10.0,100.0,5,11,202.38,196.25,1700611200,20.0,20.0,2023-11-21 19:00:00,(TOR vs ORL),1,1,moklovin,1
1378674132,draftkings_pickem,NBA,96373,154664590,NBA Tiers $10 Double Up,2023-11-21,1,11,10.0,100.0,5,11,263.75,252.25,1700611200,20.0,20.0,2023-11-21 19:00:00,(NBA Tiers),5,1,MyDarkFantasy,1
1378674189,draftkings_showdown,NBA,96376,154664638,NBA Showdown $50 Double Up (CLE vs PHI),2023-11-21,1,11,50.0,500.0,5,11,304.38,299.88,1700613000,100.0,100.0,2023-11-21 19:30:00,(CLE vs PHI),1,6,"moklovin,gregr1224,ztrivett21",1
1378674190,draftkings,NBA,96375,154664623,NBA $50 Double Up (Turbo),2023-11-21,1,11,50.0,500.0,5,11,310.75,303.5,1700613000,100.0,100.0,2023-11-21 19:30:00,Late Swap(Turbo),2,2,gregr1224,1
1378674191,draftkings_showdown,NBA,96376,154664639,NBA Showdown $25 Double Up (CLE vs PHI),2023-11-21,1,11,25.0,250.0,5,11,304.38,299.88,1700613000,50.0,50.0,2023-11-21 19:30:00,(CLE vs PHI),1,3,"moklovin,gregr1224,ztrivett21",1
