id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1473070821,draftkings_pickem,NBA,102863,159661695,NBA Tiers $25 Double Up,2024-03-16,1,11,25.0,250.0,5,11,270.25,195.5,1710630000,50.0,50.0,2024-03-16 19:00:00,(NBA Tiers),6,1,db8db8,1
1473070823,draftkings_pickem,NBA,102863,159661698,NBA Tiers $10 Double Up,2024-03-16,1,11,10.0,100.0,5,11,243.75,170.25,1710630000,20.0,20.0,2024-03-16 19:00:00,(NBA Tiers),6,1,donner4420,1
1473070834,draftkings_showdown,NBA,102864,159661381,NBA Showdown $50 Double Up (CHA vs PHI),2024-03-16,1,11,50.0,500.0,5,10,200.13,196.88,1710630000,100.0,100.0,2024-03-16 19:00:00,(CHA vs PHI),1,1,SharkBait10,1
1473070835,draftkings_showdown,NBA,102864,159661382,NBA Showdown $25 Double Up (CHA vs PHI),2024-03-16,1,11,25.0,250.0,5,11,200.13,196.88,1710630000,50.0,50.0,2024-03-16 19:00:00,(CHA vs PHI),1,1,SharkBait10,1
1473070836,draftkings_showdown,NBA,102864,159661391,NBA Showdown $10 Double Up (CHA vs PHI),2024-03-16,1,11,10.0,100.0,5,11,212.38,196.88,1710630000,20.0,20.0,2024-03-16 19:00:00,(CHA vs PHI),1,1,spivyusmc,1
1473070837,draftkings_showdown,NBA,102864,159661386,NBA Showdown $10 Double Up (CHA vs PHI),2024-03-16,1,11,10.0,100.0,5,11,207.88,196.88,1710630000,20.0,20.0,2024-03-16 19:00:00,(CHA vs PHI),1,1,tidus71854,1
1473070847,draftkings,NBA,102865,159661395,NBA $50 Double Up (Turbo),2024-03-16,1,11,50.0,500.0,5,8,271.25,271.25,1710633600,100.0,100.0,2024-03-16 20:00:00,Late Swap(Turbo),2,6,"moklovin,chrissair,lozingitall,bkreider,joniver,Vvrath",1
1473070848,draftkings,NBA,102865,159661396,NBA $25 Double Up (Turbo),2024-03-16,1,11,25.0,250.0,5,10,271.25,271.25,1710633600,50.0,50.0,2024-03-16 20:00:00,Late Swap(Turbo),2,6,"moklovin,chrissair,lozingitall,bkreider,joniver,Vvrath",1
1473070849,draftkings,NBA,102865,159661405,NBA $10 Double Up (Turbo),2024-03-16,1,11,10.0,100.0,5,11,271.25,271.25,1710633600,20.0,20.0,2024-03-16 20:00:00,Late Swap(Turbo),2,7,"moklovin,chrissair,lozingitall,bkreider,Vvrath,joniver,jcrewguy",1
1473070850,draftkings,NBA,102865,159661400,NBA $10 Double Up (Turbo),2024-03-16,1,11,10.0,100.0,5,11,271.25,271.25,1710633600,20.0,20.0,2024-03-16 20:00:00,Late Swap(Turbo),2,7,"moklovin,chrissair,lozingitall,bkreider,joniver,Vvrath,jcrewguy",1
1473070860,draftkings_showdown,NBA,102866,159661409,NBA Showdown $50 Double Up (OKC vs MEM),2024-03-16,1,11,50.0,500.0,5,11,249.5,249.5,1710633600,100.0,100.0,2024-03-16 20:00:00,(OKC vs MEM),1,7,"chrissair,Vikur1,lozingitall,yyyuuuiii,bkreider,SharkBait10,evananna1",1
1473070861,draftkings_showdown,NBA,102866,159661410,NBA Showdown $25 Double Up (OKC vs MEM),2024-03-16,1,11,25.0,250.0,5,11,249.5,249.5,1710633600,50.0,50.0,2024-03-16 20:00:00,(OKC vs MEM),1,6,"chrissair,Vikur1,lozingitall,bkreider,yyyuuuiii,SharkBait10",1
1473070862,draftkings_showdown,NBA,102866,159661419,NBA Showdown $10 Double Up (OKC vs MEM),2024-03-16,1,11,10.0,100.0,5,11,249.5,249.5,1710633600,20.0,20.0,2024-03-16 20:00:00,(OKC vs MEM),1,7,"chrissair,Vikur1,lozingitall,yyyuuuiii,bkreider,Vvrath,SharkBait10",1
1473070863,draftkings_showdown,NBA,102866,159661414,NBA Showdown $10 Double Up (OKC vs MEM),2024-03-16,1,11,10.0,100.0,5,11,249.5,249.5,1710633600,20.0,20.0,2024-03-16 20:00:00,(OKC vs MEM),1,6,"chrissair,Vikur1,lozingitall,bkreider,yyyuuuiii,SharkBait10",1
1473070873,draftkings_showdown,NBA,102867,159661423,NBA Showdown $50 Double Up (GSW vs LAL),2024-03-16,1,11,50.0,500.0,5,11,264.75,246.25,1710635400,100.0,100.0,2024-03-16 20:30:00,(GSW vs LAL),1,1,Grimsta2003,1
1473070874,draftkings_showdown,NBA,102867,159661424,NBA Showdown $25 Double Up (GSW vs LAL),2024-03-16,1,11,25.0,250.0,5,11,246.25,246.25,1710635400,50.0,50.0,2024-03-16 20:30:00,(GSW vs LAL),1,8,"moklovin,chrissair,Vikur1,bkreider,Vvrath,SharkBait10,YazanAlkhatib,DHayes22",1
1473070875,draftkings_showdown,NBA,102867,159661433,NBA Showdown $10 Double Up (GSW vs LAL),2024-03-16,1,11,10.0,100.0,5,11,246.25,246.25,1710635400,20.0,20.0,2024-03-16 20:30:00,(GSW vs LAL),1,6,"moklovin,chrissair,Vikur1,bkreider,Vvrath,SharkBait10",1
1473070876,draftkings_showdown,NBA,102867,159661428,NBA Showdown $10 Double Up (GSW vs LAL),2024-03-16,1,11,10.0,100.0,5,11,246.25,246.25,1710635400,20.0,20.0,2024-03-16 20:30:00,(GSW vs LAL),1,6,"moklovin,chrissair,Vikur1,bkreider,Vvrath,SharkBait10",1
1473070980,draftkings,NBA,102868,159661942,NBA $250 Double Up (Night),2024-03-16,1,11,250.0,2500.0,5,11,303.5,303.5,1710639000,500.0,500.0,2024-03-16 21:30:00,Late Swap(Night),2,6,"moklovin,brknets23,chrissair,Dayal10,medicine,Jasper22",1
1473070981,draftkings,NBA,102868,159661944,NBA $100 Double Up (Night),2024-03-16,1,11,100.0,1000.0,5,11,303.5,303.5,1710639000,200.0,200.0,2024-03-16 21:30:00,Late Swap(Night),2,5,"moklovin,brknets23,Dayal10,chrissair,medicine",1
1473070983,draftkings,NBA,102868,159661916,NBA $50 Double Up (Night),2024-03-16,1,11,50.0,500.0,5,11,303.5,303.5,1710639000,100.0,100.0,2024-03-16 21:30:00,Late Swap(Night),2,6,"moklovin,brknets23,chrissair,Dayal10,medicine,lozingitall",1
1473070985,draftkings,NBA,102868,159661940,NBA $25 Double Up (Night),2024-03-16,1,11,25.0,250.0,5,11,303.5,303.5,1710639000,50.0,50.0,2024-03-16 21:30:00,Late Swap(Night),2,8,"moklovin,brknets23,Dayal10,chrissair,medicine,lozingitall,Rains,yyyuuuiii",1
1473070987,draftkings,NBA,102868,159661927,NBA $10 Double Up (Night),2024-03-16,1,11,10.0,100.0,5,11,303.5,303.5,1710639000,20.0,20.0,2024-03-16 21:30:00,Late Swap(Night),2,8,"moklovin,brknets23,Dayal10,chrissair,medicine,lozingitall,Rains,yyyuuuiii",1
1473071059,draftkings_showdown,NBA,102869,159662037,NBA Showdown $250 Double Up (NYK vs SAC),2024-03-16,1,11,250.0,2500.0,5,11,247.0,247.0,1710640800,500.0,500.0,2024-03-16 22:00:00,(NYK vs SAC),1,8,"brknets23,moklovin,chrissair,Vikur1,bkreider,Dayal10,dmoneynhb,kpate220",1
1473071060,draftkings_showdown,NBA,102869,159662039,NBA Showdown $100 Double Up (NYK vs SAC),2024-03-16,1,11,100.0,1000.0,5,11,247.0,247.0,1710640800,200.0,200.0,2024-03-16 22:00:00,(NYK vs SAC),1,8,"moklovin,brknets23,chrissair,Vikur1,bkreider,Dayal10,SharkBait10,yyyuuuiii",1
1473071062,draftkings_showdown,NBA,102869,159662011,NBA Showdown $50 Double Up (NYK vs SAC),2024-03-16,1,11,50.0,500.0,5,11,247.0,247.0,1710640800,100.0,100.0,2024-03-16 22:00:00,(NYK vs SAC),1,9,"brknets23,moklovin,chrissair,Vikur1,lozingitall,bkreider,Dayal10,13VENUM,SharkBait10",1
1473071064,draftkings_showdown,NBA,102869,159662035,NBA Showdown $25 Double Up (NYK vs SAC),2024-03-16,1,11,25.0,250.0,5,11,247.0,247.0,1710640800,50.0,50.0,2024-03-16 22:00:00,(NYK vs SAC),1,8,"brknets23,moklovin,chrissair,Vikur1,lozingitall,yyyuuuiii,bkreider,Dayal10",1
1473071066,draftkings_showdown,NBA,102869,159662022,NBA Showdown $10 Double Up (NYK vs SAC),2024-03-16,1,11,10.0,100.0,5,11,247.0,247.0,1710640800,20.0,20.0,2024-03-16 22:00:00,(NYK vs SAC),1,10,"brknets23,moklovin,chrissair,Vikur1,lozingitall,yyyuuuiii,bkreider,Dayal10,evananna1,mhankin",1
1473071076,draftkings_showdown,NBA,102871,159662359,NBA Showdown $25 Double Up (2H NYK vs SAC),2024-03-16,1,11,25.0,250.0,5,11,118.38,118.38,1710644400,50.0,50.0,2024-03-16 23:20:00,(2H NYK vs SAC),1,5,"Anthony9911,SharkBait10,gwsanche,doubleedeeez,dmoneynhb",1
1473071077,draftkings_showdown,NBA,102871,159662360,NBA Showdown $10 Double Up (2H NYK vs SAC),2024-03-16,1,11,10.0,100.0,5,11,118.38,118.38,1710644400,20.0,20.0,2024-03-16 23:20:00,(2H NYK vs SAC),1,6,"Anthony9911,SharkBait10,gwsanche,Goose4Pelican,dmoneynhb,Calculated1111",1
1473071790,draftkings_showdown,NBA,102859,159660719,NBA Showdown $1 Double Up (CLE vs HOU),2024-03-16,1,11,1.0,10.0,5,11,218.63,201.63,1710622800,2.0,2.0,2024-03-16 17:00:00,(CLE vs HOU),1,1,treywinborn,1
1473072013,draftkings,NBA,102861,159661896,NBA $1 Double Up,2024-03-16,1,11,1.0,10.0,5,11,277.0,241.0,1710630000,2.0,2.0,2024-03-16 19:00:00,Late Swap,6,1,samiheno,1
1473072650,draftkings_showdown,NBA,102867,159661354,NBA Showdown $1 Double Up (GSW vs LAL),2024-03-16,1,11,1.0,10.0,5,11,270.5,232.0,1710635400,2.0,2.0,2024-03-16 20:30:00,(GSW vs LAL),1,1,BLHOLT15,1
1473210772,draftkings,NBA,102861,159675521,NBA $1 11-Player (Winner Takes All),2024-03-16,1,11,1.0,9.9,1,11,262.5,262.5,1710630000,9.9,9.9,2024-03-16 19:00:00,Late Swap,6,1,Tarheels3,1
1473232487,draftkings,NBA,102861,159678739,NBA $3 11-Player (Winner Takes All),2024-03-16,1,11,3.0,29.7,1,11,269.0,269.0,1710630000,29.7,29.7,2024-03-16 19:00:00,Late Swap,6,1,adtv8,1
1473233244,draftkings,NBA,102865,159679167,NBA $5 11-Player (Winner Takes All) (Turbo),2024-03-16,1,11,5.0,49.5,1,11,281.25,281.25,1710633600,49.5,49.5,2024-03-16 20:00:00,Late Swap(Turbo),2,1,PimpsDontCry,1
1473233736,draftkings,NBA,102868,159679549,NBA $5 11-Player (Winner Takes All) (Night),2024-03-16,1,11,5.0,49.5,1,11,303.5,303.5,1710639000,49.5,49.5,2024-03-16 21:30:00,Late Swap(Night),2,1,moklovin,1
1473243643,draftkings_showdown,NBA,102859,159681143,NBA Showdown $10 Double Up (CLE vs HOU),2024-03-16,1,11,10.0,100.0,5,11,207.88,201.63,1710622800,20.0,20.0,2024-03-16 17:00:00,(CLE vs HOU),1,1,kbyuan,1
1473254718,draftkings_showdown,NBA,102859,159682875,NBA Showdown $50 Double Up (CLE vs HOU),2024-03-16,1,11,50.0,500.0,5,11,244.63,201.63,1710622800,100.0,100.0,2024-03-16 17:00:00,(CLE vs HOU),1,1,YazanAlkhatib,1
1473261865,draftkings_pickem,NBA,102863,159684972,NBA Tiers $500 Ankle Breaker [Single Entry],2024-03-16,1,11,50.0,500.0,3,11,251.0,235.5,1710630000,250.0,100.0,2024-03-16 19:00:00,(NBA Tiers),6,1,NathanLarry,1
1473262114,draftkings_showdown,NBA,102859,159684256,NBA Showdown $25 Double Up (CLE vs HOU),2024-03-16,1,11,25.0,250.0,5,11,244.63,201.63,1710622800,50.0,50.0,2024-03-16 17:00:00,(CLE vs HOU),1,1,YazanAlkhatib,1
1473274150,draftkings,NBA,102861,159685553,NBA Satellite to 3-20 NBA $1M MEGA 8's Special,2024-03-16,1,11,90.0,888.0,1,10,288.25,288.25,1710630000,888.0,888.0,2024-03-16 19:00:00,Late Swap,6,1,sullybrochill,1
1473274398,draftkings_showdown,NBA,102859,159686403,NBA Showdown $10 Double Up (CLE vs HOU),2024-03-16,1,11,10.0,100.0,5,11,234.63,201.63,1710622800,20.0,20.0,2024-03-16 17:00:00,(CLE vs HOU),1,1,Dodgersbaseball,1
1473281741,yahoo,NBA,20308,13641805,NBA $250 Guaranteed [Single Entry],2024-03-16,1,11,25.0,250.0,3,11,339.0,0.0,1710630000,125.0,50.0,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473291712,draftkings_pickem,NBA,102863,159692139,NBA Tiers $500 Ankle Breaker [Single Entry],2024-03-16,1,11,50.0,500.0,3,11,248.0,217.25,1710630000,250.0,100.0,2024-03-16 19:00:00,(NBA Tiers),6,1,Bigred60,1
1473291714,draftkings,NBA,102861,159691994,NBA $50 Winner Take All [$500 to 1st],2024-03-16,1,11,50.0,500.0,1,9,299.0,299.0,1710630000,500.0,500.0,2024-03-16 19:00:00,Late Swap,6,1,banksy888,1
1473291870,draftkings_pickem,NBA,102863,159689862,NBA Tiers $25 Double Up,2024-03-16,1,11,25.0,250.0,5,9,217.25,170.25,1710630000,50.0,50.0,2024-03-16 19:00:00,(NBA Tiers),6,1,Calculated1111,1
1473292621,draftkings,NBA,102861,159689006,NBA $5 11-Player (Winner Takes All),2024-03-16,1,11,5.0,49.5,1,11,272.0,272.0,1710630000,49.5,49.5,2024-03-16 19:00:00,Late Swap,6,1,Gpaulat,1
1473302143,draftkings,NBA,102861,159692633,NBA $50 Double Up,2024-03-16,1,11,50.0,500.0,5,11,293.25,241.0,1710630000,100.0,100.0,2024-03-16 19:00:00,Late Swap,6,1,king_james89,1
1473302157,draftkings_showdown,NBA,102867,159693287,NBA Showdown $10 Double Up (GSW vs LAL),2024-03-16,1,11,10.0,100.0,5,11,246.25,246.25,1710635400,20.0,20.0,2024-03-16 20:30:00,(GSW vs LAL),1,6,"SharkBait10,moklovin,Vikur1,DHayes22,kpate220,YazanAlkhatib",1
1473326302,draftkings,NBA,102868,159699000,NBA $25 Double Up (Night),2024-03-16,1,11,25.0,250.0,5,11,303.5,303.5,1710639000,50.0,50.0,2024-03-16 21:30:00,Late Swap(Night),2,7,"medicine,chrissair,moklovin,Dayal10,Vvrath,brknets23,evananna1",1
1473326303,draftkings,NBA,102868,159699002,NBA $10 Double Up (Night),2024-03-16,1,11,10.0,100.0,5,11,303.5,303.5,1710639000,20.0,20.0,2024-03-16 21:30:00,Late Swap(Night),2,6,"medicine,chrissair,moklovin,Dayal10,Vvrath,brknets23",1
1473327301,draftkings,NBA,102868,159700771,NBA $5 11-Player (Winner Takes All) (Night),2024-03-16,1,11,5.0,49.5,1,11,303.5,303.5,1710639000,49.5,49.5,2024-03-16 21:30:00,Late Swap(Night),2,2,"byrdyy,moklovin",1
1473338654,draftkings_showdown,NBA,102869,159701638,NBA Showdown $25 Double Up (NYK vs SAC),2024-03-16,1,11,25.0,250.0,5,11,247.0,247.0,1710640800,50.0,50.0,2024-03-16 22:00:00,(NYK vs SAC),1,9,"moklovin,brknets23,YazanAlkhatib,kvee24,yyyuuuiii,evananna1,Vikur1,SharkBait10,dmoneynhb",1
1473038403,superdraft,NBA,19843,745049,NBA $3 50/50,2024-03-16,1,10,3.0,27.0,5,10,380.27,342.46,1710630000,5.4,5.4,2024-03-16 19:00:00,NBA - Main,8,0,luckyavocadoman,1
1473038404,superdraft,NBA,19843,745037,NBA $1 50/50,2024-03-16,1,10,1.0,9.0,5,10,380.27,337.2,1710630000,1.8,1.8,2024-03-16 19:00:00,NBA - Main,8,0,luckyavocadoman,1
1473038418,superdraft,NBA,19843,745063,NBA $3 10-Player Contest,2024-03-16,1,10,3.0,27.0,3,10,379.06,357.34,1710630000,12.0,6.0,2024-03-16 19:00:00,NBA - Main,8,0,rajonrondough,1
1473068722,yahoo,NBA,20308,13639497,NBA $2.5K Guaranteed [Single Entry],2024-03-16,1,10,270.0,2500.0,3,10,339.0,0.0,1710630000,1250.0,500.0,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473068730,yahoo,NBA,20308,13639517,NBA $1K Guaranteed [Single Entry],2024-03-16,1,10,109.0,1000.0,3,9,339.0,0.0,1710630000,500.0,200.0,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473068751,yahoo,NBA,20307,13639188,NBA $50 10-Team 50/50,2024-03-16,1,10,50.0,450.0,5,8,324.0,0.0,1710622800,90.0,90.0,2024-03-16 17:00:00,Sat 3/16 24 SAME_DAY,9,0,,0
1473068753,yahoo,NBA,20307,13639128,NBA $25 10-Team 50/50,2024-03-16,1,10,25.0,225.0,5,9,326.4,0.0,1710622800,45.0,45.0,2024-03-16 17:00:00,Sat 3/16 24 SAME_DAY,9,0,,0
1473068755,yahoo,NBA,20307,13639124,NBA $10 10-Team 50/50,2024-03-16,1,10,10.0,90.0,5,9,324.0,0.0,1710622800,18.0,18.0,2024-03-16 17:00:00,Sat 3/16 24 SAME_DAY,9,0,,0
1473068756,yahoo,NBA,20307,13639126,NBA $10 10-Team Group,2024-03-16,1,10,10.0,90.0,3,8,349.4,0.0,1710622800,45.0,18.0,2024-03-16 17:00:00,Sat 3/16 24 SAME_DAY,9,0,,0
1473068757,yahoo,NBA,20307,13639186,NBA $10 10-Team 50/50 [No Veterans],2024-03-16,1,10,10.0,90.0,5,7,332.0,0.0,1710622800,18.0,18.0,2024-03-16 17:00:00,Sat 3/16 24 SAME_DAY,9,0,,0
1473068759,yahoo,NBA,20307,13639122,NBA $5 10-Team Group,2024-03-16,1,10,5.0,45.0,3,10,332.2,0.0,1710622800,22.5,9.0,2024-03-16 17:00:00,Sat 3/16 24 SAME_DAY,9,0,,0
1473068760,yahoo,NBA,20307,13639189,NBA $5 10-Team 50/50,2024-03-16,1,10,5.0,45.0,5,10,349.4,0.0,1710622800,9.0,9.0,2024-03-16 17:00:00,Sat 3/16 24 SAME_DAY,9,0,,0
1473068762,yahoo,NBA,20307,13639166,NBA $3 10-Team 50/50,2024-03-16,1,10,3.0,27.0,5,7,329.7,0.0,1710622800,5.4,5.4,2024-03-16 17:00:00,Sat 3/16 24 SAME_DAY,9,0,,0
1473068763,yahoo,NBA,20307,13639174,NBA $3 10-Team Group,2024-03-16,1,10,3.0,27.0,3,7,346.3,0.0,1710622800,13.5,5.4,2024-03-16 17:00:00,Sat 3/16 24 SAME_DAY,9,0,,0
1473068764,yahoo,NBA,20307,13639184,NBA $3 10-Team 50/50 [No Veterans],2024-03-16,1,10,3.0,27.0,5,7,291.7,0.0,1710622800,5.4,5.4,2024-03-16 17:00:00,Sat 3/16 24 SAME_DAY,9,0,,0
1473068766,yahoo,NBA,20307,13639170,NBA $2 10-Team 50/50,2024-03-16,1,10,2.0,18.0,5,8,346.3,0.0,1710622800,3.6,3.6,2024-03-16 17:00:00,Sat 3/16 24 SAME_DAY,9,0,,0
1473068767,yahoo,NBA,20307,13639172,NBA $2 10-Team Group,2024-03-16,1,10,2.0,18.0,3,8,277.9,0.0,1710622800,9.0,3.6,2024-03-16 17:00:00,Sat 3/16 24 SAME_DAY,9,0,,0
1473068768,yahoo,NBA,20307,13639182,NBA $2 10-Team 50/50 [No Veterans],2024-03-16,1,10,2.0,18.0,5,7,340.3,0.0,1710622800,3.6,3.6,2024-03-16 17:00:00,Sat 3/16 24 SAME_DAY,9,0,,0
1473068770,yahoo,NBA,20307,13639168,NBA $1 10-Team 50/50,2024-03-16,1,10,1.0,9.0,5,10,335.6,0.0,1710622800,1.8,1.8,2024-03-16 17:00:00,Sat 3/16 24 SAME_DAY,9,0,,0
1473068771,yahoo,NBA,20307,13639176,NBA $1 10-Team Group,2024-03-16,1,10,1.0,9.0,3,10,326.7,0.0,1710622800,4.5,1.8,2024-03-16 17:00:00,Sat 3/16 24 SAME_DAY,9,0,,0
1473068772,yahoo,NBA,20307,13639180,NBA $1 10-Team 50/50 [No Veterans],2024-03-16,1,10,1.0,9.0,5,10,301.6,0.0,1710622800,1.8,1.8,2024-03-16 17:00:00,Sat 3/16 24 SAME_DAY,9,0,,0
1473068775,yahoo,NBA,20308,13639519,NBA $109 10-Team 50/50,2024-03-16,1,10,109.0,1000.0,5,9,335.4,0.0,1710630000,200.0,200.0,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473068776,yahoo,NBA,20308,13639520,NBA $109 10-Team Group,2024-03-16,1,10,109.0,1000.0,3,7,335.4,0.0,1710630000,500.0,200.0,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473068778,yahoo,NBA,20308,13639257,NBA $50 10-Team 50/50,2024-03-16,1,10,50.0,450.0,5,8,335.4,0.0,1710630000,90.0,90.0,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473068780,yahoo,NBA,20308,13639201,NBA $25 10-Team 50/50,2024-03-16,1,10,25.0,225.0,5,8,335.4,0.0,1710630000,45.0,45.0,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473068783,yahoo,NBA,20308,13639197,NBA $10 10-Team 50/50,2024-03-16,1,10,10.0,90.0,5,10,370.0,0.0,1710630000,18.0,18.0,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473068784,yahoo,NBA,20308,13639199,NBA $10 10-Team Group,2024-03-16,1,10,10.0,90.0,3,9,370.0,0.0,1710630000,45.0,18.0,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473068785,yahoo,NBA,20308,13639489,NBA $10 10-Team Group [No Veterans],2024-03-16,1,10,10.0,90.0,3,5,294.7,0.0,1710630000,45.0,18.0,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473068786,yahoo,NBA,20308,13639253,NBA $10 10-Team 50/50 [No Veterans],2024-03-16,1,10,10.0,90.0,5,10,332.0,0.0,1710630000,18.0,18.0,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473068789,yahoo,NBA,20308,13639195,NBA $5 10-Team Group,2024-03-16,1,10,5.0,45.0,3,10,370.0,0.0,1710630000,22.5,9.0,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473068790,yahoo,NBA,20308,13639259,NBA $5 10-Team 50/50,2024-03-16,1,10,5.0,45.0,5,10,370.0,0.0,1710630000,9.0,9.0,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473068791,yahoo,NBA,20308,13639502,NBA $5 10-Team Group,2024-03-16,1,10,5.0,45.0,5,10,370.0,0.0,1710630000,9.0,9.0,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473068793,yahoo,NBA,20308,13639233,NBA $3 10-Team 50/50,2024-03-16,1,10,3.0,27.0,5,10,319.5,0.0,1710630000,5.4,5.4,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473068794,yahoo,NBA,20308,13639241,NBA $3 10-Team Group,2024-03-16,1,10,3.0,27.0,3,8,304.0,0.0,1710630000,13.5,5.4,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473068795,yahoo,NBA,20308,13639251,NBA $3 10-Team 50/50 [No Veterans],2024-03-16,1,10,3.0,27.0,5,10,308.6,0.0,1710630000,5.4,5.4,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473068796,yahoo,NBA,20308,13639506,NBA $3 10-Team 50/50,2024-03-16,1,10,3.0,27.0,5,9,319.5,0.0,1710630000,5.4,5.4,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473068799,yahoo,NBA,20308,13639237,NBA $2 10-Team 50/50,2024-03-16,1,10,2.0,18.0,5,10,339.7,0.0,1710630000,3.6,3.6,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473068800,yahoo,NBA,20308,13639239,NBA $2 10-Team Group,2024-03-16,1,10,2.0,18.0,3,8,319.5,0.0,1710630000,9.0,3.6,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473068801,yahoo,NBA,20308,13639249,NBA $2 10-Team 50/50 [No Veterans],2024-03-16,1,10,2.0,18.0,5,8,340.3,0.0,1710630000,3.6,3.6,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473068802,yahoo,NBA,20308,13639509,NBA $2 10-Team 50/50,2024-03-16,1,10,2.0,18.0,5,10,339.7,0.0,1710630000,3.6,3.6,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473068805,yahoo,NBA,20308,13639224,NBA $1 10-Team 50/50 [Rookie Only],2024-03-16,1,10,1.0,9.0,5,2,280.5,0.0,1710630000,1.8,1.8,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473068806,yahoo,NBA,20308,13639235,NBA $1 10-Team 50/50,2024-03-16,1,10,1.0,9.0,5,10,319.5,0.0,1710630000,1.8,1.8,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473068807,yahoo,NBA,20308,13639243,NBA $1 10-Team Group,2024-03-16,1,10,1.0,9.0,3,10,332.5,0.0,1710630000,4.5,1.8,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473068808,yahoo,NBA,20308,13639247,NBA $1 10-Team 50/50 [No Veterans],2024-03-16,1,10,1.0,9.0,5,10,332.7,0.0,1710630000,1.8,1.8,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473068809,yahoo,NBA,20308,13639511,NBA $1 10-Team 50/50,2024-03-16,1,10,1.0,9.0,5,10,319.5,0.0,1710630000,1.8,1.8,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473068813,yahoo,NBA,20309,13639350,NBA $50 10-Team 50/50,2024-03-16,1,10,50.0,450.0,5,8,343.5,0.0,1710633600,90.0,90.0,2024-03-16 20:00:00,Sat 3/16 24 EVENING_5PM,5,0,,0
1473068815,yahoo,NBA,20309,13639294,NBA $25 10-Team 50/50,2024-03-16,1,10,25.0,225.0,5,9,343.5,0.0,1710633600,45.0,45.0,2024-03-16 20:00:00,Sat 3/16 24 EVENING_5PM,5,0,,0
1473068817,yahoo,NBA,20309,13639290,NBA $10 10-Team 50/50,2024-03-16,1,10,10.0,90.0,5,10,343.5,0.0,1710633600,18.0,18.0,2024-03-16 20:00:00,Sat 3/16 24 EVENING_5PM,5,0,,0
1473068818,yahoo,NBA,20309,13639292,NBA $10 10-Team Group,2024-03-16,1,10,10.0,90.0,3,9,343.5,0.0,1710633600,45.0,18.0,2024-03-16 20:00:00,Sat 3/16 24 EVENING_5PM,5,0,,0
1473068819,yahoo,NBA,20309,13639346,NBA $10 10-Team 50/50 [No Veterans],2024-03-16,1,10,10.0,90.0,5,5,323.8,0.0,1710633600,18.0,18.0,2024-03-16 20:00:00,Sat 3/16 24 EVENING_5PM,5,0,,0
1473068821,yahoo,NBA,20309,13639288,NBA $5 10-Team Group,2024-03-16,1,10,5.0,45.0,3,10,337.1,0.0,1710633600,22.5,9.0,2024-03-16 20:00:00,Sat 3/16 24 EVENING_5PM,5,0,,0
1473068822,yahoo,NBA,20309,13639352,NBA $5 10-Team 50/50,2024-03-16,1,10,5.0,45.0,5,10,343.5,0.0,1710633600,9.0,9.0,2024-03-16 20:00:00,Sat 3/16 24 EVENING_5PM,5,0,,0
