id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1449974352,draftkings_showdown,NBA,100269,158464728,NBA Showdown $10 Double Up (LAL vs CHA),2024-02-05,1,11,10.0,100.0,5,11,247.38,245.88,1707177600,20.0,20.0,2024-02-05 19:00:00,(LAL vs CHA),1,2,"SharkBait10,bkreider",1
1449974353,draftkings_showdown,NBA,100269,158464723,NBA Showdown $10 Double Up (LAL vs CHA),2024-02-05,1,11,10.0,100.0,5,11,247.38,245.88,1707177600,20.0,20.0,2024-02-05 19:00:00,(LAL vs CHA),1,3,"SharkBait10,bkreider,tdavis24",1
1449974369,draftkings_pickem,NBA,100444,158464656,NBA Tiers $100 Double Up,2024-02-05,1,11,100.0,1000.0,5,11,315.5,293.5,1707177600,200.0,200.0,2024-02-05 19:00:00,(NBA Tiers),6,1,JenBushey,1
1449974370,draftkings_pickem,NBA,100444,158464655,NBA Tiers $50 Double Up,2024-02-05,1,11,50.0,500.0,5,11,324.0,293.5,1707177600,100.0,100.0,2024-02-05 19:00:00,(NBA Tiers),6,1,moerayemo89,1
1449974371,draftkings_pickem,NBA,100444,158464651,NBA Tiers $25 Double Up,2024-02-05,1,11,25.0,250.0,5,11,308.75,293.5,1707177600,50.0,50.0,2024-02-05 19:00:00,(NBA Tiers),6,1,glavilla,1
1449974373,draftkings_pickem,NBA,100444,158464654,NBA Tiers $10 Double Up,2024-02-05,1,11,10.0,100.0,5,11,308.75,293.5,1707177600,20.0,20.0,2024-02-05 19:00:00,(NBA Tiers),6,1,glavilla,1
1449974514,draftkings,NBA,100447,158464833,NBA $250 Double Up (Night),2024-02-05,1,11,250.0,2500.0,5,10,279.75,279.75,1707179400,500.0,500.0,2024-02-05 19:30:00,Late Swap(Night),2,12,"moklovin,Dayal10,ztrivett21,chrissair,brknets23,dannydonahue7777",1
1449974515,draftkings,NBA,100447,158464836,NBA $100 Double Up (Night),2024-02-05,1,11,100.0,1000.0,5,10,279.75,279.75,1707179400,200.0,200.0,2024-02-05 19:30:00,Late Swap(Night),2,12,"moklovin,ztrivett21,chrissair,brknets23,Dayal10,dannydonahue7777",1
1449974516,draftkings,NBA,100447,158464801,NBA $100 Double Up (Night),2024-02-05,1,11,100.0,1000.0,5,10,279.75,279.75,1707179400,200.0,200.0,2024-02-05 19:30:00,Late Swap(Night),2,12,"moklovin,ztrivett21,chrissair,brknets23,Dayal10,dannydonahue7777",1
1449974518,draftkings,NBA,100447,158464800,NBA $50 Double Up (Night),2024-02-05,1,11,50.0,500.0,5,10,279.75,279.75,1707179400,100.0,100.0,2024-02-05 19:30:00,Late Swap(Night),2,12,"moklovin,ztrivett21,chrissair,brknets23,Dayal10,dannydonahue7777",1
1449974519,draftkings,NBA,100447,158464838,NBA $50 Double Up (Night),2024-02-05,1,11,50.0,500.0,5,11,279.75,279.75,1707179400,100.0,100.0,2024-02-05 19:30:00,Late Swap(Night),2,12,"moklovin,ztrivett21,chrissair,brknets23,Dayal10,dannydonahue7777",1
1449974520,draftkings_showdown,NBA,100446,158464739,NBA Showdown $50 Double Up (GSW vs BKN),2024-02-05,1,11,50.0,500.0,5,11,230.13,230.13,1707179400,100.0,100.0,2024-02-05 19:30:00,(GSW vs BKN),1,18,"moklovin,lozingitall,ztrivett21,chrissair,SharkBait10,dannydonahue7777,bkreider,tdavis24,dmoneynhb",1
1449974522,draftkings,NBA,100447,158464831,NBA $25 Double Up (Night),2024-02-05,1,11,25.0,250.0,5,11,279.75,279.75,1707179400,50.0,50.0,2024-02-05 19:30:00,Late Swap(Night),2,12,"moklovin,ztrivett21,chrissair,brknets23,Dayal10,dannydonahue7777",1
1449974523,draftkings,NBA,100447,158464822,NBA $25 Double Up (Night),2024-02-05,1,11,25.0,250.0,5,11,279.75,279.75,1707179400,50.0,50.0,2024-02-05 19:30:00,Late Swap(Night),2,12,"moklovin,ztrivett21,chrissair,brknets23,Dayal10,dannydonahue7777",1
1449974524,draftkings_showdown,NBA,100446,158464740,NBA Showdown $25 Double Up (GSW vs BKN),2024-02-05,1,11,25.0,250.0,5,11,230.13,230.13,1707179400,50.0,50.0,2024-02-05 19:30:00,(GSW vs BKN),1,18,"lozingitall,moklovin,ztrivett21,chrissair,SharkBait10,dannydonahue7777,yyyuuuiii,bkreider,tdavis24",1
1449974526,draftkings,NBA,100447,158464830,NBA $10 Double Up (Night),2024-02-05,1,11,10.0,100.0,5,11,279.75,279.75,1707179400,20.0,20.0,2024-02-05 19:30:00,Late Swap(Night),2,14,"moklovin,ztrivett21,chrissair,brknets23,Dayal10,dannydonahue7777,Rains",1
1449974527,draftkings,NBA,100447,158464817,NBA $10 Double Up (Night),2024-02-05,1,11,10.0,100.0,5,11,279.75,279.75,1707179400,20.0,20.0,2024-02-05 19:30:00,Late Swap(Night),2,14,"moklovin,ztrivett21,chrissair,brknets23,Dayal10,dannydonahue7777,Rains",1
1449974528,draftkings_showdown,NBA,100446,158464749,NBA Showdown $10 Double Up (GSW vs BKN),2024-02-05,1,11,10.0,100.0,5,11,237.13,230.13,1707179400,20.0,20.0,2024-02-05 19:30:00,(GSW vs BKN),1,1,atig,1
1449974529,draftkings_showdown,NBA,100446,158464744,NBA Showdown $10 Double Up (GSW vs BKN),2024-02-05,1,11,10.0,100.0,5,11,230.13,230.13,1707179400,20.0,20.0,2024-02-05 19:30:00,(GSW vs BKN),1,10,"lozingitall,moklovin,ztrivett21,chrissair,SharkBait10,dannydonahue7777,yyyuuuiii,bkreider,tdavis24,Calculated1111",1
1449974612,draftkings_showdown,NBA,100448,158464934,NBA Showdown $250 Double Up (TOR vs NOP),2024-02-05,1,11,250.0,2500.0,5,11,247.5,247.5,1707181200,500.0,500.0,2024-02-05 20:00:00,(TOR vs NOP),1,9,"moklovin,Dayal10,ztrivett21,chrissair,brknets23,SharkBait10,dannydonahue7777,bkreider,tdavis24",1
1449974613,draftkings_showdown,NBA,100448,158464937,NBA Showdown $100 Double Up (TOR vs NOP),2024-02-05,1,11,100.0,1000.0,5,11,247.5,247.5,1707181200,200.0,200.0,2024-02-05 20:00:00,(TOR vs NOP),1,9,"moklovin,ztrivett21,chrissair,Dayal10,brknets23,SharkBait10,dannydonahue7777,bkreider,tdavis24",1
1449974614,draftkings_showdown,NBA,100448,158464902,NBA Showdown $100 Double Up (TOR vs NOP),2024-02-05,1,11,100.0,1000.0,5,11,247.5,247.5,1707181200,200.0,200.0,2024-02-05 20:00:00,(TOR vs NOP),1,9,"moklovin,ztrivett21,chrissair,Dayal10,SharkBait10,brknets23,dannydonahue7777,bkreider,tdavis24",1
1449974616,draftkings_showdown,NBA,100448,158464901,NBA Showdown $50 Double Up (TOR vs NOP),2024-02-05,1,11,50.0,500.0,5,11,247.5,247.5,1707181200,100.0,100.0,2024-02-05 20:00:00,(TOR vs NOP),1,9,"moklovin,lozingitall,ztrivett21,chrissair,Dayal10,SharkBait10,brknets23,dannydonahue7777,bkreider",1
1449974617,draftkings_showdown,NBA,100448,158464939,NBA Showdown $50 Double Up (TOR vs NOP),2024-02-05,1,11,50.0,500.0,5,11,247.5,247.5,1707181200,100.0,100.0,2024-02-05 20:00:00,(TOR vs NOP),1,10,"moklovin,lozingitall,ztrivett21,chrissair,Dayal10,SharkBait10,brknets23,dannydonahue7777,bkreider,tdavis24",1
1449974619,draftkings_showdown,NBA,100448,158464932,NBA Showdown $25 Double Up (TOR vs NOP),2024-02-05,1,11,25.0,250.0,5,11,247.5,247.5,1707181200,50.0,50.0,2024-02-05 20:00:00,(TOR vs NOP),1,10,"moklovin,lozingitall,ztrivett21,chrissair,Dayal10,SharkBait10,brknets23,dannydonahue7777,yyyuuuiii,bkreider",1
1449974620,draftkings_showdown,NBA,100448,158464923,NBA Showdown $25 Double Up (TOR vs NOP),2024-02-05,1,11,25.0,250.0,5,11,247.5,247.5,1707181200,50.0,50.0,2024-02-05 20:00:00,(TOR vs NOP),1,10,"moklovin,lozingitall,ztrivett21,chrissair,Dayal10,brknets23,SharkBait10,dannydonahue7777,yyyuuuiii,bkreider",1
1449974622,draftkings_showdown,NBA,100448,158464931,NBA Showdown $10 Double Up (TOR vs NOP),2024-02-05,1,11,10.0,100.0,5,11,247.5,247.5,1707181200,20.0,20.0,2024-02-05 20:00:00,(TOR vs NOP),1,11,"moklovin,lozingitall,ztrivett21,chrissair,Dayal10,SharkBait10,brknets23,dannydonahue7777,yyyuuuiii,bkreider,tdavis24",1
1449974623,draftkings_showdown,NBA,100448,158464918,NBA Showdown $10 Double Up (TOR vs NOP),2024-02-05,1,11,10.0,100.0,5,11,247.5,247.5,1707181200,20.0,20.0,2024-02-05 20:00:00,(TOR vs NOP),1,10,"moklovin,lozingitall,ztrivett21,chrissair,Dayal10,SharkBait10,brknets23,dannydonahue7777,yyyuuuiii,bkreider",1
1449974639,draftkings_showdown,NBA,100450,158465202,NBA In-Game $25 Double Up (2H TOR vs NOP),2024-02-05,1,11,25.0,250.0,5,11,110.5,104.25,1707184800,50.0,50.0,2024-02-05 21:14:00,(2H TOR vs NOP),1,1,SadKeith,1
1449974640,draftkings_showdown,NBA,100450,158465203,NBA In-Game $10 Double Up (2H TOR vs NOP),2024-02-05,1,11,10.0,100.0,5,11,110.5,104.25,1707184800,20.0,20.0,2024-02-05 21:14:00,(2H TOR vs NOP),1,1,SadKeith,1
1449976858,draftkings,NBA,100270,158463952,NBA $3 Double Up,2024-02-05,1,11,3.0,30.0,5,11,290.5,268.25,1707177600,6.0,6.0,2024-02-05 19:00:00,Late Swap,6,1,TLorz,1
1449976887,draftkings,NBA,100270,158463953,NBA $1 Double Up,2024-02-05,1,11,1.0,10.0,5,11,279.75,253.0,1707177600,2.0,2.0,2024-02-05 19:00:00,Late Swap,6,2,"glavilla,haylss.y",1
1449977199,draftkings_pickem,NBA,100444,158464218,NBA Tiers $1 Double Up,2024-02-05,1,11,1.0,10.0,5,11,308.75,293.5,1707177600,2.0,2.0,2024-02-05 19:00:00,(NBA Tiers),6,2,"glavilla,tomtom8272",1
1449977520,draftkings_showdown,NBA,100448,158464594,NBA Showdown $5 Double Up (TOR vs NOP),2024-02-05,1,11,5.0,50.0,5,11,247.5,247.5,1707181200,10.0,10.0,2024-02-05 20:00:00,(TOR vs NOP),1,12,"tdavis24,lozingitall,YazanAlkhatib,steelesurfer,mrnorrad,Ky101proof",1
1449985336,draftkings_showdown,NBA,100446,158465354,NBA Showdown $1.5K Posterizer [Single Entry] (GSW vs BKN),2024-02-05,1,11,150.0,1500.0,3,11,240.5,230.13,1707179400,750.0,300.0,2024-02-05 19:30:00,(GSW vs BKN),1,1,jsilver88,1
1449985564,draftkings,NBA,100270,158465298,NBA $4K Swish [Single Entry],2024-02-05,1,11,400.0,4000.0,3,11,294.25,279.75,1707177600,2000.0,800.0,2024-02-05 19:00:00,Late Swap,6,1,cheddabisque,1
1450008372,draftkings,NBA,100270,158467018,NBA $1 Double Up,2024-02-05,1,11,1.0,10.0,5,11,279.75,255.75,1707177600,2.0,2.0,2024-02-05 19:00:00,Late Swap,6,2,"haylss.y,glavilla",1
1450126315,draftkings,NBA,100270,158473522,NBA $2 11-Player (Winner Takes All),2024-02-05,1,11,2.0,19.8,1,11,293.25,293.25,1707177600,19.8,19.8,2024-02-05 19:00:00,Late Swap,6,1,mvandygriff,1
1450137950,yahoo,NBA,20107,13527053,NBA $500 Guaranteed [Single Entry],2024-02-05,1,11,50.0,500.0,3,11,306.6,0.0,1707177600,250.0,100.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450137951,yahoo,NBA,20107,13527072,NBA $250 Guaranteed [Single Entry],2024-02-05,1,11,25.0,250.0,3,11,282.3,0.0,1707177600,125.0,50.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450174325,draftkings,NBA,100270,158474989,NBA $1 Double Up,2024-02-05,1,11,1.0,10.0,5,11,280.0,257.75,1707177600,2.0,2.0,2024-02-05 19:00:00,Late Swap,6,1,fritzruby1,1
1450175088,draftkings_showdown,NBA,100446,158475072,NBA Showdown $1 Double Up (GSW vs BKN),2024-02-05,1,11,1.0,10.0,5,11,237.63,216.88,1707179400,2.0,2.0,2024-02-05 19:30:00,(GSW vs BKN),1,1,Worth_A_Shot,1
1450337249,draftkings,NBA,100270,158478324,NBA $1 Double Up,2024-02-05,1,11,1.0,10.0,5,11,280.0,262.5,1707177600,2.0,2.0,2024-02-05 19:00:00,Late Swap,6,1,fritzruby1,1
1450390014,draftkings,NBA,100270,158478984,NBA $3 Double Up,2024-02-05,1,11,3.0,30.0,5,11,296.5,263.5,1707177600,6.0,6.0,2024-02-05 19:00:00,Late Swap,6,1,xpcoolbreeze8,1
1450430888,draftkings_showdown,NBA,100269,158480341,NBA Showdown $10 Double Up (LAL vs CHA),2024-02-05,1,11,10.0,100.0,5,11,247.38,245.88,1707177600,20.0,20.0,2024-02-05 19:00:00,(LAL vs CHA),1,2,"tdavis24,SharkBait10",1
1450430890,draftkings,NBA,100447,158480354,NBA $25 Double Up (Night),2024-02-05,1,11,25.0,250.0,5,11,279.75,279.75,1707179400,50.0,50.0,2024-02-05 19:30:00,Late Swap(Night),2,12,"ztrivett21,Dayal10,chrissair,dannydonahue7777,moklovin,brknets23",1
1450431136,draftkings_showdown,NBA,100448,158480430,NBA Showdown $25 Double Up (TOR vs NOP),2024-02-05,1,11,25.0,250.0,5,11,247.5,247.5,1707181200,50.0,50.0,2024-02-05 20:00:00,(TOR vs NOP),1,22,"ztrivett21,tdavis24,SharkBait10,Dayal10,chrissair,moklovin,dannydonahue7777,lozingitall,brknets23,benstunner,yyyuuuiii",1
1450431137,draftkings_showdown,NBA,100448,158480429,NBA Showdown $25 Double Up (TOR vs NOP),2024-02-05,1,11,25.0,250.0,5,11,247.5,247.5,1707181200,50.0,50.0,2024-02-05 20:00:00,(TOR vs NOP),1,22,"ztrivett21,tdavis24,Dayal10,SharkBait10,chrissair,moklovin,dannydonahue7777,lozingitall,yyyuuuiii,brknets23,benstunner",1
1450431138,draftkings_showdown,NBA,100448,158480428,NBA Showdown $10 Double Up (TOR vs NOP),2024-02-05,1,11,10.0,100.0,5,11,247.5,247.5,1707181200,20.0,20.0,2024-02-05 20:00:00,(TOR vs NOP),1,20,"ztrivett21,tdavis24,Dayal10,SharkBait10,chrissair,moklovin,dannydonahue7777,lozingitall,yyyuuuiii,Geebir",1
1450436481,draftkings_showdown,NBA,100448,158480687,NBA Showdown $50 Double Up (TOR vs NOP),2024-02-05,1,11,50.0,500.0,5,11,247.5,247.5,1707181200,100.0,100.0,2024-02-05 20:00:00,(TOR vs NOP),1,10,"tdavis24,Dayal10,SharkBait10,ztrivett21,chrissair,moklovin,dannydonahue7777,lozingitall,brknets23,benstunner",1
1450442353,draftkings_showdown,NBA,100446,158480746,NBA Showdown $10 Double Up (GSW vs BKN),2024-02-05,1,11,10.0,100.0,5,11,230.13,230.13,1707179400,20.0,20.0,2024-02-05 19:30:00,(GSW vs BKN),1,9,"tdavis24,SharkBait10,ztrivett21,chrissair,dannydonahue7777,moklovin,lozingitall,Calculated1111,dmoneynhb",1
1450449949,draftkings,NBA,100447,158481752,NBA $50 Double Up (Night),2024-02-05,1,11,50.0,500.0,5,10,279.75,279.75,1707179400,100.0,100.0,2024-02-05 19:30:00,Late Swap(Night),2,6,"Dayal10,ztrivett21,chrissair,dannydonahue7777,moklovin,brknets23",1
1450449950,draftkings,NBA,100447,158481751,NBA $25 Double Up (Night),2024-02-05,1,11,25.0,250.0,5,11,279.75,279.75,1707179400,50.0,50.0,2024-02-05 19:30:00,Late Swap(Night),2,6,"Dayal10,ztrivett21,chrissair,dannydonahue7777,moklovin,brknets23",1
1450450198,draftkings_showdown,NBA,100448,158483774,NBA Showdown $100 Double Up (TOR vs NOP),2024-02-05,1,11,100.0,1000.0,5,11,247.5,247.5,1707181200,200.0,200.0,2024-02-05 20:00:00,(TOR vs NOP),1,9,"Dayal10,SharkBait10,ztrivett21,chrissair,moklovin,dannydonahue7777,dmoneynhb,yyyuuuiii,brknets23",1
1450450199,draftkings_showdown,NBA,100448,158483775,NBA Showdown $50 Double Up (TOR vs NOP),2024-02-05,1,11,50.0,500.0,5,11,247.5,247.5,1707181200,100.0,100.0,2024-02-05 20:00:00,(TOR vs NOP),1,10,"Dayal10,SharkBait10,ztrivett21,chrissair,moklovin,dannydonahue7777,lozingitall,brknets23,benstunner,dmoneynhb",1
1450450200,draftkings_showdown,NBA,100448,158483773,NBA Showdown $10 Double Up (TOR vs NOP),2024-02-05,1,11,10.0,100.0,5,11,247.5,247.5,1707181200,20.0,20.0,2024-02-05 20:00:00,(TOR vs NOP),1,9,"Dayal10,SharkBait10,ztrivett21,chrissair,moklovin,dannydonahue7777,lozingitall,Geebir,yyyuuuiii",1
1450462225,draftkings,NBA,100270,158484670,NBA $100 Quintuple Up [Top 2 Win $500],2024-02-05,1,11,100.0,1000.0,2,11,294.25,285.75,1707177600,500.0,500.0,2024-02-05 19:00:00,Late Swap,6,1,cheddabisque,1
1450467147,yahoo,NBA,20107,13528694,NBA $250 Guaranteed [Single Entry],2024-02-05,1,11,25.0,250.0,3,11,282.3,0.0,1707177600,125.0,50.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450476951,draftkings,NBA,100270,158485319,NBA $50 Winner Take All [$500 to 1st],2024-02-05,1,11,50.0,500.0,1,11,294.25,294.25,1707177600,500.0,500.0,2024-02-05 19:00:00,Late Swap,6,2,cheddabisque,1
1450532490,yahoo,NBA,20107,13528980,NBA $500 Guaranteed [Single Entry],2024-02-05,1,11,50.0,500.0,3,11,287.4,0.0,1707177600,250.0,100.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450532491,yahoo,NBA,20107,13529012,NBA $250 Guaranteed [Single Entry],2024-02-05,1,11,25.0,250.0,3,11,313.8,0.0,1707177600,125.0,50.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450535245,draftkings_pickem,NBA,100444,158488867,NBA Tiers $10 Double Up,2024-02-05,1,11,10.0,100.0,5,11,308.75,293.5,1707177600,20.0,20.0,2024-02-05 19:00:00,(NBA Tiers),6,1,glavilla,1
1450542719,draftkings_showdown,NBA,100446,158489560,NBA Showdown $25 Double Up (GSW vs BKN),2024-02-05,1,11,25.0,250.0,5,11,230.13,230.13,1707179400,50.0,50.0,2024-02-05 19:30:00,(GSW vs BKN),1,8,"SharkBait10,Vvrath,ztrivett21,dannydonahue7777,dmoneynhb,moklovin,chrissair,Calculated1111",1
1450550245,draftkings_showdown,NBA,100269,158489826,NBA Showdown $25 Double Up (LAL vs CHA),2024-02-05,1,11,25.0,250.0,5,11,247.38,245.88,1707177600,50.0,50.0,2024-02-05 19:00:00,(LAL vs CHA),1,3,"SharkBait10,tdavis24,Vvrath",1
1450550246,draftkings_showdown,NBA,100269,158490235,NBA Showdown $10 Double Up (LAL vs CHA),2024-02-05,1,11,10.0,100.0,5,11,247.38,245.88,1707177600,20.0,20.0,2024-02-05 19:00:00,(LAL vs CHA),1,4,"tdavis24,SharkBait10,Vvrath,dmoneynhb",1
1450573192,draftkings,NBA,100270,158492920,NBA $100 Double Up,2024-02-05,1,11,100.0,1000.0,5,11,280.0,252.0,1707177600,200.0,200.0,2024-02-05 19:00:00,Late Swap,6,3,"ztrivett21,brknets23,dannydonahue7777",1
1450573193,draftkings,NBA,100270,158492921,NBA $50 Double Up,2024-02-05,1,11,50.0,500.0,5,11,280.0,252.0,1707177600,100.0,100.0,2024-02-05 19:00:00,Late Swap,6,3,"ztrivett21,brknets23,dannydonahue7777",1
1450573920,draftkings,NBA,100270,158493866,NBA $5 11-Player (Winner Takes All),2024-02-05,1,11,5.0,49.5,1,11,280.0,280.0,1707177600,49.5,49.5,2024-02-05 19:00:00,Late Swap,6,1,dannydonahue7777,1
1450583507,draftkings,NBA,100270,158494080,NBA $100 Winner Take All [$1K to 1st],2024-02-05,1,11,100.0,1000.0,1,10,294.25,294.25,1707177600,1000.0,1000.0,2024-02-05 19:00:00,Late Swap,6,1,cheddabisque,1
1450585258,draftkings,NBA,100447,158494120,NBA $5 11-Player (Winner Takes All) (Night),2024-02-05,1,11,5.0,49.5,1,11,279.75,279.75,1707179400,49.5,49.5,2024-02-05 19:30:00,Late Swap(Night),2,4,"dannydonahue7777,moklovin",1
1450592722,draftkings_showdown,NBA,100269,158495084,NBA Showdown $10 Double Up (LAL vs CHA),2024-02-05,1,11,10.0,100.0,5,11,247.38,245.88,1707177600,20.0,20.0,2024-02-05 19:00:00,(LAL vs CHA),1,4,"dmoneynhb,SharkBait10,ZackForrester,YazanAlkhatib",1
1450602144,draftkings_showdown,NBA,100269,158495436,NBA Showdown $10 Double Up (LAL vs CHA),2024-02-05,1,11,10.0,100.0,5,11,258.38,245.88,1707177600,20.0,20.0,2024-02-05 19:00:00,(LAL vs CHA),1,1,JabariSmithFan,1
1450602389,draftkings_showdown,NBA,100446,158495497,NBA Showdown $10 Double Up (GSW vs BKN),2024-02-05,1,11,10.0,100.0,5,11,230.13,230.13,1707179400,20.0,20.0,2024-02-05 19:30:00,(GSW vs BKN),1,16,"dannydonahue7777,SharkBait10,dmoneynhb,chrissair,ztrivett21,Calculated1111,moklovin,YazanAlkhatib",1
1450610173,yahoo,NBA,20107,13529295,NBA $500 Guaranteed [Single Entry],2024-02-05,1,11,50.0,500.0,3,11,313.8,0.0,1707177600,250.0,100.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450610174,yahoo,NBA,20107,13529324,NBA $250 Guaranteed [Single Entry],2024-02-05,1,11,25.0,250.0,3,11,313.8,0.0,1707177600,125.0,50.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450613168,draftkings,NBA,100447,158496199,NBA $10 Double Up (Night),2024-02-05,1,11,10.0,100.0,5,11,279.75,279.75,1707179400,20.0,20.0,2024-02-05 19:30:00,Late Swap(Night),2,14,"ztrivett21,chrissair,moklovin,brknets23,Dayal10,dannydonahue7777,Rains",1
1450613169,draftkings,NBA,100447,158496198,NBA $10 Double Up (Night),2024-02-05,1,11,10.0,100.0,5,11,279.75,279.75,1707179400,20.0,20.0,2024-02-05 19:30:00,Late Swap(Night),2,14,"chrissair,ztrivett21,moklovin,Dayal10,brknets23,dannydonahue7777,Rains",1
1450613410,draftkings_showdown,NBA,100446,158495766,NBA Showdown $50 Double Up (GSW vs BKN),2024-02-05,1,11,50.0,500.0,5,11,230.13,230.13,1707179400,100.0,100.0,2024-02-05 19:30:00,(GSW vs BKN),1,16,"dannydonahue7777,SharkBait10,chrissair,ztrivett21,moklovin,dmoneynhb,Vvrath,ZackForrester",1
1450631785,draftkings,NBA,100447,158496855,NBA $500 Ankle Breaker [Single Entry] (Night),2024-02-05,1,11,50.0,500.0,3,11,279.75,273.5,1707179400,250.0,100.0,2024-02-05 19:30:00,Late Swap(Night),2,2,"moklovin,dannydonahue7777",1
1450640569,yahoo,NBA,20107,13529453,NBA $250 Guaranteed [Single Entry],2024-02-05,1,11,25.0,250.0,3,11,313.8,0.0,1707177600,125.0,50.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450640570,yahoo,NBA,20107,13529455,NBA $500 Guaranteed [Single Entry],2024-02-05,1,11,50.0,500.0,3,11,313.8,0.0,1707177600,250.0,100.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1449973240,draftkings,NBA,100270,158463678,NBA Satellite to $850 FBWC Qualifier,2024-02-05,1,10,92.0,850.0,1,10,300.5,300.5,1707177600,850.0,850.0,2024-02-05 19:00:00,Late Swap,6,1,mikemc,1
1449973249,draftkings,NBA,100447,158464850,NBA Satellite to $850 FBWC Qualifier (Night),2024-02-05,1,10,92.0,850.0,1,6,295.0,295.0,1707179400,850.0,850.0,2024-02-05 19:30:00,Late Swap(Night),2,1,dhallarin,1
1449973254,draftkings_showdown,NBA,100448,158464951,NBA Showdown Satellite to $850 FBWC Qualifier (TOR vs NOP),2024-02-05,1,10,92.0,850.0,1,7,247.5,247.5,1707181200,283.34,283.33,2024-02-05 20:00:00,(TOR vs NOP),1,6,"moklovin,steelesurfer,SharkBait10",1
1449974280,draftkings,NBA,100270,158463604,NBA $20 Winner Take All [$175 to 1st],2024-02-05,1,10,20.0,175.0,1,10,292.5,292.5,1707177600,175.0,175.0,2024-02-05 19:00:00,Late Swap,6,1,happyrip,1
1449974301,draftkings,NBA,100270,158463650,NBA $100 Triple Up [Top 3 Win $300],2024-02-05,1,10,100.0,900.0,3,10,292.25,280.0,1707177600,300.0,300.0,2024-02-05 19:00:00,Late Swap,6,1,solaka,1
1449974302,draftkings,NBA,100270,158463651,NBA $50 Triple Up [Top 3 Win $150],2024-02-05,1,10,50.0,450.0,3,10,280.0,279.75,1707177600,150.0,150.0,2024-02-05 19:00:00,Late Swap,6,2,"dannydonahue7777,Jrake",1
1449974363,draftkings_pickem,NBA,100444,158464660,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-02-05,1,10,25.0,225.0,3,10,309.5,293.5,1707177600,75.0,75.0,2024-02-05 19:00:00,(NBA Tiers),6,1,Lexusrad,1
1449974480,draftkings,NBA,100447,158464848,NBA Satellite to $140 FBWC Qualifier (Night),2024-02-05,1,10,16.0,140.0,1,5,279.75,279.75,1707179400,140.0,140.0,2024-02-05 19:30:00,Late Swap(Night),2,1,moklovin,1
1449974502,draftkings,NBA,100447,158464806,NBA $50 Triple Up [Top 3 Win $150] (Night),2024-02-05,1,10,50.0,450.0,3,10,279.75,279.75,1707179400,150.0,150.0,2024-02-05 19:30:00,Late Swap(Night),2,3,"moklovin,brknets23,dannydonahue7777",1
1449974582,draftkings_showdown,NBA,100448,158464949,NBA Showdown Satellite to $140 FBWC Qualifier (TOR vs NOP),2024-02-05,1,10,16.0,140.0,1,8,247.5,247.5,1707181200,46.67,46.66,2024-02-05 20:00:00,(TOR vs NOP),1,6,"moklovin,SharkBait10,steelesurfer",1
1449974601,draftkings_showdown,NBA,100448,158464907,NBA Showdown $50 Triple Up [Top 3 Win $150] (TOR vs NOP),2024-02-05,1,10,50.0,450.0,3,10,247.5,247.5,1707181200,150.0,150.0,2024-02-05 20:00:00,(TOR vs NOP),1,6,"moklovin,SharkBait10,brknets23,dannydonahue7777,bkreider,Vvrath",1
1449976862,draftkings,NBA,100270,158463862,NBA $2 50-50,2024-02-05,1,10,2.0,18.0,5,10,290.5,270.5,1707177600,3.6,3.6,2024-02-05 19:00:00,Late Swap,6,1,TLorz,1
1449976884,draftkings,NBA,100270,158463880,NBA $1 50-50,2024-02-05,1,10,1.0,9.0,5,10,290.5,251.0,1707177600,1.8,1.8,2024-02-05 19:00:00,Late Swap,6,1,TLorz,1
1449976885,draftkings,NBA,100270,158463881,NBA $1 50-50,2024-02-05,1,10,1.0,9.0,5,10,298.0,272.75,1707177600,1.8,1.8,2024-02-05 19:00:00,Late Swap,6,1,ogsmitty,1
1449976886,draftkings,NBA,100270,158463882,NBA $1 50-50,2024-02-05,1,10,1.0,9.0,5,10,290.5,263.5,1707177600,1.8,1.8,2024-02-05 19:00:00,Late Swap,6,1,TLorz,1
1449976893,draftkings,NBA,100270,158463807,NBA $1 10-Player,2024-02-05,1,10,1.0,9.0,3,10,255.75,247.0,1707177600,5.0,1.5,2024-02-05 19:00:00,Late Swap,6,1,Gameover44,1
1449976894,draftkings,NBA,100270,158463808,NBA $1 10-Player,2024-02-05,1,10,1.0,9.0,3,10,305.75,255.75,1707177600,5.0,1.5,2024-02-05 19:00:00,Late Swap,6,1,gdvfootball,1
