id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1419705120,draftkings,NBA,98447,156826265,NBA Satellite to NBA $15 Return From Break Special (2-22),2023-12-29,1,17,1.0,15.0,1,12,306.0,306.0,1703894400,15.0,15.0,2023-12-29 19:00:00,Late Swap,8,1,mmurray9595,1
1419724170,draftkings,NBA,98447,156827549,NBA $400 Fast Break [Single Entry],2023-12-29,1,17,27.0,400.0,4,17,300.75,275.0,1703894400,200.0,50.0,2023-12-29 19:00:00,Late Swap,8,1,HawkCowboy,1
1418319655,draftkings_pickem,NBA,98449,156773597,NBA Tiers $2.2K Posterizer [Single Entry],2023-12-29,1,16,150.0,2200.0,4,16,331.75,293.25,1703894400,1000.0,300.0,2023-12-29 19:00:00,(NBA Tiers),8,2,densegrade,1
1418532808,fanduel,NBA,97789,97789-268044598,$8K Fri NBA Rainmaker,2023-12-29,1,16,555.0,8000.0,4,14,342.7,336.9,1703894400,3500.0,1000.0,2023-12-29 19:00:00,Main,8,0,chipotleaddict,1
1418631029,draftkings,NBA,98447,156794896,NBA $1 15-Player (Top 5 Win),2023-12-29,1,15,1.0,13.5,5,15,300.25,277.75,1703894400,4.05,1.36,2023-12-29 19:00:00,Late Swap,8,1,macyfan,1
1419260745,draftkings,NBA,98447,156806215,NBA $3 15-Player (Winner Takes All),2023-12-29,1,15,3.0,40.5,1,15,320.75,320.75,1703894400,40.5,40.5,2023-12-29 19:00:00,Late Swap,8,1,quintin1177,1
1419267871,fanduel,NBA,97792,97792-268045074,$4.5K Fri NBA Monster,2023-12-29,1,15,333.0,4500.0,3,15,343.7,343.7,1703905200,2500.0,800.0,2023-12-29 22:00:00,After Hours,2,0,"moklovin,bkreider,bpcologna",1
1419705119,draftkings_pickem,NBA,98449,156826747,NBA Tiers $155 Pick and Roll [Single Entry],2023-12-29,1,15,12.0,155.0,3,15,310.0,304.25,1703894400,85.0,20.0,2023-12-29 19:00:00,(NBA Tiers),8,1,RaidersFan2016,1
1419764960,draftkings_pickem,NBA,98449,156828339,NBA Tiers $155 Pick and Roll [Single Entry],2023-12-29,1,15,12.0,155.0,3,15,308.5,304.25,1703894400,85.0,20.0,2023-12-29 19:00:00,(NBA Tiers),8,1,baldo123,1
1419811805,draftkings,NBA,98451,156830333,NBA $155 Pick and Roll [Single Entry] (Turbo),2023-12-29,1,15,12.0,155.0,3,15,294.5,286.25,1703896200,85.0,20.0,2023-12-29 19:30:00,Late Swap(Turbo),3,1,chasepowerz,1
1419895065,draftkings_pickem,NBA,98457,156834108,NBA Tiers $155 Pick and Roll [Single Entry] (Night),2023-12-29,1,15,12.0,155.0,3,13,267.75,257.25,1703905200,85.0,20.0,2023-12-29 22:00:00,(NBA Tiers Night),2,1,macyfan,1
1418319862,draftkings,NBA,98456,156773685,NBA $3.8K 3-Ball [Single Entry] (Night),2023-12-29,1,14,300.0,3800.0,4,13,340.25,308.0,1703905200,1500.0,600.0,2023-12-29 22:00:00,Late Swap(Night),2,1,wnolen,1
1418319873,draftkings_showdown,NBA,98450,156773608,NBA Showdown $1.9K Posterizer [Single Entry] (NYK vs ORL),2023-12-29,1,14,150.0,1900.0,3,14,282.88,273.38,1703894400,1000.0,300.0,2023-12-29 19:00:00,(NYK vs ORL),1,1,cooljerk1985,1
1418319879,draftkings,NBA,98451,156773619,NBA $1.9K Posterizer [Single Entry] (Turbo),2023-12-29,1,14,150.0,1900.0,3,14,280.25,280.25,1703896200,1000.0,300.0,2023-12-29 19:30:00,Late Swap(Turbo),3,3,"moklovin,chrissair,Vvrath",1
1418337053,draftkings,NBA,98447,156776549,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2023-12-29,1,14,5.0,60.0,4,14,293.75,289.0,1703894400,15.0,15.0,2023-12-29 19:00:00,Late Swap,8,2,"moklovin,T_revor",1
1418337081,draftkings,NBA,98447,156776498,NBA Satellite to $300 FBWC Qualifier,2023-12-29,1,14,24.0,300.0,1,9,316.0,316.0,1703894400,300.0,300.0,2023-12-29 19:00:00,Late Swap,8,1,ThatStunna,1
1418337095,draftkings,NBA,98447,156776476,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-12-29,1,14,2.0,25.0,1,14,321.25,321.25,1703894400,25.0,25.0,2023-12-29 19:00:00,Late Swap,8,2,Kingvisions,1
1418337104,draftkings_showdown,NBA,98450,156775477,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NY,2023-12-29,1,14,2.0,25.0,1,14,273.38,273.38,1703894400,8.34,8.33,2023-12-29 19:00:00,(NYK vs ORL),1,6,"macyfan,Jaydawg5104,hkyle29",1
1418337266,draftkings_showdown,NBA,98452,156775519,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2023-12-29,1,14,2.0,25.0,1,11,285.25,285.25,1703896200,25.0,25.0,2023-12-29 19:30:00,(MIL vs CLE),1,1,flaghunter21,1
1418337306,draftkings,NBA,98451,156775498,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-12-29,1,14,2.0,25.0,1,14,302.75,302.75,1703896200,25.0,25.0,2023-12-29 19:30:00,Late Swap(Turbo),3,1,tocamambo,1
1418337337,draftkings_showdown,NBA,98453,156775540,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2023-12-29,1,14,2.0,25.0,1,11,309.5,309.5,1703898000,25.0,25.0,2023-12-29 20:00:00,(PHI vs HOU),1,1,flaghunter21,1
1418337361,draftkings_showdown,NBA,98455,156775582,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OK,2023-12-29,1,14,2.0,25.0,1,10,215.75,215.75,1703901600,25.0,25.0,2023-12-29 21:00:00,(OKC vs DEN),1,2,GoatManHMD,1
1418337366,draftkings,NBA,98454,156775561,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-12-29,1,14,2.0,25.0,1,9,238.5,238.5,1703901600,25.0,25.0,2023-12-29 21:00:00,Late Swap(Turbo),2,2,futurehendrix1,1
1418337424,draftkings,NBA,98456,156775277,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-12-29,1,14,2.0,25.0,1,10,326.75,326.75,1703905200,25.0,25.0,2023-12-29 22:00:00,Late Swap(Night),2,1,mvandygriff,1
1418337545,draftkings_showdown,NBA,98458,156775395,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ME,2023-12-29,1,14,2.0,25.0,1,8,253.25,253.25,1703907000,25.0,25.0,2023-12-29 22:30:00,(MEM vs LAC),1,1,moramich,1
1418388078,draftkings,NBA,98447,156777912,"FINAL STRETCH: NBA to NFL  $2,222 Main Event Millionaire Satelli",2023-12-29,1,14,176.0,2222.0,1,14,293.75,293.75,1703894400,1111.0,1111.0,2023-12-29 19:00:00,Late Swap,8,4,"moklovin,bkreider",1
1418388079,draftkings,NBA,98447,156777913,"FINAL STRETCH: NBA to NFL  $2,222 Main Event Millionaire Satelli",2023-12-29,1,14,176.0,2222.0,1,14,302.5,302.5,1703894400,2222.0,2222.0,2023-12-29 19:00:00,Late Swap,8,2,ChipotleAddict,1
1418388080,draftkings,NBA,98447,156777914,"FINAL STRETCH: NBA to NFL  $2,222 Main Event Millionaire Satelli",2023-12-29,1,14,176.0,2222.0,1,14,302.5,302.5,1703894400,2222.0,2222.0,2023-12-29 19:00:00,Late Swap,8,2,ChipotleAddict,1
1418388081,draftkings,NBA,98447,156777911,"FINAL STRETCH: NBA to NFL  $2,222 Main Event Millionaire Satelli",2023-12-29,1,14,176.0,2222.0,1,14,293.75,293.75,1703894400,1111.0,1111.0,2023-12-29 19:00:00,Late Swap,8,4,"moklovin,bkreider",1
1418388084,draftkings,NBA,98456,156777921,"FINAL STRETCH: NBA to NFL  $2,222 Main Event Millionaire Satelli",2023-12-29,1,14,176.0,2222.0,1,14,310.0,310.0,1703905200,2222.0,2222.0,2023-12-29 22:00:00,Late Swap(Night),2,1,wakeforce139,1
1419346985,draftkings,NBA,98447,156808605,"FINAL STRETCH: NBA to NFL  $2,222 Main Event Millionaire Satelli",2023-12-29,1,14,176.0,2222.0,1,14,305.0,305.0,1703894400,2222.0,2222.0,2023-12-29 19:00:00,Late Swap,8,2,thehomebrew,1
1419346986,draftkings,NBA,98447,156808606,"FINAL STRETCH: NBA to NFL  $2,222 Main Event Millionaire Satelli",2023-12-29,1,14,176.0,2222.0,1,14,302.5,302.5,1703894400,2222.0,2222.0,2023-12-29 19:00:00,Late Swap,8,2,ChipotleAddict,1
1419346987,draftkings,NBA,98447,156808607,"FINAL STRETCH: NBA to NFL  $2,222 Main Event Millionaire Satelli",2023-12-29,1,14,176.0,2222.0,1,14,307.5,307.5,1703894400,2222.0,2222.0,2023-12-29 19:00:00,Late Swap,8,2,thehomebrew,1
1419383924,draftkings,NBA,98447,156810869,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2023-12-29,1,14,5.0,60.0,4,13,301.25,283.5,1703894400,15.0,15.0,2023-12-29 19:00:00,Late Swap,8,1,cool-hands,1
1418319646,draftkings,NBA,98447,156773585,NBA $4.7K Swish [Single Entry],2023-12-29,1,13,400.0,4700.0,3,13,293.75,292.25,1703894400,2500.0,800.0,2023-12-29 19:00:00,Late Swap,8,2,"moklovin,bkreider",1
1418882044,draftkings,NBA,98447,156800848,NBA $2 13-Player (Winner Takes All),2023-12-29,1,13,2.0,23.4,1,13,320.75,320.75,1703894400,23.4,23.4,2023-12-29 19:00:00,Late Swap,8,1,quintin1177,1
1419659777,draftkings,NBA,98451,156822219,NBA $2 13-Player (Winner Takes All) (Turbo),2023-12-29,1,13,2.0,23.4,1,13,304.5,304.5,1703896200,23.4,23.4,2023-12-29 19:30:00,Late Swap(Turbo),3,1,treywinborn,1
1419921992,draftkings_showdown,NBA,98458,156835483,NBA Showdown $1.17K Showtime [Single Entry] (MEM vs LAC),2023-12-29,1,13,100.0,1170.0,3,13,249.88,248.5,1703907000,600.0,200.0,2023-12-29 22:30:00,(MEM vs LAC),1,2,"moklovin,dannydonahue7777",1
1419296214,draftkings,NBA,98447,156807254,NBA $1 12-Player (Top 5 Win),2023-12-29,1,12,1.0,10.8,5,12,306.0,277.75,1703894400,3.24,1.08,2023-12-29 19:00:00,Late Swap,8,1,jbratz,1
1419764969,draftkings_showdown,NBA,98450,156828913,NBA Showdown $340 Triple Threat [Single Entry] (NYK vs ORL),2023-12-29,1,12,33.0,340.0,3,11,273.38,273.38,1703894400,170.0,70.0,2023-12-29 19:00:00,(NYK vs ORL),1,4,"moklovin,evananna1,dannydonahue7777,AstroPepper",1
1419814298,draftkings_showdown,NBA,98458,156830338,NBA Showdown $1 12-Player (Winner Takes All) (MEM vs LAC),2023-12-29,1,12,1.0,10.8,1,12,248.75,248.75,1703907000,10.8,10.8,2023-12-29 22:30:00,(MEM vs LAC),1,1,c2020dub,1
1418319629,draftkings_showdown,NBA,98452,156773628,NBA Showdown $1.5K Posterizer [Single Entry] (MIL vs CLE),2023-12-29,1,11,150.0,1500.0,3,11,291.75,291.75,1703896200,750.0,300.0,2023-12-29 19:30:00,(MIL vs CLE),1,3,"moklovin,chrissair,dannydonahue7777",1
1418319634,draftkings,NBA,98454,156773645,NBA $1.5K Posterizer [Single Entry] (Turbo),2023-12-29,1,11,150.0,1500.0,3,11,243.0,230.5,1703901600,750.0,300.0,2023-12-29 21:00:00,Late Swap(Turbo),2,2,futurehendrix1,1
1418319651,draftkings_showdown,NBA,98453,156773636,NBA Showdown $500 Ankle Breaker [Single Entry] (PHI vs HOU),2023-12-29,1,11,50.0,500.0,3,11,307.75,285.0,1703898000,250.0,100.0,2023-12-29 20:00:00,(PHI vs HOU),1,1,jeffalexis,1
1418319671,draftkings_showdown,NBA,98455,156773652,NBA Showdown $500 Ankle Breaker [Single Entry] (OKC vs DEN),2023-12-29,1,11,50.0,500.0,3,11,217.0,209.5,1703901600,250.0,100.0,2023-12-29 21:00:00,(OKC vs DEN),1,1,heathartoftheyard,1
1418319675,draftkings_pickem,NBA,98457,156773697,NBA Tiers $500 Ankle Breaker [Single Entry] (Night),2023-12-29,1,11,50.0,500.0,3,11,262.75,253.5,1703905200,250.0,100.0,2023-12-29 22:00:00,(NBA Tiers Night),2,1,dzlavy93,1
1418319886,draftkings_showdown,NBA,98450,156773610,NBA Showdown $500 Ankle Breaker [Single Entry] (NYK vs ORL),2023-12-29,1,11,50.0,500.0,3,11,282.88,273.38,1703894400,250.0,100.0,2023-12-29 19:00:00,(NYK vs ORL),1,1,cooljerk1985,1
1418319890,draftkings_showdown,NBA,98452,156773629,NBA Showdown $500 Ankle Breaker [Single Entry] (MIL vs CLE),2023-12-29,1,11,50.0,500.0,3,11,291.75,291.75,1703896200,250.0,100.0,2023-12-29 19:30:00,(MIL vs CLE),1,5,"moklovin,dannydonahue7777,chrissair,rseid12345,MIM21TYM",1
1418319894,draftkings,NBA,98454,156773646,NBA $500 Ankle Breaker [Single Entry] (Turbo),2023-12-29,1,11,50.0,500.0,3,11,244.0,230.5,1703901600,250.0,100.0,2023-12-29 21:00:00,Late Swap(Turbo),2,2,261randy,1
1418336054,draftkings,NBA,98447,156776502,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",2023-12-29,1,11,448.0,4444.0,1,8,302.5,302.5,1703894400,4444.0,4444.0,2023-12-29 19:00:00,Late Swap,8,1,ChipotleAddict,1
1418336056,draftkings,NBA,98447,156776503,"NBA Satellite to $3,545 FBWC MEGAQual",2023-12-29,1,11,375.0,3545.0,1,8,313.25,313.25,1703894400,3545.0,3545.0,2023-12-29 19:00:00,Late Swap,8,1,ThatStunna,1
1418336312,draftkings,NBA,98456,156775310,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2023-12-29,1,11,250.0,2500.0,1,9,340.25,340.25,1703905200,2500.0,2500.0,2023-12-29 22:00:00,Late Swap(Night),2,1,wnolen,1
1418336318,draftkings_showdown,NBA,98458,156775428,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (MEM vs LA,2023-12-29,1,11,250.0,2500.0,1,8,249.88,249.88,1703907000,2500.0,2500.0,2023-12-29 22:30:00,(MEM vs LAC),1,1,moklovin,1
1418336322,draftkings_showdown,NBA,98458,156775419,NBA Showdown Satellite to NBA $1M MEGA 8's Special (MEM vs LAC),2023-12-29,1,11,90.0,888.0,1,8,249.88,249.88,1703907000,444.0,444.0,2023-12-29 22:30:00,(MEM vs LAC),1,2,"moklovin,AaronCosta",1
1418336330,draftkings,NBA,98456,156775301,NBA Satellite to NBA $1M MEGA 8's Special (Night),2023-12-29,1,11,90.0,888.0,1,8,308.75,308.75,1703905200,888.0,888.0,2023-12-29 22:00:00,Late Swap(Night),2,1,unknown1,1
1418336354,draftkings,NBA,98447,156776531,NBA Satellite to NBA $2.25M MEGA Millionaire,2023-12-29,1,11,250.0,2500.0,1,9,302.5,302.5,1703894400,2500.0,2500.0,2023-12-29 19:00:00,Late Swap,8,1,ChipotleAddict,1
1418336366,draftkings,NBA,98447,156776511,NBA Satellite to NBA $1M MEGA 8's Special,2023-12-29,1,11,90.0,888.0,1,7,293.75,293.75,1703894400,888.0,888.0,2023-12-29 19:00:00,Late Swap,8,1,moklovin,1
1418337128,draftkings,NBA,98447,156776402,NBA $100 Winner Take All [$1K to 1st],2023-12-29,1,11,100.0,1000.0,1,11,309.25,309.25,1703894400,1000.0,1000.0,2023-12-29 19:00:00,Late Swap,8,1,Fdeinhardt,1
1418337129,draftkings,NBA,98447,156776409,NBA $50 Winner Take All [$500 to 1st],2023-12-29,1,11,50.0,500.0,1,11,293.75,293.75,1703894400,500.0,500.0,2023-12-29 19:00:00,Late Swap,8,2,"moklovin,bkreider",1
1418337140,draftkings,NBA,98447,156776410,NBA $100 Quintuple Up [Top 2 Win $500],2023-12-29,1,11,100.0,1000.0,2,10,306.5,306.0,1703894400,500.0,500.0,2023-12-29 19:00:00,Late Swap,8,1,racer1a,1
1418337184,draftkings,NBA,98447,156776463,NBA $250 Double Up,2023-12-29,1,11,250.0,2500.0,5,11,295.75,293.75,1703894400,500.0,500.0,2023-12-29 19:00:00,Late Swap,8,1,bradbattin,1
1418337186,draftkings,NBA,98447,156776466,NBA $100 Double Up,2023-12-29,1,11,100.0,1000.0,5,11,295.75,293.75,1703894400,200.0,200.0,2023-12-29 19:00:00,Late Swap,8,1,bradbattin,1
1418337187,draftkings,NBA,98447,156776465,NBA $100 Double Up,2023-12-29,1,11,100.0,1000.0,5,11,295.75,293.75,1703894400,200.0,200.0,2023-12-29 19:00:00,Late Swap,8,1,bradbattin,1
1418337188,draftkings_pickem,NBA,98449,156775625,NBA Tiers $100 Double Up,2023-12-29,1,11,100.0,1000.0,5,11,322.75,278.75,1703894400,200.0,200.0,2023-12-29 19:00:00,(NBA Tiers),8,1,Bartowcj,1
1418337189,draftkings,NBA,98447,156776374,NBA $50 Double Up,2023-12-29,1,11,50.0,500.0,5,11,295.75,293.75,1703894400,100.0,100.0,2023-12-29 19:00:00,Late Swap,8,1,bradbattin,1
1418337190,draftkings,NBA,98447,156776373,NBA $50 Double Up,2023-12-29,1,11,50.0,500.0,5,11,293.75,293.75,1703894400,100.0,100.0,2023-12-29 19:00:00,Late Swap,8,8,"ztrivett21,moklovin,Dayal10,dannydonahue7777,medicine,bkreider,joniver,dpjl24",1
1418337191,draftkings,NBA,98447,156776467,NBA $50 Double Up,2023-12-29,1,11,50.0,500.0,5,11,293.75,293.75,1703894400,100.0,100.0,2023-12-29 19:00:00,Late Swap,8,8,"ztrivett21,moklovin,Dayal10,dannydonahue7777,medicine,bkreider,joniver,dpjl24",1
1418337192,draftkings_pickem,NBA,98449,156775624,NBA Tiers $50 Double Up,2023-12-29,1,11,50.0,500.0,5,11,309.75,278.75,1703894400,100.0,100.0,2023-12-29 19:00:00,(NBA Tiers),8,1,ruppda,1
1418337193,draftkings_showdown,NBA,98450,156775461,NBA Showdown $50 Double Up (NYK vs ORL),2023-12-29,1,11,50.0,500.0,5,11,273.38,273.38,1703894400,100.0,100.0,2023-12-29 19:00:00,(NYK vs ORL),1,5,"ztrivett21,moklovin,chrissair,dannydonahue7777,bkreider",1
1418337200,draftkings_pickem,NBA,98449,156775620,NBA Tiers $25 Double Up,2023-12-29,1,11,25.0,250.0,5,11,318.75,291.0,1703894400,50.0,50.0,2023-12-29 19:00:00,(NBA Tiers),8,1,yoke22,1
1418337201,draftkings_showdown,NBA,98450,156775462,NBA Showdown $25 Double Up (NYK vs ORL),2023-12-29,1,11,25.0,250.0,5,11,273.38,273.38,1703894400,50.0,50.0,2023-12-29 19:00:00,(NYK vs ORL),1,6,"ztrivett21,moklovin,chrissair,dannydonahue7777,AstroPepper,bkreider",1
1418337208,draftkings_pickem,NBA,98449,156775623,NBA Tiers $10 Double Up,2023-12-29,1,11,10.0,100.0,5,11,299.5,282.25,1703894400,20.0,20.0,2023-12-29 19:00:00,(NBA Tiers),8,1,AstroPepper,1
1418337209,draftkings_showdown,NBA,98450,156775471,NBA Showdown $10 Double Up (NYK vs ORL),2023-12-29,1,11,10.0,100.0,5,11,273.38,273.38,1703894400,20.0,20.0,2023-12-29 19:00:00,(NYK vs ORL),1,5,"ztrivett21,moklovin,chrissair,dannydonahue7777,bkreider",1
1418337210,draftkings_showdown,NBA,98450,156775466,NBA Showdown $10 Double Up (NYK vs ORL),2023-12-29,1,11,10.0,100.0,5,11,273.38,273.38,1703894400,20.0,20.0,2023-12-29 19:00:00,(NYK vs ORL),1,6,"ztrivett21,moklovin,chrissair,dannydonahue7777,AstroPepper,bkreider",1
1418337313,draftkings_showdown,NBA,98452,156775503,NBA Showdown $50 Double Up (MIL vs CLE),2023-12-29,1,11,50.0,500.0,5,11,291.75,291.75,1703896200,100.0,100.0,2023-12-29 19:30:00,(MIL vs CLE),1,7,"lozingitall,moklovin,chrissair,dannydonahue7777,bkreider,Vvrath,1TM32",1
1418337314,draftkings,NBA,98451,156775482,NBA $50 Double Up (Turbo),2023-12-29,1,11,50.0,500.0,5,11,286.25,280.25,1703896200,100.0,100.0,2023-12-29 19:30:00,Late Swap(Turbo),3,1,1TM32,1
1418337315,draftkings_showdown,NBA,98452,156775504,NBA Showdown $25 Double Up (MIL vs CLE),2023-12-29,1,11,25.0,250.0,5,11,291.75,291.75,1703896200,50.0,50.0,2023-12-29 19:30:00,(MIL vs CLE),1,8,"lozingitall,moklovin,dannydonahue7777,chrissair,AstroPepper,bkreider,Vvrath,1TM32",1
1418337316,draftkings,NBA,98451,156775483,NBA $25 Double Up (Turbo),2023-12-29,1,11,25.0,250.0,5,11,286.25,280.25,1703896200,50.0,50.0,2023-12-29 19:30:00,Late Swap(Turbo),3,1,1TM32,1
1418337317,draftkings_showdown,NBA,98452,156775513,NBA Showdown $10 Double Up (MIL vs CLE),2023-12-29,1,11,10.0,100.0,5,11,291.75,291.75,1703896200,20.0,20.0,2023-12-29 19:30:00,(MIL vs CLE),1,6,"lozingitall,moklovin,chrissair,dannydonahue7777,bkreider,Vvrath",1
1418337318,draftkings_showdown,NBA,98452,156775508,NBA Showdown $10 Double Up (MIL vs CLE),2023-12-29,1,11,10.0,100.0,5,11,291.75,291.75,1703896200,20.0,20.0,2023-12-29 19:30:00,(MIL vs CLE),1,8,"lozingitall,moklovin,dannydonahue7777,chrissair,AstroPepper,bkreider,Vvrath,1TM32",1
1418337319,draftkings,NBA,98451,156775492,NBA $10 Double Up (Turbo),2023-12-29,1,11,10.0,100.0,5,11,280.25,280.25,1703896200,20.0,20.0,2023-12-29 19:30:00,Late Swap(Turbo),3,6,"lozingitall,ztrivett21,moklovin,chrissair,bkreider,Cjpep3",1
1418337320,draftkings,NBA,98451,156775487,NBA $10 Double Up (Turbo),2023-12-29,1,11,10.0,100.0,5,11,286.25,280.25,1703896200,20.0,20.0,2023-12-29 19:30:00,Late Swap(Turbo),3,1,1TM32,1
1418337343,draftkings_showdown,NBA,98453,156775524,NBA Showdown $50 Double Up (PHI vs HOU),2023-12-29,1,11,50.0,500.0,5,11,302.38,282.63,1703898000,100.0,100.0,2023-12-29 20:00:00,(PHI vs HOU),1,1,hellohi,1
1418337344,draftkings_showdown,NBA,98453,156775525,NBA Showdown $25 Double Up (PHI vs HOU),2023-12-29,1,11,25.0,250.0,5,11,305.38,282.63,1703898000,50.0,50.0,2023-12-29 20:00:00,(PHI vs HOU),1,2,"jpags03,BroJaxson",1
1418337345,draftkings_showdown,NBA,98453,156775534,NBA Showdown $10 Double Up (PHI vs HOU),2023-12-29,1,11,10.0,100.0,5,11,285.0,282.63,1703898000,20.0,20.0,2023-12-29 20:00:00,(PHI vs HOU),1,2,"dannydonahue7777,AstroPepper",1
1418337346,draftkings_showdown,NBA,98453,156775529,NBA Showdown $10 Double Up (PHI vs HOU),2023-12-29,1,11,10.0,100.0,5,11,311.75,282.63,1703898000,20.0,20.0,2023-12-29 20:00:00,(PHI vs HOU),1,1,AstroPepper,1
1418337373,draftkings_showdown,NBA,98455,156775566,NBA Showdown $50 Double Up (OKC vs DEN),2023-12-29,1,11,50.0,500.0,5,11,209.5,199.25,1703901600,100.0,100.0,2023-12-29 21:00:00,(OKC vs DEN),1,2,"dannydonahue7777,SharkBait10",1
1418337374,draftkings,NBA,98454,156775545,NBA $50 Double Up (Turbo),2023-12-29,1,11,50.0,500.0,5,11,281.75,230.5,1703901600,100.0,100.0,2023-12-29 21:00:00,Late Swap(Turbo),2,1,jemor51227,1
1418337375,draftkings_showdown,NBA,98455,156775567,NBA Showdown $25 Double Up (OKC vs DEN),2023-12-29,1,11,25.0,250.0,5,11,209.5,199.25,1703901600,50.0,50.0,2023-12-29 21:00:00,(OKC vs DEN),1,3,"dannydonahue7777,idrap,SharkBait10",1
1418337376,draftkings,NBA,98454,156775546,NBA $25 Double Up (Turbo),2023-12-29,1,11,25.0,250.0,5,11,281.75,227.75,1703901600,50.0,50.0,2023-12-29 21:00:00,Late Swap(Turbo),2,1,jemor51227,1
1418337377,draftkings_showdown,NBA,98455,156775576,NBA Showdown $10 Double Up (OKC vs DEN),2023-12-29,1,11,10.0,100.0,5,11,209.5,199.25,1703901600,20.0,20.0,2023-12-29 21:00:00,(OKC vs DEN),1,2,"dannydonahue7777,idrap",1
1418337378,draftkings_showdown,NBA,98455,156775571,NBA Showdown $10 Double Up (OKC vs DEN),2023-12-29,1,11,10.0,100.0,5,11,209.5,199.25,1703901600,20.0,20.0,2023-12-29 21:00:00,(OKC vs DEN),1,3,"dannydonahue7777,idrap,SharkBait10",1
1418337379,draftkings,NBA,98454,156775555,NBA $10 Double Up (Turbo),2023-12-29,1,11,10.0,100.0,5,11,238.5,227.75,1703901600,20.0,20.0,2023-12-29 21:00:00,Late Swap(Turbo),2,1,bkreider,1
1418337380,draftkings,NBA,98454,156775550,NBA $10 Double Up (Turbo),2023-12-29,1,11,10.0,100.0,5,11,281.75,230.5,1703901600,20.0,20.0,2023-12-29 21:00:00,Late Swap(Turbo),2,1,jemor51227,1
1418337405,draftkings,NBA,98456,156775292,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-12-29,1,11,2.0,20.0,1,11,308.0,308.0,1703905200,20.0,20.0,2023-12-29 22:00:00,Late Swap(Night),2,1,macyfan,1
1418337457,draftkings,NBA,98456,156775264,NBA $250 Double Up (Night),2023-12-29,1,11,250.0,2500.0,5,10,340.25,308.0,1703905200,500.0,500.0,2023-12-29 22:00:00,Late Swap(Night),2,1,wnolen,1
1418337458,draftkings,NBA,98456,156775268,NBA $100 Double Up (Night),2023-12-29,1,11,100.0,1000.0,5,10,330.25,308.0,1703905200,200.0,200.0,2023-12-29 22:00:00,Late Swap(Night),2,3,"Dayal10,bkreider,joniver",1
1418337459,draftkings,NBA,98456,156775214,NBA $100 Double Up (Night),2023-12-29,1,11,100.0,1000.0,5,10,330.25,308.0,1703905200,200.0,200.0,2023-12-29 22:00:00,Late Swap(Night),2,3,"Dayal10,bkreider,joniver",1
1418337460,draftkings,NBA,98456,156775213,NBA $100 Double Up (Night),2023-12-29,1,11,100.0,1000.0,5,10,340.25,308.0,1703905200,200.0,200.0,2023-12-29 22:00:00,Late Swap(Night),2,1,wnolen,1
1418337462,draftkings,NBA,98456,156775212,NBA $50 Double Up (Night),2023-12-29,1,11,50.0,500.0,5,11,330.25,308.0,1703905200,100.0,100.0,2023-12-29 22:00:00,Late Swap(Night),2,4,"Dayal10,bkreider,joniver,Vvrath",1
1418337463,draftkings,NBA,98456,156775211,NBA $50 Double Up (Night),2023-12-29,1,11,50.0,500.0,5,10,330.25,308.0,1703905200,100.0,100.0,2023-12-29 22:00:00,Late Swap(Night),2,3,"Dayal10,bkreider,joniver",1
1418337464,draftkings_pickem,NBA,98457,156775603,NBA Tiers $50 Double Up (Night),2023-12-29,1,11,50.0,500.0,5,11,267.75,243.5,1703905200,100.0,100.0,2023-12-29 22:00:00,(NBA Tiers Night),2,1,Jasper22,1
1418337465,draftkings,NBA,98456,156775270,NBA $50 Double Up (Night),2023-12-29,1,11,50.0,500.0,5,11,330.25,308.0,1703905200,100.0,100.0,2023-12-29 22:00:00,Late Swap(Night),2,3,"Dayal10,bkreider,joniver",1
1418337467,draftkings_pickem,NBA,98457,156775602,NBA Tiers $25 Double Up (Night),2023-12-29,1,11,25.0,250.0,5,11,267.75,243.5,1703905200,50.0,50.0,2023-12-29 22:00:00,(NBA Tiers Night),2,2,"wittwerjoe,Jasper22",1
1418337468,draftkings,NBA,98456,156775262,NBA $25 Double Up (Night),2023-12-29,1,11,25.0,250.0,5,11,330.25,308.0,1703905200,50.0,50.0,2023-12-29 22:00:00,Late Swap(Night),2,3,"Dayal10,bkreider,joniver",1
