id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1437728313,draftkings,NBA,99605,157851343,NBA $50 Triple Up [Top 3 Win $150] (Night),2024-01-19,1,10,50.0,450.0,3,10,340.5,340.5,1705719600,150.0,150.0,2024-01-19 22:00:00,Late Swap(Night),2,4,"moklovin,dannydonahue7777,bkreider,joniver",1
1437728315,draftkings_pickem,NBA,99606,157851519,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night),2024-01-19,1,10,25.0,225.0,3,10,265.75,237.75,1705719600,75.0,75.0,2024-01-19 22:00:00,(NBA Tiers Night),2,1,jbrd487,1
1437728317,draftkings_pickem,NBA,99606,157851518,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),2024-01-19,1,10,10.0,90.0,3,10,265.75,237.75,1705719600,30.0,30.0,2024-01-19 22:00:00,(NBA Tiers Night),2,1,jbrd487,1
1437728319,draftkings_pickem,NBA,99606,157851515,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-01-19,1,10,5.0,45.0,3,10,259.0,237.75,1705719600,15.0,15.0,2024-01-19 22:00:00,(NBA Tiers Night),2,1,Rosalinda97,1
1437728320,draftkings_pickem,NBA,99606,157851514,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-01-19,1,10,5.0,45.0,3,10,263.0,237.75,1705719600,15.0,15.0,2024-01-19 22:00:00,(NBA Tiers Night),2,1,johnphil82,1
1437728411,draftkings_showdown,NBA,99607,157851430,NBA Showdown $50 Triple Up [Top 3 Win $150] (BKN vs LAL),2024-01-19,1,10,50.0,450.0,3,10,240.38,240.38,1705721400,150.0,150.0,2024-01-19 22:30:00,(BKN vs LAL),1,5,"dannydonahue7777,moklovin,bkreider,AstroPepper,SharkBait10",1
1437730404,draftkings,NBA,99597,157851226,Casual NBA $1 50-50,2024-01-19,1,10,1.0,9.0,5,10,309.5,276.75,1705708800,1.8,1.8,2024-01-19 19:00:00,Late Swap,7,1,simpsongr,1
1437730824,draftkings,NBA,99597,157851166,NBA $1 50-50,2024-01-19,1,10,1.0,9.0,5,10,297.25,278.75,1705708800,1.8,1.8,2024-01-19 19:00:00,Late Swap,7,1,Kellybets2021,1
1437730825,draftkings,NBA,99597,157851167,NBA $1 50-50,2024-01-19,1,10,1.0,9.0,5,10,297.25,277.25,1705708800,1.8,1.8,2024-01-19 19:00:00,Late Swap,7,1,Kellybets2021,1
1437730827,draftkings_showdown,NBA,99600,157850405,NBA Showdown $1 50-50 (PHI vs ORL),2024-01-19,1,10,1.0,9.0,5,10,236.13,209.63,1705708800,1.8,1.8,2024-01-19 19:00:00,(PHI vs ORL),1,1,Ky101proof,1
1437730842,draftkings,NBA,99597,157851093,NBA $1 10-Player,2024-01-19,1,10,1.0,9.0,3,10,293.25,290.25,1705708800,5.0,1.5,2024-01-19 19:00:00,Late Swap,7,1,Gameover44,1
1437731201,draftkings_showdown,NBA,99603,157850913,NBA Showdown $1 50-50 (PHX vs NOP),2024-01-19,1,10,1.0,9.0,5,10,239.88,223.63,1705712400,1.8,1.8,2024-01-19 20:00:00,(PHX vs NOP),1,1,YazanAlkhatib,1
1437751993,superdraft,NBA,19400,726723,NBA $3 50/50,2024-01-19,1,10,3.0,27.0,5,10,421.87,402.31,1705708800,5.4,5.4,2024-01-19 19:00:00,NBA - Main,7,0,zflip17,1
1437751998,superdraft,NBA,19400,726706,NBA $1 50/50,2024-01-19,1,10,1.0,9.0,5,10,424.61,387.36,1705708800,1.8,0.9,2024-01-19 19:00:00,NBA - Main,7,0,skyraptor,1
1437847356,yahoo,NBA,20011,13460041,NBA $2.5K Guaranteed [Single Entry],2024-01-19,1,10,270.0,2500.0,3,10,334.5,0.0,1705708800,1250.0,500.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847362,yahoo,NBA,20011,13460056,NBA $1K Guaranteed [Single Entry],2024-01-19,1,10,109.0,1000.0,3,10,311.0,0.0,1705708800,500.0,200.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847384,yahoo,NBA,20011,13460057,NBA $109 10-Team 50/50,2024-01-19,1,10,109.0,1000.0,5,10,298.0,0.0,1705708800,200.0,200.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847385,yahoo,NBA,20011,13460058,NBA $109 10-Team Group,2024-01-19,1,10,109.0,1000.0,3,9,325.0,0.0,1705708800,500.0,200.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847387,yahoo,NBA,20011,13459918,NBA $50 10-Team 50/50,2024-01-19,1,10,50.0,450.0,5,10,298.0,0.0,1705708800,90.0,90.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847389,yahoo,NBA,20011,13459886,NBA $25 10-Team 50/50,2024-01-19,1,10,25.0,225.0,5,10,298.0,0.0,1705708800,45.0,45.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847392,yahoo,NBA,20011,13459884,NBA $10 10-Team 50/50,2024-01-19,1,10,10.0,90.0,5,10,298.0,0.0,1705708800,18.0,18.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847393,yahoo,NBA,20011,13459885,NBA $10 10-Team Group,2024-01-19,1,10,10.0,90.0,3,10,297.7,0.0,1705708800,45.0,18.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847394,yahoo,NBA,20011,13460035,NBA $10 10-Team Group [No Veterans],2024-01-19,1,10,10.0,90.0,3,8,299.7,0.0,1705708800,45.0,18.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847395,yahoo,NBA,20011,13459916,NBA $10 10-Team 50/50 [No Veterans],2024-01-19,1,10,10.0,90.0,5,10,297.4,0.0,1705708800,18.0,18.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847398,yahoo,NBA,20011,13459883,NBA $5 10-Team Group,2024-01-19,1,10,5.0,45.0,3,10,296.6,0.0,1705708800,22.5,9.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847399,yahoo,NBA,20011,13459919,NBA $5 10-Team 50/50,2024-01-19,1,10,5.0,45.0,5,10,298.0,0.0,1705708800,9.0,9.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847400,yahoo,NBA,20011,13460045,NBA $5 10-Team Group,2024-01-19,1,10,5.0,45.0,5,10,298.0,0.0,1705708800,9.0,9.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847402,yahoo,NBA,20011,13459906,NBA $3 10-Team 50/50,2024-01-19,1,10,3.0,27.0,5,10,288.8,0.0,1705708800,5.4,5.4,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847403,yahoo,NBA,20011,13459910,NBA $3 10-Team Group,2024-01-19,1,10,3.0,27.0,3,10,299.1,0.0,1705708800,13.5,5.4,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847404,yahoo,NBA,20011,13459915,NBA $3 10-Team 50/50 [No Veterans],2024-01-19,1,10,3.0,27.0,5,10,297.4,0.0,1705708800,5.4,5.4,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847405,yahoo,NBA,20011,13460047,NBA $3 10-Team 50/50,2024-01-19,1,10,3.0,27.0,5,10,284.1,0.0,1705708800,5.4,5.4,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847408,yahoo,NBA,20011,13459908,NBA $2 10-Team 50/50,2024-01-19,1,10,2.0,18.0,5,10,284.1,0.0,1705708800,3.6,3.6,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847409,yahoo,NBA,20011,13459909,NBA $2 10-Team Group,2024-01-19,1,10,2.0,18.0,3,10,299.1,0.0,1705708800,9.0,3.6,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847410,yahoo,NBA,20011,13459914,NBA $2 10-Team 50/50 [No Veterans],2024-01-19,1,10,2.0,18.0,5,10,308.5,0.0,1705708800,3.6,3.6,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847411,yahoo,NBA,20011,13460049,NBA $2 10-Team 50/50,2024-01-19,1,10,2.0,18.0,5,10,284.1,0.0,1705708800,3.6,3.6,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847414,yahoo,NBA,20011,13459902,NBA $1 10-Team 50/50 [Rookie Only],2024-01-19,1,10,1.0,9.0,5,5,301.3,0.0,1705708800,1.8,1.8,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847415,yahoo,NBA,20011,13459907,NBA $1 10-Team 50/50,2024-01-19,1,10,1.0,9.0,5,10,327.0,0.0,1705708800,1.8,1.8,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847416,yahoo,NBA,20011,13459911,NBA $1 10-Team Group,2024-01-19,1,10,1.0,9.0,3,10,299.1,0.0,1705708800,4.5,1.8,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847417,yahoo,NBA,20011,13459913,NBA $1 10-Team 50/50 [No Veterans],2024-01-19,1,10,1.0,9.0,5,10,308.5,0.0,1705708800,1.8,1.8,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847418,yahoo,NBA,20011,13460051,NBA $1 10-Team 50/50,2024-01-19,1,10,1.0,9.0,5,10,288.8,0.0,1705708800,1.8,1.8,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847422,yahoo,NBA,20012,13459964,NBA $50 10-Team 50/50,2024-01-19,1,10,50.0,450.0,5,9,294.8,0.0,1705712400,90.0,90.0,2024-01-19 20:00:00,Fri 1/19 24 EVENING_5PM,4,0,,0
1437847424,yahoo,NBA,20012,13459932,NBA $25 10-Team 50/50,2024-01-19,1,10,25.0,225.0,5,10,299.7,0.0,1705712400,45.0,45.0,2024-01-19 20:00:00,Fri 1/19 24 EVENING_5PM,4,0,,0
1437847426,yahoo,NBA,20012,13459930,NBA $10 10-Team 50/50,2024-01-19,1,10,10.0,90.0,5,10,299.7,0.0,1705712400,18.0,18.0,2024-01-19 20:00:00,Fri 1/19 24 EVENING_5PM,4,0,,0
1437847427,yahoo,NBA,20012,13459931,NBA $10 10-Team Group,2024-01-19,1,10,10.0,90.0,3,10,299.7,0.0,1705712400,45.0,18.0,2024-01-19 20:00:00,Fri 1/19 24 EVENING_5PM,4,0,,0
1437847428,yahoo,NBA,20012,13459962,NBA $10 10-Team 50/50 [No Veterans],2024-01-19,1,10,10.0,90.0,5,9,289.9,0.0,1705712400,18.0,18.0,2024-01-19 20:00:00,Fri 1/19 24 EVENING_5PM,4,0,,0
1437847430,yahoo,NBA,20012,13459929,NBA $5 10-Team Group,2024-01-19,1,10,5.0,45.0,3,10,320.1,0.0,1705712400,22.5,9.0,2024-01-19 20:00:00,Fri 1/19 24 EVENING_5PM,4,0,,0
1437847431,yahoo,NBA,20012,13459965,NBA $5 10-Team 50/50,2024-01-19,1,10,5.0,45.0,5,10,299.7,0.0,1705712400,9.0,9.0,2024-01-19 20:00:00,Fri 1/19 24 EVENING_5PM,4,0,,0
1437847433,yahoo,NBA,20012,13459952,NBA $3 10-Team 50/50,2024-01-19,1,10,3.0,27.0,5,10,290.2,0.0,1705712400,5.4,5.4,2024-01-19 20:00:00,Fri 1/19 24 EVENING_5PM,4,0,,0
1437847434,yahoo,NBA,20012,13459956,NBA $3 10-Team Group,2024-01-19,1,10,3.0,27.0,3,10,288.6,0.0,1705712400,13.5,5.4,2024-01-19 20:00:00,Fri 1/19 24 EVENING_5PM,4,0,,0
1437847435,yahoo,NBA,20012,13459961,NBA $3 10-Team 50/50 [No Veterans],2024-01-19,1,10,3.0,27.0,5,9,254.1,0.0,1705712400,5.4,5.4,2024-01-19 20:00:00,Fri 1/19 24 EVENING_5PM,4,0,,0
1437847437,yahoo,NBA,20012,13459954,NBA $2 10-Team 50/50,2024-01-19,1,10,2.0,18.0,5,10,290.2,0.0,1705712400,3.6,3.6,2024-01-19 20:00:00,Fri 1/19 24 EVENING_5PM,4,0,,0
1437847438,yahoo,NBA,20012,13459955,NBA $2 10-Team Group,2024-01-19,1,10,2.0,18.0,3,10,289.8,0.0,1705712400,9.0,3.6,2024-01-19 20:00:00,Fri 1/19 24 EVENING_5PM,4,0,,0
1437847439,yahoo,NBA,20012,13459960,NBA $2 10-Team 50/50 [No Veterans],2024-01-19,1,10,2.0,18.0,5,10,313.9,0.0,1705712400,3.6,3.6,2024-01-19 20:00:00,Fri 1/19 24 EVENING_5PM,4,0,,0
1437847440,yahoo,NBA,20012,13459948,NBA $1 10-Team 50/50 [Rookie Only],2024-01-19,1,10,1.0,9.0,5,3,263.4,0.0,1705712400,1.8,1.8,2024-01-19 20:00:00,Fri 1/19 24 EVENING_5PM,4,0,,0
1437847441,yahoo,NBA,20012,13459953,NBA $1 10-Team 50/50,2024-01-19,1,10,1.0,9.0,5,10,284.2,0.0,1705712400,1.8,1.8,2024-01-19 20:00:00,Fri 1/19 24 EVENING_5PM,4,0,,0
1437847442,yahoo,NBA,20012,13459957,NBA $1 10-Team Group,2024-01-19,1,10,1.0,9.0,3,10,284.2,0.0,1705712400,4.5,1.8,2024-01-19 20:00:00,Fri 1/19 24 EVENING_5PM,4,0,,0
1437847443,yahoo,NBA,20012,13459959,NBA $1 10-Team 50/50 [No Veterans],2024-01-19,1,10,1.0,9.0,5,10,305.4,0.0,1705712400,1.8,1.8,2024-01-19 20:00:00,Fri 1/19 24 EVENING_5PM,4,0,,0
1437847452,yahoo,NBA,20011,13459897,NBA $25 10-Team 50/50,2024-01-19,1,10,25.0,225.0,5,10,298.0,0.0,1705708800,45.0,45.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847455,yahoo,NBA,20011,13459898,NBA $10 10-Team 50/50,2024-01-19,1,10,10.0,90.0,5,10,298.0,0.0,1705708800,18.0,18.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847457,yahoo,NBA,20011,13460042,NBA $10 10-Team 50/50,2024-01-19,1,10,10.0,90.0,5,10,298.0,0.0,1705708800,18.0,18.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847461,yahoo,NBA,20011,13460043,NBA $5 10-Team 50/50,2024-01-19,1,10,5.0,45.0,5,10,298.0,0.0,1705708800,9.0,9.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437937952,draftkings,NBA,99597,157863043,NBA $1 10-Player,2024-01-19,1,10,1.0,9.0,3,10,293.25,283.0,1705708800,5.0,1.5,2024-01-19 19:00:00,Late Swap,7,1,Gameover44,1
1438066722,draftkings,NBA,99597,157869288,NBA $5 10-Player (Winner Takes All),2024-01-19,1,10,5.0,45.0,1,10,315.5,315.5,1705708800,45.0,45.0,2024-01-19 19:00:00,Late Swap,7,1,Dcline3333,1
1438118093,draftkings_pickem,NBA,99606,157870552,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-01-19,1,10,5.0,45.0,3,10,265.75,246.75,1705719600,15.0,15.0,2024-01-19 22:00:00,(NBA Tiers Night),2,1,jbrd487,1
1438342935,draftkings,NBA,99597,157873432,NBA $1 10-Player (Winner Takes All),2024-01-19,1,10,1.0,9.0,1,10,303.75,303.75,1705708800,9.0,9.0,2024-01-19 19:00:00,Late Swap,7,1,camchris72,1
1438445582,draftkings,NBA,99597,157878172,NBA $20 Winner Take All [$175 to 1st],2024-01-19,1,10,20.0,175.0,1,10,304.5,304.5,1705708800,175.0,175.0,2024-01-19 19:00:00,Late Swap,7,1,Jus2win,1
1438465349,yahoo,NBA,20011,13462210,NBA $5 10-Team 50/50,2024-01-19,1,10,5.0,45.0,5,10,298.0,0.0,1705708800,9.0,9.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438465353,yahoo,NBA,20011,13462208,NBA $1 10-Team 50/50,2024-01-19,1,10,1.0,9.0,5,10,284.1,0.0,1705708800,1.8,1.8,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438465354,yahoo,NBA,20011,13462219,NBA $1 10-Team 50/50,2024-01-19,1,10,1.0,9.0,5,10,283.1,0.0,1705708800,1.8,1.8,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438465357,yahoo,NBA,20012,13462255,NBA $5 10-Team 50/50,2024-01-19,1,10,5.0,45.0,5,10,289.9,0.0,1705712400,9.0,9.0,2024-01-19 20:00:00,Fri 1/19 24 EVENING_5PM,4,0,,0
1438472733,draftkings,NBA,99597,157878961,NBA $3 10-Player (Winner Takes All),2024-01-19,1,10,3.0,27.0,1,10,315.75,315.75,1705708800,27.0,27.0,2024-01-19 19:00:00,Late Swap,7,1,dmonkey18,1
1438503955,yahoo,NBA,20011,13462445,NBA $1 10-Team 50/50 [No Veterans],2024-01-19,1,10,1.0,9.0,5,10,308.5,0.0,1705708800,1.8,1.8,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438503956,yahoo,NBA,20012,13462394,NBA $1 10-Team Group,2024-01-19,1,10,1.0,9.0,3,10,293.7,0.0,1705712400,4.5,1.8,2024-01-19 20:00:00,Fri 1/19 24 EVENING_5PM,4,0,,0
1438541797,yahoo,NBA,20011,13462577,NBA $10 10-Team 50/50,2024-01-19,1,10,10.0,90.0,5,10,298.0,0.0,1705708800,18.0,18.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438541798,yahoo,NBA,20011,13462576,NBA $25 10-Team 50/50,2024-01-19,1,10,25.0,225.0,5,10,298.0,0.0,1705708800,45.0,45.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438541799,yahoo,NBA,20011,13462672,NBA $5 10-Team Group,2024-01-19,1,10,5.0,45.0,3,10,289.4,0.0,1705708800,22.5,9.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438586098,yahoo,NBA,20011,13462753,NBA $5 10-Team 50/50,2024-01-19,1,10,5.0,45.0,5,10,298.0,0.0,1705708800,9.0,9.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438586099,yahoo,NBA,20011,13462722,NBA $5 10-Team Group,2024-01-19,1,10,5.0,45.0,5,10,298.0,0.0,1705708800,9.0,9.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438586101,yahoo,NBA,20011,13462715,NBA $2 10-Team 50/50 [No Veterans],2024-01-19,1,10,2.0,18.0,5,10,284.0,0.0,1705708800,3.6,3.6,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438632332,yahoo,NBA,20011,13462944,NBA $1K Guaranteed [Single Entry],2024-01-19,1,10,109.0,1000.0,3,10,311.0,0.0,1705708800,500.0,200.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438632335,yahoo,NBA,20011,13462871,NBA $50 10-Team 50/50,2024-01-19,1,10,50.0,450.0,5,10,298.0,0.0,1705708800,90.0,90.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438632336,yahoo,NBA,20011,13462933,NBA $3 10-Team 50/50,2024-01-19,1,10,3.0,27.0,5,10,284.1,0.0,1705708800,5.4,5.4,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438655699,draftkings,NBA,99597,157890961,NBA $3 10-Player (Winner Takes All),2024-01-19,1,10,3.0,27.0,1,10,303.25,303.25,1705708800,27.0,27.0,2024-01-19 19:00:00,Late Swap,7,1,colbyhornet,1
1438670487,draftkings_pickem,NBA,99599,157891804,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-01-19,1,10,25.0,225.0,3,10,302.75,302.75,1705708800,75.0,75.0,2024-01-19 19:00:00,(NBA Tiers),7,6,"moklovin,samchoudhury,give_me_money1,AstroPepper,dannydonahue7777,bertz227",1
1438681019,yahoo,NBA,20011,13463018,NBA $2.5K Guaranteed [Single Entry],2024-01-19,1,10,270.0,2500.0,3,10,334.5,0.0,1705708800,1250.0,500.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438681022,yahoo,NBA,20011,13463014,NBA $109 10-Team 50/50,2024-01-19,1,10,109.0,1000.0,5,10,298.0,0.0,1705708800,200.0,200.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438681023,yahoo,NBA,20011,13463011,NBA $10 10-Team 50/50,2024-01-19,1,10,10.0,90.0,5,10,298.0,0.0,1705708800,18.0,18.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438681025,yahoo,NBA,20011,13463071,NBA $2 10-Team 50/50,2024-01-19,1,10,2.0,18.0,5,10,294.5,0.0,1705708800,3.6,3.6,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438681027,yahoo,NBA,20011,13463130,NBA $10 10-Team Group,2024-01-19,1,10,10.0,90.0,3,10,293.1,0.0,1705708800,45.0,18.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438681028,yahoo,NBA,20011,13463072,NBA $2 10-Team 50/50,2024-01-19,1,10,2.0,18.0,5,10,284.1,0.0,1705708800,3.6,3.6,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438681029,yahoo,NBA,20011,13463106,NBA $1 10-Team 50/50,2024-01-19,1,10,1.0,9.0,5,10,280.5,0.0,1705708800,1.8,1.8,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438681030,yahoo,NBA,20011,13463127,NBA $1 10-Team Group,2024-01-19,1,10,1.0,9.0,3,10,297.3,0.0,1705708800,4.5,1.8,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438681031,yahoo,NBA,20011,13463132,NBA $1 10-Team 50/50 [No Veterans],2024-01-19,1,10,1.0,9.0,5,10,289.4,0.0,1705708800,1.8,1.8,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438681984,draftkings_showdown,NBA,99601,157891939,NBA Showdown $285 Triple Threat [Single Entry] (DEN vs BOS),2024-01-19,1,10,33.0,285.0,3,10,241.75,227.88,1705710600,135.0,60.0,2024-01-19 19:30:00,(DEN vs BOS),1,2,"moklovin,dannydonahue7777",1
1438681998,draftkings_showdown,NBA,99600,157891930,NBA Showdown $285 Triple Threat [Single Entry] (PHI vs ORL),2024-01-19,1,10,33.0,285.0,3,10,236.88,236.13,1705708800,135.0,60.0,2024-01-19 19:00:00,(PHI vs ORL),1,1,GoatManHMD,1
1438682720,draftkings,NBA,99597,157892235,NBA $1 10-Player (Winner Takes All),2024-01-19,1,10,1.0,9.0,1,10,303.75,303.75,1705708800,9.0,9.0,2024-01-19 19:00:00,Late Swap,7,1,camchris72,1
1438697699,draftkings_pickem,NBA,99606,157894777,NBA Tiers $240 Fast Break [Single Entry] (Night),2024-01-19,1,10,27.0,240.0,3,10,289.25,263.0,1705719600,120.0,48.0,2024-01-19 22:00:00,(NBA Tiers Night),2,1,benlegare,1
1438697701,draftkings,NBA,99597,157894429,NBA $20 Winner Take All [$175 to 1st],2024-01-19,1,10,20.0,175.0,1,10,298.5,298.5,1705708800,175.0,175.0,2024-01-19 19:00:00,Late Swap,7,1,Tarheels3,1
1438715350,draftkings,NBA,99597,157879697,NBA $3 10-Player (Winner Takes All),2024-01-19,1,10,3.0,27.0,1,10,315.25,315.25,1705708800,27.0,27.0,2024-01-19 19:00:00,Late Swap,7,1,Crnolimit33,1
1438734333,yahoo,NBA,20011,13463147,NBA $5 10-Team 50/50,2024-01-19,1,10,5.0,45.0,5,10,298.0,0.0,1705708800,9.0,9.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438734334,yahoo,NBA,20011,13463159,NBA $5 10-Team Group,2024-01-19,1,10,5.0,45.0,5,10,298.0,0.0,1705708800,9.0,9.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438734338,yahoo,NBA,20011,13463209,NBA $25 10-Team 50/50,2024-01-19,1,10,25.0,225.0,5,10,298.0,0.0,1705708800,45.0,45.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438734340,yahoo,NBA,20011,13463208,NBA $5 10-Team Group,2024-01-19,1,10,5.0,45.0,3,10,314.5,0.0,1705708800,22.5,9.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438734343,yahoo,NBA,20011,13463178,NBA $10 10-Team 50/50 [No Veterans],2024-01-19,1,10,10.0,90.0,5,7,279.9,0.0,1705708800,18.0,18.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438734345,yahoo,NBA,20011,13463221,NBA $3 10-Team 50/50,2024-01-19,1,10,3.0,27.0,5,9,288.4,0.0,1705708800,5.4,5.4,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438734346,yahoo,NBA,20011,13463222,NBA $1 10-Team 50/50,2024-01-19,1,10,1.0,9.0,5,10,290.7,0.0,1705708800,1.8,1.8,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438734347,yahoo,NBA,20012,13463330,NBA $2 10-Team Group,2024-01-19,1,10,2.0,18.0,3,10,285.0,0.0,1705712400,9.0,3.6,2024-01-19 20:00:00,Fri 1/19 24 EVENING_5PM,4,0,,0
1438735520,draftkings_pickem,NBA,99599,157898276,NBA Tiers $240 Fast Break [Single Entry],2024-01-19,1,10,27.0,240.0,3,10,302.75,302.75,1705708800,120.0,48.0,2024-01-19 19:00:00,(NBA Tiers),7,4,"dannydonahue7777,moklovin,frquis,Jimbobwae42",1
1438736521,draftkings,NBA,99597,157897906,NBA $1 10-Player (Winner Takes All),2024-01-19,1,10,1.0,9.0,1,10,298.5,298.5,1705708800,9.0,9.0,2024-01-19 19:00:00,Late Swap,7,1,Tarheels3,1
1438793630,draftkings_pickem,NBA,99599,157900658,NBA Tiers $240 Fast Break [Single Entry],2024-01-19,1,10,27.0,240.0,3,9,302.75,302.75,1705708800,120.0,48.0,2024-01-19 19:00:00,(NBA Tiers),7,5,"AstroPepper,Jimbobwae42,dannydonahue7777,Akinthadream,nickenyon6",1
1438812307,draftkings_showdown,NBA,99601,157902319,NBA Showdown $285 Triple Threat [Single Entry] (DEN vs BOS),2024-01-19,1,10,33.0,285.0,3,10,241.75,240.75,1705710600,135.0,60.0,2024-01-19 19:30:00,(DEN vs BOS),1,2,"moklovin,dannydonahue7777",1
1438848756,yahoo,NBA,20012,13463665,NBA $1 10-Team 50/50,2024-01-19,1,10,1.0,9.0,5,10,290.2,0.0,1705712400,1.8,1.8,2024-01-19 20:00:00,Fri 1/19 24 EVENING_5PM,4,0,,0
1438870649,draftkings,NBA,99602,157904455,NBA $285 Triple Threat [Single Entry] (Turbo),2024-01-19,1,10,33.0,285.0,3,9,246.5,230.25,1705712400,135.0,60.0,2024-01-19 20:00:00,Late Swap(Turbo),2,1,Player_10000,1
1438870907,draftkings_pickem,NBA,99606,157904831,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-01-19,1,10,5.0,45.0,3,10,265.75,237.75,1705719600,15.0,15.0,2024-01-19 22:00:00,(NBA Tiers Night),2,1,jbrd487,1
