id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1407120494,draftkings_pickem,NBA,97880,156222674,NBA Tiers $5 Double Up,2023-12-17,1,23,5.0,100.0,10,21,262.0,225.25,1702857600,10.0,10.0,2023-12-17 19:00:00,(NBA Tiers),3,1,stevewonder0000,1
1407120495,draftkings_pickem,NBA,97880,156222706,NBA Tiers $1 Double Up,2023-12-17,1,23,1.0,20.0,10,23,262.0,223.25,1702857600,2.0,2.0,2023-12-17 19:00:00,(NBA Tiers),3,1,stevewonder0000,1
1407128343,draftkings,NBA,97878,156223842,NBA $1 Double Up,2023-12-17,1,23,1.0,20.0,10,22,282.5,250.5,1702857600,2.0,2.0,2023-12-17 19:00:00,Late Swap,3,2,dodgers2019,1
1407128344,draftkings,NBA,97878,156223615,NBA $1 Double Up,2023-12-17,1,23,1.0,20.0,10,21,282.5,250.5,1702857600,2.0,2.0,2023-12-17 19:00:00,Late Swap,3,1,dodgers2019,1
1407135737,draftkings,NBA,97878,156223910,NBA $5 Double Up,2023-12-17,1,23,5.0,100.0,10,20,282.5,272.75,1702857600,10.0,10.0,2023-12-17 19:00:00,Late Swap,3,1,MandoF1285k,1
1407135743,draftkings,NBA,97882,156224270,NBA $1 Double Up (Night),2023-12-17,1,23,1.0,20.0,10,23,288.0,244.75,1702861200,2.0,2.0,2023-12-17 20:00:00,Late Swap(Night),2,6,"jugs127,Neholio,Banner_Smash",1
1407145227,yahoo,NBA,19797,13300316,NBA $100 Guaranteed [Single Entry],2023-12-17,1,23,5.0,100.0,6,22,298.8,0.0,1702857600,30.0,10.0,2023-12-17 19:00:00,Sun 12/17 23 EVENING_4PM,3,0,,0
1407148764,draftkings,NBA,97878,156225857,NBA $5 Double Up,2023-12-17,1,23,5.0,100.0,10,21,282.5,272.75,1702857600,10.0,10.0,2023-12-17 19:00:00,Late Swap,3,2,MandoF1285k,1
1407154809,draftkings_pickem,NBA,97880,156228763,NBA Tiers $100 Zone [Single Entry],2023-12-17,1,23,5.0,100.0,5,21,250.5,235.75,1702857600,35.0,10.0,2023-12-17 19:00:00,(NBA Tiers),3,1,Nordburger,1
1407163601,draftkings,NBA,97882,156230444,NBA $5 Double Up (Night),2023-12-17,1,23,5.0,100.0,10,23,288.0,244.75,1702861200,10.0,10.0,2023-12-17 20:00:00,Late Swap(Night),2,12,"thomasteix23,lozingitall,Banner_Smash,coyleteach,chasefhodge,tdog813",1
1407163852,draftkings_showdown,NBA,97883,156230660,NBA Showdown $1 Double Up (GSW vs POR),2023-12-17,1,23,1.0,20.0,10,20,222.38,208.0,1702864800,2.0,2.0,2023-12-17 21:00:00,(GSW vs POR),1,1,Bullykillerz,1
1407172791,draftkings,NBA,97882,156231875,NBA $1 Double Up (Night),2023-12-17,1,23,1.0,20.0,10,23,288.0,244.75,1702861200,2.0,2.0,2023-12-17 20:00:00,Late Swap(Night),2,6,"coyleteach,Banner_Smash",1
1407182641,draftkings,NBA,97882,156232551,NBA $3 Double Up (Night),2023-12-17,1,23,3.0,60.0,10,22,288.0,244.75,1702861200,6.0,6.0,2023-12-17 20:00:00,Late Swap(Night),2,6,"Banner_Smash,lkaragjo12,tdog813",1
1407182643,draftkings_showdown,NBA,97883,156233117,NBA Showdown $1 Double Up (GSW vs POR),2023-12-17,1,23,1.0,20.0,10,20,222.38,202.25,1702864800,2.0,2.0,2023-12-17 21:00:00,(GSW vs POR),1,2,"Bullykillerz,tigerfann",1
1407203133,draftkings_showdown,NBA,97883,156235969,NBA Showdown $5 Double Up (GSW vs POR),2023-12-17,1,23,5.0,100.0,10,19,222.38,208.0,1702864800,10.0,10.0,2023-12-17 21:00:00,(GSW vs POR),1,1,Emac,1
1406113524,draftkings,NBA,97878,156128314,NBA Single Entry $100 Double Up,2023-12-17,1,22,100.0,2000.0,10,19,282.5,272.75,1702857600,200.0,200.0,2023-12-17 19:00:00,Late Swap,3,2,MandoF1285k,1
1406113532,draftkings,NBA,97878,156128313,NBA $1K Ankle Breaker [Single Entry],2023-12-17,1,22,50.0,1000.0,5,19,277.25,262.75,1702857600,300.0,100.0,2023-12-17 19:00:00,Late Swap,3,1,bpcologna,1
1406113537,draftkings,NBA,97874,156128282,NBA $1K Ankle Breaker [Single Entry] (Early),2023-12-17,1,22,50.0,1000.0,5,22,262.25,250.5,1702843200,300.0,100.0,2023-12-17 15:00:00,Late Swap(Early),2,1,long_dong,1
1406113541,draftkings_showdown,NBA,97883,156128370,NBA Showdown $2K Showtime [Single Entry] (GSW vs POR),2023-12-17,1,22,100.0,2000.0,5,22,215.38,208.0,1702864800,700.0,200.0,2023-12-17 21:00:00,(GSW vs POR),1,3,fjbourne,1
1406113547,draftkings,NBA,97882,156128349,NBA $1K Ankle Breaker [Single Entry] (Night),2023-12-17,1,22,50.0,1000.0,5,22,288.0,244.75,1702861200,300.0,100.0,2023-12-17 20:00:00,Late Swap(Night),2,2,texasnumbercruncher,1
1406133390,draftkings,NBA,97878,156130336,NBA $50 Double Up,2023-12-17,1,22,50.0,1000.0,10,19,288.0,272.75,1702857600,100.0,100.0,2023-12-17 19:00:00,Late Swap,3,1,doug77,1
1406133396,draftkings,NBA,97878,156130282,NBA $25 Double Up,2023-12-17,1,22,25.0,500.0,10,22,272.75,272.75,1702857600,50.0,50.0,2023-12-17 19:00:00,Late Swap,3,24,"lozingitall,chrissair,medicine,sanduska,cmillerBBT,brknets23,ztrivett21,Dayal10,joniver,yyyuuuiii,RoYzH,TD_Kings_21",1
1406133589,draftkings_showdown,NBA,97883,156130447,NBA Showdown $50 Double Up (GSW vs POR),2023-12-17,1,22,50.0,1000.0,10,17,208.0,208.0,1702864800,100.0,100.0,2023-12-17 21:00:00,(GSW vs POR),1,33,"lozingitall,Vikur1,sanduska,Vvrath,BigMacAttack6,dervan414,clipschutz,Dayal10,nbalive99,evananna1,Moose5454",1
1406133595,draftkings_showdown,NBA,97883,156130393,NBA Showdown $25 Double Up (GSW vs POR),2023-12-17,1,22,25.0,500.0,10,21,208.0,208.0,1702864800,50.0,50.0,2023-12-17 21:00:00,(GSW vs POR),1,39,"lozingitall,Vikur1,packer_dan,sanduska,Vvrath,1TM32,evananna1,goguma187,Dayal10,nbalive99,Moose5454,TheMish,chidibambam17",1
1406133448,draftkings_pickem,NBA,97880,156130493,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-12-17,1,20,1.0,18.0,6,20,267.75,223.25,1702857600,3.0,3.0,2023-12-17 19:00:00,(NBA Tiers),3,1,RkHughes8,1
1406133449,draftkings_pickem,NBA,97880,156130492,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-12-17,1,20,1.0,18.0,6,20,240.0,227.0,1702857600,3.0,3.0,2023-12-17 19:00:00,(NBA Tiers),3,1,ginm8,1
1406284635,yahoo,NBA,19796,13294273,NBA $3 20-Team 50/50,2023-12-17,1,20,3.0,54.0,10,18,290.6,0.0,1702843200,5.4,5.4,2023-12-17 15:00:00,Sun 12/17 23 SAME_DAY,5,0,,0
1406284638,yahoo,NBA,19796,13294233,NBA $2 20-Team 50/50,2023-12-17,1,20,2.0,36.0,10,18,290.6,0.0,1702843200,3.6,3.6,2023-12-17 15:00:00,Sun 12/17 23 SAME_DAY,5,0,,0
1406284642,yahoo,NBA,19796,13294270,NBA $1 20-Team 50/50,2023-12-17,1,20,1.0,18.0,10,20,306.8,0.0,1702843200,1.8,1.8,2023-12-17 15:00:00,Sun 12/17 23 SAME_DAY,5,0,,0
1406284659,yahoo,NBA,19797,13294410,NBA $5 20-Team 50/50,2023-12-17,1,20,5.0,90.0,10,20,264.7,0.0,1702857600,9.0,9.0,2023-12-17 19:00:00,Sun 12/17 23 EVENING_4PM,3,0,,0
1406284664,yahoo,NBA,19797,13294181,NBA $3 20-Team 50/50,2023-12-17,1,20,3.0,54.0,10,20,298.1,0.0,1702857600,5.4,5.4,2023-12-17 19:00:00,Sun 12/17 23 EVENING_4PM,3,0,,0
1406284669,yahoo,NBA,19797,13294141,NBA $2 20-Team 50/50,2023-12-17,1,20,2.0,36.0,10,20,302.4,0.0,1702857600,3.6,3.6,2023-12-17 19:00:00,Sun 12/17 23 EVENING_4PM,3,0,,0
1406284675,yahoo,NBA,19797,13294178,NBA $1 20-Team 50/50,2023-12-17,1,20,1.0,18.0,10,20,309.4,0.0,1702857600,1.8,1.8,2023-12-17 19:00:00,Sun 12/17 23 EVENING_4PM,3,0,,0
1406285760,fanduel,NBA,97356,97356-267742814,50/50 Contest ($2 - Top 50% Win),2023-12-17,1,20,2.0,36.0,10,20,268.0,250.7,1702843200,3.6,3.6,2023-12-17 15:00:00,Early Only,2,0,,0
1406285763,fanduel,NBA,97356,97356-267742818,50/50 Contest ($5 - Top 50% Win),2023-12-17,1,20,5.0,90.0,10,20,268.0,250.7,1702843200,9.0,9.0,2023-12-17 15:00:00,Early Only,2,0,,0
1406286006,fanduel,NBA,97355,97355-267739389,$4K Sun NBA Putback (Single Entry),2023-12-17,1,20,222.0,4000.0,5,20,326.9,318.2,1702857600,1500.0,500.0,2023-12-17 19:00:00,Main,3,0,swaglordken,1
1406286033,fanduel,NBA,97355,97355-267742576,50/50 League ($10 - Top 50% Win),2023-12-17,1,20,10.0,180.0,10,20,337.7,308.4,1702857600,18.0,18.0,2023-12-17 19:00:00,Main,3,0,,0
1406286037,fanduel,NBA,97355,97355-267742552,50/50 League ($2 - Top 50% Win),2023-12-17,1,20,2.0,36.0,10,20,339.9,296.8,1702857600,3.6,3.6,2023-12-17 19:00:00,Main,3,0,,0
1406286054,fanduel,NBA,97355,97355-267742564,50/50 League ($5 - Top 50% Win),2023-12-17,1,20,5.0,90.0,10,20,337.7,296.8,1702857600,9.0,9.0,2023-12-17 19:00:00,Main,3,0,,0
1406286077,fanduel,NBA,97355,97355-267742500,20-Player League ($1 - Top 3 Win),2023-12-17,1,20,1.0,18.0,3,20,348.2,323.1,1702857600,10.0,3.0,2023-12-17 19:00:00,Main,3,0,,0
1406555734,fanduel,NBA,97356,97356-267742815,50/50 Contest ($2 - Top 50% Win),2023-12-17,1,20,2.0,36.0,10,20,268.0,250.7,1702843200,3.6,3.6,2023-12-17 15:00:00,Early Only,2,0,,0
1406555825,fanduel,NBA,97367,97367-267743012,50/50 Contest ($2 - Top 50% Win),2023-12-17,1,20,2.0,36.0,10,20,317.4,263.7,1702843200,3.6,3.6,2023-12-17 15:00:00,All Day,5,0,,0
1406555922,fanduel_single,NBA,97365,97365-267746473,50/50 Contest ($5 - Top 50% Win),2023-12-17,1,20,5.0,90.0,10,20,244.87,234.67,1702845000,9.0,9.0,2023-12-17 15:30:00,NO @ SA,1,0,,0
1406555941,fanduel_single,NBA,97365,97365-267746469,50/50 Contest ($2 - Top 50% Win),2023-12-17,1,20,2.0,36.0,10,20,244.97,234.67,1702845000,3.6,3.6,2023-12-17 15:30:00,NO @ SA,1,0,,0
1406557198,fanduel,NBA,97355,97355-267742553,50/50 League ($2 - Top 50% Win),2023-12-17,1,20,2.0,36.0,10,20,339.9,293.4,1702857600,3.6,3.6,2023-12-17 19:00:00,Main,3,0,,0
1406557217,fanduel,NBA,97355,97355-267742565,50/50 League ($5 - Top 50% Win),2023-12-17,1,20,5.0,90.0,10,20,337.7,299.4,1702857600,9.0,9.0,2023-12-17 19:00:00,Main,3,0,,0
1406557235,fanduel,NBA,97355,97355-267742501,20-Player League ($1 - Top 3 Win),2023-12-17,1,20,1.0,18.0,3,20,339.9,301.0,1702857600,10.0,3.0,2023-12-17 19:00:00,Main,3,0,,0
1406557865,fanduel_single,NBA,97366,97366-267746606,50/50 Contest ($5 - Top 50% Win),2023-12-17,1,20,5.0,90.0,10,20,241.12,182.71,1702864800,9.0,9.0,2023-12-17 21:00:00,GS @ POR,1,0,,0
1406557870,fanduel_single,NBA,97366,97366-267746602,50/50 Contest ($2 - Top 50% Win),2023-12-17,1,20,2.0,36.0,10,20,241.12,197.32,1702864800,3.6,3.6,2023-12-17 21:00:00,GS @ POR,1,0,,0
1406579870,draftkings_pickem,NBA,97880,156158693,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-12-17,1,20,1.0,18.0,6,20,236.75,218.25,1702857600,3.0,3.0,2023-12-17 19:00:00,(NBA Tiers),3,1,dad32797,1
1406783965,superdraft,NBA,19115,716347,NBA Sunday 20-Player Contest,2023-12-17,1,20,0.0,0.0,1,7,0.0,0.0,1702857600,0.0,0.0,2023-12-17 19:00:00,NBA - Main,3,0,primetime211,1
1406795365,draftkings_pickem,NBA,97880,156165410,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-12-17,1,20,1.0,18.0,6,20,258.5,235.75,1702857600,3.0,3.0,2023-12-17 19:00:00,(NBA Tiers),3,2,rogabee,1
1406803144,fanduel,NBA,97355,97355-267742555,50/50 League ($2 - Top 50% Win),2023-12-17,1,20,2.0,36.0,10,20,339.9,293.4,1702857600,3.6,3.6,2023-12-17 19:00:00,Main,3,0,,0
1406826353,draftkings_pickem,NBA,97880,156166806,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-12-17,1,20,1.0,18.0,6,20,282.5,227.0,1702857600,3.0,3.0,2023-12-17 19:00:00,(NBA Tiers),3,1,12ozcurl,1
1406853478,draftkings_pickem,NBA,97880,156169487,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-12-17,1,20,1.0,18.0,6,20,248.0,235.75,1702857600,3.0,3.0,2023-12-17 19:00:00,(NBA Tiers),3,2,cardo2222,1
1406866013,draftkings_pickem,NBA,97880,156171995,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-12-17,1,20,1.0,18.0,6,20,243.0,226.25,1702857600,3.0,3.0,2023-12-17 19:00:00,(NBA Tiers),3,2,jdeezy24,1
1406872003,fanduel,NBA,97368,97368-267751495,50/50 Contest ($5 - Top 50% Win),2023-12-17,1,20,5.0,90.0,10,20,329.9,311.0,1702861200,9.0,9.0,2023-12-17 20:00:00,After Hours,2,0,,0
1406872017,fanduel,NBA,97368,97368-267751491,50/50 Contest ($2 - Top 50% Win),2023-12-17,1,20,2.0,36.0,10,20,327.9,311.0,1702861200,3.6,3.6,2023-12-17 20:00:00,After Hours,2,0,,0
1406894097,draftkings_pickem,NBA,97880,156178479,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-12-17,1,20,1.0,18.0,6,20,258.25,232.25,1702857600,3.0,3.0,2023-12-17 19:00:00,(NBA Tiers),3,1,StainlessOne87,1
1406894098,draftkings_pickem,NBA,97880,156176724,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-12-17,1,20,1.0,18.0,6,20,239.25,235.75,1702857600,3.0,3.0,2023-12-17 19:00:00,(NBA Tiers),3,1,TruBlue15,1
1407011850,draftkings_pickem,NBA,97880,156209667,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-12-17,1,20,1.0,18.0,6,20,253.5,235.75,1702857600,3.0,3.0,2023-12-17 19:00:00,(NBA Tiers),3,1,1Bonecrusher1,1
1407051139,draftkings_pickem,NBA,97880,156215064,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-12-17,1,20,1.0,18.0,6,20,287.75,230.0,1702857600,3.0,3.0,2023-12-17 19:00:00,(NBA Tiers),3,1,Rainman1972,1
1407055640,yahoo,NBA,19796,13299477,NBA $1 20-Team 50/50,2023-12-17,1,20,1.0,18.0,10,20,290.6,0.0,1702843200,1.8,1.8,2023-12-17 15:00:00,Sun 12/17 23 SAME_DAY,5,0,,0
1407081333,yahoo,NBA,19797,13299886,NBA $1 20-Team 50/50,2023-12-17,1,20,1.0,18.0,10,20,335.0,0.0,1702857600,1.8,1.8,2023-12-17 19:00:00,Sun 12/17 23 EVENING_4PM,3,0,,0
1407093924,draftkings_pickem,NBA,97880,156219885,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-12-17,1,20,1.0,18.0,6,20,253.75,227.0,1702857600,3.0,3.0,2023-12-17 19:00:00,(NBA Tiers),3,1,cmalmg02,1
1407114160,draftkings_pickem,NBA,97880,156221314,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-12-17,1,20,1.0,18.0,6,20,244.5,227.0,1702857600,3.0,3.0,2023-12-17 19:00:00,(NBA Tiers),3,1,phil-cheapthrill,1
1407128346,draftkings_pickem,NBA,97880,156223482,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-12-17,1,20,1.0,18.0,6,20,238.5,227.0,1702857600,3.0,3.0,2023-12-17 19:00:00,(NBA Tiers),3,1,mrtoadie,1
1407145238,yahoo,NBA,19797,13300403,NBA $5 20-Team 50/50,2023-12-17,1,20,5.0,90.0,10,20,302.4,0.0,1702857600,9.0,9.0,2023-12-17 19:00:00,Sun 12/17 23 EVENING_4PM,3,0,,0
1407148765,draftkings_pickem,NBA,97880,156225876,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-12-17,1,20,1.0,18.0,6,20,241.0,235.75,1702857600,3.0,3.0,2023-12-17 19:00:00,(NBA Tiers),3,1,Rosalinda97,1
1406113572,draftkings_showdown,NBA,97881,156128341,NBA Showdown $200 Pick and Roll [Single Entry] (HOU vs MIL),2023-12-17,1,19,12.0,200.0,4,19,244.13,227.75,1702857600,80.0,20.0,2023-12-17 19:00:00,(HOU vs MIL),1,1,Brad1959,1
1406133352,draftkings,NBA,97878,156130360,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-17,1,19,3.0,50.0,2,15,285.75,272.75,1702857600,25.0,8.33,2023-12-17 19:00:00,Late Swap,3,2,iBetOnJesus,1
1406133353,draftkings,NBA,97878,156130359,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-17,1,19,3.0,50.0,2,16,275.0,272.75,1702857600,25.0,8.33,2023-12-17 19:00:00,Late Swap,3,1,smokindavis,1
1406133366,draftkings,NBA,97878,156130372,NBA SUPERSatellite to 1-20 $25 UFC 297 Special [2x],2023-12-17,1,19,3.0,50.0,2,10,297.75,272.75,1702857600,25.0,12.5,2023-12-17 19:00:00,Late Swap,3,1,SpeedRacer101,1
1406133505,draftkings_showdown,NBA,97883,156130471,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-17,1,19,3.0,50.0,2,13,210.38,208.0,1702864800,25.0,4.16,2023-12-17 21:00:00,(GSW vs POR),1,3,hart132,1
1406133506,draftkings_showdown,NBA,97883,156130470,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-17,1,19,3.0,50.0,2,13,210.75,210.38,1702864800,25.0,25.0,2023-12-17 21:00:00,(GSW vs POR),1,3,daveatkinson333,1
1406133565,draftkings_showdown,NBA,97883,156130482,NBA Showdown SUPERSatellite to 1-20 $25 UFC 297 Special [2x] (GS,2023-12-17,1,19,3.0,50.0,2,9,210.38,208.0,1702864800,25.0,8.33,2023-12-17 21:00:00,(GSW vs POR),1,1,hart132,1
1406113545,draftkings,NBA,97882,156128357,NBA $1.53K Showtime [Single Entry] (Night),2023-12-17,1,17,100.0,1530.0,4,17,293.5,261.25,1702861200,700.0,150.0,2023-12-17 20:00:00,Late Swap(Night),2,1,CPleasant,1
1406595193,draftkings,NBA,97878,156160196,NBA $3 17-Player (Winner Takes All),2023-12-17,1,17,3.0,45.9,1,17,279.75,279.75,1702857600,45.9,45.9,2023-12-17 19:00:00,Late Swap,3,1,briandolphin,1
1406113529,draftkings_showdown,NBA,97877,156128302,NBA Showdown $155 Pick and Roll [Single Entry] (NOP vs SAS),2023-12-17,1,15,12.0,155.0,3,15,245.38,239.88,1702845000,85.0,20.0,2023-12-17 15:30:00,(NOP vs SAS),1,2,Charles3489,1
1406113562,draftkings_showdown,NBA,97886,156128377,NBA In-Game $155 Pick and Roll [Single Entry] (4Q GSW vs POR),2023-12-17,1,15,12.0,155.0,3,10,69.13,47.75,1702869600,85.0,20.0,2023-12-17 22:39:00,(4Q GSW vs POR),1,1,shaneb4491,1
1406113566,draftkings_showdown,NBA,97876,156128298,NBA Showdown $155 Pick and Roll [Single Entry] (ORL vs BOS),2023-12-17,1,15,12.0,155.0,3,15,235.75,233.0,1702843200,85.0,20.0,2023-12-17 15:00:00,(ORL vs BOS),1,2,Jaxs8,1
1406853978,draftkings,NBA,97878,156170534,NBA $1 15-Player (Winner Takes All),2023-12-17,1,15,1.0,13.5,1,15,277.25,277.25,1702857600,13.5,13.5,2023-12-17 19:00:00,Late Swap,3,2,rwsmart83,1
1406113552,draftkings_pickem,NBA,97880,156128335,NBA Tiers $305 Fast Break [Single Entry],2023-12-17,1,13,27.0,305.0,3,11,257.75,223.75,1702857600,165.0,50.0,2023-12-17 19:00:00,(NBA Tiers),3,1,Moneymaker2105,1
1406113286,draftkings_pickem,NBA,97880,156128331,NBA Tiers $500 Ankle Breaker [Single Entry],2023-12-17,1,11,50.0,500.0,3,11,235.75,223.75,1702857600,250.0,100.0,2023-12-17 19:00:00,(NBA Tiers),3,1,barig224,1
1406113290,draftkings_showdown,NBA,97876,156128292,NBA Showdown $500 Ankle Breaker [Single Entry] (ORL vs BOS),2023-12-17,1,11,50.0,500.0,3,11,233.0,233.0,1702843200,250.0,100.0,2023-12-17 15:00:00,(ORL vs BOS),1,5,"chrissair,MIM21TYM,dannydonahue7777,sanduska,AstroPepper",1
1406113511,draftkings_showdown,NBA,97881,156128340,NBA Showdown $1.5K Posterizer [Single Entry] (HOU vs MIL),2023-12-17,1,11,150.0,1500.0,3,9,227.75,217.88,1702857600,750.0,300.0,2023-12-17 19:00:00,(HOU vs MIL),1,2,"chrissair,Drogon22",1
1406113513,draftkings_showdown,NBA,97881,156128342,NBA Showdown $500 Ankle Breaker [Single Entry] (HOU vs MIL),2023-12-17,1,11,50.0,500.0,3,11,253.25,227.75,1702857600,250.0,100.0,2023-12-17 19:00:00,(HOU vs MIL),1,1,kicks4thesole23,1
1406113525,draftkings,NBA,97878,156128324,NBA $250 Double Up,2023-12-17,1,11,250.0,2500.0,5,10,272.75,272.75,1702857600,500.0,500.0,2023-12-17 19:00:00,Late Swap,3,6,"chrissair,medicine,brknets23,ztrivett21,Dayal10,joniver",1
1406113549,draftkings_pickem,NBA,97880,156128333,NBA Tiers $1K Showtime [Single Entry],2023-12-17,1,11,100.0,1000.0,3,11,228.0,223.25,1702857600,500.0,200.0,2023-12-17 19:00:00,(NBA Tiers),3,1,Wydad37,1
1406114010,draftkings,NBA,97878,156128325,NBA $100 Double Up,2023-12-17,1,11,100.0,1000.0,5,10,272.75,272.75,1702857600,200.0,200.0,2023-12-17 19:00:00,Late Swap,3,6,"chrissair,brknets23,ztrivett21,Dayal10,joniver,yyyuuuiii",1
1406132558,draftkings,NBA,97878,156130342,NBA Satellite to NBA $2.25M MEGA Millionaire,2023-12-17,1,11,250.0,2500.0,1,9,274.75,274.75,1702857600,2500.0,2500.0,2023-12-17 19:00:00,Late Swap,3,2,mbhabes,1
1406132563,draftkings_showdown,NBA,97883,156130453,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (GSW vs PO,2023-12-17,1,11,250.0,2500.0,1,8,216.38,216.38,1702864800,2500.0,2500.0,2023-12-17 21:00:00,(GSW vs POR),1,2,ztrivett21,1
1406133316,draftkings,NBA,97874,156130515,NBA $50 Double Up (Early),2023-12-17,1,11,50.0,500.0,5,9,241.25,222.5,1702843200,100.0,100.0,2023-12-17 15:00:00,Late Swap(Early),2,1,dannydonahue7777,1
1406133317,draftkings,NBA,97874,156130516,NBA $25 Double Up (Early),2023-12-17,1,11,25.0,250.0,5,11,244.25,231.0,1702843200,50.0,50.0,2023-12-17 15:00:00,Late Swap(Early),2,2,boro99,1
1406133318,draftkings,NBA,97874,156130525,NBA $10 Double Up (Early),2023-12-17,1,11,10.0,100.0,5,11,244.75,233.5,1702843200,20.0,20.0,2023-12-17 15:00:00,Late Swap(Early),2,2,RoYzH,1
1406133319,draftkings,NBA,97874,156130520,NBA $10 Double Up (Early),2023-12-17,1,11,10.0,100.0,5,11,241.25,231.0,1702843200,20.0,20.0,2023-12-17 15:00:00,Late Swap(Early),2,2,dannydonahue7777,1
1406133326,draftkings_showdown,NBA,97876,156130215,NBA Showdown $25 Double Up (ORL vs BOS),2023-12-17,1,11,25.0,250.0,5,11,238.0,233.0,1702843200,50.0,50.0,2023-12-17 15:00:00,(ORL vs BOS),1,2,Kydar12,1
1406133327,draftkings_showdown,NBA,97876,156130216,NBA Showdown $10 Double Up (ORL vs BOS),2023-12-17,1,11,10.0,100.0,5,11,233.0,233.0,1702843200,20.0,20.0,2023-12-17 15:00:00,(ORL vs BOS),1,16,"lozingitall,Vikur1,chrissair,dannydonahue7777,1TM32,sanduska,Vvrath,mrnorrad",1
1406133335,draftkings_showdown,NBA,97877,156130226,NBA Showdown $25 Double Up (NOP vs SAS),2023-12-17,1,11,25.0,250.0,5,11,245.38,229.25,1702845000,50.0,50.0,2023-12-17 15:30:00,(NOP vs SAS),1,3,Vvrath,1
1406133336,draftkings_showdown,NBA,97877,156130227,NBA Showdown $10 Double Up (NOP vs SAS),2023-12-17,1,11,10.0,100.0,5,11,245.38,229.25,1702845000,20.0,20.0,2023-12-17 15:30:00,(NOP vs SAS),1,2,Vvrath,1
1406133345,draftkings,NBA,97878,156130340,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-17,1,11,2.0,20.0,1,11,277.25,277.25,1702857600,20.0,20.0,2023-12-17 19:00:00,Late Swap,3,1,rwsmart83,1
1406133386,draftkings,NBA,97878,156130331,NBA $250 Double Up,2023-12-17,1,11,250.0,2500.0,5,10,272.75,272.75,1702857600,500.0,500.0,2023-12-17 19:00:00,Late Swap,3,6,"chrissair,brknets23,ztrivett21,Dayal10,joniver,yyyuuuiii",1
1406133387,draftkings,NBA,97878,156130335,NBA $100 Double Up,2023-12-17,1,11,100.0,1000.0,5,10,272.75,272.75,1702857600,200.0,200.0,2023-12-17 19:00:00,Late Swap,3,6,"chrissair,brknets23,ztrivett21,Dayal10,joniver,yyyuuuiii",1
1406133388,draftkings,NBA,97878,156130271,NBA $100 Double Up,2023-12-17,1,11,100.0,1000.0,5,11,272.75,272.75,1702857600,200.0,200.0,2023-12-17 19:00:00,Late Swap,3,8,"chrissair,brknets23,ztrivett21,Dayal10,joniver,medicine,yyyuuuiii,JTownBucky1",1
1406133389,draftkings,NBA,97878,156130270,NBA $100 Double Up,2023-12-17,1,11,100.0,1000.0,5,10,272.75,272.75,1702857600,200.0,200.0,2023-12-17 19:00:00,Late Swap,3,6,"chrissair,brknets23,ztrivett21,Dayal10,joniver,yyyuuuiii",1
1406133391,draftkings,NBA,97878,156130269,NBA $50 Double Up,2023-12-17,1,11,50.0,500.0,5,11,272.75,272.75,1702857600,100.0,100.0,2023-12-17 19:00:00,Late Swap,3,7,"chrissair,brknets23,ztrivett21,Dayal10,joniver,yyyuuuiii,nickenyon6",1
1406133392,draftkings,NBA,97878,156130268,NBA $50 Double Up,2023-12-17,1,11,50.0,500.0,5,10,272.75,272.75,1702857600,100.0,100.0,2023-12-17 19:00:00,Late Swap,3,6,"chrissair,brknets23,ztrivett21,Dayal10,joniver,medicine",1
1406133393,draftkings,NBA,97878,156130267,NBA $50 Double Up,2023-12-17,1,11,50.0,500.0,5,11,272.75,272.75,1702857600,100.0,100.0,2023-12-17 19:00:00,Late Swap,3,7,"chrissair,brknets23,ztrivett21,Dayal10,joniver,medicine,yyyuuuiii",1
1406133394,draftkings,NBA,97878,156130266,NBA $50 Double Up,2023-12-17,1,11,50.0,500.0,5,10,272.75,272.75,1702857600,100.0,100.0,2023-12-17 19:00:00,Late Swap,3,6,"chrissair,brknets23,ztrivett21,Dayal10,joniver,medicine",1
