id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1475471677,draftkings,NBA,103398,160000362,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [5x] (Night),2024-03-26,1,19,3.0,50.0,5,13,251.75,227.0,1711497600,10.0,10.0,2024-03-26 20:00:00,Late Swap(Night),2,1,fantasymaster,1
1475471689,draftkings_showdown,NBA,103399,160000350,NBA Showdown SUPERSat to $10 Fantasy Golf Millionaire (4-11) [5x,2024-03-26,1,19,3.0,50.0,5,18,210.63,196.63,1711504800,10.0,10.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,ChadRHill,1
1475285834,draftkings_showdown,NBA,103399,159975842,NBA Showdown $1.53K Showtime [Single Entry] (DAL vs SAC),2024-03-26,1,17,100.0,1530.0,4,17,217.13,190.88,1711504800,700.0,150.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,nghiaaustin,1
1475285837,draftkings_showdown,NBA,103399,159975833,NBA Showdown $750 Ankle Breaker [Single Entry] (DAL vs SAC),2024-03-26,1,17,50.0,750.0,4,17,205.75,194.13,1711504800,300.0,100.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,Jimbobwae42,1
1475285840,draftkings_showdown,NBA,103397,159975814,NBA Showdown $750 Ankle Breaker [Single Entry] (LAL vs MIL),2024-03-26,1,17,50.0,750.0,4,17,374.13,344.63,1711495800,300.0,100.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,SharkBait10,1
1475295085,draftkings,NBA,103394,159978168,NBA Satellite to NAS 5-26 $600 Soda Fountain,2024-03-26,1,17,41.0,600.0,1,9,303.25,303.25,1711495800,600.0,600.0,2024-03-26 19:30:00,Late Swap,4,1,shaun.traylor9,1
1475295114,draftkings,NBA,103398,159978417,NBA Satellite to 3-27 Madden $15 4th Anniversary Special (Night),2024-03-26,1,17,1.0,15.0,1,14,262.5,262.5,1711497600,15.0,15.0,2024-03-26 20:00:00,Late Swap(Night),2,1,Nicoc32,1
1475295115,draftkings,NBA,103398,159975824,NBA $750 Ankle Breaker [Single Entry] (Night),2024-03-26,1,17,50.0,750.0,4,17,251.0,245.0,1711497600,300.0,100.0,2024-03-26 20:00:00,Late Swap(Night),2,1,lordjitter,1
1475295316,draftkings,NBA,103394,159978147,NBA Satellite to 3-27 Madden $15 4th Anniversary Special,2024-03-26,1,17,1.0,15.0,1,17,329.75,329.75,1711495800,15.0,15.0,2024-03-26 19:30:00,Late Swap,4,1,macyfan,1
1475295323,draftkings_showdown,NBA,103399,159978477,NBA Showdown Satellite to 3-27 Madden $15 4th Anniversary Specia,2024-03-26,1,17,1.0,15.0,1,17,227.63,227.63,1711504800,15.0,15.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,Tnob,1
1475295956,draftkings,NBA,103398,159978415,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),2024-03-26,1,17,1.0,15.0,1,14,274.75,274.75,1711497600,15.0,15.0,2024-03-26 20:00:00,Late Swap(Night),2,1,scottradamus,1
1475296084,draftkings_showdown,NBA,103399,159978475,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (DAL vs S,2024-03-26,1,17,1.0,15.0,1,16,216.13,216.13,1711504800,15.0,15.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,jsamtoy,1
1475565552,draftkings,NBA,103394,160013788,NBA $400 Fast Break [Single Entry],2024-03-26,1,17,27.0,400.0,4,17,292.25,282.0,1711495800,200.0,50.0,2024-03-26 19:30:00,Late Swap,4,1,Stymie1974,1
1475549644,draftkings_pickem,NBA,103396,160009558,NBA Tiers $155 Pick and Roll [Single Entry],2024-03-26,1,15,12.0,155.0,3,15,305.75,289.0,1711495800,85.0,20.0,2024-03-26 19:30:00,(NBA Tiers),4,1,bucnation4lyfe,1
1475576914,draftkings_pickem,NBA,103396,160015390,NBA Tiers $155 Pick and Roll [Single Entry],2024-03-26,1,15,12.0,155.0,3,15,311.75,286.25,1711495800,85.0,20.0,2024-03-26 19:30:00,(NBA Tiers),4,1,Jimbobwae42,1
1475576921,draftkings_showdown,NBA,103399,160015671,NBA Showdown $155 Pick and Roll [Single Entry] (DAL vs SAC),2024-03-26,1,15,12.0,155.0,3,15,224.88,216.38,1711504800,85.0,20.0,2024-03-26 22:00:00,(DAL vs SAC),1,2,"reggieright,D-BO_816",1
1475577150,draftkings,NBA,103398,160014813,NBA $155 Pick and Roll [Single Entry] (Night),2024-03-26,1,15,12.0,155.0,3,15,239.0,239.0,1711497600,85.0,20.0,2024-03-26 20:00:00,Late Swap(Night),2,3,"moklovin,medicine,dannydonahue7777",1
1475295823,draftkings,NBA,103394,159978136,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-26,1,14,2.0,25.0,1,14,329.75,329.75,1711495800,25.0,25.0,2024-03-26 19:30:00,Late Swap,4,1,macyfan,1
1475295963,draftkings,NBA,103398,159978405,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-26,1,14,2.0,25.0,1,12,251.75,251.75,1711497600,25.0,25.0,2024-03-26 20:00:00,Late Swap(Night),2,1,fantasymaster,1
1475296091,draftkings_showdown,NBA,103399,159978465,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-26,1,14,2.0,25.0,1,12,201.38,201.38,1711504800,25.0,25.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,brianbrewster,1
1475295808,draftkings,NBA,103394,159978182,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),2024-03-26,1,13,9.0,100.0,1,13,310.5,310.5,1711495800,100.0,100.0,2024-03-26 19:30:00,Late Swap,4,1,Ronald90,1
1475327688,draftkings,NBA,103394,159986670,NBA $26K Hall of Famer [$13K to 1st],2024-03-26,1,13,2120.0,26000.0,3,13,306.5,284.5,1711495800,13000.0,5000.0,2024-03-26 19:30:00,Late Swap,4,1,wenz2424,1
1475329916,draftkings,NBA,103394,159986477,NBA $1 13-Player (Top 5 Win),2024-03-26,1,13,1.0,11.7,5,13,335.0,285.25,1711495800,3.51,1.18,2024-03-26 19:30:00,Late Swap,4,1,marino1383,1
1475471424,draftkings,NBA,103394,160000226,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),2024-03-26,1,13,9.0,100.0,1,13,297.0,297.0,1711495800,100.0,100.0,2024-03-26 19:30:00,Late Swap,4,1,kurve,1
1475471425,draftkings,NBA,103394,160000225,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),2024-03-26,1,13,9.0,100.0,1,13,285.75,285.75,1711495800,100.0,100.0,2024-03-26 19:30:00,Late Swap,4,1,gtbuzz93,1
1475527868,draftkings,NBA,103394,160005556,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),2024-03-26,1,13,9.0,100.0,1,13,303.25,303.25,1711495800,100.0,100.0,2024-03-26 19:30:00,Late Swap,4,1,TwineTickler,1
1475514534,draftkings_showdown,NBA,103399,160005280,NBA Showdown $2 12-Player (Winner Takes All) (DAL vs SAC),2024-03-26,1,12,2.0,21.6,1,12,210.63,210.63,1711504800,21.6,21.6,2024-03-26 22:00:00,(DAL vs SAC),1,1,C.Smith24,1
1475285582,draftkings_pickem,NBA,103396,159975804,NBA Tiers $1.5K Posterizer [Single Entry],2024-03-26,1,11,150.0,1500.0,3,11,288.5,283.75,1711495800,750.0,300.0,2024-03-26 19:30:00,(NBA Tiers),4,1,KingString,1
1475285817,draftkings,NBA,103394,159975796,NBA $250 Double Up,2024-03-26,1,11,250.0,2500.0,5,11,284.5,278.5,1711495800,500.0,500.0,2024-03-26 19:30:00,Late Swap,4,1,rsbathla,1
1475285831,draftkings_pickem,NBA,103396,159975805,NBA Tiers $500 Ankle Breaker [Single Entry],2024-03-26,1,11,50.0,500.0,3,11,311.75,279.25,1711495800,250.0,100.0,2024-03-26 19:30:00,(NBA Tiers),4,1,Jimbobwae42,1
1475295815,draftkings,NBA,103394,159978151,NBA Satellite to MLB Best Ball $100K Grand Slam,2024-03-26,1,11,47.0,444.0,1,8,329.75,329.75,1711495800,444.0,444.0,2024-03-26 19:30:00,Late Swap,4,1,macyfan,1
1475295858,draftkings,NBA,103394,159978083,NBA $100 Winner Take All [$1K to 1st],2024-03-26,1,11,100.0,1000.0,1,11,322.75,322.75,1711495800,1000.0,1000.0,2024-03-26 19:30:00,Late Swap,4,1,InfernoWen804,1
1475295859,draftkings,NBA,103394,159978089,NBA $50 Winner Take All [$500 to 1st],2024-03-26,1,11,50.0,500.0,1,11,328.75,328.75,1711495800,500.0,500.0,2024-03-26 19:30:00,Late Swap,4,1,jpm11,1
1475295869,draftkings,NBA,103394,159978090,NBA $100 Quintuple Up [Top 2 Win $500],2024-03-26,1,11,100.0,1000.0,2,11,322.75,283.5,1711495800,500.0,500.0,2024-03-26 19:30:00,Late Swap,4,1,InfernoWen804,1
1475295898,draftkings,NBA,103394,159978122,NBA $250 Double Up,2024-03-26,1,11,250.0,2500.0,5,11,283.5,278.5,1711495800,500.0,500.0,2024-03-26 19:30:00,Late Swap,4,3,"moklovin,joniver,bkreider",1
1475295900,draftkings,NBA,103394,159978124,NBA $100 Double Up,2024-03-26,1,11,100.0,1000.0,5,11,283.5,278.5,1711495800,200.0,200.0,2024-03-26 19:30:00,Late Swap,4,3,"moklovin,joniver,bkreider",1
1475295901,draftkings,NBA,103394,159978125,NBA $50 Double Up,2024-03-26,1,11,50.0,500.0,5,11,283.5,278.5,1711495800,100.0,100.0,2024-03-26 19:30:00,Late Swap,4,3,"moklovin,joniver,bkreider",1
1475295927,draftkings_pickem,NBA,103396,159977791,NBA Tiers $50 Double Up,2024-03-26,1,11,50.0,500.0,5,11,305.75,279.25,1711495800,100.0,100.0,2024-03-26 19:30:00,(NBA Tiers),4,2,"MillionaireMatt89,beatinya",1
1475295928,draftkings_pickem,NBA,103396,159977778,NBA Tiers $25 Double Up,2024-03-26,1,11,25.0,250.0,5,11,305.75,279.25,1711495800,50.0,50.0,2024-03-26 19:30:00,(NBA Tiers),4,1,MillionaireMatt89,1
1475295930,draftkings_pickem,NBA,103396,159977790,NBA Tiers $10 Double Up,2024-03-26,1,11,10.0,100.0,5,11,305.75,279.25,1711495800,20.0,20.0,2024-03-26 19:30:00,(NBA Tiers),4,1,MillionaireMatt89,1
1475295941,draftkings_showdown,NBA,103397,159977812,NBA Showdown $50 Double Up (LAL vs MIL),2024-03-26,1,11,50.0,500.0,5,11,336.88,329.88,1711495800,100.0,100.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,NHughes520,1
1475295942,draftkings_showdown,NBA,103397,159977813,NBA Showdown $25 Double Up (LAL vs MIL),2024-03-26,1,11,25.0,250.0,5,11,329.88,329.88,1711495800,50.0,50.0,2024-03-26 19:30:00,(LAL vs MIL),1,9,"lozingitall,moklovin,SharkBait10,MillionaireMatt89,yyyuuuiii,sanduska,ztrivett21,tdavis24,bkreider",1
1475295943,draftkings_showdown,NBA,103397,159977822,NBA Showdown $10 Double Up (LAL vs MIL),2024-03-26,1,11,10.0,100.0,5,11,339.63,329.88,1711495800,20.0,20.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,rickyvegas2005,1
1475295944,draftkings_showdown,NBA,103397,159977817,NBA Showdown $10 Double Up (LAL vs MIL),2024-03-26,1,11,10.0,100.0,5,11,339.38,329.88,1711495800,20.0,20.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,twtombo412,1
1475296068,draftkings,NBA,103398,159978394,NBA $250 Double Up (Night),2024-03-26,1,11,250.0,2500.0,5,10,245.75,239.0,1711497600,500.0,500.0,2024-03-26 20:00:00,Late Swap(Night),2,2,"brknets23,Dayal10",1
1475296069,draftkings,NBA,103398,159978396,NBA $100 Double Up (Night),2024-03-26,1,11,100.0,1000.0,5,11,245.75,239.0,1711497600,200.0,200.0,2024-03-26 20:00:00,Late Swap(Night),2,2,"brknets23,Dayal10",1
1475296070,draftkings,NBA,103398,159978373,NBA $50 Double Up (Night),2024-03-26,1,11,50.0,500.0,5,11,245.75,239.0,1711497600,100.0,100.0,2024-03-26 20:00:00,Late Swap(Night),2,2,"brknets23,Dayal10",1
1475296071,draftkings,NBA,103398,159978393,NBA $25 Double Up (Night),2024-03-26,1,11,25.0,250.0,5,11,248.5,239.0,1711497600,50.0,50.0,2024-03-26 20:00:00,Late Swap(Night),2,1,ragingphilip,1
1475296072,draftkings,NBA,103398,159978382,NBA $10 Double Up (Night),2024-03-26,1,11,10.0,100.0,5,11,248.5,239.0,1711497600,20.0,20.0,2024-03-26 20:00:00,Late Swap(Night),2,1,ragingphilip,1
1475296121,draftkings_showdown,NBA,103399,159978454,NBA Showdown $250 Double Up (DAL vs SAC),2024-03-26,1,11,250.0,2500.0,5,11,203.25,190.88,1711504800,500.0,500.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,superm123,1
1475296122,draftkings_showdown,NBA,103399,159978456,NBA Showdown $100 Double Up (DAL vs SAC),2024-03-26,1,11,100.0,1000.0,5,11,229.13,190.88,1711504800,200.0,200.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,seg884,1
1475296123,draftkings_showdown,NBA,103399,159978433,NBA Showdown $50 Double Up (DAL vs SAC),2024-03-26,1,11,50.0,500.0,5,11,195.38,190.88,1711504800,100.0,100.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,youdacao,1
1475296124,draftkings_showdown,NBA,103399,159978453,NBA Showdown $25 Double Up (DAL vs SAC),2024-03-26,1,11,25.0,250.0,5,11,195.38,190.88,1711504800,50.0,50.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,youdacao,1
1475296125,draftkings_showdown,NBA,103399,159978442,NBA Showdown $10 Double Up (DAL vs SAC),2024-03-26,1,11,10.0,100.0,5,11,190.88,190.88,1711504800,20.0,20.0,2024-03-26 22:00:00,(DAL vs SAC),1,7,"lozingitall,brknets23,moklovin,yyyuuuiii,Erhollenbeck,Dayal10,chrissair",1
1475296132,draftkings_showdown,NBA,103401,159978365,NBA In-Game $25 Double Up (2H DAL vs SAC),2024-03-26,1,11,25.0,250.0,5,11,99.88,49.25,1711508400,50.0,50.0,2024-03-26 23:16:00,(2H DAL vs SAC),1,1,Boomboombrett,1
1475296133,draftkings_showdown,NBA,103401,159978366,NBA In-Game $10 Double Up (2H DAL vs SAC),2024-03-26,1,11,10.0,100.0,5,10,115.25,45.5,1711508400,20.0,20.0,2024-03-26 23:16:00,(2H DAL vs SAC),1,1,ereynolds2014,1
1475299400,draftkings,NBA,103394,159978032,NBA $3 Double Up,2024-03-26,1,11,3.0,30.0,5,11,329.75,288.75,1711495800,6.0,6.0,2024-03-26 19:30:00,Late Swap,4,1,madstoper,1
1475299429,draftkings,NBA,103394,159978033,NBA $1 Double Up,2024-03-26,1,11,1.0,10.0,5,11,329.75,278.5,1711495800,2.0,2.0,2024-03-26 19:30:00,Late Swap,4,1,macyfan,1
1475299926,draftkings_showdown,NBA,103399,159978765,NBA Showdown $3 Double Up (DAL vs SAC),2024-03-26,1,11,3.0,30.0,5,11,212.38,191.5,1711504800,6.0,6.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,Cheston3,1
1475325573,yahoo,NBA,20366,13669340,NBA $500 Guaranteed [Single Entry],2024-03-26,1,11,50.0,500.0,3,11,339.5,0.0,1711495800,250.0,100.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475325574,yahoo,NBA,20366,13669364,NBA $250 Guaranteed [Single Entry],2024-03-26,1,11,25.0,250.0,3,11,339.5,0.0,1711495800,125.0,50.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475357552,draftkings,NBA,103394,159991602,NBA $1 Double Up,2024-03-26,1,11,1.0,10.0,5,11,325.75,278.5,1711495800,2.0,2.0,2024-03-26 19:30:00,Late Swap,4,1,wemmett,1
1475471421,draftkings,NBA,103398,159999613,NBA $1K Showtime [Single Entry] (Night),2024-03-26,1,11,100.0,1000.0,3,11,245.0,241.75,1711497600,500.0,200.0,2024-03-26 20:00:00,Late Swap(Night),2,1,youdacao,1
1475471432,draftkings,NBA,103394,160000319,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-03-26,1,11,1.0,10.0,1,11,322.25,322.25,1711495800,10.0,10.0,2024-03-26 19:30:00,Late Swap,4,1,SynZin,1
1475471433,draftkings,NBA,103394,160000318,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-03-26,1,11,1.0,10.0,1,11,315.0,315.0,1711495800,10.0,10.0,2024-03-26 19:30:00,Late Swap,4,1,vegasnu2,1
1475471434,draftkings,NBA,103394,160000317,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-03-26,1,11,1.0,10.0,1,11,319.0,319.0,1711495800,10.0,10.0,2024-03-26 19:30:00,Late Swap,4,1,Patrick_Star,1
1475471669,draftkings_showdown,NBA,103397,160000300,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (L,2024-03-26,1,11,1.0,10.0,1,11,380.88,380.88,1711495800,5.0,5.0,2024-03-26 19:30:00,(LAL vs MIL),1,2,"PTeezy,tonymark01",1
1475471670,draftkings_showdown,NBA,103397,160000299,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (L,2024-03-26,1,11,1.0,10.0,1,11,380.88,380.88,1711495800,10.0,10.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,tonymark01,1
1475471675,draftkings_pickem,NBA,103396,159999867,NBA Tiers $10 Double Up,2024-03-26,1,11,10.0,100.0,5,11,305.75,279.25,1711495800,20.0,20.0,2024-03-26 19:30:00,(NBA Tiers),4,1,MillionaireMatt89,1
1475471680,draftkings,NBA,103398,160000359,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-03-26,1,11,1.0,10.0,1,10,260.75,260.75,1711497600,10.0,10.0,2024-03-26 20:00:00,Late Swap(Night),2,1,gmerf19,1
1475471681,draftkings,NBA,103398,160000358,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-03-26,1,11,1.0,10.0,1,9,261.0,261.0,1711497600,10.0,10.0,2024-03-26 20:00:00,Late Swap(Night),2,1,ErnestValenz,1
1475471682,draftkings,NBA,103398,160000357,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-03-26,1,11,1.0,10.0,1,9,270.0,270.0,1711497600,10.0,10.0,2024-03-26 20:00:00,Late Swap(Night),2,1,jsamtoy,1
1475471692,draftkings_showdown,NBA,103399,160000347,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (D,2024-03-26,1,11,1.0,10.0,1,11,222.38,222.38,1711504800,10.0,10.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,stuffmiami,1
1475471693,draftkings_showdown,NBA,103399,160000346,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (D,2024-03-26,1,11,1.0,10.0,1,11,229.13,229.13,1711504800,10.0,10.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,ChadRHill,1
1475471694,draftkings_showdown,NBA,103399,160000345,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (D,2024-03-26,1,11,1.0,10.0,1,11,210.38,210.38,1711504800,10.0,10.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,mpvroadrunner,1
1475493952,draftkings,NBA,103394,160002173,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-03-26,1,11,1.0,10.0,1,11,322.25,322.25,1711495800,10.0,10.0,2024-03-26 19:30:00,Late Swap,4,1,kochy11,1
1475493953,draftkings,NBA,103394,160002172,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-03-26,1,11,1.0,10.0,1,11,322.25,322.25,1711495800,5.0,5.0,2024-03-26 19:30:00,Late Swap,4,2,"SynZin,kochy11",1
1475493954,draftkings,NBA,103394,160002171,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-03-26,1,11,1.0,10.0,1,11,347.75,347.75,1711495800,10.0,10.0,2024-03-26 19:30:00,Late Swap,4,1,vegasnu2,1
1475493955,draftkings,NBA,103394,160002170,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-03-26,1,11,1.0,10.0,1,11,322.25,322.25,1711495800,10.0,10.0,2024-03-26 19:30:00,Late Swap,4,1,kochy11,1
1475493956,draftkings,NBA,103394,160002169,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-03-26,1,11,1.0,10.0,1,11,322.25,322.25,1711495800,10.0,10.0,2024-03-26 19:30:00,Late Swap,4,1,kochy11,1
1475493957,draftkings,NBA,103394,160002168,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-03-26,1,11,1.0,10.0,1,11,322.25,322.25,1711495800,10.0,10.0,2024-03-26 19:30:00,Late Swap,4,1,kochy11,1
1475493961,draftkings,NBA,103394,160002062,NBA $250 Double Up,2024-03-26,1,11,250.0,2500.0,5,11,283.5,278.5,1711495800,500.0,500.0,2024-03-26 19:30:00,Late Swap,4,2,"bkreider,moklovin",1
1475493962,draftkings,NBA,103394,160002063,NBA $100 Double Up,2024-03-26,1,11,100.0,1000.0,5,11,283.5,278.5,1711495800,200.0,200.0,2024-03-26 19:30:00,Late Swap,4,2,"bkreider,moklovin",1
1475493963,draftkings,NBA,103394,160002064,NBA $50 Double Up,2024-03-26,1,11,50.0,500.0,5,11,283.5,278.5,1711495800,100.0,100.0,2024-03-26 19:30:00,Late Swap,4,2,"bkreider,moklovin",1
1475493966,draftkings_showdown,NBA,103397,160002494,NBA Showdown $25 Double Up (LAL vs MIL),2024-03-26,1,11,25.0,250.0,5,11,329.88,329.88,1711495800,50.0,50.0,2024-03-26 19:30:00,(LAL vs MIL),1,9,"moklovin,MillionaireMatt89,chrissair,ztrivett21,lozingitall,yyyuuuiii,dmoneynhb,kpate220,steelesurfer",1
1475494202,draftkings,NBA,103398,160002510,NBA $50 Double Up (Night),2024-03-26,1,11,50.0,500.0,5,11,245.75,239.0,1711497600,100.0,100.0,2024-03-26 20:00:00,Late Swap(Night),2,2,"Dayal10,brknets23",1
1475494203,draftkings,NBA,103398,160001747,NBA $25 Double Up (Night),2024-03-26,1,11,25.0,250.0,5,11,245.75,239.0,1711497600,50.0,50.0,2024-03-26 20:00:00,Late Swap(Night),2,2,"Dayal10,brknets23",1
1475494204,draftkings,NBA,103398,160002511,NBA $10 Double Up (Night),2024-03-26,1,11,10.0,100.0,5,11,247.25,239.0,1711497600,20.0,20.0,2024-03-26 20:00:00,Late Swap(Night),2,1,Rjbrown21,1
1475502823,draftkings_pickem,NBA,103396,160003419,NBA Tiers $50 Double Up,2024-03-26,1,11,50.0,500.0,5,11,305.75,279.25,1711495800,100.0,100.0,2024-03-26 19:30:00,(NBA Tiers),4,1,MillionaireMatt89,1
1475510912,yahoo,NBA,20366,13671323,NBA $250 Guaranteed [Single Entry],2024-03-26,1,11,25.0,250.0,3,11,339.5,0.0,1711495800,125.0,50.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475513534,draftkings,NBA,103398,160003700,NBA $100 Double Up (Night),2024-03-26,1,11,100.0,1000.0,5,10,245.75,239.0,1711497600,200.0,200.0,2024-03-26 20:00:00,Late Swap(Night),2,2,"brknets23,Dayal10",1
1475513535,draftkings,NBA,103398,160003833,NBA $25 Double Up (Night),2024-03-26,1,11,25.0,250.0,5,11,245.75,239.0,1711497600,50.0,50.0,2024-03-26 20:00:00,Late Swap(Night),2,2,"brknets23,Dayal10",1
1475513536,draftkings,NBA,103398,160004096,NBA $10 Double Up (Night),2024-03-26,1,11,10.0,100.0,5,11,245.75,239.0,1711497600,20.0,20.0,2024-03-26 20:00:00,Late Swap(Night),2,2,"brknets23,Dayal10",1
1475521971,yahoo,NBA,20366,13671401,NBA $500 Guaranteed [Single Entry],2024-03-26,1,11,50.0,500.0,3,11,339.5,0.0,1711495800,250.0,100.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475527875,draftkings,NBA,103394,160005926,NBA $250 Double Up,2024-03-26,1,11,250.0,2500.0,5,11,288.75,278.5,1711495800,500.0,500.0,2024-03-26 19:30:00,Late Swap,4,1,Terper8,1
1475528118,draftkings,NBA,103398,160006000,NBA $10 Double Up (Night),2024-03-26,1,11,10.0,100.0,5,11,245.75,239.0,1711497600,20.0,20.0,2024-03-26 20:00:00,Late Swap(Night),2,2,"Dayal10,brknets23",1
1475539305,draftkings,NBA,103394,160007369,NBA $50 Winner Take All [$500 to 1st],2024-03-26,1,11,50.0,500.0,1,10,337.75,337.75,1711495800,500.0,500.0,2024-03-26 19:30:00,Late Swap,4,1,Lebo396,1
1475539307,draftkings,NBA,103394,160006513,NBA $100 Double Up,2024-03-26,1,11,100.0,1000.0,5,11,288.75,278.5,1711495800,200.0,200.0,2024-03-26 19:30:00,Late Swap,4,1,Terper8,1
1475539308,draftkings,NBA,103394,160006514,NBA $50 Double Up,2024-03-26,1,11,50.0,500.0,5,11,288.75,278.5,1711495800,100.0,100.0,2024-03-26 19:30:00,Late Swap,4,1,Terper8,1
1475539310,draftkings_showdown,NBA,103397,160006685,NBA Showdown $10 Double Up (LAL vs MIL),2024-03-26,1,11,10.0,100.0,5,11,329.88,329.88,1711495800,20.0,20.0,2024-03-26 19:30:00,(LAL vs MIL),1,11,"dmoneynhb,lozingitall,yyyuuuiii,moklovin,ztrivett21,MillionaireMatt89,kpate220,chrissair,Terper8,Hjfuel,tdavis24",1
1475539313,draftkings_pickem,NBA,103396,160007826,NBA Tiers $25 Double Up,2024-03-26,1,11,25.0,250.0,5,11,305.75,279.25,1711495800,50.0,50.0,2024-03-26 19:30:00,(NBA Tiers),4,1,MillionaireMatt89,1
1475539553,draftkings,NBA,103398,160006895,NBA $25 Double Up (Night),2024-03-26,1,11,25.0,250.0,5,11,245.75,239.0,1711497600,50.0,50.0,2024-03-26 20:00:00,Late Swap(Night),2,2,"Dayal10,brknets23",1
1475539554,draftkings,NBA,103394,160008006,NBA $5 11-Player (Winner Takes All),2024-03-26,1,11,5.0,49.5,1,11,320.25,320.25,1711495800,49.5,49.5,2024-03-26 19:30:00,Late Swap,4,1,futurehendrix1,1
1475547671,yahoo,NBA,20366,13671602,NBA $250 Guaranteed [Single Entry],2024-03-26,1,11,25.0,250.0,3,11,339.5,0.0,1711495800,125.0,50.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475549289,draftkings_pickem,NBA,103396,160009561,NBA Tiers $500 Ankle Breaker [Single Entry],2024-03-26,1,11,50.0,500.0,3,11,322.75,282.75,1711495800,250.0,100.0,2024-03-26 19:30:00,(NBA Tiers),4,1,ljotherbutler,1
1475549763,draftkings_showdown,NBA,103397,160008721,NBA Showdown $10 Double Up (LAL vs MIL),2024-03-26,1,11,10.0,100.0,5,11,352.38,329.88,1711495800,20.0,20.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,seg884,1
1475561069,yahoo,NBA,20366,13671729,NBA $500 Guaranteed [Single Entry],2024-03-26,1,11,50.0,500.0,3,11,339.5,0.0,1711495800,250.0,100.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475566046,draftkings,NBA,103394,160013540,NBA $100 Winner Take All [$1K to 1st],2024-03-26,1,11,100.0,1000.0,1,8,347.25,347.25,1711495800,1000.0,1000.0,2024-03-26 19:30:00,Late Swap,4,1,hdaookie,1
1475566057,draftkings,NBA,103398,160012449,NBA $25 Double Up (Night),2024-03-26,1,11,25.0,250.0,5,11,245.75,239.0,1711497600,50.0,50.0,2024-03-26 20:00:00,Late Swap(Night),2,2,"brknets23,Dayal10",1
