id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1449443074,draftkings_pickem,NBA,100434,158443365,NBA Tiers $1 5-Player,2024-02-04,1,5,1.0,4.5,2,5,308.5,257.5,1707087600,3.0,1.5,2024-02-04 18:00:00,(NBA Tiers),7,1,joey7590,1
1449443180,draftkings_showdown,NBA,100437,158443584,NBA Showdown $50 5-Player (TOR vs OKC),2024-02-04,1,5,50.0,225.0,2,5,275.88,275.88,1707091200,150.0,75.0,2024-02-04 19:00:00,(TOR vs OKC),1,4,"bkreider,moklovin,bwhoosier,benstunner",1
1449443197,draftkings_showdown,NBA,100437,158443586,NBA Showdown $20 5-Player (TOR vs OKC),2024-02-04,1,5,20.0,90.0,2,5,275.88,275.88,1707091200,60.0,30.0,2024-02-04 19:00:00,(TOR vs OKC),1,4,"bkreider,moklovin,Calculated1111,bwhoosier",1
1449443223,draftkings_showdown,NBA,100437,158443592,NBA Showdown $10 5-Player (TOR vs OKC),2024-02-04,1,5,10.0,45.0,2,5,284.63,275.88,1707091200,30.0,15.0,2024-02-04 19:00:00,(TOR vs OKC),1,1,chrisaumell,1
1449443250,draftkings_showdown,NBA,100437,158443599,NBA Showdown $5 5-Player (TOR vs OKC),2024-02-04,1,5,5.0,22.5,2,5,284.38,275.88,1707091200,15.0,7.5,2024-02-04 19:00:00,(TOR vs OKC),1,1,steeler5,1
1449443284,draftkings_showdown,NBA,100437,158443610,NBA Showdown $2 5-Player (TOR vs OKC),2024-02-04,1,5,2.0,9.0,2,5,275.88,275.88,1707091200,6.0,3.0,2024-02-04 19:00:00,(TOR vs OKC),1,2,"macyfan,rwsmart83",1
1449443307,draftkings,NBA,100436,158443491,NBA $1 5-Player (Turbo),2024-02-04,1,5,1.0,4.5,2,5,318.75,294.0,1707091200,3.0,1.5,2024-02-04 19:00:00,Late Swap(Turbo),2,1,macyfan,1
1449443308,draftkings_showdown,NBA,100437,158443617,NBA Showdown $1 5-Player (TOR vs OKC),2024-02-04,1,5,1.0,4.5,2,5,275.88,275.88,1707091200,3.0,1.5,2024-02-04 19:00:00,(TOR vs OKC),1,2,"macyfan,rwsmart83",1
1449443417,draftkings,NBA,100438,158443736,NBA $2 5-Player (Night),2024-02-04,1,5,2.0,9.0,2,5,273.25,271.0,1707094800,6.0,3.0,2024-02-04 20:00:00,Late Swap(Night),2,1,rwsmart83,1
1449443418,draftkings,NBA,100438,158443737,NBA $2 5-Player (Night),2024-02-04,1,5,2.0,9.0,2,5,273.25,265.0,1707094800,6.0,3.0,2024-02-04 20:00:00,Late Swap(Night),2,1,rwsmart83,1
1449443430,draftkings,NBA,100438,158443743,NBA $1 5-Player (Night),2024-02-04,1,5,1.0,4.5,2,5,277.25,273.25,1707094800,3.0,1.5,2024-02-04 20:00:00,Late Swap(Night),2,1,55Hammer55,1
1449443591,draftkings_showdown,NBA,100439,158443916,NBA Showdown $2 5-Player (POR vs DEN),2024-02-04,1,5,2.0,9.0,2,5,263.0,257.0,1707096600,6.0,3.0,2024-02-04 20:30:00,(POR vs DEN),1,1,JackSevenSuited,1
1449443592,draftkings_showdown,NBA,100439,158443917,NBA Showdown $2 5-Player (POR vs DEN),2024-02-04,1,5,2.0,9.0,2,5,257.0,257.0,1707096600,6.0,3.0,2024-02-04 20:30:00,(POR vs DEN),1,4,"macyfan,rwsmart83,playn4penys,arts27",1
1449443593,draftkings_showdown,NBA,100439,158443918,NBA Showdown $2 5-Player (POR vs DEN),2024-02-04,1,5,2.0,9.0,2,5,257.0,257.0,1707096600,6.0,3.0,2024-02-04 20:30:00,(POR vs DEN),1,3,"macyfan,rwsmart83,playn4penys",1
1449443615,draftkings_showdown,NBA,100439,158443913,NBA Showdown $1 5-Player (POR vs DEN),2024-02-04,1,5,1.0,4.5,2,5,257.0,257.0,1707096600,3.0,1.5,2024-02-04 20:30:00,(POR vs DEN),1,2,"macyfan,rwsmart83",1
1449443616,draftkings_showdown,NBA,100439,158443914,NBA Showdown $1 5-Player (POR vs DEN),2024-02-04,1,5,1.0,4.5,2,5,260.0,258.63,1707096600,3.0,1.5,2024-02-04 20:30:00,(POR vs DEN),1,1,Skeeter95,1
1449443617,draftkings_showdown,NBA,100439,158443915,NBA Showdown $1 5-Player (POR vs DEN),2024-02-04,1,5,1.0,4.5,2,5,257.0,257.0,1707096600,3.0,1.5,2024-02-04 20:30:00,(POR vs DEN),1,4,"macyfan,rwsmart83,J_Walking33,arts27",1
1449469569,draftkings,NBA,100438,158445325,NBA $1.35K 3-Ball [Single Entry] (Night),2024-02-04,1,5,300.0,1350.0,1,5,290.0,290.0,1707094800,1350.0,1350.0,2024-02-04 20:00:00,Late Swap(Night),2,1,youdacao,1
1449519733,superdraft,NBA,19506,731379,NBA $1 5-Player Contest,2024-02-04,1,5,1.0,4.5,2,5,342.5,342.5,1707076800,2.25,2.25,2024-02-04 15:00:00,NBA - Early,2,0,"Pitbull,wd71mach1",1
1449520418,fanduel,NBA,99054,99054-268686975,$1.5K Sun NBA Monster,2024-02-04,1,5,333.0,1500.0,2,5,280.1,280.0,1707076800,1000.0,500.0,2024-02-04 15:00:00,Early Only,2,0,moklovin,1
1449520683,fanduel,NBA,99053,99053-268686907,$7.5K Sun NBA Baller,2024-02-04,1,5,1650.0,7500.0,2,5,329.6,329.1,1707087600,5000.0,2500.0,2024-02-04 18:00:00,Main,7,0,booourns,1
1449530904,fanduel,NBA,99053,99053-268689218,5-Player League ($530),2024-02-04,1,5,530.0,2500.0,1,5,329.6,329.6,1707087600,2500.0,2500.0,2024-02-04 18:00:00,Main,7,0,booourns,1
1449550176,fanduel_single,NBA,99057,99057-268685456,5-Player Contest ($270),2024-02-04,1,5,270.0,1250.0,1,5,275.85,275.85,1707096600,1250.0,1250.0,2024-02-04 20:30:00,POR @ DEN,1,0,carpethediem,1
1449578921,draftkings,NBA,100427,158451417,NBA $1 5-Player (Early),2024-02-04,1,5,1.0,4.5,2,5,259.75,230.25,1707076800,3.0,1.5,2024-02-04 15:00:00,Late Swap(Early),2,1,yzrp13,1
1449588441,draftkings_showdown,NBA,100431,158451765,NBA Showdown $1 5-Player (PHX vs WAS),2024-02-04,1,5,1.0,4.5,2,5,213.5,213.25,1707078600,3.0,1.5,2024-02-04 15:30:00,(PHX vs WAS),1,1,Chews22,1
1449588680,draftkings_showdown,NBA,100435,158451794,NBA Showdown $2 5-Player (MEM vs BOS),2024-02-04,1,5,2.0,9.0,2,5,240.0,235.5,1707087600,6.0,3.0,2024-02-04 18:00:00,(MEM vs BOS),1,1,rwsmart83,1
1449588691,draftkings_showdown,NBA,100435,158451799,NBA Showdown $1 5-Player (MEM vs BOS),2024-02-04,1,5,1.0,4.5,2,5,240.0,231.0,1707087600,3.0,1.5,2024-02-04 18:00:00,(MEM vs BOS),1,1,rwsmart83,1
1449588941,draftkings,NBA,100436,158451471,NBA $1 5-Player (Turbo),2024-02-04,1,5,1.0,4.5,2,5,298.25,294.0,1707091200,3.0,1.5,2024-02-04 19:00:00,Late Swap(Turbo),2,1,Colts357,1
1449589191,draftkings,NBA,100438,158451513,NBA $1 5-Player (Night),2024-02-04,1,5,1.0,4.5,2,5,273.25,272.5,1707094800,3.0,1.5,2024-02-04 20:00:00,Late Swap(Night),2,1,rwsmart83,1
1449595328,draftkings_showdown,NBA,100437,158451888,NBA Showdown $1 5-Player (TOR vs OKC),2024-02-04,1,5,1.0,4.5,2,5,275.88,253.38,1707091200,3.0,1.5,2024-02-04 19:00:00,(TOR vs OKC),1,1,rwsmart83,1
1449619559,draftkings_showdown,NBA,100437,158452862,NBA Showdown $1 5-Player (TOR vs OKC),2024-02-04,1,5,1.0,4.5,2,5,275.88,259.13,1707091200,3.0,1.5,2024-02-04 19:00:00,(TOR vs OKC),1,1,rwsmart83,1
1449642354,draftkings,NBA,100427,158453109,NBA $1 5-Player (Winner Takes All) (Early),2024-02-04,1,5,1.0,4.5,1,5,249.0,249.0,1707076800,4.5,4.5,2024-02-04 15:00:00,Late Swap(Early),2,1,1garddo1,1
1449642355,draftkings,NBA,100427,158453112,NBA $1 5-Player (Early),2024-02-04,1,5,1.0,4.5,2,5,290.0,283.25,1707076800,3.0,1.5,2024-02-04 15:00:00,Late Swap(Early),2,1,jbp270,1
1449651253,draftkings,NBA,100427,158453217,NBA $1 5-Player (Early),2024-02-04,1,5,1.0,4.5,2,5,283.25,269.0,1707076800,3.0,1.5,2024-02-04 15:00:00,Late Swap(Early),2,1,rwsmart83,1
1449651262,draftkings,NBA,100427,158453310,NBA $1 5-Player (Early),2024-02-04,1,5,1.0,4.5,2,5,307.25,283.25,1707076800,3.0,1.5,2024-02-04 15:00:00,Late Swap(Early),2,1,jbp270,1
1449675569,draftkings,NBA,100432,158454393,NBA $1 5-Player (Winner Takes All),2024-02-04,1,5,1.0,4.5,1,5,287.75,287.75,1707087600,4.5,4.5,2024-02-04 18:00:00,Late Swap,7,1,manofsteel1341,1
1449680317,fanduel_single,NBA,99055,99055-268690083,5-Player Contest ($270),2024-02-04,1,5,270.0,1250.0,1,5,232.59,232.59,1707078600,1250.0,1250.0,2024-02-04 15:30:00,PHO @ WAS,1,0,dbalz1,1
1449693611,draftkings,NBA,100432,158454819,NBA $215 5-Player (Winner Takes All),2024-02-04,1,5,215.0,1000.0,1,5,304.25,304.25,1707087600,1000.0,1000.0,2024-02-04 18:00:00,Late Swap,7,2,"moklovin,bkreider",1
1449726792,draftkings,NBA,100427,158455170,NBA $1 5-Player (Early),2024-02-04,1,5,1.0,4.5,2,5,307.25,283.25,1707076800,3.0,1.5,2024-02-04 15:00:00,Late Swap(Early),2,1,jbp270,1
1449803518,draftkings,NBA,100432,158455928,NBA $20 5-Player (Winner Takes All),2024-02-04,1,5,20.0,90.0,1,5,322.5,322.5,1707087600,90.0,90.0,2024-02-04 18:00:00,Late Swap,7,1,teamtwerk81,1
1449861388,draftkings,NBA,100427,158457061,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill],2024-02-04,1,5,8.0,36.0,2,5,290.25,269.0,1707076800,25.0,11.0,2024-02-04 15:00:00,Late Swap(Early),2,1,sogr8player,1
1449867908,draftkings_showdown,NBA,100439,158457237,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire [M,2024-02-04,1,5,8.0,36.0,2,5,257.0,257.0,1707096600,9.0,9.0,2024-02-04 20:30:00,(POR vs DEN),1,4,"youdacao,moklovin,brknets23,Fireball21",1
1449873354,fanduel,NBA,99062,99062-268687095,$1.5K Sun NBA Monster,2024-02-04,1,5,333.0,1500.0,2,5,286.3,271.8,1707094800,1000.0,500.0,2024-02-04 20:00:00,After Hours,2,0,rizzaroni21,1
1449877454,draftkings,NBA,100432,158457953,NBA $10 5-Player (Winner Takes All),2024-02-04,1,5,10.0,45.0,1,5,304.25,304.25,1707087600,45.0,45.0,2024-02-04 18:00:00,Late Swap,7,1,bkreider,1
1449907546,draftkings,NBA,100427,158460314,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Early),2024-02-04,1,5,9.0,40.0,1,3,283.25,283.25,1707076800,40.0,40.0,2024-02-04 15:00:00,Late Swap(Early),2,1,moklovin,1
1449907547,draftkings,NBA,100427,158460315,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Early),2024-02-04,1,5,9.0,40.0,1,5,283.25,283.25,1707076800,20.0,20.0,2024-02-04 15:00:00,Late Swap(Early),2,2,"moklovin,rwsmart83",1
1449907548,draftkings,NBA,100427,158460316,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Early),2024-02-04,1,5,9.0,40.0,1,4,283.25,283.25,1707076800,40.0,40.0,2024-02-04 15:00:00,Late Swap(Early),2,1,moklovin,1
1449907549,draftkings,NBA,100427,158460318,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Early),2024-02-04,1,5,9.0,40.0,1,3,283.25,283.25,1707076800,40.0,40.0,2024-02-04 15:00:00,Late Swap(Early),2,1,moklovin,1
1449907550,draftkings,NBA,100427,158460319,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Early),2024-02-04,1,5,9.0,40.0,1,4,283.25,283.25,1707076800,20.0,20.0,2024-02-04 15:00:00,Late Swap(Early),2,2,"moklovin,goules16",1
1449907551,draftkings,NBA,100427,158460320,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Early),2024-02-04,1,5,9.0,40.0,1,4,283.25,283.25,1707076800,40.0,40.0,2024-02-04 15:00:00,Late Swap(Early),2,1,moklovin,1
1449907552,draftkings,NBA,100427,158460321,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Early),2024-02-04,1,5,9.0,40.0,1,3,283.25,283.25,1707076800,40.0,40.0,2024-02-04 15:00:00,Late Swap(Early),2,1,moklovin,1
1449907553,draftkings,NBA,100427,158460322,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Early),2024-02-04,1,5,9.0,40.0,1,4,283.25,283.25,1707076800,40.0,40.0,2024-02-04 15:00:00,Late Swap(Early),2,1,moklovin,1
1449907554,draftkings,NBA,100427,158460323,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Early),2024-02-04,1,5,9.0,40.0,1,4,283.25,283.25,1707076800,40.0,40.0,2024-02-04 15:00:00,Late Swap(Early),2,1,moklovin,1
1449907555,draftkings,NBA,100427,158460324,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Early),2024-02-04,1,5,9.0,40.0,1,4,283.25,283.25,1707076800,40.0,40.0,2024-02-04 15:00:00,Late Swap(Early),2,1,moklovin,1
1449907556,draftkings,NBA,100427,158460325,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Early),2024-02-04,1,5,9.0,40.0,1,3,283.25,283.25,1707076800,40.0,40.0,2024-02-04 15:00:00,Late Swap(Early),2,1,moklovin,1
1449907557,draftkings,NBA,100427,158460326,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Early),2024-02-04,1,5,9.0,40.0,1,3,283.25,283.25,1707076800,40.0,40.0,2024-02-04 15:00:00,Late Swap(Early),2,1,moklovin,1
1449907558,draftkings,NBA,100427,158460327,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Early),2024-02-04,1,5,9.0,40.0,1,4,283.25,283.25,1707076800,40.0,40.0,2024-02-04 15:00:00,Late Swap(Early),2,1,moklovin,1
1449907559,draftkings,NBA,100427,158460328,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Early),2024-02-04,1,5,9.0,40.0,1,3,283.25,283.25,1707076800,20.0,20.0,2024-02-04 15:00:00,Late Swap(Early),2,2,"moklovin,goules16",1
1449907560,draftkings,NBA,100427,158460317,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Early),2024-02-04,1,5,9.0,40.0,1,4,283.25,283.25,1707076800,40.0,40.0,2024-02-04 15:00:00,Late Swap(Early),2,1,moklovin,1
1449907850,draftkings_showdown,NBA,100430,158460270,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (ORL vs DET),2024-02-04,1,5,9.0,40.0,1,4,215.0,215.0,1707076800,40.0,40.0,2024-02-04 15:00:00,(ORL vs DET),1,1,firstloserdfs,1
1449907851,draftkings_showdown,NBA,100430,158460271,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (ORL vs DET),2024-02-04,1,5,9.0,40.0,1,3,215.0,215.0,1707076800,40.0,40.0,2024-02-04 15:00:00,(ORL vs DET),1,1,firstloserdfs,1
1449907852,draftkings_showdown,NBA,100430,158460272,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (ORL vs DET),2024-02-04,1,5,9.0,40.0,1,3,215.0,215.0,1707076800,20.0,20.0,2024-02-04 15:00:00,(ORL vs DET),1,2,"firstloserdfs,chayis1",1
1449907853,draftkings_showdown,NBA,100430,158460273,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (ORL vs DET),2024-02-04,1,5,9.0,40.0,1,4,215.0,215.0,1707076800,20.0,20.0,2024-02-04 15:00:00,(ORL vs DET),1,2,"chayis1,firstloserdfs",1
1449907854,draftkings_showdown,NBA,100430,158460274,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (ORL vs DET),2024-02-04,1,5,9.0,40.0,1,4,215.0,215.0,1707076800,40.0,40.0,2024-02-04 15:00:00,(ORL vs DET),1,1,firstloserdfs,1
1449907855,draftkings_showdown,NBA,100430,158460275,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (ORL vs DET),2024-02-04,1,5,9.0,40.0,1,3,215.0,215.0,1707076800,40.0,40.0,2024-02-04 15:00:00,(ORL vs DET),1,1,firstloserdfs,1
1449907856,draftkings_showdown,NBA,100430,158460276,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (ORL vs DET),2024-02-04,1,5,9.0,40.0,1,2,215.0,215.0,1707076800,40.0,40.0,2024-02-04 15:00:00,(ORL vs DET),1,0,,0
1449907857,draftkings_showdown,NBA,100430,158460277,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (ORL vs DET),2024-02-04,1,5,9.0,40.0,1,3,215.0,215.0,1707076800,40.0,40.0,2024-02-04 15:00:00,(ORL vs DET),1,1,firstloserdfs,1
1449907858,draftkings_showdown,NBA,100430,158460278,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (ORL vs DET),2024-02-04,1,5,9.0,40.0,1,4,229.13,229.13,1707076800,40.0,40.0,2024-02-04 15:00:00,(ORL vs DET),1,1,Dereklev,1
1449907859,draftkings_showdown,NBA,100430,158460279,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (ORL vs DET),2024-02-04,1,5,9.0,40.0,1,3,215.0,215.0,1707076800,40.0,40.0,2024-02-04 15:00:00,(ORL vs DET),1,1,firstloserdfs,1
1449907860,draftkings_showdown,NBA,100430,158460280,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (ORL vs DET),2024-02-04,1,5,9.0,40.0,1,2,215.0,215.0,1707076800,40.0,40.0,2024-02-04 15:00:00,(ORL vs DET),1,0,,0
1449907861,draftkings_showdown,NBA,100430,158460281,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (ORL vs DET),2024-02-04,1,5,9.0,40.0,1,4,215.0,215.0,1707076800,40.0,40.0,2024-02-04 15:00:00,(ORL vs DET),1,1,firstloserdfs,1
1449907862,draftkings_showdown,NBA,100430,158460282,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (ORL vs DET),2024-02-04,1,5,9.0,40.0,1,3,215.0,215.0,1707076800,20.0,20.0,2024-02-04 15:00:00,(ORL vs DET),1,2,"firstloserdfs,barig224",1
1449907863,draftkings_showdown,NBA,100430,158460283,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (ORL vs DET),2024-02-04,1,5,9.0,40.0,1,4,215.0,215.0,1707076800,13.34,13.33,2024-02-04 15:00:00,(ORL vs DET),1,3,"firstloserdfs,chayis1,ed8802",1
1449907864,draftkings_showdown,NBA,100430,158460269,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (ORL vs DET),2024-02-04,1,5,9.0,40.0,1,3,215.0,215.0,1707076800,40.0,40.0,2024-02-04 15:00:00,(ORL vs DET),1,1,firstloserdfs,1
1449907865,draftkings,NBA,100427,158460284,Reignmakers UFC 2-10 Event Pack Special (Early),2024-02-04,1,5,4.5,19.99,1,5,269.0,269.0,1707076800,19.99,19.99,2024-02-04 15:00:00,Late Swap(Early),2,1,Rhombus87,1
1449907866,draftkings,NBA,100427,158460286,Reignmakers UFC 2-10 Event Pack Special (Early),2024-02-04,1,5,4.5,19.99,1,4,265.25,265.25,1707076800,10.0,9.99,2024-02-04 15:00:00,Late Swap(Early),2,2,"dwactor,firstloserdfs",1
1449907867,draftkings,NBA,100427,158460287,Reignmakers UFC 2-10 Event Pack Special (Early),2024-02-04,1,5,4.5,19.99,1,3,265.25,265.25,1707076800,19.99,19.99,2024-02-04 15:00:00,Late Swap(Early),2,1,firstloserdfs,1
1449907868,draftkings,NBA,100427,158460288,Reignmakers UFC 2-10 Event Pack Special (Early),2024-02-04,1,5,4.5,19.99,1,4,283.25,283.25,1707076800,19.99,19.99,2024-02-04 15:00:00,Late Swap(Early),2,1,goules16,1
1449907869,draftkings,NBA,100427,158460289,Reignmakers UFC 2-10 Event Pack Special (Early),2024-02-04,1,5,4.5,19.99,1,4,283.25,283.25,1707076800,19.99,19.99,2024-02-04 15:00:00,Late Swap(Early),2,1,goules16,1
1449907870,draftkings,NBA,100427,158460290,Reignmakers UFC 2-10 Event Pack Special (Early),2024-02-04,1,5,4.5,19.99,1,4,283.25,283.25,1707076800,19.99,19.99,2024-02-04 15:00:00,Late Swap(Early),2,1,goules16,1
1449907871,draftkings,NBA,100427,158460291,Reignmakers UFC 2-10 Event Pack Special (Early),2024-02-04,1,5,4.5,19.99,1,3,265.25,265.25,1707076800,19.99,19.99,2024-02-04 15:00:00,Late Swap(Early),2,1,firstloserdfs,1
1449907872,draftkings,NBA,100427,158460292,Reignmakers UFC 2-10 Event Pack Special (Early),2024-02-04,1,5,4.5,19.99,1,5,265.25,265.25,1707076800,19.99,19.99,2024-02-04 15:00:00,Late Swap(Early),2,1,firstloserdfs,1
1449907873,draftkings,NBA,100427,158460293,Reignmakers UFC 2-10 Event Pack Special (Early),2024-02-04,1,5,4.5,19.99,1,4,266.25,266.25,1707076800,19.99,19.99,2024-02-04 15:00:00,Late Swap(Early),2,1,yoshiFL,1
1449907874,draftkings,NBA,100427,158460294,Reignmakers UFC 2-10 Event Pack Special (Early),2024-02-04,1,5,4.5,19.99,1,3,283.25,283.25,1707076800,19.99,19.99,2024-02-04 15:00:00,Late Swap(Early),2,1,goules16,1
1449907875,draftkings,NBA,100427,158460295,Reignmakers UFC 2-10 Event Pack Special (Early),2024-02-04,1,5,4.5,19.99,1,4,267.5,267.5,1707076800,19.99,19.99,2024-02-04 15:00:00,Late Swap(Early),2,1,yoshiFL,1
1449907876,draftkings,NBA,100427,158460296,Reignmakers UFC 2-10 Event Pack Special (Early),2024-02-04,1,5,4.5,19.99,1,5,273.75,273.75,1707076800,19.99,19.99,2024-02-04 15:00:00,Late Swap(Early),2,1,CPiddy23,1
1449907877,draftkings,NBA,100427,158460297,Reignmakers UFC 2-10 Event Pack Special (Early),2024-02-04,1,5,4.5,19.99,1,3,283.25,283.25,1707076800,19.99,19.99,2024-02-04 15:00:00,Late Swap(Early),2,1,goules16,1
1449907878,draftkings,NBA,100427,158460298,Reignmakers UFC 2-10 Event Pack Special (Early),2024-02-04,1,5,4.5,19.99,1,3,273.5,273.5,1707076800,19.99,19.99,2024-02-04 15:00:00,Late Swap(Early),2,1,yoshiFL,1
1449907879,draftkings,NBA,100427,158460285,Reignmakers UFC 2-10 Event Pack Special (Early),2024-02-04,1,5,4.5,19.99,1,4,283.25,283.25,1707076800,19.99,19.99,2024-02-04 15:00:00,Late Swap(Early),2,1,goules16,1
1449907880,draftkings_showdown,NBA,100430,158460239,Reignmakers UFC 2-10 Event Pack Special (ORL vs DET),2024-02-04,1,5,4.5,19.99,1,3,215.0,215.0,1707076800,19.99,19.99,2024-02-04 15:00:00,(ORL vs DET),1,1,firstloserdfs,1
1449907881,draftkings_showdown,NBA,100430,158460241,Reignmakers UFC 2-10 Event Pack Special (ORL vs DET),2024-02-04,1,5,4.5,19.99,1,3,215.0,215.0,1707076800,19.99,19.99,2024-02-04 15:00:00,(ORL vs DET),1,1,firstloserdfs,1
1449907882,draftkings_showdown,NBA,100430,158460242,Reignmakers UFC 2-10 Event Pack Special (ORL vs DET),2024-02-04,1,5,4.5,19.99,1,3,215.0,215.0,1707076800,19.99,19.99,2024-02-04 15:00:00,(ORL vs DET),1,1,firstloserdfs,1
1449907883,draftkings_showdown,NBA,100430,158460243,Reignmakers UFC 2-10 Event Pack Special (ORL vs DET),2024-02-04,1,5,4.5,19.99,1,4,215.0,215.0,1707076800,10.0,9.99,2024-02-04 15:00:00,(ORL vs DET),1,2,"ed8802,firstloserdfs",1
1449907884,draftkings_showdown,NBA,100430,158460244,Reignmakers UFC 2-10 Event Pack Special (ORL vs DET),2024-02-04,1,5,4.5,19.99,1,3,215.0,215.0,1707076800,19.99,19.99,2024-02-04 15:00:00,(ORL vs DET),1,1,firstloserdfs,1
1449907885,draftkings_showdown,NBA,100430,158460245,Reignmakers UFC 2-10 Event Pack Special (ORL vs DET),2024-02-04,1,5,4.5,19.99,1,3,215.0,215.0,1707076800,19.99,19.99,2024-02-04 15:00:00,(ORL vs DET),1,1,firstloserdfs,1
1449907886,draftkings_showdown,NBA,100430,158460246,Reignmakers UFC 2-10 Event Pack Special (ORL vs DET),2024-02-04,1,5,4.5,19.99,1,3,215.0,215.0,1707076800,19.99,19.99,2024-02-04 15:00:00,(ORL vs DET),1,1,firstloserdfs,1
1449907887,draftkings_showdown,NBA,100430,158460247,Reignmakers UFC 2-10 Event Pack Special (ORL vs DET),2024-02-04,1,5,4.5,19.99,1,3,215.0,215.0,1707076800,19.99,19.99,2024-02-04 15:00:00,(ORL vs DET),1,1,firstloserdfs,1
1449907888,draftkings_showdown,NBA,100430,158460248,Reignmakers UFC 2-10 Event Pack Special (ORL vs DET),2024-02-04,1,5,4.5,19.99,1,3,215.0,215.0,1707076800,19.99,19.99,2024-02-04 15:00:00,(ORL vs DET),1,1,firstloserdfs,1
1449907889,draftkings_showdown,NBA,100430,158460249,Reignmakers UFC 2-10 Event Pack Special (ORL vs DET),2024-02-04,1,5,4.5,19.99,1,4,215.0,215.0,1707076800,19.99,19.99,2024-02-04 15:00:00,(ORL vs DET),1,1,firstloserdfs,1
1449907890,draftkings_showdown,NBA,100430,158460250,Reignmakers UFC 2-10 Event Pack Special (ORL vs DET),2024-02-04,1,5,4.5,19.99,1,3,215.0,215.0,1707076800,19.99,19.99,2024-02-04 15:00:00,(ORL vs DET),1,1,firstloserdfs,1
1449907891,draftkings_showdown,NBA,100430,158460251,Reignmakers UFC 2-10 Event Pack Special (ORL vs DET),2024-02-04,1,5,4.5,19.99,1,3,215.0,215.0,1707076800,19.99,19.99,2024-02-04 15:00:00,(ORL vs DET),1,1,firstloserdfs,1
1449907892,draftkings_showdown,NBA,100430,158460252,Reignmakers UFC 2-10 Event Pack Special (ORL vs DET),2024-02-04,1,5,4.5,19.99,1,3,215.0,215.0,1707076800,19.99,19.99,2024-02-04 15:00:00,(ORL vs DET),1,1,firstloserdfs,1
1449907893,draftkings_showdown,NBA,100430,158460253,Reignmakers UFC 2-10 Event Pack Special (ORL vs DET),2024-02-04,1,5,4.5,19.99,1,4,215.0,215.0,1707076800,19.99,19.99,2024-02-04 15:00:00,(ORL vs DET),1,1,firstloserdfs,1
1449907894,draftkings_showdown,NBA,100430,158460240,Reignmakers UFC 2-10 Event Pack Special (ORL vs DET),2024-02-04,1,5,4.5,19.99,1,3,215.0,215.0,1707076800,19.99,19.99,2024-02-04 15:00:00,(ORL vs DET),1,1,firstloserdfs,1
1449907910,draftkings,NBA,100432,158460225,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-04,1,5,9.0,40.0,1,5,304.25,304.25,1707087600,40.0,40.0,2024-02-04 18:00:00,Late Swap,7,1,moklovin,1
1449907911,draftkings,NBA,100432,158460226,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-04,1,5,9.0,40.0,1,5,304.25,304.25,1707087600,40.0,40.0,2024-02-04 18:00:00,Late Swap,7,1,moklovin,1
1449907912,draftkings,NBA,100432,158460227,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-04,1,5,9.0,40.0,1,5,304.25,304.25,1707087600,40.0,40.0,2024-02-04 18:00:00,Late Swap,7,1,moklovin,1
