id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1387725588,fanduel,NBA,96703,96703-267329459,50/50 League ($10 - Top 50% Win),2023-11-29,1,20,10.0,180.0,10,20,315.9,278.3,1701302400,18.0,18.0,2023-11-29 19:00:00,Main,7,0,,0
1387725598,fanduel,NBA,96703,96703-267329450,50/50 League ($5 - Top 50% Win),2023-11-29,1,20,5.0,90.0,10,20,333.2,278.3,1701302400,9.0,9.0,2023-11-29 19:00:00,Main,7,0,,0
1387725603,fanduel,NBA,96703,96703-267329449,50/50 League ($5 - Top 50% Win),2023-11-29,1,20,5.0,90.0,10,20,333.4,285.0,1701302400,9.0,9.0,2023-11-29 19:00:00,Main,7,0,,0
1387725604,fanduel,NBA,96703,96703-267329447,50/50 League ($5 - Top 50% Win),2023-11-29,1,20,5.0,90.0,10,20,324.1,278.3,1701302400,9.0,9.0,2023-11-29 19:00:00,Main,7,0,,0
1387725607,fanduel,NBA,96703,96703-267329448,50/50 League ($5 - Top 50% Win),2023-11-29,1,20,5.0,90.0,10,20,324.1,278.6,1701302400,9.0,9.0,2023-11-29 19:00:00,Main,7,0,,0
1387725628,fanduel,NBA,96703,96703-267329436,50/50 League ($2 - Top 50% Win),2023-11-29,1,20,2.0,36.0,10,20,312.8,285.0,1701302400,3.6,3.6,2023-11-29 19:00:00,Main,7,0,,0
1387725630,fanduel,NBA,96703,96703-267329437,50/50 League ($2 - Top 50% Win),2023-11-29,1,20,2.0,36.0,10,20,315.9,285.0,1701302400,3.6,3.6,2023-11-29 19:00:00,Main,7,0,,0
1387725632,fanduel,NBA,96703,96703-267329471,50/50 League ($25 - Top 50% Win),2023-11-29,1,20,25.0,450.0,10,20,318.4,282.0,1701302400,45.0,45.0,2023-11-29 19:00:00,Main,7,0,,0
1387725635,fanduel,NBA,96703,96703-267329435,50/50 League ($2 - Top 50% Win),2023-11-29,1,20,2.0,36.0,10,20,315.9,278.3,1701302400,3.6,3.6,2023-11-29 19:00:00,Main,7,0,,0
1387725662,fanduel,NBA,96703,96703-267330477,20-Player League ($10),2023-11-29,1,20,10.0,180.0,1,20,324.1,324.1,1701302400,180.0,180.0,2023-11-29 19:00:00,Main,7,0,,0
1387725737,fanduel,NBA,96703,96703-267329388,20-Player League ($2 - Top 3 Win),2023-11-29,1,20,2.0,36.0,3,20,297.6,289.1,1701302400,20.0,6.0,2023-11-29 19:00:00,Main,7,0,,0
1387725741,fanduel,NBA,96703,96703-267329389,20-Player League ($2 - Top 3 Win),2023-11-29,1,20,2.0,36.0,3,20,326.6,316.1,1701302400,20.0,6.0,2023-11-29 19:00:00,Main,7,0,,0
1387725743,fanduel,NBA,96703,96703-267329386,20-Player League ($1 - Top 3 Win),2023-11-29,1,20,1.0,18.0,3,20,340.3,298.5,1701302400,10.0,3.0,2023-11-29 19:00:00,Main,7,0,,0
1387725744,fanduel,NBA,96703,96703-267329387,20-Player League ($2 - Top 3 Win),2023-11-29,1,20,2.0,36.0,3,20,333.2,297.7,1701302400,20.0,6.0,2023-11-29 19:00:00,Main,7,0,,0
1387725748,fanduel,NBA,96703,96703-267329385,20-Player League ($1 - Top 3 Win),2023-11-29,1,20,1.0,18.0,3,20,318.6,298.5,1701302400,10.0,3.0,2023-11-29 19:00:00,Main,7,0,,0
1387725798,fanduel,NBA,96703,96703-267329394,20-Player League ($10 - Top 3 Win),2023-11-29,1,20,10.0,180.0,3,20,358.7,327.9,1701302400,100.0,30.0,2023-11-29 19:00:00,Main,7,0,,0
1387725801,fanduel,NBA,96703,96703-267329391,20-Player League ($5 - Top 3 Win),2023-11-29,1,20,5.0,90.0,3,20,326.6,306.2,1701302400,50.0,15.0,2023-11-29 19:00:00,Main,7,0,,0
1387725803,fanduel,NBA,96703,96703-267329392,20-Player League ($5 - Top 3 Win),2023-11-29,1,20,5.0,90.0,3,20,347.9,321.2,1701302400,50.0,15.0,2023-11-29 19:00:00,Main,7,0,,0
1387725805,fanduel,NBA,96703,96703-267329390,20-Player League ($5 - Top 3 Win),2023-11-29,1,20,5.0,90.0,3,20,328.1,314.6,1701302400,50.0,15.0,2023-11-29 19:00:00,Main,7,0,,0
1387725819,fanduel,NBA,96703,96703-267329395,20-Player League ($10 - Top 3 Win),2023-11-29,1,20,10.0,180.0,3,20,329.1,319.4,1701302400,100.0,30.0,2023-11-29 19:00:00,Main,7,0,,0
1387725822,fanduel,NBA,96703,96703-267329396,20-Player League ($10 - Top 3 Win),2023-11-29,1,20,10.0,180.0,3,20,345.2,309.4,1701302400,100.0,30.0,2023-11-29 19:00:00,Main,7,0,,0
1387726058,fanduel_single,NBA,96706,96706-267331441,50/50 Contest ($2 - Top 50% Win),2023-11-29,1,20,2.0,36.0,10,20,272.41,219.81,1701304200,3.6,3.6,2023-11-29 19:30:00,PHO @ TOR,1,0,,0
1387726151,fanduel_single,NBA,96707,96707-267331574,50/50 Contest ($2 - Top 50% Win),2023-11-29,1,20,2.0,36.0,10,20,309.47,248.37,1701313200,3.6,3.6,2023-11-29 22:00:00,LAC @ SAC,1,0,,0
1387887674,draftkings,NBA,96455,155180708,NBA $1 20-Player (Winner Takes All),2023-11-29,1,20,1.0,18.0,1,20,289.5,289.5,1701302400,18.0,18.0,2023-11-29 19:00:00,Late Swap,7,1,Tarheels3,1
1387942648,fanduel,NBA,96703,96703-267329462,50/50 League ($10 - Top 50% Win),2023-11-29,1,20,10.0,180.0,10,20,319.4,278.3,1701302400,18.0,18.0,2023-11-29 19:00:00,Main,7,0,,0
1387942649,fanduel,NBA,96703,96703-267329452,50/50 League ($5 - Top 50% Win),2023-11-29,1,20,5.0,90.0,10,20,333.2,278.3,1701302400,9.0,9.0,2023-11-29 19:00:00,Main,7,0,,0
1387942650,fanduel,NBA,96703,96703-267329451,50/50 League ($5 - Top 50% Win),2023-11-29,1,20,5.0,90.0,10,20,315.9,278.3,1701302400,9.0,9.0,2023-11-29 19:00:00,Main,7,0,,0
1387942697,fanduel,NBA,96703,96703-267329440,50/50 League ($2 - Top 50% Win),2023-11-29,1,20,2.0,36.0,10,20,315.9,278.3,1701302400,3.6,3.6,2023-11-29 19:00:00,Main,7,0,,0
1387942698,fanduel,NBA,96703,96703-267329438,50/50 League ($2 - Top 50% Win),2023-11-29,1,20,2.0,36.0,10,20,312.8,278.3,1701302400,3.6,3.6,2023-11-29 19:00:00,Main,7,0,,0
1387942699,fanduel,NBA,96703,96703-267329439,50/50 League ($2 - Top 50% Win),2023-11-29,1,20,2.0,36.0,10,20,312.8,278.3,1701302400,3.6,3.6,2023-11-29 19:00:00,Main,7,0,,0
1388005990,fanduel,NBA,96704,96704-267333150,50/50 Contest ($5 - Top 50% Win),2023-11-29,1,20,5.0,90.0,10,20,325.6,323.7,1701306000,9.0,9.0,2023-11-29 20:00:00,Express,2,0,,0
1388005994,fanduel,NBA,96704,96704-267333152,50/50 Contest ($10 - Top 50% Win),2023-11-29,1,20,10.0,180.0,10,20,325.6,300.8,1701306000,18.0,18.0,2023-11-29 20:00:00,Express,2,0,,0
1388006012,fanduel,NBA,96704,96704-267333146,50/50 Contest ($2 - Top 50% Win),2023-11-29,1,20,2.0,36.0,10,20,325.6,300.8,1701306000,3.6,3.6,2023-11-29 20:00:00,Express,2,0,,0
1388006017,fanduel,NBA,96704,96704-267333147,50/50 Contest ($2 - Top 50% Win),2023-11-29,1,20,2.0,36.0,10,20,325.6,323.7,1701306000,3.6,3.6,2023-11-29 20:00:00,Express,2,0,,0
1388006188,fanduel,NBA,96705,96705-267333279,50/50 Contest ($2 - Top 50% Win),2023-11-29,1,20,2.0,36.0,10,20,338.4,259.4,1701309600,3.6,3.6,2023-11-29 21:00:00,After Hours,2,0,,0
1388006193,fanduel,NBA,96705,96705-267333280,50/50 Contest ($2 - Top 50% Win),2023-11-29,1,20,2.0,36.0,10,20,338.4,292.3,1701309600,3.6,3.6,2023-11-29 21:00:00,After Hours,2,0,,0
1388006194,fanduel,NBA,96705,96705-267333283,50/50 Contest ($5 - Top 50% Win),2023-11-29,1,20,5.0,90.0,10,20,338.4,255.8,1701309600,9.0,9.0,2023-11-29 21:00:00,After Hours,2,0,,0
1388006196,fanduel,NBA,96705,96705-267333285,50/50 Contest ($10 - Top 50% Win),2023-11-29,1,20,10.0,180.0,10,20,319.2,255.8,1701309600,18.0,18.0,2023-11-29 21:00:00,After Hours,2,0,,0
1388041844,yahoo,NBA,19658,13213907,NBA $5 20-Team 50/50,2023-11-29,1,20,5.0,90.0,10,20,293.3,0.0,1701302400,9.0,9.0,2023-11-29 19:00:00,Wed 11/29 23 SAME_DAY,7,0,,0
1388132569,draftkings_pickem,NBA,96816,155189653,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2023-11-29,1,20,1.0,18.0,6,20,250.5,227.25,1701309600,3.0,3.0,2023-11-29 21:00:00,(NBA Tiers Night),2,1,dagoat8,1
1388150811,yahoo,NBA,19658,13214339,NBA $1 20-Team 50/50,2023-11-29,1,20,1.0,18.0,10,20,292.6,0.0,1701302400,1.8,1.8,2023-11-29 19:00:00,Wed 11/29 23 SAME_DAY,7,0,,0
1388163742,fanduel,NBA,96703,96703-267335726,50/50 League ($5 - Top 50% Win),2023-11-29,1,20,5.0,90.0,10,20,318.6,278.3,1701302400,9.0,9.0,2023-11-29 19:00:00,Main,7,0,,0
1388163746,fanduel,NBA,96703,96703-267336624,50/50 League ($5 - Top 50% Win),2023-11-29,1,20,5.0,90.0,10,20,333.2,278.6,1701302400,9.0,9.0,2023-11-29 19:00:00,Main,7,0,,0
1388163748,fanduel,NBA,96703,96703-267336623,50/50 League ($2 - Top 50% Win),2023-11-29,1,20,2.0,36.0,10,20,333.2,281.2,1701302400,3.6,3.6,2023-11-29 19:00:00,Main,7,0,,0
1388163880,fanduel,NBA,96703,96703-267335725,20-Player League ($1 - Top 3 Win),2023-11-29,1,20,1.0,18.0,3,20,316.3,307.7,1701302400,10.0,3.0,2023-11-29 19:00:00,Main,7,0,,0
1388191918,yahoo,NBA,19658,13214503,NBA $5 20-Team 50/50,2023-11-29,1,20,5.0,90.0,10,20,300.7,0.0,1701302400,9.0,9.0,2023-11-29 19:00:00,Wed 11/29 23 SAME_DAY,7,0,,0
1388232607,yahoo,NBA,19658,13214918,NBA $2 20-Team 50/50,2023-11-29,1,20,2.0,36.0,10,20,313.7,0.0,1701302400,3.6,3.6,2023-11-29 19:00:00,Wed 11/29 23 SAME_DAY,7,0,,0
1388274973,yahoo,NBA,19658,13215057,NBA $1 20-Team 50/50 [No Veterans],2023-11-29,1,20,1.0,18.0,10,20,304.8,0.0,1701302400,1.8,1.8,2023-11-29 19:00:00,Wed 11/29 23 SAME_DAY,7,0,,0
1388292686,draftkings,NBA,96455,155219602,NBA $5 Triple Up [Top 6 Win $15],2023-11-29,1,20,5.0,90.0,6,20,266.25,247.25,1701302400,15.0,15.0,2023-11-29 19:00:00,Late Swap,7,1,Cquick80,1
1388326196,yahoo,NBA,19658,13215277,NBA $5 20-Team 50/50,2023-11-29,1,20,5.0,90.0,10,20,313.7,0.0,1701302400,9.0,9.0,2023-11-29 19:00:00,Wed 11/29 23 SAME_DAY,7,0,,0
1388328113,draftkings,NBA,96455,155222127,NBA $5 Triple Up [Top 6 Win $15],2023-11-29,1,20,5.0,90.0,6,19,261.25,228.25,1701302400,15.0,15.0,2023-11-29 19:00:00,Late Swap,7,1,Smizzle791,1
1388328114,draftkings,NBA,96455,155221241,NBA $5 Triple Up [Top 6 Win $15],2023-11-29,1,20,5.0,90.0,6,19,263.75,247.25,1701302400,15.0,15.0,2023-11-29 19:00:00,Late Swap,7,1,AtibaMelvo,1
1388328408,draftkings_pickem,NBA,96816,155222165,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2023-11-29,1,20,1.0,18.0,6,20,243.25,221.25,1701309600,3.0,3.0,2023-11-29 21:00:00,(NBA Tiers Night),2,1,Rosalinda97,1
1388346434,draftkings_showdown,NBA,96814,155223305,NBA Showdown $1 50-50 (PHI vs NOP),2023-11-29,1,20,1.0,18.0,10,20,255.88,231.13,1701306000,1.8,1.8,2023-11-29 20:00:00,(PHI vs NOP),1,1,BadaBing72,1
1388378795,yahoo,NBA,19658,13215323,NBA $1 20-Team 50/50,2023-11-29,1,20,1.0,18.0,10,20,313.7,0.0,1701302400,1.8,1.8,2023-11-29 19:00:00,Wed 11/29 23 SAME_DAY,7,0,,0
1388380799,draftkings_pickem,NBA,96816,155225025,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2023-11-29,1,20,1.0,18.0,6,20,237.25,220.5,1701309600,3.0,3.0,2023-11-29 21:00:00,(NBA Tiers Night),2,1,inwhiterooms,1
1388448455,fanduel,NBA,96705,96705-267337525,50/50 Contest ($5 - Top 50% Win),2023-11-29,1,20,5.0,90.0,10,20,338.4,255.8,1701309600,9.0,9.0,2023-11-29 21:00:00,After Hours,2,0,,0
1388448577,fanduel_single,NBA,96707,96707-267337122,50/50 Contest ($5 - Top 50% Win),2023-11-29,1,20,5.0,90.0,10,20,287.67,244.61,1701313200,9.0,9.0,2023-11-29 22:00:00,LAC @ SAC,1,0,,0
1388448578,fanduel_single,NBA,96707,96707-267338456,50/50 Contest ($2 - Top 50% Win),2023-11-29,1,20,2.0,36.0,10,20,309.47,244.61,1701313200,3.6,3.6,2023-11-29 22:00:00,LAC @ SAC,1,0,,0
1388448579,fanduel_single,NBA,96707,96707-267337208,20-Player League ($1),2023-11-29,1,20,1.0,18.0,10,20,309.47,243.05,1701313200,1.8,1.8,2023-11-29 22:00:00,LAC @ SAC,1,0,,0
1388485689,draftkings_pickem,NBA,96816,155228955,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2023-11-29,1,20,1.0,18.0,6,20,244.5,227.25,1701309600,3.0,3.0,2023-11-29 21:00:00,(NBA Tiers Night),2,1,Alexiusbenedict,1
1387372521,draftkings_pickem,NBA,96816,155157902,NBA Tiers $200 Pick and Roll [Single Entry] (Night),2023-11-29,1,19,12.0,200.0,4,19,243.25,228.5,1701309600,80.0,20.0,2023-11-29 21:00:00,(NBA Tiers Night),2,1,Rosalinda97,1
1387382397,draftkings,NBA,96455,155161482,NBA Satellite to UFC 296 12-16 $555 Knockout Special,2023-11-29,1,19,34.0,555.0,1,13,297.25,297.25,1701302400,555.0,555.0,2023-11-29 19:00:00,Late Swap,7,1,eppy12588,1
1387383093,draftkings,NBA,96455,155161480,NBA SUPERSatellite to 12-16 $25 UFC 296 Special [2x],2023-11-29,1,19,3.0,50.0,2,19,286.0,285.75,1701302400,25.0,25.0,2023-11-29 19:00:00,Late Swap,7,1,EscapeFromJedYork,1
1388521052,draftkings_showdown,NBA,96817,155230346,NBA Showdown $200 Pick and Roll [Single Entry] (LAC vs SAC),2023-11-29,1,19,12.0,200.0,4,19,247.38,238.13,1701313200,80.0,20.0,2023-11-29 22:00:00,(LAC vs SAC),1,4,"bigballah001,Bl3ss3d90",1
1387359831,draftkings,NBA,96455,155157828,NBA $6.5K Swish [Single Entry],2023-11-29,1,18,400.0,6500.0,4,18,266.5,249.75,1701302400,3000.0,600.0,2023-11-29 19:00:00,Late Swap,7,1,WeatherMan7,1
1387372440,draftkings_showdown,NBA,96811,155157860,NBA Showdown $510 Triple Threat (LAL vs DET),2023-11-29,1,18,33.0,510.0,4,18,249.0,226.88,1701302400,200.0,60.0,2023-11-29 19:00:00,(LAL vs DET),1,1,bgreseth,1
1387383044,draftkings,NBA,96455,155161439,NBA Satellite to $140 FBWC Qualifier,2023-11-29,1,18,9.0,140.0,1,16,303.0,303.0,1701302400,140.0,140.0,2023-11-29 19:00:00,Late Swap,7,1,JSatko,1
1387625538,draftkings,NBA,96455,155176962,NBA $2 18-Player (Winner Takes All),2023-11-29,1,18,2.0,32.4,1,18,289.5,289.5,1701302400,32.4,32.4,2023-11-29 19:00:00,Late Swap,7,1,Tarheels3,1
1387851917,draftkings,NBA,96455,155179711,NBA $20 18-Player (Winner Takes All),2023-11-29,1,18,20.0,324.0,1,18,265.0,265.0,1701302400,324.0,324.0,2023-11-29 19:00:00,Late Swap,7,1,Termight,1
1387359835,draftkings,NBA,96455,155157838,NBA $250 Double Up,2023-11-29,1,17,250.0,4000.0,8,17,262.5,228.25,1701302400,500.0,500.0,2023-11-29 19:00:00,Late Swap,7,1,Trugamer23h,1
1387372439,draftkings_showdown,NBA,96811,155157854,NBA Showdown $750 Ankle Breaker [Single Entry] (LAL vs DET),2023-11-29,1,17,50.0,750.0,4,17,249.25,241.88,1701302400,300.0,100.0,2023-11-29 19:00:00,(LAL vs DET),1,1,kdotstax,1
1387625589,draftkings,NBA,96455,155176946,NBA $3 17-Player (Winner Takes All),2023-11-29,1,17,3.0,45.9,1,17,289.5,289.5,1701302400,45.9,45.9,2023-11-29 19:00:00,Late Swap,7,1,Tarheels3,1
1387372174,draftkings_pickem,NBA,96810,155157842,NBA Tiers $2.2K Posterizer [Single Entry],2023-11-29,1,16,150.0,2200.0,4,14,313.25,300.25,1701302400,1000.0,300.0,2023-11-29 19:00:00,(NBA Tiers),7,1,dvach12092,1
1387372230,draftkings_showdown,NBA,96811,155157852,NBA Showdown $2.2K Posterizer [Single Entry] (LAL vs DET),2023-11-29,1,16,150.0,2200.0,4,16,249.75,235.75,1701302400,1000.0,300.0,2023-11-29 19:00:00,(LAL vs DET),1,1,abidorandrew,1
1387492697,fanduel,NBA,96703,96703-267323008,$8K Wed NBA Rainmaker,2023-11-29,1,16,555.0,8000.0,4,16,329.1,310.9,1701302400,3500.0,1000.0,2023-11-29 19:00:00,Main,7,0,westbrook4mvp,1
1387625539,draftkings,NBA,96455,155176959,NBA $2 16-Player (Winner Takes All),2023-11-29,1,16,2.0,28.8,1,16,289.5,289.5,1701302400,28.8,28.8,2023-11-29 19:00:00,Late Swap,7,1,Tarheels3,1
1387579388,draftkings,NBA,96455,155175096,NBA $1 15-Player (Top 5 Win),2023-11-29,1,15,1.0,13.5,5,15,293.25,248.0,1701302400,4.05,1.36,2023-11-29 19:00:00,Late Swap,7,1,macyfan,1
1387625588,draftkings,NBA,96455,155176945,NBA $3 15-Player (Winner Takes All),2023-11-29,1,15,3.0,40.5,1,15,289.5,289.5,1701302400,40.5,40.5,2023-11-29 19:00:00,Late Swap,7,1,Tarheels3,1
1388006165,fanduel,NBA,96705,96705-267323663,$4.5K Wed NBA Monster ($2.5K to 1st),2023-11-29,1,15,333.0,4500.0,3,15,335.8,297.8,1701309600,2500.0,800.0,2023-11-29 21:00:00,After Hours,2,0,buildings86,1
1388327511,draftkings,NBA,96455,155222129,NBA $155 Pick and Roll [Single Entry],2023-11-29,1,15,12.0,155.0,3,15,264.5,254.5,1701302400,85.0,20.0,2023-11-29 19:00:00,Late Swap,7,1,huss1983,1
1388327659,draftkings_pickem,NBA,96810,155221695,NBA Tiers $155 Pick and Roll [Single Entry],2023-11-29,1,15,12.0,155.0,3,15,304.25,286.0,1701302400,85.0,20.0,2023-11-29 19:00:00,(NBA Tiers),7,1,crcounts,1
1388360511,draftkings,NBA,96455,155223782,NBA $155 Pick and Roll [Single Entry],2023-11-29,1,15,12.0,155.0,3,15,273.25,249.0,1701302400,85.0,20.0,2023-11-29 19:00:00,Late Swap,7,1,petteytheft89,1
1388360660,draftkings_showdown,NBA,96811,155223386,NBA Showdown $155 Pick and Roll [Single Entry] (LAL vs DET),2023-11-29,1,15,12.0,155.0,3,15,240.0,238.0,1701302400,85.0,20.0,2023-11-29 19:00:00,(LAL vs DET),1,1,dude59k,1
1388380249,draftkings_pickem,NBA,96810,155224330,NBA Tiers $155 Pick and Roll [Single Entry],2023-11-29,1,15,12.0,155.0,3,15,318.25,300.5,1701302400,85.0,20.0,2023-11-29 19:00:00,(NBA Tiers),7,1,RkHughes8,1
1388433314,draftkings_pickem,NBA,96816,155227911,NBA Tiers $155 Pick and Roll [Single Entry] (Night),2023-11-29,1,15,12.0,155.0,3,15,227.25,227.25,1701309600,85.0,20.0,2023-11-29 21:00:00,(NBA Tiers Night),2,7,"dannydonahue7777,COtter22,Moose5454,moklovin,gregr1224,NIUDave85,huss1983",1
1388453074,draftkings_pickem,NBA,96816,155228160,NBA Tiers $155 Pick and Roll [Single Entry] (Night),2023-11-29,1,15,12.0,155.0,3,15,259.75,230.75,1701309600,85.0,20.0,2023-11-29 21:00:00,(NBA Tiers Night),2,1,odalis6rivera,1
1387372237,draftkings,NBA,96813,155157873,NBA $1.9K Posterizer [Single Entry] (Turbo),2023-11-29,1,14,150.0,1900.0,3,14,272.75,242.0,1701306000,1000.0,300.0,2023-11-29 20:00:00,Late Swap(Turbo),2,1,BigMacAttack6,1
1387383042,draftkings,NBA,96455,155161441,NBA Satellite to $300 FBWC Qualifier,2023-11-29,1,14,24.0,300.0,1,14,261.0,261.0,1701302400,300.0,300.0,2023-11-29 19:00:00,Late Swap,7,1,ekimnotloh,1
1387383054,draftkings,NBA,96455,155161458,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-29,1,14,2.0,25.0,1,14,293.25,293.25,1701302400,25.0,25.0,2023-11-29 19:00:00,Late Swap,7,1,macyfan,1
1387383055,draftkings,NBA,96455,155161457,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-29,1,14,2.0,25.0,1,14,293.25,293.25,1701302400,25.0,25.0,2023-11-29 19:00:00,Late Swap,7,1,macyfan,1
1387383056,draftkings,NBA,96455,155161456,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-29,1,14,2.0,25.0,1,14,293.25,293.25,1701302400,25.0,25.0,2023-11-29 19:00:00,Late Swap,7,1,macyfan,1
1387625540,draftkings,NBA,96455,155176957,NBA $2 14-Player (Winner Takes All),2023-11-29,1,14,2.0,25.2,1,14,289.5,289.5,1701302400,25.2,25.2,2023-11-29 19:00:00,Late Swap,7,1,Tarheels3,1
1388120983,draftkings,NBA,96455,155189215,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-29,1,14,2.0,25.0,1,14,268.5,268.5,1701302400,25.0,25.0,2023-11-29 19:00:00,Late Swap,7,1,Patrick_Star,1
1388120984,draftkings,NBA,96455,155189214,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-29,1,14,2.0,25.0,1,14,264.5,264.5,1701302400,25.0,25.0,2023-11-29 19:00:00,Late Swap,7,1,eddiegrits,1
1388120985,draftkings,NBA,96455,155188957,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-29,1,14,2.0,25.0,1,14,283.75,283.75,1701302400,25.0,25.0,2023-11-29 19:00:00,Late Swap,7,1,jimmyscat,1
1388433310,draftkings,NBA,96813,155227722,NBA $400 Triple Threat [Single Entry] (Turbo),2023-11-29,1,14,33.0,400.0,3,14,249.5,237.0,1701306000,200.0,75.0,2023-11-29 20:00:00,Late Swap(Turbo),2,1,skiball42,1
1387372571,draftkings_showdown,NBA,96811,155157859,NBA Showdown $305 Fast Break [Single Entry] (LAL vs DET),2023-11-29,1,13,27.0,305.0,3,13,244.25,235.0,1701302400,165.0,50.0,2023-11-29 19:00:00,(LAL vs DET),1,1,gregr1224,1
1387625541,draftkings,NBA,96455,155176956,NBA $2 13-Player (Winner Takes All),2023-11-29,1,13,2.0,23.4,1,13,289.5,289.5,1701302400,23.4,23.4,2023-11-29 19:00:00,Late Swap,7,1,Tarheels3,1
1387625550,draftkings,NBA,96455,155176941,NBA $3 13-Player (Winner Takes All),2023-11-29,1,13,3.0,35.1,1,13,289.5,289.5,1701302400,35.1,35.1,2023-11-29 19:00:00,Late Swap,7,1,Tarheels3,1
1387579387,draftkings,NBA,96455,155175075,NBA $2 12-Player (Winner Takes All),2023-11-29,1,12,2.0,21.6,1,12,293.25,293.25,1701302400,21.6,21.6,2023-11-29 19:00:00,Late Swap,7,1,macyfan,1
1387625542,draftkings,NBA,96455,155176955,NBA $2 12-Player (Winner Takes All),2023-11-29,1,12,2.0,21.6,1,12,289.5,289.5,1701302400,21.6,21.6,2023-11-29 19:00:00,Late Swap,7,1,Tarheels3,1
1387625549,draftkings,NBA,96455,155176939,NBA $3 12-Player (Winner Takes All),2023-11-29,1,12,3.0,32.4,1,12,289.5,289.5,1701302400,32.4,32.4,2023-11-29 19:00:00,Late Swap,7,1,Tarheels3,1
1387372226,draftkings_showdown,NBA,96812,155157864,NBA Showdown $1.5K Posterizer [Single Entry] (PHX vs TOR),2023-11-29,1,11,150.0,1500.0,3,11,247.88,235.0,1701304200,750.0,300.0,2023-11-29 19:30:00,(PHX vs TOR),1,1,futurehendrix1,1
1387372323,draftkings_showdown,NBA,96814,155157884,NBA Showdown $1.5K Posterizer [Single Entry] (PHI vs NOP),2023-11-29,1,11,150.0,1500.0,3,11,243.63,231.13,1701306000,750.0,300.0,2023-11-29 20:00:00,(PHI vs NOP),1,1,dawsome85,1
1387372379,draftkings_pickem,NBA,96816,155157903,NBA Tiers $500 Ankle Breaker [Single Entry] (Night),2023-11-29,1,11,50.0,500.0,3,11,245.0,227.25,1701309600,250.0,100.0,2023-11-29 21:00:00,(NBA Tiers Night),2,1,dandan119,1
1387372386,draftkings_showdown,NBA,96817,155157910,NBA Showdown $3K 3-Ball [Single Entry] (LAC vs SAC),2023-11-29,1,11,300.0,3000.0,3,11,253.38,236.63,1701313200,1500.0,600.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,thePicos8,1
1387372422,draftkings_showdown,NBA,96819,155157925,NBA In-Game $1K Showtime [Single Entry] (2H LAC vs SAC),2023-11-29,1,11,100.0,1000.0,3,11,124.0,121.75,1701316800,500.0,200.0,2023-11-29 23:21:00,(2H LAC vs SAC),1,1,jhamilton99,1
1387372437,draftkings,NBA,96813,155157874,NBA $500 Ankle Breaker [Single Entry] (Turbo),2023-11-29,1,11,50.0,500.0,3,11,274.75,242.0,1701306000,250.0,100.0,2023-11-29 20:00:00,Late Swap(Turbo),2,1,qdindo21,1
1387372445,draftkings_showdown,NBA,96812,155157865,NBA Showdown $500 Ankle Breaker [Single Entry] (PHX vs TOR),2023-11-29,1,11,50.0,500.0,3,11,247.88,243.38,1701304200,250.0,100.0,2023-11-29 19:30:00,(PHX vs TOR),1,1,futurehendrix1,1
1387372472,draftkings_showdown,NBA,96814,155157885,NBA Showdown $500 Ankle Breaker [Single Entry] (PHI vs NOP),2023-11-29,1,11,50.0,500.0,3,11,239.25,231.13,1701306000,250.0,100.0,2023-11-29 20:00:00,(PHI vs NOP),1,1,Biicsballers14,1
1387382286,draftkings,NBA,96455,155161468,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",2023-11-29,1,11,448.0,4444.0,1,9,252.5,252.5,1701302400,4444.0,4444.0,2023-11-29 19:00:00,Late Swap,7,1,tenaciousdjones,1
1387382287,draftkings,NBA,96455,155161472,"NBA Satellite to $3,545 FBWC MEGAQual",2023-11-29,1,11,375.0,3545.0,1,8,281.25,281.25,1701302400,3545.0,3545.0,2023-11-29 19:00:00,Late Swap,7,1,ThatStunna,1
1387382343,draftkings,NBA,96455,155161436,NBA Satellite to NBA $1M MEGA 8's Special,2023-11-29,1,11,90.0,888.0,1,11,249.75,249.75,1701302400,888.0,888.0,2023-11-29 19:00:00,Late Swap,7,1,cheddabisque,1
1387383039,draftkings,NBA,96455,155161431,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-29,1,11,2.0,20.0,1,11,293.25,293.25,1701302400,20.0,20.0,2023-11-29 19:00:00,Late Swap,7,1,macyfan,1
