id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1456612779,yahoo,NBA,20153,13560936,NBA $5 20-Team 50/50,2024-02-15,1,20,5.0,90.0,10,20,333.9,0.0,1708047000,9.0,9.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456620703,fanduel,NBA,99399,99399-268825682,50/50 League ($2 - Top 50% Win),2024-02-15,1,20,2.0,36.0,10,20,369.1,342.3,1708047000,3.6,3.6,2024-02-15 20:30:00,Main,3,0,,0
1456620968,fanduel,NBA,99399,99399-268822816,20-Player League ($1 - Top 3 Win),2024-02-15,1,20,1.0,18.0,3,20,369.2,362.5,1708047000,10.0,3.0,2024-02-15 20:30:00,Main,3,0,,0
1456634658,yahoo,NBA,20153,13560985,NBA $1 20-Team 50/50,2024-02-15,1,20,1.0,18.0,10,20,333.9,0.0,1708047000,1.8,1.8,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456650798,draftkings,NBA,100957,158775288,NBA $5 Triple Up [Top 6 Win $15],2024-02-15,1,20,5.0,90.0,6,20,348.25,308.25,1708047000,15.0,15.0,2024-02-15 20:30:00,Late Swap,3,1,Tarheels3,1
1456696801,yahoo,NBA,20153,13561167,NBA $2 20-Team 50/50,2024-02-15,1,20,2.0,36.0,10,20,333.9,0.0,1708047000,3.6,3.6,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456696810,yahoo,NBA,20153,13561225,NBA $1 20-Team 50/50,2024-02-15,1,20,1.0,18.0,10,20,309.6,0.0,1708047000,1.8,1.8,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456718151,yahoo,NBA,20153,13561271,NBA $5 20-Team 50/50,2024-02-15,1,20,5.0,90.0,10,20,309.6,0.0,1708047000,9.0,9.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456059273,draftkings,NBA,100961,158750466,NBA Satellite to 2-17 $555 UFC 298 Knockout Special (Night),2024-02-15,1,19,34.0,555.0,1,13,326.75,326.75,1708048800,555.0,555.0,2024-02-15 21:00:00,Late Swap(Night),2,1,t.lumpz,1
1456059279,draftkings_showdown,NBA,100962,158750382,NBA Showdown Satellite to 2-17 $555 UFC 298 Knockout Special (MI,2024-02-15,1,19,34.0,555.0,1,14,222.25,222.25,1708052400,185.0,185.0,2024-02-15 22:00:00,(MIN vs POR),1,3,"moklovin,SharkBait10,Rallycap",1
1456060019,draftkings,NBA,100957,158750982,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x],2024-02-15,1,19,3.0,50.0,2,19,343.0,343.0,1708047000,25.0,25.0,2024-02-15 20:30:00,Late Swap,3,2,"49ers4l1f3,TwineTickler",1
1456060354,draftkings,NBA,100961,158750461,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x] (Night),2024-02-15,1,19,3.0,50.0,2,12,326.75,319.75,1708048800,25.0,25.0,2024-02-15 21:00:00,Late Swap(Night),2,1,t.lumpz,1
1456060425,draftkings_showdown,NBA,100962,158750377,NBA Showdown SUPERSatellite to 2-17 $25 UFC 298 Special [2x] (MI,2024-02-15,1,19,3.0,50.0,2,16,234.5,234.5,1708052400,25.0,25.0,2024-02-15 22:00:00,(MIN vs POR),1,2,"macyfan,mvandygriff",1
1456679061,draftkings_pickem,NBA,100959,158777939,NBA Tiers $200 Pick and Roll [Single Entry],2024-02-15,1,19,12.0,200.0,4,19,260.0,231.0,1708047000,80.0,20.0,2024-02-15 20:30:00,(NBA Tiers),3,1,dhhenr01,1
1456060000,draftkings,NBA,100957,158750940,NBA Satellite to $140 FBWC Qualifier,2024-02-15,1,18,9.0,140.0,1,13,323.5,323.5,1708047000,140.0,140.0,2024-02-15 20:30:00,Late Swap,3,1,patandbrendan,1
1456397347,draftkings,NBA,100957,158767035,NBA $3 18-Player (Winner Takes All),2024-02-15,1,18,3.0,48.6,1,18,348.25,348.25,1708047000,48.6,48.6,2024-02-15 20:30:00,Late Swap,3,1,Tarheels3,1
1456049311,draftkings_pickem,NBA,100959,158747526,NBA Tiers $750 Ankle Breaker [Single Entry],2024-02-15,1,17,50.0,750.0,4,17,259.75,252.5,1708047000,300.0,100.0,2024-02-15 20:30:00,(NBA Tiers),3,1,russellfonner,1
1456049556,draftkings_showdown,NBA,100960,158747541,NBA Showdown $400 Fast Break [Single Entry] (MIL vs MEM),2024-02-15,1,17,27.0,400.0,4,17,290.25,277.0,1708047000,200.0,50.0,2024-02-15 20:30:00,(MIL vs MEM),1,2,"moklovin,GoatManHMD",1
1456059306,draftkings,NBA,100957,158750991,NBA Satellite to 3-27 Madden $15 4th Anniversary Special,2024-02-15,1,17,1.0,15.0,1,17,305.0,305.0,1708047000,15.0,15.0,2024-02-15 20:30:00,Late Swap,3,1,plowzilla,1
1456059982,draftkings,NBA,100957,158750976,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-15,1,17,2.0,30.0,2,17,343.25,343.0,1708047000,15.0,15.0,2024-02-15 20:30:00,Late Swap,3,1,Extraqtt,1
1456059987,draftkings,NBA,100957,158750971,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-02-15,1,17,1.0,15.0,1,17,343.25,343.25,1708047000,15.0,15.0,2024-02-15 20:30:00,Late Swap,3,1,Extraqtt,1
1456060287,draftkings_showdown,NBA,100960,158749825,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-02-15,1,17,1.0,15.0,1,16,290.25,290.25,1708047000,15.0,15.0,2024-02-15 20:30:00,(MIL vs MEM),1,1,PTeezy,1
1456060306,draftkings_pickem,NBA,100959,158749803,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2024-02-15,1,17,1.0,15.0,1,17,274.75,274.75,1708047000,7.5,7.5,2024-02-15 20:30:00,(NBA Tiers),3,2,"macyfan,kook47",1
1456060329,draftkings,NBA,100961,158750455,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-15,1,17,2.0,30.0,2,12,308.5,308.5,1708048800,15.0,15.0,2024-02-15 21:00:00,Late Swap(Night),2,2,"macyfan,rwsmart83",1
1456060332,draftkings,NBA,100961,158750452,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night,2024-02-15,1,17,1.0,15.0,1,10,311.0,311.0,1708048800,15.0,15.0,2024-02-15 21:00:00,Late Swap(Night),2,1,tsalt311,1
1456060400,draftkings_showdown,NBA,100962,158750371,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-15,1,17,2.0,30.0,2,12,234.5,234.5,1708052400,15.0,15.0,2024-02-15 22:00:00,(MIN vs POR),1,2,"macyfan,mvandygriff",1
1456060403,draftkings_showdown,NBA,100962,158750368,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-02-15,1,17,1.0,15.0,1,15,234.5,234.5,1708052400,7.5,7.5,2024-02-15 22:00:00,(MIN vs POR),1,2,"macyfan,mvandygriff",1
1456711951,draftkings,NBA,100957,158779886,NBA $1.53K Showtime [Single Entry],2024-02-15,1,17,100.0,1530.0,4,17,322.25,311.25,1708047000,700.0,150.0,2024-02-15 20:30:00,Late Swap,3,1,OM4R7,1
1456732915,draftkings,NBA,100957,158781782,NBA Satellite to 3-27 Madden $15 4th Anniversary Special,2024-02-15,1,17,1.0,15.0,1,10,309.25,309.25,1708047000,15.0,15.0,2024-02-15 20:30:00,Late Swap,3,1,CSTOCK,1
1456548766,draftkings,NBA,100957,158770377,NBA $2 15-Player (Winner Takes All),2024-02-15,1,15,2.0,27.0,1,15,337.75,337.75,1708047000,27.0,27.0,2024-02-15 20:30:00,Late Swap,3,1,YuWitzki,1
1456598294,draftkings,NBA,100957,158772460,NBA $20 15-Player (Winner Takes All),2024-02-15,1,15,20.0,270.0,1,15,330.0,330.0,1708047000,270.0,270.0,2024-02-15 20:30:00,Late Swap,3,1,MuteBars,1
1456692249,draftkings,NBA,100957,158778495,NBA $2.7K Post Up [Single Entry],2024-02-15,1,15,200.0,2700.0,4,15,346.5,316.0,1708047000,1200.0,400.0,2024-02-15 20:30:00,Late Swap,3,1,tmac85910,1
1456699483,draftkings,NBA,100957,158778661,NBA $2 15-Player (Winner Takes All),2024-02-15,1,15,2.0,27.0,1,15,348.25,348.25,1708047000,27.0,27.0,2024-02-15 20:30:00,Late Swap,3,1,Tarheels3,1
1456727127,draftkings_pickem,NBA,100959,158780950,NBA Tiers $155 Pick and Roll [Single Entry],2024-02-15,1,15,12.0,155.0,3,15,254.75,237.0,1708047000,85.0,20.0,2024-02-15 20:30:00,(NBA Tiers),3,1,bucnation4lyfe,1
1456749756,draftkings_showdown,NBA,100962,158782782,NBA Showdown $155 Pick and Roll [Single Entry] (MIN vs POR),2024-02-15,1,15,12.0,155.0,3,15,234.5,222.25,1708052400,85.0,20.0,2024-02-15 22:00:00,(MIN vs POR),1,1,Jbucna,1
1456749999,draftkings_pickem,NBA,100959,158782950,NBA Tiers $155 Pick and Roll [Single Entry],2024-02-15,1,15,12.0,155.0,3,12,274.75,242.5,1708047000,85.0,20.0,2024-02-15 20:30:00,(NBA Tiers),3,1,macyfan,1
1456049058,draftkings_pickem,NBA,100959,158747525,NBA Tiers $1.9K Posterizer [Single Entry],2024-02-15,1,14,150.0,1900.0,3,13,252.5,237.25,1708047000,1000.0,300.0,2024-02-15 20:30:00,(NBA Tiers),3,1,fjbourne,1
1456059997,draftkings,NBA,100957,158750943,NBA Satellite to $300 FBWC Qualifier,2024-02-15,1,14,24.0,300.0,1,10,331.0,331.0,1708047000,300.0,300.0,2024-02-15 20:30:00,Late Swap,3,1,ToeTagginTambo,1
1456060006,draftkings,NBA,100957,158750931,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-15,1,14,2.0,25.0,1,14,343.25,343.25,1708047000,25.0,25.0,2024-02-15 20:30:00,Late Swap,3,1,Extraqtt,1
1456060292,draftkings_showdown,NBA,100960,158749820,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2024-02-15,1,14,2.0,25.0,1,14,266.75,266.75,1708047000,25.0,25.0,2024-02-15 20:30:00,(MIL vs MEM),1,1,macyfan,1
1456060346,draftkings,NBA,100961,158750427,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-02-15,1,14,2.0,25.0,1,10,314.25,314.25,1708048800,25.0,25.0,2024-02-15 21:00:00,Late Swap(Night),2,1,AmishMD,1
1456060417,draftkings_showdown,NBA,100962,158750343,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2024-02-15,1,14,2.0,25.0,1,9,234.5,234.5,1708052400,12.5,12.5,2024-02-15 22:00:00,(MIN vs POR),1,2,"macyfan,mvandygriff",1
1456495120,draftkings,NBA,100957,158768506,NBA $1 14-Player (Winner Takes All) x2,2024-02-15,1,14,1.0,12.6,1,14,348.25,348.25,1708047000,12.6,12.6,2024-02-15 20:30:00,Late Swap,3,1,Tarheels3,1
1456603144,draftkings,NBA,100957,158772779,NBA $2 14-Player (Winner Takes All),2024-02-15,1,14,2.0,25.2,1,14,348.25,348.25,1708047000,25.2,25.2,2024-02-15 20:30:00,Late Swap,3,1,Tarheels3,1
1456645138,draftkings,NBA,100957,158768508,NBA $1 14-Player (Winner Takes All),2024-02-15,1,14,1.0,12.6,1,14,337.75,337.75,1708047000,12.6,12.6,2024-02-15 20:30:00,Late Swap,3,1,YuWitzki,1
1456706085,draftkings,NBA,100957,158777949,NBA $1 14-Player (Winner Takes All),2024-02-15,1,14,1.0,12.6,1,14,348.25,348.25,1708047000,12.6,12.6,2024-02-15 20:30:00,Late Swap,3,1,Tarheels3,1
1456169806,draftkings,NBA,100957,158756684,NBA $1 13-Player (Top 5 Win),2024-02-15,1,13,1.0,11.7,5,13,309.5,276.75,1708047000,3.51,1.18,2024-02-15 20:30:00,Late Swap,3,1,3334,1
1456189824,draftkings,NBA,100957,158758090,NBA $26K Hall of Famer [$13K to 1st],2024-02-15,1,13,2120.0,26000.0,3,13,330.5,323.5,1708047000,13000.0,5000.0,2024-02-15 20:30:00,Late Swap,3,1,Vachehv,1
1456324278,draftkings_showdown,NBA,100960,158764890,NBA Showdown $2 13-Player (Winner Takes All) (MIL vs MEM),2024-02-15,1,13,2.0,23.4,1,13,272.25,272.25,1708047000,23.4,23.4,2024-02-15 20:30:00,(MIL vs MEM),1,1,C.Smith24,1
1456518713,draftkings,NBA,100957,158769415,NBA $5 12-Player (Top 3 Win),2024-02-15,1,12,5.0,54.0,3,12,318.75,311.5,1708047000,27.0,10.8,2024-02-15 20:30:00,Late Swap,3,1,ChipotleAddict,1
1456603395,draftkings,NBA,100957,158772762,NBA $3 12-Player (Winner Takes All),2024-02-15,1,12,3.0,32.4,1,12,348.25,348.25,1708047000,32.4,32.4,2024-02-15 20:30:00,Late Swap,3,1,Tarheels3,1
1456712700,draftkings,NBA,100957,158779255,NBA $3 12-Player (Winner Takes All),2024-02-15,1,12,3.0,32.4,1,12,348.25,348.25,1708047000,32.4,32.4,2024-02-15 20:30:00,Late Swap,3,1,Tarheels3,1
1456032652,draftkings,NBA,100957,158747498,NBA $4K Swish [Single Entry],2024-02-15,1,11,400.0,4000.0,3,9,341.0,287.5,1708047000,2000.0,800.0,2024-02-15 20:30:00,Late Swap,3,1,mwr2001,1
1456032656,draftkings,NBA,100957,158747517,NBA $250 Double Up,2024-02-15,1,11,250.0,2500.0,5,11,314.0,308.25,1708047000,500.0,500.0,2024-02-15 20:30:00,Late Swap,3,3,"chrissair,ztrivett21,dannydonahue7777",1
1456058984,draftkings,NBA,100961,158750443,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) (Night),2024-02-15,1,11,250.0,2500.0,1,9,279.5,279.5,1708048800,2500.0,2500.0,2024-02-15 21:00:00,Late Swap(Night),2,1,ztrivett21,1
1456058985,draftkings,NBA,100957,158750948,"NBA Satellite to $3,545 FBWC MEGAQual",2024-02-15,1,11,375.0,3545.0,1,8,311.25,311.25,1708047000,3545.0,3545.0,2024-02-15 20:30:00,Late Swap,3,1,killab2482,1
1456058987,draftkings,NBA,100957,158750961,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2024-02-15,1,11,250.0,2500.0,1,9,334.5,334.5,1708047000,2500.0,2500.0,2024-02-15 20:30:00,Late Swap,3,1,ThaDongslayer,1
1456059233,draftkings_showdown,NBA,100962,158750359,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) (MIN,2024-02-15,1,11,250.0,2500.0,1,8,222.25,222.25,1708052400,1250.0,1250.0,2024-02-15 22:00:00,(MIN vs POR),1,2,"moklovin,Rallycap",1
1456059248,draftkings,NBA,100957,158750957,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-15,1,11,90.0,888.0,1,8,327.75,327.75,1708047000,888.0,888.0,2024-02-15 20:30:00,Late Swap,3,1,ChipotleAddict,1
1456059266,draftkings_showdown,NBA,100962,158750357,NBA Showdown Satellite to NBA $1M MEGA 8's Special (MIN vs POR),2024-02-15,1,11,90.0,888.0,1,9,234.5,234.5,1708052400,888.0,888.0,2024-02-15 22:00:00,(MIN vs POR),1,1,firstloserdfs,1
1456059269,draftkings,NBA,100961,158750441,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-02-15,1,11,90.0,888.0,1,8,285.5,285.5,1708048800,888.0,888.0,2024-02-15 21:00:00,Late Swap(Night),2,1,Keeperpoint,1
1456060235,draftkings,NBA,100957,158750888,NBA $100 Winner Take All [$1K to 1st],2024-02-15,1,11,100.0,1000.0,1,9,327.75,327.75,1708047000,1000.0,1000.0,2024-02-15 20:30:00,Late Swap,3,1,ChipotleAddict,1
1456060236,draftkings,NBA,100957,158750893,NBA $50 Winner Take All [$500 to 1st],2024-02-15,1,11,50.0,500.0,1,11,332.0,332.0,1708047000,500.0,500.0,2024-02-15 20:30:00,Late Swap,3,1,bghugz,1
1456060245,draftkings,NBA,100957,158750894,NBA $100 Quintuple Up [Top 2 Win $500],2024-02-15,1,11,100.0,1000.0,2,10,314.0,308.25,1708047000,500.0,500.0,2024-02-15 20:30:00,Late Swap,3,1,dannydonahue7777,1
1456060272,draftkings,NBA,100957,158750922,NBA $250 Double Up,2024-02-15,1,11,250.0,2500.0,5,11,314.0,308.25,1708047000,500.0,500.0,2024-02-15 20:30:00,Late Swap,3,3,"chrissair,ztrivett21,dannydonahue7777",1
1456060273,draftkings,NBA,100957,158750924,NBA $100 Double Up,2024-02-15,1,11,100.0,1000.0,5,11,333.25,310.0,1708047000,200.0,200.0,2024-02-15 20:30:00,Late Swap,3,1,OM4R7,1
1456060274,draftkings,NBA,100957,158750925,NBA $50 Double Up,2024-02-15,1,11,50.0,500.0,5,11,314.0,308.25,1708047000,100.0,100.0,2024-02-15 20:30:00,Late Swap,3,3,"chrissair,ztrivett21,dannydonahue7777",1
1456060296,draftkings_showdown,NBA,100960,158749806,NBA Showdown $50 Double Up (MIL vs MEM),2024-02-15,1,11,50.0,500.0,5,11,290.25,280.0,1708047000,100.0,100.0,2024-02-15 20:30:00,(MIL vs MEM),1,4,"moklovin,SharkBait10,steelesurfer,dmoneynhb",1
1456060297,draftkings_showdown,NBA,100960,158749807,NBA Showdown $25 Double Up (MIL vs MEM),2024-02-15,1,11,25.0,250.0,5,11,290.25,273.25,1708047000,50.0,50.0,2024-02-15 20:30:00,(MIL vs MEM),1,4,"moklovin,SharkBait10,steelesurfer,dmoneynhb",1
1456060298,draftkings_showdown,NBA,100960,158749816,NBA Showdown $10 Double Up (MIL vs MEM),2024-02-15,1,11,10.0,100.0,5,11,290.25,273.25,1708047000,20.0,20.0,2024-02-15 20:30:00,(MIL vs MEM),1,4,"moklovin,SharkBait10,steelesurfer,dmoneynhb",1
1456060299,draftkings_showdown,NBA,100960,158749811,NBA Showdown $10 Double Up (MIL vs MEM),2024-02-15,1,11,10.0,100.0,5,11,290.25,273.25,1708047000,20.0,20.0,2024-02-15 20:30:00,(MIL vs MEM),1,3,"moklovin,SharkBait10,steelesurfer",1
1456060315,draftkings_pickem,NBA,100959,158749791,NBA Tiers $100 Double Up,2024-02-15,1,11,100.0,1000.0,5,10,256.75,231.0,1708047000,200.0,200.0,2024-02-15 20:30:00,(NBA Tiers),3,1,gingerguy007,1
1456060316,draftkings_pickem,NBA,100959,158749790,NBA Tiers $50 Double Up,2024-02-15,1,11,50.0,500.0,5,11,235.75,231.0,1708047000,100.0,100.0,2024-02-15 20:30:00,(NBA Tiers),3,1,maxschorer,1
1456060317,draftkings_pickem,NBA,100959,158749786,NBA Tiers $25 Double Up,2024-02-15,1,11,25.0,250.0,5,11,237.75,225.75,1708047000,50.0,50.0,2024-02-15 20:30:00,(NBA Tiers),3,1,Tilly1225,1
1456060319,draftkings_pickem,NBA,100959,158749789,NBA Tiers $10 Double Up,2024-02-15,1,11,10.0,100.0,5,11,231.0,225.75,1708047000,20.0,20.0,2024-02-15 20:30:00,(NBA Tiers),3,3,"ztrivett21,samchoudhury,clipschutz",1
1456060372,draftkings,NBA,100961,158750417,NBA $250 Double Up (Night),2024-02-15,1,11,250.0,2500.0,5,10,273.75,273.75,1708048800,500.0,500.0,2024-02-15 21:00:00,Late Swap(Night),2,6,"ztrivett21,Dayal10,dannydonahue7777,brknets23,evananna1,Fireball21",1
1456060373,draftkings,NBA,100961,158750420,NBA $100 Double Up (Night),2024-02-15,1,11,100.0,1000.0,5,11,295.5,273.75,1708048800,200.0,200.0,2024-02-15 21:00:00,Late Swap(Night),2,1,Blow-by-u,1
1456060374,draftkings,NBA,100961,158750385,NBA $100 Double Up (Night),2024-02-15,1,11,100.0,1000.0,5,10,277.25,273.75,1708048800,200.0,200.0,2024-02-15 21:00:00,Late Swap(Night),2,1,AstroPepper,1
1456060376,draftkings,NBA,100961,158750384,NBA $50 Double Up (Night),2024-02-15,1,11,50.0,500.0,5,11,333.0,273.75,1708048800,100.0,100.0,2024-02-15 21:00:00,Late Swap(Night),2,1,Ttaints67,1
1456060377,draftkings,NBA,100961,158750422,NBA $50 Double Up (Night),2024-02-15,1,11,50.0,500.0,5,11,273.75,273.75,1708048800,100.0,100.0,2024-02-15 21:00:00,Late Swap(Night),2,7,"lozingitall,ztrivett21,dannydonahue7777,Dayal10,brknets23,Fireball21,evananna1",1
1456060379,draftkings,NBA,100961,158750415,NBA $25 Double Up (Night),2024-02-15,1,11,25.0,250.0,5,11,295.25,273.75,1708048800,50.0,50.0,2024-02-15 21:00:00,Late Swap(Night),2,1,BigJon5204,1
1456060380,draftkings,NBA,100961,158750406,NBA $25 Double Up (Night),2024-02-15,1,11,25.0,250.0,5,10,273.75,273.75,1708048800,50.0,50.0,2024-02-15 21:00:00,Late Swap(Night),2,7,"lozingitall,ztrivett21,Dayal10,dannydonahue7777,brknets23,Fireball21,evananna1",1
1456060382,draftkings,NBA,100961,158750414,NBA $10 Double Up (Night),2024-02-15,1,11,10.0,100.0,5,11,273.75,273.75,1708048800,20.0,20.0,2024-02-15 21:00:00,Late Swap(Night),2,7,"lozingitall,ztrivett21,Dayal10,dannydonahue7777,brknets23,Fireball21,evananna1",1
1456060383,draftkings,NBA,100961,158750401,NBA $10 Double Up (Night),2024-02-15,1,11,10.0,100.0,5,11,273.75,273.75,1708048800,20.0,20.0,2024-02-15 21:00:00,Late Swap(Night),2,6,"lozingitall,ztrivett21,Dayal10,dannydonahue7777,brknets23,evananna1",1
1456060443,draftkings_showdown,NBA,100962,158750333,NBA Showdown $250 Double Up (MIN vs POR),2024-02-15,1,11,250.0,2500.0,5,11,234.5,222.25,1708052400,500.0,500.0,2024-02-15 22:00:00,(MIN vs POR),1,1,evananna1,1
1456060444,draftkings_showdown,NBA,100962,158750336,NBA Showdown $100 Double Up (MIN vs POR),2024-02-15,1,11,100.0,1000.0,5,11,228.0,222.25,1708052400,200.0,200.0,2024-02-15 22:00:00,(MIN vs POR),1,1,kbyuan,1
1456060445,draftkings_showdown,NBA,100962,158750301,NBA Showdown $100 Double Up (MIN vs POR),2024-02-15,1,11,100.0,1000.0,5,11,222.25,222.25,1708052400,200.0,200.0,2024-02-15 22:00:00,(MIN vs POR),1,9,"ztrivett21,SharkBait10,Dayal10,dannydonahue7777,moklovin,brknets23,Terper8,Fireball21,STLOUISCRIPS",1
1456060447,draftkings_showdown,NBA,100962,158750300,NBA Showdown $50 Double Up (MIN vs POR),2024-02-15,1,11,50.0,500.0,5,11,234.5,222.25,1708052400,100.0,100.0,2024-02-15 22:00:00,(MIN vs POR),1,1,evananna1,1
1456060448,draftkings_showdown,NBA,100962,158750338,NBA Showdown $50 Double Up (MIN vs POR),2024-02-15,1,11,50.0,500.0,5,11,222.25,222.25,1708052400,100.0,100.0,2024-02-15 22:00:00,(MIN vs POR),1,9,"lozingitall,ztrivett21,SharkBait10,Dayal10,dannydonahue7777,moklovin,brknets23,Terper8,yyyuuuiii",1
1456060450,draftkings_showdown,NBA,100962,158750331,NBA Showdown $25 Double Up (MIN vs POR),2024-02-15,1,11,25.0,250.0,5,11,222.25,222.25,1708052400,50.0,50.0,2024-02-15 22:00:00,(MIN vs POR),1,9,"lozingitall,ztrivett21,yyyuuuiii,SharkBait10,Dayal10,dannydonahue7777,moklovin,brknets23,Terper8",1
1456060451,draftkings_showdown,NBA,100962,158750322,NBA Showdown $25 Double Up (MIN vs POR),2024-02-15,1,11,25.0,250.0,5,11,222.25,222.25,1708052400,50.0,50.0,2024-02-15 22:00:00,(MIN vs POR),1,10,"lozingitall,ztrivett21,yyyuuuiii,SharkBait10,Dayal10,dannydonahue7777,moklovin,brknets23,Terper8,Fireball21",1
1456060453,draftkings_showdown,NBA,100962,158750330,NBA Showdown $10 Double Up (MIN vs POR),2024-02-15,1,11,10.0,100.0,5,11,222.25,222.25,1708052400,20.0,20.0,2024-02-15 22:00:00,(MIN vs POR),1,10,"lozingitall,ztrivett21,yyyuuuiii,SharkBait10,Dayal10,dannydonahue7777,moklovin,brknets23,Terper8,Fireball21",1
1456060454,draftkings_showdown,NBA,100962,158750317,NBA Showdown $10 Double Up (MIN vs POR),2024-02-15,1,11,10.0,100.0,5,11,228.0,222.25,1708052400,20.0,20.0,2024-02-15 22:00:00,(MIN vs POR),1,1,playn4penys,1
1456060470,draftkings_showdown,NBA,100964,158750859,NBA In-Game $25 Double Up (2H MIN vs POR),2024-02-15,1,11,25.0,250.0,5,11,94.25,85.38,1708056000,50.0,50.0,2024-02-15 23:11:00,(2H MIN vs POR),1,1,Cyja41,1
1456060471,draftkings_showdown,NBA,100964,158750860,NBA In-Game $10 Double Up (2H MIN vs POR),2024-02-15,1,11,10.0,100.0,5,11,104.75,86.63,1708056000,20.0,20.0,2024-02-15 23:11:00,(2H MIN vs POR),1,1,SeventyTwo,1
1456062898,draftkings,NBA,100957,158750020,NBA $1 Double Up,2024-02-15,1,11,1.0,10.0,5,11,324.0,295.0,1708047000,2.0,2.0,2024-02-15 20:30:00,Late Swap,3,1,Jphat08,1
1456187096,yahoo,NBA,20153,13559039,NBA $500 Guaranteed [Single Entry],2024-02-15,1,11,50.0,500.0,3,11,292.0,0.0,1708047000,250.0,100.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456187097,yahoo,NBA,20153,13559059,NBA $250 Guaranteed [Single Entry],2024-02-15,1,11,25.0,250.0,3,11,299.0,0.0,1708047000,125.0,50.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456519213,draftkings,NBA,100961,158769189,NBA $5 11-Player (Winner Takes All) (Night),2024-02-15,1,11,5.0,49.5,1,11,314.25,314.25,1708048800,49.5,49.5,2024-02-15 21:00:00,Late Swap(Night),2,1,SynZin,1
1456603394,draftkings,NBA,100957,158772765,NBA $3 11-Player (Winner Takes All),2024-02-15,1,11,3.0,29.7,1,11,322.25,322.25,1708047000,29.7,29.7,2024-02-15 20:30:00,Late Swap,3,1,LebaneseBrownMamba,1
1456612776,yahoo,NBA,20153,13560924,NBA $250 Guaranteed [Single Entry],2024-02-15,1,11,25.0,250.0,3,11,287.0,0.0,1708047000,125.0,50.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456650801,draftkings_showdown,NBA,100960,158775275,NBA Showdown $10 Double Up (MIL vs MEM),2024-02-15,1,11,10.0,100.0,5,11,290.25,273.25,1708047000,20.0,20.0,2024-02-15 20:30:00,(MIL vs MEM),1,3,"SharkBait10,moklovin,dmoneynhb",1
1456696797,yahoo,NBA,20153,13561215,NBA $500 Guaranteed [Single Entry],2024-02-15,1,11,50.0,500.0,3,10,287.0,0.0,1708047000,250.0,100.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456705589,draftkings_showdown,NBA,100960,158779034,NBA Showdown $25 Double Up (MIL vs MEM),2024-02-15,1,11,25.0,250.0,5,11,290.25,277.0,1708047000,50.0,50.0,2024-02-15 20:30:00,(MIL vs MEM),1,3,"SharkBait10,moklovin,dmoneynhb",1
1456705590,draftkings_showdown,NBA,100960,158779228,NBA Showdown $10 Double Up (MIL vs MEM),2024-02-15,1,11,10.0,100.0,5,11,290.25,277.0,1708047000,20.0,20.0,2024-02-15 20:30:00,(MIL vs MEM),1,3,"SharkBait10,dmoneynhb,moklovin",1
1456705591,draftkings_showdown,NBA,100960,158779121,NBA Showdown $10 Double Up (MIL vs MEM),2024-02-15,1,11,10.0,100.0,5,11,290.25,273.25,1708047000,20.0,20.0,2024-02-15 20:30:00,(MIL vs MEM),1,3,"SharkBait10,moklovin,dmoneynhb",1
