id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1479878634,draftkings,NBA,104561,160535986,NBA $5 Double Up (Night),2024-04-11,1,23,5.0,100.0,10,23,294.5,285.75,1712887200,10.0,10.0,2024-04-11 22:00:00,Late Swap(Night),2,6,"butchismyhomie,jcrewguy,ztrivett21,chrissair,medicine,Moose5454",1
1479878635,draftkings,NBA,104561,160535623,NBA $1 Double Up (Night),2024-04-11,1,23,1.0,20.0,10,23,294.5,267.75,1712887200,2.0,2.0,2024-04-11 22:00:00,Late Swap(Night),2,3,"butchismyhomie,jcrewguy,dauber1football",1
1479878636,draftkings,NBA,104561,160535365,NBA $1 Double Up (Night),2024-04-11,1,23,1.0,20.0,10,23,294.5,280.0,1712887200,2.0,2.0,2024-04-11 22:00:00,Late Swap(Night),2,4,"jcrewguy,butchismyhomie,dauber1football,csurunnerccr",1
1479878637,draftkings,NBA,104561,160535312,NBA $1 Double Up (Night),2024-04-11,1,23,1.0,20.0,10,23,294.5,278.5,1712887200,2.0,2.0,2024-04-11 22:00:00,Late Swap(Night),2,4,"butchismyhomie,dauber1football,jcrewguy,csurunnerccr",1
1479878640,draftkings_pickem,NBA,104562,160536325,NBA Tiers $1 Double Up (Night),2024-04-11,1,23,1.0,20.0,10,16,233.25,208.5,1712887200,2.0,2.0,2024-04-11 22:00:00,(NBA Tiers Night),2,1,dropzone420,1
1479899053,draftkings_showdown,NBA,104565,160538478,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (2H NOP vs SAC),2024-04-11,1,23,10.0,200.0,5,23,172.5,125.88,1712891940,100.0,20.0,2024-04-11 23:19:00,(2H NOP vs SAC),1,1,markskid2,1
1479584336,draftkings,NBA,104555,160490975,NBA Single Entry $100 Double Up,2024-04-11,1,22,100.0,2000.0,10,22,348.5,321.5,1712876400,200.0,200.0,2024-04-11 19:00:00,Late Swap,5,1,H8TrainPayne,1
1479584554,draftkings,NBA,104561,160491026,NBA $2K Showtime [Single Entry] (Night),2024-04-11,1,22,100.0,2000.0,5,22,304.25,293.25,1712887200,700.0,200.0,2024-04-11 22:00:00,Late Swap(Night),2,1,Vvrath,1
1479627849,fanduel,NBA,101573,101573-269434587,$500 Thu NBA Big $25 Double Up (Top 10 Win),2024-04-11,1,22,25.0,500.0,10,22,353.1,321.7,1712876400,50.0,50.0,2024-04-11 19:00:00,Main,5,0,,0
1479826336,draftkings,NBA,104555,160523720,NBA Single Entry $50 Double Up,2024-04-11,1,22,50.0,1000.0,10,22,339.25,321.5,1712876400,100.0,100.0,2024-04-11 19:00:00,Late Swap,5,1,BadNewsBoyz,1
1479878386,draftkings_showdown,NBA,104563,160535334,NBA Showdown $600 Triple Threat (NOP vs SAC),2024-04-11,1,21,33.0,600.0,5,21,259.25,248.25,1712887200,225.0,50.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,alexremizowski,1
1479585297,draftkings_pickem,NBA,104562,160492796,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2024-04-11,1,20,1.0,18.0,6,20,252.0,222.0,1712887200,3.0,3.0,2024-04-11 22:00:00,(NBA Tiers Night),2,1,eterre3,1
1479585298,draftkings_pickem,NBA,104562,160492795,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2024-04-11,1,20,1.0,18.0,6,20,238.0,224.75,1712887200,3.0,3.0,2024-04-11 22:00:00,(NBA Tiers Night),2,1,louka001,1
1479588116,draftkings_showdown,NBA,104559,160492373,NBA Showdown $1 50-50 (NYK vs BOS),2024-04-11,1,20,1.0,18.0,10,20,264.0,229.0,1712878200,1.8,1.8,2024-04-11 19:30:00,(NYK vs BOS),1,1,mrnorrad,1
1479588451,draftkings,NBA,104561,160493007,NBA $2 50-50 (Night),2024-04-11,1,20,2.0,36.0,10,20,291.0,258.0,1712887200,3.6,3.6,2024-04-11 22:00:00,Late Swap(Night),2,1,mrnorrad,1
1479627158,yahoo,NBA,20487,13734341,NBA $2 20-Team 50/50,2024-04-11,1,20,2.0,36.0,10,20,328.8,0.0,1712876400,3.6,3.6,2024-04-11 19:00:00,Thu 4/11 24 SAME_DAY,5,0,,0
1479627169,yahoo,NBA,20487,13734561,NBA $5 20-Team 50/50,2024-04-11,1,20,5.0,90.0,10,20,328.8,0.0,1712876400,9.0,9.0,2024-04-11 19:00:00,Thu 4/11 24 SAME_DAY,5,0,,0
1479627174,yahoo,NBA,20487,13734399,NBA $3 20-Team 50/50,2024-04-11,1,20,3.0,54.0,10,20,328.8,0.0,1712876400,5.4,5.4,2024-04-11 19:00:00,Thu 4/11 24 SAME_DAY,5,0,,0
1479627179,yahoo,NBA,20487,13734317,NBA $2 20-Team 50/50,2024-04-11,1,20,2.0,36.0,10,20,328.8,0.0,1712876400,3.6,3.6,2024-04-11 19:00:00,Thu 4/11 24 SAME_DAY,5,0,,0
1479627185,yahoo,NBA,20487,13734393,NBA $1 20-Team 50/50,2024-04-11,1,20,1.0,18.0,10,20,363.4,0.0,1712876400,1.8,1.8,2024-04-11 19:00:00,Thu 4/11 24 SAME_DAY,5,0,,0
1479627853,fanduel,NBA,101573,101573-269436275,50/50 Contest ($5 - Top 50% Win),2024-04-11,1,20,5.0,90.0,10,20,353.1,311.5,1712876400,9.0,9.0,2024-04-11 19:00:00,Main,5,0,,0
1479627856,fanduel,NBA,101573,101573-269436271,50/50 Contest ($2 - Top 50% Win),2024-04-11,1,20,2.0,36.0,10,20,358.0,321.7,1712876400,3.6,3.6,2024-04-11 19:00:00,Main,5,0,,0
1479627860,fanduel,NBA,101573,101573-269436277,50/50 Contest ($10 - Top 50% Win),2024-04-11,1,20,10.0,180.0,10,20,353.1,313.1,1712876400,18.0,18.0,2024-04-11 19:00:00,Main,5,0,,0
1479627863,fanduel,NBA,101573,101573-269436279,50/50 Contest ($25 - Top 50% Win),2024-04-11,1,20,25.0,450.0,10,20,353.9,321.7,1712876400,45.0,45.0,2024-04-11 19:00:00,Main,5,0,,0
1479658218,fanduel_single,NBA,101569,101569-269441363,50/50 Contest ($5 - Top 50% Win),2024-04-11,1,20,5.0,90.0,10,20,275.29,263.39,1712878200,9.0,9.0,2024-04-11 19:30:00,NY @ BOS,1,0,,0
1479658647,fanduel_single,NBA,101557,101557-269441220,50/50 Contest ($2 - Top 50% Win),2024-04-11,1,20,2.0,36.0,10,20,311.46,261.16,1712887200,3.6,3.6,2024-04-11 22:00:00,NO @ SAC,1,0,,0
1479658651,fanduel_single,NBA,101557,101557-269441224,50/50 Contest ($5 - Top 50% Win),2024-04-11,1,20,5.0,90.0,10,20,289.56,267.36,1712887200,9.0,9.0,2024-04-11 22:00:00,NO @ SAC,1,0,,0
1479697707,fanduel,NBA,101573,101573-269436272,50/50 Contest ($2 - Top 50% Win),2024-04-11,1,20,2.0,36.0,10,20,353.9,311.5,1712876400,3.6,3.6,2024-04-11 19:00:00,Main,5,0,,0
1479730629,draftkings,NBA,104555,160512576,NBA $1 20-Player (Winner Takes All),2024-04-11,1,20,1.0,18.0,1,20,348.25,348.25,1712876400,18.0,18.0,2024-04-11 19:00:00,Late Swap,5,1,jjlonghorn11,1
1479740436,draftkings,NBA,104561,160512672,NBA $1 20-Player (Winner Takes All) (Night),2024-04-11,1,20,1.0,18.0,1,20,296.5,296.5,1712887200,18.0,18.0,2024-04-11 22:00:00,Late Swap(Night),2,1,Extraqtt,1
1479756901,fanduel,NBA,101573,101573-269442715,20-Player League ($1),2024-04-11,1,20,1.0,18.0,3,20,357.5,350.0,1712876400,9.0,3.6,2024-04-11 19:00:00,Main,5,0,,0
1479761728,draftkings,NBA,104555,160516346,NBA $2 20-Player (Winner Takes All),2024-04-11,1,20,2.0,36.0,1,20,363.75,363.75,1712876400,36.0,36.0,2024-04-11 19:00:00,Late Swap,5,1,byrdyy,1
1479768125,fanduel,NBA,101581,101581-269445520,50/50 Contest ($5 - Top 50% Win),2024-04-11,1,20,5.0,90.0,10,20,354.8,316.0,1712883600,9.0,9.0,2024-04-11 21:00:00,Late Night,3,0,,0
1479768473,fanduel,NBA,101582,101582-269445655,50/50 Contest ($2 - Top 50% Win),2024-04-11,1,20,2.0,36.0,10,20,325.2,308.7,1712887200,3.6,3.6,2024-04-11 22:00:00,After Hours,2,0,,0
1479768480,fanduel,NBA,101582,101582-269445659,50/50 Contest ($5 - Top 50% Win),2024-04-11,1,20,5.0,90.0,10,20,325.2,313.0,1712887200,9.0,9.0,2024-04-11 22:00:00,After Hours,2,0,,0
1479814898,yahoo,NBA,20487,13737528,NBA $5 20-Team 50/50,2024-04-11,1,20,5.0,90.0,10,20,328.8,0.0,1712876400,9.0,9.0,2024-04-11 19:00:00,Thu 4/11 24 SAME_DAY,5,0,,0
1479814899,yahoo,NBA,20487,13737536,NBA $1 20-Team 50/50,2024-04-11,1,20,1.0,18.0,10,20,328.8,0.0,1712876400,1.8,1.8,2024-04-11 19:00:00,Thu 4/11 24 SAME_DAY,5,0,,0
1479816267,fanduel,NBA,101573,101573-269447490,50/50 Contest ($5 - Top 50% Win),2024-04-11,1,20,5.0,90.0,10,20,353.9,317.2,1712876400,9.0,9.0,2024-04-11 19:00:00,Main,5,0,,0
1479824758,superdraft,NBA,20125,757212,NBA Thursday 20-Player Contest,2024-04-11,1,20,0.0,0.0,1,5,0.0,0.0,1712876400,0.0,0.0,2024-04-11 19:00:00,NBA - Main,5,0,34midwaymonsta,1
1479826588,draftkings_pickem,NBA,104562,160524175,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2024-04-11,1,20,1.0,18.0,6,20,238.0,224.75,1712887200,3.0,3.0,2024-04-11 22:00:00,(NBA Tiers Night),2,1,louka001,1
1479832339,superdraft,NBA,20127,757295,NBA Thursday 20-Player Contest,2024-04-11,1,20,0.0,0.0,1,5,0.0,0.0,1712887200,0.0,0.0,2024-04-11 22:00:00,NBA - Late,2,0,tnyce11,1
1479842393,yahoo,NBA,20487,13738068,NBA $2 20-Team 50/50,2024-04-11,1,20,2.0,36.0,10,20,328.8,0.0,1712876400,3.6,3.6,2024-04-11 19:00:00,Thu 4/11 24 SAME_DAY,5,0,,0
1479878639,draftkings_pickem,NBA,104562,160535364,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2024-04-11,1,20,1.0,18.0,6,17,229.75,224.75,1712887200,3.0,3.0,2024-04-11 22:00:00,(NBA Tiers Night),2,1,schwent,1
1479584364,draftkings,NBA,104555,160493419,NBA Satellite to NBA $555 Alley-Oop Ticket,2024-04-11,1,19,34.0,555.0,1,19,324.75,324.75,1712876400,555.0,555.0,2024-04-11 19:00:00,Late Swap,5,1,ChipotleAddict,1
1479584560,draftkings_showdown,NBA,104563,160492921,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (NOP vs SAC),2024-04-11,1,19,34.0,555.0,1,15,261.75,261.75,1712887200,555.0,555.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,sullybrochill,1
1479690580,draftkings,NBA,104555,160510905,NBA $3 19-Player (Winner Takes All),2024-04-11,1,19,3.0,51.3,1,19,329.5,329.5,1712876400,51.3,51.3,2024-04-11 19:00:00,Late Swap,5,1,SynZin,1
1479584361,draftkings_showdown,NBA,104563,160491033,NBA Showdown $750 Ankle Breaker [Single Entry] (NOP vs SAC),2024-04-11,1,17,50.0,750.0,4,17,263.25,249.0,1712887200,300.0,100.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,Thanupat,1
1479584557,draftkings,NBA,104561,160491019,NBA $750 Ankle Breaker [Single Entry] (Night),2024-04-11,1,17,50.0,750.0,4,17,304.25,293.25,1712887200,300.0,100.0,2024-04-11 22:00:00,Late Swap(Night),2,1,Vvrath,1
1479878384,draftkings,NBA,104561,160535741,NBA $2.6K Windmill [$1K to 1st] (Night),2024-04-11,1,16,180.0,2600.0,4,16,304.25,293.25,1712887200,1000.0,350.0,2024-04-11 22:00:00,Late Swap(Night),2,1,Vvrath,1
1479584583,draftkings_showdown,NBA,104558,160490998,NBA Showdown $155 Pick and Roll [Single Entry] (CHI vs DET),2024-04-11,1,15,12.0,155.0,3,15,279.75,276.88,1712876400,85.0,20.0,2024-04-11 19:00:00,(CHI vs DET),1,1,StinkFinger01,1
1479584588,draftkings_showdown,NBA,104559,160491005,NBA Showdown $155 Pick and Roll [Single Entry] (NYK vs BOS),2024-04-11,1,15,12.0,155.0,3,15,264.0,241.5,1712878200,85.0,20.0,2024-04-11 19:30:00,(NYK vs BOS),1,1,rwsmart83,1
1479584592,draftkings_showdown,NBA,104560,160491012,NBA Showdown $155 Pick and Roll [Single Entry] (HOU vs UTA),2024-04-11,1,15,12.0,155.0,3,15,224.63,214.63,1712883600,85.0,20.0,2024-04-11 21:00:00,(HOU vs UTA),1,1,pio417,1
1479584600,draftkings_pickem,NBA,104562,160491031,NBA Tiers $155 Pick and Roll [Single Entry] (Night),2024-04-11,1,15,12.0,155.0,3,15,239.5,232.5,1712887200,85.0,20.0,2024-04-11 22:00:00,(NBA Tiers Night),2,1,slotone,1
1479584627,draftkings_pickem,NBA,104557,160490990,NBA Tiers $155 Pick and Roll [Single Entry],2024-04-11,1,15,12.0,155.0,3,15,291.5,269.75,1712876400,85.0,20.0,2024-04-11 19:00:00,(NBA Tiers),5,1,vic3098,1
1479826340,draftkings_pickem,NBA,104557,160523651,NBA Tiers $155 Pick and Roll [Single Entry],2024-04-11,1,15,12.0,155.0,3,15,289.5,267.5,1712876400,85.0,20.0,2024-04-11 19:00:00,(NBA Tiers),5,1,dougp232,1
1479827841,draftkings,NBA,104561,160524192,NBA $2 15-Player (Winner Takes All) (Night),2024-04-11,1,15,2.0,27.0,1,15,287.25,287.25,1712887200,27.0,27.0,2024-04-11 22:00:00,Late Swap(Night),2,1,Scottfeelgood,1
1479878394,draftkings_pickem,NBA,104562,160536369,NBA Tiers $155 Pick and Roll [Single Entry] (Night),2024-04-11,1,15,12.0,155.0,3,15,238.0,225.25,1712887200,85.0,20.0,2024-04-11 22:00:00,(NBA Tiers Night),2,1,huss1983,1
1479585056,draftkings,NBA,104555,160493394,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-11,1,14,2.0,25.0,1,14,326.25,326.25,1712876400,25.0,25.0,2024-04-11 19:00:00,Late Swap,5,1,opatlion,1
1479585176,draftkings_showdown,NBA,104563,160492892,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-11,1,14,2.0,25.0,1,12,276.5,276.5,1712887200,25.0,25.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,opatlion,1
1479878389,draftkings,NBA,104561,160536033,NBA $620 Ankle Breaker [Single Entry] (Night),2024-04-11,1,14,50.0,620.0,4,14,294.5,288.0,1712887200,250.0,100.0,2024-04-11 22:00:00,Late Swap(Night),2,2,"AstroPepper,medicine",1
1479651781,draftkings,NBA,104555,160505281,NBA $2 13-Player (Winner Takes All),2024-04-11,1,13,2.0,23.4,1,13,332.0,332.0,1712876400,23.4,23.4,2024-04-11 19:00:00,Late Swap,5,1,jcgamestein,1
1479795617,draftkings,NBA,104555,160520174,"NBA Satellite to $100 ""The Benjamin"" NBA Playoffs Bracket (Sport",2024-04-11,1,13,9.0,100.0,1,13,326.0,326.0,1712876400,100.0,100.0,2024-04-11 19:00:00,Late Swap,5,1,futurehendrix1,1
1479584550,draftkings,NBA,104555,160490972,NBA $500 Ankle Breaker [Single Entry],2024-04-11,1,11,50.0,500.0,3,11,326.25,321.5,1712876400,250.0,100.0,2024-04-11 19:00:00,Late Swap,5,1,futurehendrix1,1
1479584562,draftkings_showdown,NBA,104563,160491037,NBA Showdown $1K Showtime [Single Entry] (NOP vs SAC),2024-04-11,1,11,100.0,1000.0,3,11,250.0,249.0,1712887200,500.0,200.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,GoatManHMD,1
1479584573,draftkings_showdown,NBA,104563,160492919,NBA Showdown SUPERSatellite to $10 WNBA Tip-Off (5-14) [3x] (NOP,2024-04-11,1,11,3.0,30.0,3,11,276.5,252.5,1712887200,10.0,10.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,rob29g,1
1479585046,draftkings,NBA,104555,160493418,NBA Satellite to $10 WNBA Tip-Off (5-14),2024-04-11,1,11,1.0,10.0,1,11,329.25,329.25,1712876400,10.0,10.0,2024-04-11 19:00:00,Late Swap,5,1,crepass,1
1479585069,draftkings,NBA,104555,160493422,NBA Satellite to 4-20 NHL Playoff Puck Drop,2024-04-11,1,11,1.0,10.0,1,11,332.25,332.25,1712876400,10.0,10.0,2024-04-11 19:00:00,Late Swap,5,1,chiefkeitht,1
1479585092,draftkings,NBA,104555,160493383,NBA $250 Double Up,2024-04-11,1,11,250.0,2500.0,5,11,321.5,321.5,1712876400,500.0,500.0,2024-04-11 19:00:00,Late Swap,5,8,"Dayal10,brknets23,medicine,chrissair,ztrivett21,Jrake,jnw1129,killab2482",1
1479585093,draftkings,NBA,104555,160493385,NBA $100 Double Up,2024-04-11,1,11,100.0,1000.0,5,11,321.5,321.5,1712876400,200.0,200.0,2024-04-11 19:00:00,Late Swap,5,10,"Dayal10,brknets23,medicine,chrissair,ztrivett21,Jrake,jnw1129,killab2482,joniver,papagates",1
1479585094,draftkings,NBA,104555,160493362,NBA $50 Double Up,2024-04-11,1,11,50.0,500.0,5,11,321.5,321.5,1712876400,100.0,100.0,2024-04-11 19:00:00,Late Swap,5,10,"Rains,Dayal10,brknets23,medicine,chrissair,ztrivett21,jnw1129,Jrake,killab2482,MyDarkFantasy",1
1479585095,draftkings,NBA,104555,160493382,NBA $25 Double Up,2024-04-11,1,11,25.0,250.0,5,11,321.5,321.5,1712876400,50.0,50.0,2024-04-11 19:00:00,Late Swap,5,9,"Rains,Dayal10,brknets23,medicine,chrissair,ztrivett21,Jrake,jnw1129,killab2482",1
1479585096,draftkings,NBA,104555,160493371,NBA $10 Double Up,2024-04-11,1,11,10.0,100.0,5,11,321.5,321.5,1712876400,20.0,20.0,2024-04-11 19:00:00,Late Swap,5,10,"Rains,Dayal10,brknets23,medicine,chrissair,ztrivett21,jnw1129,Jrake,killab2482,MyDarkFantasy",1
1479585110,draftkings_pickem,NBA,104557,160492848,NBA Tiers $50 Double Up,2024-04-11,1,11,50.0,500.0,5,9,261.5,258.0,1712876400,100.0,100.0,2024-04-11 19:00:00,(NBA Tiers),5,1,samchoudhury,1
1479585111,draftkings_pickem,NBA,104557,160492844,NBA Tiers $25 Double Up,2024-04-11,1,11,25.0,250.0,5,10,261.5,258.0,1712876400,50.0,50.0,2024-04-11 19:00:00,(NBA Tiers),5,1,samchoudhury,1
1479585113,draftkings_pickem,NBA,104557,160492847,NBA Tiers $10 Double Up,2024-04-11,1,11,10.0,100.0,5,10,269.25,259.75,1712876400,20.0,20.0,2024-04-11 19:00:00,(NBA Tiers),5,1,benlegare,1
1479585128,draftkings_showdown,NBA,104558,160492715,NBA Showdown $50 Double Up (CHI vs DET),2024-04-11,1,11,50.0,500.0,5,11,276.88,273.25,1712876400,100.0,100.0,2024-04-11 19:00:00,(CHI vs DET),1,1,Vvrath,1
1479585129,draftkings_showdown,NBA,104558,160492716,NBA Showdown $25 Double Up (CHI vs DET),2024-04-11,1,11,25.0,250.0,5,11,276.88,273.25,1712876400,50.0,50.0,2024-04-11 19:00:00,(CHI vs DET),1,1,Vvrath,1
1479585130,draftkings_showdown,NBA,104558,160492723,NBA Showdown $10 Double Up (CHI vs DET),2024-04-11,1,11,10.0,100.0,5,11,276.88,273.25,1712876400,20.0,20.0,2024-04-11 19:00:00,(CHI vs DET),1,1,Vvrath,1
1479585131,draftkings_showdown,NBA,104558,160492718,NBA Showdown $10 Double Up (CHI vs DET),2024-04-11,1,11,10.0,100.0,5,11,276.88,273.25,1712876400,20.0,20.0,2024-04-11 19:00:00,(CHI vs DET),1,1,Vvrath,1
1479585143,draftkings_showdown,NBA,104559,160492731,NBA Showdown $50 Double Up (NYK vs BOS),2024-04-11,1,11,50.0,500.0,5,11,264.0,233.5,1712878200,100.0,100.0,2024-04-11 19:30:00,(NYK vs BOS),1,1,dmoneynhb,1
1479585144,draftkings_showdown,NBA,104559,160492732,NBA Showdown $25 Double Up (NYK vs BOS),2024-04-11,1,11,25.0,250.0,5,11,249.5,209.5,1712878200,50.0,50.0,2024-04-11 19:30:00,(NYK vs BOS),1,1,advance72,1
1479585145,draftkings_showdown,NBA,104559,160492739,NBA Showdown $10 Double Up (NYK vs BOS),2024-04-11,1,11,10.0,100.0,5,11,264.0,221.25,1712878200,20.0,20.0,2024-04-11 19:30:00,(NYK vs BOS),1,1,dmoneynhb,1
1479585146,draftkings_showdown,NBA,104559,160492734,NBA Showdown $10 Double Up (NYK vs BOS),2024-04-11,1,11,10.0,100.0,5,11,264.0,221.25,1712878200,20.0,20.0,2024-04-11 19:30:00,(NYK vs BOS),1,2,"mrnorrad,dmoneynhb",1
1479585158,draftkings_showdown,NBA,104560,160492747,NBA Showdown $50 Double Up (HOU vs UTA),2024-04-11,1,11,50.0,500.0,5,11,214.88,185.13,1712883600,100.0,100.0,2024-04-11 21:00:00,(HOU vs UTA),1,2,"ejsaracino,twtombo412",1
1479585159,draftkings_showdown,NBA,104560,160492748,NBA Showdown $25 Double Up (HOU vs UTA),2024-04-11,1,11,25.0,250.0,5,11,234.88,185.13,1712883600,50.0,50.0,2024-04-11 21:00:00,(HOU vs UTA),1,1,angiecleary,1
1479585160,draftkings_showdown,NBA,104560,160492755,NBA Showdown $10 Double Up (HOU vs UTA),2024-04-11,1,11,10.0,100.0,5,11,225.13,185.13,1712883600,20.0,20.0,2024-04-11 21:00:00,(HOU vs UTA),1,1,browndog1979,1
1479585161,draftkings_showdown,NBA,104560,160492750,NBA Showdown $10 Double Up (HOU vs UTA),2024-04-11,1,11,10.0,100.0,5,11,225.13,185.13,1712883600,20.0,20.0,2024-04-11 21:00:00,(HOU vs UTA),1,1,browndog1979,1
1479585166,draftkings_showdown,NBA,104563,160492918,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (NOP vs SAC),2024-04-11,1,11,1.0,10.0,1,11,276.5,276.5,1712887200,10.0,10.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,rob29g,1
1479585191,draftkings_showdown,NBA,104563,160492925,NBA Showdown Satellite to 4-20 NHL Playoff Puck Drop (NOP vs SAC,2024-04-11,1,11,1.0,10.0,1,11,268.38,268.38,1712887200,10.0,10.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,falstaff64,1
1479585215,draftkings_showdown,NBA,104563,160492881,NBA Showdown $250 Double Up (NOP vs SAC),2024-04-11,1,11,250.0,2500.0,5,11,249.13,249.13,1712887200,500.0,500.0,2024-04-11 22:00:00,(NOP vs SAC),1,7,"brknets23,SharkBait10,chrissair,Vvrath,jnw1129,dmoneynhb,yyyuuuiii",1
1479585216,draftkings_showdown,NBA,104563,160492883,NBA Showdown $100 Double Up (NOP vs SAC),2024-04-11,1,11,100.0,1000.0,5,11,249.13,249.13,1712887200,200.0,200.0,2024-04-11 22:00:00,(NOP vs SAC),1,7,"brknets23,SharkBait10,chrissair,Vvrath,jnw1129,dmoneynhb,yyyuuuiii",1
1479585217,draftkings_showdown,NBA,104563,160492860,NBA Showdown $50 Double Up (NOP vs SAC),2024-04-11,1,11,50.0,500.0,5,11,249.13,249.13,1712887200,100.0,100.0,2024-04-11 22:00:00,(NOP vs SAC),1,9,"lozingitall,brknets23,SharkBait10,chrissair,Vvrath,jnw1129,dmoneynhb,yyyuuuiii,YazanAlkhatib",1
1479585218,draftkings_showdown,NBA,104563,160492880,NBA Showdown $25 Double Up (NOP vs SAC),2024-04-11,1,11,25.0,250.0,5,11,256.38,249.13,1712887200,50.0,50.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,angiecleary,1
1479585219,draftkings_showdown,NBA,104563,160492869,NBA Showdown $10 Double Up (NOP vs SAC),2024-04-11,1,11,10.0,100.0,5,11,251.75,249.13,1712887200,20.0,20.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,VasHsaV,1
1479585234,draftkings,NBA,104561,160492763,NBA $50 Double Up (Night),2024-04-11,1,11,50.0,500.0,5,11,298.5,294.5,1712887200,100.0,100.0,2024-04-11 22:00:00,Late Swap(Night),2,1,gizmoyo03,1
1479585235,draftkings,NBA,104561,160492764,NBA $25 Double Up (Night),2024-04-11,1,11,25.0,250.0,5,11,298.0,294.5,1712887200,50.0,50.0,2024-04-11 22:00:00,Late Swap(Night),2,1,SFCSULLI,1
1479585236,draftkings,NBA,104561,160492771,NBA $10 Double Up (Night),2024-04-11,1,11,10.0,100.0,5,11,294.5,291.0,1712887200,20.0,20.0,2024-04-11 22:00:00,Late Swap(Night),2,4,"medicine,chrissair,ztrivett21,Vvrath",1
1479585237,draftkings,NBA,104561,160492766,NBA $10 Double Up (Night),2024-04-11,1,11,10.0,100.0,5,11,294.5,294.5,1712887200,20.0,20.0,2024-04-11 22:00:00,Late Swap(Night),2,5,"medicine,chrissair,ztrivett21,Vvrath,jcrewguy",1
1479585299,draftkings_pickem,NBA,104562,160492809,NBA Tiers $50 Double Up (Night),2024-04-11,1,11,50.0,500.0,5,9,227.25,223.25,1712887200,100.0,100.0,2024-04-11 22:00:00,(NBA Tiers Night),2,2,"samchoudhury,benlegare",1
1479585300,draftkings_pickem,NBA,104562,160492808,NBA Tiers $25 Double Up (Night),2024-04-11,1,11,25.0,250.0,5,8,227.25,222.5,1712887200,50.0,50.0,2024-04-11 22:00:00,(NBA Tiers Night),2,1,samchoudhury,1
1479585310,draftkings_showdown,NBA,104565,160492786,NBA In-Game $25 Double Up (2H NOP vs SAC),2024-04-11,1,11,25.0,250.0,5,10,146.38,108.13,1712890800,50.0,50.0,2024-04-11 23:19:00,(2H NOP vs SAC),1,1,animalthug13,1
1479585311,draftkings_showdown,NBA,104565,160492787,NBA In-Game $10 Double Up (2H NOP vs SAC),2024-04-11,1,11,10.0,100.0,5,9,146.38,108.13,1712890800,20.0,20.0,2024-04-11 23:19:00,(2H NOP vs SAC),1,1,animalthug13,1
1479587688,draftkings,NBA,104555,160493612,NBA $3 Double Up,2024-04-11,1,11,3.0,30.0,5,11,334.5,321.5,1712876400,6.0,6.0,2024-04-11 19:00:00,Late Swap,5,1,Mancour,1
1479587717,draftkings,NBA,104555,160493613,NBA $1 Double Up,2024-04-11,1,11,1.0,10.0,5,11,331.25,321.5,1712876400,2.0,2.0,2024-04-11 19:00:00,Late Swap,5,1,Wingman91,1
1479588450,draftkings,NBA,104561,160493094,NBA $3 Double Up (Night),2024-04-11,1,11,3.0,30.0,5,11,294.5,259.75,1712887200,6.0,6.0,2024-04-11 22:00:00,Late Swap(Night),2,1,jcrewguy,1
1479588472,draftkings,NBA,104561,160493095,NBA $1 Double Up (Night),2024-04-11,1,11,1.0,10.0,5,11,296.5,265.75,1712887200,2.0,2.0,2024-04-11 22:00:00,Late Swap(Night),2,1,Cuscus3,1
1479627146,yahoo,NBA,20487,13734366,NBA $500 Guaranteed [Single Entry],2024-04-11,1,11,50.0,500.0,3,11,329.1,0.0,1712876400,250.0,100.0,2024-04-11 19:00:00,Thu 4/11 24 SAME_DAY,5,0,,0
1479627147,yahoo,NBA,20487,13734389,NBA $250 Guaranteed [Single Entry],2024-04-11,1,11,25.0,250.0,3,11,329.1,0.0,1712876400,125.0,50.0,2024-04-11 19:00:00,Thu 4/11 24 SAME_DAY,5,0,,0
1479651785,draftkings,NBA,104555,160506600,NBA $1 Double Up,2024-04-11,1,11,1.0,10.0,5,11,331.25,321.5,1712876400,2.0,2.0,2024-04-11 19:00:00,Late Swap,5,1,Wingman91,1
