id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1477701942,draftkings_pickem,NBA,104060,160265488,NBA Tiers $50 Double Up,2024-04-04,1,11,50.0,500.0,5,11,268.75,262.5,1712273400,100.0,100.0,2024-04-04 19:30:00,(NBA Tiers),5,2,cvandera,1
1477701943,draftkings_pickem,NBA,104060,160265484,NBA Tiers $25 Double Up,2024-04-04,1,11,25.0,250.0,5,11,272.25,262.5,1712273400,50.0,50.0,2024-04-04 19:30:00,(NBA Tiers),5,2,nickenyon6,1
1477701945,draftkings_pickem,NBA,104060,160265487,NBA Tiers $10 Double Up,2024-04-04,1,11,10.0,100.0,5,11,267.25,262.5,1712273400,20.0,20.0,2024-04-04 19:30:00,(NBA Tiers),5,2,Bird6767,1
1477701956,draftkings,NBA,104062,160266140,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-04-04,1,11,1.0,10.0,1,11,289.0,289.0,1712275200,10.0,10.0,2024-04-04 20:00:00,Late Swap(Night),2,1,panfriedbeets,1
1477701957,draftkings,NBA,104062,160266139,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-04-04,1,11,1.0,10.0,1,11,298.0,298.0,1712275200,10.0,10.0,2024-04-04 20:00:00,Late Swap(Night),2,1,Patrick_Star,1
1477701958,draftkings,NBA,104062,160266138,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-04-04,1,11,1.0,10.0,1,11,295.5,295.5,1712275200,10.0,10.0,2024-04-04 20:00:00,Late Swap(Night),2,1,Patrick_Star,1
1477702001,draftkings,NBA,104062,160266104,NBA $250 Double Up (Night),2024-04-04,1,11,250.0,2500.0,5,9,302.5,263.0,1712275200,500.0,500.0,2024-04-04 20:00:00,Late Swap(Night),2,2,"ztrivett21,bkreider",1
1477702002,draftkings,NBA,104062,160266106,NBA $100 Double Up (Night),2024-04-04,1,11,100.0,1000.0,5,9,302.5,246.0,1712275200,200.0,200.0,2024-04-04 20:00:00,Late Swap(Night),2,2,"ztrivett21,bkreider",1
1477702003,draftkings,NBA,104062,160266083,NBA $50 Double Up (Night),2024-04-04,1,11,50.0,500.0,5,9,302.5,263.0,1712275200,100.0,100.0,2024-04-04 20:00:00,Late Swap(Night),2,2,"ztrivett21,bkreider",1
1477702004,draftkings,NBA,104062,160266103,NBA $25 Double Up (Night),2024-04-04,1,11,25.0,250.0,5,11,302.5,272.0,1712275200,50.0,50.0,2024-04-04 20:00:00,Late Swap(Night),2,2,"ztrivett21,bkreider",1
1477702005,draftkings,NBA,104062,160266092,NBA $10 Double Up (Night),2024-04-04,1,11,10.0,100.0,5,11,302.5,272.0,1712275200,20.0,20.0,2024-04-04 20:00:00,Late Swap(Night),2,2,"ztrivett21,bkreider",1
1477702015,draftkings_showdown,NBA,104063,160266202,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (D,2024-04-04,1,11,1.0,10.0,1,11,283.13,283.13,1712282400,10.0,10.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,rwsmart83,1
1477702016,draftkings_showdown,NBA,104063,160266201,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (D,2024-04-04,1,11,1.0,10.0,1,11,283.13,283.13,1712282400,10.0,10.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,rwsmart83,1
1477702017,draftkings_showdown,NBA,104063,160266200,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (D,2024-04-04,1,11,1.0,10.0,1,11,283.13,283.13,1712282400,10.0,10.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,rwsmart83,1
1477702106,draftkings_showdown,NBA,104063,160266166,NBA Showdown $250 Double Up (DEN vs LAC),2024-04-04,1,11,250.0,2500.0,5,11,283.13,270.13,1712282400,500.0,500.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,ztrivett21,1
1477702107,draftkings_showdown,NBA,104063,160266168,NBA Showdown $100 Double Up (DEN vs LAC),2024-04-04,1,11,100.0,1000.0,5,11,283.13,270.13,1712282400,200.0,200.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,ztrivett21,1
1477702108,draftkings_showdown,NBA,104063,160266145,NBA Showdown $50 Double Up (DEN vs LAC),2024-04-04,1,11,50.0,500.0,5,11,283.13,270.13,1712282400,100.0,100.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,ztrivett21,1
1477702109,draftkings_showdown,NBA,104063,160266165,NBA Showdown $25 Double Up (DEN vs LAC),2024-04-04,1,11,25.0,250.0,5,11,283.13,270.13,1712282400,50.0,50.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,ztrivett21,1
1477702110,draftkings_showdown,NBA,104063,160266154,NBA Showdown $10 Double Up (DEN vs LAC),2024-04-04,1,11,10.0,100.0,5,11,283.13,270.13,1712282400,20.0,20.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,ztrivett21,1
1477702117,draftkings_showdown,NBA,104065,160266212,NBA In-Game $25 Double Up (2H DEN vs LAC),2024-04-04,1,11,25.0,250.0,5,11,128.25,114.75,1712286000,50.0,50.0,2024-04-04 23:18:00,(2H DEN vs LAC),1,1,ZackForrester,1
1477702118,draftkings_showdown,NBA,104065,160266213,NBA In-Game $10 Double Up (2H DEN vs LAC),2024-04-04,1,11,10.0,100.0,5,11,128.25,114.0,1712286000,20.0,20.0,2024-04-04 23:18:00,(2H DEN vs LAC),1,1,ZackForrester,1
1477703770,draftkings,NBA,104058,160265947,NBA $1 Double Up,2024-04-04,1,11,1.0,10.0,5,11,307.25,245.5,1712273400,2.0,2.0,2024-04-04 19:30:00,Late Swap,5,2,willcal16,1
1477703927,draftkings_showdown,NBA,104061,160265612,NBA Showdown $3 Double Up (SAC vs NYK),2024-04-04,1,11,3.0,30.0,5,11,251.38,223.5,1712273400,6.0,6.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,macyfan,1
1477704278,draftkings_showdown,NBA,104063,160266532,NBA Showdown $3 Double Up (DEN vs LAC),2024-04-04,1,11,3.0,30.0,5,11,272.13,262.13,1712282400,6.0,6.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,KyleM22,1
1477754892,yahoo,NBA,20429,13705445,NBA $500 Guaranteed [Single Entry],2024-04-04,1,11,50.0,500.0,3,11,267.2,0.0,1712273400,250.0,100.0,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754893,yahoo,NBA,20429,13705456,NBA $250 Guaranteed [Single Entry],2024-04-04,1,11,25.0,250.0,3,11,276.2,0.0,1712273400,125.0,50.0,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477918648,draftkings_showdown,NBA,104061,160290673,NBA Showdown $10 Double Up (SAC vs NYK),2024-04-04,1,11,10.0,100.0,5,11,268.75,251.25,1712273400,20.0,20.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,steelesurfer,1
1477925416,yahoo,NBA,20429,13707791,NBA $250 Guaranteed [Single Entry],2024-04-04,1,11,25.0,250.0,3,11,292.3,0.0,1712273400,125.0,50.0,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477928243,draftkings_showdown,NBA,104061,160291534,NBA Showdown $10 Double Up (SAC vs NYK),2024-04-04,1,11,10.0,100.0,5,11,268.75,251.25,1712273400,20.0,20.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,chayis1,1
1477950433,draftkings_showdown,NBA,104061,160294123,NBA Showdown $25 Double Up (SAC vs NYK),2024-04-04,1,11,25.0,250.0,5,11,268.75,251.25,1712273400,50.0,50.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,steelesurfer,1
1477969616,draftkings_showdown,NBA,104063,160299240,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (D,2024-04-04,1,11,1.0,10.0,1,11,283.13,283.13,1712282400,5.0,5.0,2024-04-04 22:00:00,(DEN vs LAC),1,2,"rwsmart83,mvandygriff",1
1477969618,draftkings_showdown,NBA,104063,160300022,NBA Showdown $25 Double Up (DEN vs LAC),2024-04-04,1,11,25.0,250.0,5,11,283.13,270.13,1712282400,50.0,50.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,ztrivett21,1
1477970170,draftkings,NBA,104058,160302966,NBA $5 11-Player (Winner Takes All),2024-04-04,1,11,5.0,49.5,1,11,293.25,293.25,1712273400,49.5,49.5,2024-04-04 19:30:00,Late Swap,5,1,asian6000,1
1477981985,draftkings_pickem,NBA,104060,160304355,NBA Tiers $500 Ankle Breaker [Single Entry],2024-04-04,1,11,50.0,500.0,3,10,277.25,272.25,1712273400,250.0,100.0,2024-04-04 19:30:00,(NBA Tiers),5,1,Akinthadream,1
1477981990,draftkings,NBA,104058,160304285,NBA $1.5K Posterizer [Single Entry],2024-04-04,1,11,150.0,1500.0,3,11,283.25,275.5,1712273400,750.0,300.0,2024-04-04 19:30:00,Late Swap,5,1,papagates,1
1477981999,draftkings_showdown,NBA,104063,160304218,NBA Showdown $500 Ankle Breaker [Single Entry] (DEN vs LAC),2024-04-04,1,11,50.0,500.0,3,11,283.13,270.13,1712282400,250.0,100.0,2024-04-04 22:00:00,(DEN vs LAC),1,2,"kcamp7694,Skrod",1
1477982488,draftkings_showdown,NBA,104063,160303944,NBA Showdown $10 Double Up (DEN vs LAC),2024-04-04,1,11,10.0,100.0,5,11,283.13,270.13,1712282400,20.0,20.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,ztrivett21,1
1477992833,yahoo,NBA,20429,13708466,NBA $250 Guaranteed [Single Entry],2024-04-04,1,11,25.0,250.0,3,10,271.3,0.0,1712273400,125.0,50.0,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477992834,yahoo,NBA,20429,13708536,NBA $500 Guaranteed [Single Entry],2024-04-04,1,11,50.0,500.0,3,8,267.2,0.0,1712273400,250.0,100.0,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1478020425,draftkings_showdown,NBA,104063,160307565,NBA Showdown $500 Ankle Breaker [Single Entry] (DEN vs LAC),2024-04-04,1,11,50.0,500.0,3,11,289.88,270.38,1712282400,250.0,100.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,Terper8,1
1478020665,draftkings_showdown,NBA,104063,160307873,NBA Showdown $10 Double Up (DEN vs LAC),2024-04-04,1,11,10.0,100.0,5,11,279.38,270.13,1712282400,20.0,20.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,Jacked10,1
1478020666,draftkings_showdown,NBA,104063,160307723,NBA Showdown $10 Double Up (DEN vs LAC),2024-04-04,1,11,10.0,100.0,5,11,283.13,270.13,1712282400,20.0,20.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,WuDaFarmer,1
1477701879,draftkings,NBA,104058,160266226,NBA $20 Winner Take All [$175 to 1st],2024-04-04,1,10,20.0,175.0,1,10,287.0,287.0,1712273400,175.0,175.0,2024-04-04 19:30:00,Late Swap,5,2,packattack187,1
1477701893,draftkings,NBA,104058,160266265,NBA $50 Triple Up [Top 3 Win $150],2024-04-04,1,10,50.0,450.0,3,10,293.25,290.0,1712273400,150.0,150.0,2024-04-04 19:30:00,Late Swap,5,1,bkreider,1
1477701936,draftkings_pickem,NBA,104060,160265492,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-04-04,1,10,25.0,225.0,3,10,272.25,266.0,1712273400,75.0,75.0,2024-04-04 19:30:00,(NBA Tiers),5,2,nickenyon6,1
1477701992,draftkings,NBA,104062,160266088,NBA $50 Triple Up [Top 3 Win $150] (Night),2024-04-04,1,10,50.0,450.0,3,8,302.5,263.0,1712275200,150.0,150.0,2024-04-04 20:00:00,Late Swap(Night),2,1,bkreider,1
1477702051,draftkings_showdown,NBA,104063,160266150,NBA Showdown $50 Triple Up [Top 3 Win $150] (DEN vs LAC),2024-04-04,1,10,50.0,450.0,3,10,270.38,270.13,1712282400,150.0,150.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,bkreider,1
1477703609,draftkings,NBA,104058,160265934,Casual NBA $1 50-50,2024-04-04,1,10,1.0,9.0,5,10,274.75,226.25,1712273400,1.8,1.8,2024-04-04 19:30:00,Late Swap,5,2,davpez,1
1477719740,superdraft,NBA,20051,753772,NBA $1 10-Player Contest,2024-04-04,1,10,1.0,9.0,3,10,414.02,396.92,1712273400,4.0,2.0,2024-04-04 19:30:00,NBA - Main,5,0,rajonrondough,1
1477719759,superdraft,NBA,20051,753774,NBA $1 50/50,2024-04-04,1,10,1.0,9.0,5,10,414.02,376.93,1712273400,1.8,1.8,2024-04-04 19:30:00,NBA - Main,5,0,rajonrondough,1
1477754890,yahoo,NBA,20429,13705639,NBA $2.5K Guaranteed [Single Entry],2024-04-04,1,10,270.0,2500.0,3,9,267.2,0.0,1712273400,1250.0,500.0,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754894,yahoo,NBA,20429,13705654,NBA $1K Guaranteed [Single Entry],2024-04-04,1,10,109.0,1000.0,3,10,267.2,0.0,1712273400,500.0,200.0,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754908,yahoo,NBA,20429,13705655,NBA $109 10-Team 50/50,2024-04-04,1,10,109.0,1000.0,5,8,257.2,0.0,1712273400,200.0,200.0,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754909,yahoo,NBA,20429,13705656,NBA $109 10-Team Group,2024-04-04,1,10,109.0,1000.0,3,8,259.2,0.0,1712273400,500.0,200.0,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754911,yahoo,NBA,20429,13705451,NBA $50 10-Team 50/50,2024-04-04,1,10,50.0,450.0,5,8,257.2,0.0,1712273400,90.0,90.0,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754913,yahoo,NBA,20429,13705419,NBA $25 10-Team 50/50,2024-04-04,1,10,25.0,225.0,5,9,257.2,0.0,1712273400,45.0,45.0,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754916,yahoo,NBA,20429,13705417,NBA $10 10-Team 50/50,2024-04-04,1,10,10.0,90.0,5,10,257.2,0.0,1712273400,18.0,18.0,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754917,yahoo,NBA,20429,13705418,NBA $10 10-Team Group,2024-04-04,1,10,10.0,90.0,3,10,292.3,0.0,1712273400,45.0,18.0,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754918,yahoo,NBA,20429,13705633,NBA $10 10-Team Group [No Veterans],2024-04-04,1,10,10.0,90.0,3,7,257.2,0.0,1712273400,45.0,18.0,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754919,yahoo,NBA,20429,13705449,NBA $10 10-Team 50/50 [No Veterans],2024-04-04,1,10,10.0,90.0,5,10,276.6,0.0,1712273400,18.0,18.0,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754922,yahoo,NBA,20429,13705416,NBA $5 10-Team Group,2024-04-04,1,10,5.0,45.0,3,10,292.3,0.0,1712273400,22.5,9.0,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754923,yahoo,NBA,20429,13705452,NBA $5 10-Team 50/50,2024-04-04,1,10,5.0,45.0,5,10,287.3,0.0,1712273400,9.0,9.0,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754924,yahoo,NBA,20429,13705643,NBA $5 10-Team Group,2024-04-04,1,10,5.0,45.0,5,10,257.2,0.0,1712273400,9.0,9.0,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754926,yahoo,NBA,20429,13705439,NBA $3 10-Team 50/50,2024-04-04,1,10,3.0,27.0,5,10,287.3,0.0,1712273400,5.4,5.4,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754927,yahoo,NBA,20429,13705443,NBA $3 10-Team Group,2024-04-04,1,10,3.0,27.0,3,10,292.3,0.0,1712273400,13.5,5.4,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754928,yahoo,NBA,20429,13705448,NBA $3 10-Team 50/50 [No Veterans],2024-04-04,1,10,3.0,27.0,5,10,292.3,0.0,1712273400,5.4,5.4,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754929,yahoo,NBA,20429,13705645,NBA $3 10-Team 50/50,2024-04-04,1,10,3.0,27.0,5,10,287.3,0.0,1712273400,5.4,5.4,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754932,yahoo,NBA,20429,13705441,NBA $2 10-Team 50/50,2024-04-04,1,10,2.0,18.0,5,10,287.3,0.0,1712273400,3.6,3.6,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754933,yahoo,NBA,20429,13705442,NBA $2 10-Team Group,2024-04-04,1,10,2.0,18.0,3,10,292.3,0.0,1712273400,9.0,3.6,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754934,yahoo,NBA,20429,13705447,NBA $2 10-Team 50/50 [No Veterans],2024-04-04,1,10,2.0,18.0,5,10,271.8,0.0,1712273400,3.6,3.6,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754935,yahoo,NBA,20429,13705647,NBA $2 10-Team 50/50,2024-04-04,1,10,2.0,18.0,5,10,266.6,0.0,1712273400,3.6,3.6,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754938,yahoo,NBA,20429,13705435,NBA $1 10-Team 50/50 [Rookie Only],2024-04-04,1,10,1.0,9.0,5,3,275.7,0.0,1712273400,1.8,1.8,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754939,yahoo,NBA,20429,13705440,NBA $1 10-Team 50/50,2024-04-04,1,10,1.0,9.0,5,10,289.8,0.0,1712273400,1.8,1.8,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754940,yahoo,NBA,20429,13705444,NBA $1 10-Team Group,2024-04-04,1,10,1.0,9.0,3,10,267.6,0.0,1712273400,4.5,1.8,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754941,yahoo,NBA,20429,13705446,NBA $1 10-Team 50/50 [No Veterans],2024-04-04,1,10,1.0,9.0,5,10,257.2,0.0,1712273400,1.8,1.8,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754942,yahoo,NBA,20429,13705649,NBA $1 10-Team 50/50,2024-04-04,1,10,1.0,9.0,5,10,287.3,0.0,1712273400,1.8,1.8,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477756257,draftkings,NBA,104058,160275976,NBA $20K Hall of Famer [$10K to 1st],2024-04-04,1,10,2120.0,20000.0,3,8,293.25,288.75,1712273400,10000.0,4000.0,2024-04-04 19:30:00,Late Swap,5,1,bkreider,1
1477891805,draftkings_showdown,NBA,104061,160286570,NBA Showdown $1 10-Player (Winner Takes All) (SAC vs NYK),2024-04-04,1,10,1.0,9.0,1,10,254.75,254.75,1712273400,9.0,9.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,namh28,1
1477925417,yahoo,NBA,20429,13707753,NBA $1 10-Team 50/50,2024-04-04,1,10,1.0,9.0,5,10,284.2,0.0,1712273400,1.8,1.8,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477943272,yahoo,NBA,20429,13708005,NBA $10 10-Team 50/50,2024-04-04,1,10,10.0,90.0,5,10,257.2,0.0,1712273400,18.0,18.0,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477943273,yahoo,NBA,20429,13707986,NBA $1 10-Team 50/50,2024-04-04,1,10,1.0,9.0,5,10,271.8,0.0,1712273400,1.8,1.8,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477955956,yahoo,NBA,20429,13708060,NBA $5 10-Team 50/50,2024-04-04,1,10,5.0,45.0,5,10,264.7,0.0,1712273400,9.0,9.0,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477955957,yahoo,NBA,20429,13708092,NBA $5 10-Team Group,2024-04-04,1,10,5.0,45.0,5,10,292.3,0.0,1712273400,9.0,9.0,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477955958,yahoo,NBA,20429,13708112,NBA $3 10-Team 50/50,2024-04-04,1,10,3.0,27.0,5,10,271.8,0.0,1712273400,5.4,5.4,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477966795,yahoo,NBA,20429,13708271,NBA $1 10-Team Group,2024-04-04,1,10,1.0,9.0,3,10,292.3,0.0,1712273400,4.5,1.8,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477981995,draftkings,NBA,104062,160304228,NBA $285 Triple Threat [Single Entry] (Night),2024-04-04,1,10,33.0,285.0,3,10,292.5,276.0,1712275200,135.0,60.0,2024-04-04 20:00:00,Late Swap(Night),2,1,reddog9775,1
1477981996,draftkings_pickem,NBA,104060,160303597,NBA Tiers $240 Fast Break [Single Entry],2024-04-04,1,10,27.0,240.0,3,10,277.25,272.25,1712273400,120.0,48.0,2024-04-04 19:30:00,(NBA Tiers),5,1,Akinthadream,1
1477992836,yahoo,NBA,20429,13708484,NBA $1 10-Team 50/50 [No Veterans],2024-04-04,1,10,1.0,9.0,5,10,292.3,0.0,1712273400,1.8,1.8,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477992837,yahoo,NBA,20429,13708465,NBA $10 10-Team Group,2024-04-04,1,10,10.0,90.0,3,9,262.5,0.0,1712273400,45.0,18.0,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477992840,yahoo,NBA,20429,13708498,NBA $3 10-Team 50/50,2024-04-04,1,10,3.0,27.0,5,10,282.5,0.0,1712273400,5.4,5.4,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477992842,yahoo,NBA,20429,13708535,NBA $1 10-Team 50/50,2024-04-04,1,10,1.0,9.0,5,10,271.8,0.0,1712273400,1.8,1.8,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477992843,yahoo,NBA,20429,13708537,NBA $1 10-Team 50/50,2024-04-04,1,10,1.0,9.0,5,10,271.8,0.0,1712273400,1.8,1.8,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477995151,draftkings,NBA,104058,160305600,NBA $5K Alley Oop [Single Entry],2024-04-04,1,10,555.0,5000.0,3,10,291.0,274.25,1712273400,2500.0,1000.0,2024-04-04 19:30:00,Late Swap,5,1,bpcologna,1
1477995167,draftkings,NBA,104058,160304675,NBA $775 Box Out [Single Entry],2024-04-04,1,10,88.0,775.0,2,10,290.5,279.0,1712273400,525.0,250.0,2024-04-04 19:30:00,Late Swap,5,1,dam_ian,1
1478031635,draftkings_showdown,NBA,104065,160309554,NBA In-Game $285 Triple Threat [Single Entry] (2H DEN vs LAC),2024-04-04,1,10,33.0,285.0,3,10,125.25,111.75,1712286000,135.0,60.0,2024-04-04 23:18:00,(2H DEN vs LAC),1,1,dmoneynhb,1
1477981991,draftkings,NBA,104058,160304309,NBA $400 Ankle Breaker [Single Entry],2024-04-04,1,9,50.0,400.0,2,8,290.5,284.5,1712273400,300.0,100.0,2024-04-04 19:30:00,Late Swap,5,1,dam_ian,1
1477982983,draftkings,NBA,104058,160303562,NBA $3 9-Player (Winner Takes All),2024-04-04,1,9,3.0,24.3,1,9,275.25,275.25,1712273400,24.3,24.3,2024-04-04 19:30:00,Late Swap,5,1,tls47,1
1477701125,draftkings_pickem,NBA,104060,160265307,"NBA Tiers $720 Showtime [Single Entry, Top 2 Win]",2024-04-04,1,8,100.0,720.0,2,8,272.5,268.75,1712273400,500.0,220.0,2024-04-04 19:30:00,(NBA Tiers),5,1,futurehendrix1,1
1477701151,draftkings_showdown,NBA,104065,160265336,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H DEN vs L",2024-04-04,1,8,100.0,720.0,2,8,132.5,125.25,1712286000,500.0,220.0,2024-04-04 23:18:00,(2H DEN vs LAC),1,1,RKE23,1
1477701371,draftkings,NBA,104062,160265322,"NBA $720 Showtime [Single Entry, Top 2 Win] (Night)",2024-04-04,1,8,100.0,720.0,2,8,302.5,289.5,1712275200,500.0,220.0,2024-04-04 20:00:00,Late Swap(Night),2,1,bkreider,1
1477819718,draftkings,NBA,104062,160283327,NBA $3 8-Player (Winner Takes All) (Night),2024-04-04,1,8,3.0,21.6,1,8,298.75,298.75,1712275200,21.6,21.6,2024-04-04 20:00:00,Late Swap(Night),2,1,asian6000,1
1477928493,draftkings,NBA,104058,160291063,NBA $2 8-Player (Winner Takes All),2024-04-04,1,8,2.0,14.4,1,8,283.0,283.0,1712273400,14.4,14.4,2024-04-04 19:30:00,Late Swap,5,1,cavalo1,1
1477995162,draftkings,NBA,104058,160305951,"NBA $720 Showtime [Single Entry, Top 2 Win]",2024-04-04,1,8,100.0,720.0,2,8,291.0,275.5,1712273400,500.0,220.0,2024-04-04 19:30:00,Late Swap,5,1,bpcologna,1
1477995406,draftkings_showdown,NBA,104063,160304504,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (DEN vs LAC",2024-04-04,1,8,100.0,720.0,2,8,283.13,270.38,1712282400,500.0,220.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,kcamp7694,1
1477701141,draftkings,NBA,104058,160266294,NBA Satellite to 4-13 $555 UFC 300 Knockout Special,2024-04-04,1,7,90.0,555.0,1,7,275.5,275.5,1712273400,555.0,555.0,2024-04-04 19:30:00,Late Swap,5,1,dmonkey18,1
1477701157,draftkings,NBA,104062,160266144,NBA Satellite to 4-13 $555 UFC 300 Knockout Special (Night),2024-04-04,1,7,90.0,555.0,1,5,279.5,279.5,1712275200,555.0,555.0,2024-04-04 20:00:00,Late Swap(Night),2,1,firstloserdfs,1
1477701162,draftkings_showdown,NBA,104063,160266206,NBA Showdown Satellite to 4-13 $555 UFC 300 Knockout Special (DE,2024-04-04,1,7,90.0,555.0,1,7,270.13,270.13,1712282400,277.5,277.5,2024-04-04 22:00:00,(DEN vs LAC),1,2,"moklovin,steelesurfer",1
1477701174,draftkings_showdown,NBA,104061,160265315,NBA Showdown $310 Ankle Breaker [Single Entry] (SAC vs NYK),2024-04-04,1,7,50.0,310.0,2,7,257.38,251.25,1712273400,210.0,100.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,SharkBait10,1
1477701188,draftkings_showdown,NBA,104065,160265339,NBA In-Game $310 Ankle Breaker [Single Entry] (2H DEN vs LAC),2024-04-04,1,7,50.0,310.0,2,7,130.25,125.25,1712286000,210.0,100.0,2024-04-04 23:18:00,(2H DEN vs LAC),1,1,Lauram62,1
1477701365,draftkings_pickem,NBA,104060,160265308,NBA Tiers $310 Ankle Breaker [Single Entry],2024-04-04,1,7,50.0,310.0,2,7,277.25,272.5,1712273400,210.0,100.0,2024-04-04 19:30:00,(NBA Tiers),5,1,Akinthadream,1
1477918897,draftkings,NBA,104058,160289836,NBA $1 7-Player (Top 3 Win),2024-04-04,1,7,1.0,6.3,3,7,250.75,241.75,1712273400,3.15,1.26,2024-04-04 19:30:00,Late Swap,5,1,rwsmart83,1
