id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1476063861,draftkings_showdown,NBA,103625,160066219,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-28,1,5,7.0,30.0,1,2,286.63,286.63,1711668600,5.0,5.0,2024-03-28 19:30:00,(BOS vs ATL),1,0,,0
1476063862,draftkings_showdown,NBA,103625,160066220,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-28,1,5,7.0,30.0,1,3,284.88,284.88,1711668600,5.0,5.0,2024-03-28 19:30:00,(BOS vs ATL),1,1,RoobK19,1
1476063863,draftkings_showdown,NBA,103625,160066221,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-28,1,5,7.0,30.0,1,3,285.88,285.88,1711668600,5.0,5.0,2024-03-28 19:30:00,(BOS vs ATL),1,1,RoobK19,1
1476063864,draftkings_showdown,NBA,103625,160066222,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-28,1,5,7.0,30.0,1,2,284.88,284.88,1711668600,5.0,5.0,2024-03-28 19:30:00,(BOS vs ATL),1,0,,0
1476063865,draftkings_showdown,NBA,103625,160066223,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-28,1,5,7.0,30.0,1,2,285.88,285.88,1711668600,5.0,5.0,2024-03-28 19:30:00,(BOS vs ATL),1,0,,0
1476063866,draftkings_showdown,NBA,103625,160066224,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-28,1,5,7.0,30.0,1,2,284.88,284.88,1711668600,5.0,5.0,2024-03-28 19:30:00,(BOS vs ATL),1,0,,0
1476063867,draftkings_showdown,NBA,103625,160066215,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-28,1,5,7.0,30.0,1,3,273.25,273.25,1711668600,5.0,5.0,2024-03-28 19:30:00,(BOS vs ATL),1,1,dcnewman11,1
1476063868,draftkings,NBA,103622,160066226,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-03-28,1,5,7.0,30.0,1,3,296.25,296.25,1711668600,5.0,5.0,2024-03-28 19:30:00,Late Swap,2,1,dcnewman11,1
1476063869,draftkings,NBA,103622,160066227,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-03-28,1,5,7.0,30.0,1,3,304.0,304.0,1711668600,5.0,5.0,2024-03-28 19:30:00,Late Swap,2,1,papiherb69,1
1476063870,draftkings,NBA,103622,160066228,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-03-28,1,5,7.0,30.0,1,3,294.75,294.75,1711668600,5.0,5.0,2024-03-28 19:30:00,Late Swap,2,1,dcnewman11,1
1476063871,draftkings,NBA,103622,160066229,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-03-28,1,5,7.0,30.0,1,2,325.25,325.25,1711668600,5.0,5.0,2024-03-28 19:30:00,Late Swap,2,0,,0
1476063872,draftkings,NBA,103622,160066230,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-03-28,1,5,7.0,30.0,1,3,296.25,296.25,1711668600,5.0,5.0,2024-03-28 19:30:00,Late Swap,2,1,dcnewman11,1
1476063873,draftkings,NBA,103622,160066231,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-03-28,1,5,7.0,30.0,1,2,288.25,288.25,1711668600,5.0,5.0,2024-03-28 19:30:00,Late Swap,2,0,,0
1476063874,draftkings,NBA,103622,160066232,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-03-28,1,5,7.0,30.0,1,3,288.25,288.25,1711668600,5.0,5.0,2024-03-28 19:30:00,Late Swap,2,1,RoobK19,1
1476063875,draftkings,NBA,103622,160066233,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-03-28,1,5,7.0,30.0,1,3,262.25,262.25,1711668600,5.0,5.0,2024-03-28 19:30:00,Late Swap,2,1,dcnewman11,1
1476063876,draftkings,NBA,103622,160066234,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-03-28,1,5,7.0,30.0,1,3,285.25,285.25,1711668600,5.0,5.0,2024-03-28 19:30:00,Late Swap,2,1,dcnewman11,1
1476063877,draftkings,NBA,103622,160066225,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-03-28,1,5,7.0,30.0,1,4,297.5,297.5,1711668600,5.0,5.0,2024-03-28 19:30:00,Late Swap,2,1,sportsfanatic89,1
1476063878,draftkings_showdown,NBA,103626,160066206,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-28,1,5,7.0,30.0,1,3,234.38,234.38,1711670400,5.0,5.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,dcnewman11,1
1476063879,draftkings_showdown,NBA,103626,160066207,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-28,1,5,7.0,30.0,1,3,215.13,215.13,1711670400,5.0,5.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,dcnewman11,1
1476063880,draftkings_showdown,NBA,103626,160066208,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-28,1,5,7.0,30.0,1,3,243.38,243.38,1711670400,5.0,5.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,RoobK19,1
1476063881,draftkings_showdown,NBA,103626,160066209,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-28,1,5,7.0,30.0,1,3,241.5,241.5,1711670400,5.0,5.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,RoobK19,1
1476063882,draftkings_showdown,NBA,103626,160066210,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-28,1,5,7.0,30.0,1,3,239.13,239.13,1711670400,5.0,5.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,bonds25mvp,1
1476063883,draftkings_showdown,NBA,103626,160066211,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-28,1,5,7.0,30.0,1,3,243.38,243.38,1711670400,5.0,5.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,RoobK19,1
1476063884,draftkings_showdown,NBA,103626,160066212,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-28,1,5,7.0,30.0,1,3,241.5,241.5,1711670400,5.0,5.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,RoobK19,1
1476063885,draftkings_showdown,NBA,103626,160066213,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-28,1,5,7.0,30.0,1,3,234.38,234.38,1711670400,5.0,5.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,dcnewman11,1
1476063886,draftkings_showdown,NBA,103626,160066214,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-28,1,5,7.0,30.0,1,3,243.38,243.38,1711670400,5.0,5.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,RoobK19,1
1476063887,draftkings_showdown,NBA,103626,160066205,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-28,1,5,7.0,30.0,1,3,241.5,241.5,1711670400,5.0,5.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,RoobK19,1
1476121421,draftkings_showdown,NBA,103625,160073912,NBA Showdown $1 5-Player (BOS vs ATL),2024-03-28,1,5,1.0,4.5,2,5,284.38,244.38,1711668600,3.0,1.5,2024-03-28 19:30:00,(BOS vs ATL),1,1,limccloud,1
1476121924,draftkings_showdown,NBA,103626,160074094,NBA Showdown $1 5-Player (MIL vs NOP),2024-03-28,1,5,1.0,4.5,2,5,241.5,220.5,1711670400,3.0,1.5,2024-03-28 20:00:00,(MIL vs NOP),1,1,Sofisa1314,1
1476142100,draftkings_showdown,NBA,103626,160079241,NBA Showdown $20 5-Player (Winner Takes All) (MIL vs NOP),2024-03-28,1,5,20.0,90.0,1,5,241.5,241.5,1711670400,90.0,90.0,2024-03-28 20:00:00,(MIL vs NOP),1,2,"futurehendrix1,moklovin",1
1476149894,draftkings,NBA,103622,160083250,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-03-28,1,5,100.0,460.0,1,5,322.0,322.0,1711668600,460.0,460.0,2024-03-28 19:30:00,Late Swap,2,3,"samchoudhury,moklovin,joniver",1
1476150888,draftkings,NBA,103622,160083786,NBA $3 5-Player (Winner Takes All),2024-03-28,1,5,3.0,13.5,1,5,304.0,304.0,1711668600,13.5,13.5,2024-03-28 19:30:00,Late Swap,2,1,Replacement-Ref,1
1476179762,draftkings_showdown,NBA,103628,160088232,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H M,2024-03-28,1,5,100.0,460.0,1,5,110.63,110.63,1711675080,460.0,460.0,2024-03-28 21:18:00,(2H MIL vs NOP),1,1,h020055726,1
1475862876,draftkings,NBA,103622,160041462,NBA $4K All Star [Single Entry] (Must Fill),2024-03-28,1,4,1060.0,4000.0,1,4,322.0,322.0,1711668600,4000.0,4000.0,2024-03-28 19:30:00,Late Swap,2,1,moklovin,1
1475862879,draftkings_showdown,NBA,103628,160041860,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2024-03-28,1,4,267.0,1000.0,1,4,106.75,106.75,1711674000,1000.0,1000.0,2024-03-28 21:18:00,(2H MIL vs NOP),1,1,jmmcghee2008,1
1475862890,draftkings_pickem,NBA,103624,160041215,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-28,1,4,267.0,1000.0,1,4,241.0,241.0,1711668600,1000.0,1000.0,2024-03-28 19:30:00,(NBA Tiers),2,1,moklovin,1
1475862892,draftkings_showdown,NBA,103625,160041080,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs ATL,2024-03-28,1,4,1060.0,4000.0,1,4,286.38,286.38,1711668600,4000.0,4000.0,2024-03-28 19:30:00,(BOS vs ATL),1,1,dmoneynhb,1
1475862893,draftkings_showdown,NBA,103625,160041082,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2024-03-28,1,4,408.0,1500.0,1,4,286.38,286.38,1711668600,1500.0,1500.0,2024-03-28 19:30:00,(BOS vs ATL),1,1,dmoneynhb,1
1475862894,draftkings_showdown,NBA,103625,160041081,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-03-28,1,4,267.0,1000.0,1,4,286.38,286.38,1711668600,1000.0,1000.0,2024-03-28 19:30:00,(BOS vs ATL),1,1,dmoneynhb,1
1475862902,draftkings,NBA,103622,160041464,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-28,1,4,267.0,1000.0,1,4,322.0,322.0,1711668600,1000.0,1000.0,2024-03-28 19:30:00,Late Swap,2,2,"dannydonahue7777,bkreider",1
1475863112,draftkings_showdown,NBA,103628,160041929,NBA In-Game $85 Winner Take All [$300 to 1st] (2H MIL vs NOP),2024-03-28,1,4,85.0,300.0,1,4,105.38,105.38,1711674000,300.0,300.0,2024-03-28 21:18:00,(2H MIL vs NOP),1,1,bennyhamin,1
1475863120,draftkings_showdown,NBA,103625,160041242,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS vs ATL),2024-03-28,1,4,85.0,300.0,1,4,280.13,280.13,1711668600,300.0,300.0,2024-03-28 19:30:00,(BOS vs ATL),1,1,lkchampa1,1
1475863124,draftkings_pickem,NBA,103624,160041223,NBA Tiers $85 Winner Take All [$300 to 1st],2024-03-28,1,4,85.0,300.0,1,4,241.0,241.0,1711668600,300.0,300.0,2024-03-28 19:30:00,(NBA Tiers),2,1,moklovin,1
1475863132,draftkings_showdown,NBA,103626,160041791,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs NOP,2024-03-28,1,4,1060.0,4000.0,1,4,241.5,241.5,1711670400,4000.0,4000.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,moklovin,1
1475863133,draftkings_showdown,NBA,103626,160041793,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2024-03-28,1,4,408.0,1500.0,1,4,241.5,241.5,1711670400,1500.0,1500.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,moklovin,1
1475863134,draftkings_showdown,NBA,103626,160041792,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2024-03-28,1,4,267.0,1000.0,1,4,241.5,241.5,1711670400,1000.0,1000.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,dmoneynhb,1
1475901580,fanduel,NBA,100836,100836-269234855,$6K Thu NBA Baller (Single Entry),2024-03-28,1,4,1650.0,6000.0,1,4,332.9,332.9,1711668600,6000.0,6000.0,2024-03-28 19:30:00,Main,2,0,booourns,1
1475901588,fanduel,NBA,100836,100836-269234850,$2K Thu NBA Rainmaker,2024-03-28,1,4,555.0,2000.0,1,4,332.9,332.9,1711668600,2000.0,2000.0,2024-03-28 19:30:00,Main,2,0,booourns,1
1475901589,fanduel,NBA,100836,100836-269234057,$1100 NBA Mini Monster,2024-03-28,1,4,300.0,1100.0,1,4,332.9,332.9,1711668600,1100.0,1100.0,2024-03-28 19:30:00,Main,2,0,booourns,1
1475959169,draftkings,NBA,103622,160057813,NBA $3 4-Player (Top 2 Win),2024-03-28,1,4,3.0,10.8,2,4,326.25,274.5,1711668600,7.56,3.24,2024-03-28 19:30:00,Late Swap,2,1,BoneMalone,1
1476033293,draftkings,NBA,103622,160062630,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-28,1,4,267.0,1000.0,1,4,322.0,322.0,1711668600,1000.0,1000.0,2024-03-28 19:30:00,Late Swap,2,2,"joniver,dannydonahue7777",1
1476033545,draftkings,NBA,103622,160062629,NBA $20 4-Player (Winner Takes All),2024-03-28,1,4,20.0,72.0,1,4,322.0,322.0,1711668600,72.0,72.0,2024-03-28 19:30:00,Late Swap,2,2,"dannydonahue7777,moklovin",1
1476037315,yahoo,NBA,20388,13676578,NBA $1 4-Team Winner Takes All,2024-03-28,1,4,1.0,3.6,1,4,292.7,0.0,1711668600,3.6,3.6,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1476086428,draftkings,NBA,103622,160068517,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-28,1,4,267.0,1000.0,1,4,322.0,322.0,1711668600,1000.0,1000.0,2024-03-28 19:30:00,Late Swap,2,2,"moklovin,joniver",1
1476096482,draftkings_showdown,NBA,103626,160071251,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2024-03-28,1,4,267.0,1000.0,1,4,241.5,241.5,1711670400,1000.0,1000.0,2024-03-28 20:00:00,(MIL vs NOP),1,2,"moklovin,redem7",1
1476096483,draftkings_showdown,NBA,103625,160071241,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-03-28,1,4,267.0,1000.0,1,4,286.38,286.38,1711668600,1000.0,1000.0,2024-03-28 19:30:00,(BOS vs ATL),1,1,dmoneynhb,1
1476111360,draftkings_showdown,NBA,103625,160072554,NBA Showdown $50 4-Player (Winner Takes All) (BOS vs ATL),2024-03-28,1,4,50.0,180.0,1,4,272.13,272.13,1711668600,180.0,180.0,2024-03-28 19:30:00,(BOS vs ATL),1,1,moklovin,1
1476111598,draftkings_showdown,NBA,103625,160072557,NBA Showdown $20 4-Player (Winner Takes All) (BOS vs ATL),2024-03-28,1,4,20.0,72.0,1,4,272.13,272.13,1711668600,72.0,72.0,2024-03-28 19:30:00,(BOS vs ATL),1,2,"moklovin,Calculated1111",1
1476111849,draftkings_showdown,NBA,103626,160072610,NBA Showdown $50 4-Player (Winner Takes All) (MIL vs NOP),2024-03-28,1,4,50.0,180.0,1,4,241.5,241.5,1711670400,180.0,180.0,2024-03-28 20:00:00,(MIL vs NOP),1,2,"moklovin,YazanAlkhatib",1
1476111850,draftkings_showdown,NBA,103626,160072614,NBA Showdown $20 4-Player (Winner Takes All) (MIL vs NOP),2024-03-28,1,4,20.0,72.0,1,4,241.5,241.5,1711670400,72.0,72.0,2024-03-28 20:00:00,(MIL vs NOP),1,2,"moklovin,futurehendrix1",1
1476128434,draftkings_pickem,NBA,103624,160074724,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-28,1,4,267.0,1000.0,1,4,241.0,241.0,1711668600,1000.0,1000.0,2024-03-28 19:30:00,(NBA Tiers),2,1,moklovin,1
1476128435,draftkings_pickem,NBA,103624,160074732,NBA Tiers $85 Winner Take All [$300 to 1st],2024-03-28,1,4,85.0,300.0,1,4,241.0,241.0,1711668600,300.0,300.0,2024-03-28 19:30:00,(NBA Tiers),2,1,moklovin,1
1476140356,draftkings,NBA,103622,160079396,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-28,1,4,267.0,1000.0,1,4,322.0,322.0,1711668600,1000.0,1000.0,2024-03-28 19:30:00,Late Swap,2,1,moklovin,1
1476140600,draftkings_showdown,NBA,103626,160079683,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2024-03-28,1,4,267.0,1000.0,1,4,241.5,241.5,1711670400,1000.0,1000.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,moklovin,1
1476149895,draftkings_showdown,NBA,103625,160083366,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-03-28,1,4,267.0,1000.0,1,4,272.13,272.13,1711668600,1000.0,1000.0,2024-03-28 19:30:00,(BOS vs ATL),1,2,"moklovin,sandstorm",1
1476149898,draftkings,NBA,103622,160084024,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-28,1,4,267.0,1000.0,1,4,322.0,322.0,1711668600,1000.0,1000.0,2024-03-28 19:30:00,Late Swap,2,1,joniver,1
1476150138,draftkings_showdown,NBA,103626,160083269,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2024-03-28,1,4,408.0,1500.0,1,4,241.5,241.5,1711670400,1500.0,1500.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,moklovin,1
1476150139,draftkings_showdown,NBA,103626,160083754,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2024-03-28,1,4,267.0,1000.0,1,4,241.5,241.5,1711670400,1000.0,1000.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,moklovin,1
1475862904,draftkings,NBA,103622,160041468,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-03-28,1,3,4.0,10.99,1,3,304.0,304.0,1711668600,1.0,1.0,2024-03-28 19:30:00,Late Swap,2,1,firstloserdfs,1
1475863117,draftkings_showdown,NBA,103625,160041084,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (B,2024-03-28,1,3,4.0,10.99,1,3,279.13,279.13,1711668600,1.0,1.0,2024-03-28 19:30:00,(BOS vs ATL),1,1,ABCE123RW,1
1475863118,draftkings_showdown,NBA,103625,160041086,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (B,2024-03-28,1,3,4.0,10.99,1,3,276.63,276.63,1711668600,1.0,1.0,2024-03-28 19:30:00,(BOS vs ATL),1,1,joephoto,1
1475863121,draftkings_pickem,NBA,103624,160041228,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-03-28,1,3,4.0,10.99,1,3,211.75,211.75,1711668600,1.0,1.0,2024-03-28 19:30:00,(NBA Tiers),2,1,TooNiceForHer,1
1475863122,draftkings_pickem,NBA,103624,160041230,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-03-28,1,3,4.0,10.99,1,3,219.25,219.25,1711668600,1.0,1.0,2024-03-28 19:30:00,(NBA Tiers),2,1,Jetsgreene,1
1475863126,draftkings_showdown,NBA,103626,160041795,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (M,2024-03-28,1,3,4.0,10.99,1,3,215.0,215.0,1711670400,1.0,1.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,JaxonGoose,1
1475865871,draftkings,NBA,103622,160041292,NBA $530 3-Player,2024-03-28,1,3,530.0,1500.0,1,3,322.0,322.0,1711668600,1500.0,1500.0,2024-03-28 19:30:00,Late Swap,2,1,bkreider,1
1475865873,draftkings,NBA,103622,160041377,NBA $162 3-Player,2024-03-28,1,3,162.0,450.0,1,3,322.0,322.0,1711668600,450.0,450.0,2024-03-28 19:30:00,Late Swap,2,2,"bkreider,samchoudhury",1
1475865880,draftkings,NBA,103622,160041289,NBA $20 3-Player,2024-03-28,1,3,20.0,54.0,1,3,322.0,322.0,1711668600,54.0,54.0,2024-03-28 19:30:00,Late Swap,2,2,"bkreider,dannydonahue7777",1
1475865882,draftkings,NBA,103622,160041291,NBA $20 3-Player,2024-03-28,1,3,20.0,54.0,1,3,322.0,322.0,1711668600,54.0,54.0,2024-03-28 19:30:00,Late Swap,2,2,"bkreider,moklovin",1
1475865883,draftkings,NBA,103622,160041286,NBA $10 3-Player,2024-03-28,1,3,10.0,27.0,1,3,322.0,322.0,1711668600,27.0,27.0,2024-03-28 19:30:00,Late Swap,2,2,"bkreider,brknets23",1
1475865895,draftkings,NBA,103622,160041451,Casual NBA $2 3-Player,2024-03-28,1,3,2.0,5.4,1,3,322.0,322.0,1711668600,5.4,5.4,2024-03-28 19:30:00,Late Swap,2,1,eheffley,1
1475865996,draftkings,NBA,103622,160042195,NBA $20 3-Player,2024-03-28,1,3,20.0,54.0,1,3,322.0,322.0,1711668600,54.0,54.0,2024-03-28 19:30:00,Late Swap,2,1,moklovin,1
1475865998,draftkings,NBA,103622,160042197,NBA $20 3-Player,2024-03-28,1,3,20.0,54.0,1,3,322.0,322.0,1711668600,54.0,54.0,2024-03-28 19:30:00,Late Swap,2,2,"dannydonahue7777,moklovin",1
1475866117,draftkings,NBA,103622,160042192,NBA $10 3-Player,2024-03-28,1,3,10.0,27.0,1,3,322.0,322.0,1711668600,27.0,27.0,2024-03-28 19:30:00,Late Swap,2,2,"moklovin,brknets23",1
1475866118,draftkings,NBA,103622,160042193,NBA $10 3-Player,2024-03-28,1,3,10.0,27.0,1,3,322.0,322.0,1711668600,27.0,27.0,2024-03-28 19:30:00,Late Swap,2,2,"bkreider,moklovin",1
1475866134,draftkings,NBA,103622,160042189,NBA $5 3-Player,2024-03-28,1,3,5.0,13.5,1,3,322.0,322.0,1711668600,13.5,13.5,2024-03-28 19:30:00,Late Swap,2,1,brknets23,1
1475866135,draftkings,NBA,103622,160042190,NBA $5 3-Player,2024-03-28,1,3,5.0,13.5,1,3,322.0,322.0,1711668600,13.5,13.5,2024-03-28 19:30:00,Late Swap,2,2,"moklovin,brknets23",1
1475866154,draftkings,NBA,103622,160041280,NBA $2 3-Player,2024-03-28,1,3,2.0,5.4,1,3,322.0,322.0,1711668600,5.4,5.4,2024-03-28 19:30:00,Late Swap,2,1,rajonrondough,1
1475866155,draftkings,NBA,103622,160041281,NBA $2 3-Player,2024-03-28,1,3,2.0,5.4,1,3,322.0,322.0,1711668600,5.4,5.4,2024-03-28 19:30:00,Late Swap,2,1,rajonrondough,1
1475866156,draftkings,NBA,103622,160041282,NBA $2 3-Player,2024-03-28,1,3,2.0,5.4,1,3,322.0,322.0,1711668600,5.4,5.4,2024-03-28 19:30:00,Late Swap,2,1,rajonrondough,1
1475866178,draftkings,NBA,103622,160041277,NBA $1 3-Player,2024-03-28,1,3,1.0,2.7,1,3,322.0,322.0,1711668600,2.7,2.7,2024-03-28 19:30:00,Late Swap,2,1,rajonrondough,1
1475866179,draftkings,NBA,103622,160041278,NBA $1 3-Player,2024-03-28,1,3,1.0,2.7,1,3,322.0,322.0,1711668600,2.7,2.7,2024-03-28 19:30:00,Late Swap,2,1,rajonrondough,1
1475866180,draftkings,NBA,103622,160041279,NBA $1 3-Player,2024-03-28,1,3,1.0,2.7,1,3,322.0,322.0,1711668600,2.7,2.7,2024-03-28 19:30:00,Late Swap,2,1,rajonrondough,1
1475866184,draftkings,NBA,103622,160041467,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill],2024-03-28,1,3,5.55,15.0,1,3,322.0,322.0,1711668600,7.5,7.5,2024-03-28 19:30:00,Late Swap,2,2,"tdavis24,moklovin",1
1475866190,draftkings_pickem,NBA,103624,160041143,NBA Tiers $50 3-Player,2024-03-28,1,3,50.0,135.0,1,3,251.0,251.0,1711668600,135.0,135.0,2024-03-28 19:30:00,(NBA Tiers),2,1,bkreider,1
1475866191,draftkings_pickem,NBA,103624,160041146,NBA Tiers $20 3-Player,2024-03-28,1,3,20.0,54.0,1,3,251.0,251.0,1711668600,54.0,54.0,2024-03-28 19:30:00,(NBA Tiers),2,1,bkreider,1
1475866192,draftkings_pickem,NBA,103624,160041147,NBA Tiers $20 3-Player,2024-03-28,1,3,20.0,54.0,1,3,251.0,251.0,1711668600,54.0,54.0,2024-03-28 19:30:00,(NBA Tiers),2,1,bkreider,1
1475866193,draftkings_pickem,NBA,103624,160041148,NBA Tiers $20 3-Player,2024-03-28,1,3,20.0,54.0,1,3,251.0,251.0,1711668600,54.0,54.0,2024-03-28 19:30:00,(NBA Tiers),2,1,bkreider,1
1475866194,draftkings_pickem,NBA,103624,160041152,NBA Tiers $10 3-Player,2024-03-28,1,3,10.0,27.0,1,3,251.0,251.0,1711668600,27.0,27.0,2024-03-28 19:30:00,(NBA Tiers),2,1,bkreider,1
1475866198,draftkings_pickem,NBA,103624,160041161,NBA Tiers $5 3-Player,2024-03-28,1,3,5.0,13.5,1,3,251.0,251.0,1711668600,13.5,13.5,2024-03-28 19:30:00,(NBA Tiers),2,1,bkreider,1
1475866199,draftkings_pickem,NBA,103624,160041162,NBA Tiers $5 3-Player,2024-03-28,1,3,5.0,13.5,1,3,251.0,251.0,1711668600,13.5,13.5,2024-03-28 19:30:00,(NBA Tiers),2,1,bkreider,1
1475866242,draftkings_pickem,NBA,103624,160042619,NBA Tiers $109 3-Player,2024-03-28,1,3,109.0,300.0,1,3,251.0,251.0,1711668600,300.0,300.0,2024-03-28 19:30:00,(NBA Tiers),2,1,bkreider,1
1475866301,draftkings_pickem,NBA,103624,160041171,NBA Tiers $2 3-Player,2024-03-28,1,3,2.0,5.4,1,3,241.5,241.5,1711668600,5.4,5.4,2024-03-28 19:30:00,(NBA Tiers),2,2,"rajonrondough,macyfan",1
1475866302,draftkings_pickem,NBA,103624,160041172,NBA Tiers $2 3-Player,2024-03-28,1,3,2.0,5.4,1,3,241.5,241.5,1711668600,5.4,5.4,2024-03-28 19:30:00,(NBA Tiers),2,2,"rajonrondough,macyfan",1
1475866303,draftkings_pickem,NBA,103624,160041173,NBA Tiers $2 3-Player,2024-03-28,1,3,2.0,5.4,1,3,241.5,241.5,1711668600,5.4,5.4,2024-03-28 19:30:00,(NBA Tiers),2,2,"rajonrondough,macyfan",1
1475866312,draftkings_pickem,NBA,103624,160041176,NBA Tiers $1 3-Player,2024-03-28,1,3,1.0,2.7,1,3,241.5,241.5,1711668600,2.7,2.7,2024-03-28 19:30:00,(NBA Tiers),2,2,"rajonrondough,macyfan",1
