id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1462208269,draftkings,NBA,101591,159055082,NBA $1 Double Up (Turbo),2024-02-27,1,11,1.0,10.0,5,11,280.5,232.0,1709082000,2.0,2.0,2024-02-27 20:00:00,Late Swap(Turbo),3,1,mudskuffs,1
1462208507,draftkings,NBA,101593,159055501,NBA $1 Double Up (Night),2024-02-27,1,11,1.0,10.0,5,11,284.5,249.0,1709089200,2.0,2.0,2024-02-27 22:00:00,Late Swap(Night),2,1,macyfan,1
1462294386,yahoo,NBA,20184,13583734,NBA $500 Guaranteed [Single Entry],2024-02-27,1,11,50.0,500.0,3,11,344.7,0.0,1709078400,250.0,100.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462294387,yahoo,NBA,20184,13583765,NBA $250 Guaranteed [Single Entry],2024-02-27,1,11,25.0,250.0,3,11,344.7,0.0,1709078400,125.0,50.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462294388,yahoo,NBA,20185,13583872,NBA $500 Guaranteed [Single Entry],2024-02-27,1,11,50.0,500.0,3,8,308.3,0.0,1709082000,250.0,100.0,2024-02-27 20:00:00,Tue 2/27 24 EVENING_5PM,4,0,,0
1462294389,yahoo,NBA,20185,13583884,NBA $250 Guaranteed [Single Entry],2024-02-27,1,11,25.0,250.0,3,11,307.3,0.0,1709082000,125.0,50.0,2024-02-27 20:00:00,Tue 2/27 24 EVENING_5PM,4,0,,0
1462362828,draftkings,NBA,101513,159066304,NBA $1 Double Up,2024-02-27,1,11,1.0,10.0,5,11,287.75,275.0,1709078400,2.0,2.0,2024-02-27 19:00:00,Late Swap,9,1,fritzruby1,1
1462438668,draftkings,NBA,101513,159070809,NBA $1 Double Up,2024-02-27,1,11,1.0,10.0,5,11,295.75,275.0,1709078400,2.0,2.0,2024-02-27 19:00:00,Late Swap,9,1,drurocker,1
1462446246,draftkings_showdown,NBA,101595,159071111,NBA Showdown $25 Double Up (HOU vs OKC),2024-02-27,1,11,25.0,250.0,5,11,230.0,200.0,1709089200,50.0,50.0,2024-02-27 22:00:00,(HOU vs OKC),1,3,"SharkBait10,dannydonahue7777,moklovin",1
1462446247,draftkings_showdown,NBA,101595,159071109,NBA Showdown $25 Double Up (HOU vs OKC),2024-02-27,1,11,25.0,250.0,5,11,230.0,200.0,1709089200,50.0,50.0,2024-02-27 22:00:00,(HOU vs OKC),1,3,"SharkBait10,moklovin,dannydonahue7777",1
1462446248,draftkings_showdown,NBA,101595,159071110,NBA Showdown $10 Double Up (HOU vs OKC),2024-02-27,1,11,10.0,100.0,5,11,230.0,200.0,1709089200,20.0,20.0,2024-02-27 22:00:00,(HOU vs OKC),1,3,"SharkBait10,moklovin,dannydonahue7777",1
1462446249,draftkings_showdown,NBA,101595,159071108,NBA Showdown $10 Double Up (HOU vs OKC),2024-02-27,1,11,10.0,100.0,5,11,230.0,200.0,1709089200,20.0,20.0,2024-02-27 22:00:00,(HOU vs OKC),1,3,"SharkBait10,dannydonahue7777,moklovin",1
1462631727,draftkings_pickem,NBA,101587,159077339,NBA Tiers $25 Double Up,2024-02-27,1,11,25.0,250.0,5,11,304.25,285.0,1709078400,50.0,50.0,2024-02-27 19:00:00,(NBA Tiers),9,3,"samchoudhury,tdavis24,Jrake",1
1462631728,draftkings_pickem,NBA,101587,159077340,NBA Tiers $10 Double Up,2024-02-27,1,11,10.0,100.0,5,11,319.25,304.25,1709078400,20.0,20.0,2024-02-27 19:00:00,(NBA Tiers),9,1,Calculated1111,1
1462631729,draftkings_showdown,NBA,101590,159077268,NBA Showdown $10 Double Up (PHI vs BOS),2024-02-27,1,11,10.0,100.0,5,11,267.75,255.13,1709080200,20.0,20.0,2024-02-27 19:30:00,(PHI vs BOS),1,4,"SharkBait10,Vvrath,Vikur1,ztrivett21",1
1462631730,draftkings,NBA,101591,159078105,NBA $10 Double Up (Turbo),2024-02-27,1,11,10.0,100.0,5,11,243.0,241.0,1709082000,20.0,20.0,2024-02-27 20:00:00,Late Swap(Turbo),3,4,"Vvrath,joniver,Dayal10,lozingitall",1
1462631976,draftkings,NBA,101593,159078134,NBA $25 Double Up (Night),2024-02-27,1,11,25.0,250.0,5,11,284.5,231.5,1709089200,50.0,50.0,2024-02-27 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1462631977,draftkings,NBA,101593,159078133,NBA $25 Double Up (Night),2024-02-27,1,11,25.0,250.0,5,11,284.5,246.25,1709089200,50.0,50.0,2024-02-27 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1462639661,draftkings_pickem,NBA,101587,159078494,NBA Tiers $50 Double Up,2024-02-27,1,11,50.0,500.0,5,11,304.25,285.0,1709078400,100.0,100.0,2024-02-27 19:00:00,(NBA Tiers),9,3,"samchoudhury,tdavis24,Jrake",1
1462639662,draftkings_showdown,NBA,101590,159078196,NBA Showdown $50 Double Up (PHI vs BOS),2024-02-27,1,11,50.0,500.0,5,11,267.75,267.75,1709080200,100.0,100.0,2024-02-27 19:30:00,(PHI vs BOS),1,6,"DHayes22,Vvrath,Vikur1,ztrivett21,SharkBait10,jpsurdilla",1
1462646662,yahoo,NBA,20184,13585647,NBA $250 Guaranteed [Single Entry],2024-02-27,1,11,25.0,250.0,3,11,344.7,0.0,1709078400,125.0,50.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462649262,draftkings_showdown,NBA,101588,159078584,NBA Showdown $50 Double Up (DAL vs CLE),2024-02-27,1,11,50.0,500.0,5,11,280.13,280.13,1709078400,100.0,100.0,2024-02-27 19:00:00,(DAL vs CLE),1,10,"ztrivett21,chrissair,SharkBait10,Burtonjk61,dannydonahue7777,Dayal10,yyyuuuiii,tdavis24,jpsurdilla,lozingitall",1
1462649263,draftkings_showdown,NBA,101588,159078585,NBA Showdown $25 Double Up (DAL vs CLE),2024-02-27,1,11,25.0,250.0,5,11,280.13,280.13,1709078400,50.0,50.0,2024-02-27 19:00:00,(DAL vs CLE),1,11,"ztrivett21,chrissair,SharkBait10,dannydonahue7777,Dayal10,yyyuuuiii,tdavis24,lozingitall,jpsurdilla,moklovin,dmoneynhb",1
1462649264,draftkings_showdown,NBA,101588,159078587,NBA Showdown $10 Double Up (DAL vs CLE),2024-02-27,1,11,10.0,100.0,5,11,280.13,280.13,1709078400,20.0,20.0,2024-02-27 19:00:00,(DAL vs CLE),1,10,"ztrivett21,SharkBait10,dannydonahue7777,chrissair,yyyuuuiii,Dayal10,tdavis24,lozingitall,jpsurdilla,moklovin",1
1462649265,draftkings_showdown,NBA,101588,159078586,NBA Showdown $10 Double Up (DAL vs CLE),2024-02-27,1,11,10.0,100.0,5,11,280.13,280.13,1709078400,20.0,20.0,2024-02-27 19:00:00,(DAL vs CLE),1,11,"ztrivett21,chrissair,SharkBait10,dannydonahue7777,Dayal10,yyyuuuiii,tdavis24,lozingitall,moklovin,Vikur1,chidibambam17",1
1462649266,draftkings_showdown,NBA,101590,159078588,NBA Showdown $25 Double Up (PHI vs BOS),2024-02-27,1,11,25.0,250.0,5,11,267.75,255.13,1709080200,50.0,50.0,2024-02-27 19:30:00,(PHI vs BOS),1,3,"ztrivett21,SharkBait10,Vikur1",1
1462649267,draftkings_showdown,NBA,101590,159078725,NBA Showdown $10 Double Up (PHI vs BOS),2024-02-27,1,11,10.0,100.0,5,11,267.75,255.13,1709080200,20.0,20.0,2024-02-27 19:30:00,(PHI vs BOS),1,3,"ztrivett21,SharkBait10,Vikur1",1
1462649268,draftkings_showdown,NBA,101590,159078589,NBA Showdown $10 Double Up (PHI vs BOS),2024-02-27,1,11,10.0,100.0,5,11,267.75,255.13,1709080200,20.0,20.0,2024-02-27 19:30:00,(PHI vs BOS),1,3,"ztrivett21,SharkBait10,Vikur1",1
1462649269,draftkings,NBA,101589,159078722,NBA $10 Double Up (Turbo),2024-02-27,1,11,10.0,100.0,5,11,271.25,256.75,1709080200,20.0,20.0,2024-02-27 19:30:00,Late Swap(Turbo),3,1,Calculated1111,1
1462649270,draftkings,NBA,101591,159078778,NBA $50 Double Up (Turbo),2024-02-27,1,11,50.0,500.0,5,11,280.5,243.0,1709082000,100.0,100.0,2024-02-27 20:00:00,Late Swap(Turbo),3,1,mudskuffs,1
1462649271,draftkings,NBA,101591,159078779,NBA $25 Double Up (Turbo),2024-02-27,1,11,25.0,250.0,5,11,254.25,243.0,1709082000,50.0,50.0,2024-02-27 20:00:00,Late Swap(Turbo),3,1,timgill22,1
1462649272,draftkings,NBA,101591,159078780,NBA $10 Double Up (Turbo),2024-02-27,1,11,10.0,100.0,5,11,246.75,243.0,1709082000,20.0,20.0,2024-02-27 20:00:00,Late Swap(Turbo),3,1,ryan2158,1
1462649511,draftkings,NBA,101593,159078784,NBA $10 Double Up (Night),2024-02-27,1,11,10.0,100.0,5,11,284.5,231.5,1709089200,20.0,20.0,2024-02-27 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1462649512,draftkings,NBA,101593,159078783,NBA $10 Double Up (Night),2024-02-27,1,11,10.0,100.0,5,11,284.5,246.25,1709089200,20.0,20.0,2024-02-27 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1462657391,draftkings_pickem,NBA,101587,159079475,NBA Tiers $25 Double Up,2024-02-27,1,11,25.0,250.0,5,11,319.25,304.25,1709078400,50.0,50.0,2024-02-27 19:00:00,(NBA Tiers),9,1,NIUDave85,1
1462657392,draftkings_showdown,NBA,101590,159079476,NBA Showdown $10 Double Up (PHI vs BOS),2024-02-27,1,11,10.0,100.0,5,11,267.75,255.13,1709080200,20.0,20.0,2024-02-27 19:30:00,(PHI vs BOS),1,4,"SharkBait10,ztrivett21,Vikur1,YazanAlkhatib",1
1462657640,draftkings_showdown,NBA,101595,159079175,NBA Showdown $25 Double Up (HOU vs OKC),2024-02-27,1,11,25.0,250.0,5,11,230.0,200.0,1709089200,50.0,50.0,2024-02-27 22:00:00,(HOU vs OKC),1,3,"SharkBait10,moklovin,dannydonahue7777",1
1462657641,draftkings_showdown,NBA,101595,159079173,NBA Showdown $25 Double Up (HOU vs OKC),2024-02-27,1,11,25.0,250.0,5,11,230.0,200.0,1709089200,50.0,50.0,2024-02-27 22:00:00,(HOU vs OKC),1,3,"dannydonahue7777,moklovin,SharkBait10",1
1462657642,draftkings_showdown,NBA,101595,159079174,NBA Showdown $10 Double Up (HOU vs OKC),2024-02-27,1,11,10.0,100.0,5,11,230.0,200.0,1709089200,20.0,20.0,2024-02-27 22:00:00,(HOU vs OKC),1,3,"dannydonahue7777,moklovin,SharkBait10",1
1462657643,draftkings_showdown,NBA,101595,159079172,NBA Showdown $10 Double Up (HOU vs OKC),2024-02-27,1,11,10.0,100.0,5,11,232.63,200.0,1709089200,20.0,20.0,2024-02-27 22:00:00,(HOU vs OKC),1,1,BigJon5204,1
1462657890,draftkings,NBA,101513,159079389,NBA $5 11-Player (Winner Takes All),2024-02-27,1,11,5.0,49.5,1,11,289.75,289.75,1709078400,49.5,49.5,2024-02-27 19:00:00,Late Swap,9,1,StraightCashHomey1,1
1462658640,draftkings,NBA,101589,159079448,NBA $5 11-Player (Winner Takes All) (Turbo),2024-02-27,1,11,5.0,49.5,1,11,275.75,275.75,1709080200,49.5,49.5,2024-02-27 19:30:00,Late Swap(Turbo),3,1,Scottfeelgood,1
1462659140,draftkings,NBA,101591,159079469,NBA $5 11-Player (Winner Takes All) (Turbo),2024-02-27,1,11,5.0,49.5,1,11,282.75,282.75,1709082000,49.5,49.5,2024-02-27 20:00:00,Late Swap(Turbo),3,1,dougiefreshie,1
1462659390,draftkings_showdown,NBA,101595,159079326,NBA Showdown $2 11-Player (Winner Takes All) (HOU vs OKC),2024-02-27,1,11,2.0,19.8,1,11,232.5,232.5,1709089200,19.8,19.8,2024-02-27 22:00:00,(HOU vs OKC),1,1,ctripodi,1
1462665624,draftkings_showdown,NBA,101590,159079591,NBA Showdown $25 Double Up (PHI vs BOS),2024-02-27,1,11,25.0,250.0,5,11,267.75,267.75,1709080200,50.0,50.0,2024-02-27 19:30:00,(PHI vs BOS),1,6,"SharkBait10,ztrivett21,jpsurdilla,Vikur1,dmoneynhb,YazanAlkhatib",1
1462665625,draftkings_showdown,NBA,101590,159079592,NBA Showdown $10 Double Up (PHI vs BOS),2024-02-27,1,11,10.0,100.0,5,11,267.75,267.75,1709080200,20.0,20.0,2024-02-27 19:30:00,(PHI vs BOS),1,5,"SharkBait10,ztrivett21,jpsurdilla,Vikur1,dmoneynhb",1
1462667870,draftkings,NBA,101593,159079481,NBA $5 11-Player (Winner Takes All) (Night),2024-02-27,1,11,5.0,49.5,1,11,284.5,284.5,1709089200,49.5,49.5,2024-02-27 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1462675377,draftkings,NBA,101513,159079679,NBA $50 Winner Take All [$500 to 1st],2024-02-27,1,11,50.0,500.0,1,10,306.25,306.25,1709078400,500.0,500.0,2024-02-27 19:00:00,Late Swap,9,1,StephenConti81,1
1462675379,draftkings,NBA,101589,159080021,NBA $10 Double Up (Turbo),2024-02-27,1,11,10.0,100.0,5,11,271.25,256.75,1709080200,20.0,20.0,2024-02-27 19:30:00,Late Swap(Turbo),3,1,Calculated1111,1
1462675627,draftkings_showdown,NBA,101595,159079665,NBA Showdown $25 Double Up (HOU vs OKC),2024-02-27,1,11,25.0,250.0,5,11,230.0,202.38,1709089200,50.0,50.0,2024-02-27 22:00:00,(HOU vs OKC),1,3,"SharkBait10,moklovin,dannydonahue7777",1
1462675628,draftkings_showdown,NBA,101595,159079663,NBA Showdown $25 Double Up (HOU vs OKC),2024-02-27,1,11,25.0,250.0,5,11,230.0,200.0,1709089200,50.0,50.0,2024-02-27 22:00:00,(HOU vs OKC),1,3,"SharkBait10,moklovin,dannydonahue7777",1
1462675629,draftkings_showdown,NBA,101595,159079664,NBA Showdown $10 Double Up (HOU vs OKC),2024-02-27,1,11,10.0,100.0,5,11,239.25,200.0,1709089200,20.0,20.0,2024-02-27 22:00:00,(HOU vs OKC),1,1,BigJon5204,1
1462675630,draftkings_showdown,NBA,101595,159079662,NBA Showdown $10 Double Up (HOU vs OKC),2024-02-27,1,11,10.0,100.0,5,11,230.0,200.0,1709089200,20.0,20.0,2024-02-27 22:00:00,(HOU vs OKC),1,3,"SharkBait10,moklovin,dannydonahue7777",1
1462682843,draftkings_showdown,NBA,101588,159080138,NBA Showdown $10 Double Up (DAL vs CLE),2024-02-27,1,11,10.0,100.0,5,11,280.13,280.13,1709078400,20.0,20.0,2024-02-27 19:00:00,(DAL vs CLE),1,11,"SharkBait10,Dayal10,yyyuuuiii,ztrivett21,tdavis24,jpsurdilla,lozingitall,moklovin,dannydonahue7777,Vikur1,chrissair",1
1462682844,draftkings_pickem,NBA,101587,159080136,NBA Tiers $25 Double Up,2024-02-27,1,11,25.0,250.0,5,11,304.25,285.0,1709078400,50.0,50.0,2024-02-27 19:00:00,(NBA Tiers),9,3,"samchoudhury,tdavis24,Jrake",1
1462682846,draftkings,NBA,101591,159080137,NBA $10 Double Up (Turbo),2024-02-27,1,11,10.0,100.0,5,11,252.25,243.0,1709082000,20.0,20.0,2024-02-27 20:00:00,Late Swap(Turbo),3,1,Jdennis08,1
1462683092,draftkings,NBA,101593,159080153,NBA $100 Double Up (Night),2024-02-27,1,11,100.0,1000.0,5,11,284.5,231.5,1709089200,200.0,200.0,2024-02-27 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1462747318,draftkings_pickem,NBA,101587,159083986,NBA Tiers $50 Double Up,2024-02-27,1,11,50.0,500.0,5,10,319.25,285.0,1709078400,100.0,100.0,2024-02-27 19:00:00,(NBA Tiers),9,1,NIUDave85,1
1462747319,draftkings_showdown,NBA,101592,159083290,NBA Showdown $10 Double Up (CHA vs MIL),2024-02-27,1,11,10.0,100.0,5,11,175.63,153.0,1709082000,20.0,20.0,2024-02-27 20:00:00,(CHA vs MIL),1,1,chidibambam17,1
1462757479,draftkings_pickem,NBA,101587,159084188,NBA Tiers $25 Double Up,2024-02-27,1,11,25.0,250.0,5,11,319.25,285.0,1709078400,50.0,50.0,2024-02-27 19:00:00,(NBA Tiers),9,1,NIUDave85,1
1462766372,draftkings_showdown,NBA,101588,159084793,NBA Showdown $50 Double Up (DAL vs CLE),2024-02-27,1,11,50.0,500.0,5,11,280.13,280.13,1709078400,100.0,100.0,2024-02-27 19:00:00,(DAL vs CLE),1,10,"moklovin,Dayal10,dannydonahue7777,dmoneynhb,Vikur1,yyyuuuiii,SharkBait10,ztrivett21,tdavis24,chrissair",1
1462766373,draftkings_showdown,NBA,101588,159084807,NBA Showdown $10 Double Up (DAL vs CLE),2024-02-27,1,11,10.0,100.0,5,11,280.13,280.13,1709078400,20.0,20.0,2024-02-27 19:00:00,(DAL vs CLE),1,11,"moklovin,Dayal10,dannydonahue7777,SharkBait10,Vikur1,yyyuuuiii,ztrivett21,tdavis24,chrissair,steelesurfer,chidibambam17",1
1462766376,draftkings_showdown,NBA,101590,159084799,NBA Showdown $50 Double Up (PHI vs BOS),2024-02-27,1,11,50.0,500.0,5,11,267.75,267.75,1709080200,100.0,100.0,2024-02-27 19:30:00,(PHI vs BOS),1,5,"SharkBait10,Vikur1,ztrivett21,YazanAlkhatib,tdavis24",1
1462766377,draftkings,NBA,101589,159084679,NBA $50 Double Up (Turbo),2024-02-27,1,11,50.0,500.0,5,11,261.5,256.75,1709080200,100.0,100.0,2024-02-27 19:30:00,Late Swap(Turbo),3,1,Vvrath,1
1462783906,yahoo,NBA,20184,13586119,NBA $500 Guaranteed [Single Entry],2024-02-27,1,11,50.0,500.0,3,11,344.7,0.0,1709078400,250.0,100.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462785013,draftkings,NBA,101513,159085700,NBA $2K Post Up [Single Entry],2024-02-27,1,11,200.0,2000.0,3,11,295.75,281.25,1709078400,1000.0,400.0,2024-02-27 19:00:00,Late Swap,9,1,moklovin,1
1462785764,draftkings_showdown,NBA,101588,159085380,NBA Showdown $10 Double Up (DAL vs CLE),2024-02-27,1,11,10.0,100.0,5,11,280.13,280.13,1709078400,20.0,20.0,2024-02-27 19:00:00,(DAL vs CLE),1,11,"dmoneynhb,Vikur1,SharkBait10,moklovin,yyyuuuiii,ztrivett21,tdavis24,chrissair,steelesurfer,dannydonahue7777,chidibambam17",1
1462793924,draftkings_showdown,NBA,101590,159085839,NBA Showdown $500 Ankle Breaker [Single Entry] (PHI vs BOS),2024-02-27,1,11,50.0,500.0,3,11,267.75,255.13,1709080200,250.0,100.0,2024-02-27 19:30:00,(PHI vs BOS),1,1,YazanAlkhatib,1
1462794923,draftkings,NBA,101513,159085844,NBA $100 Winner Take All [$1K to 1st],2024-02-27,1,11,100.0,1000.0,1,8,295.75,295.75,1709078400,1000.0,1000.0,2024-02-27 19:00:00,Late Swap,9,1,moklovin,1
1462794924,draftkings_showdown,NBA,101588,159086277,NBA Showdown $25 Double Up (DAL vs CLE),2024-02-27,1,11,25.0,250.0,5,11,280.13,280.13,1709078400,50.0,50.0,2024-02-27 19:00:00,(DAL vs CLE),1,10,"Vikur1,yyyuuuiii,SharkBait10,moklovin,ztrivett21,tdavis24,chrissair,steelesurfer,dannydonahue7777,chidibambam17",1
1462794926,draftkings,NBA,101589,159085838,NBA $25 Double Up (Turbo),2024-02-27,1,11,25.0,250.0,5,11,261.5,256.75,1709080200,50.0,50.0,2024-02-27 19:30:00,Late Swap(Turbo),3,1,Vvrath,1
1462795173,draftkings_showdown,NBA,101595,159087516,NBA Showdown $25 Double Up (HOU vs OKC),2024-02-27,1,11,25.0,250.0,5,11,238.25,213.0,1709089200,50.0,50.0,2024-02-27 22:00:00,(HOU vs OKC),1,1,jpsurdilla,1
1462795674,draftkings,NBA,101513,159085769,NBA $3 11-Player (Winner Takes All),2024-02-27,1,11,3.0,29.7,1,11,294.0,294.0,1709078400,29.7,29.7,2024-02-27 19:00:00,Late Swap,9,1,mvandygriff,1
1462816974,yahoo,NBA,20184,13586218,NBA $250 Guaranteed [Single Entry],2024-02-27,1,11,25.0,250.0,3,11,344.7,0.0,1709078400,125.0,50.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462843204,draftkings_showdown,NBA,101588,159092254,NBA Showdown $25 Double Up (DAL vs CLE),2024-02-27,1,11,25.0,250.0,5,11,280.13,280.13,1709078400,50.0,50.0,2024-02-27 19:00:00,(DAL vs CLE),1,9,"Rains,chidibambam17,dmoneynhb,ztrivett21,Vikur1,SharkBait10,moklovin,Vvrath,YazanAlkhatib",1
1462843205,draftkings_showdown,NBA,101588,159092354,NBA Showdown $10 Double Up (DAL vs CLE),2024-02-27,1,11,10.0,100.0,5,11,280.13,280.13,1709078400,20.0,20.0,2024-02-27 19:00:00,(DAL vs CLE),1,7,"SharkBait10,Vikur1,dmoneynhb,Vvrath,ztrivett21,chidibambam17,YazanAlkhatib",1
1462843206,draftkings_showdown,NBA,101588,159092255,NBA Showdown $10 Double Up (DAL vs CLE),2024-02-27,1,11,10.0,100.0,5,11,280.13,280.13,1709078400,20.0,20.0,2024-02-27 19:00:00,(DAL vs CLE),1,9,"Rains,dmoneynhb,Vikur1,chidibambam17,ztrivett21,SharkBait10,moklovin,Vvrath,Lakeboy512",1
1462843207,draftkings_showdown,NBA,101592,159092372,NBA Showdown $25 Double Up (CHA vs MIL),2024-02-27,1,11,25.0,250.0,5,11,179.75,153.0,1709082000,50.0,50.0,2024-02-27 20:00:00,(CHA vs MIL),1,2,"pyroofevil,EthanProV1",1
1462843208,draftkings_showdown,NBA,101592,159092373,NBA Showdown $10 Double Up (CHA vs MIL),2024-02-27,1,11,10.0,100.0,5,11,179.75,153.0,1709082000,20.0,20.0,2024-02-27 20:00:00,(CHA vs MIL),1,1,pyroofevil,1
1462854562,yahoo,NBA,20184,13586423,NBA $250 Guaranteed [Single Entry],2024-02-27,1,11,25.0,250.0,3,11,344.7,0.0,1709078400,125.0,50.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462855643,draftkings,NBA,101591,159092884,NBA $500 Ankle Breaker [Single Entry] (Turbo),2024-02-27,1,11,50.0,500.0,3,11,267.25,258.25,1709082000,250.0,100.0,2024-02-27 20:00:00,Late Swap(Turbo),3,1,dylanpeltier,1
1462856890,draftkings,NBA,101593,159093425,NBA $25 Double Up (Night),2024-02-27,1,11,25.0,250.0,5,11,284.5,241.0,1709089200,50.0,50.0,2024-02-27 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,MandoF1285k",1
1462879992,draftkings,NBA,101593,159094526,NBA $10 Double Up (Night),2024-02-27,1,11,10.0,100.0,5,11,284.5,231.5,1709089200,20.0,20.0,2024-02-27 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1462903098,draftkings_pickem,NBA,101594,159095841,NBA Tiers $25 Double Up (Night),2024-02-27,1,11,25.0,250.0,5,8,204.0,185.5,1709089200,50.0,50.0,2024-02-27 22:00:00,(NBA Tiers Night),2,1,SharkBait10,1
1462912115,draftkings,NBA,101593,159096446,NBA $10 Double Up (Night),2024-02-27,1,11,10.0,100.0,5,11,284.5,248.75,1709089200,20.0,20.0,2024-02-27 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1462921641,draftkings_showdown,NBA,101595,159096468,NBA Showdown $10 Double Up (HOU vs OKC),2024-02-27,1,11,10.0,100.0,5,11,241.25,213.0,1709089200,20.0,20.0,2024-02-27 22:00:00,(HOU vs OKC),1,1,jpsurdilla,1
1462921642,draftkings_showdown,NBA,101595,159096467,NBA Showdown $10 Double Up (HOU vs OKC),2024-02-27,1,11,10.0,100.0,5,11,242.25,213.0,1709089200,20.0,20.0,2024-02-27 22:00:00,(HOU vs OKC),1,1,Bird6767,1
1462191396,draftkings,NBA,101593,159050576,NBA $14.2K Courtside Special [Single Entry] (Night),2024-02-27,1,10,1500.0,14200.0,3,10,264.0,255.5,1709089200,7500.0,2500.0,2024-02-27 22:00:00,Late Swap(Night),2,1,eshee,1
1462198486,draftkings_showdown,NBA,101597,159050604,NBA In-Game $240 Fast Break [Single Entry] (2H HOU vs OKC),2024-02-27,1,10,27.0,240.0,3,7,115.5,97.25,1709092800,120.0,48.0,2024-02-27 23:25:00,(2H HOU vs OKC),1,1,tazamar1106,1
1462204330,draftkings,NBA,101513,159055880,NBA Satellite to $850 FBWC Qualifier,2024-02-27,1,10,92.0,850.0,1,10,295.75,295.75,1709078400,850.0,850.0,2024-02-27 19:00:00,Late Swap,9,1,moklovin,1
1462204807,draftkings,NBA,101593,159056034,NBA Satellite to $850 FBWC Qualifier (Night),2024-02-27,1,10,92.0,850.0,1,7,277.25,277.25,1709089200,850.0,850.0,2024-02-27 22:00:00,Late Swap(Night),2,1,Koronin,1
1462204821,draftkings_showdown,NBA,101595,159056127,NBA Showdown Satellite to $850 FBWC Qualifier (HOU vs OKC),2024-02-27,1,10,92.0,850.0,1,6,230.13,230.13,1709089200,850.0,850.0,2024-02-27 22:00:00,(HOU vs OKC),1,1,Borounited24,1
1462205120,draftkings,NBA,101513,159055803,NBA $20 Winner Take All [$175 to 1st],2024-02-27,1,10,20.0,175.0,1,10,296.0,296.0,1709078400,175.0,175.0,2024-02-27 19:00:00,Late Swap,9,1,JaserD,1
1462205141,draftkings,NBA,101513,159055849,NBA $100 Triple Up [Top 3 Win $300],2024-02-27,1,10,100.0,900.0,3,10,295.75,291.75,1709078400,300.0,300.0,2024-02-27 19:00:00,Late Swap,9,1,moklovin,1
1462205142,draftkings,NBA,101513,159055850,NBA $50 Triple Up [Top 3 Win $150],2024-02-27,1,10,50.0,450.0,3,10,295.75,287.75,1709078400,150.0,150.0,2024-02-27 19:00:00,Late Swap,9,1,moklovin,1
1462205324,draftkings_pickem,NBA,101587,159054377,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-02-27,1,10,25.0,225.0,3,10,319.25,299.5,1709078400,75.0,75.0,2024-02-27 19:00:00,(NBA Tiers),9,1,Calculated1111,1
1462205438,draftkings,NBA,101593,159056032,NBA Satellite to $140 FBWC Qualifier (Night),2024-02-27,1,10,16.0,140.0,1,5,264.0,264.0,1709089200,140.0,140.0,2024-02-27 22:00:00,Late Swap(Night),2,1,Koronin,1
1462205466,draftkings,NBA,101593,159055989,NBA $50 Triple Up [Top 3 Win $150] (Night),2024-02-27,1,10,50.0,450.0,3,10,284.5,259.0,1709089200,150.0,150.0,2024-02-27 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1462205517,draftkings_showdown,NBA,101595,159056125,NBA Showdown Satellite to $140 FBWC Qualifier (HOU vs OKC),2024-02-27,1,10,16.0,140.0,1,5,230.0,230.0,1709089200,140.0,140.0,2024-02-27 22:00:00,(HOU vs OKC),1,1,moklovin,1
1462205545,draftkings_showdown,NBA,101595,159056082,NBA Showdown $50 Triple Up [Top 3 Win $150] (HOU vs OKC),2024-02-27,1,10,50.0,450.0,3,10,230.0,230.0,1709089200,150.0,150.0,2024-02-27 22:00:00,(HOU vs OKC),1,4,"moklovin,SharkBait10,dannydonahue7777,dpcollects",1
1462205580,draftkings_pickem,NBA,101594,159055942,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night),2024-02-27,1,10,25.0,225.0,3,10,212.0,189.5,1709089200,75.0,75.0,2024-02-27 22:00:00,(NBA Tiers Night),2,1,tairat,1
