id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1376793815,fanduel,NBA,96268,96268-266994380,20-Player League ($10),2023-11-18,1,20,10.0,180.0,1,20,351.3,351.3,1700352000,180.0,180.0,2023-11-18 19:00:00,Main,5,0,,0
1376794465,fanduel,NBA,96275,96275-266995796,50/50 Contest ($2 - Top 50% Win),2023-11-18,1,20,2.0,36.0,10,20,325.3,297.7,1700355600,3.6,3.6,2023-11-18 20:00:00,After Hours,4,0,,0
1376794522,fanduel,NBA,96275,96275-266998937,20-Player League ($1),2023-11-18,1,20,1.0,18.0,10,20,325.3,293.9,1700355600,5.4,0.9,2023-11-18 20:00:00,After Hours,4,0,,0
1376880747,yahoo,NBA,19577,13152289,NBA $5 20-Team 50/50,2023-11-18,1,20,5.0,90.0,10,20,290.8,0.0,1700352000,9.0,9.0,2023-11-18 19:00:00,Sat 11/18 23 EVENING_4PM,5,0,,0
1376982646,yahoo,NBA,19577,13152497,NBA $2 20-Team 50/50,2023-11-18,1,20,2.0,36.0,10,20,305.2,0.0,1700352000,3.6,3.6,2023-11-18 19:00:00,Sat 11/18 23 EVENING_4PM,5,0,,0
1376982660,yahoo,NBA,19577,13152488,NBA $1 20-Team 50/50,2023-11-18,1,20,1.0,18.0,10,20,327.4,0.0,1700352000,1.8,1.8,2023-11-18 19:00:00,Sat 11/18 23 EVENING_4PM,5,0,,0
1375609914,draftkings_showdown,NBA,96107,154455046,NBA Showdown $200 Pick and Roll [Single Entry] (MIN vs NOP),2023-11-18,1,19,12.0,200.0,4,19,259.75,248.38,1700352000,80.0,20.0,2023-11-18 19:00:00,(MIN vs NOP),1,1,kudos72off,1
1375910351,draftkings,NBA,96104,154472079,NBA $1 15-Player (Top 5 Win),2023-11-18,1,15,1.0,13.5,5,15,284.25,254.0,1700352000,4.05,1.36,2023-11-18 19:00:00,Late Swap,5,2,rwsmart83,1
1376564607,draftkings,NBA,96104,154488310,NBA $3 15-Player (Winner Takes All),2023-11-18,1,15,3.0,40.5,1,15,284.25,284.25,1700352000,40.5,40.5,2023-11-18 19:00:00,Late Swap,5,2,rwsmart83,1
1376948221,draftkings_showdown,NBA,96112,154511507,NBA In-Game $155 Pick and Roll [Single Entry] (4Q OKC vs GSW),2023-11-18,1,15,12.0,155.0,3,13,112.13,101.25,1700362200,85.0,20.0,2023-11-18 22:16:00,(4Q OKC vs GSW),1,2,FantasyGainz,1
1376984159,draftkings_pickem,NBA,96106,154513128,NBA Tiers $155 Pick and Roll [Single Entry],2023-11-18,1,15,12.0,155.0,3,14,286.75,277.5,1700352000,85.0,20.0,2023-11-18 19:00:00,(NBA Tiers),5,4,JideTheJedi,1
1377035881,draftkings_showdown,NBA,96107,154516818,NBA Showdown $155 Pick and Roll [Single Entry] (MIN vs NOP),2023-11-18,1,15,12.0,155.0,3,15,265.25,250.88,1700352000,85.0,20.0,2023-11-18 19:00:00,(MIN vs NOP),1,3,karel5880,1
1375609606,draftkings_pickem,NBA,96106,154455038,NBA Tiers $1.9K Posterizer [Single Entry],2023-11-18,1,14,150.0,1900.0,3,14,292.25,284.75,1700352000,1000.0,300.0,2023-11-18 19:00:00,(NBA Tiers),5,1,Wydad37,1
1375609905,draftkings_pickem,NBA,96106,154455042,NBA Tiers $305 Fast Break [Single Entry],2023-11-18,1,13,27.0,305.0,3,13,293.75,280.75,1700352000,165.0,50.0,2023-11-18 19:00:00,(NBA Tiers),5,2,king.noog,1
1375840618,draftkings,NBA,96104,154468632,NBA $26K Hall of Famer [$13K to 1st],2023-11-18,1,13,2120.0,26000.0,3,13,286.5,259.25,1700352000,13000.0,5000.0,2023-11-18 19:00:00,Late Swap,5,1,mazwa,1
1375786261,fanduel,NBA,96268,96268-266987027,$6K Sat NBA Rainmaker,2023-11-18,1,12,555.0,6000.0,3,12,347.8,316.8,1700352000,3000.0,1500.0,2023-11-18 19:00:00,Main,5,0,booourns,1
1375840620,draftkings,NBA,96104,154468653,NBA $12K All-Star [Single Entry],2023-11-18,1,12,1060.0,12000.0,3,11,286.5,255.75,1700352000,6000.0,2000.0,2023-11-18 19:00:00,Late Swap,5,1,mazwa,1
1375563696,draftkings,NBA,96104,154455002,NBA $4K Swish [Single Entry],2023-11-18,1,11,400.0,4000.0,3,11,286.5,263.75,1700352000,2000.0,800.0,2023-11-18 19:00:00,Late Swap,5,1,mazwa,1
1375563743,draftkings,NBA,96104,154455028,NBA $250 Double Up,2023-11-18,1,11,250.0,2500.0,5,11,263.0,248.0,1700352000,500.0,500.0,2023-11-18 19:00:00,Late Swap,5,1,joniver,1
1375564543,draftkings,NBA,96104,154455029,NBA $100 Double Up,2023-11-18,1,11,100.0,1000.0,5,11,263.0,236.75,1700352000,200.0,200.0,2023-11-18 19:00:00,Late Swap,5,4,joniver,1
1375609806,draftkings_showdown,NBA,96107,154455047,NBA Showdown $500 Ankle Breaker [Single Entry] (MIN vs NOP),2023-11-18,1,11,50.0,500.0,3,11,248.38,227.5,1700352000,250.0,100.0,2023-11-18 19:00:00,(MIN vs NOP),1,4,"Vvrath,e4e5nf3nc6",1
1375609904,draftkings_pickem,NBA,96106,154455040,NBA Tiers $500 Ankle Breaker [Single Entry],2023-11-18,1,11,50.0,500.0,3,11,288.75,276.0,1700352000,250.0,100.0,2023-11-18 19:00:00,(NBA Tiers),5,2,fc123,1
1375645326,draftkings,NBA,96104,154460281,NBA Satellite to NBA MEGA Millionaire (11-29),2023-11-18,1,11,250.0,2500.0,1,11,263.75,263.75,1700352000,1250.0,1250.0,2023-11-18 19:00:00,Late Swap,5,2,"ragingphilip,cheddabisque",1
1375645375,draftkings,NBA,96108,154459746,NBA Satellite to NBA MEGA Millionaire (11-29) (Night),2023-11-18,1,11,250.0,2500.0,1,7,286.5,286.5,1700355600,2500.0,2500.0,2023-11-18 20:00:00,Late Swap(Night),4,1,ragingphilip,1
1375645381,draftkings_showdown,NBA,96109,154459846,NBA Showdown Satellite to NBA MEGA Millionaire (11-29) (OKC vs G,2023-11-18,1,11,250.0,2500.0,1,7,280.88,280.88,1700357400,2500.0,2500.0,2023-11-18 20:30:00,(OKC vs GSW),1,1,bgreseth,1
1375645457,draftkings,NBA,96104,154460324,NBA Satellite to $333 NFL Wildcat,2023-11-18,1,11,35.0,333.0,1,11,257.0,257.0,1700352000,333.0,333.0,2023-11-18 19:00:00,Late Swap,5,1,kid_jewish,1
1375646229,draftkings_showdown,NBA,96102,154459037,NBA Showdown $50 Double Up (NYK vs CHA),2023-11-18,1,11,50.0,500.0,5,11,247.75,234.5,1700348400,100.0,100.0,2023-11-18 18:00:00,(NYK vs CHA),1,2,dannydonahue7777,1
1375646230,draftkings_showdown,NBA,96102,154459038,NBA Showdown $25 Double Up (NYK vs CHA),2023-11-18,1,11,25.0,250.0,5,11,247.75,234.5,1700348400,50.0,50.0,2023-11-18 18:00:00,(NYK vs CHA),1,2,dannydonahue7777,1
1375646231,draftkings_showdown,NBA,96102,154459047,NBA Showdown $10 Double Up (NYK vs CHA),2023-11-18,1,11,10.0,100.0,5,11,247.75,234.5,1700348400,20.0,20.0,2023-11-18 18:00:00,(NYK vs CHA),1,2,dannydonahue7777,1
1375646232,draftkings_showdown,NBA,96102,154459042,NBA Showdown $10 Double Up (NYK vs CHA),2023-11-18,1,11,10.0,100.0,5,11,247.75,234.5,1700348400,20.0,20.0,2023-11-18 18:00:00,(NYK vs CHA),1,1,dannydonahue7777,1
1375646257,draftkings,NBA,96104,154460189,NBA $100 Winner Take All [$1K to 1st],2023-11-18,1,11,100.0,1000.0,1,11,289.5,289.5,1700352000,1000.0,1000.0,2023-11-18 19:00:00,Late Swap,5,3,ChipotleAddict,1
1375646258,draftkings,NBA,96104,154460196,NBA $50 Winner Take All [$500 to 1st],2023-11-18,1,11,50.0,500.0,1,11,289.5,289.5,1700352000,500.0,500.0,2023-11-18 19:00:00,Late Swap,5,3,ChipotleAddict,1
1375646304,draftkings,NBA,96104,154460159,NBA $250 Double Up,2023-11-18,1,11,250.0,2500.0,5,11,263.0,221.75,1700352000,500.0,500.0,2023-11-18 19:00:00,Late Swap,5,1,joniver,1
1375646306,draftkings,NBA,96104,154460160,NBA $100 Double Up,2023-11-18,1,11,100.0,1000.0,5,11,263.0,236.75,1700352000,200.0,200.0,2023-11-18 19:00:00,Late Swap,5,4,joniver,1
1375646308,draftkings,NBA,96104,154460163,NBA $50 Double Up,2023-11-18,1,11,50.0,500.0,5,11,263.0,236.75,1700352000,100.0,100.0,2023-11-18 19:00:00,Late Swap,5,1,joniver,1
1375646311,draftkings,NBA,96104,154460267,NBA $25 Double Up,2023-11-18,1,11,25.0,250.0,5,11,263.0,251.0,1700352000,50.0,50.0,2023-11-18 19:00:00,Late Swap,5,1,joniver,1
1375646312,draftkings,NBA,96104,154460266,NBA $25 Double Up,2023-11-18,1,11,25.0,250.0,5,11,263.0,236.75,1700352000,50.0,50.0,2023-11-18 19:00:00,Late Swap,5,2,joniver,1
1375646313,draftkings,NBA,96104,154460201,NBA $25 Double Up,2023-11-18,1,11,25.0,250.0,5,11,263.0,251.0,1700352000,50.0,50.0,2023-11-18 19:00:00,Late Swap,5,2,joniver,1
1375646356,draftkings_pickem,NBA,96106,154459656,NBA Tiers $100 Double Up,2023-11-18,1,11,100.0,1000.0,5,11,276.0,261.25,1700352000,200.0,200.0,2023-11-18 19:00:00,(NBA Tiers),5,4,dannydonahue7777,1
1375646357,draftkings_pickem,NBA,96106,154459655,NBA Tiers $50 Double Up,2023-11-18,1,11,50.0,500.0,5,11,276.0,261.25,1700352000,100.0,100.0,2023-11-18 19:00:00,(NBA Tiers),5,2,dannydonahue7777,1
1375646358,draftkings_pickem,NBA,96106,154459651,NBA Tiers $25 Double Up,2023-11-18,1,11,25.0,250.0,5,11,299.0,261.25,1700352000,50.0,50.0,2023-11-18 19:00:00,(NBA Tiers),5,2,dlock52,1
1375646360,draftkings_pickem,NBA,96106,154459654,NBA Tiers $10 Double Up,2023-11-18,1,11,10.0,100.0,5,11,279.25,261.25,1700352000,20.0,20.0,2023-11-18 19:00:00,(NBA Tiers),5,1,gameface5150,1
1375646372,draftkings_showdown,NBA,96107,154459052,NBA Showdown $50 Double Up (MIN vs NOP),2023-11-18,1,11,50.0,500.0,5,11,248.38,227.5,1700352000,100.0,100.0,2023-11-18 19:00:00,(MIN vs NOP),1,1,e4e5nf3nc6,1
1375646373,draftkings_showdown,NBA,96107,154459053,NBA Showdown $25 Double Up (MIN vs NOP),2023-11-18,1,11,25.0,250.0,5,11,248.38,227.5,1700352000,50.0,50.0,2023-11-18 19:00:00,(MIN vs NOP),1,2,e4e5nf3nc6,1
1375646374,draftkings_showdown,NBA,96107,154459062,NBA Showdown $10 Double Up (MIN vs NOP),2023-11-18,1,11,10.0,100.0,5,11,248.38,227.5,1700352000,20.0,20.0,2023-11-18 19:00:00,(MIN vs NOP),1,1,e4e5nf3nc6,1
1375646375,draftkings_showdown,NBA,96107,154459057,NBA Showdown $10 Double Up (MIN vs NOP),2023-11-18,1,11,10.0,100.0,5,11,252.63,227.5,1700352000,20.0,20.0,2023-11-18 19:00:00,(MIN vs NOP),1,1,904Mike,1
1375646391,draftkings,NBA,96108,154459744,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-11-18,1,11,2.0,20.0,1,11,257.25,257.25,1700355600,20.0,20.0,2023-11-18 20:00:00,Late Swap(Night),4,2,BBWC_10,1
1375646417,draftkings,NBA,96108,154459735,NBA $250 Double Up (Night),2023-11-18,1,11,250.0,2500.0,5,9,243.0,243.0,1700355600,500.0,500.0,2023-11-18 20:00:00,Late Swap(Night),4,6,"chrissair,dannydonahue7777,Dayal10,ztrivett21,joniver,youdacao",1
1375646418,draftkings,NBA,96108,154459739,NBA $100 Double Up (Night),2023-11-18,1,11,100.0,1000.0,5,9,243.0,243.0,1700355600,200.0,200.0,2023-11-18 20:00:00,Late Swap(Night),4,21,"gregr1224,chrissair,dannydonahue7777,Dayal10,ztrivett21,joniver,youdacao",1
1375646419,draftkings,NBA,96108,154459675,NBA $100 Double Up (Night),2023-11-18,1,11,100.0,1000.0,5,9,243.0,243.0,1700355600,200.0,200.0,2023-11-18 20:00:00,Late Swap(Night),4,21,"gregr1224,chrissair,dannydonahue7777,Dayal10,ztrivett21,youdacao,joniver",1
1375646420,draftkings,NBA,96108,154459674,NBA $100 Double Up (Night),2023-11-18,1,11,100.0,1000.0,5,9,277.75,243.0,1700355600,200.0,200.0,2023-11-18 20:00:00,Late Swap(Night),4,3,Pedronomar,1
1375646422,draftkings,NBA,96108,154459673,NBA $50 Double Up (Night),2023-11-18,1,11,50.0,500.0,5,11,255.5,243.0,1700355600,100.0,100.0,2023-11-18 20:00:00,Late Swap(Night),4,1,Pedronomar,1
1375646423,draftkings,NBA,96108,154459672,NBA $50 Double Up (Night),2023-11-18,1,11,50.0,500.0,5,10,243.0,243.0,1700355600,100.0,100.0,2023-11-18 20:00:00,Late Swap(Night),4,8,"gregr1224,chrissair,dannydonahue7777,lozingitall,Dayal10,ztrivett21,joniver,youdacao",1
1375646424,draftkings,NBA,96108,154459671,NBA $50 Double Up (Night),2023-11-18,1,11,50.0,500.0,5,10,243.0,243.0,1700355600,100.0,100.0,2023-11-18 20:00:00,Late Swap(Night),4,8,"chrissair,dannydonahue7777,Dayal10,lozingitall,ztrivett21,gregr1224,youdacao,joniver",1
1375646425,draftkings,NBA,96108,154459670,NBA $50 Double Up (Night),2023-11-18,1,11,50.0,500.0,5,9,243.0,243.0,1700355600,100.0,100.0,2023-11-18 20:00:00,Late Swap(Night),4,16,"chrissair,dannydonahue7777,Dayal10,lozingitall,ztrivett21,joniver,gregr1224,youdacao",1
1375646426,draftkings,NBA,96108,154459741,NBA $50 Double Up (Night),2023-11-18,1,11,50.0,500.0,5,10,243.0,243.0,1700355600,100.0,100.0,2023-11-18 20:00:00,Late Swap(Night),4,8,"chrissair,dannydonahue7777,Dayal10,lozingitall,ztrivett21,joniver,gregr1224,youdacao",1
1375646428,draftkings,NBA,96108,154459733,NBA $25 Double Up (Night),2023-11-18,1,11,25.0,250.0,5,11,243.0,243.0,1700355600,50.0,50.0,2023-11-18 20:00:00,Late Swap(Night),4,8,"gregr1224,chrissair,dannydonahue7777,lozingitall,Dayal10,ztrivett21,youdacao,ScottieTjr",1
1375646429,draftkings,NBA,96108,154459718,NBA $25 Double Up (Night),2023-11-18,1,11,25.0,250.0,5,11,277.75,243.0,1700355600,50.0,50.0,2023-11-18 20:00:00,Late Swap(Night),4,1,Pedronomar,1
1375646430,draftkings,NBA,96108,154459717,NBA $25 Double Up (Night),2023-11-18,1,11,25.0,250.0,5,11,262.0,243.0,1700355600,50.0,50.0,2023-11-18 20:00:00,Late Swap(Night),4,1,BigRob1450,1
1375646431,draftkings,NBA,96108,154459716,NBA $25 Double Up (Night),2023-11-18,1,11,25.0,250.0,5,11,267.25,243.0,1700355600,50.0,50.0,2023-11-18 20:00:00,Late Swap(Night),4,1,ardieeente5,1
1375646432,draftkings,NBA,96108,154459715,NBA $25 Double Up (Night),2023-11-18,1,11,25.0,250.0,5,10,243.0,243.0,1700355600,50.0,50.0,2023-11-18 20:00:00,Late Swap(Night),4,8,"gregr1224,chrissair,dannydonahue7777,Dayal10,lozingitall,ztrivett21,joniver,youdacao",1
1375646435,draftkings,NBA,96108,154459732,NBA $10 Double Up (Night),2023-11-18,1,11,10.0,100.0,5,11,263.5,243.0,1700355600,20.0,20.0,2023-11-18 20:00:00,Late Swap(Night),4,2,ldegoose2021,1
1375646436,draftkings,NBA,96108,154459731,NBA $10 Double Up (Night),2023-11-18,1,11,10.0,100.0,5,11,243.0,243.0,1700355600,20.0,20.0,2023-11-18 20:00:00,Late Swap(Night),4,14,"gregr1224,chrissair,dannydonahue7777,lozingitall,Dayal10,ztrivett21,joniver",1
1375646437,draftkings,NBA,96108,154459730,NBA $10 Double Up (Night),2023-11-18,1,11,10.0,100.0,5,9,243.0,243.0,1700355600,20.0,20.0,2023-11-18 20:00:00,Late Swap(Night),4,12,"gregr1224,chrissair,dannydonahue7777,Dayal10,lozingitall,ztrivett21",1
1375646438,draftkings,NBA,96108,154459729,NBA $10 Double Up (Night),2023-11-18,1,11,10.0,100.0,5,10,243.0,243.0,1700355600,20.0,20.0,2023-11-18 20:00:00,Late Swap(Night),4,6,"gregr1224,chrissair,dannydonahue7777,lozingitall,Dayal10,ztrivett21",1
1375646439,draftkings,NBA,96108,154459707,NBA $10 Double Up (Night),2023-11-18,1,11,10.0,100.0,5,10,243.0,243.0,1700355600,20.0,20.0,2023-11-18 20:00:00,Late Swap(Night),4,7,"gregr1224,chrissair,dannydonahue7777,Dayal10,lozingitall,ztrivett21,joniver",1
1375646440,draftkings,NBA,96108,154459706,NBA $10 Double Up (Night),2023-11-18,1,11,10.0,100.0,5,9,243.0,243.0,1700355600,20.0,20.0,2023-11-18 20:00:00,Late Swap(Night),4,14,"gregr1224,chrissair,dannydonahue7777,lozingitall,Dayal10,ztrivett21,joniver",1
1375646441,draftkings,NBA,96108,154459705,NBA $10 Double Up (Night),2023-11-18,1,11,10.0,100.0,5,9,243.0,243.0,1700355600,20.0,20.0,2023-11-18 20:00:00,Late Swap(Night),4,14,"gregr1224,chrissair,dannydonahue7777,lozingitall,Dayal10,ztrivett21,joniver",1
1375646442,draftkings,NBA,96108,154459704,NBA $10 Double Up (Night),2023-11-18,1,11,10.0,100.0,5,11,267.25,243.0,1700355600,20.0,20.0,2023-11-18 20:00:00,Late Swap(Night),4,1,NVS7,1
1375646443,draftkings,NBA,96108,154459703,NBA $10 Double Up (Night),2023-11-18,1,11,10.0,100.0,5,10,243.0,243.0,1700355600,20.0,20.0,2023-11-18 20:00:00,Late Swap(Night),4,6,"gregr1224,chrissair,dannydonahue7777,Dayal10,lozingitall,ztrivett21",1
1375646444,draftkings,NBA,96108,154459702,NBA $10 Double Up (Night),2023-11-18,1,11,10.0,100.0,5,10,243.0,243.0,1700355600,20.0,20.0,2023-11-18 20:00:00,Late Swap(Night),4,7,"gregr1224,chrissair,dannydonahue7777,lozingitall,Dayal10,ztrivett21,joniver",1
1375646445,draftkings,NBA,96108,154459701,NBA $10 Double Up (Night),2023-11-18,1,11,10.0,100.0,5,9,243.0,243.0,1700355600,20.0,20.0,2023-11-18 20:00:00,Late Swap(Night),4,12,"gregr1224,chrissair,dannydonahue7777,Dayal10,lozingitall,ztrivett21",1
1375646446,draftkings,NBA,96108,154459700,NBA $10 Double Up (Night),2023-11-18,1,11,10.0,100.0,5,9,243.0,243.0,1700355600,20.0,20.0,2023-11-18 20:00:00,Late Swap(Night),4,12,"gregr1224,chrissair,dannydonahue7777,lozingitall,Dayal10,ztrivett21",1
1375646484,draftkings_showdown,NBA,96109,154459844,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-18,1,11,2.0,20.0,1,11,297.63,297.63,1700357400,20.0,20.0,2023-11-18 20:30:00,(OKC vs GSW),1,1,gmerf19,1
1375646510,draftkings_showdown,NBA,96109,154459835,NBA Showdown $250 Double Up (OKC vs GSW),2023-11-18,1,11,250.0,2500.0,5,10,265.88,265.88,1700357400,500.0,500.0,2023-11-18 20:30:00,(OKC vs GSW),1,7,"moklovin,chrissair,dannydonahue7777,Vikur1,Dayal10,ztrivett21,yyyuuuiii",1
1375646511,draftkings_showdown,NBA,96109,154459839,NBA Showdown $100 Double Up (OKC vs GSW),2023-11-18,1,11,100.0,1000.0,5,11,265.88,265.88,1700357400,200.0,200.0,2023-11-18 20:30:00,(OKC vs GSW),1,24,"gregr1224,moklovin,chrissair,dannydonahue7777,Vikur1,Dayal10,ztrivett21,yyyuuuiii",1
1375646512,draftkings_showdown,NBA,96109,154459774,NBA Showdown $100 Double Up (OKC vs GSW),2023-11-18,1,11,100.0,1000.0,5,11,265.88,265.88,1700357400,200.0,200.0,2023-11-18 20:30:00,(OKC vs GSW),1,24,"gregr1224,moklovin,chrissair,dannydonahue7777,Vikur1,Dayal10,ztrivett21,dmoneynhb",1
1375646513,draftkings_showdown,NBA,96109,154459773,NBA Showdown $100 Double Up (OKC vs GSW),2023-11-18,1,11,100.0,1000.0,5,11,265.88,265.88,1700357400,200.0,200.0,2023-11-18 20:30:00,(OKC vs GSW),1,21,"moklovin,chrissair,dannydonahue7777,Vikur1,Dayal10,ztrivett21,yyyuuuiii",1
1375646515,draftkings_showdown,NBA,96109,154459772,NBA Showdown $50 Double Up (OKC vs GSW),2023-11-18,1,11,50.0,500.0,5,11,289.38,265.88,1700357400,100.0,100.0,2023-11-18 20:30:00,(OKC vs GSW),1,3,bsilverthorne,1
1375646516,draftkings_showdown,NBA,96109,154459771,NBA Showdown $50 Double Up (OKC vs GSW),2023-11-18,1,11,50.0,500.0,5,11,265.88,265.88,1700357400,100.0,100.0,2023-11-18 20:30:00,(OKC vs GSW),1,24,"gregr1224,moklovin,chrissair,dannydonahue7777,Vikur1,lozingitall,Dayal10,ztrivett21",1
1375646517,draftkings_showdown,NBA,96109,154459770,NBA Showdown $50 Double Up (OKC vs GSW),2023-11-18,1,11,50.0,500.0,5,10,265.88,265.88,1700357400,100.0,100.0,2023-11-18 20:30:00,(OKC vs GSW),1,7,"moklovin,chrissair,dannydonahue7777,Vikur1,lozingitall,Dayal10,ztrivett21",1
1375646518,draftkings_showdown,NBA,96109,154459769,NBA Showdown $50 Double Up (OKC vs GSW),2023-11-18,1,11,50.0,500.0,5,11,270.13,265.88,1700357400,100.0,100.0,2023-11-18 20:30:00,(OKC vs GSW),1,1,VinnyT87,1
1375646519,draftkings_showdown,NBA,96109,154459841,NBA Showdown $50 Double Up (OKC vs GSW),2023-11-18,1,11,50.0,500.0,5,11,265.88,265.88,1700357400,100.0,100.0,2023-11-18 20:30:00,(OKC vs GSW),1,8,"moklovin,chrissair,dannydonahue7777,Vikur1,lozingitall,Dayal10,ztrivett21,yyyuuuiii",1
1375646521,draftkings_showdown,NBA,96109,154459833,NBA Showdown $25 Double Up (OKC vs GSW),2023-11-18,1,11,25.0,250.0,5,11,265.88,265.88,1700357400,50.0,50.0,2023-11-18 20:30:00,(OKC vs GSW),1,18,"gregr1224,moklovin,chrissair,dannydonahue7777,Vikur1,lozingitall,Dayal10,ztrivett21,yyyuuuiii",1
1375646522,draftkings_showdown,NBA,96109,154459817,NBA Showdown $25 Double Up (OKC vs GSW),2023-11-18,1,11,25.0,250.0,5,11,289.38,265.88,1700357400,50.0,50.0,2023-11-18 20:30:00,(OKC vs GSW),1,2,stgray22,1
1375646523,draftkings_showdown,NBA,96109,154459816,NBA Showdown $25 Double Up (OKC vs GSW),2023-11-18,1,11,25.0,250.0,5,11,265.88,265.88,1700357400,50.0,50.0,2023-11-18 20:30:00,(OKC vs GSW),1,20,"gregr1224,moklovin,chrissair,dannydonahue7777,Vikur1,lozingitall,Dayal10,ztrivett21,yyyuuuiii,ScottieTjr",1
1375646524,draftkings_showdown,NBA,96109,154459815,NBA Showdown $25 Double Up (OKC vs GSW),2023-11-18,1,11,25.0,250.0,5,10,265.88,265.88,1700357400,50.0,50.0,2023-11-18 20:30:00,(OKC vs GSW),1,18,"gregr1224,moklovin,chrissair,dannydonahue7777,Vikur1,lozingitall,Dayal10,ztrivett21,yyyuuuiii",1
1375646525,draftkings_showdown,NBA,96109,154459814,NBA Showdown $25 Double Up (OKC vs GSW),2023-11-18,1,11,25.0,250.0,5,11,265.88,265.88,1700357400,50.0,50.0,2023-11-18 20:30:00,(OKC vs GSW),1,18,"gregr1224,moklovin,chrissair,dannydonahue7777,Vikur1,lozingitall,Dayal10,ztrivett21,yyyuuuiii",1
1375646528,draftkings_showdown,NBA,96109,154459832,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-18,1,11,10.0,100.0,5,11,265.88,265.88,1700357400,20.0,20.0,2023-11-18 20:30:00,(OKC vs GSW),1,20,"gregr1224,moklovin,chrissair,dannydonahue7777,Vikur1,lozingitall,Dayal10,Rains,ztrivett21,yyyuuuiii",1
1375646529,draftkings_showdown,NBA,96109,154459831,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-18,1,11,10.0,100.0,5,11,265.88,265.88,1700357400,20.0,20.0,2023-11-18 20:30:00,(OKC vs GSW),1,33,"gregr1224,moklovin,chrissair,dannydonahue7777,Vikur1,lozingitall,Dayal10,Rains,ztrivett21,yyyuuuiii,1TM32",1
1375646530,draftkings_showdown,NBA,96109,154459830,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-18,1,11,10.0,100.0,5,11,265.88,265.88,1700357400,20.0,20.0,2023-11-18 20:30:00,(OKC vs GSW),1,22,"gregr1224,moklovin,chrissair,dannydonahue7777,Vikur1,lozingitall,Dayal10,Rains,ztrivett21,yyyuuuiii,1TM32",1
1375646531,draftkings_showdown,NBA,96109,154459829,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-18,1,11,10.0,100.0,5,11,280.88,265.88,1700357400,20.0,20.0,2023-11-18 20:30:00,(OKC vs GSW),1,2,maddiesdad00,1
1375646532,draftkings_showdown,NBA,96109,154459806,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-18,1,11,10.0,100.0,5,11,265.88,265.88,1700357400,20.0,20.0,2023-11-18 20:30:00,(OKC vs GSW),1,11,"gregr1224,moklovin,chrissair,dannydonahue7777,Vikur1,lozingitall,Dayal10,Rains,ztrivett21,yyyuuuiii,1TM32",1
1375646533,draftkings_showdown,NBA,96109,154459805,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-18,1,11,10.0,100.0,5,11,265.88,265.88,1700357400,20.0,20.0,2023-11-18 20:30:00,(OKC vs GSW),1,22,"gregr1224,moklovin,chrissair,dannydonahue7777,Vikur1,lozingitall,Dayal10,Rains,ztrivett21,yyyuuuiii,1TM32",1
1375646534,draftkings_showdown,NBA,96109,154459804,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-18,1,11,10.0,100.0,5,11,265.88,265.88,1700357400,20.0,20.0,2023-11-18 20:30:00,(OKC vs GSW),1,33,"gregr1224,moklovin,chrissair,dannydonahue7777,Vikur1,lozingitall,Dayal10,Rains,ztrivett21,yyyuuuiii,1TM32",1
1375646535,draftkings_showdown,NBA,96109,154459803,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-18,1,11,10.0,100.0,5,11,265.88,265.88,1700357400,20.0,20.0,2023-11-18 20:30:00,(OKC vs GSW),1,11,"gregr1224,moklovin,chrissair,dannydonahue7777,Vikur1,lozingitall,Dayal10,Rains,ztrivett21,yyyuuuiii,1TM32",1
1375646536,draftkings_showdown,NBA,96109,154459802,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-18,1,11,10.0,100.0,5,11,265.88,265.88,1700357400,20.0,20.0,2023-11-18 20:30:00,(OKC vs GSW),1,10,"gregr1224,moklovin,chrissair,dannydonahue7777,Vikur1,lozingitall,Dayal10,Rains,ztrivett21,yyyuuuiii",1
1375646537,draftkings_showdown,NBA,96109,154459801,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-18,1,11,10.0,100.0,5,11,265.88,265.88,1700357400,20.0,20.0,2023-11-18 20:30:00,(OKC vs GSW),1,11,"gregr1224,moklovin,chrissair,dannydonahue7777,Vikur1,lozingitall,Dayal10,Rains,ztrivett21,yyyuuuiii,1TM32",1
1375646538,draftkings_showdown,NBA,96109,154459800,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-18,1,11,10.0,100.0,5,11,265.88,265.88,1700357400,20.0,20.0,2023-11-18 20:30:00,(OKC vs GSW),1,10,"gregr1224,moklovin,chrissair,dannydonahue7777,Vikur1,lozingitall,Dayal10,Rains,ztrivett21,yyyuuuiii",1
