id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1408567711,draftkings_showdown,NBA,98126,156313796,NBA Showdown $10 Double Up (BOS vs SAC),2023-12-20,1,11,10.0,100.0,5,11,277.13,277.13,1703127600,20.0,20.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,10,"Dayal10,brknets23,moklovin,dannydonahue7777,chrissair,Vikur1,yyyuuuiii,bkreider,lozingitall,Fireball21",1
1408567712,draftkings_showdown,NBA,98126,156313795,NBA Showdown $10 Double Up (BOS vs SAC),2023-12-20,1,11,10.0,100.0,5,11,277.13,277.13,1703127600,20.0,20.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,10,"Dayal10,brknets23,moklovin,dannydonahue7777,chrissair,Vikur1,yyyuuuiii,bkreider,lozingitall,Fireball21",1
1408567741,draftkings_showdown,NBA,98137,156313894,NBA In-Game $25 Double Up (2H BOS vs SAC),2023-12-20,1,11,25.0,250.0,5,11,124.38,101.0,1703131200,50.0,50.0,2023-12-20 23:10:00,(2H BOS vs SAC),1.0,1,Sage666paths,1
1408567742,draftkings_showdown,NBA,98137,156313895,NBA In-Game $10 Double Up (2H BOS vs SAC),2023-12-20,1,11,10.0,100.0,5,11,104.5,95.75,1703131200,20.0,20.0,2023-12-20 23:10:00,(2H BOS vs SAC),1.0,1,StraightCashHomie101,1
1408569682,draftkings,NBA,98127,156313457,NBA $3 Double Up,2023-12-20,1,11,3.0,30.0,5,11,308.25,272.75,1703116800,6.0,6.0,2023-12-20 19:00:00,Late Swap,10.0,1,howtowhipadaniels,1
1408569711,draftkings,NBA,98127,156313458,NBA $1 Double Up,2023-12-20,1,11,1.0,10.0,5,11,286.5,267.5,1703116800,2.0,2.0,2023-12-20 19:00:00,Late Swap,10.0,1,btaaffe5,1
1408570003,draftkings_showdown,NBA,98130,156312137,NBA Showdown $1 Double Up (MIN vs PHI),2023-12-20,1,11,1.0,10.0,5,11,276.0,237.5,1703116800,2.0,2.0,2023-12-20 19:00:00,(MIN vs PHI),1.0,1,Adrianlit97,1
1408598067,yahoo,NBA,19830,13312357,NBA $500 Guaranteed [Single Entry],2023-12-20,1,11,50.0,500.0,3,11,314.2,0.0,1703116800,250.0,100.0,2023-12-20 19:00:00,Wed 12/20 23 SAME_DAY,10.0,0,,0
1408598068,yahoo,NBA,19830,13312368,NBA $250 Guaranteed [Single Entry],2023-12-20,1,11,25.0,250.0,3,11,320.9,0.0,1703116800,125.0,50.0,2023-12-20 19:00:00,Wed 12/20 23 SAME_DAY,10.0,0,,0
1408598069,yahoo,NBA,19831,13312403,NBA $500 Guaranteed [Single Entry],2023-12-20,1,11,50.0,500.0,3,11,357.1,0.0,1703120400,250.0,100.0,2023-12-20 20:00:00,Wed 12/20 23 EVENING_5PM,4.0,0,,0
1408598070,yahoo,NBA,19831,13312414,NBA $250 Guaranteed [Single Entry],2023-12-20,1,11,25.0,250.0,3,11,357.1,0.0,1703120400,125.0,50.0,2023-12-20 20:00:00,Wed 12/20 23 EVENING_5PM,4.0,0,,0
1408755573,draftkings_pickem,NBA,98129,156321802,NBA Tiers $3 Double Up,2023-12-20,1,11,3.0,30.0,5,11,317.25,299.75,1703116800,6.0,6.0,2023-12-20 19:00:00,(NBA Tiers),10.0,1,Sage666paths,1
1408975847,draftkings,NBA,98135,156325771,NBA $10 Double Up (Night),2023-12-20,1,11,10.0,100.0,5,11,289.25,281.75,1703122200,20.0,20.0,2023-12-20 20:30:00,Late Swap(Night),2.0,1,AstroPepper,1
1408975848,draftkings_showdown,NBA,98126,156325840,NBA Showdown $10 Double Up (BOS vs SAC),2023-12-20,1,11,10.0,100.0,5,11,277.13,277.13,1703127600,20.0,20.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,10,"chrissair,Vikur1,yyyuuuiii,Dayal10,bkreider,lozingitall,moklovin,dannydonahue7777,Fireball21,brknets23",1
1409017251,draftkings,NBA,98135,156326411,NBA $25 Double Up (Night),2023-12-20,1,11,25.0,250.0,5,11,281.75,281.75,1703122200,50.0,50.0,2023-12-20 20:30:00,Late Swap(Night),2.0,7,"Dayal10,lozingitall,dannydonahue7777,moklovin,chrissair,yyyuuuiii,Fireball21",1
1409017252,draftkings,NBA,98135,156326412,NBA $10 Double Up (Night),2023-12-20,1,11,10.0,100.0,5,11,289.25,281.75,1703122200,20.0,20.0,2023-12-20 20:30:00,Late Swap(Night),2.0,1,AstroPepper,1
1409017253,draftkings,NBA,98135,156326410,NBA $10 Double Up (Night),2023-12-20,1,11,10.0,100.0,5,11,281.75,281.75,1703122200,20.0,20.0,2023-12-20 20:30:00,Late Swap(Night),2.0,9,"Dayal10,lozingitall,moklovin,dannydonahue7777,chrissair,skol52,yyyuuuiii,Fireball21,Rains",1
1409017254,draftkings,NBA,98135,156326409,NBA $10 Double Up (Night),2023-12-20,1,11,10.0,100.0,5,11,281.75,281.75,1703122200,20.0,20.0,2023-12-20 20:30:00,Late Swap(Night),2.0,8,"Dayal10,lozingitall,moklovin,dannydonahue7777,chrissair,skol52,yyyuuuiii,Fireball21",1
1409017255,draftkings_showdown,NBA,98126,156326415,NBA Showdown $10 Double Up (BOS vs SAC),2023-12-20,1,11,10.0,100.0,5,11,277.13,277.13,1703127600,20.0,20.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,10,"Vikur1,yyyuuuiii,Dayal10,bkreider,lozingitall,moklovin,chrissair,dannydonahue7777,Fireball21,brknets23",1
1409017256,draftkings_showdown,NBA,98126,156326414,NBA Showdown $10 Double Up (BOS vs SAC),2023-12-20,1,11,10.0,100.0,5,11,277.13,277.13,1703127600,20.0,20.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,10,"Vikur1,yyyuuuiii,Dayal10,bkreider,lozingitall,moklovin,dannydonahue7777,chrissair,Fireball21,brknets23",1
1409017257,draftkings_showdown,NBA,98126,156326413,NBA Showdown $10 Double Up (BOS vs SAC),2023-12-20,1,11,10.0,100.0,5,11,277.13,277.13,1703127600,20.0,20.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,10,"Vikur1,yyyuuuiii,Dayal10,bkreider,lozingitall,moklovin,chrissair,dannydonahue7777,Fireball21,brknets23",1
1409228639,draftkings_showdown,NBA,98130,156330754,NBA Showdown $10 Double Up (MIN vs PHI),2023-12-20,1,11,10.0,100.0,5,11,252.0,237.5,1703116800,20.0,20.0,2023-12-20 19:00:00,(MIN vs PHI),1.0,1,SharkBait10,1
1409244833,draftkings_showdown,NBA,98126,156331050,NBA Showdown $10 Double Up (BOS vs SAC),2023-12-20,1,11,10.0,100.0,5,11,277.13,277.13,1703127600,20.0,20.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,9,"Dayal10,lozingitall,moklovin,dannydonahue7777,chrissair,Vikur1,Fireball21,yyyuuuiii,brknets23",1
1409245083,draftkings,NBA,98127,156331086,NBA $3 Double Up,2023-12-20,1,11,3.0,30.0,5,11,316.75,273.25,1703116800,6.0,6.0,2023-12-20 19:00:00,Late Swap,10.0,1,Ffillar,1
1409257854,draftkings,NBA,98135,156331768,NBA $25 Double Up (Night),2023-12-20,1,11,25.0,250.0,5,11,289.25,281.75,1703122200,50.0,50.0,2023-12-20 20:30:00,Late Swap(Night),2.0,1,AstroPepper,1
1409257855,draftkings,NBA,98135,156331769,NBA $10 Double Up (Night),2023-12-20,1,11,10.0,100.0,5,11,289.25,281.75,1703122200,20.0,20.0,2023-12-20 20:30:00,Late Swap(Night),2.0,1,AstroPepper,1
1409257856,draftkings,NBA,98135,156331767,NBA $10 Double Up (Night),2023-12-20,1,11,10.0,100.0,5,11,281.75,281.75,1703122200,20.0,20.0,2023-12-20 20:30:00,Late Swap(Night),2.0,8,"moklovin,dannydonahue7777,Dayal10,chrissair,lozingitall,skol52,yyyuuuiii,Fireball21",1
1409257857,draftkings,NBA,98135,156331766,NBA $10 Double Up (Night),2023-12-20,1,11,10.0,100.0,5,11,281.75,281.75,1703122200,20.0,20.0,2023-12-20 20:30:00,Late Swap(Night),2.0,9,"moklovin,dannydonahue7777,chrissair,Dayal10,lozingitall,skol52,yyyuuuiii,Fireball21,Rains",1
1409258101,draftkings_showdown,NBA,98126,156331856,NBA Showdown $25 Double Up (BOS vs SAC),2023-12-20,1,11,25.0,250.0,5,11,280.5,277.13,1703127600,50.0,50.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,jrodthedamager,1
1409258102,draftkings_showdown,NBA,98126,156331857,NBA Showdown $10 Double Up (BOS vs SAC),2023-12-20,1,11,10.0,100.0,5,11,277.13,277.13,1703127600,20.0,20.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,9,"moklovin,dannydonahue7777,chrissair,lozingitall,Dayal10,Vikur1,Fireball21,yyyuuuiii,brknets23",1
1409258103,draftkings_showdown,NBA,98126,156331855,NBA Showdown $10 Double Up (BOS vs SAC),2023-12-20,1,11,10.0,100.0,5,11,277.13,277.13,1703127600,20.0,20.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,9,"moklovin,dannydonahue7777,chrissair,lozingitall,Dayal10,Vikur1,Fireball21,yyyuuuiii,brknets23",1
1409271148,draftkings,NBA,98131,156332144,NBA $25 Double Up (Turbo),2023-12-20,1,11,25.0,250.0,5,11,255.75,214.0,1703118600,50.0,50.0,2023-12-20 19:30:00,Late Swap(Turbo),2.0,1,NY_VIOLATOR,1
1409271149,draftkings,NBA,98131,156332145,NBA $10 Double Up (Turbo),2023-12-20,1,11,10.0,100.0,5,11,258.0,214.0,1703118600,20.0,20.0,2023-12-20 19:30:00,Late Swap(Turbo),2.0,1,bsross75,1
1409271394,draftkings_showdown,NBA,98126,156332111,NBA Showdown $10 Double Up (BOS vs SAC),2023-12-20,1,11,10.0,100.0,5,11,277.13,277.13,1703127600,20.0,20.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,9,"moklovin,dannydonahue7777,chrissair,lozingitall,Dayal10,Vikur1,Fireball21,yyyuuuiii,brknets23",1
1409300116,draftkings_showdown,NBA,98130,156333791,NBA Showdown $25 Double Up (MIN vs PHI),2023-12-20,1,11,25.0,250.0,5,11,252.0,237.5,1703116800,50.0,50.0,2023-12-20 19:00:00,(MIN vs PHI),1.0,1,SharkBait10,1
1409300365,draftkings_showdown,NBA,98134,156333130,NBA Showdown $10 Double Up (LAL vs CHI),2023-12-20,1,11,10.0,100.0,5,11,269.0,260.25,1703120400,20.0,20.0,2023-12-20 20:00:00,(LAL vs CHI),1.0,1,mixedup,1
1409300614,draftkings_showdown,NBA,98126,156333039,NBA Showdown $10 Double Up (BOS vs SAC),2023-12-20,1,11,10.0,100.0,5,11,280.63,277.13,1703127600,20.0,20.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,evananna1,1
1409300865,draftkings,NBA,98127,156333065,NBA $3 11-Player (Winner Takes All),2023-12-20,1,11,3.0,29.7,1,11,289.75,289.75,1703116800,29.7,29.7,2023-12-20 19:00:00,Late Swap,10.0,1,LebaneseBrownMamba,1
1409313655,draftkings,NBA,98127,156334013,NBA $4K Swish [Single Entry],2023-12-20,1,11,400.0,4000.0,3,11,293.75,289.5,1703116800,2000.0,800.0,2023-12-20 19:00:00,Late Swap,10.0,1,markcann,1
1409313906,draftkings,NBA,98127,156333977,NBA $50 Winner Take All [$500 to 1st],2023-12-20,1,11,50.0,500.0,1,11,308.5,308.5,1703116800,500.0,500.0,2023-12-20 19:00:00,Late Swap,10.0,1,petteytheft89,1
1409314405,draftkings_showdown,NBA,98126,156334032,NBA Showdown $10 Double Up (BOS vs SAC),2023-12-20,1,11,10.0,100.0,5,11,280.63,277.13,1703127600,20.0,20.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,evananna1,1
1409330545,draftkings_showdown,NBA,98126,156334262,NBA Showdown $10 Double Up (BOS vs SAC),2023-12-20,1,11,10.0,100.0,5,11,280.63,277.13,1703127600,20.0,20.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,evananna1,1
1409343798,draftkings,NBA,98127,156334685,NBA $100 Winner Take All [$1K to 1st],2023-12-20,1,11,100.0,1000.0,1,10,309.5,309.5,1703116800,1000.0,1000.0,2023-12-20 19:00:00,Late Swap,10.0,1,iBetOnJesus,1
1409344047,draftkings_showdown,NBA,98132,156334937,NBA Showdown $25 Double Up (NYK vs BKN),2023-12-20,1,11,25.0,250.0,5,11,205.13,192.38,1703118600,50.0,50.0,2023-12-20 19:30:00,(NYK vs BKN),1.0,1,1TM32,1
1409344048,draftkings_showdown,NBA,98132,156334938,NBA Showdown $10 Double Up (NYK vs BKN),2023-12-20,1,11,10.0,100.0,5,11,205.13,181.88,1703118600,20.0,20.0,2023-12-20 19:30:00,(NYK vs BKN),1.0,1,1TM32,1
1409344049,draftkings,NBA,98133,156334864,NBA $25 Double Up (Turbo),2023-12-20,1,11,25.0,250.0,5,11,275.5,265.75,1703120400,50.0,50.0,2023-12-20 20:00:00,Late Swap(Turbo),2.0,1,dannysellsdenver,1
1409344050,draftkings,NBA,98133,156334865,NBA $10 Double Up (Turbo),2023-12-20,1,11,10.0,100.0,5,11,287.25,268.0,1703120400,20.0,20.0,2023-12-20 20:00:00,Late Swap(Turbo),2.0,1,blaeme,1
1409344051,draftkings,NBA,98135,156334833,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-12-20,1,11,2.0,20.0,1,11,272.5,272.5,1703122200,20.0,20.0,2023-12-20 20:30:00,Late Swap(Night),2.0,1,jgolfer33,1
1409357780,draftkings_pickem,NBA,98129,156335640,NBA Tiers $25 Double Up,2023-12-20,1,11,25.0,250.0,5,11,306.5,299.75,1703116800,50.0,50.0,2023-12-20 19:00:00,(NBA Tiers),10.0,1,NIUDave85,1
1409357781,draftkings_pickem,NBA,98129,156335641,NBA Tiers $10 Double Up,2023-12-20,1,11,10.0,100.0,5,11,304.0,299.75,1703116800,20.0,20.0,2023-12-20 19:00:00,(NBA Tiers),10.0,4,"samchoudhury,dannydonahue7777,1TM32,Russian_Doll",1
1409418705,draftkings_showdown,NBA,98130,156356809,NBA Showdown $10 Double Up (MIN vs PHI),2023-12-20,1,11,10.0,100.0,5,11,252.0,237.5,1703116800,20.0,20.0,2023-12-20 19:00:00,(MIN vs PHI),1.0,1,SharkBait10,1
1409426427,yahoo,NBA,19830,13315153,NBA $250 Guaranteed [Single Entry],2023-12-20,1,11,25.0,250.0,3,11,316.5,0.0,1703116800,125.0,50.0,2023-12-20 19:00:00,Wed 12/20 23 SAME_DAY,10.0,0,,0
1409462965,draftkings,NBA,98127,156358007,NBA Satellite to NBA $2.25M MEGA Millionaire,2023-12-20,1,11,250.0,2500.0,1,10,297.5,297.5,1703116800,2500.0,2500.0,2023-12-20 19:00:00,Late Swap,10.0,1,0000__available,1
1409479188,draftkings_pickem,NBA,98129,156358442,NBA Tiers $25 Double Up,2023-12-20,1,11,25.0,250.0,5,11,304.0,299.75,1703116800,50.0,50.0,2023-12-20 19:00:00,(NBA Tiers),10.0,3,"dannydonahue7777,1TM32,Russian_Doll",1
1409493404,draftkings_showdown,NBA,98130,156358860,NBA Showdown $50 Double Up (MIN vs PHI),2023-12-20,1,11,50.0,500.0,5,11,252.0,237.5,1703116800,100.0,100.0,2023-12-20 19:00:00,(MIN vs PHI),1.0,1,SharkBait10,1
1409506609,draftkings_showdown,NBA,98130,156359299,NBA Showdown $25 Double Up (MIN vs PHI),2023-12-20,1,11,25.0,250.0,5,11,252.0,237.5,1703116800,50.0,50.0,2023-12-20 19:00:00,(MIN vs PHI),1.0,1,SharkBait10,1
1409522789,draftkings_showdown,NBA,98134,156359429,NBA Showdown $50 Double Up (LAL vs CHI),2023-12-20,1,11,50.0,500.0,5,11,264.63,264.63,1703120400,100.0,100.0,2023-12-20 20:00:00,(LAL vs CHI),1.0,5,"SharkBait10,dannydonahue7777,tdavis24,Vvrath,chrissair",1
1409542603,draftkings,NBA,98127,156360792,NBA $50 Winner Take All [$500 to 1st],2023-12-20,1,11,50.0,500.0,1,11,300.25,300.25,1703116800,500.0,500.0,2023-12-20 19:00:00,Late Swap,10.0,1,petteytheft89,1
1409542827,draftkings_pickem,NBA,98129,156360951,NBA Tiers $50 Double Up,2023-12-20,1,11,50.0,500.0,5,11,316.5,304.0,1703116800,100.0,100.0,2023-12-20 19:00:00,(NBA Tiers),10.0,1,Murfdawg41,1
1409543828,draftkings_pickem,NBA,98129,156360640,NBA Tiers $1 Double Up,2023-12-20,1,11,1.0,10.0,5,11,302.0,294.25,1703116800,2.0,2.0,2023-12-20 19:00:00,(NBA Tiers),10.0,1,dpf1960,1
1409557795,yahoo,NBA,19830,13315957,NBA $500 Guaranteed [Single Entry],2023-12-20,1,11,50.0,500.0,3,11,313.4,0.0,1703116800,250.0,100.0,2023-12-20 19:00:00,Wed 12/20 23 SAME_DAY,10.0,0,,0
1409557796,yahoo,NBA,19830,13315975,NBA $250 Guaranteed [Single Entry],2023-12-20,1,11,25.0,250.0,3,11,338.0,0.0,1703116800,125.0,50.0,2023-12-20 19:00:00,Wed 12/20 23 SAME_DAY,10.0,0,,0
1409559290,draftkings_showdown,NBA,98130,156361949,NBA Showdown $10 Double Up (MIN vs PHI),2023-12-20,1,11,10.0,100.0,5,11,252.0,237.5,1703116800,20.0,20.0,2023-12-20 19:00:00,(MIN vs PHI),1.0,1,SharkBait10,1
1409559291,draftkings_showdown,NBA,98130,156361948,NBA Showdown $10 Double Up (MIN vs PHI),2023-12-20,1,11,10.0,100.0,5,11,252.0,237.5,1703116800,20.0,20.0,2023-12-20 19:00:00,(MIN vs PHI),1.0,1,SharkBait10,1
1409559294,draftkings_pickem,NBA,98129,156361430,NBA Tiers $25 Double Up,2023-12-20,1,11,25.0,250.0,5,11,308.5,299.75,1703116800,50.0,50.0,2023-12-20 19:00:00,(NBA Tiers),10.0,1,AstroPepper,1
1409559295,draftkings_pickem,NBA,98129,156361320,NBA Tiers $25 Double Up,2023-12-20,1,11,25.0,250.0,5,11,310.75,304.0,1703116800,50.0,50.0,2023-12-20 19:00:00,(NBA Tiers),10.0,1,AstroPepper,1
1409559298,draftkings,NBA,98131,156362023,NBA $50 Double Up (Turbo),2023-12-20,1,11,50.0,500.0,5,11,239.75,214.0,1703118600,100.0,100.0,2023-12-20 19:30:00,Late Swap(Turbo),2.0,1,evananna1,1
1409559299,draftkings_showdown,NBA,98134,156361953,NBA Showdown $25 Double Up (LAL vs CHI),2023-12-20,1,11,25.0,250.0,5,11,267.25,260.25,1703120400,50.0,50.0,2023-12-20 20:00:00,(LAL vs CHI),1.0,1,Dec0yface,1
1409573096,draftkings_pickem,NBA,98129,156362912,NBA Tiers $25 Double Up,2023-12-20,1,11,25.0,250.0,5,10,310.75,299.75,1703116800,50.0,50.0,2023-12-20 19:00:00,(NBA Tiers),10.0,1,AstroPepper,1
1409573099,draftkings_showdown,NBA,98132,156363371,NBA Showdown $25 Double Up (NYK vs BKN),2023-12-20,1,11,25.0,250.0,5,11,205.13,185.25,1703118600,50.0,50.0,2023-12-20 19:30:00,(NYK vs BKN),1.0,1,1TM32,1
1409573100,draftkings_showdown,NBA,98132,156362590,NBA Showdown $10 Double Up (NYK vs BKN),2023-12-20,1,11,10.0,100.0,5,11,205.13,181.88,1703118600,20.0,20.0,2023-12-20 19:30:00,(NYK vs BKN),1.0,1,1TM32,1
1409573102,draftkings_showdown,NBA,98134,156362736,NBA Showdown $10 Double Up (LAL vs CHI),2023-12-20,1,11,10.0,100.0,5,11,264.63,260.25,1703120400,20.0,20.0,2023-12-20 20:00:00,(LAL vs CHI),1.0,4,"dannydonahue7777,Vvrath,tdavis24,SharkBait10",1
1409573346,draftkings_showdown,NBA,98126,156363407,NBA Showdown $10 Double Up (BOS vs SAC),2023-12-20,1,11,10.0,100.0,5,11,284.75,277.13,1703127600,20.0,20.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,thesparks1,1
1409573846,draftkings,NBA,98127,156363571,NBA $1 Double Up,2023-12-20,1,11,1.0,10.0,5,11,286.5,267.5,1703116800,2.0,2.0,2023-12-20 19:00:00,Late Swap,10.0,1,btaaffe5,1
1409586650,draftkings,NBA,98127,156363912,NBA $2K Post Up [Single Entry],2023-12-20,1,11,200.0,2000.0,3,11,293.25,276.5,1703116800,1000.0,400.0,2023-12-20 19:00:00,Late Swap,10.0,1,moklovin,1
1409586912,draftkings_showdown,NBA,98130,156364067,NBA Showdown $10 Double Up (MIN vs PHI),2023-12-20,1,11,10.0,100.0,5,11,252.0,237.5,1703116800,20.0,20.0,2023-12-20 19:00:00,(MIN vs PHI),1.0,1,SharkBait10,1
1409587147,draftkings_pickem,NBA,98129,156364068,NBA Tiers $25 Double Up,2023-12-20,1,11,25.0,250.0,5,11,308.5,304.0,1703116800,50.0,50.0,2023-12-20 19:00:00,(NBA Tiers),10.0,1,AstroPepper,1
1409604420,draftkings_showdown,NBA,98126,156366610,NBA Showdown $10 Double Up (BOS vs SAC),2023-12-20,1,11,10.0,100.0,5,11,280.63,277.13,1703127600,20.0,20.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,evananna1,1
1409604421,draftkings_showdown,NBA,98126,156366609,NBA Showdown $10 Double Up (BOS vs SAC),2023-12-20,1,11,10.0,100.0,5,11,280.63,277.13,1703127600,20.0,20.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,evananna1,1
1409605178,draftkings,NBA,98127,156365111,NBA $1 Double Up,2023-12-20,1,11,1.0,10.0,5,11,286.5,273.25,1703116800,2.0,2.0,2023-12-20 19:00:00,Late Swap,10.0,1,btaaffe5,1
1409620050,draftkings_showdown,NBA,98132,156368527,NBA Showdown $10 Double Up (NYK vs BKN),2023-12-20,1,11,10.0,100.0,5,11,208.5,185.25,1703118600,20.0,20.0,2023-12-20 19:30:00,(NYK vs BKN),1.0,1,RALEY999,1
1409620053,draftkings_showdown,NBA,98134,156367657,NBA Showdown $25 Double Up (LAL vs CHI),2023-12-20,1,11,25.0,250.0,5,11,264.63,264.63,1703120400,50.0,50.0,2023-12-20 20:00:00,(LAL vs CHI),1.0,5,"Vvrath,dannydonahue7777,SharkBait10,safrazali,arob_allday",1
1409620054,draftkings_showdown,NBA,98134,156368271,NBA Showdown $10 Double Up (LAL vs CHI),2023-12-20,1,11,10.0,100.0,5,11,264.63,260.25,1703120400,20.0,20.0,2023-12-20 20:00:00,(LAL vs CHI),1.0,4,"dannydonahue7777,SharkBait10,Vvrath,tdavis24",1
1409620297,draftkings_showdown,NBA,98126,156368541,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-20,1,11,2.0,20.0,1,11,284.0,284.0,1703127600,20.0,20.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,daboss911,1
1409620298,draftkings_showdown,NBA,98126,156368463,NBA Showdown $10 Double Up (BOS vs SAC),2023-12-20,1,11,10.0,100.0,5,11,280.63,277.13,1703127600,20.0,20.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,evananna1,1
1409643602,draftkings,NBA,98131,156368802,NBA $10 Double Up (Turbo),2023-12-20,1,11,10.0,100.0,5,11,239.75,214.0,1703118600,20.0,20.0,2023-12-20 19:30:00,Late Swap(Turbo),2.0,1,evananna1,1
1409660566,draftkings,NBA,98135,156370570,NBA $500 Ankle Breaker [Single Entry] (Night),2023-12-20,1,11,50.0,500.0,3,8,281.75,277.25,1703122200,250.0,100.0,2023-12-20 20:30:00,Late Swap(Night),2.0,2,"moklovin,dannydonahue7777",1
1409660567,draftkings,NBA,98133,156369753,NBA $10 Double Up (Turbo),2023-12-20,1,11,10.0,100.0,5,11,293.25,265.75,1703120400,20.0,20.0,2023-12-20 20:00:00,Late Swap(Turbo),2.0,2,"papiherb69,mudskuffs",1
1409660816,draftkings,NBA,98135,156370509,NBA $25 Double Up (Night),2023-12-20,1,11,25.0,250.0,5,11,281.75,281.75,1703122200,50.0,50.0,2023-12-20 20:30:00,Late Swap(Night),2.0,7,"Fireball21,moklovin,yyyuuuiii,chrissair,dannydonahue7777,Dayal10,brknets23",1
1409679554,draftkings,NBA,98135,156371015,NBA $25 Double Up (Night),2023-12-20,1,11,25.0,250.0,5,11,281.75,281.75,1703122200,50.0,50.0,2023-12-20 20:30:00,Late Swap(Night),2.0,7,"moklovin,chrissair,Dayal10,yyyuuuiii,dannydonahue7777,Fireball21,brknets23",1
1409679555,draftkings,NBA,98135,156371519,NBA $10 Double Up (Night),2023-12-20,1,11,10.0,100.0,5,10,289.25,281.75,1703122200,20.0,20.0,2023-12-20 20:30:00,Late Swap(Night),2.0,1,sasmallen,1
1409679556,draftkings,NBA,98135,156370964,NBA $10 Double Up (Night),2023-12-20,1,11,10.0,100.0,5,11,281.75,281.75,1703122200,20.0,20.0,2023-12-20 20:30:00,Late Swap(Night),2.0,8,"moklovin,Fireball21,Dayal10,Rains,chrissair,dannydonahue7777,brknets23,yyyuuuiii",1
1409679798,draftkings_showdown,NBA,98126,156370953,NBA Showdown $25 Double Up (BOS vs SAC),2023-12-20,1,11,25.0,250.0,5,11,278.5,277.13,1703127600,50.0,50.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,youdacao,1
1409679799,draftkings_showdown,NBA,98126,156370952,NBA Showdown $25 Double Up (BOS vs SAC),2023-12-20,1,11,25.0,250.0,5,11,278.5,277.13,1703127600,50.0,50.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,youdacao,1
1409679800,draftkings_showdown,NBA,98126,156370951,NBA Showdown $25 Double Up (BOS vs SAC),2023-12-20,1,11,25.0,250.0,5,11,278.5,277.13,1703127600,50.0,50.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,youdacao,1
1409679801,draftkings_showdown,NBA,98126,156371014,NBA Showdown $10 Double Up (BOS vs SAC),2023-12-20,1,11,10.0,100.0,5,11,280.63,277.13,1703127600,20.0,20.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,evananna1,1
1409679802,draftkings_showdown,NBA,98126,156371013,NBA Showdown $10 Double Up (BOS vs SAC),2023-12-20,1,11,10.0,100.0,5,11,280.63,277.13,1703127600,20.0,20.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,evananna1,1
1409694764,draftkings,NBA,98135,156373098,NBA $10 Double Up (Night),2023-12-20,1,11,10.0,100.0,5,10,289.25,281.75,1703122200,20.0,20.0,2023-12-20 20:30:00,Late Swap(Night),2.0,1,sasmallen,1
1409694765,draftkings,NBA,98135,156373097,NBA $10 Double Up (Night),2023-12-20,1,11,10.0,100.0,5,9,289.25,281.75,1703122200,20.0,20.0,2023-12-20 20:30:00,Late Swap(Night),2.0,1,sasmallen,1
1409694766,draftkings,NBA,98135,156373096,NBA $10 Double Up (Night),2023-12-20,1,11,10.0,100.0,5,9,289.25,281.75,1703122200,20.0,20.0,2023-12-20 20:30:00,Late Swap(Night),2.0,2,"AstroPepper,sasmallen",1
1409695014,draftkings_showdown,NBA,98126,156373061,NBA Showdown $25 Double Up (BOS vs SAC),2023-12-20,1,11,25.0,250.0,5,11,280.63,277.13,1703127600,50.0,50.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,2,"FantasyGainz,evananna1",1
1409695015,draftkings_showdown,NBA,98126,156372835,NBA Showdown $25 Double Up (BOS vs SAC),2023-12-20,1,11,25.0,250.0,5,11,280.63,277.13,1703127600,50.0,50.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,2,"arob_allday,safrazali",1
1409695016,draftkings_showdown,NBA,98126,156372832,NBA Showdown $25 Double Up (BOS vs SAC),2023-12-20,1,11,25.0,250.0,5,11,280.63,277.13,1703127600,50.0,50.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,2,"FantasyGainz,evananna1",1
