id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1473657618,draftkings_showdown,NBA,102991,159753893,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (DEN vs M,2024-03-19,1,17,1.0,15.0,1,11,268.0,268.0,1710896400,15.0,15.0,2024-03-19 21:00:00,(DEN vs MIN),1,1,idhoc,1
1473851641,draftkings,NBA,102985,159783266,NBA $2.9K Post Up [Single Entry],2024-03-19,1,16,200.0,2900.0,4,16,295.5,290.5,1710889200,1250.0,400.0,2024-03-19 19:00:00,Late Swap,5,1,Moosemanzata,1
1473873911,draftkings_pickem,NBA,102987,159787177,NBA Tiers $155 Pick and Roll [Single Entry],2024-03-19,1,15,12.0,155.0,3,15,255.25,250.0,1710889200,85.0,20.0,2024-03-19 19:00:00,(NBA Tiers),5,1,kotharyda,1
1473898054,draftkings_showdown,NBA,102991,159791974,NBA Showdown $155 Pick and Roll [Single Entry] (DEN vs MIN),2024-03-19,1,15,12.0,155.0,3,15,264.75,264.75,1710896400,85.0,20.0,2024-03-19 21:00:00,(DEN vs MIN),1,5,"moklovin,ihave6rolls,MIM21TYM,mjwies11,theelderlee",1
1473649953,draftkings_showdown,NBA,102988,159751705,NBA Showdown $400 Triple Threat [Single Entry] (CHA vs ORL),2024-03-19,1,14,33.0,400.0,3,14,177.75,152.63,1710889200,200.0,75.0,2024-03-19 19:00:00,(CHA vs ORL),1,1,mastertee657,1
1473656570,draftkings,NBA,102990,159753816,NBA Satellite to TEN $250 South Beach Smash (Miami) (Night),2024-03-19,1,14,21.0,250.0,1,7,291.75,291.75,1710892800,250.0,250.0,2024-03-19 20:00:00,Late Swap(Night),2,1,gwsanche,1
1473656581,draftkings_showdown,NBA,102991,159753907,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (DE,2024-03-19,1,14,21.0,250.0,1,9,264.75,264.75,1710896400,250.0,250.0,2024-03-19 21:00:00,(DEN vs MIN),1,1,moklovin,1
1473657266,draftkings,NBA,102985,159753645,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-19,1,14,2.0,25.0,1,14,303.75,303.75,1710889200,25.0,25.0,2024-03-19 19:00:00,Late Swap,5,1,macyfan,1
1473657551,draftkings,NBA,102990,159753787,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-19,1,14,2.0,25.0,1,8,273.75,273.75,1710892800,25.0,25.0,2024-03-19 20:00:00,Late Swap(Night),2,1,macyfan,1
1473657627,draftkings_showdown,NBA,102991,159753878,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-19,1,14,2.0,25.0,1,9,264.75,264.75,1710896400,25.0,25.0,2024-03-19 21:00:00,(DEN vs MIN),1,1,mvandygriff,1
1473649936,draftkings_pickem,NBA,102987,159751692,NBA Tiers $305 Fast Break [Single Entry],2024-03-19,1,13,27.0,305.0,3,13,273.0,250.0,1710889200,165.0,50.0,2024-03-19 19:00:00,(NBA Tiers),5,1,futurehendrix1,1
1473657251,draftkings,NBA,102985,159753698,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),2024-03-19,1,13,9.0,100.0,1,13,311.5,311.5,1710889200,100.0,100.0,2024-03-19 19:00:00,Late Swap,5,1,luka0077,1
1473701763,draftkings,NBA,102985,159764087,NBA $1 13-Player (Top 5 Win),2024-03-19,1,13,1.0,11.7,5,13,313.0,286.25,1710889200,3.51,1.18,2024-03-19 19:00:00,Late Swap,5,1,sweatytaint,1
1473851890,draftkings,NBA,102985,159783142,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),2024-03-19,1,13,9.0,100.0,1,13,298.75,298.75,1710889200,100.0,100.0,2024-03-19 19:00:00,Late Swap,5,1,sullybrochill,1
1473718764,draftkings,NBA,102985,159766585,NBA $2 12-Player (Winner Takes All),2024-03-19,1,12,2.0,21.6,1,12,297.0,297.0,1710889200,21.6,21.6,2024-03-19 19:00:00,Late Swap,5,1,nflfreak_28,1
1473862787,draftkings,NBA,102985,159783609,NBA $3 12-Player (Winner Takes All),2024-03-19,1,12,3.0,32.4,1,12,288.75,288.75,1710889200,32.4,32.4,2024-03-19 19:00:00,Late Swap,5,1,dmonkey18,1
1473649594,draftkings_pickem,NBA,102987,159751688,NBA Tiers $1.5K Posterizer [Single Entry],2024-03-19,1,11,150.0,1500.0,3,11,290.75,266.5,1710889200,750.0,300.0,2024-03-19 19:00:00,(NBA Tiers),5,1,ojxwilliams,1
1473649600,draftkings_showdown,NBA,102988,159751700,NBA Showdown $1.5K Posterizer [Single Entry] (CHA vs ORL),2024-03-19,1,11,150.0,1500.0,3,10,187.38,152.63,1710889200,750.0,300.0,2024-03-19 19:00:00,(CHA vs ORL),1,1,mikeolson05,1
1473649610,draftkings_showdown,NBA,102989,159751711,NBA Showdown $1.5K Posterizer [Single Entry] (NOP vs BKN),2024-03-19,1,11,150.0,1500.0,3,11,201.38,183.63,1710891000,750.0,300.0,2024-03-19 19:30:00,(NOP vs BKN),1,1,GoatManHMD,1
1473649627,draftkings,NBA,102985,159751655,NBA $4K Swish [Single Entry],2024-03-19,1,11,400.0,4000.0,3,11,304.0,288.75,1710889200,2000.0,800.0,2024-03-19 19:00:00,Late Swap,5,1,jgrady108,1
1473649632,draftkings,NBA,102985,159751680,NBA $250 Double Up,2024-03-19,1,11,250.0,2500.0,5,11,294.0,288.75,1710889200,500.0,500.0,2024-03-19 19:00:00,Late Swap,5,1,youdacao,1
1473649934,draftkings_pickem,NBA,102987,159751689,NBA Tiers $500 Ankle Breaker [Single Entry],2024-03-19,1,11,50.0,500.0,3,11,273.0,250.0,1710889200,250.0,100.0,2024-03-19 19:00:00,(NBA Tiers),5,1,futurehendrix1,1
1473649949,draftkings_showdown,NBA,102988,159751701,NBA Showdown $500 Ankle Breaker [Single Entry] (CHA vs ORL),2024-03-19,1,11,50.0,500.0,3,11,169.25,152.63,1710889200,250.0,100.0,2024-03-19 19:00:00,(CHA vs ORL),1,1,geba9901,1
1473656522,draftkings,NBA,102985,159753663,NBA Satellite to 3-20 NBA $1M MEGA 8's Special,2024-03-19,1,11,90.0,888.0,1,11,310.0,310.0,1710889200,888.0,888.0,2024-03-19 19:00:00,Late Swap,5,1,edancohen,1
1473656523,draftkings,NBA,102985,159753664,NBA Satellite to 3-20 NBA $1M MEGA 8's Special,2024-03-19,1,11,90.0,888.0,1,11,308.5,308.5,1710889200,888.0,888.0,2024-03-19 19:00:00,Late Swap,5,1,sullybrochill,1
1473656524,draftkings,NBA,102985,159753662,NBA Satellite to 3-20 NBA $1M MEGA 8's Special,2024-03-19,1,11,90.0,888.0,1,11,307.25,307.25,1710889200,888.0,888.0,2024-03-19 19:00:00,Late Swap,5,1,shrek4224,1
1473656537,draftkings_showdown,NBA,102991,159753889,LAST SHOT: NBA Showdown Satellite to 3-20 NBA $1M MEGA 8's Speci,2024-03-19,1,11,90.0,888.0,1,10,264.75,264.75,1710896400,888.0,888.0,2024-03-19 21:00:00,(DEN vs MIN),1,1,moklovin,1
1473656539,draftkings,NBA,102990,159753798,LAST SHOT: NBA Satellite to 3-20 NBA $1M MEGA 8's Special (Night,2024-03-19,1,11,90.0,888.0,1,9,267.25,267.25,1710892800,888.0,888.0,2024-03-19 20:00:00,Late Swap(Night),2,1,joffyy,1
1473657258,draftkings,NBA,102985,159753674,NBA Satellite to MLB Best Ball $100K Grand Slam,2024-03-19,1,11,47.0,444.0,1,9,295.5,295.5,1710889200,444.0,444.0,2024-03-19 19:00:00,Late Swap,5,1,Moosemanzata,1
1473657300,draftkings,NBA,102985,159753592,NBA $100 Winner Take All [$1K to 1st],2024-03-19,1,11,100.0,1000.0,1,10,301.5,301.5,1710889200,1000.0,1000.0,2024-03-19 19:00:00,Late Swap,5,1,InfernoWen804,1
1473657301,draftkings,NBA,102985,159753598,NBA $50 Winner Take All [$500 to 1st],2024-03-19,1,11,50.0,500.0,1,11,300.0,300.0,1710889200,500.0,500.0,2024-03-19 19:00:00,Late Swap,5,1,ChipotleAddict,1
1473657311,draftkings,NBA,102985,159753599,NBA $100 Quintuple Up [Top 2 Win $500],2024-03-19,1,11,100.0,1000.0,2,11,308.75,301.5,1710889200,500.0,500.0,2024-03-19 19:00:00,Late Swap,5,1,Ravens1,1
1473657340,draftkings,NBA,102985,159753631,NBA $250 Double Up,2024-03-19,1,11,250.0,2500.0,5,11,294.0,288.75,1710889200,500.0,500.0,2024-03-19 19:00:00,Late Swap,5,1,youdacao,1
1473657342,draftkings,NBA,102985,159753633,NBA $100 Double Up,2024-03-19,1,11,100.0,1000.0,5,11,334.25,288.75,1710889200,200.0,200.0,2024-03-19 19:00:00,Late Swap,5,1,jnw1129,1
1473657343,draftkings,NBA,102985,159753634,NBA $50 Double Up,2024-03-19,1,11,50.0,500.0,5,11,316.5,288.75,1710889200,100.0,100.0,2024-03-19 19:00:00,Late Swap,5,1,Terper8,1
1473657369,draftkings_pickem,NBA,102987,159752836,NBA Tiers $100 Double Up,2024-03-19,1,11,100.0,1000.0,5,10,250.0,250.0,1710889200,200.0,200.0,2024-03-19 19:00:00,(NBA Tiers),5,8,"moklovin,chrissair,samchoudhury,ztrivett21,NIUDave85,bkreider,tdavis24,TeamBuzz",1
1473657370,draftkings_pickem,NBA,102987,159752835,NBA Tiers $50 Double Up,2024-03-19,1,11,50.0,500.0,5,11,250.0,250.0,1710889200,100.0,100.0,2024-03-19 19:00:00,(NBA Tiers),5,8,"moklovin,chrissair,MillionaireMatt89,samchoudhury,ztrivett21,bkreider,tdavis24,NIUDave85",1
1473657371,draftkings_pickem,NBA,102987,159752831,NBA Tiers $25 Double Up,2024-03-19,1,11,25.0,250.0,5,11,278.25,250.0,1710889200,50.0,50.0,2024-03-19 19:00:00,(NBA Tiers),5,1,jameson1227,1
1473657373,draftkings_pickem,NBA,102987,159752834,NBA Tiers $10 Double Up,2024-03-19,1,11,10.0,100.0,5,11,250.0,250.0,1710889200,20.0,20.0,2024-03-19 19:00:00,(NBA Tiers),5,8,"moklovin,chrissair,MillionaireMatt89,samchoudhury,ztrivett21,nickenyon6,bkreider,tdavis24",1
1473657510,draftkings_showdown,NBA,102988,159752921,NBA Showdown $50 Double Up (CHA vs ORL),2024-03-19,1,11,50.0,500.0,5,11,150.38,130.63,1710889200,100.0,100.0,2024-03-19 19:00:00,(CHA vs ORL),1,1,Tytheuniqueguy275,1
1473657511,draftkings_showdown,NBA,102988,159752922,NBA Showdown $25 Double Up (CHA vs ORL),2024-03-19,1,11,25.0,250.0,5,11,130.63,130.63,1710889200,50.0,50.0,2024-03-19 19:00:00,(CHA vs ORL),1,9,"moklovin,SharkBait10,chrissair,MillionaireMatt89,yyyuuuiii,ztrivett21,bkreider,Dayal10,tdavis24",1
1473657512,draftkings_showdown,NBA,102988,159752931,NBA Showdown $10 Double Up (CHA vs ORL),2024-03-19,1,11,10.0,100.0,5,11,149.75,130.63,1710889200,20.0,20.0,2024-03-19 19:00:00,(CHA vs ORL),1,1,ConceptTheGreat,1
1473657513,draftkings_showdown,NBA,102988,159752926,NBA Showdown $10 Double Up (CHA vs ORL),2024-03-19,1,11,10.0,100.0,5,11,148.63,130.63,1710889200,20.0,20.0,2024-03-19 19:00:00,(CHA vs ORL),1,1,64_Hogs,1
1473657524,draftkings_showdown,NBA,102989,159752936,NBA Showdown $50 Double Up (NOP vs BKN),2024-03-19,1,11,50.0,500.0,5,11,185.13,168.63,1710891000,100.0,100.0,2024-03-19 19:30:00,(NOP vs BKN),1,2,"SharkBait10,MillionaireMatt89",1
1473657525,draftkings_showdown,NBA,102989,159752937,NBA Showdown $25 Double Up (NOP vs BKN),2024-03-19,1,11,25.0,250.0,5,11,188.38,168.63,1710891000,50.0,50.0,2024-03-19 19:30:00,(NOP vs BKN),1,1,BigMacAttack6,1
1473657526,draftkings_showdown,NBA,102989,159752946,NBA Showdown $10 Double Up (NOP vs BKN),2024-03-19,1,11,10.0,100.0,5,11,185.13,168.63,1710891000,20.0,20.0,2024-03-19 19:30:00,(NOP vs BKN),1,2,"SharkBait10,MillionaireMatt89",1
1473657527,draftkings_showdown,NBA,102989,159752941,NBA Showdown $10 Double Up (NOP vs BKN),2024-03-19,1,11,10.0,100.0,5,11,185.13,168.63,1710891000,20.0,20.0,2024-03-19 19:30:00,(NOP vs BKN),1,3,"SharkBait10,MillionaireMatt89,evananna1",1
1473657593,draftkings,NBA,102990,159753772,NBA $250 Double Up (Night),2024-03-19,1,11,250.0,2500.0,5,11,275.75,249.5,1710892800,500.0,500.0,2024-03-19 20:00:00,Late Swap(Night),2,1,TNTDiver,1
1473657594,draftkings,NBA,102990,159753774,NBA $100 Double Up (Night),2024-03-19,1,11,100.0,1000.0,5,11,275.75,249.5,1710892800,200.0,200.0,2024-03-19 20:00:00,Late Swap(Night),2,1,TNTDiver,1
1473657596,draftkings,NBA,102990,159753746,NBA $50 Double Up (Night),2024-03-19,1,11,50.0,500.0,5,11,275.75,249.5,1710892800,100.0,100.0,2024-03-19 20:00:00,Late Swap(Night),2,1,TNTDiver,1
1473657598,draftkings,NBA,102990,159753770,NBA $25 Double Up (Night),2024-03-19,1,11,25.0,250.0,5,11,275.75,249.5,1710892800,50.0,50.0,2024-03-19 20:00:00,Late Swap(Night),2,1,TNTDiver,1
1473657600,draftkings,NBA,102990,159753757,NBA $10 Double Up (Night),2024-03-19,1,11,10.0,100.0,5,11,275.75,249.5,1710892800,20.0,20.0,2024-03-19 20:00:00,Late Swap(Night),2,1,TNTDiver,1
1473657669,draftkings_showdown,NBA,102991,159753863,NBA Showdown $250 Double Up (DEN vs MIN),2024-03-19,1,11,250.0,2500.0,5,9,264.75,246.0,1710896400,500.0,500.0,2024-03-19 21:00:00,(DEN vs MIN),1,3,"moklovin,bkreider,Terper8",1
1473657670,draftkings_showdown,NBA,102991,159753865,NBA Showdown $100 Double Up (DEN vs MIN),2024-03-19,1,11,100.0,1000.0,5,11,264.75,246.0,1710896400,200.0,200.0,2024-03-19 21:00:00,(DEN vs MIN),1,4,"moklovin,bkreider,Terper8,steelesurfer",1
1473657672,draftkings_showdown,NBA,102991,159753837,NBA Showdown $50 Double Up (DEN vs MIN),2024-03-19,1,11,50.0,500.0,5,11,264.75,246.0,1710896400,100.0,100.0,2024-03-19 21:00:00,(DEN vs MIN),1,3,"moklovin,bkreider,Terper8",1
1473657674,draftkings_showdown,NBA,102991,159753861,NBA Showdown $25 Double Up (DEN vs MIN),2024-03-19,1,11,25.0,250.0,5,11,264.75,246.0,1710896400,50.0,50.0,2024-03-19 21:00:00,(DEN vs MIN),1,3,"moklovin,bkreider,Terper8",1
1473657676,draftkings_showdown,NBA,102991,159753848,NBA Showdown $10 Double Up (DEN vs MIN),2024-03-19,1,11,10.0,100.0,5,11,264.75,246.0,1710896400,20.0,20.0,2024-03-19 21:00:00,(DEN vs MIN),1,3,"moklovin,bkreider,Terper8",1
1473657686,draftkings_showdown,NBA,102993,159753466,NBA In-Game $25 Double Up (2H DEN vs MIN),2024-03-19,1,11,25.0,250.0,5,11,129.25,107.75,1710900000,50.0,50.0,2024-03-19 22:16:00,(2H DEN vs MIN),1,1,asova,1
1473657687,draftkings_showdown,NBA,102993,159753467,NBA In-Game $10 Double Up (2H DEN vs MIN),2024-03-19,1,11,10.0,100.0,5,11,124.0,104.5,1710900000,20.0,20.0,2024-03-19 22:16:00,(2H DEN vs MIN),1,1,ljballers14,1
1473660699,draftkings,NBA,102985,159752803,NBA $1 Double Up,2024-03-19,1,11,1.0,10.0,5,11,308.5,288.75,1710889200,2.0,2.0,2024-03-19 19:00:00,Late Swap,5,1,Wingman91,1
1473660949,draftkings_showdown,NBA,102988,159753317,NBA Showdown $5 Double Up (CHA vs ORL),2024-03-19,1,11,5.0,50.0,5,11,152.5,130.63,1710889200,10.0,10.0,2024-03-19 19:00:00,(CHA vs ORL),1,1,Goose4Pelican,1
1473661098,draftkings_showdown,NBA,102989,159753190,NBA Showdown $1 Double Up (NOP vs BKN),2024-03-19,1,11,1.0,10.0,5,11,185.13,169.88,1710891000,2.0,2.0,2024-03-19 19:30:00,(NOP vs BKN),1,1,macyfan,1
1473698170,yahoo,NBA,20324,13647787,NBA $500 Guaranteed [Single Entry],2024-03-19,1,11,50.0,500.0,3,11,300.9,0.0,1710889200,250.0,100.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698171,yahoo,NBA,20324,13647808,NBA $250 Guaranteed [Single Entry],2024-03-19,1,11,25.0,250.0,3,11,300.9,0.0,1710889200,125.0,50.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473725064,draftkings_showdown,NBA,102988,159767712,NBA Showdown $1 Double Up (CHA vs ORL),2024-03-19,1,11,1.0,10.0,5,11,154.88,142.38,1710889200,2.0,2.0,2024-03-19 19:00:00,(CHA vs ORL),1,1,Dking1317,1
1473818232,draftkings,NBA,102985,159776792,NBA $250 Double Up,2024-03-19,1,11,250.0,2500.0,5,11,316.5,288.75,1710889200,500.0,500.0,2024-03-19 19:00:00,Late Swap,5,2,"Terper8,Trugamer23h",1
1473831533,yahoo,NBA,20324,13649865,NBA $250 Guaranteed [Single Entry],2024-03-19,1,11,25.0,250.0,3,11,304.0,0.0,1710889200,125.0,50.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473832847,draftkings_pickem,NBA,102987,159777803,NBA Tiers $10 Double Up,2024-03-19,1,11,10.0,100.0,5,11,256.5,250.0,1710889200,20.0,20.0,2024-03-19 19:00:00,(NBA Tiers),5,1,dropzone420,1
1473832848,draftkings_showdown,NBA,102989,159777842,NBA Showdown $10 Double Up (NOP vs BKN),2024-03-19,1,11,10.0,100.0,5,11,185.13,168.63,1710891000,20.0,20.0,2024-03-19 19:30:00,(NOP vs BKN),1,3,"SharkBait10,MillionaireMatt89,evananna1",1
1473839491,yahoo,NBA,20324,13649996,NBA $500 Guaranteed [Single Entry],2024-03-19,1,11,50.0,500.0,3,11,300.9,0.0,1710889200,250.0,100.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473843467,draftkings_pickem,NBA,102987,159779439,NBA Tiers $25 Double Up,2024-03-19,1,11,25.0,250.0,5,11,250.0,250.0,1710889200,50.0,50.0,2024-03-19 19:00:00,(NBA Tiers),5,9,"samchoudhury,moklovin,ztrivett21,chrissair,Kellybets2021,tdavis24,NIUDave85,nickenyon6,Calculated1111",1
1473843473,draftkings_showdown,NBA,102988,159780230,NBA Showdown $10 Double Up (CHA vs ORL),2024-03-19,1,11,10.0,100.0,5,11,149.75,130.63,1710889200,20.0,20.0,2024-03-19 19:00:00,(CHA vs ORL),1,1,ConceptTheGreat,1
1473843477,draftkings_showdown,NBA,102989,159779451,NBA Showdown $10 Double Up (NOP vs BKN),2024-03-19,1,11,10.0,100.0,5,11,193.25,183.63,1710891000,20.0,20.0,2024-03-19 19:30:00,(NOP vs BKN),1,1,ConX2,1
1473851891,draftkings,NBA,102985,159781137,NBA $50 Winner Take All [$500 to 1st],2024-03-19,1,11,50.0,500.0,1,9,293.0,293.0,1710889200,500.0,500.0,2024-03-19 19:00:00,Late Swap,5,1,Lebo396,1
1473851898,draftkings_showdown,NBA,102988,159780898,NBA Showdown $25 Double Up (CHA vs ORL),2024-03-19,1,11,25.0,250.0,5,11,159.88,130.63,1710889200,50.0,50.0,2024-03-19 19:00:00,(CHA vs ORL),1,1,swallis23,1
1473852391,draftkings,NBA,102985,159783059,NBA $5 11-Player (Winner Takes All),2024-03-19,1,11,5.0,49.5,1,11,311.5,311.5,1710889200,49.5,49.5,2024-03-19 19:00:00,Late Swap,5,2,"rwsmart83,futurehendrix1",1
1473860449,yahoo,NBA,20324,13650140,NBA $250 Guaranteed [Single Entry],2024-03-19,1,11,25.0,250.0,3,11,303.3,0.0,1710889200,125.0,50.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473862268,draftkings,NBA,102990,159783927,NBA $25 Double Up (Night),2024-03-19,1,11,25.0,250.0,5,11,275.75,258.0,1710892800,50.0,50.0,2024-03-19 20:00:00,Late Swap(Night),2,1,TNTDiver,1
1473862786,draftkings,NBA,102985,159783604,NBA $3 11-Player (Winner Takes All),2024-03-19,1,11,3.0,29.7,1,11,311.5,311.5,1710889200,29.7,29.7,2024-03-19 19:00:00,Late Swap,5,1,rwsmart83,1
1473873670,draftkings_pickem,NBA,102987,159787004,NBA Tiers $500 Ankle Breaker [Single Entry],2024-03-19,1,11,50.0,500.0,3,9,273.0,251.0,1710889200,250.0,100.0,2024-03-19 19:00:00,(NBA Tiers),5,1,futurehendrix1,1
1473874411,draftkings,NBA,102990,159787118,NBA $250 Double Up (Night),2024-03-19,1,11,250.0,2500.0,5,8,275.75,255.5,1710892800,500.0,500.0,2024-03-19 20:00:00,Late Swap(Night),2,1,TNTDiver,1
1473874412,draftkings,NBA,102990,159787119,NBA $100 Double Up (Night),2024-03-19,1,11,100.0,1000.0,5,10,275.75,255.5,1710892800,200.0,200.0,2024-03-19 20:00:00,Late Swap(Night),2,1,TNTDiver,1
1473874413,draftkings,NBA,102990,159787117,NBA $50 Double Up (Night),2024-03-19,1,11,50.0,500.0,5,9,275.75,249.5,1710892800,100.0,100.0,2024-03-19 20:00:00,Late Swap(Night),2,1,TNTDiver,1
1473874414,draftkings,NBA,102990,159787174,NBA $25 Double Up (Night),2024-03-19,1,11,25.0,250.0,5,11,275.75,250.0,1710892800,50.0,50.0,2024-03-19 20:00:00,Late Swap(Night),2,1,TNTDiver,1
1473874415,draftkings,NBA,102990,159787112,NBA $10 Double Up (Night),2024-03-19,1,11,10.0,100.0,5,11,275.75,249.5,1710892800,20.0,20.0,2024-03-19 20:00:00,Late Swap(Night),2,1,TNTDiver,1
1473874417,draftkings_showdown,NBA,102991,159787653,NBA Showdown $50 Double Up (DEN vs MIN),2024-03-19,1,11,50.0,500.0,5,9,267.25,246.0,1710896400,100.0,100.0,2024-03-19 21:00:00,(DEN vs MIN),1,1,kbyuan,1
1473874418,draftkings_showdown,NBA,102991,159787654,NBA Showdown $25 Double Up (DEN vs MIN),2024-03-19,1,11,25.0,250.0,5,11,264.75,246.0,1710896400,50.0,50.0,2024-03-19 21:00:00,(DEN vs MIN),1,2,"moklovin,kushmasta420",1
1473874419,draftkings_showdown,NBA,102991,159787123,NBA Showdown $10 Double Up (DEN vs MIN),2024-03-19,1,11,10.0,100.0,5,11,264.75,246.0,1710896400,20.0,20.0,2024-03-19 21:00:00,(DEN vs MIN),1,2,"moklovin,dervan414",1
1473887508,draftkings,NBA,102990,159790560,NBA $5 11-Player (Winner Takes All) (Night),2024-03-19,1,11,5.0,49.5,1,11,271.25,271.25,1710892800,49.5,49.5,2024-03-19 20:00:00,Late Swap(Night),2,1,asian6000,1
1473650121,draftkings_showdown,NBA,102988,159751703,NBA Showdown $240 Fast Break [Single Entry] (CHA vs ORL),2024-03-19,1,10,27.0,240.0,3,10,181.88,152.63,1710889200,120.0,48.0,2024-03-19 19:00:00,(CHA vs ORL),1,1,ajbowie2020,1
1473655021,superdraft,NBA,19865,746218,NBA $1 50/50,2024-03-19,1,10,1.0,9.0,5,10,424.55,378.94,1710889200,1.8,1.8,2024-03-19 19:00:00,NBA - Main,5,0,stammen08,1
1473655040,superdraft,NBA,19865,746245,NBA $3 50/50,2024-03-19,1,10,3.0,27.0,5,10,384.74,371.88,1710889200,5.4,5.4,2024-03-19 19:00:00,NBA - Main,5,0,"rajonrondough,joelwd",1
1473657303,draftkings,NBA,102985,159753580,NBA $20 Winner Take All [$175 to 1st],2024-03-19,1,10,20.0,175.0,1,10,304.25,304.25,1710889200,175.0,175.0,2024-03-19 19:00:00,Late Swap,5,1,jeremiah12483,1
1473657323,draftkings,NBA,102985,159753625,NBA $100 Triple Up [Top 3 Win $300],2024-03-19,1,10,100.0,900.0,3,10,316.5,288.75,1710889200,300.0,300.0,2024-03-19 19:00:00,Late Swap,5,1,Trugamer23h,1
1473657324,draftkings,NBA,102985,159753626,NBA $50 Triple Up [Top 3 Win $150],2024-03-19,1,10,50.0,450.0,3,10,315.0,289.0,1710889200,150.0,150.0,2024-03-19 19:00:00,Late Swap,5,1,MooreKris14,1
1473657363,draftkings_pickem,NBA,102987,159752840,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-03-19,1,10,25.0,225.0,3,10,250.0,250.0,1710889200,75.0,75.0,2024-03-19 19:00:00,(NBA Tiers),5,5,"moklovin,wittwerjoe,chrissair,NIUDave85,bkreider",1
1473657583,draftkings,NBA,102990,159753751,NBA $50 Triple Up [Top 3 Win $150] (Night),2024-03-19,1,10,50.0,450.0,3,9,263.75,249.5,1710892800,150.0,150.0,2024-03-19 20:00:00,Late Swap(Night),2,1,Terper8,1
1473657659,draftkings_showdown,NBA,102991,159753842,NBA Showdown $50 Triple Up [Top 3 Win $150] (DEN vs MIN),2024-03-19,1,10,50.0,450.0,3,10,264.75,264.75,1710896400,150.0,150.0,2024-03-19 21:00:00,(DEN vs MIN),1,3,"moklovin,bkreider,Terper8",1
1473660696,draftkings,NBA,102985,159752730,NBA $1 50-50,2024-03-19,1,10,1.0,9.0,5,10,303.75,288.75,1710889200,1.8,1.8,2024-03-19 19:00:00,Late Swap,5,1,macyfan,1
1473698167,yahoo,NBA,20324,13648012,NBA $2.5K Guaranteed [Single Entry],2024-03-19,1,10,270.0,2500.0,3,10,300.9,0.0,1710889200,1250.0,500.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698172,yahoo,NBA,20324,13648029,NBA $1K Guaranteed [Single Entry],2024-03-19,1,10,109.0,1000.0,3,10,300.9,0.0,1710889200,500.0,200.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698186,yahoo,NBA,20324,13648030,NBA $109 10-Team 50/50,2024-03-19,1,10,109.0,1000.0,5,10,304.8,0.0,1710889200,200.0,200.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698187,yahoo,NBA,20324,13648032,NBA $109 10-Team Group,2024-03-19,1,10,109.0,1000.0,3,9,300.9,0.0,1710889200,500.0,200.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698189,yahoo,NBA,20324,13647797,NBA $50 10-Team 50/50,2024-03-19,1,10,50.0,450.0,5,10,304.8,0.0,1710889200,90.0,90.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698191,yahoo,NBA,20324,13647761,NBA $25 10-Team 50/50,2024-03-19,1,10,25.0,225.0,5,10,304.8,0.0,1710889200,45.0,45.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698194,yahoo,NBA,20324,13647759,NBA $10 10-Team 50/50,2024-03-19,1,10,10.0,90.0,5,10,300.9,0.0,1710889200,18.0,18.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698195,yahoo,NBA,20324,13647760,NBA $10 10-Team Group,2024-03-19,1,10,10.0,90.0,3,10,300.9,0.0,1710889200,45.0,18.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698196,yahoo,NBA,20324,13648006,NBA $10 10-Team Group [No Veterans],2024-03-19,1,10,10.0,90.0,3,7,294.0,0.0,1710889200,45.0,18.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
