id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1479030949,draftkings_showdown,NBA,104385,160419118,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,230.63,230.63,1712703600,5.0,5.0,2024-04-09 19:00:00,(IND vs TOR),1,1,Jdavidson712,1
1479030950,draftkings_showdown,NBA,104385,160419119,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,229.63,229.63,1712703600,5.0,5.0,2024-04-09 19:00:00,(IND vs TOR),1,2,"Jdavidson712,dcnewman11",1
1479030951,draftkings_showdown,NBA,104385,160419120,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,228.63,228.63,1712703600,5.0,5.0,2024-04-09 19:00:00,(IND vs TOR),1,1,RoobK19,1
1479030952,draftkings_showdown,NBA,104385,160419121,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,230.63,230.63,1712703600,5.0,5.0,2024-04-09 19:00:00,(IND vs TOR),1,1,dcnewman11,1
1479030953,draftkings_showdown,NBA,104385,160419122,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,229.38,229.38,1712703600,5.0,5.0,2024-04-09 19:00:00,(IND vs TOR),1,1,Jdavidson712,1
1479030954,draftkings_showdown,NBA,104385,160419123,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,232.25,232.25,1712703600,5.0,5.0,2024-04-09 19:00:00,(IND vs TOR),1,1,Jdavidson712,1
1479030955,draftkings_showdown,NBA,104385,160419124,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,228.63,228.63,1712703600,5.0,5.0,2024-04-09 19:00:00,(IND vs TOR),1,1,RoobK19,1
1479030956,draftkings_showdown,NBA,104385,160419125,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,230.63,230.63,1712703600,5.0,5.0,2024-04-09 19:00:00,(IND vs TOR),1,1,dcnewman11,1
1479030957,draftkings_showdown,NBA,104385,160419126,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,232.63,232.63,1712703600,5.0,5.0,2024-04-09 19:00:00,(IND vs TOR),1,1,Jdavidson712,1
1479030958,draftkings_showdown,NBA,104385,160419127,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,2,222.25,222.25,1712703600,5.0,5.0,2024-04-09 19:00:00,(IND vs TOR),1,0,,0
1479030959,draftkings_showdown,NBA,104385,160419128,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,230.63,230.63,1712703600,5.0,5.0,2024-04-09 19:00:00,(IND vs TOR),1,1,dcnewman11,1
1479030960,draftkings_showdown,NBA,104385,160419114,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,228.63,228.63,1712703600,5.0,5.0,2024-04-09 19:00:00,(IND vs TOR),1,3,"Jdavidson712,dcnewman11,RoobK19",1
1479030991,draftkings_showdown,NBA,104387,160419055,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,219.5,219.5,1712705400,5.0,5.0,2024-04-09 19:30:00,(BOS vs MIL),1,2,Jdavidson712,1
1479030992,draftkings_showdown,NBA,104387,160419056,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,209.25,209.25,1712705400,5.0,5.0,2024-04-09 19:30:00,(BOS vs MIL),1,2,RoobK19,1
1479030993,draftkings_showdown,NBA,104387,160419057,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,197.5,197.5,1712705400,5.0,5.0,2024-04-09 19:30:00,(BOS vs MIL),1,2,Jdavidson712,1
1479030994,draftkings_showdown,NBA,104387,160419058,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,209.25,209.25,1712705400,5.0,5.0,2024-04-09 19:30:00,(BOS vs MIL),1,2,RoobK19,1
1479030995,draftkings_showdown,NBA,104387,160419059,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,207.0,207.0,1712705400,5.0,5.0,2024-04-09 19:30:00,(BOS vs MIL),1,2,Jdavidson712,1
1479030996,draftkings_showdown,NBA,104387,160419060,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,209.25,209.25,1712705400,5.0,5.0,2024-04-09 19:30:00,(BOS vs MIL),1,2,RoobK19,1
1479030997,draftkings_showdown,NBA,104387,160419061,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,4,208.25,208.25,1712705400,5.0,5.0,2024-04-09 19:30:00,(BOS vs MIL),1,2,kakaramitk,1
1479030998,draftkings_showdown,NBA,104387,160419062,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,209.25,209.25,1712705400,5.0,5.0,2024-04-09 19:30:00,(BOS vs MIL),1,4,"Jdavidson712,RoobK19",1
1479030999,draftkings_showdown,NBA,104387,160419063,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,212.88,212.88,1712705400,5.0,5.0,2024-04-09 19:30:00,(BOS vs MIL),1,2,Jdavidson712,1
1479031000,draftkings_showdown,NBA,104387,160419064,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,209.25,209.25,1712705400,5.0,5.0,2024-04-09 19:30:00,(BOS vs MIL),1,2,RoobK19,1
1479031001,draftkings_showdown,NBA,104387,160419065,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,195.75,195.75,1712705400,5.0,5.0,2024-04-09 19:30:00,(BOS vs MIL),1,2,RoobK19,1
1479031002,draftkings_showdown,NBA,104387,160419066,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,209.25,209.25,1712705400,5.0,5.0,2024-04-09 19:30:00,(BOS vs MIL),1,2,RoobK19,1
1479031003,draftkings_showdown,NBA,104387,160419067,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,195.75,195.75,1712705400,5.0,5.0,2024-04-09 19:30:00,(BOS vs MIL),1,2,RoobK19,1
1479031004,draftkings_showdown,NBA,104387,160419068,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,212.0,212.0,1712705400,5.0,5.0,2024-04-09 19:30:00,(BOS vs MIL),1,2,Jdavidson712,1
1479031005,draftkings_showdown,NBA,104387,160419054,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,209.25,209.25,1712705400,5.0,5.0,2024-04-09 19:30:00,(BOS vs MIL),1,2,RoobK19,1
1479031006,draftkings,NBA,104386,160419085,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,4,258.5,258.5,1712705400,5.0,5.0,2024-04-09 19:30:00,Late Swap(Turbo),2,1,dbodawg49,1
1479031007,draftkings,NBA,104386,160419086,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,272.5,272.5,1712705400,5.0,5.0,2024-04-09 19:30:00,Late Swap(Turbo),2,2,RoobK19,1
1479031008,draftkings,NBA,104386,160419087,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,271.5,271.5,1712705400,5.0,5.0,2024-04-09 19:30:00,Late Swap(Turbo),2,2,RoobK19,1
1479031009,draftkings,NBA,104386,160419088,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,273.75,273.75,1712705400,5.0,5.0,2024-04-09 19:30:00,Late Swap(Turbo),2,2,Jdavidson712,1
1479031010,draftkings,NBA,104386,160419089,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,272.5,272.5,1712705400,5.0,5.0,2024-04-09 19:30:00,Late Swap(Turbo),2,2,RoobK19,1
1479031011,draftkings,NBA,104386,160419090,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,271.5,271.5,1712705400,5.0,5.0,2024-04-09 19:30:00,Late Swap(Turbo),2,2,RoobK19,1
1479031012,draftkings,NBA,104386,160419091,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,280.0,280.0,1712705400,5.0,5.0,2024-04-09 19:30:00,Late Swap(Turbo),2,2,Jdavidson712,1
1479031013,draftkings,NBA,104386,160419092,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,310.25,310.25,1712705400,5.0,5.0,2024-04-09 19:30:00,Late Swap(Turbo),2,2,dcnewman11,1
1479031014,draftkings,NBA,104386,160419093,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,272.5,272.5,1712705400,5.0,5.0,2024-04-09 19:30:00,Late Swap(Turbo),2,2,RoobK19,1
1479031015,draftkings,NBA,104386,160419094,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,271.5,271.5,1712705400,5.0,5.0,2024-04-09 19:30:00,Late Swap(Turbo),2,2,RoobK19,1
1479031016,draftkings,NBA,104386,160419095,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,275.75,275.75,1712705400,5.0,5.0,2024-04-09 19:30:00,Late Swap(Turbo),2,2,Jdavidson712,1
1479031017,draftkings,NBA,104386,160419096,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,271.5,271.5,1712705400,5.0,5.0,2024-04-09 19:30:00,Late Swap(Turbo),2,2,RoobK19,1
1479031018,draftkings,NBA,104386,160419097,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,272.5,272.5,1712705400,5.0,5.0,2024-04-09 19:30:00,Late Swap(Turbo),2,2,RoobK19,1
1479031019,draftkings,NBA,104386,160419098,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,271.5,271.5,1712705400,5.0,5.0,2024-04-09 19:30:00,Late Swap(Turbo),2,2,RoobK19,1
1479031020,draftkings,NBA,104386,160419084,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,235.25,235.25,1712705400,5.0,5.0,2024-04-09 19:30:00,Late Swap(Turbo),2,2,dcnewman11,1
1479031051,draftkings_showdown,NBA,104389,160418995,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,260.75,260.75,1712707200,5.0,5.0,2024-04-09 20:00:00,(SAC vs OKC),1,1,RoobK19,1
1479031052,draftkings_showdown,NBA,104389,160418996,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,234.25,234.25,1712707200,5.0,5.0,2024-04-09 20:00:00,(SAC vs OKC),1,1,Jdavidson712,1
1479031053,draftkings_showdown,NBA,104389,160418997,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,237.13,237.13,1712707200,5.0,5.0,2024-04-09 20:00:00,(SAC vs OKC),1,1,Jdavidson712,1
1479031054,draftkings_showdown,NBA,104389,160418998,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,223.13,223.13,1712707200,5.0,5.0,2024-04-09 20:00:00,(SAC vs OKC),1,1,dcnewman11,1
1479031055,draftkings_showdown,NBA,104389,160418999,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,260.75,260.75,1712707200,5.0,5.0,2024-04-09 20:00:00,(SAC vs OKC),1,1,RoobK19,1
1479031056,draftkings_showdown,NBA,104389,160419000,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,260.75,260.75,1712707200,5.0,5.0,2024-04-09 20:00:00,(SAC vs OKC),1,1,Jdavidson712,1
1479031057,draftkings_showdown,NBA,104389,160419001,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,208.5,208.5,1712707200,5.0,5.0,2024-04-09 20:00:00,(SAC vs OKC),1,2,"Jdavidson712,RoobK19",1
1479031058,draftkings_showdown,NBA,104389,160419002,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,260.75,260.75,1712707200,5.0,5.0,2024-04-09 20:00:00,(SAC vs OKC),1,1,RoobK19,1
1479031059,draftkings_showdown,NBA,104389,160419003,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,223.38,223.38,1712707200,5.0,5.0,2024-04-09 20:00:00,(SAC vs OKC),1,1,Jdavidson712,1
1479031060,draftkings_showdown,NBA,104389,160419004,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,208.5,208.5,1712707200,5.0,5.0,2024-04-09 20:00:00,(SAC vs OKC),1,1,RoobK19,1
1479031061,draftkings_showdown,NBA,104389,160419005,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,260.75,260.75,1712707200,5.0,5.0,2024-04-09 20:00:00,(SAC vs OKC),1,1,RoobK19,1
1479031062,draftkings_showdown,NBA,104389,160419006,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,239.88,239.88,1712707200,5.0,5.0,2024-04-09 20:00:00,(SAC vs OKC),1,1,Jdavidson712,1
1479031063,draftkings_showdown,NBA,104389,160419007,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,222.88,222.88,1712707200,5.0,5.0,2024-04-09 20:00:00,(SAC vs OKC),1,1,Jdavidson712,1
1479031064,draftkings_showdown,NBA,104389,160419008,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,260.75,260.75,1712707200,5.0,5.0,2024-04-09 20:00:00,(SAC vs OKC),1,1,RoobK19,1
1479031065,draftkings_showdown,NBA,104389,160418994,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,4,208.5,208.5,1712707200,5.0,5.0,2024-04-09 20:00:00,(SAC vs OKC),1,4,"dcnewman11,RoobK19",1
1479031066,draftkings,NBA,104388,160419025,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,293.25,293.25,1712707200,5.0,5.0,2024-04-09 20:00:00,Late Swap(Turbo),5,1,dbodawg49,1
1479031067,draftkings,NBA,104388,160419026,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,323.0,323.0,1712707200,5.0,5.0,2024-04-09 20:00:00,Late Swap(Turbo),5,1,RoobK19,1
1479031068,draftkings,NBA,104388,160419027,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,315.75,315.75,1712707200,5.0,5.0,2024-04-09 20:00:00,Late Swap(Turbo),5,1,RoobK19,1
1479031069,draftkings,NBA,104388,160419028,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,323.0,323.0,1712707200,5.0,5.0,2024-04-09 20:00:00,Late Swap(Turbo),5,1,RoobK19,1
1479031070,draftkings,NBA,104388,160419029,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,315.75,315.75,1712707200,5.0,5.0,2024-04-09 20:00:00,Late Swap(Turbo),5,1,RoobK19,1
1479031071,draftkings,NBA,104388,160419030,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,323.0,323.0,1712707200,5.0,5.0,2024-04-09 20:00:00,Late Swap(Turbo),5,1,RoobK19,1
1479031072,draftkings,NBA,104388,160419031,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,315.75,315.75,1712707200,5.0,5.0,2024-04-09 20:00:00,Late Swap(Turbo),5,1,RoobK19,1
1479031073,draftkings,NBA,104388,160419032,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,326.75,326.75,1712707200,5.0,5.0,2024-04-09 20:00:00,Late Swap(Turbo),5,1,Jdavidson712,1
1479031074,draftkings,NBA,104388,160419033,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,315.75,315.75,1712707200,5.0,5.0,2024-04-09 20:00:00,Late Swap(Turbo),5,1,RoobK19,1
1479031075,draftkings,NBA,104388,160419034,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,313.75,313.75,1712707200,5.0,5.0,2024-04-09 20:00:00,Late Swap(Turbo),5,1,dcnewman11,1
1479031076,draftkings,NBA,104388,160419035,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,323.0,323.0,1712707200,5.0,5.0,2024-04-09 20:00:00,Late Swap(Turbo),5,1,RoobK19,1
1479031077,draftkings,NBA,104388,160419036,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,2,302.0,302.0,1712707200,5.0,5.0,2024-04-09 20:00:00,Late Swap(Turbo),5,0,,0
1479031078,draftkings,NBA,104388,160419037,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,315.75,315.75,1712707200,5.0,5.0,2024-04-09 20:00:00,Late Swap(Turbo),5,1,RoobK19,1
1479031079,draftkings,NBA,104388,160419038,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,323.0,323.0,1712707200,5.0,5.0,2024-04-09 20:00:00,Late Swap(Turbo),5,1,RoobK19,1
1479031080,draftkings,NBA,104388,160419024,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,313.75,313.75,1712707200,5.0,5.0,2024-04-09 20:00:00,Late Swap(Turbo),5,1,dcnewman11,1
1479031148,draftkings_showdown,NBA,104390,160418959,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,265.38,265.38,1712710800,5.0,5.0,2024-04-09 21:00:00,(DEN vs UTA),1,1,RoobK19,1
1479031149,draftkings_showdown,NBA,104390,160418961,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,265.38,265.38,1712710800,5.0,5.0,2024-04-09 21:00:00,(DEN vs UTA),1,1,dcnewman11,1
1479031150,draftkings_showdown,NBA,104390,160418962,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,265.38,265.38,1712710800,5.0,5.0,2024-04-09 21:00:00,(DEN vs UTA),1,2,"Jdavidson712,RoobK19",1
1479031151,draftkings_showdown,NBA,104390,160418964,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,240.63,240.63,1712710800,5.0,5.0,2024-04-09 21:00:00,(DEN vs UTA),1,1,Jdavidson712,1
1479031152,draftkings_showdown,NBA,104390,160418965,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,265.38,265.38,1712710800,5.0,5.0,2024-04-09 21:00:00,(DEN vs UTA),1,1,RoobK19,1
1479031153,draftkings_showdown,NBA,104390,160418967,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,243.38,243.38,1712710800,5.0,5.0,2024-04-09 21:00:00,(DEN vs UTA),1,1,dcnewman11,1
1479031154,draftkings_showdown,NBA,104390,160418968,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,4,265.38,265.38,1712710800,5.0,5.0,2024-04-09 21:00:00,(DEN vs UTA),1,2,RoobK19,1
1479031155,draftkings_showdown,NBA,104390,160418970,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,265.38,265.38,1712710800,5.0,5.0,2024-04-09 21:00:00,(DEN vs UTA),1,1,dcnewman11,1
1479031156,draftkings_showdown,NBA,104390,160418972,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,265.38,265.38,1712710800,5.0,5.0,2024-04-09 21:00:00,(DEN vs UTA),1,2,"dcnewman11,RoobK19",1
1479031157,draftkings_showdown,NBA,104390,160418973,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,252.38,252.38,1712710800,5.0,5.0,2024-04-09 21:00:00,(DEN vs UTA),1,1,Jdavidson712,1
1479031158,draftkings_showdown,NBA,104390,160418974,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,265.38,265.38,1712710800,5.0,5.0,2024-04-09 21:00:00,(DEN vs UTA),1,1,RoobK19,1
1479031159,draftkings_showdown,NBA,104390,160418976,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,233.88,233.88,1712710800,5.0,5.0,2024-04-09 21:00:00,(DEN vs UTA),1,1,RoobK19,1
1479031160,draftkings_showdown,NBA,104390,160418977,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,265.38,265.38,1712710800,5.0,5.0,2024-04-09 21:00:00,(DEN vs UTA),1,2,"RoobK19,dcnewman11",1
1479031161,draftkings_showdown,NBA,104390,160418978,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,233.88,233.88,1712710800,5.0,5.0,2024-04-09 21:00:00,(DEN vs UTA),1,1,RoobK19,1
1479031162,draftkings_showdown,NBA,104390,160418958,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,233.88,233.88,1712710800,5.0,5.0,2024-04-09 21:00:00,(DEN vs UTA),1,1,RoobK19,1
1479031193,draftkings_showdown,NBA,104393,160418890,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,289.88,289.88,1712714400,5.0,5.0,2024-04-09 22:00:00,(GSW vs LAL),1,1,RoobK19,1
1479031194,draftkings_showdown,NBA,104393,160418891,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,279.88,279.88,1712714400,5.0,5.0,2024-04-09 22:00:00,(GSW vs LAL),1,1,RoobK19,1
1479031195,draftkings_showdown,NBA,104393,160418892,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,291.88,291.88,1712714400,5.0,5.0,2024-04-09 22:00:00,(GSW vs LAL),1,1,Jdavidson712,1
1479031196,draftkings_showdown,NBA,104393,160418893,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,279.88,279.88,1712714400,5.0,5.0,2024-04-09 22:00:00,(GSW vs LAL),1,1,RoobK19,1
1479031197,draftkings_showdown,NBA,104393,160418894,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,279.88,279.88,1712714400,5.0,5.0,2024-04-09 22:00:00,(GSW vs LAL),1,1,Jdavidson712,1
1479031198,draftkings_showdown,NBA,104393,160418895,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,289.88,289.88,1712714400,5.0,5.0,2024-04-09 22:00:00,(GSW vs LAL),1,2,"Jdavidson712,RoobK19",1
1479031199,draftkings_showdown,NBA,104393,160418896,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,295.38,295.38,1712714400,5.0,5.0,2024-04-09 22:00:00,(GSW vs LAL),1,1,Jdavidson712,1
