id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1380791826,yahoo,NBA,19608,13177678,NBA $1 6-Team 50/50,2023-11-22,1,6,1.0,5.4,3,6,318.2,0.0,1700697600,1.8,1.8,2023-11-22 19:00:00,Wed 11/22 23 SAME_DAY,14,0,,0
1380804193,draftkings_pickem,NBA,96438,154794619,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win] (Night)",2023-11-22,1,6,100.0,540.0,2,6,252.25,252.25,1700708400,390.0,150.0,2023-11-22 22:00:00,(NBA Tiers Night),3,6,"moklovin,Terper8",1
1380824416,draftkings_pickem,NBA,96431,154797984,NBA Tiers $265 Ankle Breaker [Single Entry],2023-11-22,1,6,50.0,265.0,2,6,374.75,374.5,1700697600,165.0,100.0,2023-11-22 19:00:00,(NBA Tiers),14,1,moklovin,1
1380855956,yahoo,NBA,19608,13178177,NBA $50 6-Team 50/50,2023-11-22,1,6,50.0,270.0,3,6,342.3,0.0,1700697600,90.0,90.0,2023-11-22 19:00:00,Wed 11/22 23 SAME_DAY,14,0,,0
1380855958,yahoo,NBA,19608,13178187,NBA $25 6-Team 50/50,2023-11-22,1,6,25.0,135.0,3,6,342.3,0.0,1700697600,45.0,45.0,2023-11-22 19:00:00,Wed 11/22 23 SAME_DAY,14,0,,0
1380855961,yahoo,NBA,19608,13178194,NBA $10 6-Team 50/50,2023-11-22,1,6,10.0,54.0,3,6,342.3,0.0,1700697600,18.0,18.0,2023-11-22 19:00:00,Wed 11/22 23 SAME_DAY,14,0,,0
1380855964,yahoo,NBA,19608,13178197,NBA $5 6-Team 50/50,2023-11-22,1,6,5.0,27.0,3,6,342.3,0.0,1700697600,9.0,9.0,2023-11-22 19:00:00,Wed 11/22 23 SAME_DAY,14,0,,0
1380855991,yahoo,NBA,19609,13177891,NBA $1 6-Team 50/50,2023-11-22,1,6,1.0,5.4,3,6,287.8,0.0,1700701200,1.8,1.8,2023-11-22 20:00:00,Wed 11/22 23 EVENING_5PM,8,0,,0
1380859731,draftkings,NBA,96429,154803685,NBA $3K Alley Oop,2023-11-22,1,6,555.0,3000.0,2,6,330.5,324.75,1700697600,2000.0,1000.0,2023-11-22 19:00:00,Late Swap,14,1,moklovin,1
1380928185,yahoo_single,NBA,19651,13178440,NBA $10 6-Team 50/50,2023-11-22,1,6,10.0,54.0,3,4,283.09,0.0,1700710200,1800.0,1800.0,2023-11-22 22:30:00,SG NBA DAL vs. LAL 11/22,1,0,,0
1380928189,yahoo_single,NBA,19651,13178438,NBA $5 6-Team 50/50,2023-11-22,1,6,5.0,27.0,3,4,283.09,0.0,1700710200,900.0,900.0,2023-11-22 22:30:00,SG NBA DAL vs. LAL 11/22,1,0,,0
1380998154,draftkings_showdown,NBA,96439,154812477,NBA Showdown $20 6-Player (Winner Takes All) (DAL vs LAL),2023-11-22,1,6,20.0,108.0,1,6,222.75,222.75,1700710200,108.0,108.0,2023-11-22 22:30:00,(DAL vs LAL),1,3,dannydonahue7777,1
1381007036,yahoo_single,NBA,19651,13178880,NBA $1 6-Team 50/50,2023-11-22,1,6,1.0,5.4,3,5,285.59,0.0,1700710200,180.0,180.0,2023-11-22 22:30:00,SG NBA DAL vs. LAL 11/22,1,0,,0
1381046285,draftkings_showdown,NBA,96439,154814280,NBA Showdown $3 6-Player (Winner Takes All) (DAL vs LAL),2023-11-22,1,6,3.0,16.2,1,6,234.75,234.75,1700710200,16.2,16.2,2023-11-22 22:30:00,(DAL vs LAL),1,3,jerseykidd2112,1
1381077360,yahoo_single,NBA,19651,13179030,NBA $2 6-Team 50/50,2023-11-22,1,6,2.0,10.8,3,5,285.59,0.0,1700710200,360.0,360.0,2023-11-22 22:30:00,SG NBA DAL vs. LAL 11/22,1,0,,0
1379579183,draftkings_pickem,NBA,96438,154725557,NBA Tiers Satellite to 2024 NAS America's Race [Must Fill] (Nigh,2023-11-22,1,5,8.0,36.0,2,5,252.25,238.75,1700708400,25.0,11.0,2023-11-22 22:00:00,(NBA Tiers Night),3,3,moklovin,1
1379579211,draftkings_showdown,NBA,96439,154725687,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (D,2023-11-22,1,5,8.0,36.0,2,5,230.5,226.13,1700710200,25.0,11.0,2023-11-22 22:30:00,(DAL vs LAL),1,1,WillCut66,1
1379579226,draftkings_pickem,NBA,96431,154727179,NBA Tiers $25 Winner Take All [$110 to 1st],2023-11-22,1,5,25.0,110.0,1,5,374.75,374.75,1700697600,110.0,110.0,2023-11-22 19:00:00,(NBA Tiers),14,1,moklovin,1
1379579281,draftkings,NBA,96435,154726344,NBA Satellite to 2024 NAS America's Race [Must Fill] (Turbo),2023-11-22,1,5,8.0,36.0,2,5,286.25,269.5,1700701200,25.0,11.0,2023-11-22 20:00:00,Late Swap(Turbo),5,1,moklovin,1
1379579285,draftkings_showdown,NBA,96441,154726647,NBA In-Game $25 Winner Take All [$110 to 1st] (2H DAL vs LAL),2023-11-22,1,5,25.0,110.0,1,5,106.63,106.63,1700713800,110.0,110.0,2023-11-22 23:45:00,(2H DAL vs LAL),1,1,Auburn32,1
1379579290,draftkings_showdown,NBA,96442,154726629,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q DAL vs LAL),2023-11-22,1,5,25.0,110.0,1,5,72.13,72.13,1700715000,110.0,110.0,2023-11-22 23:50:00,(4Q DAL vs LAL),1,1,trydowin95,1
1379579298,draftkings,NBA,96437,154725426,NBA Satellite to 2024 NAS America's Race [Must Fill] (Night),2023-11-22,1,5,8.0,36.0,2,5,254.25,205.75,1700708400,25.0,11.0,2023-11-22 22:00:00,Late Swap(Night),3,1,moklovin,1
1379579341,draftkings,NBA,96429,154727446,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-11-22,1,5,100.0,460.0,1,5,330.5,330.5,1700697600,460.0,460.0,2023-11-22 19:00:00,Late Swap,14,3,moklovin,1
1379579343,draftkings,NBA,96429,154727450,NBA Satellite to 2024 NAS America's Race [Must Fill],2023-11-22,1,5,8.0,36.0,2,5,330.5,319.75,1700697600,25.0,11.0,2023-11-22 19:00:00,Late Swap,14,1,moklovin,1
1379582362,draftkings,NBA,96429,154727285,NBA $5 5-Player,2023-11-22,1,5,5.0,22.5,2,5,330.5,286.25,1700697600,15.0,7.5,2023-11-22 19:00:00,Late Swap,14,1,moklovin,1
1379582382,draftkings,NBA,96429,154727282,NBA $2 5-Player,2023-11-22,1,5,2.0,9.0,2,5,366.5,319.5,1700697600,6.0,3.0,2023-11-22 19:00:00,Late Swap,14,1,futurehendrix1,1
1379582384,draftkings,NBA,96429,154727284,NBA $2 5-Player,2023-11-22,1,5,2.0,9.0,2,5,366.5,330.5,1700697600,6.0,3.0,2023-11-22 19:00:00,Late Swap,14,1,futurehendrix1,1
1379582406,draftkings,NBA,96429,154727279,NBA $1 5-Player,2023-11-22,1,5,1.0,4.5,2,5,366.5,330.5,1700697600,3.0,1.5,2023-11-22 19:00:00,Late Swap,14,3,futurehendrix1,1
1379582407,draftkings,NBA,96429,154727280,NBA $1 5-Player,2023-11-22,1,5,1.0,4.5,2,5,330.5,322.25,1700697600,3.0,1.5,2023-11-22 19:00:00,Late Swap,14,3,capt_buzzkill,1
1379582408,draftkings,NBA,96429,154727281,NBA $1 5-Player,2023-11-22,1,5,1.0,4.5,2,5,366.5,294.0,1700697600,3.0,1.5,2023-11-22 19:00:00,Late Swap,14,3,futurehendrix1,1
1379582442,draftkings_pickem,NBA,96431,154725875,Beginner NBA Tiers $1 5-Player,2023-11-22,1,5,1.0,4.5,2,5,358.5,357.5,1700697600,3.0,1.5,2023-11-22 19:00:00,(NBA Tiers),14,2,kevzorn1,1
1379582516,draftkings_pickem,NBA,96431,154725909,NBA Tiers $2 5-Player,2023-11-22,1,5,2.0,9.0,2,5,365.25,342.5,1700697600,6.0,3.0,2023-11-22 19:00:00,(NBA Tiers),14,1,macyfan,1
1379582517,draftkings_pickem,NBA,96431,154725910,NBA Tiers $2 5-Player,2023-11-22,1,5,2.0,9.0,2,5,365.25,330.0,1700697600,6.0,3.0,2023-11-22 19:00:00,(NBA Tiers),14,1,macyfan,1
1379582529,draftkings_pickem,NBA,96431,154725916,NBA Tiers $1 5-Player,2023-11-22,1,5,1.0,4.5,2,5,365.25,349.0,1700697600,3.0,1.5,2023-11-22 19:00:00,(NBA Tiers),14,1,macyfan,1
1379582636,draftkings_showdown,NBA,96432,154725779,NBA Showdown $2 5-Player (WAS vs CHA),2023-11-22,1,5,2.0,9.0,2,5,300.13,299.0,1700697600,6.0,3.0,2023-11-22 19:00:00,(WAS vs CHA),1,1,KevinBaker08,1
1379582638,draftkings_showdown,NBA,96432,154725781,NBA Showdown $2 5-Player (WAS vs CHA),2023-11-22,1,5,2.0,9.0,2,5,299.0,299.0,1700697600,6.0,3.0,2023-11-22 19:00:00,(WAS vs CHA),1,2,"macyfan,YazanAlkhatib",1
1379582649,draftkings_showdown,NBA,96432,154725786,NBA Showdown $1 5-Player (WAS vs CHA),2023-11-22,1,5,1.0,4.5,2,5,299.0,299.0,1700697600,3.0,1.5,2023-11-22 19:00:00,(WAS vs CHA),1,3,"macyfan,rwsmart83,YazanAlkhatib",1
1379582757,draftkings,NBA,96433,154726041,NBA $2 5-Player (Turbo),2023-11-22,1,5,2.0,9.0,2,5,367.75,357.75,1700699400,6.0,3.0,2023-11-22 19:30:00,Late Swap(Turbo),4,3,macyfan,1
1379582758,draftkings,NBA,96433,154726042,NBA $2 5-Player (Turbo),2023-11-22,1,5,2.0,9.0,2,5,367.75,326.0,1700699400,6.0,3.0,2023-11-22 19:30:00,Late Swap(Turbo),4,3,macyfan,1
1379582769,draftkings,NBA,96433,154726047,NBA $1 5-Player (Turbo),2023-11-22,1,5,1.0,4.5,2,5,367.75,324.75,1700699400,3.0,1.5,2023-11-22 19:30:00,Late Swap(Turbo),4,1,macyfan,1
1379582859,draftkings_showdown,NBA,96434,154726159,NBA Showdown $5 5-Player (MIL vs BOS),2023-11-22,1,5,5.0,22.5,2,5,228.88,223.75,1700699400,15.0,7.5,2023-11-22 19:30:00,(MIL vs BOS),1,1,Tbradymoney12,1
1379582876,draftkings_showdown,NBA,96434,154726170,NBA Showdown $2 5-Player (MIL vs BOS),2023-11-22,1,5,2.0,9.0,2,5,226.5,217.88,1700699400,6.0,3.0,2023-11-22 19:30:00,(MIL vs BOS),1,1,macyfan,1
1379582877,draftkings_showdown,NBA,96434,154726171,NBA Showdown $2 5-Player (MIL vs BOS),2023-11-22,1,5,2.0,9.0,2,5,226.5,217.88,1700699400,6.0,3.0,2023-11-22 19:30:00,(MIL vs BOS),1,1,macyfan,1
1379582878,draftkings_showdown,NBA,96434,154726172,NBA Showdown $2 5-Player (MIL vs BOS),2023-11-22,1,5,2.0,9.0,2,5,226.5,217.88,1700699400,6.0,3.0,2023-11-22 19:30:00,(MIL vs BOS),1,1,macyfan,1
1379582889,draftkings_showdown,NBA,96434,154726177,NBA Showdown $1 5-Player (MIL vs BOS),2023-11-22,1,5,1.0,4.5,2,5,226.5,217.88,1700699400,3.0,1.5,2023-11-22 19:30:00,(MIL vs BOS),1,1,macyfan,1
1379582996,draftkings,NBA,96435,154726302,NBA $2 5-Player (Turbo),2023-11-22,1,5,2.0,9.0,2,5,295.25,283.75,1700701200,6.0,3.0,2023-11-22 20:00:00,Late Swap(Turbo),5,2,futurehendrix1,1
1379582998,draftkings,NBA,96435,154726304,NBA $2 5-Player (Turbo),2023-11-22,1,5,2.0,9.0,2,5,295.25,276.25,1700701200,6.0,3.0,2023-11-22 20:00:00,Late Swap(Turbo),5,3,futurehendrix1,1
1379583009,draftkings,NBA,96435,154726309,NBA $1 5-Player (Turbo),2023-11-22,1,5,1.0,4.5,2,5,295.25,276.25,1700701200,3.0,1.5,2023-11-22 20:00:00,Late Swap(Turbo),5,2,futurehendrix1,1
1379583099,draftkings_showdown,NBA,96436,154726421,NBA Showdown $5 5-Player (SAC vs NOP),2023-11-22,1,5,5.0,22.5,2,5,207.38,207.38,1700701200,15.0,7.5,2023-11-22 20:00:00,(SAC vs NOP),1,2,"bkreider,moklovin",1
1379583129,draftkings_showdown,NBA,96436,154726439,NBA Showdown $1 5-Player (SAC vs NOP),2023-11-22,1,5,1.0,4.5,2,5,207.38,207.38,1700701200,3.0,1.5,2023-11-22 20:00:00,(SAC vs NOP),1,2,"macyfan,Karolina_King",1
1379583207,draftkings,NBA,96437,154725367,NBA $10 5-Player (Night),2023-11-22,1,5,10.0,45.0,2,5,254.25,250.75,1700708400,30.0,15.0,2023-11-22 22:00:00,Late Swap(Night),3,1,moklovin,1
1379583236,draftkings,NBA,96437,154725384,NBA $2 5-Player (Night),2023-11-22,1,5,2.0,9.0,2,5,271.75,254.5,1700708400,6.0,3.0,2023-11-22 22:00:00,Late Swap(Night),3,1,rwsmart83,1
1379583237,draftkings,NBA,96437,154725385,NBA $2 5-Player (Night),2023-11-22,1,5,2.0,9.0,2,5,271.75,254.5,1700708400,6.0,3.0,2023-11-22 22:00:00,Late Swap(Night),3,1,rwsmart83,1
1379583238,draftkings,NBA,96437,154725386,NBA $2 5-Player (Night),2023-11-22,1,5,2.0,9.0,2,5,271.75,254.5,1700708400,6.0,3.0,2023-11-22 22:00:00,Late Swap(Night),3,1,rwsmart83,1
1379583249,draftkings,NBA,96437,154725391,NBA $1 5-Player (Night),2023-11-22,1,5,1.0,4.5,2,5,271.75,254.5,1700708400,3.0,1.5,2023-11-22 22:00:00,Late Swap(Night),3,1,rwsmart83,1
1379583358,draftkings_pickem,NBA,96438,154725517,NBA Tiers $2 5-Player (Night),2023-11-22,1,5,2.0,9.0,2,5,252.25,230.0,1700708400,6.0,3.0,2023-11-22 22:00:00,(NBA Tiers Night),3,1,futurehendrix1,1
1379583433,draftkings_showdown,NBA,96439,154725621,NBA Showdown $20 5-Player (DAL vs LAL),2023-11-22,1,5,20.0,90.0,2,5,225.13,222.75,1700710200,60.0,30.0,2023-11-22 22:30:00,(DAL vs LAL),1,3,reyrey8403,1
1379583434,draftkings_showdown,NBA,96439,154725622,NBA Showdown $20 5-Player (DAL vs LAL),2023-11-22,1,5,20.0,90.0,2,5,222.75,222.75,1700710200,60.0,30.0,2023-11-22 22:30:00,(DAL vs LAL),1,6,"dannydonahue7777,YazanAlkhatib",1
1379583476,draftkings_showdown,NBA,96439,154725645,NBA Showdown $2 5-Player (DAL vs LAL),2023-11-22,1,5,2.0,9.0,2,5,230.5,225.25,1700710200,6.0,3.0,2023-11-22 22:30:00,(DAL vs LAL),1,2,WillCut66,1
1379583477,draftkings_showdown,NBA,96439,154725646,NBA Showdown $2 5-Player (DAL vs LAL),2023-11-22,1,5,2.0,9.0,2,5,225.25,223.13,1700710200,6.0,3.0,2023-11-22 22:30:00,(DAL vs LAL),1,2,macyfan,1
1379583478,draftkings_showdown,NBA,96439,154725647,NBA Showdown $2 5-Player (DAL vs LAL),2023-11-22,1,5,2.0,9.0,2,5,225.25,222.75,1700710200,6.0,3.0,2023-11-22 22:30:00,(DAL vs LAL),1,1,macyfan,1
1379583489,draftkings_showdown,NBA,96439,154725652,NBA Showdown $1 5-Player (DAL vs LAL),2023-11-22,1,5,1.0,4.5,2,5,225.25,221.25,1700710200,3.0,1.5,2023-11-22 22:30:00,(DAL vs LAL),1,2,macyfan,1
1379596888,superdraft,NBA,18916,707205,NBA $3 5-Player Contest,2023-11-22,1,5,3.0,13.5,2,5,490.21,477.99,1700697600,9.0,2.25,2023-11-22 19:00:00,NBA - Main,14,0,Landa501,1
1379596889,superdraft,NBA,18916,707194,NBA $1 5-Player Contest,2023-11-22,1,5,1.0,4.5,2,5,477.99,477.99,1700697600,2.25,2.25,2023-11-22 19:00:00,NBA - Main,14,0,"boogieMan,habs129",1
1379596906,superdraft,NBA,18916,707222,NBA $10 5-Player Contest,2023-11-22,1,5,10.0,45.0,2,5,477.99,477.99,1700697600,22.5,22.5,2023-11-22 19:00:00,NBA - Main,14,0,"habs129,boogieMan",1
1379621004,draftkings,NBA,96429,154729560,NBA $1 5-Player,2023-11-22,1,5,1.0,4.5,2,5,366.5,297.5,1700697600,3.0,1.5,2023-11-22 19:00:00,Late Swap,14,1,futurehendrix1,1
1379654423,fanduel,NBA,96446,96446-267126785,5-Player League ($1060),2023-11-22,1,5,1060.0,5000.0,1,5,379.2,379.2,1700697600,5000.0,5000.0,2023-11-22 19:00:00,Main,14,0,booourns,1
1379654470,fanduel,NBA,96446,96446-267126774,5-Player League ($109),2023-11-22,1,5,109.0,500.0,1,5,376.5,376.5,1700697600,500.0,500.0,2023-11-22 19:00:00,Main,14,0,,0
1379671629,fanduel,NBA,96446,96446-267126775,5-Player League ($109),2023-11-22,1,5,109.0,500.0,1,5,366.5,366.5,1700697600,500.0,500.0,2023-11-22 19:00:00,Main,14,0,,0
1379671631,fanduel,NBA,96446,96446-267126776,5-Player League ($109),2023-11-22,1,5,109.0,500.0,1,5,357.1,357.1,1700697600,500.0,500.0,2023-11-22 19:00:00,Main,14,0,,0
1379769739,draftkings,NBA,96429,154735731,NBA $1 5-Player,2023-11-22,1,5,1.0,4.5,2,5,302.25,301.25,1700697600,3.0,1.5,2023-11-22 19:00:00,Late Swap,14,1,glee11,1
1379770090,draftkings_showdown,NBA,96432,154736042,NBA Showdown $1 5-Player (WAS vs CHA),2023-11-22,1,5,1.0,4.5,2,5,288.13,284.5,1700697600,3.0,1.5,2023-11-22 19:00:00,(WAS vs CHA),1,2,comonc,1
1379770410,draftkings_showdown,NBA,96434,154736126,NBA Showdown $1 5-Player (MIL vs BOS),2023-11-22,1,5,1.0,4.5,2,5,238.25,217.88,1700699400,3.0,1.5,2023-11-22 19:30:00,(MIL vs BOS),1,2,Spiege24,1
1379770610,draftkings,NBA,96435,154735911,NBA $1 5-Player (Turbo),2023-11-22,1,5,1.0,4.5,2,5,276.25,265.0,1700701200,3.0,1.5,2023-11-22 20:00:00,Late Swap(Turbo),5,2,rwsmart83,1
1379770910,draftkings,NBA,96437,154735976,NBA $1 5-Player (Night),2023-11-22,1,5,1.0,4.5,2,5,271.75,248.0,1700708400,3.0,1.5,2023-11-22 22:00:00,Late Swap(Night),3,3,rwsmart83,1
1379786771,draftkings_showdown,NBA,96439,154736427,NBA Showdown $1 5-Player (DAL vs LAL),2023-11-22,1,5,1.0,4.5,2,5,221.25,221.25,1700710200,3.0,1.5,2023-11-22 22:30:00,(DAL vs LAL),1,2,"futurehendrix1,rwsmart83",1
1379809338,fanduel_single,NBA,96448,96448-267129750,5-Player Contest ($270),2023-11-22,1,5,270.0,1250.0,1,5,279.49,279.49,1700710200,1250.0,1250.0,2023-11-22 22:30:00,DAL @ LAL,1,0,"moklovin,carpethediem",1
1379898620,draftkings,NBA,96433,154740549,NBA $1 5-Player (Turbo),2023-11-22,1,5,1.0,4.5,2,5,326.0,324.75,1700699400,3.0,1.5,2023-11-22 19:30:00,Late Swap(Turbo),4,1,rwsmart83,1
1379947077,draftkings_pickem,NBA,96431,154741346,NBA Tiers $1 5-Player (Winner Takes All),2023-11-22,1,5,1.0,4.5,1,5,358.5,358.5,1700697600,4.5,4.5,2023-11-22 19:00:00,(NBA Tiers),14,1,aramisj22,1
1380264725,draftkings,NBA,96429,154745735,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-11-22,1,5,100.0,460.0,1,5,331.5,331.5,1700697600,460.0,460.0,2023-11-22 19:00:00,Late Swap,14,2,"bkreider,Termight",1
1380265325,draftkings,NBA,96429,154745779,NBA $5 5-Player (Winner Takes All),2023-11-22,1,5,5.0,22.5,1,5,331.5,331.5,1700697600,22.5,22.5,2023-11-22 19:00:00,Late Swap,14,1,bkreider,1
1380386971,draftkings,NBA,96429,154750370,NBA $5 5-Player (Winner Takes All),2023-11-22,1,5,5.0,22.5,1,5,358.5,358.5,1700697600,22.5,22.5,2023-11-22 19:00:00,Late Swap,14,1,gregr1224,1
1380402109,draftkings,NBA,96429,154751419,NBA Satellite to 2024 NAS America's Race [Must Fill],2023-11-22,1,5,8.0,36.0,2,5,358.25,330.5,1700697600,25.0,11.0,2023-11-22 19:00:00,Late Swap,14,1,dmoorehead79,1
1380421428,draftkings,NBA,96429,154752814,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-11-22,1,5,100.0,460.0,1,5,331.5,331.5,1700697600,460.0,460.0,2023-11-22 19:00:00,Late Swap,14,1,joniver,1
1380437324,draftkings_pickem,NBA,96431,154753548,NBA Tiers $25 Winner Take All [$110 to 1st],2023-11-22,1,5,25.0,110.0,1,5,374.75,374.75,1700697600,110.0,110.0,2023-11-22 19:00:00,(NBA Tiers),14,1,moklovin,1
1380578381,draftkings_showdown,NBA,96432,154778270,NBA Showdown $5 5-Player (Winner Takes All) (WAS vs CHA),2023-11-22,1,5,5.0,22.5,1,5,299.0,299.0,1700697600,22.5,22.5,2023-11-22 19:00:00,(WAS vs CHA),1,2,"TRAPGOD1993,moklovin",1
1380578781,draftkings,NBA,96433,154778096,NBA $5 5-Player (Winner Takes All) (Turbo) x2,2023-11-22,1,5,5.0,22.5,1,5,331.75,331.75,1700699400,22.5,22.5,2023-11-22 19:30:00,Late Swap(Turbo),4,2,TRAPGOD1993,1
1380579231,draftkings,NBA,96435,154778656,NBA $5 5-Player (Winner Takes All) (Turbo) x3,2023-11-22,1,5,5.0,22.5,1,5,303.25,303.25,1700701200,22.5,22.5,2023-11-22 20:00:00,Late Swap(Turbo),5,1,TRAPGOD1993,1
1380601208,draftkings,NBA,96429,154783104,NBA $1 5-Player,2023-11-22,1,5,1.0,4.5,2,5,330.5,317.75,1700697600,3.0,1.5,2023-11-22 19:00:00,Late Swap,14,1,capt_buzzkill,1
1380636704,draftkings,NBA,96429,154784834,NBA Satellite to 2024 NAS America's Race [Must Fill],2023-11-22,1,5,8.0,36.0,2,5,355.0,330.5,1700697600,25.0,11.0,2023-11-22 19:00:00,Late Swap,14,2,MrPanther,1
1380636754,draftkings_pickem,NBA,96431,154784330,NBA Tiers $25 Winner Take All [$110 to 1st],2023-11-22,1,5,25.0,110.0,1,5,374.75,374.75,1700697600,110.0,110.0,2023-11-22 19:00:00,(NBA Tiers),14,1,moklovin,1
1380637554,draftkings,NBA,96429,154784621,NBA $1 5-Player (Winner Takes All),2023-11-22,1,5,1.0,4.5,1,5,318.5,318.5,1700697600,4.5,4.5,2023-11-22 19:00:00,Late Swap,14,1,camchris72,1
1380653293,draftkings,NBA,96429,154785302,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-11-22,1,5,100.0,460.0,1,5,331.5,331.5,1700697600,460.0,460.0,2023-11-22 19:00:00,Late Swap,14,3,joniver,1
1380680054,yahoo,NBA,19608,13177162,NBA $10 5-Team Winner Takes All,2023-11-22,1,5,10.0,45.0,1,5,362.1,0.0,1700697600,45.0,45.0,2023-11-22 19:00:00,Wed 11/22 23 SAME_DAY,14,0,,0
1380690033,draftkings,NBA,96429,154786812,NBA $1.5K Money Ball [Single Entry],2023-11-22,1,5,333.0,1500.0,1,5,330.5,330.5,1700697600,1500.0,1500.0,2023-11-22 19:00:00,Late Swap,14,1,moklovin,1
1380691637,draftkings,NBA,96433,154786485,NBA $2 5-Player (Turbo),2023-11-22,1,5,2.0,9.0,2,5,367.75,326.0,1700699400,6.0,3.0,2023-11-22 19:30:00,Late Swap(Turbo),4,1,macyfan,1
1380691640,draftkings,NBA,96433,154786466,NBA $1 5-Player (Turbo),2023-11-22,1,5,1.0,4.5,2,5,357.75,342.5,1700699400,3.0,1.5,2023-11-22 19:30:00,Late Swap(Turbo),4,1,SUNSET76,1
1380744508,draftkings,NBA,96429,154791946,NBA $50 5-Player (Winner Takes All),2023-11-22,1,5,50.0,225.0,1,5,330.5,330.5,1700697600,225.0,225.0,2023-11-22 19:00:00,Late Swap,14,1,moklovin,1
1380762726,draftkings,NBA,96429,154792664,NBA $10 5-Player (Winner Takes All),2023-11-22,1,5,10.0,45.0,1,5,335.0,335.0,1700697600,45.0,45.0,2023-11-22 19:00:00,Late Swap,14,2,03SonicBlur,1
1380763027,draftkings,NBA,96429,154792467,NBA $1 5-Player,2023-11-22,1,5,1.0,4.5,2,5,330.5,322.25,1700697600,3.0,1.5,2023-11-22 19:00:00,Late Swap,14,1,capt_buzzkill,1
1380781537,draftkings_pickem,NBA,96431,154793204,NBA Tiers $25 Winner Take All [$110 to 1st],2023-11-22,1,5,25.0,110.0,1,5,374.75,374.75,1700697600,110.0,110.0,2023-11-22 19:00:00,(NBA Tiers),14,2,moklovin,1
1380782287,draftkings,NBA,96429,154793278,NBA $2 5-Player (Winner Takes All),2023-11-22,1,5,2.0,9.0,1,5,366.5,366.5,1700697600,9.0,9.0,2023-11-22 19:00:00,Late Swap,14,1,futurehendrix1,1
1380782338,draftkings,NBA,96429,154793969,NBA $1 5-Player (Winner Takes All),2023-11-22,1,5,1.0,4.5,1,5,330.5,330.5,1700697600,4.5,4.5,2023-11-22 19:00:00,Late Swap,14,2,capt_buzzkill,1
1380783787,draftkings,NBA,96435,154779181,NBA $5 5-Player (Winner Takes All) (Turbo) x2,2023-11-22,1,5,5.0,22.5,1,5,303.25,303.25,1700701200,22.5,22.5,2023-11-22 20:00:00,Late Swap(Turbo),5,1,TRAPGOD1993,1
1380804232,draftkings,NBA,96429,154796658,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-11-22,1,5,100.0,460.0,1,5,331.5,331.5,1700697600,460.0,460.0,2023-11-22 19:00:00,Late Swap,14,3,joniver,1
1380806132,draftkings,NBA,96433,154778482,NBA $5 5-Player (Winner Takes All) (Turbo),2023-11-22,1,5,5.0,22.5,1,5,367.75,367.75,1700699400,22.5,22.5,2023-11-22 19:30:00,Late Swap(Turbo),4,4,"moklovin,gregr1224",1
1380824307,draftkings,NBA,96429,154796795,NBA Satellite to 2024 NAS America's Race [Must Fill],2023-11-22,1,5,8.0,36.0,2,5,321.0,319.75,1700697600,25.0,11.0,2023-11-22 19:00:00,Late Swap,14,2,MrPanther,1
1380826502,draftkings,NBA,96435,154797592,NBA $10 5-Player (Winner Takes All) (Turbo),2023-11-22,1,5,10.0,45.0,1,5,288.75,288.75,1700701200,45.0,45.0,2023-11-22 20:00:00,Late Swap(Turbo),5,1,Termight,1
1380859787,draftkings,NBA,96429,154803749,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-11-22,1,5,100.0,460.0,1,5,299.25,299.25,1700697600,460.0,460.0,2023-11-22 19:00:00,Late Swap,14,3,StraightCashHomey1,1
1380862031,draftkings_showdown,NBA,96434,154803812,NBA Showdown $3 5-Player (Winner Takes All) (MIL vs BOS),2023-11-22,1,5,3.0,13.5,1,5,215.0,215.0,1700699400,13.5,13.5,2023-11-22 19:30:00,(MIL vs BOS),1,1,DaleRiata,1
1380884226,draftkings,NBA,96429,154805315,NBA $1 5-Player (Winner Takes All),2023-11-22,1,5,1.0,4.5,1,5,343.25,343.25,1700697600,4.5,4.5,2023-11-22 19:00:00,Late Swap,14,2,Tarheels3,1
1380885876,draftkings,NBA,96437,154805822,NBA $5 5-Player (Winner Takes All) (Night) x2,2023-11-22,1,5,5.0,22.5,1,5,271.75,271.75,1700708400,22.5,22.5,2023-11-22 22:00:00,Late Swap(Night),3,1,rwsmart83,1
1380996759,draftkings_showdown,NBA,96439,154812066,NBA Showdown $1.35K 3-Ball [Single Entry] (DAL vs LAL),2023-11-22,1,5,300.0,1350.0,1,5,230.5,230.5,1700710200,1350.0,1350.0,2023-11-22 22:30:00,(DAL vs LAL),1,1,themadbomer13,1
