id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1421945009,draftkings_showdown,NBA,98524,156936358,NBA Showdown $1 Double Up (ATL vs WAS),2023-12-31,1,23,1.0,20.0,10,23,305.63,301.88,1704052800,2.0,2.0,2023-12-31 15:00:00,(ATL vs WAS),1,8,"dauber1football,hkyle29,Banner_Smash,futurehendrix1,LadyNoLuck,Swartz2105,Ballabal,tupacalypse99",1
1421945258,draftkings_pickem,NBA,98529,156936510,NBA Tiers $1 Double Up,2023-12-31,1,23,1.0,20.0,10,23,288.5,264.0,1704067200,2.0,2.0,2023-12-31 19:00:00,(NBA Tiers),5,1,nickenyon6,1
1421945508,draftkings,NBA,98531,156936340,NBA $1 Double Up (Night),2023-12-31,1,23,1.0,20.0,10,23,245.5,227.0,1704070800,2.0,2.0,2023-12-31 20:00:00,Late Swap(Night),2,2,"ed8802,idrap",1
1421969742,draftkings_pickem,NBA,98529,156938332,NBA Tiers $1 Double Up,2023-12-31,1,23,1.0,20.0,10,23,288.5,251.75,1704067200,2.0,2.0,2023-12-31 19:00:00,(NBA Tiers),5,1,nickenyon6,1
1421984305,yahoo,NBA,19898,13368130,NBA $100 Guaranteed [Single Entry],2023-12-31,1,23,5.0,100.0,6,18,336.7,0.0,1704052800,30.0,10.0,2023-12-31 15:00:00,Sun 12/31 23 SAME_DAY,6,0,,0
1421988240,draftkings_showdown,NBA,98524,156941208,NBA Showdown $100 Zone [Single Entry] (ATL vs WAS),2023-12-31,1,23,5.0,100.0,5,23,305.63,305.63,1704052800,35.0,10.0,2023-12-31 15:00:00,(ATL vs WAS),1,8,"AstroPepper,rwsmart83,Calculated1111,Moose5454,gwsanche,idrap,ed8802,dannydonahue7777",1
1421988517,draftkings_showdown,NBA,98524,156941081,NBA Showdown $5 Double Up (ATL vs WAS),2023-12-31,1,23,5.0,100.0,10,21,305.63,305.63,1704052800,10.0,10.0,2023-12-31 15:00:00,(ATL vs WAS),1,13,"evananna1,SharkBait10,Geebir,dannydonahue7777,Calculated1111,gwsanche,idrap,Moose5454,1TM32,chrissair,ed8802,dauber1football,mrnorrad",1
1421988518,draftkings_showdown,NBA,98524,156941263,NBA Showdown $1 Double Up (ATL vs WAS),2023-12-31,1,23,1.0,20.0,10,23,305.63,305.63,1704052800,2.0,2.0,2023-12-31 15:00:00,(ATL vs WAS),1,11,"idrap,gr8one97,dauber1football,Geebir,gwsanche,sfc415,silentbobbers,ed8802,aromarks,hkyle29,Sofisa1314",1
1421999008,draftkings_showdown,NBA,98524,156941337,NBA Showdown $3 Double Up (ATL vs WAS),2023-12-31,1,23,3.0,60.0,10,22,305.63,305.63,1704052800,6.0,6.0,2023-12-31 15:00:00,(ATL vs WAS),1,13,"idrap,Geebir,dauber1football,ed8802,ma15102,hkyle29,gwsanche,MIM21TYM,Rallycap,Swartz2105,scoutkokootis,mrnorrad,csurunnerccr",1
1422031804,draftkings,NBA,98531,156943917,NBA $1 Double Up (Night),2023-12-31,1,23,1.0,20.0,10,23,245.5,217.25,1704070800,2.0,2.0,2023-12-31 20:00:00,Late Swap(Night),2,1,idrap,1
1422040904,draftkings_showdown,NBA,98530,156945105,NBA Showdown $1 Double Up (LAL vs NOP),2023-12-31,1,23,1.0,20.0,10,23,285.88,272.5,1704067200,2.0,2.0,2023-12-31 19:00:00,(LAL vs NOP),1,4,"dauber1football,NeverWorking,YazanAlkhatib,themeltuwec",1
1422048546,yahoo,NBA,19899,13368757,NBA $100 Guaranteed [Single Entry],2023-12-31,1,23,5.0,100.0,6,23,277.8,0.0,1704067200,30.0,10.0,2023-12-31 19:00:00,Sun 12/31 23 EVENING_4PM,5,0,,0
1422067547,draftkings,NBA,98527,156947815,NBA $1 Double Up,2023-12-31,1,23,1.0,20.0,10,23,269.25,235.25,1704067200,2.0,2.0,2023-12-31 19:00:00,Late Swap,5,1,luish8s,1
1422067548,draftkings,NBA,98527,156947805,NBA $1 Double Up,2023-12-31,1,23,1.0,20.0,10,23,266.25,235.25,1704067200,2.0,2.0,2023-12-31 19:00:00,Late Swap,5,1,rbushell2236,1
1422067549,draftkings_showdown,NBA,98530,156948127,NBA Showdown $1 Double Up (LAL vs NOP),2023-12-31,1,23,1.0,20.0,10,23,285.88,277.5,1704067200,2.0,2.0,2023-12-31 19:00:00,(LAL vs NOP),1,8,"YazanAlkhatib,Geebir,Rhartnett2623,dauber1football,gwsanche,kpate220,silentbobbers,chidibambam17",1
1422076349,yahoo,NBA,19899,13368840,NBA $5 Double Up [Win $10],2023-12-31,1,23,5.0,100.0,10,19,263.0,0.0,1704067200,10.0,10.0,2023-12-31 19:00:00,Sun 12/31 23 EVENING_4PM,5,0,,0
1422079324,draftkings,NBA,98527,156948774,NBA $5 Double Up,2023-12-31,1,23,5.0,100.0,10,23,264.25,254.5,1704067200,10.0,10.0,2023-12-31 19:00:00,Late Swap,5,1,luish8s,1
1422079572,draftkings,NBA,98527,156948773,NBA $3 Double Up,2023-12-31,1,23,3.0,60.0,10,23,269.25,247.25,1704067200,6.0,6.0,2023-12-31 19:00:00,Late Swap,5,1,luish8s,1
1422079573,draftkings_showdown,NBA,98530,156948342,NBA Showdown $1 Double Up (LAL vs NOP),2023-12-31,1,23,1.0,20.0,10,23,285.88,277.5,1704067200,2.0,2.0,2023-12-31 19:00:00,(LAL vs NOP),1,3,"dauber1football,gwsanche,YazanAlkhatib",1
1422079575,draftkings_showdown,NBA,98532,156948778,NBA Showdown $1 Double Up (SAC vs MEM),2023-12-31,1,23,1.0,20.0,10,20,233.38,202.25,1704070800,2.0,2.0,2023-12-31 20:00:00,(SAC vs MEM),1,2,TNTDiver,1
1422088342,draftkings,NBA,98527,156949326,NBA $1 Double Up,2023-12-31,1,23,1.0,20.0,10,23,266.25,248.75,1704067200,2.0,2.0,2023-12-31 19:00:00,Late Swap,5,1,rbushell2236,1
1422088343,draftkings,NBA,98527,156949281,NBA $1 Double Up,2023-12-31,1,23,1.0,20.0,10,23,269.25,248.75,1704067200,2.0,2.0,2023-12-31 19:00:00,Late Swap,5,1,luish8s,1
1422088344,draftkings,NBA,98527,156949119,NBA $1 Double Up,2023-12-31,1,23,1.0,20.0,10,23,266.25,248.75,1704067200,2.0,2.0,2023-12-31 19:00:00,Late Swap,5,1,rbushell2236,1
1422106436,draftkings_showdown,NBA,98530,156950618,NBA Showdown $100 Zone [Single Entry] (LAL vs NOP),2023-12-31,1,23,5.0,100.0,5,23,294.88,277.5,1704067200,35.0,10.0,2023-12-31 19:00:00,(LAL vs NOP),1,1,SharkBait10,1
1422106685,draftkings_showdown,NBA,98530,156950472,NBA Showdown $5 Double Up (LAL vs NOP),2023-12-31,1,23,5.0,100.0,10,20,285.88,285.88,1704067200,10.0,10.0,2023-12-31 19:00:00,(LAL vs NOP),1,12,"chrissair,YazanAlkhatib,moklovin,SharkBait10,dauber1football,dannydonahue7777,dmoneynhb,mrnorrad,Ohjeepers,Geebir,gwsanche,benstunner",1
1422113621,draftkings_pickem,NBA,98529,156950842,NBA Tiers $100 Zone [Single Entry],2023-12-31,1,23,5.0,100.0,5,17,288.5,273.5,1704067200,35.0,10.0,2023-12-31 19:00:00,(NBA Tiers),5,1,nickenyon6,1
1422113629,draftkings_showdown,NBA,98530,156950898,NBA Showdown $100 Zone [Single Entry] (LAL vs NOP),2023-12-31,1,23,5.0,100.0,5,22,294.88,285.88,1704067200,35.0,10.0,2023-12-31 19:00:00,(LAL vs NOP),1,1,SharkBait10,1
1422113870,draftkings_showdown,NBA,98530,156950779,NBA Showdown $3 Double Up (LAL vs NOP),2023-12-31,1,23,3.0,60.0,10,20,294.88,277.5,1704067200,6.0,6.0,2023-12-31 19:00:00,(LAL vs NOP),1,1,15Gmoney,1
1422114122,draftkings,NBA,98531,156950863,NBA $5 Double Up (Night),2023-12-31,1,23,5.0,100.0,10,23,262.5,223.25,1704070800,10.0,10.0,2023-12-31 20:00:00,Late Swap(Night),2,2,Postalchow35,1
1422132071,draftkings_showdown,NBA,98532,156953029,NBA Showdown $1 Double Up (SAC vs MEM),2023-12-31,1,23,1.0,20.0,10,21,233.38,202.25,1704070800,2.0,2.0,2023-12-31 20:00:00,(SAC vs MEM),1,2,TNTDiver,1
1422132072,draftkings,NBA,98531,156952835,NBA $1 Double Up (Night),2023-12-31,1,23,1.0,20.0,10,23,259.75,208.5,1704070800,2.0,2.0,2023-12-31 20:00:00,Late Swap(Night),2,2,yossi22,1
1422140544,draftkings,NBA,98531,156953954,NBA $1 Double Up (Night),2023-12-31,1,23,1.0,20.0,10,21,269.0,223.25,1704070800,2.0,2.0,2023-12-31 20:00:00,Late Swap(Night),2,2,alexanderdon,1
1420893638,draftkings,NBA,98527,156861214,NBA $50 Double Up,2023-12-31,1,22,50.0,1000.0,10,22,260.0,232.0,1704067200,100.0,100.0,2023-12-31 19:00:00,Late Swap,5,1,medicine,1
1420893648,draftkings,NBA,98527,156861203,NBA Single Entry $100 Double Up,2023-12-31,1,22,100.0,2000.0,10,22,260.0,232.0,1704067200,200.0,200.0,2023-12-31 19:00:00,Late Swap,5,1,medicine,1
1420893650,draftkings,NBA,98527,156861201,NBA $1K Ankle Breaker [Single Entry],2023-12-31,1,22,50.0,1000.0,5,22,271.25,256.0,1704067200,300.0,100.0,2023-12-31 19:00:00,Late Swap,5,1,Jimbobwae42,1
1420893655,draftkings_showdown,NBA,98532,156861255,NBA Showdown $3K Posterizer [Single Entry] (SAC vs MEM),2023-12-31,1,22,150.0,3000.0,5,18,233.38,202.25,1704070800,1250.0,300.0,2023-12-31 20:00:00,(SAC vs MEM),1,1,misterpost,1
1420894310,draftkings,NBA,98527,156859533,NBA $100 Double Up,2023-12-31,1,22,100.0,2000.0,10,16,260.0,225.0,1704067200,200.0,200.0,2023-12-31 19:00:00,Late Swap,5,1,medicine,1
1420894313,draftkings,NBA,98527,156859534,NBA $50 Double Up,2023-12-31,1,22,50.0,1000.0,10,22,273.5,235.25,1704067200,100.0,100.0,2023-12-31 19:00:00,Late Swap,5,1,BKINSEY24,1
1420894318,draftkings,NBA,98527,156859554,NBA $25 Double Up,2023-12-31,1,22,25.0,500.0,10,22,273.5,242.25,1704067200,50.0,50.0,2023-12-31 19:00:00,Late Swap,5,1,BKINSEY24,1
1420894444,draftkings_showdown,NBA,98532,156859945,NBA Showdown $50 Double Up (SAC vs MEM),2023-12-31,1,22,50.0,1000.0,10,16,233.38,202.25,1704070800,100.0,100.0,2023-12-31 20:00:00,(SAC vs MEM),1,1,TNTDiver,1
1420894449,draftkings_showdown,NBA,98532,156859899,NBA Showdown $25 Double Up (SAC vs MEM),2023-12-31,1,22,25.0,500.0,10,20,233.38,202.25,1704070800,50.0,50.0,2023-12-31 20:00:00,(SAC vs MEM),1,2,TNTDiver,1
1421955517,draftkings,NBA,98527,156936834,NBA $25 Double Up,2023-12-31,1,22,25.0,500.0,10,22,265.0,244.25,1704067200,50.0,50.0,2023-12-31 19:00:00,Late Swap,5,1,AstroPepper,1
1422049319,draftkings,NBA,98527,156946699,NBA $25 Double Up,2023-12-31,1,22,25.0,500.0,10,22,266.25,232.0,1704067200,50.0,50.0,2023-12-31 19:00:00,Late Swap,5,1,AstroPepper,1
1422087843,draftkings,NBA,98527,156949296,NBA $25 Double Up,2023-12-31,1,22,25.0,500.0,10,22,260.0,232.0,1704067200,50.0,50.0,2023-12-31 19:00:00,Late Swap,5,1,medicine,1
1420893321,draftkings,NBA,98527,156859623,NBA Satellite to $850 FBWC Qualifier,2023-12-31,1,21,47.0,850.0,1,14,260.75,260.75,1704067200,850.0,850.0,2023-12-31 19:00:00,Late Swap,5,1,bgreseth,1
1421785017,fanduel,NBA,97894,97894-268084893,$600 Sun NBA Slam,2023-12-31,1,21,33.0,600.0,5,21,289.0,284.8,1704070800,200.0,70.0,2023-12-31 20:00:00,After Hours,2,0,,0
1422079322,draftkings,NBA,98527,156948704,NBA $500 Fast Break [Single Entry],2023-12-31,1,21,27.0,500.0,5,19,271.25,254.5,1704067200,175.0,50.0,2023-12-31 19:00:00,Late Swap,5,1,Jimbobwae42,1
1420894147,draftkings,NBA,98527,156859591,NBA $25 Triple Up [Top 6 Win $75],2023-12-31,1,20,25.0,450.0,6,15,290.0,242.25,1704067200,75.0,75.0,2023-12-31 19:00:00,Late Swap,5,1,papasim,1
1420894151,draftkings,NBA,98527,156859592,NBA $10 Triple Up [Top 6 Win $30],2023-12-31,1,20,10.0,180.0,6,16,266.25,240.5,1704067200,30.0,30.0,2023-12-31 19:00:00,Late Swap,5,1,AstroPepper,1
1420894156,draftkings,NBA,98527,156859589,NBA $5 Triple Up [Top 6 Win $15],2023-12-31,1,20,5.0,90.0,6,17,265.0,253.75,1704067200,15.0,15.0,2023-12-31 19:00:00,Late Swap,5,1,AstroPepper,1
1421161582,yahoo,NBA,19898,13363405,NBA $3 20-Team 50/50,2023-12-31,1,20,3.0,54.0,10,17,331.9,0.0,1704052800,5.4,5.4,2023-12-31 15:00:00,Sun 12/31 23 SAME_DAY,6,0,,0
1421161585,yahoo,NBA,19898,13363350,NBA $2 20-Team 50/50,2023-12-31,1,20,2.0,36.0,10,17,331.9,0.0,1704052800,3.6,3.6,2023-12-31 15:00:00,Sun 12/31 23 SAME_DAY,6,0,,0
1421161589,yahoo,NBA,19898,13363402,NBA $1 20-Team 50/50,2023-12-31,1,20,1.0,18.0,10,20,305.7,0.0,1704052800,1.8,1.8,2023-12-31 15:00:00,Sun 12/31 23 SAME_DAY,6,0,,0
1421161606,yahoo,NBA,19899,13363524,NBA $5 20-Team 50/50,2023-12-31,1,20,5.0,90.0,10,20,253.2,0.0,1704067200,9.0,9.0,2023-12-31 19:00:00,Sun 12/31 23 EVENING_4PM,5,0,,0
1421161611,yahoo,NBA,19899,13363313,NBA $3 20-Team 50/50,2023-12-31,1,20,3.0,54.0,10,20,253.1,0.0,1704067200,5.4,5.4,2023-12-31 19:00:00,Sun 12/31 23 EVENING_4PM,5,0,,0
1421161616,yahoo,NBA,19899,13363273,NBA $2 20-Team 50/50,2023-12-31,1,20,2.0,36.0,10,20,263.0,0.0,1704067200,3.6,3.6,2023-12-31 19:00:00,Sun 12/31 23 EVENING_4PM,5,0,,0
1421161622,yahoo,NBA,19899,13363310,NBA $1 20-Team 50/50,2023-12-31,1,20,1.0,18.0,10,20,273.4,0.0,1704067200,1.8,1.8,2023-12-31 19:00:00,Sun 12/31 23 EVENING_4PM,5,0,,0
1421162531,fanduel,NBA,97878,97878-268089076,50/50 Contest ($2 - Top 50% Win),2023-12-31,1,20,2.0,36.0,10,20,338.3,288.0,1704052800,3.6,3.6,2023-12-31 15:00:00,All Day,6,0,,0
1421162734,fanduel,NBA,97877,97877-268088941,50/50 Contest ($5 - Top 50% Win),2023-12-31,1,20,5.0,90.0,10,20,286.8,254.8,1704067200,9.0,9.0,2023-12-31 19:00:00,Main,5,0,,0
1421162741,fanduel,NBA,97877,97877-268088943,50/50 Contest ($10 - Top 50% Win),2023-12-31,1,20,10.0,180.0,10,20,271.5,252.8,1704067200,18.0,18.0,2023-12-31 19:00:00,Main,5,0,,0
1421162745,fanduel,NBA,97877,97877-268088937,50/50 Contest ($2 - Top 50% Win),2023-12-31,1,20,2.0,36.0,10,20,269.1,260.1,1704067200,3.6,3.6,2023-12-31 19:00:00,Main,5,0,,0
1421341448,superdraft,NBA,19239,721041,NBA Sunday 20-Player Contest,2023-12-31,1,20,0.0,0.0,1,12,0.0,0.0,1704067200,0.0,0.0,2023-12-31 19:00:00,NBA - Main,5,0,chinoxl203,1
1421447231,fanduel,NBA,97877,97877-268090782,50/50 League ($5 - Top 50% Win),2023-12-31,1,20,5.0,90.0,10,20,271.5,252.8,1704067200,9.0,9.0,2023-12-31 19:00:00,Main,5,0,,0
1421447232,fanduel,NBA,97877,97877-268090783,50/50 League ($5 - Top 50% Win),2023-12-31,1,20,5.0,90.0,10,20,307.9,256.4,1704067200,9.0,9.0,2023-12-31 19:00:00,Main,5,0,,0
1421447237,fanduel,NBA,97877,97877-268088938,50/50 Contest ($2 - Top 50% Win),2023-12-31,1,20,2.0,36.0,10,20,326.1,256.4,1704067200,3.6,3.6,2023-12-31 19:00:00,Main,5,0,,0
1421447248,fanduel,NBA,97877,97877-268090774,50/50 League ($2 - Top 50% Win),2023-12-31,1,20,2.0,36.0,10,20,284.5,263.1,1704067200,3.6,3.6,2023-12-31 19:00:00,Main,5,0,,0
1421447272,fanduel,NBA,97877,97877-268090743,20-Player League ($5 - Top 3 Win),2023-12-31,1,20,5.0,90.0,3,20,293.0,281.8,1704067200,50.0,15.0,2023-12-31 19:00:00,Main,5,0,,0
1421447298,fanduel,NBA,97877,97877-268090738,20-Player League ($1 - Top 3 Win),2023-12-31,1,20,1.0,18.0,3,20,301.7,285.7,1704067200,10.0,3.0,2023-12-31 19:00:00,Main,5,0,,0
1421447299,fanduel,NBA,97877,97877-268090739,20-Player League ($1 - Top 3 Win),2023-12-31,1,20,1.0,18.0,3,20,301.7,285.7,1704067200,10.0,3.0,2023-12-31 19:00:00,Main,5,0,,0
1421447401,fanduel_single,NBA,97880,97880-268091564,50/50 Contest ($5 - Top 50% Win),2023-12-31,1,20,5.0,90.0,10,20,267.83,246.91,1704070800,9.0,9.0,2023-12-31 20:00:00,ORL @ PHO,1,0,,0
1421447404,fanduel_single,NBA,97880,97880-268091560,50/50 Contest ($2 - Top 50% Win),2023-12-31,1,20,2.0,36.0,10,20,266.83,246.71,1704070800,3.6,3.6,2023-12-31 20:00:00,ORL @ PHO,1,0,,0
1421485480,draftkings,NBA,98527,156893259,NBA $1 20-Player (Winner Takes All),2023-12-31,1,20,1.0,18.0,1,20,253.75,253.75,1704067200,18.0,18.0,2023-12-31 19:00:00,Late Swap,5,1,Tarheels3,1
1421711658,fanduel,NBA,97877,97877-268090775,50/50 League ($2 - Top 50% Win),2023-12-31,1,20,2.0,36.0,10,20,269.1,256.4,1704067200,3.6,3.6,2023-12-31 19:00:00,Main,5,0,,0
1421914585,yahoo,NBA,19898,13367279,NBA $1 20-Team 50/50,2023-12-31,1,20,1.0,18.0,10,18,336.7,0.0,1704052800,1.8,1.8,2023-12-31 15:00:00,Sun 12/31 23 SAME_DAY,6,0,,0
1421984307,yahoo,NBA,19899,13368163,NBA $5 20-Team 50/50,2023-12-31,1,20,5.0,90.0,10,19,260.5,0.0,1704067200,9.0,9.0,2023-12-31 19:00:00,Sun 12/31 23 EVENING_4PM,5,0,,0
1422076350,yahoo,NBA,19899,13368870,NBA $1 20-Team 50/50,2023-12-31,1,20,1.0,18.0,10,20,277.6,0.0,1704067200,1.8,1.8,2023-12-31 19:00:00,Sun 12/31 23 EVENING_4PM,5,0,,0
1420893613,draftkings_showdown,NBA,98524,156861192,NBA Showdown $200 Pick and Roll [Single Entry] (ATL vs WAS),2023-12-31,1,19,12.0,200.0,4,19,305.63,305.63,1704052800,80.0,20.0,2023-12-31 15:00:00,(ATL vs WAS),1,10,"chrissair,dannydonahue7777,MIM21TYM,gutp,Satch65,AstroPepper,Moose5454,rseid12345,1TM32,Calculated1111",1
1420894419,draftkings_showdown,NBA,98532,156859988,NBA Showdown SUPERSatellite to 1-20 $25 UFC 297 Special [2x] (SA,2023-12-31,1,19,3.0,50.0,2,9,202.25,202.25,1704070800,16.67,16.66,2023-12-31 20:00:00,(SAC vs MEM),1,3,"macyfan,gwsanche,Rallycap",1
1420893654,draftkings_showdown,NBA,98532,156861256,NBA Showdown $510 Triple Threat (SAC vs MEM),2023-12-31,1,18,33.0,510.0,4,18,218.88,202.25,1704070800,200.0,60.0,2023-12-31 20:00:00,(SAC vs MEM),1,1,ajlivewire,1
1421628428,draftkings,NBA,98527,156896259,NBA $3 18-Player (Winner Takes All),2023-12-31,1,18,3.0,48.6,1,18,255.5,255.5,1704067200,48.6,48.6,2023-12-31 19:00:00,Late Swap,5,1,briandolphin,1
1420893624,draftkings_showdown,NBA,98530,156861228,NBA Showdown $750 Ankle Breaker [Single Entry] (LAL vs NOP),2023-12-31,1,17,50.0,750.0,4,17,285.88,285.88,1704067200,300.0,100.0,2023-12-31 19:00:00,(LAL vs NOP),1,5,"chrissair,dannydonahue7777,sanduska,moklovin,Mheiny",1
1420893660,draftkings_showdown,NBA,98532,156861250,NBA Showdown $750 Ankle Breaker [Single Entry] (SAC vs MEM),2023-12-31,1,17,50.0,750.0,4,17,216.13,202.25,1704070800,300.0,100.0,2023-12-31 20:00:00,(SAC vs MEM),1,1,lakers512,1
1420893673,draftkings,NBA,98531,156861237,NBA $750 Ankle Breaker [Single Entry] (Night),2023-12-31,1,17,50.0,750.0,4,17,259.75,245.5,1704070800,300.0,100.0,2023-12-31 20:00:00,Late Swap(Night),2,2,"moklovin,moorth",1
1420894055,draftkings_showdown,NBA,98524,156859428,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2023-12-31,1,17,1.0,15.0,1,17,305.63,305.63,1704052800,2.5,2.5,2023-12-31 15:00:00,(ATL vs WAS),1,6,"macyfan,kaysizzle,beardgrylls,moramich,JAnthony77,ed8802",1
1420894075,draftkings_pickem,NBA,98529,156859726,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2023-12-31,1,17,1.0,15.0,1,17,279.0,279.0,1704067200,15.0,15.0,2023-12-31 19:00:00,(NBA Tiers),5,1,vich,1
1420894080,draftkings,NBA,98527,156859641,NBA Satellite to NBA $15 Return From Break Special (2-22),2023-12-31,1,17,1.0,15.0,1,17,257.0,257.0,1704067200,15.0,15.0,2023-12-31 19:00:00,Late Swap,5,1,MRvolous67,1
1420894085,draftkings_showdown,NBA,98530,156859449,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2023-12-31,1,17,1.0,15.0,1,14,285.88,285.88,1704067200,7.5,7.5,2023-12-31 19:00:00,(LAL vs NOP),1,2,"Stree,rwsmart83",1
1420894374,draftkings_showdown,NBA,98532,156860003,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2023-12-31,1,17,2.0,30.0,2,11,219.38,202.25,1704070800,15.0,7.5,2023-12-31 20:00:00,(SAC vs MEM),1,1,jamesmcalindon,1
1420894378,draftkings_showdown,NBA,98532,156859998,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2023-12-31,1,17,1.0,15.0,1,13,221.25,221.25,1704070800,15.0,15.0,2023-12-31 20:00:00,(SAC vs MEM),1,1,Danny72170,1
1420894383,draftkings,NBA,98531,156859470,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night,2023-12-31,1,17,1.0,15.0,1,17,248.75,248.75,1704070800,15.0,15.0,2023-12-31 20:00:00,Late Swap(Night),2,1,Stree,1
1421864335,draftkings_pickem,NBA,98529,156915688,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2023-12-31,1,17,1.0,15.0,1,17,282.5,282.5,1704067200,15.0,15.0,2023-12-31 19:00:00,(NBA Tiers),5,1,keith24135,1
1422049586,draftkings,NBA,98527,156946405,NBA Satellite to NBA $15 Return From Break Special (2-22),2023-12-31,1,17,1.0,15.0,1,17,257.75,257.75,1704067200,15.0,15.0,2023-12-31 19:00:00,Late Swap,5,1,ColtsNationTy,1
1422058645,draftkings_pickem,NBA,98529,156947330,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2023-12-31,1,17,1.0,15.0,1,11,273.5,273.5,1704067200,15.0,15.0,2023-12-31 19:00:00,(NBA Tiers),5,1,kaysizzle,1
1420893668,draftkings,NBA,98531,156861242,NBA $1.35K Showtime [Single Entry] (Night),2023-12-31,1,15,100.0,1350.0,4,15,259.75,223.5,1704070800,600.0,150.0,2023-12-31 20:00:00,Late Swap(Night),2,3,"moklovin,SlapsGiving,moorth",1
1420893680,draftkings_showdown,NBA,98535,156861264,NBA In-Game $155 Pick and Roll [Single Entry] (4Q SAC vs MEM),2023-12-31,1,15,12.0,155.0,3,12,34.25,30.13,1704075600,85.0,20.0,2023-12-31 21:48:00,(4Q SAC vs MEM),1,1,Lakeworthjets,1
1421162695,fanduel,NBA,97877,97877-268084497,$3K Sun NBA Putback (Single Entry),2023-12-31,1,15,222.0,3000.0,3,15,303.3,275.5,1704067200,1500.0,500.0,2023-12-31 19:00:00,Main,5,0,bpcologna,1
1421923637,draftkings,NBA,98527,156931048,NBA $10 15-Player (Winner Takes All),2023-12-31,1,15,10.0,135.0,1,15,281.75,281.75,1704067200,135.0,135.0,2023-12-31 19:00:00,Late Swap,5,1,Termight,1
1422087847,draftkings_pickem,NBA,98529,156949013,NBA Tiers $155 Pick and Roll [Single Entry],2023-12-31,1,15,12.0,155.0,3,15,293.25,280.0,1704067200,85.0,20.0,2023-12-31 19:00:00,(NBA Tiers),5,1,AstroPepper,1
1422123132,draftkings,NBA,98531,156951481,NBA $155 Pick and Roll [Single Entry] (Night),2023-12-31,1,15,12.0,155.0,3,15,259.75,245.0,1704070800,85.0,20.0,2023-12-31 20:00:00,Late Swap(Night),2,1,moorth,1
1422131823,draftkings,NBA,98531,156952869,NBA $155 Pick and Roll [Single Entry] (Night),2023-12-31,1,15,12.0,155.0,3,15,259.75,245.5,1704070800,85.0,20.0,2023-12-31 20:00:00,Late Swap(Night),2,2,"moklovin,Calculated1111",1
1420893609,draftkings_showdown,NBA,98524,156861196,NBA Showdown $400 Triple Threat [Single Entry] (ATL vs WAS),2023-12-31,1,14,33.0,400.0,3,14,307.13,305.63,1704052800,200.0,75.0,2023-12-31 15:00:00,(ATL vs WAS),1,1,tazamar1106,1
1420894059,draftkings_showdown,NBA,98524,156859424,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (AT,2023-12-31,1,14,2.0,25.0,1,12,307.13,307.13,1704052800,25.0,25.0,2023-12-31 15:00:00,(ATL vs WAS),1,1,mmurray9595,1
1420894078,draftkings,NBA,98527,156859643,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2023-12-31,1,14,5.0,60.0,4,12,284.5,235.25,1704067200,15.0,15.0,2023-12-31 19:00:00,Late Swap,5,1,Jus2win,1
1420894099,draftkings,NBA,98527,156859611,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-12-31,1,14,2.0,25.0,1,14,269.25,269.25,1704067200,25.0,25.0,2023-12-31 19:00:00,Late Swap,5,1,stock2mail,1
1420894100,draftkings,NBA,98527,156859610,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-12-31,1,14,2.0,25.0,1,14,255.5,255.5,1704067200,25.0,25.0,2023-12-31 19:00:00,Late Swap,5,1,mmurray9595,1
1420894109,draftkings_showdown,NBA,98530,156859445,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2023-12-31,1,14,2.0,25.0,1,9,285.88,285.88,1704067200,25.0,25.0,2023-12-31 19:00:00,(LAL vs NOP),1,1,gwsanche,1
1420894407,draftkings_showdown,NBA,98532,156859953,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SA,2023-12-31,1,14,2.0,25.0,1,8,202.25,202.25,1704070800,12.5,12.5,2023-12-31 20:00:00,(SAC vs MEM),1,2,"macyfan,gwsanche",1
1420894414,draftkings,NBA,98531,156859466,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-12-31,1,14,2.0,25.0,1,13,245.5,245.5,1704070800,25.0,25.0,2023-12-31 20:00:00,Late Swap(Night),2,1,macyfan,1
1420893310,draftkings,NBA,98527,156859636,NBA Satellite to NBA $2.25M MEGA Millionaire,2023-12-31,1,11,250.0,2500.0,1,7,236.0,236.0,1704067200,2500.0,2500.0,2023-12-31 19:00:00,Late Swap,5,1,larralog,1
