id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1417246626,draftkings_showdown,NBA,98440,156738581,NBA Showdown $50 Double Up (DAL vs MIN),2023-12-28,1,11,50.0,500.0,5,11,260.38,252.63,1703811600,100.0,100.0,2023-12-28 20:00:00,(DAL vs MIN),1,2,"bkreider,BigMacAttack6",1
1417246627,draftkings,NBA,98439,156738565,NBA $50 Double Up (Turbo),2023-12-28,1,11,50.0,500.0,5,11,252.5,224.75,1703811600,100.0,100.0,2023-12-28 20:00:00,Late Swap(Turbo),3,1,AstroPepper,1
1417246628,draftkings_showdown,NBA,98440,156738582,NBA Showdown $25 Double Up (DAL vs MIN),2023-12-28,1,11,25.0,250.0,5,11,260.38,252.63,1703811600,50.0,50.0,2023-12-28 20:00:00,(DAL vs MIN),1,2,"bkreider,1TM32",1
1417246629,draftkings,NBA,98439,156738566,NBA $25 Double Up (Turbo),2023-12-28,1,11,25.0,250.0,5,11,249.25,224.75,1703811600,50.0,50.0,2023-12-28 20:00:00,Late Swap(Turbo),3,1,bkreider,1
1417246630,draftkings_showdown,NBA,98440,156738591,NBA Showdown $10 Double Up (DAL vs MIN),2023-12-28,1,11,10.0,100.0,5,11,260.38,252.63,1703811600,20.0,20.0,2023-12-28 20:00:00,(DAL vs MIN),1,1,bkreider,1
1417246631,draftkings_showdown,NBA,98440,156738586,NBA Showdown $10 Double Up (DAL vs MIN),2023-12-28,1,11,10.0,100.0,5,11,260.38,252.63,1703811600,20.0,20.0,2023-12-28 20:00:00,(DAL vs MIN),1,3,"rjmoscho,bkreider,1TM32",1
1417246632,draftkings,NBA,98439,156738575,NBA $10 Double Up (Turbo),2023-12-28,1,11,10.0,100.0,5,11,249.25,224.75,1703811600,20.0,20.0,2023-12-28 20:00:00,Late Swap(Turbo),3,1,bkreider,1
1417246633,draftkings,NBA,98439,156738570,NBA $10 Double Up (Turbo),2023-12-28,1,11,10.0,100.0,5,11,249.25,224.75,1703811600,20.0,20.0,2023-12-28 20:00:00,Late Swap(Turbo),3,1,bkreider,1
1417246651,draftkings_showdown,NBA,98441,156738597,NBA Showdown $50 Double Up (MEM vs DEN),2023-12-28,1,11,50.0,500.0,5,11,230.25,217.63,1703815200,100.0,100.0,2023-12-28 21:00:00,(MEM vs DEN),1,2,"moklovin,Vvrath",1
1417246652,draftkings_showdown,NBA,98441,156738598,NBA Showdown $25 Double Up (MEM vs DEN),2023-12-28,1,11,25.0,250.0,5,11,251.25,217.63,1703815200,50.0,50.0,2023-12-28 21:00:00,(MEM vs DEN),1,1,BigJon5204,1
1417246653,draftkings_showdown,NBA,98441,156738607,NBA Showdown $10 Double Up (MEM vs DEN),2023-12-28,1,11,10.0,100.0,5,11,230.25,196.38,1703815200,20.0,20.0,2023-12-28 21:00:00,(MEM vs DEN),1,2,"moklovin,Vvrath",1
1417246654,draftkings_showdown,NBA,98441,156738602,NBA Showdown $10 Double Up (MEM vs DEN),2023-12-28,1,11,10.0,100.0,5,11,230.25,217.63,1703815200,20.0,20.0,2023-12-28 21:00:00,(MEM vs DEN),1,2,"moklovin,Vvrath",1
1417246673,draftkings,NBA,98443,156738123,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-12-28,1,11,2.0,20.0,1,11,260.0,260.0,1703818800,20.0,20.0,2023-12-28 22:00:00,Late Swap(Night),3,1,Beckhams3Fingers,1
1417246698,draftkings,NBA,98443,156738114,NBA $250 Double Up (Night),2023-12-28,1,11,250.0,2500.0,5,11,267.25,257.0,1703818800,500.0,500.0,2023-12-28 22:00:00,Late Swap(Night),3,1,ztrivett21,1
1417246699,draftkings,NBA,98443,156738118,NBA $100 Double Up (Night),2023-12-28,1,11,100.0,1000.0,5,11,267.25,257.0,1703818800,200.0,200.0,2023-12-28 22:00:00,Late Swap(Night),3,1,ztrivett21,1
1417246700,draftkings,NBA,98443,156738054,NBA $100 Double Up (Night),2023-12-28,1,11,100.0,1000.0,5,11,267.25,257.0,1703818800,200.0,200.0,2023-12-28 22:00:00,Late Swap(Night),3,1,ztrivett21,1
1417246701,draftkings,NBA,98443,156738053,NBA $100 Double Up (Night),2023-12-28,1,11,100.0,1000.0,5,11,267.25,257.0,1703818800,200.0,200.0,2023-12-28 22:00:00,Late Swap(Night),3,1,ztrivett21,1
1417246703,draftkings,NBA,98443,156738052,NBA $50 Double Up (Night),2023-12-28,1,11,50.0,500.0,5,11,267.25,257.0,1703818800,100.0,100.0,2023-12-28 22:00:00,Late Swap(Night),3,1,ztrivett21,1
1417246704,draftkings,NBA,98443,156738051,NBA $50 Double Up (Night),2023-12-28,1,11,50.0,500.0,5,11,267.25,257.0,1703818800,100.0,100.0,2023-12-28 22:00:00,Late Swap(Night),3,1,ztrivett21,1
1417246705,draftkings,NBA,98443,156738050,NBA $50 Double Up (Night),2023-12-28,1,11,50.0,500.0,5,11,267.25,257.0,1703818800,100.0,100.0,2023-12-28 22:00:00,Late Swap(Night),3,1,ztrivett21,1
1417246706,draftkings,NBA,98443,156738049,NBA $50 Double Up (Night),2023-12-28,1,11,50.0,500.0,5,11,267.25,257.0,1703818800,100.0,100.0,2023-12-28 22:00:00,Late Swap(Night),3,1,ztrivett21,1
1417246707,draftkings,NBA,98443,156738120,NBA $50 Double Up (Night),2023-12-28,1,11,50.0,500.0,5,11,267.25,257.0,1703818800,100.0,100.0,2023-12-28 22:00:00,Late Swap(Night),3,1,ztrivett21,1
1417246709,draftkings,NBA,98443,156738112,NBA $25 Double Up (Night),2023-12-28,1,11,25.0,250.0,5,11,267.25,257.0,1703818800,50.0,50.0,2023-12-28 22:00:00,Late Swap(Night),3,1,ztrivett21,1
1417246710,draftkings,NBA,98443,156738097,NBA $25 Double Up (Night),2023-12-28,1,11,25.0,250.0,5,11,267.25,257.0,1703818800,50.0,50.0,2023-12-28 22:00:00,Late Swap(Night),3,1,ztrivett21,1
1417246711,draftkings,NBA,98443,156738096,NBA $25 Double Up (Night),2023-12-28,1,11,25.0,250.0,5,11,267.25,257.0,1703818800,50.0,50.0,2023-12-28 22:00:00,Late Swap(Night),3,1,ztrivett21,1
1417246712,draftkings,NBA,98443,156738095,NBA $25 Double Up (Night),2023-12-28,1,11,25.0,250.0,5,11,267.25,257.0,1703818800,50.0,50.0,2023-12-28 22:00:00,Late Swap(Night),3,1,ztrivett21,1
1417246713,draftkings,NBA,98443,156738094,NBA $25 Double Up (Night),2023-12-28,1,11,25.0,250.0,5,11,267.25,257.0,1703818800,50.0,50.0,2023-12-28 22:00:00,Late Swap(Night),3,1,ztrivett21,1
1417246716,draftkings,NBA,98443,156738111,NBA $10 Double Up (Night),2023-12-28,1,11,10.0,100.0,5,11,267.25,257.0,1703818800,20.0,20.0,2023-12-28 22:00:00,Late Swap(Night),3,1,ztrivett21,1
1417246717,draftkings,NBA,98443,156738110,NBA $10 Double Up (Night),2023-12-28,1,11,10.0,100.0,5,11,267.25,257.0,1703818800,20.0,20.0,2023-12-28 22:00:00,Late Swap(Night),3,1,ztrivett21,1
1417246718,draftkings,NBA,98443,156738109,NBA $10 Double Up (Night),2023-12-28,1,11,10.0,100.0,5,11,267.25,257.0,1703818800,20.0,20.0,2023-12-28 22:00:00,Late Swap(Night),3,1,ztrivett21,1
1417246719,draftkings,NBA,98443,156738108,NBA $10 Double Up (Night),2023-12-28,1,11,10.0,100.0,5,11,267.25,257.0,1703818800,20.0,20.0,2023-12-28 22:00:00,Late Swap(Night),3,1,ztrivett21,1
1417246720,draftkings,NBA,98443,156738086,NBA $10 Double Up (Night),2023-12-28,1,11,10.0,100.0,5,11,267.25,257.0,1703818800,20.0,20.0,2023-12-28 22:00:00,Late Swap(Night),3,1,ztrivett21,1
1417246721,draftkings,NBA,98443,156738085,NBA $10 Double Up (Night),2023-12-28,1,11,10.0,100.0,5,11,267.25,257.0,1703818800,20.0,20.0,2023-12-28 22:00:00,Late Swap(Night),3,1,ztrivett21,1
1417246722,draftkings,NBA,98443,156738084,NBA $10 Double Up (Night),2023-12-28,1,11,10.0,100.0,5,11,267.25,257.0,1703818800,20.0,20.0,2023-12-28 22:00:00,Late Swap(Night),3,1,ztrivett21,1
1417246723,draftkings,NBA,98443,156738083,NBA $10 Double Up (Night),2023-12-28,1,11,10.0,100.0,5,11,267.25,257.0,1703818800,20.0,20.0,2023-12-28 22:00:00,Late Swap(Night),3,1,ztrivett21,1
1417246724,draftkings,NBA,98443,156738082,NBA $10 Double Up (Night),2023-12-28,1,11,10.0,100.0,5,11,267.25,257.0,1703818800,20.0,20.0,2023-12-28 22:00:00,Late Swap(Night),3,1,ztrivett21,1
1417246725,draftkings,NBA,98443,156738081,NBA $10 Double Up (Night),2023-12-28,1,11,10.0,100.0,5,11,267.25,257.0,1703818800,20.0,20.0,2023-12-28 22:00:00,Late Swap(Night),3,1,ztrivett21,1
1417246726,draftkings,NBA,98443,156738080,NBA $10 Double Up (Night),2023-12-28,1,11,10.0,100.0,5,11,267.25,257.0,1703818800,20.0,20.0,2023-12-28 22:00:00,Late Swap(Night),3,1,ztrivett21,1
1417246727,draftkings,NBA,98443,156738079,NBA $10 Double Up (Night),2023-12-28,1,11,10.0,100.0,5,11,267.25,257.0,1703818800,20.0,20.0,2023-12-28 22:00:00,Late Swap(Night),3,1,ztrivett21,1
1417246768,draftkings_showdown,NBA,98345,156738267,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-28,1,11,2.0,20.0,1,11,243.5,243.5,1703820600,20.0,20.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,Bears133,1
1417246793,draftkings_showdown,NBA,98345,156738258,NBA Showdown $250 Double Up (CHA vs LAL),2023-12-28,1,11,250.0,2500.0,5,11,235.5,232.0,1703820600,500.0,500.0,2023-12-28 22:30:00,(CHA vs LAL),1,2,"brknets23,bkreider",1
1417246794,draftkings_showdown,NBA,98345,156738262,NBA Showdown $100 Double Up (CHA vs LAL),2023-12-28,1,11,100.0,1000.0,5,11,235.5,230.75,1703820600,200.0,200.0,2023-12-28 22:30:00,(CHA vs LAL),1,2,"brknets23,bkreider",1
1417246795,draftkings_showdown,NBA,98345,156738197,NBA Showdown $100 Double Up (CHA vs LAL),2023-12-28,1,11,100.0,1000.0,5,11,235.5,230.75,1703820600,200.0,200.0,2023-12-28 22:30:00,(CHA vs LAL),1,2,"brknets23,bkreider",1
1417246796,draftkings_showdown,NBA,98345,156738196,NBA Showdown $100 Double Up (CHA vs LAL),2023-12-28,1,11,100.0,1000.0,5,11,238.25,230.75,1703820600,200.0,200.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,kbyuan,1
1417246798,draftkings_showdown,NBA,98345,156738195,NBA Showdown $50 Double Up (CHA vs LAL),2023-12-28,1,11,50.0,500.0,5,11,235.5,230.75,1703820600,100.0,100.0,2023-12-28 22:30:00,(CHA vs LAL),1,2,"brknets23,bkreider",1
1417246799,draftkings_showdown,NBA,98345,156738194,NBA Showdown $50 Double Up (CHA vs LAL),2023-12-28,1,11,50.0,500.0,5,11,235.5,230.75,1703820600,100.0,100.0,2023-12-28 22:30:00,(CHA vs LAL),1,2,"brknets23,bkreider",1
1417246800,draftkings_showdown,NBA,98345,156738193,NBA Showdown $50 Double Up (CHA vs LAL),2023-12-28,1,11,50.0,500.0,5,11,235.5,232.0,1703820600,100.0,100.0,2023-12-28 22:30:00,(CHA vs LAL),1,2,"brknets23,bkreider",1
1417246801,draftkings_showdown,NBA,98345,156738192,NBA Showdown $50 Double Up (CHA vs LAL),2023-12-28,1,11,50.0,500.0,5,11,235.5,230.75,1703820600,100.0,100.0,2023-12-28 22:30:00,(CHA vs LAL),1,2,"brknets23,bkreider",1
1417246802,draftkings_showdown,NBA,98345,156738264,NBA Showdown $50 Double Up (CHA vs LAL),2023-12-28,1,11,50.0,500.0,5,11,235.5,230.75,1703820600,100.0,100.0,2023-12-28 22:30:00,(CHA vs LAL),1,2,"brknets23,bkreider",1
1417246804,draftkings_showdown,NBA,98345,156738256,NBA Showdown $25 Double Up (CHA vs LAL),2023-12-28,1,11,25.0,250.0,5,11,238.0,232.0,1703820600,50.0,50.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,jpags03,1
1417246805,draftkings_showdown,NBA,98345,156738241,NBA Showdown $25 Double Up (CHA vs LAL),2023-12-28,1,11,25.0,250.0,5,11,235.5,232.0,1703820600,50.0,50.0,2023-12-28 22:30:00,(CHA vs LAL),1,3,"brknets23,bkreider,Shundy00",1
1417246806,draftkings_showdown,NBA,98345,156738240,NBA Showdown $25 Double Up (CHA vs LAL),2023-12-28,1,11,25.0,250.0,5,11,235.5,230.75,1703820600,50.0,50.0,2023-12-28 22:30:00,(CHA vs LAL),1,2,"brknets23,bkreider",1
1417246807,draftkings_showdown,NBA,98345,156738239,NBA Showdown $25 Double Up (CHA vs LAL),2023-12-28,1,11,25.0,250.0,5,11,238.0,232.0,1703820600,50.0,50.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,Jags23,1
1417246808,draftkings_showdown,NBA,98345,156738238,NBA Showdown $25 Double Up (CHA vs LAL),2023-12-28,1,11,25.0,250.0,5,11,235.5,230.75,1703820600,50.0,50.0,2023-12-28 22:30:00,(CHA vs LAL),1,2,"brknets23,bkreider",1
1417246811,draftkings_showdown,NBA,98345,156738255,NBA Showdown $10 Double Up (CHA vs LAL),2023-12-28,1,11,10.0,100.0,5,11,235.5,232.0,1703820600,20.0,20.0,2023-12-28 22:30:00,(CHA vs LAL),1,2,"brknets23,bkreider",1
1417246812,draftkings_showdown,NBA,98345,156738254,NBA Showdown $10 Double Up (CHA vs LAL),2023-12-28,1,11,10.0,100.0,5,11,235.5,230.75,1703820600,20.0,20.0,2023-12-28 22:30:00,(CHA vs LAL),1,2,"brknets23,bkreider",1
1417246813,draftkings_showdown,NBA,98345,156738253,NBA Showdown $10 Double Up (CHA vs LAL),2023-12-28,1,11,10.0,100.0,5,11,236.75,232.0,1703820600,20.0,20.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,flexantexan,1
1417246814,draftkings_showdown,NBA,98345,156738252,NBA Showdown $10 Double Up (CHA vs LAL),2023-12-28,1,11,10.0,100.0,5,11,236.75,232.0,1703820600,20.0,20.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,flexantexan,1
1417246815,draftkings_showdown,NBA,98345,156738230,NBA Showdown $10 Double Up (CHA vs LAL),2023-12-28,1,11,10.0,100.0,5,11,235.5,230.75,1703820600,20.0,20.0,2023-12-28 22:30:00,(CHA vs LAL),1,2,"brknets23,bkreider",1
1417246816,draftkings_showdown,NBA,98345,156738229,NBA Showdown $10 Double Up (CHA vs LAL),2023-12-28,1,11,10.0,100.0,5,11,235.5,230.75,1703820600,20.0,20.0,2023-12-28 22:30:00,(CHA vs LAL),1,2,"brknets23,bkreider",1
1417246817,draftkings_showdown,NBA,98345,156738228,NBA Showdown $10 Double Up (CHA vs LAL),2023-12-28,1,11,10.0,100.0,5,11,235.5,230.75,1703820600,20.0,20.0,2023-12-28 22:30:00,(CHA vs LAL),1,2,"brknets23,bkreider",1
1417246818,draftkings_showdown,NBA,98345,156738227,NBA Showdown $10 Double Up (CHA vs LAL),2023-12-28,1,11,10.0,100.0,5,11,235.5,230.75,1703820600,20.0,20.0,2023-12-28 22:30:00,(CHA vs LAL),1,2,"brknets23,bkreider",1
1417246819,draftkings_showdown,NBA,98345,156738226,NBA Showdown $10 Double Up (CHA vs LAL),2023-12-28,1,11,10.0,100.0,5,11,235.5,230.75,1703820600,20.0,20.0,2023-12-28 22:30:00,(CHA vs LAL),1,2,"brknets23,bkreider",1
1417246820,draftkings_showdown,NBA,98345,156738225,NBA Showdown $10 Double Up (CHA vs LAL),2023-12-28,1,11,10.0,100.0,5,11,235.5,230.75,1703820600,20.0,20.0,2023-12-28 22:30:00,(CHA vs LAL),1,2,"brknets23,bkreider",1
1417246821,draftkings_showdown,NBA,98345,156738224,NBA Showdown $10 Double Up (CHA vs LAL),2023-12-28,1,11,10.0,100.0,5,11,235.5,230.75,1703820600,20.0,20.0,2023-12-28 22:30:00,(CHA vs LAL),1,2,"brknets23,bkreider",1
1417246822,draftkings_showdown,NBA,98345,156738222,NBA Showdown $10 Double Up (CHA vs LAL),2023-12-28,1,11,10.0,100.0,5,11,235.5,230.75,1703820600,20.0,20.0,2023-12-28 22:30:00,(CHA vs LAL),1,2,"brknets23,bkreider",1
1417246851,draftkings_showdown,NBA,98445,156739681,NBA In-Game $25 Double Up (2H CHA vs LAL),2023-12-28,1,11,25.0,250.0,5,11,94.38,88.38,1703824200,50.0,50.0,2023-12-28 23:47:00,(2H CHA vs LAL),1,1,polowilliams,1
1417246852,draftkings_showdown,NBA,98445,156739682,NBA In-Game $10 Double Up (2H CHA vs LAL),2023-12-28,1,11,10.0,100.0,5,11,94.13,86.63,1703824200,20.0,20.0,2023-12-28 23:47:00,(2H CHA vs LAL),1,1,StraightCashHomie101,1
1417249179,draftkings_showdown,NBA,98440,156739121,NBA Showdown $1 Double Up (DAL vs MIN),2023-12-28,1,11,1.0,10.0,5,11,261.38,252.63,1703811600,2.0,2.0,2023-12-28 20:00:00,(DAL vs MIN),1,1,Iggles33,1
1417349867,yahoo,NBA,19877,13350138,NBA $500 Guaranteed [Single Entry],2023-12-28,1,11,50.0,500.0,3,11,307.7,0.0,1703809800,250.0,100.0,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1417349868,yahoo,NBA,19877,13350163,NBA $250 Guaranteed [Single Entry],2023-12-28,1,11,25.0,250.0,3,11,307.7,0.0,1703809800,125.0,50.0,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1417349869,yahoo,NBA,19879,13350303,NBA $500 Guaranteed [Single Entry],2023-12-28,1,11,50.0,500.0,3,11,277.2,0.0,1703815200,250.0,100.0,2023-12-28 21:00:00,Thu 12/28 23 EVENING_6PM,4,0,,0
1417349870,yahoo,NBA,19879,13350314,NBA $250 Guaranteed [Single Entry],2023-12-28,1,11,25.0,250.0,3,11,277.2,0.0,1703815200,125.0,50.0,2023-12-28 21:00:00,Thu 12/28 23 EVENING_6PM,4,0,,0
1417711898,draftkings,NBA,98435,156756695,NBA $25 Double Up,2023-12-28,1,11,25.0,250.0,5,11,235.0,224.25,1703809800,50.0,50.0,2023-12-28 19:30:00,Late Swap,8,4,"joniver,bkreider",1
1417712148,draftkings_showdown,NBA,98345,156756696,NBA Showdown $10 Double Up (CHA vs LAL),2023-12-28,1,11,10.0,100.0,5,11,235.5,232.0,1703820600,20.0,20.0,2023-12-28 22:30:00,(CHA vs LAL),1,2,"bkreider,brknets23",1
1417992883,draftkings,NBA,98435,156760121,NBA $1 Double Up,2023-12-28,1,11,1.0,10.0,5,11,271.25,237.75,1703809800,2.0,2.0,2023-12-28 19:30:00,Late Swap,8,1,bobapalooza,1
1418072344,draftkings,NBA,98435,156763184,NBA $50 Winner Take All [$500 to 1st],2023-12-28,1,11,50.0,500.0,1,11,259.0,259.0,1703809800,500.0,500.0,2023-12-28 19:30:00,Late Swap,8,1,cleeinc,1
1418110040,yahoo,NBA,19877,13352506,NBA $500 Guaranteed [Single Entry],2023-12-28,1,11,50.0,500.0,3,11,323.2,0.0,1703809800,250.0,100.0,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1418159514,yahoo,NBA,19877,13352621,NBA $250 Guaranteed [Single Entry],2023-12-28,1,11,25.0,250.0,3,11,323.2,0.0,1703809800,125.0,50.0,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1418184757,draftkings_pickem,NBA,98437,156767560,NBA Tiers $50 Double Up,2023-12-28,1,11,50.0,500.0,5,11,273.25,240.75,1703809800,100.0,100.0,2023-12-28 19:30:00,(NBA Tiers),8,1,Murfdawg41,1
1418184758,draftkings_pickem,NBA,98437,156767559,NBA Tiers $10 Double Up,2023-12-28,1,11,10.0,100.0,5,11,309.0,240.75,1703809800,20.0,20.0,2023-12-28 19:30:00,(NBA Tiers),8,1,wittwerjoe,1
1418200126,draftkings,NBA,98435,156768213,NBA $250 Double Up,2023-12-28,1,11,250.0,2500.0,5,11,235.0,224.25,1703809800,500.0,500.0,2023-12-28 19:30:00,Late Swap,8,1,joniver,1
1418200127,draftkings,NBA,98435,156768214,NBA $50 Double Up,2023-12-28,1,11,50.0,500.0,5,11,250.0,225.0,1703809800,100.0,100.0,2023-12-28 19:30:00,Late Swap,8,1,boootyliquor,1
1418200128,draftkings,NBA,98435,156768279,NBA $25 Double Up,2023-12-28,1,11,25.0,250.0,5,11,264.5,233.5,1703809800,50.0,50.0,2023-12-28 19:30:00,Late Swap,8,1,anthonyflorant,1
1418200133,draftkings_pickem,NBA,98437,156768284,NBA Tiers $25 Double Up,2023-12-28,1,11,25.0,250.0,5,11,303.75,240.75,1703809800,50.0,50.0,2023-12-28 19:30:00,(NBA Tiers),8,1,Trivettec23,1
1418220618,draftkings_showdown,NBA,98438,156769786,NBA Showdown $25 Double Up (DET vs BOS),2023-12-28,1,11,25.0,250.0,5,11,301.5,297.88,1703809800,50.0,50.0,2023-12-28 19:30:00,(DET vs BOS),1,2,"1TM32,ejsaracino",1
1418220619,draftkings_showdown,NBA,98438,156769787,NBA Showdown $10 Double Up (DET vs BOS),2023-12-28,1,11,10.0,100.0,5,11,301.5,297.88,1703809800,20.0,20.0,2023-12-28 19:30:00,(DET vs BOS),1,3,"1TM32,idrap,ejsaracino",1
1418220620,draftkings_showdown,NBA,98438,156769215,NBA Showdown $10 Double Up (DET vs BOS),2023-12-28,1,11,10.0,100.0,5,11,301.5,297.88,1703809800,20.0,20.0,2023-12-28 19:30:00,(DET vs BOS),1,3,"1TM32,ShaunFeeser,ejsaracino",1
1418220621,draftkings_pickem,NBA,98437,156769568,NBA Tiers $10 Double Up,2023-12-28,1,11,10.0,100.0,5,11,309.0,240.75,1703809800,20.0,20.0,2023-12-28 19:30:00,(NBA Tiers),8,1,wittwerjoe,1
1418241261,draftkings_showdown,NBA,98438,156770325,NBA Showdown $10 Double Up (DET vs BOS),2023-12-28,1,11,10.0,100.0,5,11,301.5,297.88,1703809800,20.0,20.0,2023-12-28 19:30:00,(DET vs BOS),1,1,1TM32,1
1418241262,draftkings_pickem,NBA,98437,156770326,NBA Tiers $10 Double Up,2023-12-28,1,11,10.0,100.0,5,11,309.0,240.75,1703809800,20.0,20.0,2023-12-28 19:30:00,(NBA Tiers),8,1,wittwerjoe,1
1418241264,draftkings_showdown,NBA,98440,156770193,NBA Showdown $10 Double Up (DAL vs MIN),2023-12-28,1,11,10.0,100.0,5,11,260.38,252.63,1703811600,20.0,20.0,2023-12-28 20:00:00,(DAL vs MIN),1,1,1TM32,1
1418241265,draftkings_showdown,NBA,98440,156769818,NBA Showdown $10 Double Up (DAL vs MIN),2023-12-28,1,11,10.0,100.0,5,11,260.38,252.63,1703811600,20.0,20.0,2023-12-28 20:00:00,(DAL vs MIN),1,1,1TM32,1
1418254844,draftkings,NBA,98435,156771193,NBA $25 Double Up,2023-12-28,1,11,25.0,250.0,5,11,235.25,233.5,1703809800,50.0,50.0,2023-12-28 19:30:00,Late Swap,8,1,Russian_Doll,1
1418254846,draftkings_showdown,NBA,98438,156771192,NBA Showdown $50 Double Up (DET vs BOS),2023-12-28,1,11,50.0,500.0,5,11,316.5,297.88,1703809800,100.0,100.0,2023-12-28 19:30:00,(DET vs BOS),1,1,heir1212,1
1418254847,draftkings_pickem,NBA,98437,156771387,NBA Tiers $100 Double Up,2023-12-28,1,11,100.0,1000.0,5,10,266.5,240.75,1703809800,200.0,200.0,2023-12-28 19:30:00,(NBA Tiers),8,1,Russian_Doll,1
1418254848,draftkings_pickem,NBA,98437,156770554,NBA Tiers $25 Double Up,2023-12-28,1,11,25.0,250.0,5,10,266.5,240.75,1703809800,50.0,50.0,2023-12-28 19:30:00,(NBA Tiers),8,2,"Russian_Doll,AstroPepper",1
1418272562,draftkings,NBA,98435,156771789,NBA Satellite to NBA $2.25M MEGA Millionaire,2023-12-28,1,11,250.0,2500.0,1,10,280.0,280.0,1703809800,2500.0,2500.0,2023-12-28 19:30:00,Late Swap,8,1,driverseati,1
1418287575,draftkings,NBA,98435,156772489,NBA $25 Double Up,2023-12-28,1,11,25.0,250.0,5,11,268.0,232.5,1703809800,50.0,50.0,2023-12-28 19:30:00,Late Swap,8,1,irdallasfan,1
1418287576,draftkings_showdown,NBA,98438,156772017,NBA Showdown $25 Double Up (DET vs BOS),2023-12-28,1,11,25.0,250.0,5,11,314.5,297.88,1703809800,50.0,50.0,2023-12-28 19:30:00,(DET vs BOS),1,1,BigMacAttack6,1
1418287577,draftkings_showdown,NBA,98438,156772018,NBA Showdown $10 Double Up (DET vs BOS),2023-12-28,1,11,10.0,100.0,5,11,301.5,297.88,1703809800,20.0,20.0,2023-12-28 19:30:00,(DET vs BOS),1,1,1TM32,1
1418287578,draftkings_showdown,NBA,98438,156771946,NBA Showdown $10 Double Up (DET vs BOS),2023-12-28,1,11,10.0,100.0,5,11,314.5,297.88,1703809800,20.0,20.0,2023-12-28 19:30:00,(DET vs BOS),1,1,kmackit119,1
1418287823,draftkings,NBA,98443,156772019,NBA $10 Double Up (Night),2023-12-28,1,11,10.0,100.0,5,11,267.25,257.0,1703818800,20.0,20.0,2023-12-28 22:00:00,Late Swap(Night),3,1,ztrivett21,1
1418302357,draftkings,NBA,98435,156773044,NBA $100 Winner Take All [$1K to 1st],2023-12-28,1,11,100.0,1000.0,1,10,259.0,259.0,1703809800,1000.0,1000.0,2023-12-28 19:30:00,Late Swap,8,2,cleeinc,1
1418302364,draftkings,NBA,98435,156772656,NBA $25 Double Up,2023-12-28,1,11,25.0,250.0,5,11,235.25,233.5,1703809800,50.0,50.0,2023-12-28 19:30:00,Late Swap,8,1,Russian_Doll,1
1418302605,draftkings,NBA,98443,156773135,NBA $10 Double Up (Night),2023-12-28,1,11,10.0,100.0,5,11,267.25,257.0,1703818800,20.0,20.0,2023-12-28 22:00:00,Late Swap(Night),3,1,ztrivett21,1
1418302606,draftkings,NBA,98443,156773113,NBA $10 Double Up (Night),2023-12-28,1,11,10.0,100.0,5,11,267.25,257.0,1703818800,20.0,20.0,2023-12-28 22:00:00,Late Swap(Night),3,1,ztrivett21,1
1418320115,draftkings,NBA,98439,156773372,NBA $10 Double Up (Turbo),2023-12-28,1,11,10.0,100.0,5,11,264.5,224.75,1703811600,20.0,20.0,2023-12-28 20:00:00,Late Swap(Turbo),3,1,Jrich2310,1
1418336637,draftkings,NBA,98435,156776607,NBA $25 Double Up,2023-12-28,1,11,25.0,250.0,5,11,235.25,233.5,1703809800,50.0,50.0,2023-12-28 19:30:00,Late Swap,8,1,Russian_Doll,1
1418353510,draftkings,NBA,98435,156777143,NBA $25 Double Up,2023-12-28,1,11,25.0,250.0,5,11,258.0,233.5,1703809800,50.0,50.0,2023-12-28 19:30:00,Late Swap,8,1,Rap559,1
1418353755,draftkings_pickem,NBA,98437,156777145,NBA Tiers $25 Double Up,2023-12-28,1,11,25.0,250.0,5,10,266.5,240.75,1703809800,50.0,50.0,2023-12-28 19:30:00,(NBA Tiers),8,1,Russian_Doll,1
1418361193,yahoo,NBA,19877,13353544,NBA $500 Guaranteed [Single Entry],2023-12-28,1,11,50.0,500.0,3,11,325.7,0.0,1703809800,250.0,100.0,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1418361194,yahoo,NBA,19877,13353546,NBA $250 Guaranteed [Single Entry],2023-12-28,1,11,25.0,250.0,3,11,321.6,0.0,1703809800,125.0,50.0,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
