id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1472278855,draftkings,NBA,102769,159602839,NBA $1 13-Player (Top 5 Win),2024-03-14,1,13,1.0,11.7,5,13,358.0,324.0,1710459000,3.51,1.18,2024-03-14 19:30:00,Late Swap,6,1,Sofisa1314,1
1472287277,draftkings,NBA,102773,159603055,NBA $1 13-Player (Top 5 Win) (Turbo),2024-03-14,1,13,1.0,11.7,5,13,336.0,295.75,1710460800,3.51,1.18,2024-03-14 20:00:00,Late Swap(Turbo),3,1,Sofisa1314,1
1472267682,draftkings,NBA,102769,159602534,NBA $2 12-Player (Winner Takes All),2024-03-14,1,12,2.0,21.6,1,12,330.25,330.25,1710459000,21.6,21.6,2024-03-14 19:30:00,Late Swap,6,1,macyfan,1
1472751381,draftkings,NBA,102769,159628257,NBA $3 12-Player (Winner Takes All),2024-03-14,1,12,3.0,32.4,1,12,327.25,327.25,1710459000,32.4,32.4,2024-03-14 19:30:00,Late Swap,6,1,david197576,1
1472758900,draftkings,NBA,102769,159629012,NBA $1 12-Player (Winner Takes All),2024-03-14,1,12,1.0,10.8,1,12,358.0,358.0,1710459000,10.8,10.8,2024-03-14 19:30:00,Late Swap,6,2,"ariric864,Sofisa1314",1
1472855741,draftkings_showdown,NBA,102777,159634922,NBA Showdown $1.08K Showtime [Single Entry] (DAL vs OKC),2024-03-14,1,12,100.0,1080.0,3,12,275.25,270.5,1710468000,550.0,200.0,2024-03-14 22:00:00,(DAL vs OKC),1,1,ballsdeep41,1
1472863688,draftkings,NBA,102775,159635091,NBA $340 Triple Threat [Single Entry] (Night),2024-03-14,1,12,33.0,340.0,3,12,321.75,321.75,1710468000,170.0,70.0,2024-03-14 22:00:00,Late Swap(Night),2,4,"moklovin,medicine,Vvrath,AstroPepper",1
1472863939,draftkings,NBA,102775,159635129,NBA $1.08K Showtime [Single Entry] (Night),2024-03-14,1,12,100.0,1080.0,3,12,321.75,321.75,1710468000,550.0,200.0,2024-03-14 22:00:00,Late Swap(Night),2,3,"Njhuppert,moklovin,medicine",1
1472088824,draftkings_pickem,NBA,102771,159589964,NBA Tiers $1.5K Posterizer [Single Entry],2024-03-14,1,11,150.0,1500.0,3,11,283.25,269.5,1710459000,750.0,300.0,2024-03-14 19:30:00,(NBA Tiers),6,1,futurehendrix1,1
1472088843,draftkings,NBA,102773,159589986,NBA $1.5K Posterizer [Single Entry] (Turbo),2024-03-14,1,11,150.0,1500.0,3,11,336.0,311.0,1710460800,750.0,300.0,2024-03-14 20:00:00,Late Swap(Turbo),3,1,AstroPepper,1
1472089056,draftkings_showdown,NBA,102774,159589992,NBA Showdown $500 Ankle Breaker [Single Entry] (PHI vs MIL),2024-03-14,1,11,50.0,500.0,3,11,238.63,224.63,1710460800,250.0,100.0,2024-03-14 20:00:00,(PHI vs MIL),1,1,rseid12345,1
1472089094,draftkings_pickem,NBA,102771,159589965,NBA Tiers $500 Ankle Breaker [Single Entry],2024-03-14,1,11,50.0,500.0,3,11,283.25,269.5,1710459000,250.0,100.0,2024-03-14 19:30:00,(NBA Tiers),6,2,"futurehendrix1,soups01769",1
1472089105,draftkings_showdown,NBA,102777,159591395,NBA Showdown Satellite to 3-20 NBA $1M MEGA 8's Special (DAL vs ,2024-03-14,1,11,90.0,888.0,1,8,280.25,280.25,1710468000,888.0,888.0,2024-03-14 22:00:00,(DAL vs OKC),1,1,Calvin3470,1
1472089113,draftkings_showdown,NBA,102772,159589974,NBA Showdown $500 Ankle Breaker [Single Entry] (PHX vs BOS),2024-03-14,1,11,50.0,500.0,3,11,254.63,234.38,1710459000,250.0,100.0,2024-03-14 19:30:00,(PHX vs BOS),1,1,MIM21TYM,1
1472089120,draftkings,NBA,102775,159591295,NBA Satellite to 3-20 NBA $1M MEGA 8's Special (Night),2024-03-14,1,11,90.0,888.0,1,7,321.75,321.75,1710468000,296.0,296.0,2024-03-14 22:00:00,Late Swap(Night),2,3,"moklovin,youdacao,hixx",1
1472089124,draftkings,NBA,102773,159589987,NBA $500 Ankle Breaker [Single Entry] (Turbo),2024-03-14,1,11,50.0,500.0,3,11,336.0,311.0,1710460800,250.0,100.0,2024-03-14 20:00:00,Late Swap(Turbo),3,1,AstroPepper,1
1472089147,draftkings,NBA,102769,159589954,NBA $250 Double Up,2024-03-14,1,11,250.0,2500.0,5,11,358.0,358.0,1710459000,500.0,500.0,2024-03-14 19:30:00,Late Swap,6,7,"ztrivett21,brknets23,Dayal10,chrissair,dannydonahue7777,bkreider,joniver",1
1472089153,draftkings,NBA,102769,159592075,NBA Satellite to 3-20 NBA $1M MEGA 8's Special,2024-03-14,1,11,90.0,888.0,1,11,324.75,324.75,1710459000,888.0,888.0,2024-03-14 19:30:00,Late Swap,6,1,ChipotleAddict,1
1472090109,draftkings,NBA,102769,159592004,NBA $100 Winner Take All [$1K to 1st],2024-03-14,1,11,100.0,1000.0,1,11,352.0,352.0,1710459000,1000.0,1000.0,2024-03-14 19:30:00,Late Swap,6,1,bkreider,1
1472090110,draftkings,NBA,102769,159592011,NBA $50 Winner Take All [$500 to 1st],2024-03-14,1,11,50.0,500.0,1,11,352.0,352.0,1710459000,500.0,500.0,2024-03-14 19:30:00,Late Swap,6,1,bkreider,1
1472090121,draftkings,NBA,102769,159592012,NBA $100 Quintuple Up [Top 2 Win $500],2024-03-14,1,11,100.0,1000.0,2,11,358.0,358.0,1710459000,500.0,500.0,2024-03-14 19:30:00,Late Swap,6,4,"brknets23,dannydonahue7777,bkreider,joniver",1
1472090150,draftkings,NBA,102769,159592044,NBA $250 Double Up,2024-03-14,1,11,250.0,2500.0,5,11,358.0,358.0,1710459000,500.0,500.0,2024-03-14 19:30:00,Late Swap,6,8,"ztrivett21,brknets23,Dayal10,chrissair,dannydonahue7777,bkreider,joniver,Jrake",1
1472090152,draftkings,NBA,102769,159592046,NBA $100 Double Up,2024-03-14,1,11,100.0,1000.0,5,11,358.0,358.0,1710459000,200.0,200.0,2024-03-14 19:30:00,Late Swap,6,7,"ztrivett21,brknets23,Dayal10,chrissair,dannydonahue7777,bkreider,joniver",1
1472090153,draftkings,NBA,102769,159592047,NBA $50 Double Up,2024-03-14,1,11,50.0,500.0,5,11,358.0,358.0,1710459000,100.0,100.0,2024-03-14 19:30:00,Late Swap,6,6,"ztrivett21,brknets23,Dayal10,chrissair,dannydonahue7777,bkreider",1
1472090185,draftkings_pickem,NBA,102771,159590900,NBA Tiers $100 Double Up,2024-03-14,1,11,100.0,1000.0,5,11,306.0,269.5,1710459000,200.0,200.0,2024-03-14 19:30:00,(NBA Tiers),6,1,Jasper22,1
1472090186,draftkings_pickem,NBA,102771,159590899,NBA Tiers $50 Double Up,2024-03-14,1,11,50.0,500.0,5,11,269.5,269.5,1710459000,100.0,100.0,2024-03-14 19:30:00,(NBA Tiers),6,7,"ztrivett21,moklovin,chrissair,samchoudhury,NIUDave85,bkreider,tdavis24",1
1472090187,draftkings_showdown,NBA,102772,159590716,NBA Showdown $50 Double Up (PHX vs BOS),2024-03-14,1,11,50.0,500.0,5,11,239.0,221.88,1710459000,100.0,100.0,2024-03-14 19:30:00,(PHX vs BOS),1,1,twtombo412,1
1472090188,draftkings_pickem,NBA,102771,159590895,NBA Tiers $25 Double Up,2024-03-14,1,11,25.0,250.0,5,11,283.25,269.5,1710459000,50.0,50.0,2024-03-14 19:30:00,(NBA Tiers),6,1,soups01769,1
1472090189,draftkings_showdown,NBA,102772,159590717,NBA Showdown $25 Double Up (PHX vs BOS),2024-03-14,1,11,25.0,250.0,5,11,234.38,221.88,1710459000,50.0,50.0,2024-03-14 19:30:00,(PHX vs BOS),1,3,"lozingitall,yyyuuuiii,tdavis24",1
1472090191,draftkings_pickem,NBA,102771,159590898,NBA Tiers $10 Double Up,2024-03-14,1,11,10.0,100.0,5,11,269.5,269.5,1710459000,20.0,20.0,2024-03-14 19:30:00,(NBA Tiers),6,8,"ztrivett21,moklovin,chrissair,samchoudhury,bkreider,tdavis24,Calculated1111,NIUDave85",1
1472090192,draftkings_showdown,NBA,102772,159590726,NBA Showdown $10 Double Up (PHX vs BOS),2024-03-14,1,11,10.0,100.0,5,11,279.38,221.88,1710459000,20.0,20.0,2024-03-14 19:30:00,(PHX vs BOS),1,1,tidus71854,1
1472090193,draftkings_showdown,NBA,102772,159590721,NBA Showdown $10 Double Up (PHX vs BOS),2024-03-14,1,11,10.0,100.0,5,11,279.38,221.88,1710459000,20.0,20.0,2024-03-14 19:30:00,(PHX vs BOS),1,1,tidus71854,1
1472090215,draftkings_showdown,NBA,102774,159590746,NBA Showdown $50 Double Up (PHI vs MIL),2024-03-14,1,11,50.0,500.0,5,11,221.63,219.88,1710460800,100.0,100.0,2024-03-14 20:00:00,(PHI vs MIL),1,1,twtombo412,1
1472090216,draftkings,NBA,102773,159590731,NBA $50 Double Up (Turbo),2024-03-14,1,11,50.0,500.0,5,11,336.0,311.0,1710460800,100.0,100.0,2024-03-14 20:00:00,Late Swap(Turbo),3,1,joniver,1
1472090217,draftkings_showdown,NBA,102774,159590747,NBA Showdown $25 Double Up (PHI vs MIL),2024-03-14,1,11,25.0,250.0,5,11,219.88,219.88,1710460800,50.0,50.0,2024-03-14 20:00:00,(PHI vs MIL),1,6,"lozingitall,ztrivett21,chrissair,yyyuuuiii,tdavis24,SharkBait10",1
1472090218,draftkings,NBA,102773,159590732,NBA $25 Double Up (Turbo),2024-03-14,1,11,25.0,250.0,5,11,336.0,311.0,1710460800,50.0,50.0,2024-03-14 20:00:00,Late Swap(Turbo),3,1,joniver,1
1472090219,draftkings_showdown,NBA,102774,159590756,NBA Showdown $10 Double Up (PHI vs MIL),2024-03-14,1,11,10.0,100.0,5,11,238.63,219.88,1710460800,20.0,20.0,2024-03-14 20:00:00,(PHI vs MIL),1,1,CadillacShoes,1
1472090220,draftkings_showdown,NBA,102774,159590751,NBA Showdown $10 Double Up (PHI vs MIL),2024-03-14,1,11,10.0,100.0,5,11,238.63,219.88,1710460800,20.0,20.0,2024-03-14 20:00:00,(PHI vs MIL),1,1,rseid12345,1
1472090221,draftkings,NBA,102773,159590741,NBA $10 Double Up (Turbo),2024-03-14,1,11,10.0,100.0,5,11,336.0,311.0,1710460800,20.0,20.0,2024-03-14 20:00:00,Late Swap(Turbo),3,1,joniver,1
1472090222,draftkings,NBA,102773,159590736,NBA $10 Double Up (Turbo),2024-03-14,1,11,10.0,100.0,5,11,336.0,311.0,1710460800,20.0,20.0,2024-03-14 20:00:00,Late Swap(Turbo),3,2,"joniver,YazanAlkhatib",1
1472090373,draftkings_showdown,NBA,102777,159591365,NBA Showdown $250 Double Up (DAL vs OKC),2024-03-14,1,11,250.0,2500.0,5,10,270.5,270.5,1710468000,500.0,500.0,2024-03-14 22:00:00,(DAL vs OKC),1,9,"moklovin,ztrivett21,brknets23,chrissair,bkreider,Dayal10,Terper8,Fireball21,Intrepidus",1
1472090374,draftkings,NBA,102775,159591265,NBA $250 Double Up (Night),2024-03-14,1,11,250.0,2500.0,5,11,321.75,321.75,1710468000,500.0,500.0,2024-03-14 22:00:00,Late Swap(Night),2,10,"moklovin,ztrivett21,brknets23,chrissair,bkreider,Dayal10,youdacao,Terper8,Fireball21,joniver",1
1472090375,draftkings_showdown,NBA,102777,159591367,NBA Showdown $100 Double Up (DAL vs OKC),2024-03-14,1,11,100.0,1000.0,5,11,270.5,270.5,1710468000,200.0,200.0,2024-03-14 22:00:00,(DAL vs OKC),1,9,"moklovin,ztrivett21,brknets23,chrissair,bkreider,Dayal10,Terper8,SharkBait10,Fireball21",1
1472090376,draftkings,NBA,102775,159591267,NBA $100 Double Up (Night),2024-03-14,1,11,100.0,1000.0,5,11,321.75,321.75,1710468000,200.0,200.0,2024-03-14 22:00:00,Late Swap(Night),2,9,"moklovin,ztrivett21,medicine,brknets23,chrissair,bkreider,Dayal10,youdacao,Terper8",1
1472090379,draftkings_showdown,NBA,102777,159591339,NBA Showdown $50 Double Up (DAL vs OKC),2024-03-14,1,11,50.0,500.0,5,11,273.75,270.5,1710468000,100.0,100.0,2024-03-14 22:00:00,(DAL vs OKC),1,1,superay1987,1
1472090380,draftkings,NBA,102775,159591239,NBA $50 Double Up (Night),2024-03-14,1,11,50.0,500.0,5,11,321.75,321.75,1710468000,100.0,100.0,2024-03-14 22:00:00,Late Swap(Night),2,9,"moklovin,lozingitall,ztrivett21,brknets23,medicine,chrissair,bkreider,Dayal10,youdacao",1
1472090381,draftkings_pickem,NBA,102776,159591479,NBA Tiers $50 Double Up (Night),2024-03-14,1,11,50.0,500.0,5,9,224.5,221.75,1710468000,100.0,100.0,2024-03-14 22:00:00,(NBA Tiers Night),2,4,"moklovin,ztrivett21,chrissair,tdavis24",1
1472090384,draftkings_pickem,NBA,102776,159591478,NBA Tiers $25 Double Up (Night),2024-03-14,1,11,25.0,250.0,5,11,227.75,224.5,1710468000,50.0,50.0,2024-03-14 22:00:00,(NBA Tiers Night),2,1,wittwerjoe,1
1472090385,draftkings_showdown,NBA,102777,159591363,NBA Showdown $25 Double Up (DAL vs OKC),2024-03-14,1,11,25.0,250.0,5,11,270.5,270.5,1710468000,50.0,50.0,2024-03-14 22:00:00,(DAL vs OKC),1,9,"moklovin,lozingitall,ztrivett21,brknets23,chrissair,yyyuuuiii,bkreider,Dayal10,Terper8",1
1472090386,draftkings,NBA,102775,159591263,NBA $25 Double Up (Night),2024-03-14,1,11,25.0,250.0,5,11,321.75,321.75,1710468000,50.0,50.0,2024-03-14 22:00:00,Late Swap(Night),2,10,"moklovin,lozingitall,ztrivett21,brknets23,medicine,chrissair,yyyuuuiii,bkreider,Dayal10,youdacao",1
1472090390,draftkings_showdown,NBA,102777,159591350,NBA Showdown $10 Double Up (DAL vs OKC),2024-03-14,1,11,10.0,100.0,5,11,270.5,270.5,1710468000,20.0,20.0,2024-03-14 22:00:00,(DAL vs OKC),1,10,"moklovin,lozingitall,ztrivett21,brknets23,chrissair,yyyuuuiii,bkreider,Dayal10,Terper8,Fireball21",1
1472090391,draftkings,NBA,102775,159591250,NBA $10 Double Up (Night),2024-03-14,1,11,10.0,100.0,5,11,321.75,321.75,1710468000,20.0,20.0,2024-03-14 22:00:00,Late Swap(Night),2,10,"moklovin,lozingitall,ztrivett21,Rains,brknets23,medicine,chrissair,yyyuuuiii,bkreider,Dayal10",1
1472090418,draftkings_showdown,NBA,102779,159590918,NBA In-Game $25 Double Up (2H DAL vs OKC),2024-03-14,1,11,25.0,250.0,5,11,139.75,134.63,1710471600,50.0,50.0,2024-03-14 23:19:00,(2H DAL vs OKC),1,1,BigDawg_Who,1
1472090419,draftkings_showdown,NBA,102779,159590919,NBA In-Game $10 Double Up (2H DAL vs OKC),2024-03-14,1,11,10.0,100.0,5,11,139.13,134.63,1710471600,20.0,20.0,2024-03-14 23:19:00,(2H DAL vs OKC),1,1,jhamilton99,1
1472093111,draftkings,NBA,102769,159591110,NBA $1 Double Up,2024-03-14,1,11,1.0,10.0,5,11,358.0,324.5,1710459000,2.0,2.0,2024-03-14 19:30:00,Late Swap,6,3,"bighitfrom20,jcrewguy,fritzruby1",1
1472236807,yahoo,NBA,20298,13633287,NBA $500 Guaranteed [Single Entry],2024-03-14,1,11,50.0,500.0,3,11,333.2,0.0,1710459000,250.0,100.0,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472236808,yahoo,NBA,20298,13633306,NBA $250 Guaranteed [Single Entry],2024-03-14,1,11,25.0,250.0,3,11,333.2,0.0,1710459000,125.0,50.0,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472236809,yahoo,NBA,20300,13633435,NBA $500 Guaranteed [Single Entry],2024-03-14,1,11,50.0,500.0,3,11,308.7,0.0,1710468000,250.0,100.0,2024-03-14 22:00:00,Thu 3/14 24 EVENING_6PM,2,0,,0
1472236810,yahoo,NBA,20300,13633446,NBA $250 Guaranteed [Single Entry],2024-03-14,1,11,25.0,250.0,3,11,313.6,0.0,1710468000,125.0,50.0,2024-03-14 22:00:00,Thu 3/14 24 EVENING_6PM,2,0,,0
1472302949,draftkings,NBA,102769,159605001,NBA $1 Double Up,2024-03-14,1,11,1.0,10.0,5,11,358.0,324.5,1710459000,2.0,2.0,2024-03-14 19:30:00,Late Swap,6,3,"jcrewguy,Kellybets2021,fritzruby1",1
1472303951,draftkings,NBA,102775,159605231,NBA $1 Double Up (Night),2024-03-14,1,11,1.0,10.0,5,11,321.75,294.75,1710468000,2.0,2.0,2024-03-14 22:00:00,Late Swap(Night),2,2,"jcrewguy,playn4penys",1
1472364396,draftkings,NBA,102775,159610049,NBA $10 Double Up (Night),2024-03-14,1,11,10.0,100.0,5,11,321.75,321.75,1710468000,20.0,20.0,2024-03-14 22:00:00,Late Swap(Night),2,9,"chrissair,yyyuuuiii,bkreider,ztrivett21,Dayal10,lozingitall,medicine,moklovin,Terper8",1
1472463474,draftkings,NBA,102775,159612928,NBA $10 11-Player (Winner Takes All) (Night),2024-03-14,1,11,10.0,99.0,1,11,322.25,322.25,1710468000,99.0,99.0,2024-03-14 22:00:00,Late Swap(Night),2,1,soulkeeper96,1
1472557395,draftkings,NBA,102769,159615358,NBA $1 11-Player (Winner Takes All),2024-03-14,1,11,1.0,9.9,1,11,358.0,358.0,1710459000,9.9,9.9,2024-03-14 19:30:00,Late Swap,6,1,Sofisa1314,1
1472565295,draftkings,NBA,102769,159615616,NBA $50 Double Up,2024-03-14,1,11,50.0,500.0,5,11,358.0,358.0,1710459000,100.0,100.0,2024-03-14 19:30:00,Late Swap,6,8,"bkreider,joniver,ztrivett21,Dayal10,Jrake,dannydonahue7777,brknets23,chrissair",1
1472577489,draftkings,NBA,102769,159615900,NBA $100 Double Up,2024-03-14,1,11,100.0,1000.0,5,11,358.0,358.0,1710459000,200.0,200.0,2024-03-14 19:30:00,Late Swap,6,8,"Dayal10,ztrivett21,Jrake,dannydonahue7777,brknets23,joniver,chrissair,bkreider",1
1472605247,draftkings,NBA,102769,159617481,NBA $250 Double Up,2024-03-14,1,11,250.0,2500.0,5,11,358.0,358.0,1710459000,500.0,500.0,2024-03-14 19:30:00,Late Swap,6,7,"Jrake,Dayal10,joniver,brknets23,dannydonahue7777,ztrivett21,chrissair",1
1472690623,draftkings,NBA,102769,159621740,NBA $50 Winner Take All [$500 to 1st],2024-03-14,1,11,50.0,500.0,1,11,352.0,352.0,1710459000,500.0,500.0,2024-03-14 19:30:00,Late Swap,6,1,bkreider,1
1472690624,draftkings,NBA,102769,159621794,NBA $250 Double Up,2024-03-14,1,11,250.0,2500.0,5,11,358.0,358.0,1710459000,500.0,500.0,2024-03-14 19:30:00,Late Swap,6,7,"Jrake,chrissair,ztrivett21,joniver,bkreider,dannydonahue7777,Dayal10",1
1472700918,draftkings_pickem,NBA,102771,159621921,NBA Tiers $50 Double Up,2024-03-14,1,11,50.0,500.0,5,11,269.5,269.5,1710459000,100.0,100.0,2024-03-14 19:30:00,(NBA Tiers),6,7,"ztrivett21,moklovin,chrissair,samchoudhury,NIUDave85,tdavis24,nickenyon6",1
1472714934,yahoo,NBA,20298,13635801,NBA $250 Guaranteed [Single Entry],2024-03-14,1,11,25.0,250.0,3,11,331.7,0.0,1710459000,125.0,50.0,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472732283,draftkings,NBA,102769,159623253,NBA $5 11-Player (Winner Takes All),2024-03-14,1,11,5.0,49.5,1,11,313.0,313.0,1710459000,49.5,49.5,2024-03-14 19:30:00,Late Swap,6,1,dapurp2003,1
1472733283,draftkings,NBA,102773,159623258,NBA $5 11-Player (Winner Takes All) (Turbo),2024-03-14,1,11,5.0,49.5,1,11,311.0,311.0,1710460800,49.5,49.5,2024-03-14 20:00:00,Late Swap(Turbo),3,2,"moklovin,futurehendrix1",1
1472733783,draftkings,NBA,102775,159623535,NBA $5 11-Player (Winner Takes All) (Night),2024-03-14,1,11,5.0,49.5,1,11,321.75,321.75,1710468000,49.5,49.5,2024-03-14 22:00:00,Late Swap(Night),2,2,"moklovin,futurehendrix1",1
1472740969,draftkings_pickem,NBA,102771,159627544,NBA Tiers $500 Ankle Breaker [Single Entry],2024-03-14,1,11,50.0,500.0,3,11,283.25,269.5,1710459000,250.0,100.0,2024-03-14 19:30:00,(NBA Tiers),6,1,futurehendrix1,1
1472751380,draftkings,NBA,102769,159628254,NBA $3 11-Player (Winner Takes All),2024-03-14,1,11,3.0,29.7,1,11,358.0,358.0,1710459000,29.7,29.7,2024-03-14 19:30:00,Late Swap,6,1,dmonkey18,1
1472768801,draftkings,NBA,102769,159629090,NBA $100 Winner Take All [$1K to 1st],2024-03-14,1,11,100.0,1000.0,1,8,339.75,339.75,1710459000,1000.0,1000.0,2024-03-14 19:30:00,Late Swap,6,1,InfernoWen804,1
1472768808,draftkings_showdown,NBA,102772,159629081,NBA Showdown $50 Double Up (PHX vs BOS),2024-03-14,1,11,50.0,500.0,5,11,240.38,234.38,1710459000,100.0,100.0,2024-03-14 19:30:00,(PHX vs BOS),1,1,tring81,1
1472768809,draftkings_showdown,NBA,102772,159629082,NBA Showdown $25 Double Up (PHX vs BOS),2024-03-14,1,11,25.0,250.0,5,11,242.88,234.38,1710459000,50.0,50.0,2024-03-14 19:30:00,(PHX vs BOS),1,1,doubleedeeez,1
1472768810,draftkings_showdown,NBA,102772,159629092,NBA Showdown $10 Double Up (PHX vs BOS),2024-03-14,1,11,10.0,100.0,5,11,251.88,234.38,1710459000,20.0,20.0,2024-03-14 19:30:00,(PHX vs BOS),1,1,Wiffleball,1
1472768811,draftkings_showdown,NBA,102772,159629089,NBA Showdown $10 Double Up (PHX vs BOS),2024-03-14,1,11,10.0,100.0,5,11,247.63,234.38,1710459000,20.0,20.0,2024-03-14 19:30:00,(PHX vs BOS),1,1,R8DERFan530,1
1472769050,draftkings,NBA,102773,159629113,NBA $25 Double Up (Turbo),2024-03-14,1,11,25.0,250.0,5,11,336.0,311.0,1710460800,50.0,50.0,2024-03-14 20:00:00,Late Swap(Turbo),3,2,"YazanAlkhatib,joniver",1
1472769052,draftkings,NBA,102775,159629286,NBA $50 Double Up (Night),2024-03-14,1,11,50.0,500.0,5,11,321.75,321.75,1710468000,100.0,100.0,2024-03-14 22:00:00,Late Swap(Night),2,10,"Terper8,Dayal10,ztrivett21,lozingitall,chrissair,moklovin,medicine,joniver,Fireball21,brknets23",1
1472769053,draftkings,NBA,102775,159629287,NBA $25 Double Up (Night),2024-03-14,1,11,25.0,250.0,5,11,321.75,321.75,1710468000,50.0,50.0,2024-03-14 22:00:00,Late Swap(Night),2,10,"Terper8,lozingitall,chrissair,moklovin,medicine,Dayal10,ztrivett21,joniver,brknets23,Fireball21",1
1472777729,draftkings_showdown,NBA,102774,159629302,NBA Showdown $25 Double Up (PHI vs MIL),2024-03-14,1,11,25.0,250.0,5,11,238.63,219.88,1710460800,50.0,50.0,2024-03-14 20:00:00,(PHI vs MIL),1,1,steelesurfer,1
1472777976,draftkings_showdown,NBA,102777,159629520,NBA Showdown $25 Double Up (DAL vs OKC),2024-03-14,1,11,25.0,250.0,5,11,288.5,270.5,1710468000,50.0,50.0,2024-03-14 22:00:00,(DAL vs OKC),1,1,buster619,1
1472777978,draftkings,NBA,102775,159629340,NBA $100 Double Up (Night),2024-03-14,1,11,100.0,1000.0,5,11,321.75,321.75,1710468000,200.0,200.0,2024-03-14 22:00:00,Late Swap(Night),2,8,"Dayal10,ztrivett21,chrissair,moklovin,joniver,Fireball21,brknets23,medicine",1
1472777979,draftkings,NBA,102775,159629321,NBA $10 Double Up (Night),2024-03-14,1,11,10.0,100.0,5,11,321.75,321.75,1710468000,20.0,20.0,2024-03-14 22:00:00,Late Swap(Night),2,9,"ztrivett21,Dayal10,lozingitall,chrissair,moklovin,medicine,joniver,brknets23,Fireball21",1
1472788016,draftkings_showdown,NBA,102777,159630355,NBA Showdown $50 Double Up (DAL vs OKC),2024-03-14,1,11,50.0,500.0,5,11,270.5,270.5,1710468000,100.0,100.0,2024-03-14 22:00:00,(DAL vs OKC),1,11,"lozingitall,chrissair,moklovin,ztrivett21,brknets23,Fireball21,Dayal10,YazanAlkhatib,benstunner,Moose5454,Intrepidus",1
1472788017,draftkings_showdown,NBA,102777,159630665,NBA Showdown $25 Double Up (DAL vs OKC),2024-03-14,1,11,25.0,250.0,5,11,270.5,270.5,1710468000,50.0,50.0,2024-03-14 22:00:00,(DAL vs OKC),1,9,"ztrivett21,chrissair,moklovin,brknets23,Fireball21,yyyuuuiii,lozingitall,Intrepidus,playn4penys",1
1472795616,yahoo,NBA,20298,13636094,NBA $500 Guaranteed [Single Entry],2024-03-14,1,11,50.0,500.0,3,11,333.2,0.0,1710459000,250.0,100.0,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472795617,yahoo,NBA,20298,13636129,NBA $250 Guaranteed [Single Entry],2024-03-14,1,11,25.0,250.0,3,11,333.2,0.0,1710459000,125.0,50.0,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472797834,draftkings,NBA,102769,159630777,NBA $2K Post Up [Single Entry],2024-03-14,1,11,200.0,2000.0,3,11,344.0,324.5,1710459000,1000.0,400.0,2024-03-14 19:30:00,Late Swap,6,1,bpcologna,1
1472798334,draftkings_showdown,NBA,102772,159631173,NBA Showdown $25 Double Up (PHX vs BOS),2024-03-14,1,11,25.0,250.0,5,11,256.0,221.88,1710459000,50.0,50.0,2024-03-14 19:30:00,(PHX vs BOS),1,1,LyonCubs,1
1472798335,draftkings_showdown,NBA,102772,159631038,NBA Showdown $25 Double Up (PHX vs BOS),2024-03-14,1,11,25.0,250.0,5,11,277.88,234.38,1710459000,50.0,50.0,2024-03-14 19:30:00,(PHX vs BOS),1,1,campbcar,1
1472798581,draftkings_showdown,NBA,102777,159631172,NBA Showdown $25 Double Up (DAL vs OKC),2024-03-14,1,11,25.0,250.0,5,11,290.5,270.5,1710468000,50.0,50.0,2024-03-14 22:00:00,(DAL vs OKC),1,1,doubleedeeez,1
1472798582,draftkings,NBA,102775,159631037,NBA $25 Double Up (Night),2024-03-14,1,11,25.0,250.0,5,11,321.75,321.75,1710468000,50.0,50.0,2024-03-14 22:00:00,Late Swap(Night),2,8,"moklovin,chrissair,ztrivett21,medicine,Dayal10,brknets23,joniver,Fireball21",1
1472798583,draftkings,NBA,102775,159630780,NBA $25 Double Up (Night),2024-03-14,1,11,25.0,250.0,5,11,321.75,321.75,1710468000,50.0,50.0,2024-03-14 22:00:00,Late Swap(Night),2,9,"medicine,Dayal10,chrissair,moklovin,ztrivett21,joniver,brknets23,Fireball21,yyyuuuiii",1
1472798584,draftkings,NBA,102775,159631171,NBA $10 Double Up (Night),2024-03-14,1,11,10.0,100.0,5,11,321.75,321.75,1710468000,20.0,20.0,2024-03-14 22:00:00,Late Swap(Night),2,8,"ztrivett21,medicine,Dayal10,joniver,brknets23,Fireball21,playn4penys,moklovin",1
1472798585,draftkings,NBA,102775,159630779,NBA $10 Double Up (Night),2024-03-14,1,11,10.0,100.0,5,11,321.75,321.75,1710468000,20.0,20.0,2024-03-14 22:00:00,Late Swap(Night),2,9,"Dayal10,medicine,chrissair,moklovin,ztrivett21,brknets23,joniver,Fireball21,playn4penys",1
1472847738,draftkings_pickem,NBA,102776,159634728,NBA Tiers $500 Ankle Breaker [Single Entry] (Night),2024-03-14,1,11,50.0,500.0,3,10,224.5,213.75,1710468000,250.0,100.0,2024-03-14 22:00:00,(NBA Tiers Night),2,1,moklovin,1
