id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1383521018,draftkings_showdown,NBA,96531,154906693,NBA Showdown $25 Double Up (BOS vs ORL),2023-11-24,1,11,25.0,250.0,5,11,209.63,188.38,1700854200,50.0,50.0,2023-11-24 14:30:00,(BOS vs ORL),1,1,TNTDiver,1
1383521068,draftkings,NBA,96533,154906687,NBA $25 Double Up,2023-11-24,1,11,25.0,250.0,5,11,266.75,248.0,1700872200,50.0,50.0,2023-11-24 19:30:00,Late Swap,8,1,youdacao,1
1383521218,draftkings,NBA,96540,154906689,NBA $10 Double Up (Night),2023-11-24,1,11,10.0,100.0,5,11,268.0,244.75,1700881200,20.0,20.0,2023-11-24 22:00:00,Late Swap(Night),2,6,"Dayal10,lozingitall",1
1383548025,draftkings,NBA,96529,154907003,NBA $25 Double Up (Early),2023-11-24,1,11,25.0,250.0,5,11,269.25,241.0,1700854200,50.0,50.0,2023-11-24 14:30:00,Late Swap(Early),2,9,"Dayal10,chrissair,ztrivett21",1
1383548026,draftkings,NBA,96529,154907004,NBA $10 Double Up (Early),2023-11-24,1,11,10.0,100.0,5,11,269.25,253.5,1700854200,20.0,20.0,2023-11-24 14:30:00,Late Swap(Early),2,12,"Dayal10,chrissair,ztrivett21,RoYzH",1
1383564995,draftkings,NBA,96529,154908393,NBA $25 Double Up (Early),2023-11-24,1,11,25.0,250.0,5,9,269.25,225.5,1700854200,50.0,50.0,2023-11-24 14:30:00,Late Swap(Early),2,9,"chrissair,ztrivett21,Dayal10",1
1383565195,draftkings_pickem,NBA,96535,154908396,NBA Tiers $25 Double Up,2023-11-24,1,11,25.0,250.0,5,11,340.25,318.0,1700872200,50.0,50.0,2023-11-24 19:30:00,(NBA Tiers),8,1,NIUDave85,1
1383584384,draftkings,NBA,96529,154910177,NBA $10 Double Up (Early),2023-11-24,1,11,10.0,100.0,5,11,269.25,269.25,1700854200,20.0,20.0,2023-11-24 14:30:00,Late Swap(Early),2,5,"1TM32,AstroPepper,ztrivett21,Dayal10,RoYzH",1
1383584385,draftkings,NBA,96529,154910172,NBA $10 Double Up (Early),2023-11-24,1,11,10.0,100.0,5,11,269.25,241.25,1700854200,20.0,20.0,2023-11-24 14:30:00,Late Swap(Early),2,3,"ztrivett21,Dayal10,RoYzH",1
1383584386,draftkings,NBA,96529,154910171,NBA $10 Double Up (Early),2023-11-24,1,11,10.0,100.0,5,11,269.25,241.0,1700854200,20.0,20.0,2023-11-24 14:30:00,Late Swap(Early),2,6,"ztrivett21,Dayal10,RoYzH",1
1383584387,draftkings,NBA,96529,154909392,NBA $10 Double Up (Early),2023-11-24,1,11,10.0,100.0,5,10,269.25,225.5,1700854200,20.0,20.0,2023-11-24 14:30:00,Late Swap(Early),2,8,"RoYzH,ztrivett21,AstroPepper,Dayal10",1
1383584434,draftkings_showdown,NBA,96531,154909394,NBA Showdown $25 Double Up (BOS vs ORL),2023-11-24,1,11,25.0,250.0,5,11,209.63,188.38,1700854200,50.0,50.0,2023-11-24 14:30:00,(BOS vs ORL),1,1,TNTDiver,1
1383584436,draftkings,NBA,96533,154910638,NBA $50 Winner Take All [$500 to 1st],2023-11-24,1,11,50.0,500.0,1,11,279.0,279.0,1700872200,500.0,500.0,2023-11-24 19:30:00,Late Swap,8,2,leeleemichelle,1
1383584486,draftkings,NBA,96533,154910421,NBA $25 Double Up,2023-11-24,1,11,25.0,250.0,5,11,266.75,248.0,1700872200,50.0,50.0,2023-11-24 19:30:00,Late Swap,8,2,youdacao,1
1383584584,draftkings_pickem,NBA,96535,154910181,NBA Tiers $25 Double Up,2023-11-24,1,11,25.0,250.0,5,11,340.25,321.0,1700872200,50.0,50.0,2023-11-24 19:30:00,(NBA Tiers),8,2,"NIUDave85,chrissair",1
1383604970,draftkings,NBA,96529,154910689,NBA $10 Double Up (Early),2023-11-24,1,11,10.0,100.0,5,11,269.25,246.0,1700854200,20.0,20.0,2023-11-24 14:30:00,Late Swap(Early),2,3,"ztrivett21,RoYzH,Dayal10",1
1383605020,draftkings_showdown,NBA,96531,154910694,NBA Showdown $25 Double Up (BOS vs ORL),2023-11-24,1,11,25.0,250.0,5,11,209.63,188.38,1700854200,50.0,50.0,2023-11-24 14:30:00,(BOS vs ORL),1,1,TNTDiver,1
1383634495,draftkings_showdown,NBA,96531,154912932,NBA Showdown $25 Double Up (BOS vs ORL),2023-11-24,1,11,25.0,250.0,5,11,209.63,195.88,1700854200,50.0,50.0,2023-11-24 14:30:00,(BOS vs ORL),1,1,TNTDiver,1
1383634545,draftkings,NBA,96533,154912641,NBA $25 Double Up,2023-11-24,1,11,25.0,250.0,5,11,266.75,248.0,1700872200,50.0,50.0,2023-11-24 19:30:00,Late Swap,8,1,youdacao,1
1383693637,draftkings_pickem,NBA,96535,154917014,NBA Tiers $25 Double Up,2023-11-24,1,11,25.0,250.0,5,10,340.25,318.0,1700872200,50.0,50.0,2023-11-24 19:30:00,(NBA Tiers),8,1,chrissair,1
1383709680,draftkings,NBA,96533,154920344,NBA $25 Double Up,2023-11-24,1,11,25.0,250.0,5,11,266.75,248.0,1700872200,50.0,50.0,2023-11-24 19:30:00,Late Swap,8,4,youdacao,1
1383720716,yahoo,NBA,19619,13187845,NBA $500 Guaranteed [Single Entry],2023-11-24,1,11,50.0,500.0,3,11,293.3,0.0,1700872200,250.0,100.0,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1383731142,draftkings_showdown,NBA,96532,154920651,NBA Showdown $25 Double Up (PHX vs MEM),2023-11-24,1,11,25.0,250.0,5,11,220.38,206.38,1700863200,50.0,50.0,2023-11-24 17:00:00,(PHX vs MEM),1,3,bazd,1
1383731193,draftkings,NBA,96533,154920399,NBA $25 Double Up,2023-11-24,1,11,25.0,250.0,5,11,266.75,248.0,1700872200,50.0,50.0,2023-11-24 19:30:00,Late Swap,8,1,youdacao,1
1383753165,draftkings,NBA,96533,154920769,NBA $3 11-Player (Winner Takes All),2023-11-24,1,11,3.0,29.7,1,11,260.75,260.75,1700872200,29.7,29.7,2023-11-24 19:30:00,Late Swap,8,2,colbyhornet,1
1383791081,draftkings,NBA,96533,154923179,NBA $25 Double Up,2023-11-24,1,11,25.0,250.0,5,11,266.75,248.0,1700872200,50.0,50.0,2023-11-24 19:30:00,Late Swap,8,1,youdacao,1
1383791082,draftkings,NBA,96533,154923002,NBA $25 Double Up,2023-11-24,1,11,25.0,250.0,5,11,266.75,248.0,1700872200,50.0,50.0,2023-11-24 19:30:00,Late Swap,8,1,youdacao,1
1383791083,draftkings,NBA,96533,154923001,NBA $25 Double Up,2023-11-24,1,11,25.0,250.0,5,11,266.75,248.0,1700872200,50.0,50.0,2023-11-24 19:30:00,Late Swap,8,1,youdacao,1
1383830220,draftkings,NBA,96533,154924583,NBA $50 Double Up,2023-11-24,1,11,50.0,500.0,5,11,266.75,248.0,1700872200,100.0,100.0,2023-11-24 19:30:00,Late Swap,8,2,youdacao,1
1383830221,draftkings,NBA,96533,154924589,NBA $25 Double Up,2023-11-24,1,11,25.0,250.0,5,11,266.75,248.0,1700872200,50.0,50.0,2023-11-24 19:30:00,Late Swap,8,2,youdacao,1
1383830368,draftkings,NBA,96537,154925573,NBA $25 Double Up (Turbo),2023-11-24,1,11,25.0,250.0,5,11,277.5,254.75,1700874000,50.0,50.0,2023-11-24 20:00:00,Late Swap(Turbo),4,15,"1TM32,chrissair,tdavis24",1
1383830369,draftkings,NBA,96537,154925260,NBA $10 Double Up (Turbo),2023-11-24,1,11,10.0,100.0,5,11,277.5,245.25,1700874000,20.0,20.0,2023-11-24 20:00:00,Late Swap(Turbo),4,18,"tdavis24,1TM32,chrissair",1
1383831017,draftkings,NBA,96533,154925204,NBA $3 11-Player (Winner Takes All),2023-11-24,1,11,3.0,29.7,1,11,261.75,261.75,1700872200,29.7,29.7,2023-11-24 19:30:00,Late Swap,8,1,capt_buzzkill,1
1383852688,draftkings,NBA,96540,154925845,NBA $10 Double Up (Night),2023-11-24,1,11,10.0,100.0,5,11,268.0,244.75,1700881200,20.0,20.0,2023-11-24 22:00:00,Late Swap(Night),2,4,"Dayal10,lozingitall",1
1383872229,draftkings_showdown,NBA,96536,154926656,NBA Showdown $50 Double Up (MIA vs NYK),2023-11-24,1,11,50.0,500.0,5,11,194.13,185.0,1700872200,100.0,100.0,2023-11-24 19:30:00,(MIA vs NYK),1,2,chongalicious,1
1383872230,draftkings_showdown,NBA,96536,154926309,NBA Showdown $25 Double Up (MIA vs NYK),2023-11-24,1,11,25.0,250.0,5,11,192.88,185.0,1700872200,50.0,50.0,2023-11-24 19:30:00,(MIA vs NYK),1,2,chidibambam17,1
1383872231,draftkings_showdown,NBA,96536,154926351,NBA Showdown $10 Double Up (MIA vs NYK),2023-11-24,1,11,10.0,100.0,5,11,196.5,185.0,1700872200,20.0,20.0,2023-11-24 19:30:00,(MIA vs NYK),1,2,kevleemo,1
1383872232,draftkings_showdown,NBA,96536,154926314,NBA Showdown $10 Double Up (MIA vs NYK),2023-11-24,1,11,10.0,100.0,5,11,192.88,185.0,1700872200,20.0,20.0,2023-11-24 19:30:00,(MIA vs NYK),1,3,chidibambam17,1
1383872280,draftkings_pickem,NBA,96535,154926559,NBA Tiers $25 Double Up,2023-11-24,1,11,25.0,250.0,5,9,340.25,318.0,1700872200,50.0,50.0,2023-11-24 19:30:00,(NBA Tiers),8,2,chrissair,1
1383872283,draftkings_showdown,NBA,96538,154926590,NBA Showdown $25 Double Up (DEN vs HOU),2023-11-24,1,11,25.0,250.0,5,11,248.13,244.63,1700874000,50.0,50.0,2023-11-24 20:00:00,(DEN vs HOU),1,1,Terper8,1
1383872284,draftkings_showdown,NBA,96538,154926591,NBA Showdown $10 Double Up (DEN vs HOU),2023-11-24,1,11,10.0,100.0,5,11,292.88,244.63,1700874000,20.0,20.0,2023-11-24 20:00:00,(DEN vs HOU),1,1,jdwize,1
1383872285,draftkings_showdown,NBA,96538,154926368,NBA Showdown $10 Double Up (DEN vs HOU),2023-11-24,1,11,10.0,100.0,5,11,292.88,244.63,1700874000,20.0,20.0,2023-11-24 20:00:00,(DEN vs HOU),1,1,jdwize,1
1383872286,draftkings,NBA,96537,154926249,NBA $10 Double Up (Turbo),2023-11-24,1,11,10.0,100.0,5,11,277.5,241.25,1700874000,20.0,20.0,2023-11-24 20:00:00,Late Swap(Turbo),4,2,"chrissair,1TM32",1
1383872332,draftkings_showdown,NBA,96539,154926603,NBA Showdown $25 Double Up (SAS vs GSW),2023-11-24,1,11,25.0,250.0,5,11,247.13,230.13,1700881200,50.0,50.0,2023-11-24 22:00:00,(SAS vs GSW),1,1,kpate220,1
1383872333,draftkings_showdown,NBA,96539,154926604,NBA Showdown $10 Double Up (SAS vs GSW),2023-11-24,1,11,10.0,100.0,5,11,247.13,230.13,1700881200,20.0,20.0,2023-11-24 22:00:00,(SAS vs GSW),1,2,"kpate220,Bladin33",1
1383872334,draftkings_showdown,NBA,96539,154926417,NBA Showdown $10 Double Up (SAS vs GSW),2023-11-24,1,11,10.0,100.0,5,11,240.88,230.13,1700881200,20.0,20.0,2023-11-24 22:00:00,(SAS vs GSW),1,2,Maebird12,1
1383891761,draftkings,NBA,96533,154926988,NBA $50 Winner Take All [$500 to 1st],2023-11-24,1,11,50.0,500.0,1,9,273.0,273.0,1700872200,500.0,500.0,2023-11-24 19:30:00,Late Swap,8,3,the1stnoel76,1
1383891812,draftkings,NBA,96533,154927186,NBA $25 Double Up,2023-11-24,1,11,25.0,250.0,5,11,266.75,242.0,1700872200,50.0,50.0,2023-11-24 19:30:00,Late Swap,8,1,youdacao,1
1383891813,draftkings,NBA,96533,154927184,NBA $25 Double Up,2023-11-24,1,11,25.0,250.0,5,11,266.75,242.0,1700872200,50.0,50.0,2023-11-24 19:30:00,Late Swap,8,1,youdacao,1
1383891814,draftkings,NBA,96533,154927019,NBA $25 Double Up,2023-11-24,1,11,25.0,250.0,5,11,285.5,245.5,1700872200,50.0,50.0,2023-11-24 19:30:00,Late Swap,8,2,jesterwords,1
1383891815,draftkings,NBA,96533,154926832,NBA $25 Double Up,2023-11-24,1,11,25.0,250.0,5,11,266.75,242.0,1700872200,50.0,50.0,2023-11-24 19:30:00,Late Swap,8,1,youdacao,1
1383891816,draftkings,NBA,96533,154926829,NBA $25 Double Up,2023-11-24,1,11,25.0,250.0,5,11,266.75,242.0,1700872200,50.0,50.0,2023-11-24 19:30:00,Late Swap,8,2,youdacao,1
1383891860,draftkings_showdown,NBA,96536,154927040,NBA Showdown $25 Double Up (MIA vs NYK),2023-11-24,1,11,25.0,250.0,5,11,192.88,185.0,1700872200,50.0,50.0,2023-11-24 19:30:00,(MIA vs NYK),1,3,chidibambam17,1
1383891861,draftkings_showdown,NBA,96536,154927188,NBA Showdown $10 Double Up (MIA vs NYK),2023-11-24,1,11,10.0,100.0,5,11,193.63,185.0,1700872200,20.0,20.0,2023-11-24 19:30:00,(MIA vs NYK),1,2,samR4287,1
1383891862,draftkings_showdown,NBA,96536,154926842,NBA Showdown $10 Double Up (MIA vs NYK),2023-11-24,1,11,10.0,100.0,5,11,192.88,185.0,1700872200,20.0,20.0,2023-11-24 19:30:00,(MIA vs NYK),1,3,chidibambam17,1
1383891866,draftkings_pickem,NBA,96535,154926841,NBA Tiers $25 Double Up,2023-11-24,1,11,25.0,250.0,5,11,340.25,318.0,1700872200,50.0,50.0,2023-11-24 19:30:00,(NBA Tiers),8,1,NIUDave85,1
1383891910,draftkings_showdown,NBA,96538,154927086,NBA Showdown $50 Double Up (DEN vs HOU),2023-11-24,1,11,50.0,500.0,5,11,248.13,244.63,1700874000,100.0,100.0,2023-11-24 20:00:00,(DEN vs HOU),1,3,Terper8,1
1383891911,draftkings,NBA,96540,154927041,NBA $10 Double Up (Night),2023-11-24,1,11,10.0,100.0,5,11,268.0,255.5,1700881200,20.0,20.0,2023-11-24 22:00:00,Late Swap(Night),2,9,"Dayal10,lozingitall,1TM32",1
1383892010,draftkings_showdown,NBA,96542,154926843,NBA Showdown $10 Double Up (NOP vs LAC),2023-11-24,1,11,10.0,100.0,5,11,240.75,240.75,1700883000,20.0,20.0,2023-11-24 22:30:00,(NOP vs LAC),1,6,"ztrivett21,Dayal10,gregr1224,jbolger23,idrap,deltfish",1
1383903828,yahoo,NBA,19619,13188178,NBA $250 Guaranteed [Single Entry],2023-11-24,1,11,25.0,250.0,3,11,293.3,0.0,1700872200,125.0,50.0,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1383903829,yahoo,NBA,19619,13188237,NBA $500 Guaranteed [Single Entry],2023-11-24,1,11,50.0,500.0,3,11,293.3,0.0,1700872200,250.0,100.0,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1383913903,draftkings,NBA,96533,154927910,NBA $25 Double Up,2023-11-24,1,11,25.0,250.0,5,11,266.75,242.0,1700872200,50.0,50.0,2023-11-24 19:30:00,Late Swap,8,2,youdacao,1
1383913904,draftkings,NBA,96533,154927721,NBA $25 Double Up,2023-11-24,1,11,25.0,250.0,5,11,266.75,242.0,1700872200,50.0,50.0,2023-11-24 19:30:00,Late Swap,8,2,youdacao,1
1383913905,draftkings,NBA,96533,154927719,NBA $25 Double Up,2023-11-24,1,11,25.0,250.0,5,11,266.75,242.25,1700872200,50.0,50.0,2023-11-24 19:30:00,Late Swap,8,1,youdacao,1
1383913957,draftkings_showdown,NBA,96536,154928205,NBA Showdown $10 Double Up (MIA vs NYK),2023-11-24,1,11,10.0,100.0,5,11,203.25,189.5,1700872200,20.0,20.0,2023-11-24 19:30:00,(MIA vs NYK),1,2,stuple,1
1383914101,draftkings_showdown,NBA,96542,154928306,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-24,1,11,2.0,20.0,1,11,240.75,240.75,1700883000,20.0,20.0,2023-11-24 22:30:00,(NOP vs LAC),1,2,rickeystclair,1
1383935093,draftkings,NBA,96533,154929119,NBA $1K Showtime [Single Entry],2023-11-24,1,11,100.0,1000.0,3,11,275.25,256.5,1700872200,500.0,200.0,2023-11-24 19:30:00,Late Swap,8,4,FantasyAlarm,1
1383935095,draftkings_showdown,NBA,96538,154928856,NBA Showdown $1.5K Posterizer [Single Entry] (DEN vs HOU),2023-11-24,1,11,150.0,1500.0,3,9,268.88,249.88,1700874000,750.0,300.0,2023-11-24 20:00:00,(DEN vs HOU),1,1,gridiron01,1
1383935644,draftkings,NBA,96533,154928636,NBA $25 Double Up,2023-11-24,1,11,25.0,250.0,5,11,256.5,242.0,1700872200,50.0,50.0,2023-11-24 19:30:00,Late Swap,8,1,JTownBucky1,1
1383954517,draftkings,NBA,96533,154929857,NBA $25 Double Up,2023-11-24,1,11,25.0,250.0,5,11,256.5,242.0,1700872200,50.0,50.0,2023-11-24 19:30:00,Late Swap,8,1,JTownBucky1,1
1383954566,draftkings,NBA,96537,154930738,NBA $10 Double Up (Turbo),2023-11-24,1,11,10.0,100.0,5,11,277.5,247.25,1700874000,20.0,20.0,2023-11-24 20:00:00,Late Swap(Turbo),4,1,tdavis24,1
1383975394,draftkings,NBA,96537,154931906,NBA $10 Double Up (Turbo),2023-11-24,1,11,10.0,100.0,5,11,277.5,251.5,1700874000,20.0,20.0,2023-11-24 20:00:00,Late Swap(Turbo),4,6,"chrissair,Moose5454",1
1383999842,draftkings,NBA,96540,154932016,NBA $50 Double Up (Night),2023-11-24,1,11,50.0,500.0,5,11,268.0,239.0,1700881200,100.0,100.0,2023-11-24 22:00:00,Late Swap(Night),2,12,"lozingitall,Dayal10",1
1383999843,draftkings,NBA,96540,154932455,NBA $10 Double Up (Night),2023-11-24,1,11,10.0,100.0,5,11,268.0,244.75,1700881200,20.0,20.0,2023-11-24 22:00:00,Late Swap(Night),2,3,"Dayal10,1TM32,idrap",1
1384017334,draftkings,NBA,96540,154932484,NBA $25 Double Up (Night),2023-11-24,1,11,25.0,250.0,5,11,268.0,244.75,1700881200,50.0,50.0,2023-11-24 22:00:00,Late Swap(Night),2,6,"1TM32,Dayal10,idrap",1
1384017335,draftkings,NBA,96540,154932578,NBA $10 Double Up (Night),2023-11-24,1,11,10.0,100.0,5,11,268.0,244.75,1700881200,20.0,20.0,2023-11-24 22:00:00,Late Swap(Night),2,6,"idrap,1TM32,Dayal10",1
1384017336,draftkings,NBA,96540,154932577,NBA $10 Double Up (Night),2023-11-24,1,11,10.0,100.0,5,11,268.0,259.0,1700881200,20.0,20.0,2023-11-24 22:00:00,Late Swap(Night),2,4,"1TM32,idrap,Dayal10,Moose5454",1
1384017338,draftkings_showdown,NBA,96539,154932500,NBA Showdown $50 Double Up (SAS vs GSW),2023-11-24,1,11,50.0,500.0,5,11,232.63,230.13,1700881200,100.0,100.0,2023-11-24 22:00:00,(SAS vs GSW),1,1,TNTDiver,1
1384017339,draftkings_showdown,NBA,96539,154932576,NBA Showdown $25 Double Up (SAS vs GSW),2023-11-24,1,11,25.0,250.0,5,11,247.13,230.13,1700881200,50.0,50.0,2023-11-24 22:00:00,(SAS vs GSW),1,2,kpate220,1
1384053844,draftkings,NBA,96540,154933307,NBA $25 Double Up (Night),2023-11-24,1,11,25.0,250.0,5,11,268.0,231.75,1700881200,50.0,50.0,2023-11-24 22:00:00,Late Swap(Night),2,1,1TM32,1
1384053845,draftkings,NBA,96540,154933207,NBA $25 Double Up (Night),2023-11-24,1,11,25.0,250.0,5,11,268.0,244.75,1700881200,50.0,50.0,2023-11-24 22:00:00,Late Swap(Night),2,4,"1TM32,Dayal10",1
1384070456,draftkings,NBA,96540,154933941,NBA $10 Double Up (Night),2023-11-24,1,11,10.0,100.0,5,11,259.0,241.5,1700881200,20.0,20.0,2023-11-24 22:00:00,Late Swap(Night),2,2,Vvrath,1
1384091023,draftkings,NBA,96540,154934403,NBA $25 Double Up (Night),2023-11-24,1,11,25.0,250.0,5,11,268.0,241.5,1700881200,50.0,50.0,2023-11-24 22:00:00,Late Swap(Night),2,4,"Dayal10,idrap",1
1384091024,draftkings,NBA,96540,154934404,NBA $10 Double Up (Night),2023-11-24,1,11,10.0,100.0,5,11,268.0,236.0,1700881200,20.0,20.0,2023-11-24 22:00:00,Late Swap(Night),2,2,Dayal10,1
1384091027,draftkings_showdown,NBA,96539,154934305,NBA Showdown $10 Double Up (SAS vs GSW),2023-11-24,1,11,10.0,100.0,5,11,251.13,230.13,1700881200,20.0,20.0,2023-11-24 22:00:00,(SAS vs GSW),1,2,chillis,1
1384091573,draftkings,NBA,96540,154934188,NBA $3 11-Player (Winner Takes All) (Night),2023-11-24,1,11,3.0,29.7,1,11,256.5,256.5,1700881200,29.7,29.7,2023-11-24 22:00:00,Late Swap(Night),2,2,primetime3434,1
1384124516,draftkings_showdown,NBA,96542,154935816,NBA Showdown $25 Double Up (NOP vs LAC),2023-11-24,1,11,25.0,250.0,5,11,240.75,234.0,1700883000,50.0,50.0,2023-11-24 22:30:00,(NOP vs LAC),1,2,"1TM32,deltfish",1
1384124517,draftkings_showdown,NBA,96542,154936115,NBA Showdown $10 Double Up (NOP vs LAC),2023-11-24,1,11,10.0,100.0,5,11,240.75,234.0,1700883000,20.0,20.0,2023-11-24 22:30:00,(NOP vs LAC),1,4,"1TM32,deltfish,Calculated1111,Rains",1
1384124518,draftkings_showdown,NBA,96542,154935999,NBA Showdown $10 Double Up (NOP vs LAC),2023-11-24,1,11,10.0,100.0,5,11,241.75,240.75,1700883000,20.0,20.0,2023-11-24 22:30:00,(NOP vs LAC),1,2,jb4183,1
1380807482,draftkings,NBA,96529,154796024,NBA $1 10-Player (Winner Takes All) (Early),2023-11-24,1,10,1.0,9.0,1,10,241.0,241.0,1700854200,9.0,9.0,2023-11-24 14:30:00,Late Swap(Early),2,2,macyfan,1
1380824404,draftkings_showdown,NBA,96532,154792692,NBA Showdown $240 Fast Break [Single Entry] (PHX vs MEM),2023-11-24,1,10,27.0,240.0,3,10,225.88,224.13,1700863200,120.0,48.0,2023-11-24 17:00:00,(PHX vs MEM),1,2,"Favrefan67,BradyHarder",1
1380844464,draftkings_pickem,NBA,96541,154792790,NBA Tiers $240 Fast Break [Single Entry] (Night),2023-11-24,1,10,27.0,240.0,3,8,215.5,207.0,1700881200,120.0,48.0,2023-11-24 22:00:00,(NBA Tiers Night),2,2,barig224,1
1380844991,draftkings,NBA,96533,154800695,NBA Satellite to $140 FBWC Qualifier,2023-11-24,1,10,16.0,140.0,1,10,265.5,265.5,1700872200,140.0,140.0,2023-11-24 19:30:00,Late Swap,8,2,youdacao,1
1380845010,draftkings,NBA,96533,154800617,NBA $20 Winner Take All [$175 to 1st],2023-11-24,1,10,20.0,175.0,1,10,268.75,268.75,1700872200,175.0,175.0,2023-11-24 19:30:00,Late Swap,8,1,robrod69,1
1380845029,draftkings,NBA,96533,154800680,NBA $50 Triple Up [Top 3 Win $150],2023-11-24,1,10,50.0,450.0,3,10,294.25,253.25,1700872200,150.0,150.0,2023-11-24 19:30:00,Late Swap,8,1,billb2421,1
1380845085,draftkings_pickem,NBA,96535,154800241,NBA Tiers $25 Triple Up [Top 3 Win $75],2023-11-24,1,10,25.0,225.0,3,10,340.25,321.0,1700872200,75.0,75.0,2023-11-24 19:30:00,(NBA Tiers),8,8,"chrissair,NIUDave85",1
1380845086,draftkings_pickem,NBA,96535,154800240,NBA Tiers $10 Triple Up [Top 3 Win $30],2023-11-24,1,10,10.0,90.0,3,10,340.25,318.0,1700872200,30.0,30.0,2023-11-24 19:30:00,(NBA Tiers),8,3,chrissair,1
1380845087,draftkings_pickem,NBA,96535,154800237,NBA Tiers $5 Triple Up [Top 3 Win $15],2023-11-24,1,10,5.0,45.0,3,10,340.25,318.0,1700872200,15.0,15.0,2023-11-24 19:30:00,(NBA Tiers),8,4,NIUDave85,1
1380845088,draftkings_pickem,NBA,96535,154800236,NBA Tiers $5 Triple Up [Top 3 Win $15],2023-11-24,1,10,5.0,45.0,3,10,340.25,318.0,1700872200,15.0,15.0,2023-11-24 19:30:00,(NBA Tiers),8,2,NIUDave85,1
1380845167,draftkings_pickem,NBA,96541,154800713,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night),2023-11-24,1,10,25.0,225.0,3,8,215.5,208.5,1700881200,75.0,75.0,2023-11-24 22:00:00,(NBA Tiers Night),2,3,barig224,1
1380845168,draftkings_pickem,NBA,96541,154800712,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),2023-11-24,1,10,10.0,90.0,3,10,215.5,208.5,1700881200,30.0,30.0,2023-11-24 22:00:00,(NBA Tiers Night),2,1,barig224,1
1380845169,draftkings_pickem,NBA,96541,154800709,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2023-11-24,1,10,5.0,45.0,3,10,215.5,208.5,1700881200,15.0,15.0,2023-11-24 22:00:00,(NBA Tiers Night),2,2,"macyfan,barig224",1
1380845170,draftkings_pickem,NBA,96541,154800708,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2023-11-24,1,10,5.0,45.0,3,10,215.5,208.5,1700881200,15.0,15.0,2023-11-24 22:00:00,(NBA Tiers Night),2,1,barig224,1
1380845188,draftkings_showdown,NBA,96542,154800556,NBA Showdown Satellite to $140 FBWC Qualifier (NOP vs LAC),2023-11-24,1,10,16.0,140.0,1,10,242.5,242.5,1700883000,140.0,140.0,2023-11-24 22:30:00,(NOP vs LAC),1,2,bobbydempsey,1
1380845198,draftkings_showdown,NBA,96542,154800508,NBA Showdown $50 Triple Up [Top 3 Win $150] (NOP vs LAC),2023-11-24,1,10,50.0,450.0,3,9,241.75,238.5,1700883000,150.0,150.0,2023-11-24 22:30:00,(NOP vs LAC),1,2,pupurup84,1
1380847989,draftkings_showdown,NBA,96531,154800095,NBA Showdown $1 50-50 (BOS vs ORL),2023-11-24,1,10,1.0,9.0,5,10,197.38,185.63,1700854200,1.8,1.8,2023-11-24 14:30:00,(BOS vs ORL),1,1,BushyBrown,1
1380848046,draftkings_showdown,NBA,96532,154800160,NBA Showdown $1 50-50 (PHX vs MEM),2023-11-24,1,10,1.0,9.0,5,10,220.38,206.38,1700863200,1.8,1.8,2023-11-24 17:00:00,(PHX vs MEM),1,2,Bulochka21,1
1380848047,draftkings_showdown,NBA,96532,154800118,NBA Showdown $1 10-Player (PHX vs MEM),2023-11-24,1,10,1.0,9.0,3,10,214.13,207.0,1700863200,5.0,1.5,2023-11-24 17:00:00,(PHX vs MEM),1,2,csgep2525,1
1380848064,draftkings,NBA,96533,154800441,Casual NBA $1 50-50,2023-11-24,1,10,1.0,9.0,5,10,267.0,238.25,1700872200,1.8,1.8,2023-11-24 19:30:00,Late Swap,8,2,ELove01,1
1380848207,draftkings,NBA,96533,154800310,NBA $2 10-Player,2023-11-24,1,10,2.0,18.0,3,10,271.75,256.0,1700872200,10.0,3.0,2023-11-24 19:30:00,Late Swap,8,1,marvp76,1
1380848222,draftkings,NBA,96533,154800380,NBA $1 50-50,2023-11-24,1,10,1.0,9.0,5,10,261.0,237.5,1700872200,1.8,1.8,2023-11-24 19:30:00,Late Swap,8,1,kevincake,1
1380848231,draftkings,NBA,96533,154800307,NBA $1 10-Player,2023-11-24,1,10,1.0,9.0,3,10,276.0,256.0,1700872200,5.0,1.5,2023-11-24 19:30:00,Late Swap,8,1,cb379,1
1380848232,draftkings,NBA,96533,154800308,NBA $1 10-Player,2023-11-24,1,10,1.0,9.0,3,10,276.0,256.0,1700872200,5.0,1.5,2023-11-24 19:30:00,Late Swap,8,1,cb379,1
