id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1410742411,draftkings,NBA,98220,156403844,NBA $530 3-Player,2023-12-22,1,3,530.0,1500.0,1,3,218.5,218.5,1703289600,1500.0,1500.0,2023-12-22 19:00:00,Late Swap,6,1,moklovin,1
1410742588,draftkings,NBA,98220,156403931,NBA $162 3-Player,2023-12-22,1,3,162.0,450.0,1,3,218.5,218.5,1703289600,450.0,450.0,2023-12-22 19:00:00,Late Swap,6,1,moklovin,1
1410742593,draftkings,NBA,98220,156403846,NBA $109 3-Player,2023-12-22,1,3,109.0,300.0,1,3,239.0,239.0,1703289600,300.0,300.0,2023-12-22 19:00:00,Late Swap,6,1,juicesflowing,1
1410742605,draftkings,NBA,98220,156403884,NBA $50 3-Player,2023-12-22,1,3,50.0,135.0,1,3,246.25,246.25,1703289600,135.0,135.0,2023-12-22 19:00:00,Late Swap,6,1,tenthletta,1
1410742632,draftkings,NBA,98220,156403833,NBA $10 3-Player,2023-12-22,1,3,10.0,27.0,1,3,194.25,194.25,1703289600,27.0,27.0,2023-12-22 19:00:00,Late Swap,6,1,dannydonahue7777,1
1410742633,draftkings,NBA,98220,156403837,NBA $10 3-Player,2023-12-22,1,3,10.0,27.0,1,3,272.25,272.25,1703289600,27.0,27.0,2023-12-22 19:00:00,Late Swap,6,1,NOLA121,1
1410742649,draftkings,NBA,98220,156403825,NBA $5 3-Player,2023-12-22,1,3,5.0,13.5,1,3,216.5,216.5,1703289600,13.5,13.5,2023-12-22 19:00:00,Late Swap,6,1,mohawk86,1
1410742650,draftkings,NBA,98220,156403828,NBA $5 3-Player,2023-12-22,1,3,5.0,13.5,1,3,218.5,218.5,1703289600,13.5,13.5,2023-12-22 19:00:00,Late Swap,6,1,moklovin,1
1410742651,draftkings,NBA,98220,156403831,NBA $5 3-Player,2023-12-22,1,3,5.0,13.5,1,3,218.5,218.5,1703289600,13.5,13.5,2023-12-22 19:00:00,Late Swap,6,1,moklovin,1
1410742669,draftkings,NBA,98220,156403818,NBA $2 3-Player,2023-12-22,1,3,2.0,5.4,1,3,218.5,218.5,1703289600,5.4,5.4,2023-12-22 19:00:00,Late Swap,6,1,macyfan,1
1410742670,draftkings,NBA,98220,156403820,NBA $2 3-Player,2023-12-22,1,3,2.0,5.4,1,3,214.25,214.25,1703289600,5.4,5.4,2023-12-22 19:00:00,Late Swap,6,1,Ronfloyd,1
1410742671,draftkings,NBA,98220,156403823,NBA $2 3-Player,2023-12-22,1,3,2.0,5.4,1,3,212.5,212.5,1703289600,5.4,5.4,2023-12-22 19:00:00,Late Swap,6,1,futurehendrix1,1
1410742693,draftkings,NBA,98220,156403808,NBA $1 3-Player,2023-12-22,1,3,1.0,2.7,1,3,212.5,212.5,1703289600,2.7,2.7,2023-12-22 19:00:00,Late Swap,6,1,futurehendrix1,1
1410742694,draftkings,NBA,98220,156403812,NBA $1 3-Player,2023-12-22,1,3,1.0,2.7,1,3,251.0,251.0,1703289600,2.7,2.7,2023-12-22 19:00:00,Late Swap,6,1,andrewbeckman32,1
1410742695,draftkings,NBA,98220,156403815,NBA $1 3-Player,2023-12-22,1,3,1.0,2.7,1,3,218.5,218.5,1703289600,2.7,2.7,2023-12-22 19:00:00,Late Swap,6,1,macyfan,1
1410742783,draftkings_showdown,NBA,98294,156402795,NBA Showdown $162 3-Player (TOR vs PHI),2023-12-22,1,3,162.0,450.0,1,3,270.5,270.5,1703289600,450.0,450.0,2023-12-22 19:00:00,(TOR vs PHI),1,2,"moklovin,dannydonahue7777",1
1410742789,draftkings_showdown,NBA,98294,156402797,NBA Showdown $109 3-Player (TOR vs PHI),2023-12-22,1,3,109.0,300.0,1,3,270.5,270.5,1703289600,300.0,300.0,2023-12-22 19:00:00,(TOR vs PHI),1,2,"moklovin,dannydonahue7777",1
1410742790,draftkings_showdown,NBA,98294,156402798,NBA Showdown $109 3-Player (TOR vs PHI),2023-12-22,1,3,109.0,300.0,1,3,270.5,270.5,1703289600,300.0,300.0,2023-12-22 19:00:00,(TOR vs PHI),1,3,"moklovin,second2one,dannydonahue7777",1
1410742801,draftkings_showdown,NBA,98294,156402801,NBA Showdown $50 3-Player (TOR vs PHI),2023-12-22,1,3,50.0,135.0,1,3,270.5,270.5,1703289600,135.0,135.0,2023-12-22 19:00:00,(TOR vs PHI),1,3,"moklovin,stgray22,dannydonahue7777",1
1410742821,draftkings_showdown,NBA,98294,156402807,NBA Showdown $20 3-Player (TOR vs PHI),2023-12-22,1,3,20.0,54.0,1,3,270.5,270.5,1703289600,54.0,54.0,2023-12-22 19:00:00,(TOR vs PHI),1,2,"moklovin,dannydonahue7777",1
1410742822,draftkings_pickem,NBA,98303,156402965,NBA Tiers $20 3-Player,2023-12-22,1,3,20.0,54.0,1,3,274.75,274.75,1703289600,54.0,54.0,2023-12-22 19:00:00,(NBA Tiers),6,1,Wallyb3,1
1410742873,draftkings_showdown,NBA,98294,156402821,NBA Showdown $5 3-Player (TOR vs PHI),2023-12-22,1,3,5.0,13.5,1,3,271.5,271.5,1703289600,13.5,13.5,2023-12-22 19:00:00,(TOR vs PHI),1,1,Broncsman9,1
1410742874,draftkings_showdown,NBA,98294,156402822,NBA Showdown $5 3-Player (TOR vs PHI),2023-12-22,1,3,5.0,13.5,1,3,270.5,270.5,1703289600,13.5,13.5,2023-12-22 19:00:00,(TOR vs PHI),1,2,"moklovin,dannydonahue7777",1
1410742875,draftkings_showdown,NBA,98294,156402824,NBA Showdown $5 3-Player (TOR vs PHI),2023-12-22,1,3,5.0,13.5,1,3,270.5,270.5,1703289600,13.5,13.5,2023-12-22 19:00:00,(TOR vs PHI),1,2,"moklovin,dannydonahue7777",1
1410742877,draftkings_pickem,NBA,98303,156402983,NBA Tiers $5 3-Player,2023-12-22,1,3,5.0,13.5,1,3,313.0,313.0,1703289600,13.5,13.5,2023-12-22 19:00:00,(NBA Tiers),6,1,CashCowValdis,1
1410742878,draftkings_pickem,NBA,98303,156402984,NBA Tiers $5 3-Player,2023-12-22,1,3,5.0,13.5,1,3,276.75,276.75,1703289600,13.5,13.5,2023-12-22 19:00:00,(NBA Tiers),6,1,TrophyWife6918,1
1410742907,draftkings_showdown,NBA,98294,156402834,NBA Showdown $2 3-Player (TOR vs PHI),2023-12-22,1,3,2.0,5.4,1,3,270.5,270.5,1703289600,5.4,5.4,2023-12-22 19:00:00,(TOR vs PHI),1,2,"macyfan,i_AM_inEVITABLE",1
1410742908,draftkings_showdown,NBA,98294,156402835,NBA Showdown $2 3-Player (TOR vs PHI),2023-12-22,1,3,2.0,5.4,1,3,278.5,278.5,1703289600,5.4,5.4,2023-12-22 19:00:00,(TOR vs PHI),1,1,SteelCity704,1
1410742909,draftkings_showdown,NBA,98294,156402836,NBA Showdown $2 3-Player (TOR vs PHI),2023-12-22,1,3,2.0,5.4,1,3,270.5,270.5,1703289600,5.4,5.4,2023-12-22 19:00:00,(TOR vs PHI),1,1,macyfan,1
1410742910,draftkings_pickem,NBA,98303,156402995,NBA Tiers $2 3-Player,2023-12-22,1,3,2.0,5.4,1,3,285.0,285.0,1703289600,5.4,5.4,2023-12-22 19:00:00,(NBA Tiers),6,1,futurehendrix1,1
1410742911,draftkings_pickem,NBA,98303,156402996,NBA Tiers $2 3-Player,2023-12-22,1,3,2.0,5.4,1,3,285.0,285.0,1703289600,5.4,5.4,2023-12-22 19:00:00,(NBA Tiers),6,1,futurehendrix1,1
1410742912,draftkings_pickem,NBA,98303,156402998,NBA Tiers $2 3-Player,2023-12-22,1,3,2.0,5.4,1,3,285.0,285.0,1703289600,5.4,5.4,2023-12-22 19:00:00,(NBA Tiers),6,1,futurehendrix1,1
1410742929,draftkings_showdown,NBA,98294,156402840,NBA Showdown $1 3-Player (TOR vs PHI),2023-12-22,1,3,1.0,2.7,1,3,287.5,287.5,1703289600,2.7,2.7,2023-12-22 19:00:00,(TOR vs PHI),1,1,beesleyra,1
1410742930,draftkings_showdown,NBA,98294,156402841,NBA Showdown $1 3-Player (TOR vs PHI),2023-12-22,1,3,1.0,2.7,1,3,270.5,270.5,1703289600,2.7,2.7,2023-12-22 19:00:00,(TOR vs PHI),1,1,macyfan,1
1410742931,draftkings_pickem,NBA,98303,156403001,NBA Tiers $1 3-Player,2023-12-22,1,3,1.0,2.7,1,3,281.0,281.0,1703289600,2.7,2.7,2023-12-22 19:00:00,(NBA Tiers),6,1,ezmohr,1
1410742932,draftkings_pickem,NBA,98303,156403002,NBA Tiers $1 3-Player,2023-12-22,1,3,1.0,2.7,1,3,269.75,269.75,1703289600,2.7,2.7,2023-12-22 19:00:00,(NBA Tiers),6,2,"rajonrondough,macyfan",1
1410742977,draftkings_showdown,NBA,98295,156403117,"NBA Showdown $1,060 3-Player (DEN vs BKN)",2023-12-22,1,3,1060.0,3000.0,1,3,280.38,280.38,1703291400,3000.0,3000.0,2023-12-22 19:30:00,(DEN vs BKN),1,2,"moklovin,dannydonahue7777",1
1410742984,draftkings_showdown,NBA,98295,156403121,NBA Showdown $109 3-Player (DEN vs BKN),2023-12-22,1,3,109.0,300.0,1,3,280.38,280.38,1703291400,300.0,300.0,2023-12-22 19:30:00,(DEN vs BKN),1,2,"moklovin,dannydonahue7777",1
1410742985,draftkings_showdown,NBA,98295,156403122,NBA Showdown $109 3-Player (DEN vs BKN),2023-12-22,1,3,109.0,300.0,1,3,280.38,280.38,1703291400,300.0,300.0,2023-12-22 19:30:00,(DEN vs BKN),1,2,"moklovin,dannydonahue7777",1
1410742990,draftkings_showdown,NBA,98295,156403125,NBA Showdown $50 3-Player (DEN vs BKN),2023-12-22,1,3,50.0,135.0,1,3,280.38,280.38,1703291400,135.0,135.0,2023-12-22 19:30:00,(DEN vs BKN),1,2,"moklovin,dannydonahue7777",1
1410743000,draftkings_showdown,NBA,98295,156403130,NBA Showdown $20 3-Player (DEN vs BKN),2023-12-22,1,3,20.0,54.0,1,3,280.38,280.38,1703291400,54.0,54.0,2023-12-22 19:30:00,(DEN vs BKN),1,2,"moklovin,dannydonahue7777",1
1410743014,draftkings_showdown,NBA,98295,156403139,NBA Showdown $10 3-Player (DEN vs BKN),2023-12-22,1,3,10.0,27.0,1,3,280.38,280.38,1703291400,27.0,27.0,2023-12-22 19:30:00,(DEN vs BKN),1,2,"moklovin,dannydonahue7777",1
1410743026,draftkings_showdown,NBA,98295,156403147,NBA Showdown $5 3-Player (DEN vs BKN),2023-12-22,1,3,5.0,13.5,1,3,280.38,280.38,1703291400,13.5,13.5,2023-12-22 19:30:00,(DEN vs BKN),1,2,"moklovin,dannydonahue7777",1
1410743027,draftkings_showdown,NBA,98295,156403148,NBA Showdown $5 3-Player (DEN vs BKN),2023-12-22,1,3,5.0,13.5,1,3,280.38,280.38,1703291400,13.5,13.5,2023-12-22 19:30:00,(DEN vs BKN),1,2,"moklovin,dannydonahue7777",1
1410743028,draftkings_showdown,NBA,98295,156403149,NBA Showdown $5 3-Player (DEN vs BKN),2023-12-22,1,3,5.0,13.5,1,3,280.38,280.38,1703291400,13.5,13.5,2023-12-22 19:30:00,(DEN vs BKN),1,2,"moklovin,dannydonahue7777",1
1410743043,draftkings_showdown,NBA,98295,156403161,NBA Showdown $2 3-Player (DEN vs BKN),2023-12-22,1,3,2.0,5.4,1,3,280.38,280.38,1703291400,5.4,5.4,2023-12-22 19:30:00,(DEN vs BKN),1,1,futurehendrix1,1
1410743044,draftkings_showdown,NBA,98295,156403163,NBA Showdown $2 3-Player (DEN vs BKN),2023-12-22,1,3,2.0,5.4,1,3,280.38,280.38,1703291400,5.4,5.4,2023-12-22 19:30:00,(DEN vs BKN),1,1,futurehendrix1,1
1410743045,draftkings_showdown,NBA,98295,156403164,NBA Showdown $2 3-Player (DEN vs BKN),2023-12-22,1,3,2.0,5.4,1,3,280.38,280.38,1703291400,5.4,5.4,2023-12-22 19:30:00,(DEN vs BKN),1,1,futurehendrix1,1
1410743054,draftkings_showdown,NBA,98295,156403168,NBA Showdown $1 3-Player (DEN vs BKN),2023-12-22,1,3,1.0,2.7,1,3,280.38,280.38,1703291400,2.7,2.7,2023-12-22 19:30:00,(DEN vs BKN),1,1,futurehendrix1,1
1410743055,draftkings_showdown,NBA,98295,156403169,NBA Showdown $1 3-Player (DEN vs BKN),2023-12-22,1,3,1.0,2.7,1,3,280.38,280.38,1703291400,2.7,2.7,2023-12-22 19:30:00,(DEN vs BKN),1,1,futurehendrix1,1
1410743139,draftkings,NBA,98296,156403290,NBA $530 3-Player (Turbo),2023-12-22,1,3,530.0,1500.0,1,3,223.5,223.5,1703293200,1500.0,1500.0,2023-12-22 20:00:00,Late Swap(Turbo),2,1,kevinroach,1
1410743149,draftkings,NBA,98296,156403292,NBA $109 3-Player (Turbo),2023-12-22,1,3,109.0,300.0,1,3,210.0,210.0,1703293200,300.0,300.0,2023-12-22 20:00:00,Late Swap(Turbo),2,1,Jharley888,1
1410743162,draftkings_showdown,NBA,98297,156403462,NBA Showdown $50 3-Player (DAL vs HOU),2023-12-22,1,3,50.0,135.0,1,3,197.63,197.63,1703293200,135.0,135.0,2023-12-22 20:00:00,(DAL vs HOU),1,1,stgray22,1
1410743179,draftkings,NBA,98296,156403300,NBA $20 3-Player (Turbo),2023-12-22,1,3,20.0,54.0,1,3,192.5,192.5,1703293200,54.0,54.0,2023-12-22 20:00:00,Late Swap(Turbo),2,1,reyrey8403,1
1410743233,draftkings,NBA,98296,156403318,NBA $5 3-Player (Turbo),2023-12-22,1,3,5.0,13.5,1,3,180.75,180.75,1703293200,13.5,13.5,2023-12-22 20:00:00,Late Swap(Turbo),2,1,bkreider,1
1410743234,draftkings,NBA,98296,156403319,NBA $5 3-Player (Turbo),2023-12-22,1,3,5.0,13.5,1,3,183.0,183.0,1703293200,13.5,13.5,2023-12-22 20:00:00,Late Swap(Turbo),2,1,Mp209116,1
1410743235,draftkings,NBA,98296,156403320,NBA $5 3-Player (Turbo),2023-12-22,1,3,5.0,13.5,1,3,219.75,219.75,1703293200,13.5,13.5,2023-12-22 20:00:00,Late Swap(Turbo),2,1,madsam07,1
1410743236,draftkings_showdown,NBA,98297,156403484,NBA Showdown $5 3-Player (DAL vs HOU),2023-12-22,1,3,5.0,13.5,1,3,189.13,189.13,1703293200,13.5,13.5,2023-12-22 20:00:00,(DAL vs HOU),1,1,Mercutio17,1
1410743267,draftkings,NBA,98296,156403332,NBA $2 3-Player (Turbo),2023-12-22,1,3,2.0,5.4,1,3,204.5,204.5,1703293200,5.4,5.4,2023-12-22 20:00:00,Late Swap(Turbo),2,1,futurehendrix1,1
1410743268,draftkings,NBA,98296,156403333,NBA $2 3-Player (Turbo),2023-12-22,1,3,2.0,5.4,1,3,215.25,215.25,1703293200,5.4,5.4,2023-12-22 20:00:00,Late Swap(Turbo),2,1,kjs2805,1
1410743269,draftkings,NBA,98296,156403334,NBA $2 3-Player (Turbo),2023-12-22,1,3,2.0,5.4,1,3,204.5,204.5,1703293200,5.4,5.4,2023-12-22 20:00:00,Late Swap(Turbo),2,1,futurehendrix1,1
1410743270,draftkings_showdown,NBA,98297,156403500,NBA Showdown $2 3-Player (DAL vs HOU),2023-12-22,1,3,2.0,5.4,1,3,184.5,184.5,1703293200,5.4,5.4,2023-12-22 20:00:00,(DAL vs HOU),1,1,macyfan,1
1410743272,draftkings_showdown,NBA,98297,156403503,NBA Showdown $2 3-Player (DAL vs HOU),2023-12-22,1,3,2.0,5.4,1,3,184.5,184.5,1703293200,5.4,5.4,2023-12-22 20:00:00,(DAL vs HOU),1,2,"macyfan,SteelCity704",1
1410743289,draftkings,NBA,98296,156403338,NBA $1 3-Player (Turbo),2023-12-22,1,3,1.0,2.7,1,3,204.5,204.5,1703293200,2.7,2.7,2023-12-22 20:00:00,Late Swap(Turbo),2,1,futurehendrix1,1
1410743290,draftkings,NBA,98296,156403339,NBA $1 3-Player (Turbo),2023-12-22,1,3,1.0,2.7,1,3,223.0,223.0,1703293200,2.7,2.7,2023-12-22 20:00:00,Late Swap(Turbo),2,1,beesleyra,1
1410743291,draftkings_showdown,NBA,98297,156403506,NBA Showdown $1 3-Player (DAL vs HOU),2023-12-22,1,3,1.0,2.7,1,3,184.5,184.5,1703293200,2.7,2.7,2023-12-22 20:00:00,(DAL vs HOU),1,1,macyfan,1
1410743292,draftkings_showdown,NBA,98297,156403507,NBA Showdown $1 3-Player (DAL vs HOU),2023-12-22,1,3,1.0,2.7,1,3,184.5,184.5,1703293200,2.7,2.7,2023-12-22 20:00:00,(DAL vs HOU),1,1,macyfan,1
1410743329,draftkings_showdown,NBA,98301,156402523,NBA In-Game $50 3-Player (2H WAS vs GSW),2023-12-22,1,3,50.0,135.0,1,3,88.63,88.63,1703304000,135.0,135.0,2023-12-22 23:34:00,(2H WAS vs GSW),1,1,BlackHeart,1
1410743348,draftkings_showdown,NBA,98301,156402512,NBA In-Game $2 3-Player (2H WAS vs GSW),2023-12-22,1,3,2.0,5.4,1,3,82.63,82.63,1703304000,5.4,5.4,2023-12-22 23:34:00,(2H WAS vs GSW),1,1,browns2k,1
1410743411,draftkings_showdown,NBA,98302,156402570,NBA In-Game $1 3-Player (4Q WAS vs GSW),2023-12-22,1,3,1.0,2.7,1,3,29.0,29.0,1703305200,2.7,2.7,2023-12-22 23:54:00,(4Q WAS vs GSW),1,1,BeagleCubs11,1
1410743412,draftkings_showdown,NBA,98302,156402571,NBA In-Game $1 3-Player (4Q WAS vs GSW),2023-12-22,1,3,1.0,2.7,1,3,14.5,14.5,1703305200,2.7,2.7,2023-12-22 23:54:00,(4Q WAS vs GSW),1,1,swu85626,1
1410762091,draftkings,NBA,98298,156404855,"NBA Satellite to NFL $2,222 Main Event Millionaire Satellite (12",2023-12-22,1,3,785.0,2222.0,1,3,213.75,213.75,1703300400,1111.0,1111.0,2023-12-22 22:00:00,Late Swap(Night),2,2,"bkreider,moklovin",1
1410762092,draftkings,NBA,98298,156404857,NBA Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (Night),2023-12-22,1,3,880.0,2500.0,1,3,243.5,243.5,1703300400,2500.0,2500.0,2023-12-22 22:00:00,Late Swap(Night),2,1,mazwa,1
1410762093,draftkings,NBA,98298,156404856,NBA Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (Night),2023-12-22,1,3,880.0,2500.0,1,3,243.5,243.5,1703300400,2500.0,2500.0,2023-12-22 22:00:00,Late Swap(Night),2,1,mazwa,1
1410765326,draftkings,NBA,98220,156404704,"NBA $1,060 3-Player",2023-12-22,1,3,1060.0,3000.0,1,3,218.5,218.5,1703289600,3000.0,3000.0,2023-12-22 19:00:00,Late Swap,6,1,moklovin,1
1410765576,draftkings,NBA,98220,156404709,"NBA $2,120 3-Player",2023-12-22,1,3,2120.0,6000.0,1,3,218.5,218.5,1703289600,6000.0,6000.0,2023-12-22 19:00:00,Late Swap,6,1,moklovin,1
1410765580,draftkings,NBA,98220,156404706,NBA $162 3-Player,2023-12-22,1,3,162.0,450.0,1,3,218.5,218.5,1703289600,450.0,450.0,2023-12-22 19:00:00,Late Swap,6,1,moklovin,1
1410765581,draftkings,NBA,98220,156404707,NBA $162 3-Player,2023-12-22,1,3,162.0,450.0,1,3,218.5,218.5,1703289600,450.0,450.0,2023-12-22 19:00:00,Late Swap,6,1,moklovin,1
1410765593,draftkings,NBA,98220,156404689,NBA $5 3-Player,2023-12-22,1,3,5.0,13.5,1,3,220.25,220.25,1703289600,13.5,13.5,2023-12-22 19:00:00,Late Swap,6,1,nizzo32,1
1410765594,draftkings,NBA,98220,156404690,NBA $5 3-Player,2023-12-22,1,3,5.0,13.5,1,3,218.5,218.5,1703289600,13.5,13.5,2023-12-22 19:00:00,Late Swap,6,1,moklovin,1
1410765595,draftkings,NBA,98220,156404691,NBA $5 3-Player,2023-12-22,1,3,5.0,13.5,1,3,218.5,218.5,1703289600,13.5,13.5,2023-12-22 19:00:00,Late Swap,6,2,"moklovin,teamSmith10",1
1410766089,draftkings,NBA,98296,156405103,NBA $5 3-Player (Turbo),2023-12-22,1,3,5.0,13.5,1,3,188.25,188.25,1703293200,13.5,13.5,2023-12-22 20:00:00,Late Swap(Turbo),2,1,orokita,1
1410766329,draftkings,NBA,98298,156404780,NBA $109 3-Player (Night),2023-12-22,1,3,109.0,300.0,1,3,254.75,254.75,1703300400,300.0,300.0,2023-12-22 22:00:00,Late Swap(Night),2,1,BeardsAndBears,1
1410766332,draftkings,NBA,98298,156404786,NBA $20 3-Player (Night),2023-12-22,1,3,20.0,54.0,1,3,230.0,230.0,1703300400,54.0,54.0,2023-12-22 22:00:00,Late Swap(Night),2,1,TRAPGOD1993,1
1410766338,draftkings,NBA,98298,156404800,NBA $5 3-Player (Night),2023-12-22,1,3,5.0,13.5,1,3,218.75,218.75,1703300400,13.5,13.5,2023-12-22 22:00:00,Late Swap(Night),2,1,wwatts12,1
1410766339,draftkings,NBA,98298,156404801,NBA $5 3-Player (Night),2023-12-22,1,3,5.0,13.5,1,3,213.75,213.75,1703300400,13.5,13.5,2023-12-22 22:00:00,Late Swap(Night),2,1,moklovin,1
1410766445,draftkings,NBA,98298,156404811,NBA $2 3-Player (Night),2023-12-22,1,3,2.0,5.4,1,3,231.25,231.25,1703300400,5.4,5.4,2023-12-22 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1410766446,draftkings,NBA,98298,156404812,NBA $2 3-Player (Night),2023-12-22,1,3,2.0,5.4,1,3,231.25,231.25,1703300400,5.4,5.4,2023-12-22 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1410766447,draftkings,NBA,98298,156404813,NBA $2 3-Player (Night),2023-12-22,1,3,2.0,5.4,1,3,231.25,231.25,1703300400,5.4,5.4,2023-12-22 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1410766456,draftkings,NBA,98298,156404816,NBA $1 3-Player (Night),2023-12-22,1,3,1.0,2.7,1,3,222.75,222.75,1703300400,2.7,2.7,2023-12-22 22:00:00,Late Swap(Night),2,1,beesleyra,1
1410766457,draftkings,NBA,98298,156404817,NBA $1 3-Player (Night),2023-12-22,1,3,1.0,2.7,1,3,225.75,225.75,1703300400,2.7,2.7,2023-12-22 22:00:00,Late Swap(Night),2,1,Stinky2006,1
1410766499,draftkings_showdown,NBA,98299,156404910,"NBA Showdown $1,060 3-Player (WAS vs GSW)",2023-12-22,1,3,1060.0,3000.0,1,3,212.0,212.0,1703300400,3000.0,3000.0,2023-12-22 22:00:00,(WAS vs GSW),1,1,dannydonahue7777,1
1410766501,draftkings_showdown,NBA,98299,156404911,NBA Showdown $530 3-Player (WAS vs GSW),2023-12-22,1,3,530.0,1500.0,1,3,212.0,212.0,1703300400,1500.0,1500.0,2023-12-22 22:00:00,(WAS vs GSW),1,1,dannydonahue7777,1
1410766503,draftkings_showdown,NBA,98299,156404912,NBA Showdown $162 3-Player (WAS vs GSW),2023-12-22,1,3,162.0,450.0,1,3,210.5,210.5,1703300400,450.0,450.0,2023-12-22 22:00:00,(WAS vs GSW),1,1,moklovin,1
1410766506,draftkings_showdown,NBA,98299,156404913,NBA Showdown $109 3-Player (WAS vs GSW),2023-12-22,1,3,109.0,300.0,1,3,214.25,214.25,1703300400,300.0,300.0,2023-12-22 22:00:00,(WAS vs GSW),1,1,kdotstax,1
1410766507,draftkings_showdown,NBA,98299,156404914,NBA Showdown $109 3-Player (WAS vs GSW),2023-12-22,1,3,109.0,300.0,1,3,211.88,211.88,1703300400,300.0,300.0,2023-12-22 22:00:00,(WAS vs GSW),1,1,NBA3,1
1410766574,draftkings_showdown,NBA,98299,156404916,NBA Showdown $50 3-Player (WAS vs GSW),2023-12-22,1,3,50.0,135.0,1,3,214.25,214.25,1703300400,135.0,135.0,2023-12-22 22:00:00,(WAS vs GSW),1,1,crocky_10,1
1410766597,draftkings_showdown,NBA,98299,156404926,NBA Showdown $10 3-Player (WAS vs GSW),2023-12-22,1,3,10.0,27.0,1,3,212.0,212.0,1703300400,27.0,27.0,2023-12-22 22:00:00,(WAS vs GSW),1,1,dannydonahue7777,1
1410766610,draftkings_showdown,NBA,98299,156404933,NBA Showdown $5 3-Player (WAS vs GSW),2023-12-22,1,3,5.0,13.5,1,3,212.0,212.0,1703300400,13.5,13.5,2023-12-22 22:00:00,(WAS vs GSW),1,1,dannydonahue7777,1
1410766611,draftkings_showdown,NBA,98299,156404934,NBA Showdown $5 3-Player (WAS vs GSW),2023-12-22,1,3,5.0,13.5,1,3,212.0,212.0,1703300400,13.5,13.5,2023-12-22 22:00:00,(WAS vs GSW),1,1,dannydonahue7777,1
1410766612,draftkings_showdown,NBA,98299,156404935,NBA Showdown $5 3-Player (WAS vs GSW),2023-12-22,1,3,5.0,13.5,1,3,212.0,212.0,1703300400,13.5,13.5,2023-12-22 22:00:00,(WAS vs GSW),1,1,dannydonahue7777,1
1410766627,draftkings_showdown,NBA,98299,156404944,NBA Showdown $2 3-Player (WAS vs GSW),2023-12-22,1,3,2.0,5.4,1,3,211.5,211.5,1703300400,5.4,5.4,2023-12-22 22:00:00,(WAS vs GSW),1,1,kjs2805,1
1410766628,draftkings_showdown,NBA,98299,156404945,NBA Showdown $2 3-Player (WAS vs GSW),2023-12-22,1,3,2.0,5.4,1,3,210.5,210.5,1703300400,5.4,5.4,2023-12-22 22:00:00,(WAS vs GSW),1,1,macyfan,1
1410766638,draftkings_showdown,NBA,98299,156404949,NBA Showdown $1 3-Player (WAS vs GSW),2023-12-22,1,3,1.0,2.7,1,3,210.5,210.5,1703300400,2.7,2.7,2023-12-22 22:00:00,(WAS vs GSW),1,1,macyfan,1
1410766639,draftkings_showdown,NBA,98299,156404950,NBA Showdown $1 3-Player (WAS vs GSW),2023-12-22,1,3,1.0,2.7,1,3,210.5,210.5,1703300400,2.7,2.7,2023-12-22 22:00:00,(WAS vs GSW),1,1,macyfan,1
1410787067,draftkings_pickem,NBA,98315,156407780,NBA Tiers $20 3-Player (Night),2023-12-22,1,3,20.0,54.0,1,3,192.0,192.0,1703300400,54.0,54.0,2023-12-22 22:00:00,(NBA Tiers Night),2,1,bkreider,1
1410787068,draftkings_pickem,NBA,98315,156407781,NBA Tiers $20 3-Player (Night),2023-12-22,1,3,20.0,54.0,1,3,192.0,192.0,1703300400,54.0,54.0,2023-12-22 22:00:00,(NBA Tiers Night),2,1,bkreider,1
1410787080,draftkings_pickem,NBA,98315,156407786,NBA Tiers $10 3-Player (Night),2023-12-22,1,3,10.0,27.0,1,3,192.0,192.0,1703300400,27.0,27.0,2023-12-22 22:00:00,(NBA Tiers Night),2,1,bkreider,1
1410787082,draftkings_pickem,NBA,98315,156407788,NBA Tiers $10 3-Player (Night),2023-12-22,1,3,10.0,27.0,1,3,192.0,192.0,1703300400,27.0,27.0,2023-12-22 22:00:00,(NBA Tiers Night),2,1,bkreider,1
1410787094,draftkings_pickem,NBA,98315,156407794,NBA Tiers $5 3-Player (Night),2023-12-22,1,3,5.0,13.5,1,3,192.0,192.0,1703300400,13.5,13.5,2023-12-22 22:00:00,(NBA Tiers Night),2,1,bkreider,1
1410787096,draftkings_pickem,NBA,98315,156407796,NBA Tiers $5 3-Player (Night),2023-12-22,1,3,5.0,13.5,1,3,200.25,200.25,1703300400,13.5,13.5,2023-12-22 22:00:00,(NBA Tiers Night),2,1,rtr66,1
1410787111,draftkings_pickem,NBA,98315,156407805,NBA Tiers $2 3-Player (Night),2023-12-22,1,3,2.0,5.4,1,3,217.0,217.0,1703300400,5.4,5.4,2023-12-22 22:00:00,(NBA Tiers Night),2,1,Quemann17,1
