id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1363540239,draftkings_showdown,NBA,95439,153792584,NBA Showdown $25 Double Up (GSW vs DET),2023-11-06,1,11,25.0,250.0,5,11,229.25,220.88,1699315200,50.0,50.0,2023-11-06 19:00:00,(GSW vs DET),1,4,"Rains,dannydonahue7777,Dayal10,bkreider",1
1363540240,draftkings_pickem,NBA,95438,153792402,NBA Tiers $25 Double Up,2023-11-06,1,11,25.0,250.0,5,11,284.0,271.5,1699315200,50.0,50.0,2023-11-06 19:00:00,(NBA Tiers),12,1,staxxalot,1
1363540249,draftkings_showdown,NBA,95439,153792593,NBA Showdown $10 Double Up (GSW vs DET),2023-11-06,1,11,10.0,100.0,5,11,229.25,217.75,1699315200,20.0,20.0,2023-11-06 19:00:00,(GSW vs DET),1,3,"Rains,dannydonahue7777,Dayal10",1
1363540250,draftkings_showdown,NBA,95439,153792588,NBA Showdown $10 Double Up (GSW vs DET),2023-11-06,1,11,10.0,100.0,5,11,229.25,220.88,1699315200,20.0,20.0,2023-11-06 19:00:00,(GSW vs DET),1,4,"Rains,dannydonahue7777,Dayal10,bkreider",1
1363540251,draftkings_pickem,NBA,95438,153792405,NBA Tiers $10 Double Up,2023-11-06,1,11,10.0,100.0,5,11,296.0,271.5,1699315200,20.0,20.0,2023-11-06 19:00:00,(NBA Tiers),12,1,gmoney1984,1
1363540306,draftkings_showdown,NBA,95441,153792612,NBA Showdown $50 Double Up (LAL vs MIA),2023-11-06,1,11,50.0,500.0,5,11,211.75,191.63,1699317000,100.0,100.0,2023-11-06 19:30:00,(LAL vs MIA),1,3,"Rains,dannydonahue7777,TNTDiver",1
1363540307,draftkings,NBA,95440,153792597,NBA $50 Double Up (Turbo),2023-11-06,1,11,50.0,500.0,5,11,287.0,235.75,1699317000,100.0,100.0,2023-11-06 19:30:00,Late Swap(Turbo),3,1,tdavis24,1
1363540308,draftkings_showdown,NBA,95441,153792613,NBA Showdown $25 Double Up (LAL vs MIA),2023-11-06,1,11,25.0,250.0,5,11,220.13,191.63,1699317000,50.0,50.0,2023-11-06 19:30:00,(LAL vs MIA),1,1,idrap,1
1363540309,draftkings,NBA,95440,153792598,NBA $25 Double Up (Turbo),2023-11-06,1,11,25.0,250.0,5,11,294.25,235.75,1699317000,50.0,50.0,2023-11-06 19:30:00,Late Swap(Turbo),3,1,idrap,1
1363540310,draftkings_showdown,NBA,95441,153792622,NBA Showdown $10 Double Up (LAL vs MIA),2023-11-06,1,11,10.0,100.0,5,11,220.13,196.25,1699317000,20.0,20.0,2023-11-06 19:30:00,(LAL vs MIA),1,1,idrap,1
1363540311,draftkings_showdown,NBA,95441,153792617,NBA Showdown $10 Double Up (LAL vs MIA),2023-11-06,1,11,10.0,100.0,5,11,220.13,199.25,1699317000,20.0,20.0,2023-11-06 19:30:00,(LAL vs MIA),1,1,idrap,1
1363540312,draftkings,NBA,95440,153792608,NBA $10 Double Up (Turbo),2023-11-06,1,11,10.0,100.0,5,11,294.25,235.75,1699317000,20.0,20.0,2023-11-06 19:30:00,Late Swap(Turbo),3,1,pthien9,1
1363540313,draftkings,NBA,95440,153792602,NBA $10 Double Up (Turbo),2023-11-06,1,11,10.0,100.0,5,11,294.25,235.75,1699317000,20.0,20.0,2023-11-06 19:30:00,Late Swap(Turbo),3,1,idrap,1
1363540329,draftkings,NBA,95442,153792626,NBA $50 Double Up (Night),2023-11-06,1,11,50.0,500.0,5,11,262.0,260.0,1699318800,100.0,100.0,2023-11-06 20:00:00,Late Swap(Night),5,4,"chrissair,dannydonahue7777,moklovin,Dayal10",1
1363540330,draftkings,NBA,95442,153792627,NBA $25 Double Up (Night),2023-11-06,1,11,25.0,250.0,5,11,262.0,261.0,1699318800,50.0,50.0,2023-11-06 20:00:00,Late Swap(Night),5,4,"chrissair,dannydonahue7777,Dayal10,moklovin",1
1363540331,draftkings,NBA,95442,153792636,NBA $10 Double Up (Night),2023-11-06,1,11,10.0,100.0,5,11,262.0,255.0,1699318800,20.0,20.0,2023-11-06 20:00:00,Late Swap(Night),5,3,"chrissair,dannydonahue7777,Dayal10",1
1363540332,draftkings,NBA,95442,153792631,NBA $10 Double Up (Night),2023-11-06,1,11,10.0,100.0,5,11,262.0,255.0,1699318800,20.0,20.0,2023-11-06 20:00:00,Late Swap(Night),5,3,"chrissair,Dayal10,dannydonahue7777",1
1363540340,draftkings_showdown,NBA,95443,153792864,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-06,1,11,2.0,20.0,1,11,314.0,314.0,1699322400,10.0,10.0,2023-11-06 21:00:00,(NOP vs DEN),1,2,"macyfan,fadeintobolivian",1
1363540371,draftkings_showdown,NBA,95443,153792855,NBA Showdown $250 Double Up (NOP vs DEN),2023-11-06,1,11,250.0,2500.0,5,10,287.25,284.0,1699322400,500.0,500.0,2023-11-06 21:00:00,(NOP vs DEN),1,4,"chrissair,dannydonahue7777,Dayal10,dmoneynhb",1
1363540372,draftkings_showdown,NBA,95443,153792859,NBA Showdown $100 Double Up (NOP vs DEN),2023-11-06,1,11,100.0,1000.0,5,11,288.25,287.25,1699322400,200.0,200.0,2023-11-06 21:00:00,(NOP vs DEN),1,1,BigJon5204,1
1363540373,draftkings_showdown,NBA,95443,153792795,NBA Showdown $100 Double Up (NOP vs DEN),2023-11-06,1,11,100.0,1000.0,5,10,287.25,278.5,1699322400,200.0,200.0,2023-11-06 21:00:00,(NOP vs DEN),1,6,"chrissair,dannydonahue7777,Dayal10",1
1363540374,draftkings_showdown,NBA,95443,153792794,NBA Showdown $100 Double Up (NOP vs DEN),2023-11-06,1,11,100.0,1000.0,5,11,314.0,284.0,1699322400,200.0,200.0,2023-11-06 21:00:00,(NOP vs DEN),1,1,hollisterman,1
1363540376,draftkings_showdown,NBA,95443,153792793,NBA Showdown $50 Double Up (NOP vs DEN),2023-11-06,1,11,50.0,500.0,5,11,314.0,279.63,1699322400,100.0,100.0,2023-11-06 21:00:00,(NOP vs DEN),1,1,lozingitall,1
1363540377,draftkings_showdown,NBA,95443,153792792,NBA Showdown $50 Double Up (NOP vs DEN),2023-11-06,1,11,50.0,500.0,5,10,314.0,284.0,1699322400,100.0,100.0,2023-11-06 21:00:00,(NOP vs DEN),1,2,lozingitall,1
1363540378,draftkings_showdown,NBA,95443,153792791,NBA Showdown $50 Double Up (NOP vs DEN),2023-11-06,1,11,50.0,500.0,5,10,314.0,284.0,1699322400,100.0,100.0,2023-11-06 21:00:00,(NOP vs DEN),1,2,lozingitall,1
1363540379,draftkings_showdown,NBA,95443,153792790,NBA Showdown $50 Double Up (NOP vs DEN),2023-11-06,1,11,50.0,500.0,5,10,314.0,284.0,1699322400,100.0,100.0,2023-11-06 21:00:00,(NOP vs DEN),1,2,lozingitall,1
1363540380,draftkings_showdown,NBA,95443,153792861,NBA Showdown $50 Double Up (NOP vs DEN),2023-11-06,1,11,50.0,500.0,5,9,314.0,278.5,1699322400,100.0,100.0,2023-11-06 21:00:00,(NOP vs DEN),1,2,lozingitall,1
1363540382,draftkings_showdown,NBA,95443,153792853,NBA Showdown $25 Double Up (NOP vs DEN),2023-11-06,1,11,25.0,250.0,5,9,314.0,278.5,1699322400,50.0,50.0,2023-11-06 21:00:00,(NOP vs DEN),1,2,lozingitall,1
1363540383,draftkings_showdown,NBA,95443,153792838,NBA Showdown $25 Double Up (NOP vs DEN),2023-11-06,1,11,25.0,250.0,5,10,314.0,278.5,1699322400,50.0,50.0,2023-11-06 21:00:00,(NOP vs DEN),1,2,lozingitall,1
1363540384,draftkings_showdown,NBA,95443,153792837,NBA Showdown $25 Double Up (NOP vs DEN),2023-11-06,1,11,25.0,250.0,5,10,314.0,278.5,1699322400,50.0,50.0,2023-11-06 21:00:00,(NOP vs DEN),1,2,lozingitall,1
1363540385,draftkings_showdown,NBA,95443,153792836,NBA Showdown $25 Double Up (NOP vs DEN),2023-11-06,1,11,25.0,250.0,5,10,314.0,278.5,1699322400,50.0,50.0,2023-11-06 21:00:00,(NOP vs DEN),1,2,lozingitall,1
1363540386,draftkings_showdown,NBA,95443,153792835,NBA Showdown $25 Double Up (NOP vs DEN),2023-11-06,1,11,25.0,250.0,5,11,314.0,287.25,1699322400,50.0,50.0,2023-11-06 21:00:00,(NOP vs DEN),1,2,"lozingitall,capperman79",1
1363540389,draftkings_showdown,NBA,95443,153792852,NBA Showdown $10 Double Up (NOP vs DEN),2023-11-06,1,11,10.0,100.0,5,11,314.0,287.25,1699322400,20.0,20.0,2023-11-06 21:00:00,(NOP vs DEN),1,1,lozingitall,1
1363540390,draftkings_showdown,NBA,95443,153792851,NBA Showdown $10 Double Up (NOP vs DEN),2023-11-06,1,11,10.0,100.0,5,11,314.0,287.25,1699322400,20.0,20.0,2023-11-06 21:00:00,(NOP vs DEN),1,1,lozingitall,1
1363540391,draftkings_showdown,NBA,95443,153792850,NBA Showdown $10 Double Up (NOP vs DEN),2023-11-06,1,11,10.0,100.0,5,11,314.0,287.25,1699322400,20.0,20.0,2023-11-06 21:00:00,(NOP vs DEN),1,1,lozingitall,1
1363540392,draftkings_showdown,NBA,95443,153792849,NBA Showdown $10 Double Up (NOP vs DEN),2023-11-06,1,11,10.0,100.0,5,11,314.0,287.25,1699322400,20.0,20.0,2023-11-06 21:00:00,(NOP vs DEN),1,1,lozingitall,1
1363540393,draftkings_showdown,NBA,95443,153792827,NBA Showdown $10 Double Up (NOP vs DEN),2023-11-06,1,11,10.0,100.0,5,10,314.0,287.25,1699322400,20.0,20.0,2023-11-06 21:00:00,(NOP vs DEN),1,2,lozingitall,1
1363540394,draftkings_showdown,NBA,95443,153792826,NBA Showdown $10 Double Up (NOP vs DEN),2023-11-06,1,11,10.0,100.0,5,10,314.0,287.25,1699322400,20.0,20.0,2023-11-06 21:00:00,(NOP vs DEN),1,2,lozingitall,1
1363540395,draftkings_showdown,NBA,95443,153792825,NBA Showdown $10 Double Up (NOP vs DEN),2023-11-06,1,11,10.0,100.0,5,11,314.0,287.25,1699322400,20.0,20.0,2023-11-06 21:00:00,(NOP vs DEN),1,1,lozingitall,1
1363540396,draftkings_showdown,NBA,95443,153792824,NBA Showdown $10 Double Up (NOP vs DEN),2023-11-06,1,11,10.0,100.0,5,11,314.0,287.25,1699322400,20.0,20.0,2023-11-06 21:00:00,(NOP vs DEN),1,1,lozingitall,1
1363540397,draftkings_showdown,NBA,95443,153792823,NBA Showdown $10 Double Up (NOP vs DEN),2023-11-06,1,11,10.0,100.0,5,11,314.0,287.25,1699322400,20.0,20.0,2023-11-06 21:00:00,(NOP vs DEN),1,1,lozingitall,1
1363540398,draftkings_showdown,NBA,95443,153792822,NBA Showdown $10 Double Up (NOP vs DEN),2023-11-06,1,11,10.0,100.0,5,11,314.0,287.25,1699322400,20.0,20.0,2023-11-06 21:00:00,(NOP vs DEN),1,1,lozingitall,1
1363540399,draftkings_showdown,NBA,95443,153792821,NBA Showdown $10 Double Up (NOP vs DEN),2023-11-06,1,11,10.0,100.0,5,11,314.0,287.25,1699322400,20.0,20.0,2023-11-06 21:00:00,(NOP vs DEN),1,1,lozingitall,1
1363540400,draftkings_showdown,NBA,95443,153792820,NBA Showdown $10 Double Up (NOP vs DEN),2023-11-06,1,11,10.0,100.0,5,11,314.0,287.25,1699322400,20.0,20.0,2023-11-06 21:00:00,(NOP vs DEN),1,1,lozingitall,1
1363540429,draftkings_showdown,NBA,95445,153792935,NBA In-Game $25 Double Up (2H NOP vs DEN),2023-11-06,1,11,25.0,250.0,5,8,127.75,121.0,1699326000,50.0,50.0,2023-11-06 22:13:00,(2H NOP vs DEN),1,3,Rallycap,1
1363540430,draftkings_showdown,NBA,95445,153792936,NBA In-Game $10 Double Up (2H NOP vs DEN),2023-11-06,1,11,10.0,100.0,5,8,129.25,121.0,1699326000,20.0,20.0,2023-11-06 22:13:00,(2H NOP vs DEN),1,6,"dblk88,butler2222,peglegpete",1
1363541345,draftkings,NBA,95436,153793289,NBA $3 Double Up,2023-11-06,1,11,3.0,30.0,5,11,248.75,227.0,1699315200,6.0,6.0,2023-11-06 19:00:00,Late Swap,12,3,"mehta131,SeaBassFish,Old_Man_Coffee",1
1363541418,draftkings,NBA,95436,153793290,NBA $1 Double Up,2023-11-06,1,11,1.0,10.0,5,11,248.75,238.25,1699315200,2.0,2.0,2023-11-06 19:00:00,Late Swap,12,2,"GeoffMFL,mehta131",1
1363541419,draftkings_showdown,NBA,95439,153793774,NBA Showdown $1 Double Up (GSW vs DET),2023-11-06,1,11,1.0,10.0,5,11,227.0,194.0,1699315200,2.0,2.0,2023-11-06 19:00:00,(GSW vs DET),1,1,tomtom8272,1
1363541420,draftkings_pickem,NBA,95438,153793903,NBA Tiers $1 Double Up,2023-11-06,1,11,1.0,10.0,5,11,272.0,253.0,1699315200,2.0,2.0,2023-11-06 19:00:00,(NBA Tiers),12,2,"glavilla,rajonrondough",1
1363541676,draftkings,NBA,95440,153794032,NBA $1 Double Up (Turbo),2023-11-06,1,11,1.0,10.0,5,11,266.0,245.5,1699317000,2.0,2.0,2023-11-06 19:30:00,Late Swap(Turbo),3,1,jcrewguy,1
1363541782,draftkings,NBA,95442,153793511,NBA $3 Double Up (Night),2023-11-06,1,11,3.0,30.0,5,11,273.75,257.25,1699318800,6.0,6.0,2023-11-06 20:00:00,Late Swap(Night),5,1,bbishop2823,1
1363541804,draftkings,NBA,95442,153793512,NBA $1 Double Up (Night),2023-11-06,1,11,1.0,10.0,5,11,269.75,238.25,1699318800,2.0,2.0,2023-11-06 20:00:00,Late Swap(Night),5,1,xomar80x,1
1363550479,yahoo,NBA,19488,13087041,NBA $500 Guaranteed [Single Entry],2023-11-06,1,11,50.0,500.0,3,11,279.8,0.0,1699315200,250.0,100.0,2023-11-06 19:00:00,Mon 11/6 23 SAME_DAY,12,0,,0
1363550480,yahoo,NBA,19488,13087054,NBA $250 Guaranteed [Single Entry],2023-11-06,1,11,25.0,250.0,3,11,308.0,0.0,1699315200,125.0,50.0,2023-11-06 19:00:00,Mon 11/6 23 SAME_DAY,12,0,,0
1363550481,yahoo,NBA,19489,13087138,NBA $500 Guaranteed [Single Entry],2023-11-06,1,11,50.0,500.0,3,11,293.0,0.0,1699318800,250.0,100.0,2023-11-06 20:00:00,Mon 11/6 23 EVENING_5PM,5,0,,0
1363550482,yahoo,NBA,19489,13087162,NBA $250 Guaranteed [Single Entry],2023-11-06,1,11,25.0,250.0,3,11,289.2,0.0,1699318800,125.0,50.0,2023-11-06 20:00:00,Mon 11/6 23 EVENING_5PM,5,0,,0
1363550485,yahoo_single,NBA,19534,13087537,NBA $500 Guaranteed [Single Entry],2023-11-06,1,11,50.0,500.0,3,7,322.83,0.0,1699322400,25000.0,10000.0,2023-11-06 21:00:00,SG NBA NO vs. DEN 11/6,1,0,,0
1363603754,draftkings,NBA,95442,153803673,NBA $1 Double Up (Night),2023-11-06,1,11,1.0,10.0,5,11,284.5,235.5,1699318800,2.0,2.0,2023-11-06 20:00:00,Late Swap(Night),5,1,Spartan1994,1
1363620290,draftkings,NBA,95440,153804450,NBA $3 11-Player (Top 2 Win) (Turbo),2023-11-06,1,11,3.0,29.7,2,11,270.25,250.75,1699317000,20.79,8.91,2023-11-06 19:30:00,Late Swap(Turbo),3,1,bman65,1
1363692193,draftkings,NBA,95440,153808857,NBA $1 Double Up (Turbo),2023-11-06,1,11,1.0,10.0,5,11,266.0,234.5,1699317000,2.0,2.0,2023-11-06 19:30:00,Late Swap(Turbo),3,1,jcrewguy,1
1363700663,draftkings,NBA,95436,153808958,NBA $1 Double Up,2023-11-06,1,11,1.0,10.0,5,11,248.75,238.75,1699315200,2.0,2.0,2023-11-06 19:00:00,Late Swap,12,3,"mehta131,GeoffMFL,SeaBassFish",1
1363798359,draftkings,NBA,95436,153810072,NBA $2 11-Player (Winner Takes All),2023-11-06,1,11,2.0,19.8,1,11,264.25,264.25,1699315200,19.8,19.8,2023-11-06 19:00:00,Late Swap,12,1,rweissenborn,1
1363814151,draftkings_showdown,NBA,95439,153811079,NBA Showdown $10 Double Up (GSW vs DET),2023-11-06,1,11,10.0,100.0,5,11,229.25,217.75,1699315200,20.0,20.0,2023-11-06 19:00:00,(GSW vs DET),1,4,"bkreider,dannydonahue7777,Rains,Dayal10",1
1363823571,draftkings,NBA,95436,153811091,NBA $1 Double Up,2023-11-06,1,11,1.0,10.0,5,11,248.75,244.5,1699315200,2.0,2.0,2023-11-06 19:00:00,Late Swap,12,4,"mehta131,SeaBassFish,Old_Man_Coffee,GeoffMFL",1
1363830263,draftkings,NBA,95436,153811676,NBA $3 11-Player (Winner Takes All),2023-11-06,1,11,3.0,29.7,1,11,270.25,270.25,1699315200,29.7,29.7,2023-11-06 19:00:00,Late Swap,12,1,colbyhornet,1
1363838918,draftkings,NBA,95436,153812316,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-06,1,11,2.0,20.0,1,11,258.0,258.0,1699315200,20.0,20.0,2023-11-06 19:00:00,Late Swap,12,1,tmoney88,1
1363863169,draftkings_pickem,NBA,95438,153813693,NBA Tiers $25 Double Up,2023-11-06,1,11,25.0,250.0,5,11,294.75,272.0,1699315200,50.0,50.0,2023-11-06 19:00:00,(NBA Tiers),12,1,e4e5nf3nc6,1
1363870349,draftkings_pickem,NBA,95438,153813908,NBA Tiers $10 Double Up,2023-11-06,1,11,10.0,100.0,5,11,294.75,271.5,1699315200,20.0,20.0,2023-11-06 19:00:00,(NBA Tiers),12,1,e4e5nf3nc6,1
1363887145,draftkings,NBA,95440,153814847,NBA $10 Double Up (Turbo),2023-11-06,1,11,10.0,100.0,5,11,294.25,235.75,1699317000,20.0,20.0,2023-11-06 19:30:00,Late Swap(Turbo),3,1,idrap,1
1363887146,draftkings,NBA,95442,153814885,NBA $10 Double Up (Night),2023-11-06,1,11,10.0,100.0,5,11,262.0,261.0,1699318800,20.0,20.0,2023-11-06 20:00:00,Late Swap(Night),5,4,"dannydonahue7777,moklovin,Dayal10,chrissair",1
1363893885,draftkings,NBA,95442,153815281,NBA Satellite to NBA $1M MEGA 8's Special (11-8) (Night),2023-11-06,1,11,90.0,888.0,1,8,278.25,278.25,1699318800,888.0,888.0,2023-11-06 20:00:00,Late Swap(Night),5,3,srn828,1
1363894385,draftkings,NBA,95442,153815624,NBA $10 Double Up (Night),2023-11-06,1,11,10.0,100.0,5,11,262.0,260.0,1699318800,20.0,20.0,2023-11-06 20:00:00,Late Swap(Night),5,4,"moklovin,Dayal10,chrissair,dannydonahue7777",1
1363901636,draftkings,NBA,95442,153815867,NBA $10 Double Up (Night),2023-11-06,1,11,10.0,100.0,5,11,266.0,262.0,1699318800,20.0,20.0,2023-11-06 20:00:00,Late Swap(Night),5,1,esmitty11,1
1363910978,draftkings,NBA,95436,153816401,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-06,1,11,2.0,20.0,1,11,281.5,281.5,1699315200,20.0,20.0,2023-11-06 19:00:00,Late Swap,12,1,salatso22,1
1363911180,draftkings_pickem,NBA,95438,153816241,NBA Tiers $10 Double Up,2023-11-06,1,11,10.0,100.0,5,11,276.25,272.0,1699315200,20.0,20.0,2023-11-06 19:00:00,(NBA Tiers),12,1,e4e5nf3nc6,1
1363918424,draftkings_showdown,NBA,95439,153817283,NBA Showdown $50 Double Up (GSW vs DET),2023-11-06,1,11,50.0,500.0,5,11,229.25,217.75,1699315200,100.0,100.0,2023-11-06 19:00:00,(GSW vs DET),1,3,"Dayal10,dannydonahue7777,Rains",1
1363918425,draftkings_showdown,NBA,95439,153817284,NBA Showdown $25 Double Up (GSW vs DET),2023-11-06,1,11,25.0,250.0,5,11,229.25,217.75,1699315200,50.0,50.0,2023-11-06 19:00:00,(GSW vs DET),1,3,"Dayal10,dannydonahue7777,Rains",1
1363918426,draftkings_showdown,NBA,95439,153817285,NBA Showdown $10 Double Up (GSW vs DET),2023-11-06,1,11,10.0,100.0,5,11,229.25,217.75,1699315200,20.0,20.0,2023-11-06 19:00:00,(GSW vs DET),1,2,"Dayal10,dannydonahue7777",1
1363918427,draftkings_showdown,NBA,95439,153817025,NBA Showdown $10 Double Up (GSW vs DET),2023-11-06,1,11,10.0,100.0,5,11,229.25,217.75,1699315200,20.0,20.0,2023-11-06 19:00:00,(GSW vs DET),1,2,"Dayal10,dannydonahue7777",1
1363918429,draftkings_pickem,NBA,95438,153817257,NBA Tiers $50 Double Up,2023-11-06,1,11,50.0,500.0,5,11,294.75,272.0,1699315200,100.0,100.0,2023-11-06 19:00:00,(NBA Tiers),12,1,e4e5nf3nc6,1
1363918430,draftkings_pickem,NBA,95438,153817361,NBA Tiers $25 Double Up,2023-11-06,1,11,25.0,250.0,5,11,294.75,272.0,1699315200,50.0,50.0,2023-11-06 19:00:00,(NBA Tiers),12,1,e4e5nf3nc6,1
1363918431,draftkings_pickem,NBA,95438,153817362,NBA Tiers $10 Double Up,2023-11-06,1,11,10.0,100.0,5,11,290.5,272.0,1699315200,20.0,20.0,2023-11-06 19:00:00,(NBA Tiers),12,1,RSiah29,1
1363918474,draftkings,NBA,95440,153817364,NBA $10 Double Up (Turbo),2023-11-06,1,11,10.0,100.0,5,11,287.0,225.25,1699317000,20.0,20.0,2023-11-06 19:30:00,Late Swap(Turbo),3,1,tdavis24,1
1363918475,draftkings,NBA,95440,153817340,NBA $10 Double Up (Turbo),2023-11-06,1,11,10.0,100.0,5,11,287.0,225.25,1699317000,20.0,20.0,2023-11-06 19:30:00,Late Swap(Turbo),3,1,tdavis24,1
1363918477,draftkings,NBA,95442,153817423,NBA $25 Double Up (Night),2023-11-06,1,11,25.0,250.0,5,11,266.0,262.0,1699318800,50.0,50.0,2023-11-06 20:00:00,Late Swap(Night),5,1,esmitty11,1
1363918478,draftkings,NBA,95442,153817024,NBA $10 Double Up (Night),2023-11-06,1,11,10.0,100.0,5,11,266.0,262.0,1699318800,20.0,20.0,2023-11-06 20:00:00,Late Swap(Night),5,1,esmitty11,1
1363930317,yahoo,NBA,19488,13089801,NBA $250 Guaranteed [Single Entry],2023-11-06,1,11,25.0,250.0,3,11,291.7,0.0,1699315200,125.0,50.0,2023-11-06 19:00:00,Mon 11/6 23 SAME_DAY,12,0,,0
1363935797,draftkings_showdown,NBA,95439,153818740,NBA Showdown $10 Double Up (GSW vs DET),2023-11-06,1,11,10.0,100.0,5,11,229.25,217.75,1699315200,20.0,20.0,2023-11-06 19:00:00,(GSW vs DET),1,3,"Dayal10,iwsprn,dannydonahue7777",1
1363935798,draftkings_showdown,NBA,95439,153818595,NBA Showdown $10 Double Up (GSW vs DET),2023-11-06,1,11,10.0,100.0,5,11,229.25,217.75,1699315200,20.0,20.0,2023-11-06 19:00:00,(GSW vs DET),1,2,"Dayal10,dannydonahue7777",1
1363935799,draftkings_pickem,NBA,95438,153818596,NBA Tiers $25 Double Up,2023-11-06,1,11,25.0,250.0,5,11,276.25,272.0,1699315200,50.0,50.0,2023-11-06 19:00:00,(NBA Tiers),12,1,e4e5nf3nc6,1
1363935847,draftkings_showdown,NBA,95441,153818264,NBA Showdown $25 Double Up (LAL vs MIA),2023-11-06,1,11,25.0,250.0,5,11,211.75,196.75,1699317000,50.0,50.0,2023-11-06 19:30:00,(LAL vs MIA),1,3,"TNTDiver,dannydonahue7777,Rains",1
1363935848,draftkings_showdown,NBA,95441,153818141,NBA Showdown $10 Double Up (LAL vs MIA),2023-11-06,1,11,10.0,100.0,5,11,267.0,191.63,1699317000,20.0,20.0,2023-11-06 19:30:00,(LAL vs MIA),1,1,jsmithtot,1
1363935849,draftkings_showdown,NBA,95441,153818140,NBA Showdown $10 Double Up (LAL vs MIA),2023-11-06,1,11,10.0,100.0,5,11,211.75,191.63,1699317000,20.0,20.0,2023-11-06 19:30:00,(LAL vs MIA),1,3,"TNTDiver,dannydonahue7777,Rains",1
1363942642,draftkings,NBA,95436,153818938,NBA Satellite to NBA $1M MEGA 8's Special (11-8),2023-11-06,1,11,90.0,888.0,1,9,272.25,272.25,1699315200,888.0,888.0,2023-11-06 19:00:00,Late Swap,12,2,edancohen,1
1363942842,draftkings,NBA,95436,153819049,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-06,1,11,2.0,20.0,1,11,281.25,281.25,1699315200,20.0,20.0,2023-11-06 19:00:00,Late Swap,12,1,ghester69,1
1363943601,draftkings,NBA,95436,153818935,NBA $1 Double Up,2023-11-06,1,11,1.0,10.0,5,11,248.75,224.75,1699315200,2.0,2.0,2023-11-06 19:00:00,Late Swap,12,4,"mehta131,SeaBassFish,Old_Man_Coffee,GeoffMFL",1
1363950358,draftkings_pickem,NBA,95438,153820447,NBA Tiers $10 Double Up,2023-11-06,1,11,10.0,100.0,5,11,294.75,272.0,1699315200,20.0,20.0,2023-11-06 19:00:00,(NBA Tiers),12,1,e4e5nf3nc6,1
1363960493,draftkings,NBA,95440,153821069,NBA $10 Double Up (Turbo),2023-11-06,1,11,10.0,100.0,5,11,287.0,225.25,1699317000,20.0,20.0,2023-11-06 19:30:00,Late Swap(Turbo),3,1,tdavis24,1
1363960494,draftkings,NBA,95442,153821070,NBA $10 Double Up (Night),2023-11-06,1,11,10.0,100.0,5,11,266.0,260.0,1699318800,20.0,20.0,2023-11-06 20:00:00,Late Swap(Night),5,1,esmitty11,1
1363971013,draftkings,NBA,95436,153821504,NBA $250 Double Up,2023-11-06,1,11,250.0,2500.0,5,11,288.5,248.75,1699315200,500.0,500.0,2023-11-06 19:00:00,Late Swap,12,1,kcamp7694,1
1363978549,draftkings_pickem,NBA,95438,153822279,NBA Tiers $100 Double Up,2023-11-06,1,11,100.0,1000.0,5,11,278.75,272.0,1699315200,200.0,200.0,2023-11-06 19:00:00,(NBA Tiers),12,1,HardwoodFootball,1
1363988949,draftkings,NBA,95436,153822938,NBA $3 Double Up,2023-11-06,1,11,3.0,30.0,5,11,248.75,244.0,1699315200,6.0,6.0,2023-11-06 19:00:00,Late Swap,12,4,"SeaBassFish,GeoffMFL,Old_Man_Coffee,mehta131",1
1364008644,yahoo,NBA,19488,13090516,NBA $500 Guaranteed [Single Entry],2023-11-06,1,11,50.0,500.0,3,11,267.6,0.0,1699315200,250.0,100.0,2023-11-06 19:00:00,Mon 11/6 23 SAME_DAY,12,0,,0
1364013774,draftkings,NBA,95436,153825979,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-06,1,11,2.0,20.0,1,11,288.75,288.75,1699315200,20.0,20.0,2023-11-06 19:00:00,Late Swap,12,1,tmoney88,1
1364013974,draftkings,NBA,95440,153825582,NBA $25 Double Up (Turbo),2023-11-06,1,11,25.0,250.0,5,11,287.0,235.75,1699317000,50.0,50.0,2023-11-06 19:30:00,Late Swap(Turbo),3,1,tdavis24,1
1364021997,draftkings_showdown,NBA,95441,153826950,NBA Showdown $10 Double Up (LAL vs MIA),2023-11-06,1,11,10.0,100.0,5,11,220.13,199.25,1699317000,20.0,20.0,2023-11-06 19:30:00,(LAL vs MIA),1,1,idrap,1
1364030587,draftkings_showdown,NBA,95441,153827445,NBA Showdown $50 Double Up (LAL vs MIA),2023-11-06,1,11,50.0,500.0,5,11,214.63,209.5,1699317000,100.0,100.0,2023-11-06 19:30:00,(LAL vs MIA),1,1,KCfan1587,1
1364030588,draftkings_showdown,NBA,95441,153827509,NBA Showdown $25 Double Up (LAL vs MIA),2023-11-06,1,11,25.0,250.0,5,11,211.75,196.75,1699317000,50.0,50.0,2023-11-06 19:30:00,(LAL vs MIA),1,3,"dannydonahue7777,Rains,TNTDiver",1
