id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1455902135,draftkings,NBA,100884,158736738,NBA $5 7-Player (Winner Takes All),2024-02-14,1,7,5.0,31.5,1,7,279.75,279.75,1707955200,31.5,31.5,2024-02-14 19:00:00,Late Swap,12,1,letitride123,1
1455908473,fanduel,NBA,99378,99378-268805735,$2.1K Wed NBA Monster,2024-02-14,1,7,333.0,2100.0,2,7,309.1,306.3,1707962400,1400.0,700.0,2024-02-14 21:00:00,After Hours,4,0,venga95,1
1455924801,draftkings,NBA,100884,158742255,NBA $1 7-Player (Top 3 Win),2024-02-14,1,7,1.0,6.3,3,7,271.25,261.75,1707955200,3.15,1.26,2024-02-14 19:00:00,Late Swap,12,1,bschulle,1
1455933761,draftkings_pickem,NBA,100886,158742264,NBA Tiers $1 7-Player (Winner Takes All),2024-02-14,1,7,1.0,6.3,1,7,285.25,285.25,1707955200,6.3,6.3,2024-02-14 19:00:00,(NBA Tiers),12,1,jv21,1
1455940801,draftkings_pickem,NBA,100886,158742675,NBA Tiers $1 7-Player (Winner Takes All),2024-02-14,1,7,1.0,6.3,1,7,292.5,292.5,1707955200,6.3,6.3,2024-02-14 19:00:00,(NBA Tiers),12,1,Fonderboy19,1
1455946600,draftkings,NBA,100884,158743317,NBA Satellite to 3-9 $555 UFC 299 Knockout Special,2024-02-14,1,7,90.0,555.0,1,5,287.5,287.5,1707955200,555.0,555.0,2024-02-14 19:00:00,Late Swap,12,1,Magicm1ke,1
1455946856,draftkings,NBA,100884,158743583,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-02-14,1,7,5.0,30.0,1,3,283.5,283.5,1707955200,30.0,30.0,2024-02-14 19:00:00,Late Swap,12,1,dcnewman11,1
1455946857,draftkings,NBA,100884,158743584,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-02-14,1,7,5.0,30.0,1,4,313.0,313.0,1707955200,30.0,30.0,2024-02-14 19:00:00,Late Swap,12,1,dcnewman11,1
1455946858,draftkings,NBA,100884,158743585,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-02-14,1,7,5.0,30.0,1,4,293.75,293.75,1707955200,30.0,30.0,2024-02-14 19:00:00,Late Swap,12,1,Patrick_Irish,1
1455946859,draftkings,NBA,100884,158743586,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-02-14,1,7,5.0,30.0,1,4,293.75,293.75,1707955200,30.0,30.0,2024-02-14 19:00:00,Late Swap,12,1,Patrick_Irish,1
1455946860,draftkings,NBA,100884,158743587,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-02-14,1,7,5.0,30.0,1,4,293.75,293.75,1707955200,30.0,30.0,2024-02-14 19:00:00,Late Swap,12,1,Patrick_Irish,1
1455946861,draftkings,NBA,100884,158743588,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-02-14,1,7,5.0,30.0,1,3,333.75,333.75,1707955200,30.0,30.0,2024-02-14 19:00:00,Late Swap,12,1,dcnewman11,1
1455946862,draftkings,NBA,100884,158743589,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-02-14,1,7,5.0,30.0,1,3,298.25,298.25,1707955200,30.0,30.0,2024-02-14 19:00:00,Late Swap,12,1,micanians2002,1
1455946863,draftkings,NBA,100884,158743590,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-02-14,1,7,5.0,30.0,1,3,333.75,333.75,1707955200,30.0,30.0,2024-02-14 19:00:00,Late Swap,12,1,dcnewman11,1
1455946864,draftkings,NBA,100884,158743591,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-02-14,1,7,5.0,30.0,1,4,298.25,298.25,1707955200,30.0,30.0,2024-02-14 19:00:00,Late Swap,12,1,micanians2002,1
1455946865,draftkings,NBA,100884,158743592,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-02-14,1,7,5.0,30.0,1,4,291.25,291.25,1707955200,30.0,30.0,2024-02-14 19:00:00,Late Swap,12,1,EGordon,1
1455946866,draftkings,NBA,100884,158743593,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-02-14,1,7,5.0,30.0,1,4,263.0,263.0,1707955200,30.0,30.0,2024-02-14 19:00:00,Late Swap,12,1,TwineTickler,1
1455946867,draftkings,NBA,100884,158743594,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-02-14,1,7,5.0,30.0,1,4,326.25,326.25,1707955200,30.0,30.0,2024-02-14 19:00:00,Late Swap,12,1,dcnewman11,1
1455946868,draftkings,NBA,100884,158743595,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-02-14,1,7,5.0,30.0,1,4,326.25,326.25,1707955200,30.0,30.0,2024-02-14 19:00:00,Late Swap,12,1,dcnewman11,1
1455946869,draftkings,NBA,100884,158743596,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-02-14,1,7,5.0,30.0,1,5,313.0,313.0,1707955200,30.0,30.0,2024-02-14 19:00:00,Late Swap,12,1,dcnewman11,1
1455946870,draftkings,NBA,100884,158743582,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-02-14,1,7,5.0,30.0,1,4,293.75,293.75,1707955200,30.0,30.0,2024-02-14 19:00:00,Late Swap,12,1,Patrick_Irish,1
1455946886,draftkings_showdown,NBA,100887,158743553,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ATL vs CHA),2024-02-14,1,7,5.0,30.0,1,3,228.5,228.5,1707955200,30.0,30.0,2024-02-14 19:00:00,(ATL vs CHA),1,1,firstloserdfs,1
1455946887,draftkings_showdown,NBA,100887,158743554,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ATL vs CHA),2024-02-14,1,7,5.0,30.0,1,4,228.5,228.5,1707955200,30.0,30.0,2024-02-14 19:00:00,(ATL vs CHA),1,1,firstloserdfs,1
1455946888,draftkings_showdown,NBA,100887,158743555,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ATL vs CHA),2024-02-14,1,7,5.0,30.0,1,4,229.13,229.13,1707955200,30.0,30.0,2024-02-14 19:00:00,(ATL vs CHA),1,1,dcnewman11,1
1455946889,draftkings_showdown,NBA,100887,158743556,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ATL vs CHA),2024-02-14,1,7,5.0,30.0,1,4,229.13,229.13,1707955200,30.0,30.0,2024-02-14 19:00:00,(ATL vs CHA),1,1,mgfresh,1
1455946890,draftkings_showdown,NBA,100887,158743557,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ATL vs CHA),2024-02-14,1,7,5.0,30.0,1,3,228.5,228.5,1707955200,15.0,15.0,2024-02-14 19:00:00,(ATL vs CHA),1,2,"firstloserdfs,dcnewman11",1
1455946891,draftkings_showdown,NBA,100887,158743558,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ATL vs CHA),2024-02-14,1,7,5.0,30.0,1,3,228.5,228.5,1707955200,30.0,30.0,2024-02-14 19:00:00,(ATL vs CHA),1,1,firstloserdfs,1
1455946892,draftkings_showdown,NBA,100887,158743559,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ATL vs CHA),2024-02-14,1,7,5.0,30.0,1,4,229.13,229.13,1707955200,30.0,30.0,2024-02-14 19:00:00,(ATL vs CHA),1,1,dcnewman11,1
1455946893,draftkings_showdown,NBA,100887,158743560,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ATL vs CHA),2024-02-14,1,7,5.0,30.0,1,3,228.5,228.5,1707955200,15.0,15.0,2024-02-14 19:00:00,(ATL vs CHA),1,2,"firstloserdfs,dcnewman11",1
1455946894,draftkings_showdown,NBA,100887,158743561,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ATL vs CHA),2024-02-14,1,7,5.0,30.0,1,4,228.5,228.5,1707955200,15.0,15.0,2024-02-14 19:00:00,(ATL vs CHA),1,2,"firstloserdfs,chayis1",1
1455946895,draftkings_showdown,NBA,100887,158743562,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ATL vs CHA),2024-02-14,1,7,5.0,30.0,1,4,228.5,228.5,1707955200,15.0,15.0,2024-02-14 19:00:00,(ATL vs CHA),1,2,"firstloserdfs,dcnewman11",1
1455946896,draftkings_showdown,NBA,100887,158743563,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ATL vs CHA),2024-02-14,1,7,5.0,30.0,1,4,228.5,228.5,1707955200,30.0,30.0,2024-02-14 19:00:00,(ATL vs CHA),1,1,firstloserdfs,1
1455946897,draftkings_showdown,NBA,100887,158743564,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ATL vs CHA),2024-02-14,1,7,5.0,30.0,1,4,231.25,231.25,1707955200,30.0,30.0,2024-02-14 19:00:00,(ATL vs CHA),1,1,dcnewman11,1
1455946898,draftkings_showdown,NBA,100887,158743565,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ATL vs CHA),2024-02-14,1,7,5.0,30.0,1,4,228.5,228.5,1707955200,30.0,30.0,2024-02-14 19:00:00,(ATL vs CHA),1,1,firstloserdfs,1
1455946899,draftkings_showdown,NBA,100887,158743566,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ATL vs CHA),2024-02-14,1,7,5.0,30.0,1,3,228.5,228.5,1707955200,30.0,30.0,2024-02-14 19:00:00,(ATL vs CHA),1,1,firstloserdfs,1
1455946900,draftkings_showdown,NBA,100887,158743552,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ATL vs CHA),2024-02-14,1,7,5.0,30.0,1,4,231.25,231.25,1707955200,30.0,30.0,2024-02-14 19:00:00,(ATL vs CHA),1,1,dcnewman11,1
1455946911,draftkings_showdown,NBA,100889,158743493,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CHI vs CLE),2024-02-14,1,7,5.0,30.0,1,4,222.75,222.75,1707957000,30.0,30.0,2024-02-14 19:30:00,(CHI vs CLE),1,1,dcnewman11,1
1455946912,draftkings_showdown,NBA,100889,158743494,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CHI vs CLE),2024-02-14,1,7,5.0,30.0,1,3,229.5,229.5,1707957000,30.0,30.0,2024-02-14 19:30:00,(CHI vs CLE),1,1,dcnewman11,1
1455946913,draftkings_showdown,NBA,100889,158743495,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CHI vs CLE),2024-02-14,1,7,5.0,30.0,1,3,201.88,201.88,1707957000,30.0,30.0,2024-02-14 19:30:00,(CHI vs CLE),1,1,dcnewman11,1
1455946914,draftkings_showdown,NBA,100889,158743496,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CHI vs CLE),2024-02-14,1,7,5.0,30.0,1,3,219.38,219.38,1707957000,30.0,30.0,2024-02-14 19:30:00,(CHI vs CLE),1,1,dcnewman11,1
1455946915,draftkings_showdown,NBA,100889,158743497,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CHI vs CLE),2024-02-14,1,7,5.0,30.0,1,4,205.63,205.63,1707957000,15.0,15.0,2024-02-14 19:30:00,(CHI vs CLE),1,2,"Prparent,dcnewman11",1
1455946916,draftkings_showdown,NBA,100889,158743498,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CHI vs CLE),2024-02-14,1,7,5.0,30.0,1,3,230.0,230.0,1707957000,30.0,30.0,2024-02-14 19:30:00,(CHI vs CLE),1,1,dcnewman11,1
1455946917,draftkings_showdown,NBA,100889,158743499,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CHI vs CLE),2024-02-14,1,7,5.0,30.0,1,3,216.25,216.25,1707957000,30.0,30.0,2024-02-14 19:30:00,(CHI vs CLE),1,1,dcnewman11,1
1455946918,draftkings_showdown,NBA,100889,158743500,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CHI vs CLE),2024-02-14,1,7,5.0,30.0,1,3,205.63,205.63,1707957000,30.0,30.0,2024-02-14 19:30:00,(CHI vs CLE),1,1,dcnewman11,1
1455946919,draftkings_showdown,NBA,100889,158743501,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CHI vs CLE),2024-02-14,1,7,5.0,30.0,1,4,219.38,219.38,1707957000,30.0,30.0,2024-02-14 19:30:00,(CHI vs CLE),1,1,dcnewman11,1
1455946920,draftkings_showdown,NBA,100889,158743502,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CHI vs CLE),2024-02-14,1,7,5.0,30.0,1,3,205.63,205.63,1707957000,30.0,30.0,2024-02-14 19:30:00,(CHI vs CLE),1,1,dcnewman11,1
1455946921,draftkings_showdown,NBA,100889,158743503,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CHI vs CLE),2024-02-14,1,7,5.0,30.0,1,3,230.0,230.0,1707957000,30.0,30.0,2024-02-14 19:30:00,(CHI vs CLE),1,1,dcnewman11,1
1455946922,draftkings_showdown,NBA,100889,158743504,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CHI vs CLE),2024-02-14,1,7,5.0,30.0,1,3,216.25,216.25,1707957000,30.0,30.0,2024-02-14 19:30:00,(CHI vs CLE),1,1,dcnewman11,1
1455946923,draftkings_showdown,NBA,100889,158743505,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CHI vs CLE),2024-02-14,1,7,5.0,30.0,1,3,219.38,219.38,1707957000,30.0,30.0,2024-02-14 19:30:00,(CHI vs CLE),1,1,dcnewman11,1
1455946924,draftkings_showdown,NBA,100889,158743506,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CHI vs CLE),2024-02-14,1,7,5.0,30.0,1,3,197.0,197.0,1707957000,30.0,30.0,2024-02-14 19:30:00,(CHI vs CLE),1,1,dcnewman11,1
1455946925,draftkings_showdown,NBA,100889,158743492,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CHI vs CLE),2024-02-14,1,7,5.0,30.0,1,5,214.25,214.25,1707957000,30.0,30.0,2024-02-14 19:30:00,(CHI vs CLE),1,1,tedvdw,1
1455946941,draftkings,NBA,100888,158743523,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-02-14,1,7,5.0,30.0,1,3,296.5,296.5,1707957000,30.0,30.0,2024-02-14 19:30:00,Late Swap(Turbo),3,1,firstloserdfs,1
1455946942,draftkings,NBA,100888,158743524,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-02-14,1,7,5.0,30.0,1,3,296.5,296.5,1707957000,30.0,30.0,2024-02-14 19:30:00,Late Swap(Turbo),3,1,firstloserdfs,1
1455946943,draftkings,NBA,100888,158743525,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-02-14,1,7,5.0,30.0,1,3,296.5,296.5,1707957000,30.0,30.0,2024-02-14 19:30:00,Late Swap(Turbo),3,1,firstloserdfs,1
1455946944,draftkings,NBA,100888,158743526,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-02-14,1,7,5.0,30.0,1,3,296.5,296.5,1707957000,30.0,30.0,2024-02-14 19:30:00,Late Swap(Turbo),3,1,firstloserdfs,1
1455946945,draftkings,NBA,100888,158743527,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-02-14,1,7,5.0,30.0,1,4,309.75,309.75,1707957000,30.0,30.0,2024-02-14 19:30:00,Late Swap(Turbo),3,1,Radar5150,1
1455946946,draftkings,NBA,100888,158743528,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-02-14,1,7,5.0,30.0,1,3,296.5,296.5,1707957000,30.0,30.0,2024-02-14 19:30:00,Late Swap(Turbo),3,1,firstloserdfs,1
1455946947,draftkings,NBA,100888,158743529,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-02-14,1,7,5.0,30.0,1,3,296.5,296.5,1707957000,30.0,30.0,2024-02-14 19:30:00,Late Swap(Turbo),3,1,firstloserdfs,1
1455946948,draftkings,NBA,100888,158743530,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-02-14,1,7,5.0,30.0,1,3,296.5,296.5,1707957000,30.0,30.0,2024-02-14 19:30:00,Late Swap(Turbo),3,1,firstloserdfs,1
1455946949,draftkings,NBA,100888,158743531,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-02-14,1,7,5.0,30.0,1,3,309.75,309.75,1707957000,30.0,30.0,2024-02-14 19:30:00,Late Swap(Turbo),3,1,Radar5150,1
1455946950,draftkings,NBA,100888,158743532,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-02-14,1,7,5.0,30.0,1,4,309.75,309.75,1707957000,30.0,30.0,2024-02-14 19:30:00,Late Swap(Turbo),3,1,Radar5150,1
1455946951,draftkings,NBA,100888,158743533,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-02-14,1,7,5.0,30.0,1,3,296.5,296.5,1707957000,30.0,30.0,2024-02-14 19:30:00,Late Swap(Turbo),3,1,firstloserdfs,1
1455946952,draftkings,NBA,100888,158743534,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-02-14,1,7,5.0,30.0,1,3,325.0,325.0,1707957000,30.0,30.0,2024-02-14 19:30:00,Late Swap(Turbo),3,1,dcnewman11,1
1455946953,draftkings,NBA,100888,158743535,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-02-14,1,7,5.0,30.0,1,3,296.5,296.5,1707957000,30.0,30.0,2024-02-14 19:30:00,Late Swap(Turbo),3,1,firstloserdfs,1
1455946954,draftkings,NBA,100888,158743536,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-02-14,1,7,5.0,30.0,1,3,310.75,310.75,1707957000,30.0,30.0,2024-02-14 19:30:00,Late Swap(Turbo),3,1,dcnewman11,1
1455946955,draftkings,NBA,100888,158743522,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-02-14,1,7,5.0,30.0,1,4,325.0,325.0,1707957000,30.0,30.0,2024-02-14 19:30:00,Late Swap(Turbo),3,1,dcnewman11,1
1455946981,draftkings_showdown,NBA,100891,158743433,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (WAS vs NOP),2024-02-14,1,7,5.0,30.0,1,3,282.38,282.38,1707958800,30.0,30.0,2024-02-14 20:00:00,(WAS vs NOP),1,1,dcnewman11,1
1455946982,draftkings_showdown,NBA,100891,158743434,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (WAS vs NOP),2024-02-14,1,7,5.0,30.0,1,3,284.38,284.38,1707958800,30.0,30.0,2024-02-14 20:00:00,(WAS vs NOP),1,1,dcnewman11,1
1455946983,draftkings_showdown,NBA,100891,158743435,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (WAS vs NOP),2024-02-14,1,7,5.0,30.0,1,3,256.25,256.25,1707958800,30.0,30.0,2024-02-14 20:00:00,(WAS vs NOP),1,1,isellhomeszach,1
1455946984,draftkings_showdown,NBA,100891,158743436,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (WAS vs NOP),2024-02-14,1,7,5.0,30.0,1,3,256.25,256.25,1707958800,30.0,30.0,2024-02-14 20:00:00,(WAS vs NOP),1,1,isellhomeszach,1
1455946985,draftkings_showdown,NBA,100891,158743437,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (WAS vs NOP),2024-02-14,1,7,5.0,30.0,1,4,256.25,256.25,1707958800,15.0,15.0,2024-02-14 20:00:00,(WAS vs NOP),1,2,"isellhomeszach,dcnewman11",1
1455946986,draftkings_showdown,NBA,100891,158743438,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (WAS vs NOP),2024-02-14,1,7,5.0,30.0,1,3,291.75,291.75,1707958800,30.0,30.0,2024-02-14 20:00:00,(WAS vs NOP),1,1,dcnewman11,1
1455946987,draftkings_showdown,NBA,100891,158743439,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (WAS vs NOP),2024-02-14,1,7,5.0,30.0,1,3,307.13,307.13,1707958800,30.0,30.0,2024-02-14 20:00:00,(WAS vs NOP),1,1,dcnewman11,1
1455946988,draftkings_showdown,NBA,100891,158743440,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (WAS vs NOP),2024-02-14,1,7,5.0,30.0,1,4,307.13,307.13,1707958800,30.0,30.0,2024-02-14 20:00:00,(WAS vs NOP),1,1,dcnewman11,1
1455946989,draftkings_showdown,NBA,100891,158743441,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (WAS vs NOP),2024-02-14,1,7,5.0,30.0,1,3,291.75,291.75,1707958800,30.0,30.0,2024-02-14 20:00:00,(WAS vs NOP),1,1,dcnewman11,1
1455946990,draftkings_showdown,NBA,100891,158743442,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (WAS vs NOP),2024-02-14,1,7,5.0,30.0,1,3,307.13,307.13,1707958800,30.0,30.0,2024-02-14 20:00:00,(WAS vs NOP),1,1,dcnewman11,1
1455946991,draftkings_showdown,NBA,100891,158743443,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (WAS vs NOP),2024-02-14,1,7,5.0,30.0,1,4,282.38,282.38,1707958800,30.0,30.0,2024-02-14 20:00:00,(WAS vs NOP),1,1,dcnewman11,1
1455946992,draftkings_showdown,NBA,100891,158743444,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (WAS vs NOP),2024-02-14,1,7,5.0,30.0,1,4,294.38,294.38,1707958800,30.0,30.0,2024-02-14 20:00:00,(WAS vs NOP),1,1,micanians2002,1
1455946993,draftkings_showdown,NBA,100891,158743445,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (WAS vs NOP),2024-02-14,1,7,5.0,30.0,1,3,256.25,256.25,1707958800,15.0,15.0,2024-02-14 20:00:00,(WAS vs NOP),1,2,"isellhomeszach,dcnewman11",1
1455946994,draftkings_showdown,NBA,100891,158743446,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (WAS vs NOP),2024-02-14,1,7,5.0,30.0,1,3,293.25,293.25,1707958800,30.0,30.0,2024-02-14 20:00:00,(WAS vs NOP),1,1,dcnewman11,1
1455946995,draftkings_showdown,NBA,100891,158743432,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (WAS vs NOP),2024-02-14,1,7,5.0,30.0,1,4,307.13,307.13,1707958800,30.0,30.0,2024-02-14 20:00:00,(WAS vs NOP),1,1,bfeinber42,1
1455946996,draftkings,NBA,100890,158743463,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-02-14,1,7,5.0,30.0,1,3,292.0,292.0,1707958800,30.0,30.0,2024-02-14 20:00:00,Late Swap(Turbo),2,1,firstloserdfs,1
1455946997,draftkings,NBA,100890,158743464,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-02-14,1,7,5.0,30.0,1,3,325.5,325.5,1707958800,30.0,30.0,2024-02-14 20:00:00,Late Swap(Turbo),2,1,dcnewman11,1
1455946998,draftkings,NBA,100890,158743465,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-02-14,1,7,5.0,30.0,1,3,292.0,292.0,1707958800,30.0,30.0,2024-02-14 20:00:00,Late Swap(Turbo),2,1,firstloserdfs,1
1455946999,draftkings,NBA,100890,158743466,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-02-14,1,7,5.0,30.0,1,3,328.5,328.5,1707958800,30.0,30.0,2024-02-14 20:00:00,Late Swap(Turbo),2,1,dcnewman11,1
1455947000,draftkings,NBA,100890,158743467,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-02-14,1,7,5.0,30.0,1,3,292.0,292.0,1707958800,30.0,30.0,2024-02-14 20:00:00,Late Swap(Turbo),2,1,firstloserdfs,1
1455947001,draftkings,NBA,100890,158743468,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-02-14,1,7,5.0,30.0,1,3,292.0,292.0,1707958800,30.0,30.0,2024-02-14 20:00:00,Late Swap(Turbo),2,1,firstloserdfs,1
1455947002,draftkings,NBA,100890,158743469,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-02-14,1,7,5.0,30.0,1,3,292.0,292.0,1707958800,30.0,30.0,2024-02-14 20:00:00,Late Swap(Turbo),2,1,firstloserdfs,1
1455947003,draftkings,NBA,100890,158743470,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-02-14,1,7,5.0,30.0,1,3,292.0,292.0,1707958800,30.0,30.0,2024-02-14 20:00:00,Late Swap(Turbo),2,1,firstloserdfs,1
1455947004,draftkings,NBA,100890,158743471,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-02-14,1,7,5.0,30.0,1,3,292.0,292.0,1707958800,30.0,30.0,2024-02-14 20:00:00,Late Swap(Turbo),2,1,firstloserdfs,1
1455947005,draftkings,NBA,100890,158743472,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-02-14,1,7,5.0,30.0,1,4,325.5,325.5,1707958800,30.0,30.0,2024-02-14 20:00:00,Late Swap(Turbo),2,1,dcnewman11,1
1455947006,draftkings,NBA,100890,158743473,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-02-14,1,7,5.0,30.0,1,4,292.0,292.0,1707958800,30.0,30.0,2024-02-14 20:00:00,Late Swap(Turbo),2,1,firstloserdfs,1
1455947007,draftkings,NBA,100890,158743474,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-02-14,1,7,5.0,30.0,1,4,292.0,292.0,1707958800,30.0,30.0,2024-02-14 20:00:00,Late Swap(Turbo),2,1,firstloserdfs,1
1455947008,draftkings,NBA,100890,158743475,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-02-14,1,7,5.0,30.0,1,3,292.0,292.0,1707958800,30.0,30.0,2024-02-14 20:00:00,Late Swap(Turbo),2,1,firstloserdfs,1
1455947009,draftkings,NBA,100890,158743476,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-02-14,1,7,5.0,30.0,1,3,292.0,292.0,1707958800,30.0,30.0,2024-02-14 20:00:00,Late Swap(Turbo),2,1,firstloserdfs,1
1455947010,draftkings,NBA,100890,158743462,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-02-14,1,7,5.0,30.0,1,3,292.0,292.0,1707958800,30.0,30.0,2024-02-14 20:00:00,Late Swap(Turbo),2,1,firstloserdfs,1
1455947031,draftkings_showdown,NBA,100892,158743403,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAS vs DAL),2024-02-14,1,7,5.0,30.0,1,4,257.63,257.63,1707960600,15.0,15.0,2024-02-14 20:30:00,(SAS vs DAL),1,2,"firstloserdfs,dcnewman11",1
