id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1386151760,draftkings,NBA,96705,155081392,NBA $4.7K Swish [Single Entry],2023-11-27,1,13,400.0,4700.0,3,13,354.5,326.0,1701129600,2500.0,800.0,2023-11-27 19:00:00,Late Swap,5,1,killab2482,1
1386380720,draftkings,NBA,96705,155095282,NBA $2 13-Player (Winner Takes All),2023-11-27,1,13,2.0,23.4,1,13,319.75,319.75,1701129600,23.4,23.4,2023-11-27 19:00:00,Late Swap,5,1,gridiron2393,1
1386380728,draftkings,NBA,96705,155095274,NBA $3 13-Player (Winner Takes All),2023-11-27,1,13,3.0,35.1,1,13,330.0,330.0,1701129600,35.1,35.1,2023-11-27 19:00:00,Late Swap,5,1,dapurp2003,1
1386700685,draftkings,NBA,96705,155117531,NBA $1.17K Showtime [Single Entry],2023-11-27,1,13,100.0,1170.0,3,13,341.25,316.0,1701129600,600.0,200.0,2023-11-27 19:00:00,Late Swap,5,1,smokingcutler,1
1386763213,draftkings,NBA,96709,155125459,NBA $1.17K Showtime [Single Entry] (Night),2023-11-27,1,13,100.0,1170.0,3,13,294.25,294.0,1701136800,600.0,200.0,2023-11-27 21:00:00,Late Swap(Night),2,2,"Moosemanzata,moklovin",1
1386380721,draftkings,NBA,96705,155095281,NBA $2 12-Player (Winner Takes All),2023-11-27,1,12,2.0,21.6,1,12,318.75,318.75,1701129600,21.6,21.6,2023-11-27 19:00:00,Late Swap,5,1,futurehendrix1,1
1386380727,draftkings,NBA,96705,155095273,NBA $3 12-Player (Winner Takes All),2023-11-27,1,12,3.0,32.4,1,12,318.75,318.75,1701129600,32.4,32.4,2023-11-27 19:00:00,Late Swap,5,1,futurehendrix1,1
1386389315,draftkings,NBA,96705,155096244,NBA $5 12-Player (Winner Takes All),2023-11-27,1,12,5.0,54.0,1,12,316.75,316.75,1701129600,54.0,54.0,2023-11-27 19:00:00,Late Swap,5,1,rwsmart83,1
1386142697,draftkings,NBA,96705,155078518,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",2023-11-27,1,11,448.0,4444.0,1,9,346.25,346.25,1701129600,4444.0,4444.0,2023-11-27 19:00:00,Late Swap,5,1,petteytheft89,1
1386142699,draftkings,NBA,96705,155078522,"NBA Satellite to $3,545 FBWC MEGAQual",2023-11-27,1,11,375.0,3545.0,1,9,354.5,354.5,1701129600,3545.0,3545.0,2023-11-27 19:00:00,Late Swap,5,1,killab2482,1
1386142700,draftkings,NBA,96705,155078501,NBA Satellite to NBA MEGA Millionaire (11-29),2023-11-27,1,11,250.0,2500.0,1,11,373.0,373.0,1701129600,1250.0,1250.0,2023-11-27 19:00:00,Late Swap,5,2,"petteytheft89,larralog",1
1386142748,draftkings,NBA,96705,155078505,NBA Satellite to NBA $1M MEGA 8's Special,2023-11-27,1,11,90.0,888.0,1,9,336.0,336.0,1701129600,888.0,888.0,2023-11-27 19:00:00,Late Swap,5,1,sullybrochill,1
1386142754,draftkings_showdown,NBA,96710,155078878,NBA Showdown Satellite to NBA MEGA Millionaire (11-29) (DEN vs L,2023-11-27,1,11,250.0,2500.0,1,9,260.5,260.5,1701142200,2500.0,2500.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,0000__available,1
1386142947,draftkings,NBA,96705,155078499,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-27,1,11,2.0,20.0,1,11,318.75,318.75,1701129600,20.0,20.0,2023-11-27 19:00:00,Late Swap,5,1,futurehendrix1,1
1386143022,draftkings,NBA,96705,155078420,NBA $100 Winner Take All [$1K to 1st],2023-11-27,1,11,100.0,1000.0,1,11,323.0,323.0,1701129600,1000.0,1000.0,2023-11-27 19:00:00,Late Swap,5,1,bkreider,1
1386143023,draftkings,NBA,96705,155078427,NBA $50 Winner Take All [$500 to 1st],2023-11-27,1,11,50.0,500.0,1,11,331.0,331.0,1701129600,500.0,500.0,2023-11-27 19:00:00,Late Swap,5,1,petteytheft89,1
1386143034,draftkings,NBA,96705,155078428,NBA $100 Quintuple Up [Top 2 Win $500],2023-11-27,1,11,100.0,1000.0,2,11,323.0,323.0,1701129600,500.0,500.0,2023-11-27 19:00:00,Late Swap,5,3,"bkreider,joniver,solaka",1
1386143089,draftkings,NBA,96705,155078492,NBA $250 Double Up,2023-11-27,1,11,250.0,2500.0,5,11,323.0,312.75,1701129600,500.0,500.0,2023-11-27 19:00:00,Late Swap,5,4,"Dayal10,bkreider,joniver,echOgaming",1
1386143091,draftkings_pickem,NBA,96707,155078679,NBA Tiers $100 Double Up,2023-11-27,1,11,100.0,1000.0,5,11,264.25,264.25,1701129600,200.0,200.0,2023-11-27 19:00:00,(NBA Tiers),5,5,"chrissair,dannydonahue7777,samchoudhury,Russian_Doll,bkreider",1
1386143092,draftkings,NBA,96705,155078495,NBA $100 Double Up,2023-11-27,1,11,100.0,1000.0,5,11,323.0,312.75,1701129600,200.0,200.0,2023-11-27 19:00:00,Late Swap,5,4,"Dayal10,bkreider,joniver,echOgaming",1
1386143093,draftkings,NBA,96705,155078494,NBA $100 Double Up,2023-11-27,1,11,100.0,1000.0,5,11,354.5,323.0,1701129600,200.0,200.0,2023-11-27 19:00:00,Late Swap,5,1,killab2482,1
1386143094,draftkings,NBA,96705,155078388,NBA $50 Double Up,2023-11-27,1,11,50.0,500.0,5,11,328.25,312.75,1701129600,100.0,100.0,2023-11-27 19:00:00,Late Swap,5,1,Mtkmox28,1
1386143095,draftkings,NBA,96705,155078387,NBA $50 Double Up,2023-11-27,1,11,50.0,500.0,5,11,323.0,312.75,1701129600,100.0,100.0,2023-11-27 19:00:00,Late Swap,5,4,"Dayal10,bkreider,joniver,echOgaming",1
1386143096,draftkings_pickem,NBA,96707,155078678,NBA Tiers $50 Double Up,2023-11-27,1,11,50.0,500.0,5,11,264.25,264.25,1701129600,100.0,100.0,2023-11-27 19:00:00,(NBA Tiers),5,5,"chrissair,dannydonahue7777,samchoudhury,Russian_Doll,bkreider",1
1386143097,draftkings,NBA,96705,155078496,NBA $50 Double Up,2023-11-27,1,11,50.0,500.0,5,11,338.25,323.0,1701129600,100.0,100.0,2023-11-27 19:00:00,Late Swap,5,1,AstroPepper,1
1386143098,draftkings_showdown,NBA,96708,155078739,NBA Showdown $50 Double Up (LAL vs PHI),2023-11-27,1,11,50.0,500.0,5,11,232.88,220.38,1701129600,100.0,100.0,2023-11-27 19:00:00,(LAL vs PHI),1,1,GoatManHMD,1
1386143105,draftkings_showdown,NBA,96708,155078740,NBA Showdown $25 Double Up (LAL vs PHI),2023-11-27,1,11,25.0,250.0,5,11,232.88,220.38,1701129600,50.0,50.0,2023-11-27 19:00:00,(LAL vs PHI),1,1,GoatManHMD,1
1386143106,draftkings_pickem,NBA,96707,155078674,NBA Tiers $25 Double Up,2023-11-27,1,11,25.0,250.0,5,11,264.25,264.25,1701129600,50.0,50.0,2023-11-27 19:00:00,(NBA Tiers),5,5,"chrissair,dannydonahue7777,samchoudhury,Russian_Doll,bkreider",1
1386143115,draftkings_showdown,NBA,96708,155078749,NBA Showdown $10 Double Up (LAL vs PHI),2023-11-27,1,11,10.0,100.0,5,11,220.38,220.38,1701129600,20.0,20.0,2023-11-27 19:00:00,(LAL vs PHI),1,9,"lozingitall,Vikur1,Rains,tdavis24,Vvrath,dannydonahue7777,chrissair,ztrivett21,bkreider",1
1386143116,draftkings_showdown,NBA,96708,155078744,NBA Showdown $10 Double Up (LAL vs PHI),2023-11-27,1,11,10.0,100.0,5,11,245.63,220.38,1701129600,20.0,20.0,2023-11-27 19:00:00,(LAL vs PHI),1,1,geba9901,1
1386143117,draftkings_pickem,NBA,96707,155078677,NBA Tiers $10 Double Up,2023-11-27,1,11,10.0,100.0,5,11,288.5,264.25,1701129600,20.0,20.0,2023-11-27 19:00:00,(NBA Tiers),5,1,SAVAGENATION,1
1386143169,draftkings,NBA,96709,155078753,NBA $50 Double Up (Night),2023-11-27,1,11,50.0,500.0,5,11,324.0,261.5,1701136800,100.0,100.0,2023-11-27 21:00:00,Late Swap(Night),2,1,bkreider,1
1386143170,draftkings,NBA,96709,155078754,NBA $25 Double Up (Night),2023-11-27,1,11,25.0,250.0,5,11,324.0,261.5,1701136800,50.0,50.0,2023-11-27 21:00:00,Late Swap(Night),2,1,bkreider,1
1386143171,draftkings,NBA,96709,155078763,NBA $10 Double Up (Night),2023-11-27,1,11,10.0,100.0,5,11,324.0,261.5,1701136800,20.0,20.0,2023-11-27 21:00:00,Late Swap(Night),2,1,bkreider,1
1386143172,draftkings,NBA,96709,155078758,NBA $10 Double Up (Night),2023-11-27,1,11,10.0,100.0,5,11,324.0,271.0,1701136800,20.0,20.0,2023-11-27 21:00:00,Late Swap(Night),2,1,bkreider,1
1386143180,draftkings_showdown,NBA,96710,155078876,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-27,1,11,2.0,20.0,1,11,256.25,256.25,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,llsmith86,1
1386143206,draftkings_showdown,NBA,96710,155078867,NBA Showdown $250 Double Up (DEN vs LAC),2023-11-27,1,11,250.0,2500.0,5,11,223.25,223.25,1701142200,500.0,500.0,2023-11-27 22:30:00,(DEN vs LAC),1,9,"Vikur1,chrissair,dannydonahue7777,bkreider,moklovin,Dayal10,ztrivett21,Airkhan99,Vvrath",1
1386143207,draftkings_showdown,NBA,96710,155078871,NBA Showdown $100 Double Up (DEN vs LAC),2023-11-27,1,11,100.0,1000.0,5,11,236.0,223.25,1701142200,200.0,200.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,KingT26,1
1386143208,draftkings_showdown,NBA,96710,155078807,NBA Showdown $100 Double Up (DEN vs LAC),2023-11-27,1,11,100.0,1000.0,5,11,260.5,223.25,1701142200,200.0,200.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,xitrum,1
1386143209,draftkings_showdown,NBA,96710,155078806,NBA Showdown $100 Double Up (DEN vs LAC),2023-11-27,1,11,100.0,1000.0,5,11,223.25,223.25,1701142200,200.0,200.0,2023-11-27 22:30:00,(DEN vs LAC),1,10,"Vikur1,chrissair,dannydonahue7777,bkreider,Dayal10,moklovin,ztrivett21,KingT26,Vvrath,dmoneynhb",1
1386143211,draftkings_showdown,NBA,96710,155078805,NBA Showdown $50 Double Up (DEN vs LAC),2023-11-27,1,11,50.0,500.0,5,11,223.25,223.25,1701142200,100.0,100.0,2023-11-27 22:30:00,(DEN vs LAC),1,9,"lozingitall,Vikur1,chrissair,dannydonahue7777,bkreider,moklovin,Dayal10,ztrivett21,gregr1224",1
1386143212,draftkings_showdown,NBA,96710,155078804,NBA Showdown $50 Double Up (DEN vs LAC),2023-11-27,1,11,50.0,500.0,5,11,223.25,223.25,1701142200,100.0,100.0,2023-11-27 22:30:00,(DEN vs LAC),1,9,"lozingitall,Vikur1,chrissair,dannydonahue7777,bkreider,moklovin,Dayal10,ztrivett21,gregr1224",1
1386143213,draftkings_showdown,NBA,96710,155078803,NBA Showdown $50 Double Up (DEN vs LAC),2023-11-27,1,11,50.0,500.0,5,11,223.25,223.25,1701142200,100.0,100.0,2023-11-27 22:30:00,(DEN vs LAC),1,9,"lozingitall,Vikur1,chrissair,dannydonahue7777,bkreider,moklovin,Dayal10,ztrivett21,yyyuuuiii",1
1386143214,draftkings_showdown,NBA,96710,155078802,NBA Showdown $50 Double Up (DEN vs LAC),2023-11-27,1,11,50.0,500.0,5,11,223.25,223.25,1701142200,100.0,100.0,2023-11-27 22:30:00,(DEN vs LAC),1,9,"lozingitall,Vikur1,chrissair,dannydonahue7777,bkreider,Dayal10,moklovin,ztrivett21,gregr1224",1
1386143215,draftkings_showdown,NBA,96710,155078873,NBA Showdown $50 Double Up (DEN vs LAC),2023-11-27,1,11,50.0,500.0,5,11,243.88,223.25,1701142200,100.0,100.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,Bonzeye,1
1386143217,draftkings_showdown,NBA,96710,155078865,NBA Showdown $25 Double Up (DEN vs LAC),2023-11-27,1,11,25.0,250.0,5,11,223.25,223.25,1701142200,50.0,50.0,2023-11-27 22:30:00,(DEN vs LAC),1,9,"lozingitall,Vikur1,chrissair,dannydonahue7777,bkreider,moklovin,Dayal10,ztrivett21,yyyuuuiii",1
1386143218,draftkings_showdown,NBA,96710,155078850,NBA Showdown $25 Double Up (DEN vs LAC),2023-11-27,1,11,25.0,250.0,5,11,223.25,223.25,1701142200,50.0,50.0,2023-11-27 22:30:00,(DEN vs LAC),1,10,"lozingitall,Vikur1,chrissair,dannydonahue7777,bkreider,moklovin,Dayal10,ztrivett21,yyyuuuiii,gregr1224",1
1386143219,draftkings_showdown,NBA,96710,155078849,NBA Showdown $25 Double Up (DEN vs LAC),2023-11-27,1,11,25.0,250.0,5,11,246.25,223.25,1701142200,50.0,50.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,frontiernew,1
1386143220,draftkings_showdown,NBA,96710,155078848,NBA Showdown $25 Double Up (DEN vs LAC),2023-11-27,1,11,25.0,250.0,5,11,223.25,223.25,1701142200,50.0,50.0,2023-11-27 22:30:00,(DEN vs LAC),1,10,"lozingitall,Vikur1,chrissair,dannydonahue7777,bkreider,moklovin,Dayal10,ztrivett21,yyyuuuiii,gregr1224",1
1386143221,draftkings_showdown,NBA,96710,155078847,NBA Showdown $25 Double Up (DEN vs LAC),2023-11-27,1,11,25.0,250.0,5,11,223.25,223.25,1701142200,50.0,50.0,2023-11-27 22:30:00,(DEN vs LAC),1,10,"lozingitall,Vikur1,chrissair,dannydonahue7777,bkreider,moklovin,Dayal10,ztrivett21,yyyuuuiii,bealzballerz",1
1386143224,draftkings_showdown,NBA,96710,155078864,NBA Showdown $10 Double Up (DEN vs LAC),2023-11-27,1,11,10.0,100.0,5,11,260.5,223.25,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,johnnyv30,1
1386143225,draftkings_showdown,NBA,96710,155078863,NBA Showdown $10 Double Up (DEN vs LAC),2023-11-27,1,11,10.0,100.0,5,11,260.5,223.25,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,johnnyv30,1
1386143226,draftkings_showdown,NBA,96710,155078862,NBA Showdown $10 Double Up (DEN vs LAC),2023-11-27,1,11,10.0,100.0,5,11,260.5,223.25,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,johnnyv30,1
1386143227,draftkings_showdown,NBA,96710,155078861,NBA Showdown $10 Double Up (DEN vs LAC),2023-11-27,1,11,10.0,100.0,5,11,260.5,223.25,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,johnnyv30,1
1386143228,draftkings_showdown,NBA,96710,155078839,NBA Showdown $10 Double Up (DEN vs LAC),2023-11-27,1,11,10.0,100.0,5,11,223.25,223.25,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,10,"lozingitall,Vikur1,Rains,chrissair,dannydonahue7777,bkreider,moklovin,Dayal10,ztrivett21,ConX2",1
1386143229,draftkings_showdown,NBA,96710,155078838,NBA Showdown $10 Double Up (DEN vs LAC),2023-11-27,1,11,10.0,100.0,5,11,223.25,223.25,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,11,"lozingitall,Vikur1,Rains,chrissair,dannydonahue7777,bkreider,Dayal10,moklovin,ztrivett21,yyyuuuiii,evananna1",1
1386143230,draftkings_showdown,NBA,96710,155078837,NBA Showdown $10 Double Up (DEN vs LAC),2023-11-27,1,11,10.0,100.0,5,11,223.25,223.25,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,11,"lozingitall,Vikur1,Rains,chrissair,dannydonahue7777,bkreider,moklovin,Dayal10,ztrivett21,yyyuuuiii,evananna1",1
1386143231,draftkings_showdown,NBA,96710,155078836,NBA Showdown $10 Double Up (DEN vs LAC),2023-11-27,1,11,10.0,100.0,5,11,223.25,223.25,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,11,"lozingitall,Vikur1,Rains,chrissair,dannydonahue7777,bkreider,moklovin,Dayal10,ztrivett21,yyyuuuiii,evananna1",1
1386143232,draftkings_showdown,NBA,96710,155078835,NBA Showdown $10 Double Up (DEN vs LAC),2023-11-27,1,11,10.0,100.0,5,11,223.25,223.25,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,11,"lozingitall,Vikur1,Rains,chrissair,dannydonahue7777,bkreider,moklovin,Dayal10,ztrivett21,yyyuuuiii,evananna1",1
1386143233,draftkings_showdown,NBA,96710,155078834,NBA Showdown $10 Double Up (DEN vs LAC),2023-11-27,1,11,10.0,100.0,5,11,223.25,223.25,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,11,"lozingitall,Vikur1,Rains,chrissair,dannydonahue7777,bkreider,moklovin,Dayal10,ztrivett21,yyyuuuiii,evananna1",1
1386143234,draftkings_showdown,NBA,96710,155078833,NBA Showdown $10 Double Up (DEN vs LAC),2023-11-27,1,11,10.0,100.0,5,11,223.25,223.25,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,11,"lozingitall,Vikur1,Rains,chrissair,dannydonahue7777,bkreider,moklovin,Dayal10,ztrivett21,yyyuuuiii,evananna1",1
1386143235,draftkings_showdown,NBA,96710,155078832,NBA Showdown $10 Double Up (DEN vs LAC),2023-11-27,1,11,10.0,100.0,5,11,223.25,223.25,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,11,"lozingitall,Vikur1,Rains,chrissair,dannydonahue7777,bkreider,Dayal10,moklovin,ztrivett21,yyyuuuiii,evananna1",1
1386143264,draftkings_showdown,NBA,96712,155078914,NBA In-Game $25 Double Up (2H DEN vs LAC),2023-11-27,1,11,25.0,250.0,5,9,141.25,122.13,1701145800,50.0,50.0,2023-11-27 23:50:00,(2H DEN vs LAC),1,1,jhamilton99,1
1386143265,draftkings_showdown,NBA,96712,155078915,NBA In-Game $10 Double Up (2H DEN vs LAC),2023-11-27,1,11,10.0,100.0,5,11,141.25,123.13,1701145800,20.0,20.0,2023-11-27 23:50:00,(2H DEN vs LAC),1,1,jhamilton99,1
1386144094,draftkings,NBA,96705,155079151,NBA $3 Double Up,2023-11-27,1,11,3.0,30.0,5,11,354.5,312.75,1701129600,6.0,6.0,2023-11-27 19:00:00,Late Swap,5,1,jcrewguy,1
1386144167,draftkings,NBA,96705,155079152,NBA $1 Double Up,2023-11-27,1,11,1.0,10.0,5,11,354.5,312.75,1701129600,2.0,2.0,2023-11-27 19:00:00,Late Swap,5,1,jcrewguy,1
1386144169,draftkings_pickem,NBA,96707,155079554,NBA Tiers $1 Double Up,2023-11-27,1,11,1.0,10.0,5,11,262.0,250.0,1701129600,2.0,2.0,2023-11-27 19:00:00,(NBA Tiers),5,1,joee61,1
1386151711,draftkings_pickem,NBA,96707,155081409,NBA Tiers $1.5K Posterizer [Single Entry],2023-11-27,1,11,150.0,1500.0,3,11,264.25,264.25,1701129600,750.0,300.0,2023-11-27 19:00:00,(NBA Tiers),5,4,"chrissair,dannydonahue7777,samchoudhury,Russian_Doll",1
1386171617,yahoo,NBA,19638,13199401,NBA $500 Guaranteed [Single Entry],2023-11-27,1,11,50.0,500.0,3,11,340.5,0.0,1701129600,250.0,100.0,2023-11-27 19:00:00,Mon 11/27 23 SAME_DAY,5,0,,0
1386171618,yahoo,NBA,19638,13199414,NBA $250 Guaranteed [Single Entry],2023-11-27,1,11,25.0,250.0,3,11,359.9,0.0,1701129600,125.0,50.0,2023-11-27 19:00:00,Mon 11/27 23 SAME_DAY,5,0,,0
1386171619,yahoo,NBA,19639,13199477,NBA $500 Guaranteed [Single Entry],2023-11-27,1,11,50.0,500.0,3,9,341.2,0.0,1701136800,250.0,100.0,2023-11-27 21:00:00,Mon 11/27 23 EVENING_5PM,2,0,,0
1386171620,yahoo,NBA,19639,13199501,NBA $250 Guaranteed [Single Entry],2023-11-27,1,11,25.0,250.0,3,11,339.7,0.0,1701136800,125.0,50.0,2023-11-27 21:00:00,Mon 11/27 23 EVENING_5PM,2,0,,0
1386176868,draftkings_pickem,NBA,96707,155083679,NBA Tiers $1 Double Up,2023-11-27,1,11,1.0,10.0,5,11,287.75,246.75,1701129600,2.0,2.0,2023-11-27 19:00:00,(NBA Tiers),5,1,kwar42,1
1386283225,draftkings,NBA,96705,155093942,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-27,1,11,2.0,20.0,1,11,354.5,354.5,1701129600,20.0,20.0,2023-11-27 19:00:00,Late Swap,5,1,luka0077,1
1386322605,draftkings_showdown,NBA,96708,155094666,NBA Showdown $10 Double Up (LAL vs PHI),2023-11-27,1,11,10.0,100.0,5,11,220.38,220.38,1701129600,20.0,20.0,2023-11-27 19:00:00,(LAL vs PHI),1,9,"ztrivett21,bkreider,lozingitall,Rains,dannydonahue7777,chrissair,Vvrath,Vikur1,tdavis24",1
1386322705,draftkings_showdown,NBA,96710,155094670,NBA Showdown $10 Double Up (DEN vs LAC),2023-11-27,1,11,10.0,100.0,5,11,260.5,223.25,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,johnnyv30,1
1386380722,draftkings,NBA,96705,155095279,NBA $2 11-Player (Winner Takes All),2023-11-27,1,11,2.0,19.8,1,11,326.75,326.75,1701129600,19.8,19.8,2023-11-27 19:00:00,Late Swap,5,1,colbyhornet,1
1386380726,draftkings,NBA,96705,155095272,NBA $3 11-Player (Winner Takes All),2023-11-27,1,11,3.0,29.7,1,11,319.75,319.75,1701129600,29.7,29.7,2023-11-27 19:00:00,Late Swap,5,1,gridiron2393,1
1386464601,draftkings,NBA,96705,155098266,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-27,1,11,2.0,20.0,1,11,321.75,321.75,1701129600,20.0,20.0,2023-11-27 19:00:00,Late Swap,5,1,ghester69,1
1386471556,draftkings_pickem,NBA,96707,155098332,NBA Tiers $10 Double Up,2023-11-27,1,11,10.0,100.0,5,11,264.25,264.25,1701129600,20.0,20.0,2023-11-27 19:00:00,(NBA Tiers),5,5,"bkreider,samchoudhury,dannydonahue7777,chrissair,Russian_Doll",1
1386472008,draftkings,NBA,96705,155098333,NBA $1 Double Up,2023-11-27,1,11,1.0,10.0,5,11,354.5,312.75,1701129600,2.0,2.0,2023-11-27 19:00:00,Late Swap,5,1,jcrewguy,1
1386502761,draftkings,NBA,96705,155100176,NBA Satellite to NBA MEGA Millionaire (11-29),2023-11-27,1,11,250.0,2500.0,1,11,336.0,336.0,1701129600,2500.0,2500.0,2023-11-27 19:00:00,Late Swap,5,1,sullybrochill,1
1386503310,draftkings,NBA,96705,155100661,NBA $1 Double Up,2023-11-27,1,11,1.0,10.0,5,11,354.5,312.75,1701129600,2.0,2.0,2023-11-27 19:00:00,Late Swap,5,1,jcrewguy,1
1386509971,draftkings,NBA,96705,155101138,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-27,1,11,2.0,20.0,1,11,320.0,320.0,1701129600,20.0,20.0,2023-11-27 19:00:00,Late Swap,5,1,jbrighton76,1
1386517514,draftkings_pickem,NBA,96707,155101796,NBA Tiers $50 Double Up,2023-11-27,1,11,50.0,500.0,5,10,264.25,261.0,1701129600,100.0,100.0,2023-11-27 19:00:00,(NBA Tiers),5,4,"samchoudhury,dannydonahue7777,chrissair,Russian_Doll",1
1386517515,draftkings_pickem,NBA,96707,155101795,NBA Tiers $25 Double Up,2023-11-27,1,11,25.0,250.0,5,11,264.25,261.0,1701129600,50.0,50.0,2023-11-27 19:00:00,(NBA Tiers),5,4,"samchoudhury,dannydonahue7777,chrissair,Russian_Doll",1
1386517516,draftkings_pickem,NBA,96707,155101841,NBA Tiers $10 Double Up,2023-11-27,1,11,10.0,100.0,5,11,264.25,263.0,1701129600,20.0,20.0,2023-11-27 19:00:00,(NBA Tiers),5,4,"samchoudhury,dannydonahue7777,chrissair,Russian_Doll",1
1386526757,draftkings,NBA,96705,155102124,NBA Satellite to NBA MEGA Millionaire (11-29),2023-11-27,1,11,250.0,2500.0,1,11,337.5,337.5,1701129600,2500.0,2500.0,2023-11-27 19:00:00,Late Swap,5,1,petteytheft89,1
1386526760,draftkings_showdown,NBA,96710,155102821,NBA Showdown Satellite to NBA MEGA Millionaire (11-29) (DEN vs L,2023-11-27,1,11,250.0,2500.0,1,9,260.5,260.5,1701142200,2500.0,2500.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,0000__available,1
1386526761,draftkings,NBA,96709,155102823,NBA Satellite to NBA MEGA Millionaire (11-29) (Night),2023-11-27,1,11,250.0,2500.0,1,8,315.5,315.5,1701136800,2500.0,2500.0,2023-11-27 21:00:00,Late Swap(Night),2,1,fjbourne,1
1386527009,draftkings,NBA,96705,155102649,NBA $50 Double Up,2023-11-27,1,11,50.0,500.0,5,10,354.5,323.0,1701129600,100.0,100.0,2023-11-27 19:00:00,Late Swap,5,2,"medicine,killab2482",1
1386527058,draftkings_showdown,NBA,96708,155102842,NBA Showdown $50 Double Up (LAL vs PHI),2023-11-27,1,11,50.0,500.0,5,11,232.88,220.38,1701129600,100.0,100.0,2023-11-27 19:00:00,(LAL vs PHI),1,1,GoatManHMD,1
1386527059,draftkings_showdown,NBA,96708,155102843,NBA Showdown $25 Double Up (LAL vs PHI),2023-11-27,1,11,25.0,250.0,5,11,232.88,220.38,1701129600,50.0,50.0,2023-11-27 19:00:00,(LAL vs PHI),1,1,GoatManHMD,1
1386534768,draftkings,NBA,96709,155103627,NBA $10 Double Up (Night),2023-11-27,1,11,10.0,100.0,5,11,315.5,261.5,1701136800,20.0,20.0,2023-11-27 21:00:00,Late Swap(Night),2,1,AstroPepper,1
1386542459,draftkings_pickem,NBA,96707,155103893,NBA Tiers $10 Double Up,2023-11-27,1,11,10.0,100.0,5,11,264.25,261.0,1701129600,20.0,20.0,2023-11-27 19:00:00,(NBA Tiers),5,4,"dannydonahue7777,chrissair,samchoudhury,Russian_Doll",1
1386542508,draftkings_showdown,NBA,96710,155104242,NBA Showdown $10 Double Up (DEN vs LAC),2023-11-27,1,11,10.0,100.0,5,11,223.25,223.25,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,10,"dannydonahue7777,moklovin,chrissair,ztrivett21,Dayal10,Vikur1,lozingitall,yyyuuuiii,gregr1224,Vvrath",1
1386542509,draftkings_showdown,NBA,96710,155103892,NBA Showdown $10 Double Up (DEN vs LAC),2023-11-27,1,11,10.0,100.0,5,11,223.25,223.25,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,10,"dannydonahue7777,moklovin,chrissair,ztrivett21,Dayal10,Vikur1,lozingitall,Vvrath,yyyuuuiii,evananna1",1
1386542510,draftkings_showdown,NBA,96710,155103891,NBA Showdown $10 Double Up (DEN vs LAC),2023-11-27,1,11,10.0,100.0,5,11,223.25,223.25,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,9,"dannydonahue7777,moklovin,chrissair,ztrivett21,Dayal10,Vikur1,lozingitall,yyyuuuiii,gregr1224",1
1386542511,draftkings_showdown,NBA,96710,155103890,NBA Showdown $10 Double Up (DEN vs LAC),2023-11-27,1,11,10.0,100.0,5,11,242.25,223.25,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,lisachandler101,1
1386552048,draftkings_pickem,NBA,96707,155104668,NBA Tiers $25 Double Up,2023-11-27,1,11,25.0,250.0,5,11,264.25,262.0,1701129600,50.0,50.0,2023-11-27 19:00:00,(NBA Tiers),5,4,"chrissair,samchoudhury,Russian_Doll,dannydonahue7777",1
