id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1465432056,draftkings_showdown,NBA,101965,159226184,NBA Showdown $10 Double Up (NYK vs CLE),2024-03-03,1,11,10.0,100.0,5,11,218.0,218.0,1709510400,20.0,20.0,2024-03-03 19:00:00,(NYK vs CLE),1,10,"moklovin,DHayes22,SharkBait10,dmoneynhb,dannydonahue7777,chrissair,lozingitall,Vikur1,yyyuuuiii,tdavis24",1
1465432135,draftkings_showdown,NBA,101967,159226895,NBA Showdown $250 Double Up (OKC vs PHX),2024-03-03,1,11,250.0,2500.0,5,11,267.0,234.25,1709519400,500.0,500.0,2024-03-03 21:30:00,(OKC vs PHX),1,1,steelesurfer,1
1465432136,draftkings_showdown,NBA,101967,159226898,NBA Showdown $100 Double Up (OKC vs PHX),2024-03-03,1,11,100.0,1000.0,5,11,234.25,234.25,1709519400,200.0,200.0,2024-03-03 21:30:00,(OKC vs PHX),1,11,"moklovin,SharkBait10,Dayal10,dmoneynhb,dannydonahue7777,chrissair,Vikur1,youdacao,brknets23,Fireball21,jrosenfe1992",1
1465432137,draftkings_showdown,NBA,101967,159226865,NBA Showdown $100 Double Up (OKC vs PHX),2024-03-03,1,11,100.0,1000.0,5,11,265.63,234.25,1709519400,200.0,200.0,2024-03-03 21:30:00,(OKC vs PHX),1,1,chipanachair,1
1465432139,draftkings_showdown,NBA,101967,159226864,NBA Showdown $50 Double Up (OKC vs PHX),2024-03-03,1,11,50.0,500.0,5,11,234.25,234.25,1709519400,100.0,100.0,2024-03-03 21:30:00,(OKC vs PHX),1,11,"moklovin,SharkBait10,Dayal10,dmoneynhb,dannydonahue7777,chrissair,lozingitall,Vikur1,youdacao,brknets23,Fireball21",1
1465432140,draftkings_showdown,NBA,101967,159226900,NBA Showdown $50 Double Up (OKC vs PHX),2024-03-03,1,11,50.0,500.0,5,11,234.25,234.25,1709519400,100.0,100.0,2024-03-03 21:30:00,(OKC vs PHX),1,11,"moklovin,SharkBait10,dmoneynhb,Dayal10,dannydonahue7777,chrissair,lozingitall,Vikur1,youdacao,brknets23,Fireball21",1
1465432142,draftkings_showdown,NBA,101967,159226893,NBA Showdown $25 Double Up (OKC vs PHX),2024-03-03,1,11,25.0,250.0,5,11,234.25,234.25,1709519400,50.0,50.0,2024-03-03 21:30:00,(OKC vs PHX),1,11,"moklovin,SharkBait10,Dayal10,dmoneynhb,dannydonahue7777,chrissair,lozingitall,Vikur1,youdacao,yyyuuuiii,brknets23",1
1465432143,draftkings_showdown,NBA,101967,159226884,NBA Showdown $25 Double Up (OKC vs PHX),2024-03-03,1,11,25.0,250.0,5,11,234.25,234.25,1709519400,50.0,50.0,2024-03-03 21:30:00,(OKC vs PHX),1,11,"moklovin,SharkBait10,Dayal10,dmoneynhb,dannydonahue7777,chrissair,lozingitall,Vikur1,youdacao,yyyuuuiii,brknets23",1
1465432145,draftkings_showdown,NBA,101967,159226892,NBA Showdown $10 Double Up (OKC vs PHX),2024-03-03,1,11,10.0,100.0,5,11,234.25,234.25,1709519400,20.0,20.0,2024-03-03 21:30:00,(OKC vs PHX),1,11,"moklovin,SharkBait10,Dayal10,dmoneynhb,dannydonahue7777,chrissair,lozingitall,Vikur1,yyyuuuiii,brknets23,kvee24",1
1465432146,draftkings_showdown,NBA,101967,159226879,NBA Showdown $10 Double Up (OKC vs PHX),2024-03-03,1,11,10.0,100.0,5,11,234.25,234.25,1709519400,20.0,20.0,2024-03-03 21:30:00,(OKC vs PHX),1,11,"moklovin,SharkBait10,Dayal10,dmoneynhb,chrissair,dannydonahue7777,lozingitall,Vikur1,yyyuuuiii,brknets23,kvee24",1
1465439321,draftkings_showdown,NBA,101958,159229364,NBA Showdown $1.5K Posterizer [Single Entry] (PHI vs DAL),2024-03-03,1,11,150.0,1500.0,3,11,232.38,217.13,1709488800,750.0,300.0,2024-03-03 13:00:00,(PHI vs DAL),1,1,Intrepidus,1
1465439344,draftkings_pickem,NBA,101963,159229416,NBA Tiers $500 Ankle Breaker [Single Entry],2024-03-03,1,11,50.0,500.0,3,11,264.75,246.75,1709506800,250.0,100.0,2024-03-03 18:00:00,(NBA Tiers),5,1,KJA13,1
1465439352,draftkings_showdown,NBA,101965,159229434,NBA Showdown $1.5K Posterizer [Single Entry] (NYK vs CLE),2024-03-03,1,11,150.0,1500.0,3,11,230.75,218.0,1709510400,750.0,300.0,2024-03-03 19:00:00,(NYK vs CLE),1,1,Holden2328,1
1465439358,draftkings_pickem,NBA,101957,159229355,NBA Tiers $500 Ankle Breaker [Single Entry] (Early),2024-03-03,1,11,50.0,500.0,3,11,240.0,229.75,1709488800,250.0,100.0,2024-03-03 13:00:00,(NBA Tiers Early),3,1,futurehendrix1,1
1465439379,draftkings_showdown,NBA,101967,159229455,NBA Showdown $3K 3-Ball [Single Entry] (OKC vs PHX),2024-03-03,1,11,300.0,3000.0,3,11,267.0,257.75,1709519400,1500.0,600.0,2024-03-03 21:30:00,(OKC vs PHX),1,1,OlaveGarden94,1
1465439554,draftkings_showdown,NBA,101969,159229467,NBA In-Game $1K Showtime [Single Entry] (2H OKC vs PHX),2024-03-03,1,11,100.0,1000.0,3,11,149.88,145.88,1709523000,500.0,200.0,2024-03-03 22:53:00,(2H OKC vs PHX),1,1,Klove211,1
1465439574,draftkings_showdown,NBA,101958,159229365,NBA Showdown $500 Ankle Breaker [Single Entry] (PHI vs DAL),2024-03-03,1,11,50.0,500.0,3,11,225.38,216.13,1709488800,250.0,100.0,2024-03-03 13:00:00,(PHI vs DAL),1,1,par16b,1
1465439579,draftkings_pickem,NBA,101963,159229418,NBA Tiers $1K Showtime [Single Entry],2024-03-03,1,11,100.0,1000.0,3,11,254.0,246.75,1709506800,500.0,200.0,2024-03-03 18:00:00,(NBA Tiers),5,1,mglazier84,1
1465439599,draftkings_showdown,NBA,101965,159229436,NBA Showdown $500 Ankle Breaker [Single Entry] (NYK vs CLE),2024-03-03,1,11,50.0,500.0,3,11,218.0,218.0,1709510400,250.0,100.0,2024-03-03 19:00:00,(NYK vs CLE),1,6,"moklovin,MIM21TYM,dannydonahue7777,Calculated1111,bpeek17,rbreezy",1
1465439612,draftkings,NBA,101961,159229411,NBA $250 Double Up,2024-03-03,1,11,250.0,2500.0,5,11,310.5,276.25,1709506800,500.0,500.0,2024-03-03 18:00:00,Late Swap,5,1,Trugamer23h,1
1465440309,draftkings_pickem,NBA,101957,159225877,NBA Tiers $50 Double Up (Early),2024-03-03,1,11,50.0,500.0,5,11,228.25,228.25,1709488800,100.0,100.0,2024-03-03 13:00:00,(NBA Tiers Early),3,7,"moklovin,chrissair,samchoudhury,ztrivett21,NIUDave85,dmoneynhb,Calculated1111",1
1465440310,draftkings_pickem,NBA,101957,159225876,NBA Tiers $25 Double Up (Early),2024-03-03,1,11,25.0,250.0,5,11,228.25,228.25,1709488800,50.0,50.0,2024-03-03 13:00:00,(NBA Tiers Early),3,6,"moklovin,clipschutz,chrissair,samchoudhury,NIUDave85,ztrivett21",1
1465442602,draftkings_showdown,NBA,101958,159227366,NBA Showdown $1 Double Up (PHI vs DAL),2024-03-03,1,11,1.0,10.0,5,11,230.63,216.13,1709488800,2.0,2.0,2024-03-03 13:00:00,(PHI vs DAL),1,1,Djz1133,1
1465443618,draftkings_showdown,NBA,101965,159228148,NBA Showdown $1 Double Up (NYK vs CLE),2024-03-03,1,11,1.0,10.0,5,11,247.75,218.0,1709510400,2.0,2.0,2024-03-03 19:00:00,(NYK vs CLE),1,1,tworkage,1
1465521179,yahoo,NBA,20230,13598738,NBA $500 Guaranteed [Single Entry],2024-03-03,1,11,50.0,500.0,3,9,321.6,0.0,1709488800,250.0,100.0,2024-03-03 13:00:00,Sun 3/3 24 SAME_DAY,8,0,,0
1465521180,yahoo,NBA,20230,13598749,NBA $250 Guaranteed [Single Entry],2024-03-03,1,11,25.0,250.0,3,11,321.6,0.0,1709488800,125.0,50.0,2024-03-03 13:00:00,Sun 3/3 24 SAME_DAY,8,0,,0
1465521182,yahoo,NBA,20231,13598784,NBA $500 Guaranteed [Single Entry],2024-03-03,1,11,50.0,500.0,3,11,339.7,0.0,1709510400,250.0,100.0,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1465521183,yahoo,NBA,20231,13598795,NBA $250 Guaranteed [Single Entry],2024-03-03,1,11,25.0,250.0,3,11,339.7,0.0,1709510400,125.0,50.0,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1465714369,draftkings_showdown,NBA,101958,159244622,NBA Showdown $10 Double Up (PHI vs DAL),2024-03-03,1,11,10.0,100.0,5,11,216.13,216.13,1709488800,20.0,20.0,2024-03-03 13:00:00,(PHI vs DAL),1,10,"dannydonahue7777,chrissair,moklovin,yyyuuuiii,lozingitall,nbalive99,Dayal10,dmoneynhb,Vikur1,SharkBait10",1
1465731436,draftkings,NBA,101955,159245229,NBA $10 Double Up (Early),2024-03-03,1,11,10.0,100.0,5,11,260.75,231.5,1709488800,20.0,20.0,2024-03-03 13:00:00,Late Swap(Early),3,1,moklovin,1
1465731437,draftkings_showdown,NBA,101958,159245228,NBA Showdown $25 Double Up (PHI vs DAL),2024-03-03,1,11,25.0,250.0,5,11,216.13,216.13,1709488800,50.0,50.0,2024-03-03 13:00:00,(PHI vs DAL),1,9,"moklovin,yyyuuuiii,lozingitall,Dayal10,Vikur1,kpate220,dmoneynhb,ztrivett21,SharkBait10",1
1465731438,draftkings_showdown,NBA,101958,159245241,NBA Showdown $10 Double Up (PHI vs DAL),2024-03-03,1,11,10.0,100.0,5,11,216.13,216.13,1709488800,20.0,20.0,2024-03-03 13:00:00,(PHI vs DAL),1,10,"moklovin,nkovalycsik,yyyuuuiii,lozingitall,Dayal10,Vikur1,dmoneynhb,SharkBait10,ztrivett21,dannydonahue7777",1
1465739030,draftkings_showdown,NBA,101958,159245389,NBA Showdown $10 Double Up (PHI vs DAL),2024-03-03,1,11,10.0,100.0,5,11,216.13,216.13,1709488800,20.0,20.0,2024-03-03 13:00:00,(PHI vs DAL),1,9,"yyyuuuiii,lozingitall,Dayal10,dmoneynhb,Vikur1,SharkBait10,moklovin,ztrivett21,dannydonahue7777",1
1465848076,draftkings,NBA,101955,159247297,NBA $10 Double Up (Early),2024-03-03,1,11,10.0,100.0,5,11,260.75,231.5,1709488800,20.0,20.0,2024-03-03 13:00:00,Late Swap(Early),3,1,moklovin,1
1465857815,draftkings_showdown,NBA,101959,159247925,NBA Showdown $10 Double Up (GSW vs BOS),2024-03-03,1,11,10.0,100.0,5,11,202.13,194.88,1709497800,20.0,20.0,2024-03-03 15:30:00,(GSW vs BOS),1,1,BigJon5204,1
1465890454,draftkings,NBA,101955,159249701,NBA $5 11-Player (Winner Takes All) (Early),2024-03-03,1,11,5.0,49.5,1,11,260.75,260.75,1709488800,49.5,49.5,2024-03-03 13:00:00,Late Swap(Early),3,1,moklovin,1
1465906102,draftkings,NBA,102041,159250535,NBA $10 Double Up (Afternoon),2024-03-03,1,11,10.0,100.0,5,11,260.75,260.75,1709497800,20.0,20.0,2024-03-03 15:30:00,Late Swap(Afternoon),2,10,"cmillerBBT,ztrivett21,moklovin,dannydonahue7777,lozingitall,chrissair,jcrewguy,DHayes22,SharkBait10,JTownBucky1",1
1465913090,draftkings_showdown,NBA,101958,159251199,NBA Showdown $50 Double Up (PHI vs DAL),2024-03-03,1,11,50.0,500.0,5,11,216.13,216.13,1709488800,100.0,100.0,2024-03-03 13:00:00,(PHI vs DAL),1,10,"dmoneynhb,moklovin,ztrivett21,SharkBait10,dannydonahue7777,yyyuuuiii,lozingitall,Dayal10,kvee24,ZackForrester",1
1465913093,draftkings_showdown,NBA,101959,159251206,NBA Showdown $25 Double Up (GSW vs BOS),2024-03-03,1,11,25.0,250.0,5,11,197.63,194.88,1709497800,50.0,50.0,2024-03-03 15:30:00,(GSW vs BOS),1,1,Vikur1,1
1465913094,draftkings_showdown,NBA,101959,159251207,NBA Showdown $10 Double Up (GSW vs BOS),2024-03-03,1,11,10.0,100.0,5,11,197.63,194.88,1709497800,20.0,20.0,2024-03-03 15:30:00,(GSW vs BOS),1,1,Vikur1,1
1465920324,draftkings_showdown,NBA,101959,159251908,NBA Showdown $500 Ankle Breaker [Single Entry] (GSW vs BOS),2024-03-03,1,11,50.0,500.0,3,11,202.13,197.38,1709497800,250.0,100.0,2024-03-03 15:30:00,(GSW vs BOS),1,1,Sqweatybalz,1
1465920573,draftkings_showdown,NBA,101958,159252014,NBA Showdown $25 Double Up (PHI vs DAL),2024-03-03,1,11,25.0,250.0,5,11,216.13,216.13,1709488800,50.0,50.0,2024-03-03 13:00:00,(PHI vs DAL),1,10,"dmoneynhb,ztrivett21,SharkBait10,dannydonahue7777,yyyuuuiii,moklovin,lozingitall,kvee24,Dayal10,ZackForrester",1
1465920574,draftkings_showdown,NBA,101958,159251293,NBA Showdown $10 Double Up (PHI vs DAL),2024-03-03,1,11,10.0,100.0,5,11,218.75,216.13,1709488800,20.0,20.0,2024-03-03 13:00:00,(PHI vs DAL),1,1,jesterwords,1
1465920577,draftkings_showdown,NBA,101959,159252018,NBA Showdown $50 Double Up (GSW vs BOS),2024-03-03,1,11,50.0,500.0,5,11,197.63,194.88,1709497800,100.0,100.0,2024-03-03 15:30:00,(GSW vs BOS),1,1,Vikur1,1
1465920818,draftkings,NBA,101961,159251285,NBA $25 Double Up,2024-03-03,1,11,25.0,250.0,5,11,280.25,272.75,1709506800,50.0,50.0,2024-03-03 18:00:00,Late Swap,5,1,moklovin,1
1465928931,draftkings_showdown,NBA,101958,159252844,NBA Showdown $500 Ankle Breaker [Single Entry] (PHI vs DAL),2024-03-03,1,11,50.0,500.0,3,11,216.13,216.13,1709488800,250.0,100.0,2024-03-03 13:00:00,(PHI vs DAL),1,7,"moklovin,dannydonahue7777,YazanAlkhatib,Calculated1111,rseid12345,MIM21TYM,theelderlee",1
1465928932,draftkings_pickem,NBA,101957,159252718,NBA Tiers $500 Ankle Breaker [Single Entry] (Early),2024-03-03,1,11,50.0,500.0,3,11,240.0,228.25,1709488800,250.0,100.0,2024-03-03 13:00:00,(NBA Tiers Early),3,1,futurehendrix1,1
1465929183,draftkings_showdown,NBA,101958,159252775,NBA Showdown $25 Double Up (PHI vs DAL),2024-03-03,1,11,25.0,250.0,5,11,267.63,216.13,1709488800,50.0,50.0,2024-03-03 13:00:00,(PHI vs DAL),1,1,DaBauce26,1
1465929184,draftkings_showdown,NBA,101958,159252305,NBA Showdown $25 Double Up (PHI vs DAL),2024-03-03,1,11,25.0,250.0,5,11,216.13,216.13,1709488800,50.0,50.0,2024-03-03 13:00:00,(PHI vs DAL),1,11,"ztrivett21,dervan414,SharkBait10,dannydonahue7777,dmoneynhb,yyyuuuiii,moklovin,Dayal10,lozingitall,kvee24,ZackForrester",1
1465929185,draftkings_showdown,NBA,101958,159252864,NBA Showdown $10 Double Up (PHI vs DAL),2024-03-03,1,11,10.0,100.0,5,11,217.5,216.13,1709488800,20.0,20.0,2024-03-03 13:00:00,(PHI vs DAL),1,1,64_Hogs,1
1465929186,draftkings_showdown,NBA,101958,159252306,NBA Showdown $10 Double Up (PHI vs DAL),2024-03-03,1,11,10.0,100.0,5,11,216.13,216.13,1709488800,20.0,20.0,2024-03-03 13:00:00,(PHI vs DAL),1,10,"ztrivett21,SharkBait10,dannydonahue7777,dmoneynhb,yyyuuuiii,moklovin,Dayal10,lozingitall,kvee24,ZackForrester",1
1465929188,draftkings_pickem,NBA,101957,159252988,NBA Tiers $25 Double Up (Early),2024-03-03,1,11,25.0,250.0,5,11,228.25,228.25,1709488800,50.0,50.0,2024-03-03 13:00:00,(NBA Tiers Early),3,7,"dmoneynhb,moklovin,ztrivett21,chrissair,Calculated1111,wittwerjoe,NIUDave85",1
1465936629,draftkings_showdown,NBA,101959,159253214,NBA Showdown $25 Double Up (GSW vs BOS),2024-03-03,1,11,25.0,250.0,5,11,197.63,194.88,1709497800,50.0,50.0,2024-03-03 15:30:00,(GSW vs BOS),1,1,Vikur1,1
1465936630,draftkings_showdown,NBA,101959,159253123,NBA Showdown $10 Double Up (GSW vs BOS),2024-03-03,1,11,10.0,100.0,5,11,202.13,194.88,1709497800,20.0,20.0,2024-03-03 15:30:00,(GSW vs BOS),1,1,BigJon5204,1
1465936631,draftkings,NBA,102041,159253053,NBA $10 Double Up (Afternoon),2024-03-03,1,11,10.0,100.0,5,11,260.75,260.75,1709497800,20.0,20.0,2024-03-03 15:30:00,Late Swap(Afternoon),2,10,"moklovin,cmillerBBT,ztrivett21,lozingitall,chrissair,Dogwood1776,DHayes22,dannydonahue7777,jcrewguy,SharkBait10",1
1465936873,draftkings,NBA,101961,159253194,NBA $100 Double Up,2024-03-03,1,11,100.0,1000.0,5,11,290.5,272.75,1709506800,200.0,200.0,2024-03-03 18:00:00,Late Swap,5,1,akamale47,1
1465936874,draftkings,NBA,101961,159253195,NBA $50 Double Up,2024-03-03,1,11,50.0,500.0,5,11,280.25,272.75,1709506800,100.0,100.0,2024-03-03 18:00:00,Late Swap,5,1,moklovin,1
1465936875,draftkings,NBA,101961,159253210,NBA $25 Double Up,2024-03-03,1,11,25.0,250.0,5,11,280.25,272.75,1709506800,50.0,50.0,2024-03-03 18:00:00,Late Swap,5,1,moklovin,1
1465936876,draftkings,NBA,101961,159253209,NBA $25 Double Up,2024-03-03,1,11,25.0,250.0,5,11,280.25,272.75,1709506800,50.0,50.0,2024-03-03 18:00:00,Late Swap,5,1,moklovin,1
1465936877,draftkings,NBA,101961,159253208,NBA $25 Double Up,2024-03-03,1,11,25.0,250.0,5,11,280.25,272.75,1709506800,50.0,50.0,2024-03-03 18:00:00,Late Swap,5,1,moklovin,1
1465943825,draftkings_showdown,NBA,101958,159253889,NBA Showdown $25 Double Up (PHI vs DAL),2024-03-03,1,11,25.0,250.0,5,11,244.88,216.13,1709488800,50.0,50.0,2024-03-03 13:00:00,(PHI vs DAL),1,1,mcb122987gmail.com,1
1465943830,draftkings_showdown,NBA,101959,159253890,NBA Showdown $25 Double Up (GSW vs BOS),2024-03-03,1,11,25.0,250.0,5,11,197.63,194.88,1709497800,50.0,50.0,2024-03-03 15:30:00,(GSW vs BOS),1,2,"Vikur1,Shundy00",1
1465943831,draftkings_showdown,NBA,101959,159253681,NBA Showdown $10 Double Up (GSW vs BOS),2024-03-03,1,11,10.0,100.0,5,11,197.63,194.88,1709497800,20.0,20.0,2024-03-03 15:30:00,(GSW vs BOS),1,1,Vikur1,1
1465950381,yahoo,NBA,20231,13600747,NBA $250 Guaranteed [Single Entry],2024-03-03,1,11,25.0,250.0,3,11,339.7,0.0,1709510400,125.0,50.0,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1465952003,draftkings_showdown,NBA,101958,159254253,NBA Showdown $25 Double Up (PHI vs DAL),2024-03-03,1,11,25.0,250.0,5,11,216.13,216.13,1709488800,50.0,50.0,2024-03-03 13:00:00,(PHI vs DAL),1,10,"Dayal10,papiherb69,kpate220,yyyuuuiii,SharkBait10,chrissair,Lord_Strife,YazanAlkhatib,dmoneynhb,ZackForrester",1
1465952004,draftkings_showdown,NBA,101958,159254254,NBA Showdown $10 Double Up (PHI vs DAL),2024-03-03,1,11,10.0,100.0,5,11,228.38,216.13,1709488800,20.0,20.0,2024-03-03 13:00:00,(PHI vs DAL),1,1,jmc12094,1
1465952006,draftkings_showdown,NBA,101959,159254370,NBA Showdown $10 Double Up (GSW vs BOS),2024-03-03,1,11,10.0,100.0,5,11,197.63,194.88,1709497800,20.0,20.0,2024-03-03 15:30:00,(GSW vs BOS),1,1,Vikur1,1
1465952007,draftkings_showdown,NBA,101959,159254363,NBA Showdown $10 Double Up (GSW vs BOS),2024-03-03,1,11,10.0,100.0,5,11,197.63,194.88,1709497800,20.0,20.0,2024-03-03 15:30:00,(GSW vs BOS),1,1,Vikur1,1
1465952251,draftkings,NBA,101961,159254362,NBA $25 Double Up,2024-03-03,1,11,25.0,250.0,5,11,294.25,276.25,1709506800,50.0,50.0,2024-03-03 18:00:00,Late Swap,5,1,DKMaestro,1
1465959445,draftkings,NBA,102041,159254712,NBA $10 Double Up (Afternoon),2024-03-03,1,11,10.0,100.0,5,11,260.75,260.75,1709497800,20.0,20.0,2024-03-03 15:30:00,Late Swap(Afternoon),2,7,"moklovin,dannydonahue7777,DHayes22,chrissair,lozingitall,SharkBait10,JTownBucky1",1
1465965485,draftkings_showdown,NBA,101959,159255735,NBA Showdown $25 Double Up (GSW vs BOS),2024-03-03,1,11,25.0,250.0,5,11,210.63,194.88,1709497800,50.0,50.0,2024-03-03 15:30:00,(GSW vs BOS),1,1,YazanAlkhatib,1
1465965487,draftkings,NBA,102041,159255593,NBA $50 Double Up (Afternoon),2024-03-03,1,11,50.0,500.0,5,11,260.75,260.75,1709497800,100.0,100.0,2024-03-03 15:30:00,Late Swap(Afternoon),2,7,"moklovin,DHayes22,dannydonahue7777,chrissair,lozingitall,SharkBait10,JTownBucky1",1
1465965488,draftkings,NBA,102041,159255598,NBA $25 Double Up (Afternoon),2024-03-03,1,11,25.0,250.0,5,11,260.75,260.75,1709497800,50.0,50.0,2024-03-03 15:30:00,Late Swap(Afternoon),2,7,"moklovin,DHayes22,chrissair,dannydonahue7777,lozingitall,SharkBait10,JTownBucky1",1
1465973147,draftkings,NBA,102041,159256060,NBA $5 11-Player (Winner Takes All) (Afternoon),2024-03-03,1,11,5.0,49.5,1,11,260.75,260.75,1709497800,49.5,49.5,2024-03-03 15:30:00,Late Swap(Afternoon),2,2,"dannydonahue7777,moklovin",1
1465986083,draftkings_showdown,NBA,101959,159257282,NBA Showdown $10 Double Up (GSW vs BOS),2024-03-03,1,11,10.0,100.0,5,11,197.63,194.88,1709497800,20.0,20.0,2024-03-03 15:30:00,(GSW vs BOS),1,2,"Vikur1,ZackForrester",1
1465991491,yahoo,NBA,20231,13600994,NBA $500 Guaranteed [Single Entry],2024-03-03,1,11,50.0,500.0,3,11,339.7,0.0,1709510400,250.0,100.0,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1465992640,draftkings_showdown,NBA,101959,159257879,NBA Showdown $25 Double Up (GSW vs BOS),2024-03-03,1,11,25.0,250.0,5,11,197.63,194.88,1709497800,50.0,50.0,2024-03-03 15:30:00,(GSW vs BOS),1,2,"jpsurdilla,ZackForrester",1
1465992641,draftkings_showdown,NBA,101959,159257595,NBA Showdown $25 Double Up (GSW vs BOS),2024-03-03,1,11,25.0,250.0,5,11,201.13,194.88,1709497800,50.0,50.0,2024-03-03 15:30:00,(GSW vs BOS),1,1,rennoy,1
1465992642,draftkings_showdown,NBA,101959,159257433,NBA Showdown $25 Double Up (GSW vs BOS),2024-03-03,1,11,25.0,250.0,5,11,197.63,194.88,1709497800,50.0,50.0,2024-03-03 15:30:00,(GSW vs BOS),1,2,"jpsurdilla,ZackForrester",1
1465992643,draftkings_showdown,NBA,101959,159257883,NBA Showdown $10 Double Up (GSW vs BOS),2024-03-03,1,11,10.0,100.0,5,11,210.63,194.88,1709497800,20.0,20.0,2024-03-03 15:30:00,(GSW vs BOS),1,1,YazanAlkhatib,1
1465992644,draftkings_showdown,NBA,101959,159257881,NBA Showdown $10 Double Up (GSW vs BOS),2024-03-03,1,11,10.0,100.0,5,11,197.63,194.88,1709497800,20.0,20.0,2024-03-03 15:30:00,(GSW vs BOS),1,1,ZackForrester,1
1465992645,draftkings_showdown,NBA,101959,159257596,NBA Showdown $10 Double Up (GSW vs BOS),2024-03-03,1,11,10.0,100.0,5,11,197.63,194.88,1709497800,20.0,20.0,2024-03-03 15:30:00,(GSW vs BOS),1,1,ZackForrester,1
1465998868,draftkings_showdown,NBA,101965,159258404,NBA Showdown $25 Double Up (NYK vs CLE),2024-03-03,1,11,25.0,250.0,5,11,218.0,218.0,1709510400,50.0,50.0,2024-03-03 19:00:00,(NYK vs CLE),1,10,"Vikur1,moklovin,SharkBait10,lozingitall,kpate220,Trodrig92085,ZackForrester,DHayes22,dannydonahue7777,evananna1",1
1465998869,draftkings_showdown,NBA,101965,159258445,NBA Showdown $10 Double Up (NYK vs CLE),2024-03-03,1,11,10.0,100.0,5,11,247.75,218.0,1709510400,20.0,20.0,2024-03-03 19:00:00,(NYK vs CLE),1,1,marsh021,1
1465998870,draftkings_showdown,NBA,101965,159258405,NBA Showdown $10 Double Up (NYK vs CLE),2024-03-03,1,11,10.0,100.0,5,11,218.0,218.0,1709510400,20.0,20.0,2024-03-03 19:00:00,(NYK vs CLE),1,10,"Vikur1,moklovin,SharkBait10,lozingitall,chayis1,dannydonahue7777,ZackForrester,evananna1,Mattias71,dmoneynhb",1
1466003507,draftkings_showdown,NBA,101959,159258651,NBA Showdown $500 Ankle Breaker [Single Entry] (GSW vs BOS),2024-03-03,1,11,50.0,500.0,3,11,197.63,194.88,1709497800,250.0,100.0,2024-03-03 15:30:00,(GSW vs BOS),1,1,MIM21TYM,1
1466003755,draftkings_showdown,NBA,101959,159259213,NBA Showdown $25 Double Up (GSW vs BOS),2024-03-03,1,11,25.0,250.0,5,11,197.63,194.88,1709497800,50.0,50.0,2024-03-03 15:30:00,(GSW vs BOS),1,1,ZackForrester,1
1466010992,draftkings_showdown,NBA,101967,159259730,NBA Showdown $25 Double Up (OKC vs PHX),2024-03-03,1,11,25.0,250.0,5,11,247.75,234.25,1709519400,50.0,50.0,2024-03-03 21:30:00,(OKC vs PHX),1,1,WeSmith44,1
1466010993,draftkings_showdown,NBA,101967,159259729,NBA Showdown $25 Double Up (OKC vs PHX),2024-03-03,1,11,25.0,250.0,5,11,251.0,234.25,1709519400,50.0,50.0,2024-03-03 21:30:00,(OKC vs PHX),1,1,vincentvega11,1
1466010994,draftkings,NBA,101961,159259717,NBA $5 11-Player (Winner Takes All),2024-03-03,1,11,5.0,49.5,1,11,313.75,313.75,1709506800,49.5,49.5,2024-03-03 18:00:00,Late Swap,5,1,Tarheels3,1
1466015962,draftkings_showdown,NBA,101964,159260051,NBA Showdown $25 Double Up (CHA vs TOR),2024-03-03,1,11,25.0,250.0,5,11,257.38,243.13,1709506800,50.0,50.0,2024-03-03 18:00:00,(CHA vs TOR),1,1,tdavis24,1
1466028734,draftkings_showdown,NBA,101964,159263868,NBA Showdown $10 Double Up (CHA vs TOR),2024-03-03,1,11,10.0,100.0,5,11,257.38,243.13,1709506800,20.0,20.0,2024-03-03 18:00:00,(CHA vs TOR),1,1,tdavis24,1
1466050583,yahoo,NBA,20231,13601175,NBA $250 Guaranteed [Single Entry],2024-03-03,1,11,25.0,250.0,3,11,339.7,0.0,1709510400,125.0,50.0,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1466093505,draftkings_showdown,NBA,101967,159268311,NBA Showdown $25 Double Up (OKC vs PHX),2024-03-03,1,11,25.0,250.0,5,11,272.5,234.25,1709519400,50.0,50.0,2024-03-03 21:30:00,(OKC vs PHX),1,1,Gamblerinc,1
1466093507,draftkings_showdown,NBA,101967,159268191,NBA Showdown $10 Double Up (OKC vs PHX),2024-03-03,1,11,10.0,100.0,5,11,265.0,234.25,1709519400,20.0,20.0,2024-03-03 21:30:00,(OKC vs PHX),1,1,nickmaheras1,1
1466093508,draftkings_showdown,NBA,101967,159268190,NBA Showdown $10 Double Up (OKC vs PHX),2024-03-03,1,11,10.0,100.0,5,11,234.25,234.25,1709519400,20.0,20.0,2024-03-03 21:30:00,(OKC vs PHX),1,9,"SharkBait10,brknets23,dannydonahue7777,Vikur1,yyyuuuiii,moklovin,Fireball21,Dayal10,kvee24",1
