id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1460536157,draftkings_showdown,NBA,101379,158951053,NBA Showdown $750 Ankle Breaker [Single Entry] (BKN vs MIN),2024-02-24,1,17,50.0,750.0,4,17,241.0,240.25,1708826400,300.0,100.0,2024-02-24 21:00:00,(BKN vs MIN),1,1,bcarter32,1
1460536204,draftkings,NBA,101373,158952754,NBA Satellite to 3-27 Madden $15 4th Anniversary Special,2024-02-24,1,17,1.0,15.0,1,17,302.5,302.5,1708822800,15.0,15.0,2024-02-24 20:00:00,Late Swap,3,1,theman87,1
1460536236,draftkings,NBA,101378,158952441,NBA Satellite to 3-27 Madden $15 4th Anniversary Special (Night),2024-02-24,1,17,1.0,15.0,1,16,262.0,262.0,1708824600,7.5,7.5,2024-02-24 20:30:00,Late Swap(Night),2,2,"kook47,mvandygriff",1
1460536246,draftkings_showdown,NBA,101379,158952534,NBA Showdown Satellite to 3-27 Madden $15 4th Anniversary Specia,2024-02-24,1,17,1.0,15.0,1,17,240.25,240.25,1708826400,7.5,7.5,2024-02-24 21:00:00,(BKN vs MIN),1,2,"macyfan,mvandygriff",1
1460536369,draftkings_pickem,NBA,101375,158951015,NBA Tiers $400 Fast Break [Single Entry],2024-02-24,1,17,27.0,400.0,4,17,237.0,213.75,1708822800,200.0,50.0,2024-02-24 20:00:00,(NBA Tiers),3,1,huss1983,1
1460536875,draftkings,NBA,101373,158952731,NBA Satellite to 3-2 F1 $15 Lights Out Special,2024-02-24,1,17,1.0,15.0,1,13,277.25,277.25,1708822800,15.0,15.0,2024-02-24 20:00:00,Late Swap,3,1,sportsfan14,1
1460536888,draftkings,NBA,101373,158952735,NBA Satellite to 3-30 UFL $15 Kickoff Special,2024-02-24,1,17,1.0,15.0,1,11,265.5,265.5,1708822800,15.0,15.0,2024-02-24 20:00:00,Late Swap,3,1,TwineTickler,1
1460537148,draftkings,NBA,101378,158952422,NBA Satellite to 3-2 F1 $15 Lights Out Special (Night),2024-02-24,1,17,1.0,15.0,1,9,271.5,271.5,1708824600,15.0,15.0,2024-02-24 20:30:00,Late Swap(Night),2,1,Rallycap,1
1460537149,draftkings,NBA,101378,158952421,NBA Satellite to 3-2 F1 $15 Lights Out Special (Night),2024-02-24,1,17,1.0,15.0,1,10,271.5,271.5,1708824600,15.0,15.0,2024-02-24 20:30:00,Late Swap(Night),2,1,Rallycap,1
1460537158,draftkings,NBA,101378,158952426,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),2024-02-24,1,17,1.0,15.0,1,7,271.5,271.5,1708824600,15.0,15.0,2024-02-24 20:30:00,Late Swap(Night),2,1,Rallycap,1
1460537243,draftkings_showdown,NBA,101379,158952515,NBA Showdown Satellite to 3-2 F1 $15 Lights Out Special (BKN vs ,2024-02-24,1,17,1.0,15.0,1,10,240.25,240.25,1708826400,7.5,7.5,2024-02-24 21:00:00,(BKN vs MIN),1,2,"macyfan,mvandygriff",1
1460537244,draftkings_showdown,NBA,101379,158952514,NBA Showdown Satellite to 3-2 F1 $15 Lights Out Special (BKN vs ,2024-02-24,1,17,1.0,15.0,1,12,241.63,241.63,1708826400,15.0,15.0,2024-02-24 21:00:00,(BKN vs MIN),1,1,pat_the_hat2,1
1460537253,draftkings_showdown,NBA,101379,158952519,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (BKN vs M,2024-02-24,1,17,1.0,15.0,1,10,241.0,241.0,1708826400,15.0,15.0,2024-02-24 21:00:00,(BKN vs MIN),1,1,Keeperpoint,1
1461215705,draftkings,NBA,101378,158984007,NBA $750 Ankle Breaker [Single Entry] (Night),2024-02-24,1,17,50.0,750.0,4,13,275.75,262.75,1708824600,300.0,100.0,2024-02-24 20:30:00,Late Swap(Night),2,2,bpcologna,1
1460535905,draftkings_showdown,NBA,101377,158951037,NBA Showdown $455 Triple Threat [Single Entry] (BOS vs NYK),2024-02-24,1,16,33.0,455.0,4,16,215.75,210.13,1708824600,200.0,55.0,2024-02-24 20:30:00,(BOS vs NYK),1,1,wrb91,1
1460536124,draftkings,NBA,101378,158951046,NBA $1.35K Showtime [Single Entry] (Night),2024-02-24,1,15,100.0,1350.0,4,15,275.75,262.0,1708824600,600.0,150.0,2024-02-24 20:30:00,Late Swap(Night),2,1,bpcologna,1
1460754199,draftkings_pickem,NBA,101375,158967068,NBA Tiers $1 15-Player (Winner Takes All),2024-02-24,1,15,1.0,13.5,1,15,224.5,224.5,1708822800,13.5,13.5,2024-02-24 20:00:00,(NBA Tiers),3,1,Troid,1
1460763670,draftkings,NBA,101373,158967108,NBA $1 15-Player (Winner Takes All),2024-02-24,1,15,1.0,13.5,1,15,297.5,297.5,1708822800,13.5,13.5,2024-02-24 20:00:00,Late Swap,3,1,Scottfeelgood,1
1461169097,draftkings_showdown,NBA,101376,158981215,NBA Showdown $660 Ankle Breaker [Single Entry] (ORL vs DET),2024-02-24,1,15,50.0,660.0,4,15,218.88,187.38,1708822800,290.0,100.0,2024-02-24 20:00:00,(ORL vs DET),1,1,alexremizowski,1
1461192810,draftkings,NBA,101373,158974556,NBA $1 15-Player (Winner Takes All),2024-02-24,1,15,1.0,13.5,1,15,278.5,278.5,1708822800,13.5,13.5,2024-02-24 20:00:00,Late Swap,3,1,Klusmann55,1
1461207269,draftkings_showdown,NBA,101377,158983772,NBA Showdown $155 Pick and Roll [Single Entry] (BOS vs NYK),2024-02-24,1,15,12.0,155.0,3,15,221.0,213.38,1708824600,85.0,20.0,2024-02-24 20:30:00,(BOS vs NYK),1,2,cooljules,1
1461215704,draftkings,NBA,101378,158984054,NBA $1.35K Showtime [Single Entry] (Night),2024-02-24,1,15,100.0,1350.0,4,11,278.5,262.0,1708824600,600.0,150.0,2024-02-24 20:30:00,Late Swap(Night),2,1,bman77,1
1461265807,draftkings_pickem,NBA,101375,158987808,NBA Tiers $155 Pick and Roll [Single Entry],2024-02-24,1,15,12.0,155.0,3,15,232.25,217.75,1708822800,85.0,20.0,2024-02-24 20:00:00,(NBA Tiers),3,1,miamijosh,1
1461314551,draftkings_pickem,NBA,101375,158994236,NBA Tiers $155 Pick and Roll [Single Entry],2024-02-24,1,15,12.0,155.0,3,15,233.25,224.0,1708822800,85.0,20.0,2024-02-24 20:00:00,(NBA Tiers),3,1,matthew101086,1
1461334344,draftkings_showdown,NBA,101377,158996520,NBA Showdown $155 Pick and Roll [Single Entry] (BOS vs NYK),2024-02-24,1,15,12.0,155.0,3,15,221.0,210.13,1708824600,85.0,20.0,2024-02-24 20:30:00,(BOS vs NYK),1,1,cooljules,1
1461346190,draftkings_pickem,NBA,101375,158997142,NBA Tiers $155 Pick and Roll [Single Entry],2024-02-24,1,15,12.0,155.0,3,13,213.0,212.5,1708822800,85.0,20.0,2024-02-24 20:00:00,(NBA Tiers),3,1,iluvfatchicks,1
1461355828,draftkings_showdown,NBA,101379,158997514,NBA Showdown $155 Pick and Roll [Single Entry] (BKN vs MIN),2024-02-24,1,15,12.0,155.0,3,15,241.63,240.25,1708826400,85.0,20.0,2024-02-24 21:00:00,(BKN vs MIN),1,1,nmiller1104,1
1460536889,draftkings,NBA,101373,158952711,NBA Satellite to $300 FBWC Qualifier,2024-02-24,1,14,24.0,300.0,1,10,284.5,284.5,1708822800,300.0,300.0,2024-02-24 20:00:00,Late Swap,3,1,LuckyPapa,1
1460536898,draftkings,NBA,101373,158952698,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-24,1,14,2.0,25.0,1,14,275.5,275.5,1708822800,25.0,25.0,2024-02-24 20:00:00,Late Swap,3,1,Patrick_Star,1
1460536909,draftkings_showdown,NBA,101376,158951481,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OR,2024-02-24,1,14,2.0,25.0,1,10,194.38,194.38,1708822800,25.0,25.0,2024-02-24 20:00:00,(ORL vs DET),1,1,Stree,1
1460537167,draftkings,NBA,101378,158952400,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-02-24,1,14,2.0,25.0,1,14,278.25,278.25,1708824600,25.0,25.0,2024-02-24 20:30:00,Late Swap(Night),2,1,fadeintobolivian,1
1460537172,draftkings_showdown,NBA,101377,158952349,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BO,2024-02-24,1,14,2.0,25.0,1,14,223.63,223.63,1708824600,25.0,25.0,2024-02-24 20:30:00,(BOS vs NYK),1,1,spiderteenvii,1
1460537262,draftkings_showdown,NBA,101379,158952493,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BK,2024-02-24,1,14,2.0,25.0,1,10,240.25,240.25,1708826400,5.0,5.0,2024-02-24 21:00:00,(BKN vs MIN),1,5,"macyfan,mvandygriff,ZackForrester,playn4penys,AmishMD",1
1461302900,draftkings,NBA,101373,158993094,NBA $620 Ankle Breaker [Single Entry],2024-02-24,1,14,50.0,620.0,4,14,280.0,271.5,1708822800,250.0,100.0,2024-02-24 20:00:00,Late Swap,3,1,youdacao,1
1461207271,draftkings_showdown,NBA,101376,158983531,NBA Showdown $305 Fast Break [Single Entry] (ORL vs DET),2024-02-24,1,13,27.0,305.0,3,13,199.75,188.38,1708822800,165.0,50.0,2024-02-24 20:00:00,(ORL vs DET),1,1,markd13,1
1460535872,draftkings_showdown,NBA,101379,158952509,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Mar) (BKN,2024-02-24,1,11,250.0,2500.0,1,8,240.25,240.25,1708826400,833.34,833.33,2024-02-24 21:00:00,(BKN vs MIN),1,3,"moklovin,SharkBait10,firstloserdfs",1
1460535880,draftkings_pickem,NBA,101375,158951013,NBA Tiers $1.5K Posterizer [Single Entry],2024-02-24,1,11,150.0,1500.0,3,11,237.25,219.5,1708822800,750.0,300.0,2024-02-24 20:00:00,(NBA Tiers),3,1,32Savage,1
1460535887,draftkings,NBA,101378,158952416,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar) (Night),2024-02-24,1,11,250.0,2500.0,1,7,272.75,272.75,1708824600,2500.0,2500.0,2024-02-24 20:30:00,Late Swap(Night),2,1,ztrivett21,1
1460535897,draftkings_showdown,NBA,101376,158951020,NBA Showdown $1.5K Posterizer [Single Entry] (ORL vs DET),2024-02-24,1,11,150.0,1500.0,3,11,187.38,182.38,1708822800,750.0,300.0,2024-02-24 20:00:00,(ORL vs DET),1,1,Intrepidus,1
1460535902,draftkings_showdown,NBA,101377,158951031,NBA Showdown $1.5K Posterizer [Single Entry] (BOS vs NYK),2024-02-24,1,11,150.0,1500.0,3,11,210.13,206.38,1708824600,750.0,300.0,2024-02-24 20:30:00,(BOS vs NYK),1,2,"chrissair,theWhistlesGoWooo",1
1460535912,draftkings,NBA,101373,158952715,"NBA Satellite to $3,545 FBWC MEGAQual",2024-02-24,1,11,375.0,3545.0,1,9,291.75,291.75,1708822800,3545.0,3545.0,2024-02-24 20:00:00,Late Swap,3,1,ThatStunna,1
1460536143,draftkings,NBA,101378,158952414,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-02-24,1,11,90.0,888.0,1,8,275.75,275.75,1708824600,888.0,888.0,2024-02-24 20:30:00,Late Swap(Night),2,1,bpcologna,1
1460536150,draftkings_showdown,NBA,101379,158952507,NBA Showdown Satellite to NBA $1M MEGA 8's Special (BKN vs MIN),2024-02-24,1,11,90.0,888.0,1,8,240.25,240.25,1708826400,296.0,296.0,2024-02-24 21:00:00,(BKN vs MIN),1,3,"moklovin,SharkBait10,firstloserdfs",1
1460536162,draftkings_showdown,NBA,101376,158951021,NBA Showdown $500 Ankle Breaker [Single Entry] (ORL vs DET),2024-02-24,1,11,50.0,500.0,3,11,200.13,188.38,1708822800,250.0,100.0,2024-02-24 20:00:00,(ORL vs DET),1,1,dbaker2110,1
1460536178,draftkings,NBA,101373,158951001,NBA $250 Double Up,2024-02-24,1,11,250.0,2500.0,5,11,280.0,250.5,1708822800,500.0,500.0,2024-02-24 20:00:00,Late Swap,3,1,youdacao,1
1460536182,draftkings,NBA,101373,158952724,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar),2024-02-24,1,11,250.0,2500.0,1,8,285.75,285.75,1708822800,2500.0,2500.0,2024-02-24 20:00:00,Late Swap,3,1,sullybrochill,1
1460536193,draftkings,NBA,101373,158952721,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-24,1,11,90.0,888.0,1,8,291.75,291.75,1708822800,888.0,888.0,2024-02-24 20:00:00,Late Swap,3,1,ThatStunna,1
1460536884,draftkings,NBA,101373,158952759,NBA Satellite to MLB Best Ball $100K Grand Slam,2024-02-24,1,11,47.0,444.0,1,6,278.75,278.75,1708822800,444.0,444.0,2024-02-24 20:00:00,Late Swap,3,1,Keeperpoint,1
1460536943,draftkings,NBA,101373,158952647,NBA $100 Winner Take All [$1K to 1st],2024-02-24,1,11,100.0,1000.0,1,9,300.25,300.25,1708822800,1000.0,1000.0,2024-02-24 20:00:00,Late Swap,3,1,dboys74,1
1460536944,draftkings,NBA,101373,158952654,NBA $50 Winner Take All [$500 to 1st],2024-02-24,1,11,50.0,500.0,1,11,284.0,284.0,1708822800,500.0,500.0,2024-02-24 20:00:00,Late Swap,3,1,iwouldh8metoo,1
1460536955,draftkings,NBA,101373,158952655,NBA $100 Quintuple Up [Top 2 Win $500],2024-02-24,1,11,100.0,1000.0,2,9,280.0,261.0,1708822800,500.0,500.0,2024-02-24 20:00:00,Late Swap,3,1,youdacao,1
1460536991,draftkings,NBA,101373,158952687,NBA $250 Double Up,2024-02-24,1,11,250.0,2500.0,5,11,280.0,259.5,1708822800,500.0,500.0,2024-02-24 20:00:00,Late Swap,3,1,youdacao,1
1460536993,draftkings,NBA,101373,158952689,NBA $100 Double Up,2024-02-24,1,11,100.0,1000.0,5,11,280.0,259.5,1708822800,200.0,200.0,2024-02-24 20:00:00,Late Swap,3,1,youdacao,1
1460536994,draftkings_pickem,NBA,101375,158951495,NBA Tiers $100 Double Up,2024-02-24,1,11,100.0,1000.0,5,11,228.5,204.0,1708822800,200.0,200.0,2024-02-24 20:00:00,(NBA Tiers),3,1,Intrepidus,1
1460536995,draftkings,NBA,101373,158952690,NBA $50 Double Up,2024-02-24,1,11,50.0,500.0,5,11,280.0,250.5,1708822800,100.0,100.0,2024-02-24 20:00:00,Late Swap,3,1,youdacao,1
1460536996,draftkings_pickem,NBA,101375,158951494,NBA Tiers $50 Double Up,2024-02-24,1,11,50.0,500.0,5,11,219.5,212.25,1708822800,100.0,100.0,2024-02-24 20:00:00,(NBA Tiers),3,1,trojanmon,1
1460536997,draftkings_showdown,NBA,101376,158951463,NBA Showdown $50 Double Up (ORL vs DET),2024-02-24,1,11,50.0,500.0,5,11,187.38,179.63,1708822800,100.0,100.0,2024-02-24 20:00:00,(ORL vs DET),1,2,"bkreider,Intrepidus",1
1460537000,draftkings_pickem,NBA,101375,158951490,NBA Tiers $25 Double Up,2024-02-24,1,11,25.0,250.0,5,11,243.0,204.0,1708822800,50.0,50.0,2024-02-24 20:00:00,(NBA Tiers),3,1,benlegare,1
1460537001,draftkings_showdown,NBA,101376,158951464,NBA Showdown $25 Double Up (ORL vs DET),2024-02-24,1,11,25.0,250.0,5,11,187.38,179.63,1708822800,50.0,50.0,2024-02-24 20:00:00,(ORL vs DET),1,1,bkreider,1
1460537007,draftkings_pickem,NBA,101375,158951493,NBA Tiers $10 Double Up,2024-02-24,1,11,10.0,100.0,5,11,219.5,204.0,1708822800,20.0,20.0,2024-02-24 20:00:00,(NBA Tiers),3,1,Bird6767,1
1460537008,draftkings_showdown,NBA,101376,158951474,NBA Showdown $10 Double Up (ORL vs DET),2024-02-24,1,11,10.0,100.0,5,11,187.38,179.63,1708822800,20.0,20.0,2024-02-24 20:00:00,(ORL vs DET),1,1,bkreider,1
1460537118,draftkings_showdown,NBA,101376,158951468,NBA Showdown $10 Double Up (ORL vs DET),2024-02-24,1,11,10.0,100.0,5,11,187.38,179.63,1708822800,20.0,20.0,2024-02-24 20:00:00,(ORL vs DET),1,1,bkreider,1
1460537205,draftkings,NBA,101378,158952390,NBA $250 Double Up (Night),2024-02-24,1,11,250.0,2500.0,5,9,271.5,262.0,1708824600,500.0,500.0,2024-02-24 20:30:00,Late Swap(Night),2,1,AstroPepper,1
1460537206,draftkings,NBA,101378,158952393,NBA $100 Double Up (Night),2024-02-24,1,11,100.0,1000.0,5,8,271.5,262.0,1708824600,200.0,200.0,2024-02-24 20:30:00,Late Swap(Night),2,1,AstroPepper,1
1460537207,draftkings,NBA,101378,158952360,NBA $100 Double Up (Night),2024-02-24,1,11,100.0,1000.0,5,8,277.25,262.0,1708824600,200.0,200.0,2024-02-24 20:30:00,Late Swap(Night),2,1,AstroPepper,1
1460537209,draftkings,NBA,101378,158952359,NBA $50 Double Up (Night),2024-02-24,1,11,50.0,500.0,5,9,271.5,262.0,1708824600,100.0,100.0,2024-02-24 20:30:00,Late Swap(Night),2,1,AstroPepper,1
1460537210,draftkings,NBA,101378,158952395,NBA $50 Double Up (Night),2024-02-24,1,11,50.0,500.0,5,9,277.25,262.0,1708824600,100.0,100.0,2024-02-24 20:30:00,Late Swap(Night),2,1,AstroPepper,1
1460537211,draftkings_showdown,NBA,101377,158952334,NBA Showdown $50 Double Up (BOS vs NYK),2024-02-24,1,11,50.0,500.0,5,11,210.13,210.13,1708824600,100.0,100.0,2024-02-24 20:30:00,(BOS vs NYK),1,7,"ztrivett21,chrissair,SharkBait10,bkreider,Vikur1,Dayal10,Vvrath",1
1460537213,draftkings,NBA,101378,158952388,NBA $25 Double Up (Night),2024-02-24,1,11,25.0,250.0,5,9,262.0,262.0,1708824600,50.0,50.0,2024-02-24 20:30:00,Late Swap(Night),2,7,"ztrivett21,chrissair,Dayal10,lozingitall,bkreider,moklovin,joniver",1
1460537214,draftkings,NBA,101378,158952379,NBA $25 Double Up (Night),2024-02-24,1,11,25.0,250.0,5,9,262.0,262.0,1708824600,50.0,50.0,2024-02-24 20:30:00,Late Swap(Night),2,7,"ztrivett21,chrissair,Dayal10,lozingitall,bkreider,moklovin,joniver",1
1460537215,draftkings_showdown,NBA,101377,158952335,NBA Showdown $25 Double Up (BOS vs NYK),2024-02-24,1,11,25.0,250.0,5,11,212.63,210.13,1708824600,50.0,50.0,2024-02-24 20:30:00,(BOS vs NYK),1,1,superkyle45,1
1460537217,draftkings,NBA,101378,158952387,NBA $10 Double Up (Night),2024-02-24,1,11,10.0,100.0,5,11,262.0,262.0,1708824600,20.0,20.0,2024-02-24 20:30:00,Late Swap(Night),2,8,"ztrivett21,chrissair,Dayal10,lozingitall,bkreider,moklovin,Terper8,joniver",1
1460537218,draftkings,NBA,101378,158952374,NBA $10 Double Up (Night),2024-02-24,1,11,10.0,100.0,5,9,262.0,262.0,1708824600,20.0,20.0,2024-02-24 20:30:00,Late Swap(Night),2,8,"ztrivett21,chrissair,Dayal10,lozingitall,bkreider,moklovin,Terper8,joniver",1
1460537219,draftkings_showdown,NBA,101377,158952344,NBA Showdown $10 Double Up (BOS vs NYK),2024-02-24,1,11,10.0,100.0,5,11,210.13,210.13,1708824600,20.0,20.0,2024-02-24 20:30:00,(BOS vs NYK),1,6,"ztrivett21,chrissair,SharkBait10,bkreider,dmoneynhb,Vikur1",1
1460537220,draftkings_showdown,NBA,101377,158952339,NBA Showdown $10 Double Up (BOS vs NYK),2024-02-24,1,11,10.0,100.0,5,11,212.0,210.13,1708824600,20.0,20.0,2024-02-24 20:30:00,(BOS vs NYK),1,1,knvetter,1
1460537294,draftkings_showdown,NBA,101379,158952483,NBA Showdown $250 Double Up (BKN vs MIN),2024-02-24,1,11,250.0,2500.0,5,11,240.25,240.25,1708826400,500.0,500.0,2024-02-24 21:00:00,(BKN vs MIN),1,10,"ztrivett21,chrissair,SharkBait10,Dayal10,bkreider,moklovin,Vikur1,Terper8,dmoneynhb,evananna1",1
1460537295,draftkings_showdown,NBA,101379,158952486,NBA Showdown $100 Double Up (BKN vs MIN),2024-02-24,1,11,100.0,1000.0,5,11,240.25,240.25,1708826400,200.0,200.0,2024-02-24 21:00:00,(BKN vs MIN),1,11,"ztrivett21,chrissair,SharkBait10,Dayal10,bkreider,moklovin,Vikur1,Intrepidus,Terper8,evananna1,ZackForrester",1
1460537296,draftkings_showdown,NBA,101379,158952453,NBA Showdown $100 Double Up (BKN vs MIN),2024-02-24,1,11,100.0,1000.0,5,11,240.25,240.25,1708826400,200.0,200.0,2024-02-24 21:00:00,(BKN vs MIN),1,11,"ztrivett21,chrissair,SharkBait10,Dayal10,bkreider,moklovin,Vikur1,Terper8,evananna1,ZackForrester,dmoneynhb",1
1460537298,draftkings_showdown,NBA,101379,158952452,NBA Showdown $50 Double Up (BKN vs MIN),2024-02-24,1,11,50.0,500.0,5,11,240.25,240.25,1708826400,100.0,100.0,2024-02-24 21:00:00,(BKN vs MIN),1,11,"ztrivett21,chrissair,SharkBait10,Dayal10,lozingitall,bkreider,moklovin,Vikur1,Terper8,evananna1,ZackForrester",1
1460537299,draftkings_showdown,NBA,101379,158952488,NBA Showdown $50 Double Up (BKN vs MIN),2024-02-24,1,11,50.0,500.0,5,11,240.25,240.25,1708826400,100.0,100.0,2024-02-24 21:00:00,(BKN vs MIN),1,11,"ztrivett21,chrissair,SharkBait10,moklovin,Dayal10,lozingitall,bkreider,Vikur1,Terper8,ZackForrester,evananna1",1
1460537301,draftkings_showdown,NBA,101379,158952481,NBA Showdown $25 Double Up (BKN vs MIN),2024-02-24,1,11,25.0,250.0,5,11,240.25,240.25,1708826400,50.0,50.0,2024-02-24 21:00:00,(BKN vs MIN),1,10,"ztrivett21,chrissair,SharkBait10,Dayal10,yyyuuuiii,lozingitall,bkreider,moklovin,Vikur1,Intrepidus",1
1460537302,draftkings_showdown,NBA,101379,158952472,NBA Showdown $25 Double Up (BKN vs MIN),2024-02-24,1,11,25.0,250.0,5,11,240.25,240.25,1708826400,50.0,50.0,2024-02-24 21:00:00,(BKN vs MIN),1,11,"ztrivett21,chrissair,SharkBait10,Dayal10,yyyuuuiii,lozingitall,bkreider,moklovin,Vikur1,Terper8,evananna1",1
1460537304,draftkings_showdown,NBA,101379,158952480,NBA Showdown $10 Double Up (BKN vs MIN),2024-02-24,1,11,10.0,100.0,5,11,240.25,240.25,1708826400,20.0,20.0,2024-02-24 21:00:00,(BKN vs MIN),1,10,"ztrivett21,chrissair,SharkBait10,Dayal10,yyyuuuiii,lozingitall,bkreider,moklovin,Vikur1,Terper8",1
1460537305,draftkings_showdown,NBA,101379,158952467,NBA Showdown $10 Double Up (BKN vs MIN),2024-02-24,1,11,10.0,100.0,5,11,240.25,240.25,1708826400,20.0,20.0,2024-02-24 21:00:00,(BKN vs MIN),1,10,"ztrivett21,chrissair,SharkBait10,Dayal10,yyyuuuiii,lozingitall,bkreider,moklovin,Vikur1,Terper8",1
1460537318,draftkings_showdown,NBA,101381,158952279,NBA In-Game $25 Double Up (2H BKN vs MIN),2024-02-24,1,11,25.0,250.0,5,9,138.75,129.25,1708830000,50.0,50.0,2024-02-24 22:11:00,(2H BKN vs MIN),1,2,"Anthony9911,SharkBait10",1
1460537319,draftkings_showdown,NBA,101381,158952280,NBA In-Game $10 Double Up (2H BKN vs MIN),2024-02-24,1,11,10.0,100.0,5,10,138.75,128.75,1708830000,20.0,20.0,2024-02-24 22:11:00,(2H BKN vs MIN),1,2,"Anthony9911,SharkBait10",1
1460630842,yahoo,NBA,20170,13574432,NBA $500 Guaranteed [Single Entry],2024-02-24,1,11,50.0,500.0,3,11,267.8,0.0,1708822800,250.0,100.0,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1460630843,yahoo,NBA,20170,13574443,NBA $250 Guaranteed [Single Entry],2024-02-24,1,11,25.0,250.0,3,11,284.5,0.0,1708822800,125.0,50.0,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1460763671,draftkings,NBA,101373,158967364,NBA $1 11-Player (Winner Takes All),2024-02-24,1,11,1.0,9.9,1,11,297.5,297.5,1708822800,9.9,9.9,2024-02-24 20:00:00,Late Swap,3,1,Scottfeelgood,1
1461016248,draftkings_showdown,NBA,101377,158972870,NBA Showdown $1 Double Up (BOS vs NYK),2024-02-24,1,11,1.0,10.0,5,11,235.25,206.38,1708824600,2.0,2.0,2024-02-24 20:30:00,(BOS vs NYK),1,1,thomasteix23,1
1461045643,draftkings,NBA,101373,158973851,NBA $5 11-Player (Winner Takes All),2024-02-24,1,11,5.0,49.5,1,11,277.25,277.25,1708822800,49.5,49.5,2024-02-24 20:00:00,Late Swap,3,1,Tarheels3,1
1461046392,draftkings,NBA,101378,158973887,NBA $5 11-Player (Winner Takes All) (Night),2024-02-24,1,11,5.0,49.5,1,11,278.25,278.25,1708824600,49.5,49.5,2024-02-24 20:30:00,Late Swap(Night),2,1,futurehendrix1,1
1461124682,draftkings_pickem,NBA,101375,158978286,NBA Tiers $50 Double Up,2024-02-24,1,11,50.0,500.0,5,11,228.5,212.25,1708822800,100.0,100.0,2024-02-24 20:00:00,(NBA Tiers),3,1,Intrepidus,1
1461169346,draftkings_pickem,NBA,101375,158981187,NBA Tiers $10 Double Up,2024-02-24,1,11,10.0,100.0,5,11,219.5,204.0,1708822800,20.0,20.0,2024-02-24 20:00:00,(NBA Tiers),3,1,Nodouble,1
1461175678,yahoo,NBA,20170,13576772,NBA $250 Guaranteed [Single Entry],2024-02-24,1,11,25.0,250.0,3,11,294.1,0.0,1708822800,125.0,50.0,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1461198438,draftkings_showdown,NBA,101377,158983141,NBA Showdown $10 Double Up (BOS vs NYK),2024-02-24,1,11,10.0,100.0,5,11,210.13,210.13,1708824600,20.0,20.0,2024-02-24 20:30:00,(BOS vs NYK),1,5,"Vvrath,Dayal10,ztrivett21,SharkBait10,Vikur1",1
1461207516,draftkings_showdown,NBA,101376,158983529,NBA Showdown $50 Double Up (ORL vs DET),2024-02-24,1,11,50.0,500.0,5,11,187.38,179.63,1708822800,100.0,100.0,2024-02-24 20:00:00,(ORL vs DET),1,1,Intrepidus,1
1461207517,draftkings_showdown,NBA,101376,158983526,NBA Showdown $25 Double Up (ORL vs DET),2024-02-24,1,11,25.0,250.0,5,11,187.38,179.63,1708822800,50.0,50.0,2024-02-24 20:00:00,(ORL vs DET),1,1,Intrepidus,1
1461207518,draftkings_showdown,NBA,101376,158983530,NBA Showdown $10 Double Up (ORL vs DET),2024-02-24,1,11,10.0,100.0,5,11,187.38,179.63,1708822800,20.0,20.0,2024-02-24 20:00:00,(ORL vs DET),1,1,Intrepidus,1
1461207519,draftkings_showdown,NBA,101376,158983527,NBA Showdown $10 Double Up (ORL vs DET),2024-02-24,1,11,10.0,100.0,5,11,187.38,177.13,1708822800,20.0,20.0,2024-02-24 20:00:00,(ORL vs DET),1,1,Intrepidus,1
1461207523,draftkings_showdown,NBA,101377,158983771,NBA Showdown $50 Double Up (BOS vs NYK),2024-02-24,1,11,50.0,500.0,5,11,210.5,210.13,1708824600,100.0,100.0,2024-02-24 20:30:00,(BOS vs NYK),1,1,seajay_00,1
1461207524,draftkings_showdown,NBA,101377,158983405,NBA Showdown $25 Double Up (BOS vs NYK),2024-02-24,1,11,25.0,250.0,5,11,210.13,210.13,1708824600,50.0,50.0,2024-02-24 20:30:00,(BOS vs NYK),1,6,"Dayal10,ztrivett21,SharkBait10,Vikur1,Vvrath,dmoneynhb",1
