id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1398361474,draftkings,NBA,97450,155707177,NBA $100 Double Up,2023-12-11,1,11,100.0,1000.0,5,10,232.25,231.75,1702339200,200.0,200.0,2023-12-11 19:00:00,Late Swap,13,4,"Dayal10,joniver,chrissair,benstunner",1
1398361475,draftkings,NBA,97450,155707176,NBA $100 Double Up,2023-12-11,1,11,100.0,1000.0,5,10,232.25,231.75,1702339200,200.0,200.0,2023-12-11 19:00:00,Late Swap,13,4,"Dayal10,joniver,chrissair,benstunner",1
1398361476,draftkings,NBA,97450,155707071,NBA $50 Double Up,2023-12-11,1,11,50.0,500.0,5,10,232.25,231.75,1702339200,100.0,100.0,2023-12-11 19:00:00,Late Swap,13,4,"chrissair,Dayal10,joniver,benstunner",1
1398361477,draftkings,NBA,97450,155707070,NBA $50 Double Up,2023-12-11,1,11,50.0,500.0,5,10,232.5,231.75,1702339200,100.0,100.0,2023-12-11 19:00:00,Late Swap,13,1,Tommyissocool83,1
1398361478,draftkings_pickem,NBA,97452,155707263,NBA Tiers $50 Double Up,2023-12-11,1,11,50.0,500.0,5,11,292.0,270.5,1702339200,100.0,100.0,2023-12-11 19:00:00,(NBA Tiers),13,1,tdavis24,1
1398361479,draftkings,NBA,97450,155707178,NBA $50 Double Up,2023-12-11,1,11,50.0,500.0,5,10,232.25,231.75,1702339200,100.0,100.0,2023-12-11 19:00:00,Late Swap,13,4,"chrissair,Dayal10,joniver,benstunner",1
1398361480,draftkings_showdown,NBA,97453,155707323,NBA Showdown $50 Double Up (MIA vs CHA),2023-12-11,1,11,50.0,500.0,5,11,248.75,248.75,1702339200,100.0,100.0,2023-12-11 19:00:00,(MIA vs CHA),1,11,"dmoneynhb,lozingitall,moklovin,chrissair,Vikur1,Rains,dannydonahue7777,stgray22,szttlpz,Vvrath,joffyy",1
1398361487,draftkings_showdown,NBA,97453,155707324,NBA Showdown $25 Double Up (MIA vs CHA),2023-12-11,1,11,25.0,250.0,5,11,265.25,248.75,1702339200,50.0,50.0,2023-12-11 19:00:00,(MIA vs CHA),1,1,jpressley11,1
1398361488,draftkings_pickem,NBA,97452,155707259,NBA Tiers $25 Double Up,2023-12-11,1,11,25.0,250.0,5,11,300.5,277.25,1702339200,50.0,50.0,2023-12-11 19:00:00,(NBA Tiers),13,1,gilljk7,1
1398361497,draftkings_showdown,NBA,97453,155707333,NBA Showdown $10 Double Up (MIA vs CHA),2023-12-11,1,11,10.0,100.0,5,11,251.5,248.75,1702339200,20.0,20.0,2023-12-11 19:00:00,(MIA vs CHA),1,1,rajer18,1
1398361498,draftkings_showdown,NBA,97453,155707328,NBA Showdown $10 Double Up (MIA vs CHA),2023-12-11,1,11,10.0,100.0,5,11,248.75,248.75,1702339200,20.0,20.0,2023-12-11 19:00:00,(MIA vs CHA),1,11,"dmoneynhb,lozingitall,moklovin,chrissair,Vikur1,Rains,dannydonahue7777,Vvrath,joffyy,ztrivett21,1TM32",1
1398361499,draftkings_pickem,NBA,97452,155707262,NBA Tiers $10 Double Up,2023-12-11,1,11,10.0,100.0,5,11,308.5,277.25,1702339200,20.0,20.0,2023-12-11 19:00:00,(NBA Tiers),13,1,bookertdavis142,1
1398361554,draftkings_showdown,NBA,97455,155707351,NBA Showdown $50 Double Up (DEN vs ATL),2023-12-11,1,11,50.0,500.0,5,10,230.75,225.0,1702341000,100.0,100.0,2023-12-11 19:30:00,(DEN vs ATL),1,4,"moklovin,Vikur1,Vvrath,ztrivett21",1
1398361555,draftkings,NBA,97454,155707337,NBA $50 Double Up (Turbo),2023-12-11,1,11,50.0,500.0,5,11,286.5,256.25,1702341000,100.0,100.0,2023-12-11 19:30:00,Late Swap(Turbo),2,1,tdavis24,1
1398361556,draftkings_showdown,NBA,97455,155707352,NBA Showdown $25 Double Up (DEN vs ATL),2023-12-11,1,11,25.0,250.0,5,11,230.75,225.0,1702341000,50.0,50.0,2023-12-11 19:30:00,(DEN vs ATL),1,4,"moklovin,Vikur1,Vvrath,ztrivett21",1
1398361557,draftkings,NBA,97454,155707338,NBA $25 Double Up (Turbo),2023-12-11,1,11,25.0,250.0,5,11,286.5,256.25,1702341000,50.0,50.0,2023-12-11 19:30:00,Late Swap(Turbo),2,1,tdavis24,1
1398361558,draftkings_showdown,NBA,97455,155707361,NBA Showdown $10 Double Up (DEN vs ATL),2023-12-11,1,11,10.0,100.0,5,11,243.75,230.75,1702341000,20.0,20.0,2023-12-11 19:30:00,(DEN vs ATL),1,1,maddiesdad00,1
1398361559,draftkings_showdown,NBA,97455,155707356,NBA Showdown $10 Double Up (DEN vs ATL),2023-12-11,1,11,10.0,100.0,5,11,243.75,230.75,1702341000,20.0,20.0,2023-12-11 19:30:00,(DEN vs ATL),1,1,maddiesdad00,1
1398361560,draftkings,NBA,97454,155707347,NBA $10 Double Up (Turbo),2023-12-11,1,11,10.0,100.0,5,11,286.5,256.25,1702341000,20.0,20.0,2023-12-11 19:30:00,Late Swap(Turbo),2,1,tdavis24,1
1398361561,draftkings,NBA,97454,155707342,NBA $10 Double Up (Turbo),2023-12-11,1,11,10.0,100.0,5,11,286.5,256.25,1702341000,20.0,20.0,2023-12-11 19:30:00,Late Swap(Turbo),2,1,tdavis24,1
1398361580,draftkings_showdown,NBA,97457,155707379,NBA Showdown $50 Double Up (DAL vs MEM),2023-12-11,1,11,50.0,500.0,5,11,251.0,243.25,1702342800,100.0,100.0,2023-12-11 20:00:00,(DAL vs MEM),1,1,tdavis24,1
1398361581,draftkings,NBA,97456,155707365,NBA $50 Double Up (Turbo),2023-12-11,1,11,50.0,500.0,5,11,254.0,213.25,1702342800,100.0,100.0,2023-12-11 20:00:00,Late Swap(Turbo),5,1,tdavis24,1
1398361582,draftkings_showdown,NBA,97457,155707380,NBA Showdown $25 Double Up (DAL vs MEM),2023-12-11,1,11,25.0,250.0,5,11,251.0,243.25,1702342800,50.0,50.0,2023-12-11 20:00:00,(DAL vs MEM),1,1,tdavis24,1
1398361583,draftkings,NBA,97456,155707366,NBA $25 Double Up (Turbo),2023-12-11,1,11,25.0,250.0,5,11,254.0,214.25,1702342800,50.0,50.0,2023-12-11 20:00:00,Late Swap(Turbo),5,1,tdavis24,1
1398361584,draftkings_showdown,NBA,97457,155707389,NBA Showdown $10 Double Up (DAL vs MEM),2023-12-11,1,11,10.0,100.0,5,11,251.0,243.25,1702342800,20.0,20.0,2023-12-11 20:00:00,(DAL vs MEM),1,1,tdavis24,1
1398361585,draftkings_showdown,NBA,97457,155707384,NBA Showdown $10 Double Up (DAL vs MEM),2023-12-11,1,11,10.0,100.0,5,11,271.0,243.25,1702342800,20.0,20.0,2023-12-11 20:00:00,(DAL vs MEM),1,1,sifuenter124,1
1398361586,draftkings,NBA,97456,155707375,NBA $10 Double Up (Turbo),2023-12-11,1,11,10.0,100.0,5,11,254.0,213.25,1702342800,20.0,20.0,2023-12-11 20:00:00,Late Swap(Turbo),5,1,tdavis24,1
1398361587,draftkings,NBA,97456,155707370,NBA $10 Double Up (Turbo),2023-12-11,1,11,10.0,100.0,5,11,254.0,216.75,1702342800,20.0,20.0,2023-12-11 20:00:00,Late Swap(Turbo),5,1,tdavis24,1
1398361603,draftkings,NBA,97458,155707393,NBA $50 Double Up (Night),2023-12-11,1,11,50.0,500.0,5,11,287.75,264.25,1702350000,100.0,100.0,2023-12-11 22:00:00,Late Swap(Night),2,2,moklovin,1
1398361604,draftkings,NBA,97458,155707394,NBA $25 Double Up (Night),2023-12-11,1,11,25.0,250.0,5,11,287.75,264.25,1702350000,50.0,50.0,2023-12-11 22:00:00,Late Swap(Night),2,2,moklovin,1
1398361605,draftkings,NBA,97458,155707403,NBA $10 Double Up (Night),2023-12-11,1,11,10.0,100.0,5,11,287.75,264.25,1702350000,20.0,20.0,2023-12-11 22:00:00,Late Swap(Night),2,2,moklovin,1
1398361606,draftkings,NBA,97458,155707398,NBA $10 Double Up (Night),2023-12-11,1,11,10.0,100.0,5,11,287.75,264.25,1702350000,20.0,20.0,2023-12-11 22:00:00,Late Swap(Night),2,2,moklovin,1
1398361614,draftkings_showdown,NBA,97459,155707577,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-11,1,11,2.0,20.0,1,11,291.0,291.0,1702351800,20.0,20.0,2023-12-11 22:30:00,(POR vs LAC),1,3,TerpBoy2002,1
1398361641,draftkings_showdown,NBA,97459,155707568,NBA Showdown $250 Double Up (POR vs LAC),2023-12-11,1,11,250.0,2500.0,5,11,289.75,289.0,1702351800,500.0,500.0,2023-12-11 22:30:00,(POR vs LAC),1,1,SharkBait10,1
1398361642,draftkings_showdown,NBA,97459,155707572,NBA Showdown $100 Double Up (POR vs LAC),2023-12-11,1,11,100.0,1000.0,5,10,289.75,289.0,1702351800,200.0,200.0,2023-12-11 22:30:00,(POR vs LAC),1,2,SharkBait10,1
1398361643,draftkings_showdown,NBA,97459,155707508,NBA Showdown $100 Double Up (POR vs LAC),2023-12-11,1,11,100.0,1000.0,5,10,289.0,289.0,1702351800,200.0,200.0,2023-12-11 22:30:00,(POR vs LAC),1,12,"moklovin,chrissair,Dayal10,dannydonahue7777,ztrivett21,Picnic1125",1
1398361644,draftkings_showdown,NBA,97459,155707506,NBA Showdown $100 Double Up (POR vs LAC),2023-12-11,1,11,100.0,1000.0,5,10,289.0,289.0,1702351800,200.0,200.0,2023-12-11 22:30:00,(POR vs LAC),1,12,"moklovin,chrissair,Dayal10,dannydonahue7777,ztrivett21,yyyuuuiii",1
1398361646,draftkings_showdown,NBA,97459,155707505,NBA Showdown $50 Double Up (POR vs LAC),2023-12-11,1,11,50.0,500.0,5,10,289.0,289.0,1702351800,100.0,100.0,2023-12-11 22:30:00,(POR vs LAC),1,12,"lozingitall,moklovin,chrissair,dannydonahue7777,Dayal10,ztrivett21",1
1398361647,draftkings_showdown,NBA,97459,155707504,NBA Showdown $50 Double Up (POR vs LAC),2023-12-11,1,11,50.0,500.0,5,10,289.75,289.0,1702351800,100.0,100.0,2023-12-11 22:30:00,(POR vs LAC),1,2,SharkBait10,1
1398361648,draftkings_showdown,NBA,97459,155707503,NBA Showdown $50 Double Up (POR vs LAC),2023-12-11,1,11,50.0,500.0,5,11,289.75,289.0,1702351800,100.0,100.0,2023-12-11 22:30:00,(POR vs LAC),1,1,SharkBait10,1
1398361649,draftkings_showdown,NBA,97459,155707502,NBA Showdown $50 Double Up (POR vs LAC),2023-12-11,1,11,50.0,500.0,5,11,289.75,289.0,1702351800,100.0,100.0,2023-12-11 22:30:00,(POR vs LAC),1,1,SharkBait10,1
1398361650,draftkings_showdown,NBA,97459,155707574,NBA Showdown $50 Double Up (POR vs LAC),2023-12-11,1,11,50.0,500.0,5,11,289.75,289.0,1702351800,100.0,100.0,2023-12-11 22:30:00,(POR vs LAC),1,1,SharkBait10,1
1398361652,draftkings_showdown,NBA,97459,155707566,NBA Showdown $25 Double Up (POR vs LAC),2023-12-11,1,11,25.0,250.0,5,10,289.0,289.0,1702351800,50.0,50.0,2023-12-11 22:30:00,(POR vs LAC),1,14,"lozingitall,chrissair,moklovin,Dayal10,dannydonahue7777,ztrivett21,yyyuuuiii",1
1398361653,draftkings_showdown,NBA,97459,155707551,NBA Showdown $25 Double Up (POR vs LAC),2023-12-11,1,11,25.0,250.0,5,10,289.0,289.0,1702351800,50.0,50.0,2023-12-11 22:30:00,(POR vs LAC),1,14,"lozingitall,chrissair,moklovin,dannydonahue7777,Dayal10,ztrivett21,yyyuuuiii",1
1398361654,draftkings_showdown,NBA,97459,155707550,NBA Showdown $25 Double Up (POR vs LAC),2023-12-11,1,11,25.0,250.0,5,10,289.0,289.0,1702351800,50.0,50.0,2023-12-11 22:30:00,(POR vs LAC),1,14,"lozingitall,chrissair,moklovin,Dayal10,dannydonahue7777,ztrivett21,yyyuuuiii",1
1398361655,draftkings_showdown,NBA,97459,155707549,NBA Showdown $25 Double Up (POR vs LAC),2023-12-11,1,11,25.0,250.0,5,11,289.0,289.0,1702351800,50.0,50.0,2023-12-11 22:30:00,(POR vs LAC),1,8,"lozingitall,chrissair,moklovin,dannydonahue7777,Dayal10,ztrivett21,yyyuuuiii,Tytheuniqueguy275",1
1398361656,draftkings_showdown,NBA,97459,155707548,NBA Showdown $25 Double Up (POR vs LAC),2023-12-11,1,11,25.0,250.0,5,10,289.0,289.0,1702351800,50.0,50.0,2023-12-11 22:30:00,(POR vs LAC),1,14,"lozingitall,chrissair,moklovin,dannydonahue7777,Dayal10,ztrivett21,yyyuuuiii",1
1398361659,draftkings_showdown,NBA,97459,155707565,NBA Showdown $10 Double Up (POR vs LAC),2023-12-11,1,11,10.0,100.0,5,10,289.0,289.0,1702351800,20.0,20.0,2023-12-11 22:30:00,(POR vs LAC),1,16,"lozingitall,chrissair,Rains,moklovin,Dayal10,dannydonahue7777,ztrivett21,yyyuuuiii",1
1398361660,draftkings_showdown,NBA,97459,155707564,NBA Showdown $10 Double Up (POR vs LAC),2023-12-11,1,11,10.0,100.0,5,10,289.0,289.0,1702351800,20.0,20.0,2023-12-11 22:30:00,(POR vs LAC),1,16,"lozingitall,chrissair,Rains,moklovin,dannydonahue7777,Dayal10,ztrivett21,yyyuuuiii",1
1398361661,draftkings_showdown,NBA,97459,155707563,NBA Showdown $10 Double Up (POR vs LAC),2023-12-11,1,11,10.0,100.0,5,10,289.0,289.0,1702351800,20.0,20.0,2023-12-11 22:30:00,(POR vs LAC),1,16,"lozingitall,chrissair,Rains,moklovin,Dayal10,dannydonahue7777,ztrivett21,yyyuuuiii",1
1398361662,draftkings_showdown,NBA,97459,155707562,NBA Showdown $10 Double Up (POR vs LAC),2023-12-11,1,11,10.0,100.0,5,10,289.0,289.0,1702351800,20.0,20.0,2023-12-11 22:30:00,(POR vs LAC),1,16,"lozingitall,chrissair,Rains,moklovin,Dayal10,dannydonahue7777,ztrivett21,yyyuuuiii",1
1398361663,draftkings_showdown,NBA,97459,155707540,NBA Showdown $10 Double Up (POR vs LAC),2023-12-11,1,11,10.0,100.0,5,10,289.0,289.0,1702351800,20.0,20.0,2023-12-11 22:30:00,(POR vs LAC),1,16,"lozingitall,chrissair,Rains,moklovin,Dayal10,dannydonahue7777,ztrivett21,yyyuuuiii",1
1398361664,draftkings_showdown,NBA,97459,155707539,NBA Showdown $10 Double Up (POR vs LAC),2023-12-11,1,11,10.0,100.0,5,9,289.0,289.0,1702351800,20.0,20.0,2023-12-11 22:30:00,(POR vs LAC),1,8,"lozingitall,chrissair,Rains,moklovin,dannydonahue7777,Dayal10,ztrivett21,yyyuuuiii",1
1398361665,draftkings_showdown,NBA,97459,155707538,NBA Showdown $10 Double Up (POR vs LAC),2023-12-11,1,11,10.0,100.0,5,10,289.0,289.0,1702351800,20.0,20.0,2023-12-11 22:30:00,(POR vs LAC),1,16,"lozingitall,chrissair,Rains,moklovin,dannydonahue7777,Dayal10,ztrivett21,yyyuuuiii",1
1398361666,draftkings_showdown,NBA,97459,155707537,NBA Showdown $10 Double Up (POR vs LAC),2023-12-11,1,11,10.0,100.0,5,10,289.0,289.0,1702351800,20.0,20.0,2023-12-11 22:30:00,(POR vs LAC),1,8,"lozingitall,chrissair,Rains,moklovin,Dayal10,dannydonahue7777,ztrivett21,yyyuuuiii",1
1398361667,draftkings_showdown,NBA,97459,155707536,NBA Showdown $10 Double Up (POR vs LAC),2023-12-11,1,11,10.0,100.0,5,10,289.0,289.0,1702351800,20.0,20.0,2023-12-11 22:30:00,(POR vs LAC),1,8,"lozingitall,chrissair,Rains,moklovin,dannydonahue7777,Dayal10,ztrivett21,yyyuuuiii",1
1398361668,draftkings_showdown,NBA,97459,155707535,NBA Showdown $10 Double Up (POR vs LAC),2023-12-11,1,11,10.0,100.0,5,9,289.0,289.0,1702351800,20.0,20.0,2023-12-11 22:30:00,(POR vs LAC),1,8,"lozingitall,chrissair,Rains,moklovin,dannydonahue7777,Dayal10,ztrivett21,yyyuuuiii",1
1398361669,draftkings_showdown,NBA,97459,155707534,NBA Showdown $10 Double Up (POR vs LAC),2023-12-11,1,11,10.0,100.0,5,9,289.0,289.0,1702351800,20.0,20.0,2023-12-11 22:30:00,(POR vs LAC),1,8,"lozingitall,chrissair,Rains,moklovin,Dayal10,dannydonahue7777,ztrivett21,yyyuuuiii",1
1398361670,draftkings_showdown,NBA,97459,155707533,NBA Showdown $10 Double Up (POR vs LAC),2023-12-11,1,11,10.0,100.0,5,9,289.0,289.0,1702351800,20.0,20.0,2023-12-11 22:30:00,(POR vs LAC),1,8,"lozingitall,chrissair,Rains,moklovin,Dayal10,dannydonahue7777,ztrivett21,yyyuuuiii",1
1398361699,draftkings_showdown,NBA,97461,155707621,NBA In-Game $25 Double Up (2H POR vs LAC),2023-12-11,1,11,25.0,250.0,5,11,163.88,148.63,1702355400,50.0,50.0,2023-12-11 23:52:00,(2H POR vs LAC),1,1,zaramedhatab,1
1398361700,draftkings_showdown,NBA,97461,155707622,NBA In-Game $10 Double Up (2H POR vs LAC),2023-12-11,1,11,10.0,100.0,5,11,155.5,147.88,1702355400,20.0,20.0,2023-12-11 23:52:00,(2H POR vs LAC),1,1,gwsanche,1
1398362594,draftkings,NBA,97450,155707853,NBA $1 Double Up,2023-12-11,1,11,1.0,10.0,5,11,295.75,232.25,1702339200,2.0,2.0,2023-12-11 19:00:00,Late Swap,13,1,Gookiesm,1
1398363000,draftkings,NBA,97456,155708020,NBA $10 Double Up (Turbo),2023-12-11,1,11,10.0,100.0,5,11,265.5,213.25,1702342800,20.0,20.0,2023-12-11 20:00:00,Late Swap(Turbo),5,1,BushidoBrown32,1
1398363220,draftkings,NBA,97458,155708289,NBA $1 Double Up (Night),2023-12-11,1,11,1.0,10.0,5,11,283.0,254.5,1702350000,2.0,2.0,2023-12-11 22:00:00,Late Swap(Night),2,1,xomar80x,1
1398377592,draftkings_pickem,NBA,97452,155709338,NBA Tiers $1.5K Posterizer [Single Entry],2023-12-11,1,11,150.0,1500.0,3,11,306.75,300.25,1702339200,750.0,300.0,2023-12-11 19:00:00,(NBA Tiers),13,1,dboys74,1
1398377644,draftkings,NBA,97454,155709356,NBA $1.5K Posterizer [Single Entry] (Turbo),2023-12-11,1,11,150.0,1500.0,3,11,261.5,261.5,1702341000,750.0,300.0,2023-12-11 19:30:00,Late Swap(Turbo),2,3,"futurehendrix1,dannydonahue7777,AstroPepper",1
1398377652,draftkings,NBA,97456,155709372,NBA $500 Ankle Breaker [Single Entry] (Turbo),2023-12-11,1,11,50.0,500.0,3,11,247.5,213.25,1702342800,250.0,100.0,2023-12-11 20:00:00,Late Swap(Turbo),5,1,FDDoc,1
1398377693,draftkings,NBA,97458,155709386,NBA $3K 3-Ball [Single Entry] (Night),2023-12-11,1,11,300.0,3000.0,3,10,287.75,268.5,1702350000,1500.0,600.0,2023-12-11 22:00:00,Late Swap(Night),2,1,moklovin,1
1398377697,draftkings_pickem,NBA,97452,155709339,NBA Tiers $500 Ankle Breaker [Single Entry],2023-12-11,1,11,50.0,500.0,3,11,300.25,292.0,1702339200,250.0,100.0,2023-12-11 19:00:00,(NBA Tiers),13,1,Akinthadream,1
1398377705,draftkings,NBA,97454,155709357,NBA $500 Ankle Breaker [Single Entry] (Turbo),2023-12-11,1,11,50.0,500.0,3,11,296.5,261.5,1702341000,250.0,100.0,2023-12-11 19:30:00,Late Swap(Turbo),2,1,ShaidyAdvice,1
1399543538,yahoo,NBA,19683,13263225,NBA $250 Guaranteed [Single Entry],2023-12-11,1,11,25.0,250.0,3,11,326.9,0.0,1702339200,125.0,50.0,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1399543539,yahoo,NBA,19683,13263204,NBA $500 Guaranteed [Single Entry],2023-12-11,1,11,50.0,500.0,3,11,328.9,0.0,1702339200,250.0,100.0,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1399543540,yahoo,NBA,19684,13263295,NBA $500 Guaranteed [Single Entry],2023-12-11,1,11,50.0,500.0,3,11,334.6,0.0,1702342800,250.0,100.0,2023-12-11 20:00:00,Mon 12/11 23 EVENING_5PM,7,0,,0
1399543541,yahoo,NBA,19684,13263317,NBA $250 Guaranteed [Single Entry],2023-12-11,1,11,25.0,250.0,3,11,334.6,0.0,1702342800,125.0,50.0,2023-12-11 20:00:00,Mon 12/11 23 EVENING_5PM,7,0,,0
1399614590,draftkings,NBA,97450,155812679,NBA $2 11-Player (Winner Takes All),2023-12-11,1,11,2.0,19.8,1,11,281.5,281.5,1702339200,19.8,19.8,2023-12-11 19:00:00,Late Swap,13,1,gunnersmen,1
1399614591,draftkings,NBA,97450,155812656,NBA $3 11-Player (Winner Takes All),2023-12-11,1,11,3.0,29.7,1,11,269.75,269.75,1702339200,29.7,29.7,2023-12-11 19:00:00,Late Swap,13,1,mvandygriff,1
1399623506,draftkings_showdown,NBA,97459,155813105,NBA Showdown $10 Double Up (POR vs LAC),2023-12-11,1,11,10.0,100.0,5,10,289.0,289.0,1702351800,20.0,20.0,2023-12-11 22:30:00,(POR vs LAC),1,7,"moklovin,Dayal10,dannydonahue7777,ztrivett21,lozingitall,yyyuuuiii,chrissair",1
1399631535,draftkings,NBA,97456,155813318,NBA $1 Double Up (Turbo),2023-12-11,1,11,1.0,10.0,5,11,247.0,229.75,1702342800,2.0,2.0,2023-12-11 20:00:00,Late Swap(Turbo),5,1,Pokeyes,1
1399700435,draftkings_showdown,NBA,97459,155817222,NBA Showdown $25 Double Up (POR vs LAC),2023-12-11,1,11,25.0,250.0,5,10,289.0,289.0,1702351800,50.0,50.0,2023-12-11 22:30:00,(POR vs LAC),1,16,"ztrivett21,lozingitall,dannydonahue7777,Dayal10,moklovin,yyyuuuiii,Tytheuniqueguy275,chrissair",1
1399700436,draftkings_showdown,NBA,97459,155817221,NBA Showdown $25 Double Up (POR vs LAC),2023-12-11,1,11,25.0,250.0,5,10,289.0,289.0,1702351800,50.0,50.0,2023-12-11 22:30:00,(POR vs LAC),1,14,"ztrivett21,lozingitall,dannydonahue7777,Dayal10,moklovin,yyyuuuiii,chrissair",1
1399700437,draftkings_showdown,NBA,97459,155817459,NBA Showdown $10 Double Up (POR vs LAC),2023-12-11,1,11,10.0,100.0,5,11,289.0,289.0,1702351800,20.0,20.0,2023-12-11 22:30:00,(POR vs LAC),1,14,"ztrivett21,Dayal10,lozingitall,dannydonahue7777,moklovin,yyyuuuiii,chrissair",1
1399700438,draftkings_showdown,NBA,97459,155817224,NBA Showdown $10 Double Up (POR vs LAC),2023-12-11,1,11,10.0,100.0,5,10,289.75,289.0,1702351800,20.0,20.0,2023-12-11 22:30:00,(POR vs LAC),1,2,SharkBait10,1
1399700439,draftkings_showdown,NBA,97459,155817223,NBA Showdown $10 Double Up (POR vs LAC),2023-12-11,1,11,10.0,100.0,5,9,289.0,289.0,1702351800,20.0,20.0,2023-12-11 22:30:00,(POR vs LAC),1,14,"ztrivett21,Dayal10,lozingitall,dannydonahue7777,moklovin,yyyuuuiii,chrissair",1
1399700440,draftkings_showdown,NBA,97459,155817220,NBA Showdown $10 Double Up (POR vs LAC),2023-12-11,1,11,10.0,100.0,5,9,289.0,289.0,1702351800,20.0,20.0,2023-12-11 22:30:00,(POR vs LAC),1,14,"ztrivett21,Dayal10,lozingitall,dannydonahue7777,moklovin,yyyuuuiii,chrissair",1
1399700441,draftkings_showdown,NBA,97459,155817219,NBA Showdown $10 Double Up (POR vs LAC),2023-12-11,1,11,10.0,100.0,5,10,289.0,289.0,1702351800,20.0,20.0,2023-12-11 22:30:00,(POR vs LAC),1,14,"ztrivett21,Dayal10,lozingitall,dannydonahue7777,moklovin,yyyuuuiii,chrissair",1
1399700442,draftkings_showdown,NBA,97459,155817218,NBA Showdown $10 Double Up (POR vs LAC),2023-12-11,1,11,10.0,100.0,5,9,289.0,289.0,1702351800,20.0,20.0,2023-12-11 22:30:00,(POR vs LAC),1,14,"ztrivett21,Dayal10,lozingitall,dannydonahue7777,moklovin,yyyuuuiii,chrissair",1
1399700443,draftkings_showdown,NBA,97459,155817217,NBA Showdown $10 Double Up (POR vs LAC),2023-12-11,1,11,10.0,100.0,5,9,289.0,289.0,1702351800,20.0,20.0,2023-12-11 22:30:00,(POR vs LAC),1,14,"ztrivett21,Dayal10,lozingitall,dannydonahue7777,moklovin,yyyuuuiii,chrissair",1
1399700444,draftkings_showdown,NBA,97459,155817109,NBA Showdown $10 Double Up (POR vs LAC),2023-12-11,1,11,10.0,100.0,5,9,289.0,289.0,1702351800,20.0,20.0,2023-12-11 22:30:00,(POR vs LAC),1,14,"Dayal10,dannydonahue7777,ztrivett21,lozingitall,moklovin,yyyuuuiii,chrissair",1
1399700445,draftkings_showdown,NBA,97459,155817108,NBA Showdown $10 Double Up (POR vs LAC),2023-12-11,1,11,10.0,100.0,5,9,289.0,289.0,1702351800,20.0,20.0,2023-12-11 22:30:00,(POR vs LAC),1,14,"dannydonahue7777,Dayal10,ztrivett21,lozingitall,moklovin,yyyuuuiii,chrissair",1
1399700446,draftkings_showdown,NBA,97459,155817107,NBA Showdown $10 Double Up (POR vs LAC),2023-12-11,1,11,10.0,100.0,5,9,289.0,289.0,1702351800,20.0,20.0,2023-12-11 22:30:00,(POR vs LAC),1,14,"Dayal10,dannydonahue7777,ztrivett21,lozingitall,moklovin,yyyuuuiii,chrissair",1
1399700447,draftkings_showdown,NBA,97459,155817106,NBA Showdown $10 Double Up (POR vs LAC),2023-12-11,1,11,10.0,100.0,5,9,289.0,289.0,1702351800,20.0,20.0,2023-12-11 22:30:00,(POR vs LAC),1,14,"dannydonahue7777,Dayal10,ztrivett21,lozingitall,moklovin,yyyuuuiii,chrissair",1
1399700448,draftkings_showdown,NBA,97459,155817105,NBA Showdown $10 Double Up (POR vs LAC),2023-12-11,1,11,10.0,100.0,5,10,289.0,289.0,1702351800,20.0,20.0,2023-12-11 22:30:00,(POR vs LAC),1,16,"Dayal10,dannydonahue7777,ztrivett21,lozingitall,moklovin,yyyuuuiii,chrissair,Moose5454",1
1399830648,draftkings,NBA,97450,155819027,NBA $1 11-Player (Winner Takes All),2023-12-11,1,11,1.0,9.9,1,11,269.75,269.75,1702339200,9.9,9.9,2023-12-11 19:00:00,Late Swap,13,1,gunnersmen,1
1399868819,draftkings,NBA,97450,155820487,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-11,1,11,2.0,20.0,1,11,261.0,261.0,1702339200,20.0,20.0,2023-12-11 19:00:00,Late Swap,13,1,ghester69,1
1399889684,draftkings,NBA,97450,155822037,NBA $3 Double Up,2023-12-11,1,11,3.0,30.0,5,11,269.0,231.75,1702339200,6.0,6.0,2023-12-11 19:00:00,Late Swap,13,1,trevor03599,1
1399900779,draftkings_pickem,NBA,97452,155822511,NBA Tiers $10 Double Up,2023-12-11,1,11,10.0,100.0,5,11,301.0,271.75,1702339200,20.0,20.0,2023-12-11 19:00:00,(NBA Tiers),13,1,mindastray31,1
1399971083,draftkings_showdown,NBA,97453,155825406,NBA Showdown $50 Double Up (MIA vs CHA),2023-12-11,1,11,50.0,500.0,5,11,257.25,248.75,1702339200,100.0,100.0,2023-12-11 19:00:00,(MIA vs CHA),1,1,rookie934,1
1399971084,draftkings_showdown,NBA,97453,155825407,NBA Showdown $25 Double Up (MIA vs CHA),2023-12-11,1,11,25.0,250.0,5,11,248.75,248.75,1702339200,50.0,50.0,2023-12-11 19:00:00,(MIA vs CHA),1,10,"lozingitall,dannydonahue7777,ztrivett21,Vikur1,1TM32,moklovin,chrissair,tdavis24,Rains,yyyuuuiii",1
