id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1443310618,yahoo,NBA,20063,13493106,NBA $25 10-Team 50/50,2024-01-26,1,10,25.0,225.0,5,8,269.9,0.0,1706317200,45.0,45.0,2024-01-26 20:00:00,Fri 1/26 24 EVENING_5PM,4,0,,0
1443310620,yahoo,NBA,20063,13493102,NBA $10 10-Team 50/50,2024-01-26,1,10,10.0,90.0,5,10,269.9,0.0,1706317200,18.0,18.0,2024-01-26 20:00:00,Fri 1/26 24 EVENING_5PM,4,0,,0
1443310621,yahoo,NBA,20063,13493172,NBA $5 10-Team 50/50,2024-01-26,1,10,5.0,45.0,5,10,316.7,0.0,1706317200,9.0,9.0,2024-01-26 20:00:00,Fri 1/26 24 EVENING_5PM,4,0,,0
1443310622,yahoo,NBA,20063,13493104,NBA $10 10-Team Group,2024-01-26,1,10,10.0,90.0,3,10,281.9,0.0,1706317200,45.0,18.0,2024-01-26 20:00:00,Fri 1/26 24 EVENING_5PM,4,0,,0
1443310623,yahoo,NBA,20063,13493165,NBA $10 10-Team 50/50 [No Veterans],2024-01-26,1,10,10.0,90.0,5,7,336.6,0.0,1706317200,18.0,18.0,2024-01-26 20:00:00,Fri 1/26 24 EVENING_5PM,4,0,,0
1443310625,yahoo,NBA,20063,13493100,NBA $5 10-Team Group,2024-01-26,1,10,5.0,45.0,3,10,314.3,0.0,1706317200,22.5,9.0,2024-01-26 20:00:00,Fri 1/26 24 EVENING_5PM,4,0,,0
1443310627,yahoo,NBA,20063,13493146,NBA $3 10-Team 50/50,2024-01-26,1,10,3.0,27.0,5,10,299.9,0.0,1706317200,5.4,5.4,2024-01-26 20:00:00,Fri 1/26 24 EVENING_5PM,4,0,,0
1443310628,yahoo,NBA,20063,13493155,NBA $3 10-Team Group,2024-01-26,1,10,3.0,27.0,3,10,264.1,0.0,1706317200,13.5,5.4,2024-01-26 20:00:00,Fri 1/26 24 EVENING_5PM,4,0,,0
1443310629,yahoo,NBA,20063,13493163,NBA $3 10-Team 50/50 [No Veterans],2024-01-26,1,10,3.0,27.0,5,9,281.9,0.0,1706317200,5.4,5.4,2024-01-26 20:00:00,Fri 1/26 24 EVENING_5PM,4,0,,0
1443310631,yahoo,NBA,20063,13493150,NBA $2 10-Team 50/50,2024-01-26,1,10,2.0,18.0,5,10,287.4,0.0,1706317200,3.6,3.6,2024-01-26 20:00:00,Fri 1/26 24 EVENING_5PM,4,0,,0
1443310632,yahoo,NBA,20063,13493152,NBA $2 10-Team Group,2024-01-26,1,10,2.0,18.0,3,10,271.1,0.0,1706317200,9.0,3.6,2024-01-26 20:00:00,Fri 1/26 24 EVENING_5PM,4,0,,0
1443310633,yahoo,NBA,20063,13493161,NBA $2 10-Team 50/50 [No Veterans],2024-01-26,1,10,2.0,18.0,5,10,281.9,0.0,1706317200,3.6,3.6,2024-01-26 20:00:00,Fri 1/26 24 EVENING_5PM,4,0,,0
1443310634,yahoo,NBA,20063,13493138,NBA $1 10-Team 50/50 [Rookie Only],2024-01-26,1,10,1.0,9.0,5,2,254.2,0.0,1706317200,1.8,1.8,2024-01-26 20:00:00,Fri 1/26 24 EVENING_5PM,4,0,,0
1443310635,yahoo,NBA,20063,13493148,NBA $1 10-Team 50/50,2024-01-26,1,10,1.0,9.0,5,10,299.5,0.0,1706317200,1.8,1.8,2024-01-26 20:00:00,Fri 1/26 24 EVENING_5PM,4,0,,0
1443310636,yahoo,NBA,20063,13493157,NBA $1 10-Team Group,2024-01-26,1,10,1.0,9.0,3,10,311.8,0.0,1706317200,4.5,1.8,2024-01-26 20:00:00,Fri 1/26 24 EVENING_5PM,4,0,,0
1443310637,yahoo,NBA,20063,13493160,NBA $1 10-Team 50/50 [No Veterans],2024-01-26,1,10,1.0,9.0,5,10,281.9,0.0,1706317200,1.8,1.8,2024-01-26 20:00:00,Fri 1/26 24 EVENING_5PM,4,0,,0
1443310662,yahoo,NBA,20062,13493051,NBA $25 10-Team 50/50,2024-01-26,1,10,25.0,225.0,5,10,352.1,0.0,1706313600,45.0,45.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443310664,yahoo,NBA,20062,13493052,NBA $10 10-Team 50/50,2024-01-26,1,10,10.0,90.0,5,10,352.1,0.0,1706313600,18.0,18.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443310665,yahoo,NBA,20062,13493240,NBA $10 10-Team 50/50,2024-01-26,1,10,10.0,90.0,5,10,352.1,0.0,1706313600,18.0,18.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443310667,yahoo,NBA,20062,13493241,NBA $5 10-Team 50/50,2024-01-26,1,10,5.0,45.0,5,10,352.1,0.0,1706313600,9.0,9.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443425805,draftkings,NBA,100002,158177619,NBA $2 10-Player (Top 3 Win),2024-01-26,1,10,2.0,18.0,3,10,303.5,300.25,1706313600,9.0,3.6,2024-01-26 19:00:00,Late Swap,7,1,Gameover44,1
1443672519,yahoo,NBA,20062,13494978,NBA $10 10-Team 50/50,2024-01-26,1,10,10.0,90.0,5,10,352.1,0.0,1706313600,18.0,18.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443733766,yahoo,NBA,20062,13495094,NBA $1 10-Team 50/50 [No Veterans],2024-01-26,1,10,1.0,9.0,5,10,339.1,0.0,1706313600,1.8,1.8,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443740532,draftkings,NBA,100007,158183631,NBA $1 10-Player (Winner Takes All) (Night),2024-01-26,1,10,1.0,9.0,1,10,289.5,289.5,1706317200,9.0,9.0,2024-01-26 20:00:00,Late Swap(Night),4,1,marino1383,1
1443758597,draftkings,NBA,100002,158185228,NBA $20 Winner Take All [$175 to 1st],2024-01-26,1,10,20.0,175.0,1,10,293.5,293.5,1706313600,175.0,175.0,2024-01-26 19:00:00,Late Swap,7,2,"mugsy05,juiceman1640",1
1443759097,draftkings,NBA,100002,158185182,NBA $1 10-Player (Winner Takes All),2024-01-26,1,10,1.0,9.0,1,10,297.5,297.5,1706313600,9.0,9.0,2024-01-26 19:00:00,Late Swap,7,1,csivson,1
1443764853,yahoo,NBA,20062,13495286,NBA $5 10-Team 50/50,2024-01-26,1,10,5.0,45.0,5,10,352.1,0.0,1706313600,9.0,9.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443781220,draftkings,NBA,100002,158186118,NBA $3 10-Player (Winner Takes All),2024-01-26,1,10,3.0,27.0,1,10,302.75,302.75,1706313600,27.0,27.0,2024-01-26 19:00:00,Late Swap,7,1,stnickel1,1
1443796039,yahoo,NBA,20062,13495380,NBA $1 10-Team 50/50,2024-01-26,1,10,1.0,9.0,5,10,347.5,0.0,1706313600,1.8,1.8,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443827405,yahoo,NBA,20062,13495440,NBA $25 10-Team 50/50,2024-01-26,1,10,25.0,225.0,5,10,347.5,0.0,1706313600,45.0,45.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443827406,yahoo,NBA,20062,13495441,NBA $5 10-Team Group,2024-01-26,1,10,5.0,45.0,5,10,352.1,0.0,1706313600,9.0,9.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443827409,yahoo,NBA,20062,13495479,NBA $1 10-Team 50/50,2024-01-26,1,10,1.0,9.0,5,10,347.5,0.0,1706313600,1.8,1.8,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443827411,yahoo,NBA,20062,13495390,NBA $2 10-Team 50/50 [No Veterans],2024-01-26,1,10,2.0,18.0,5,10,329.7,0.0,1706313600,3.6,3.6,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443841660,draftkings,NBA,100002,158188876,NBA $100 Triple Up [Top 3 Win $300],2024-01-26,1,10,100.0,900.0,3,10,300.5,276.75,1706313600,300.0,300.0,2024-01-26 19:00:00,Late Swap,7,1,kaysizzle,1
1443858335,superdraft,NBA,19446,729165,NBA Friday 10-Player Contest,2024-01-26,1,10,0.0,0.0,1,10,0.0,0.0,1706313600,0.0,0.0,2024-01-26 19:00:00,NBA - Main,7,0,defilippismatt,1
1443858983,yahoo,NBA,20062,13495589,NBA $50 10-Team 50/50,2024-01-26,1,10,50.0,450.0,5,10,347.5,0.0,1706313600,90.0,90.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443858984,yahoo,NBA,20062,13495550,NBA $10 10-Team 50/50,2024-01-26,1,10,10.0,90.0,5,10,352.1,0.0,1706313600,18.0,18.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443858985,yahoo,NBA,20062,13495576,NBA $1 10-Team 50/50 [No Veterans],2024-01-26,1,10,1.0,9.0,5,10,327.2,0.0,1706313600,1.8,1.8,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443895253,yahoo,NBA,20062,13495694,NBA $10 10-Team Group,2024-01-26,1,10,10.0,90.0,3,10,351.8,0.0,1706313600,45.0,18.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443895254,yahoo,NBA,20062,13495693,NBA $5 10-Team Group,2024-01-26,1,10,5.0,45.0,3,10,347.5,0.0,1706313600,22.5,9.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443895255,yahoo,NBA,20062,13495687,NBA $3 10-Team 50/50,2024-01-26,1,10,3.0,27.0,5,10,340.0,0.0,1706313600,5.4,5.4,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443895256,yahoo,NBA,20062,13495689,NBA $2 10-Team 50/50,2024-01-26,1,10,2.0,18.0,5,10,340.0,0.0,1706313600,3.6,3.6,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443900989,draftkings_pickem,NBA,100004,158192143,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-01-26,1,10,25.0,225.0,3,10,310.25,298.0,1706313600,75.0,75.0,2024-01-26 19:00:00,(NBA Tiers),7,1,Colliton1,1
1443920443,draftkings,NBA,100002,158192755,NBA $1 10-Player (Winner Takes All),2024-01-26,1,10,1.0,9.0,1,10,319.5,319.5,1706313600,9.0,9.0,2024-01-26 19:00:00,Late Swap,7,1,YuWitzki,1
1443926628,yahoo,NBA,20062,13495801,NBA $1 10-Team 50/50,2024-01-26,1,10,1.0,9.0,5,10,346.6,0.0,1706313600,1.8,1.8,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443926629,yahoo,NBA,20062,13495826,NBA $1 10-Team 50/50,2024-01-26,1,10,1.0,9.0,5,10,347.5,0.0,1706313600,1.8,1.8,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443926630,yahoo,NBA,20062,13495827,NBA $5 10-Team 50/50,2024-01-26,1,10,5.0,45.0,5,10,352.1,0.0,1706313600,9.0,9.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443926631,yahoo,NBA,20062,13495815,NBA $3 10-Team 50/50 [No Veterans],2024-01-26,1,10,3.0,27.0,5,10,325.8,0.0,1706313600,5.4,5.4,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443926639,yahoo,NBA,20062,13495811,NBA $5 10-Team 50/50,2024-01-26,1,10,5.0,45.0,5,10,352.1,0.0,1706313600,9.0,9.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443958142,yahoo,NBA,20062,13495932,NBA $1K Guaranteed [Single Entry],2024-01-26,1,10,109.0,1000.0,3,10,342.0,0.0,1706313600,500.0,200.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443958146,yahoo,NBA,20062,13495914,NBA $2 10-Team 50/50,2024-01-26,1,10,2.0,18.0,5,10,347.5,0.0,1706313600,3.6,3.6,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443958148,yahoo,NBA,20062,13495969,NBA $10 10-Team 50/50,2024-01-26,1,10,10.0,90.0,5,10,347.5,0.0,1706313600,18.0,18.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443958149,yahoo,NBA,20062,13495917,NBA $3 10-Team 50/50,2024-01-26,1,10,3.0,27.0,5,10,347.5,0.0,1706313600,5.4,5.4,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443958151,yahoo,NBA,20062,13495922,NBA $1 10-Team Group,2024-01-26,1,10,1.0,9.0,3,10,347.5,0.0,1706313600,4.5,1.8,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443958153,yahoo,NBA,20062,13495972,NBA $109 10-Team 50/50,2024-01-26,1,10,109.0,1000.0,5,10,347.5,0.0,1706313600,200.0,200.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443958156,yahoo,NBA,20062,13495927,NBA $1 10-Team 50/50 [No Veterans],2024-01-26,1,10,1.0,9.0,5,10,360.7,0.0,1706313600,1.8,1.8,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443958158,yahoo,NBA,20062,13496005,NBA $5 10-Team Group,2024-01-26,1,10,5.0,45.0,5,10,352.1,0.0,1706313600,9.0,9.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443958160,yahoo,NBA,20063,13495879,NBA $1 10-Team Group,2024-01-26,1,10,1.0,9.0,3,10,316.7,0.0,1706317200,4.5,1.8,2024-01-26 20:00:00,Fri 1/26 24 EVENING_5PM,4,0,,0
1443962647,draftkings_pickem,NBA,100004,158198199,NBA Tiers $240 Fast Break [Single Entry],2024-01-26,1,10,27.0,240.0,3,10,341.5,292.25,1706313600,120.0,48.0,2024-01-26 19:00:00,(NBA Tiers),7,1,EforEffort,1
1443963163,draftkings,NBA,100002,158195623,NBA $20 Winner Take All [$175 to 1st],2024-01-26,1,10,20.0,175.0,1,10,324.5,324.5,1706313600,175.0,175.0,2024-01-26 19:00:00,Late Swap,7,1,youdacao,1
1443986331,draftkings,NBA,100002,158199158,NBA $3 10-Player (Winner Takes All),2024-01-26,1,10,3.0,27.0,1,10,319.5,319.5,1706313600,27.0,27.0,2024-01-26 19:00:00,Late Swap,7,1,YuWitzki,1
1444000793,yahoo,NBA,20062,13496081,NBA $5 10-Team 50/50,2024-01-26,1,10,5.0,45.0,5,10,352.1,0.0,1706313600,9.0,9.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1444000794,yahoo,NBA,20062,13496063,NBA $25 10-Team 50/50,2024-01-26,1,10,25.0,225.0,5,10,352.1,0.0,1706313600,45.0,45.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1444000798,yahoo,NBA,20062,13496082,NBA $50 10-Team 50/50,2024-01-26,1,10,50.0,450.0,5,10,347.5,0.0,1706313600,90.0,90.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1444000801,yahoo,NBA,20062,13496092,NBA $10 10-Team 50/50,2024-01-26,1,10,10.0,90.0,5,10,352.1,0.0,1706313600,18.0,18.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1444000802,yahoo,NBA,20062,13496091,NBA $5 10-Team Group,2024-01-26,1,10,5.0,45.0,3,10,347.5,0.0,1706313600,22.5,9.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1444000803,yahoo,NBA,20062,13496105,NBA $2 10-Team Group,2024-01-26,1,10,2.0,18.0,3,10,347.5,0.0,1706313600,9.0,3.6,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1444000804,yahoo,NBA,20062,13496106,NBA $1 10-Team 50/50,2024-01-26,1,10,1.0,9.0,5,10,339.1,0.0,1706313600,1.8,1.8,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1444000806,yahoo,NBA,20062,13496123,NBA $5 10-Team Group,2024-01-26,1,10,5.0,45.0,5,10,347.5,0.0,1706313600,9.0,9.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1444000807,yahoo,NBA,20062,13496093,NBA $3 10-Team Group,2024-01-26,1,10,3.0,27.0,3,10,347.7,0.0,1706313600,13.5,5.4,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1444000808,yahoo,NBA,20062,13496098,NBA $3 10-Team 50/50,2024-01-26,1,10,3.0,27.0,5,10,384.8,0.0,1706313600,5.4,5.4,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1444000809,yahoo,NBA,20062,13496100,NBA $2 10-Team 50/50,2024-01-26,1,10,2.0,18.0,5,10,339.1,0.0,1706313600,3.6,3.6,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1444000811,yahoo,NBA,20062,13496118,NBA $109 10-Team 50/50,2024-01-26,1,10,109.0,1000.0,5,10,347.5,0.0,1706313600,200.0,200.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1444000814,yahoo,NBA,20062,13496049,NBA $10 10-Team 50/50 [No Veterans],2024-01-26,1,10,10.0,90.0,5,10,370.3,0.0,1706313600,18.0,18.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1444047693,superdraft,NBA,19446,729391,NBA Friday 10-Player Contest,2024-01-26,1,10,0.0,0.0,1,3,0.0,0.0,1706313600,0.0,0.0,2024-01-26 19:00:00,NBA - Main,7,0,HeftyHill,1
1444048557,yahoo,NBA,20062,13496194,NBA $5 10-Team 50/50,2024-01-26,1,10,5.0,45.0,5,10,347.5,0.0,1706313600,9.0,9.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1444048559,yahoo,NBA,20062,13496196,NBA $1 10-Team 50/50,2024-01-26,1,10,1.0,9.0,5,10,339.1,0.0,1706313600,1.8,1.8,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1444048560,yahoo,NBA,20062,13496213,NBA $1 10-Team 50/50 [No Veterans],2024-01-26,1,10,1.0,9.0,5,10,376.9,0.0,1706313600,1.8,1.8,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1444048561,yahoo,NBA,20062,13496197,NBA $1 10-Team Group,2024-01-26,1,10,1.0,9.0,3,10,339.1,0.0,1706313600,4.5,1.8,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1444048562,yahoo,NBA,20062,13496231,NBA $2 10-Team 50/50,2024-01-26,1,10,2.0,18.0,5,10,339.1,0.0,1706313600,3.6,3.6,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1444048563,yahoo,NBA,20062,13496232,NBA $3 10-Team 50/50,2024-01-26,1,10,3.0,27.0,5,10,343.1,0.0,1706313600,5.4,5.4,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1444048564,yahoo,NBA,20062,13496342,NBA $50 10-Team 50/50,2024-01-26,1,10,50.0,450.0,5,10,347.5,0.0,1706313600,90.0,90.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1444048565,yahoo,NBA,20062,13496343,NBA $50 10-Team 50/50,2024-01-26,1,10,50.0,450.0,5,10,347.5,0.0,1706313600,90.0,90.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1444048567,yahoo,NBA,20062,13496349,NBA $25 10-Team 50/50,2024-01-26,1,10,25.0,225.0,5,10,347.5,0.0,1706313600,45.0,45.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1444048568,yahoo,NBA,20062,13496350,NBA $25 10-Team 50/50,2024-01-26,1,10,25.0,225.0,5,10,347.5,0.0,1706313600,45.0,45.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1444048570,yahoo,NBA,20062,13496353,NBA $10 10-Team 50/50,2024-01-26,1,10,10.0,90.0,5,10,347.5,0.0,1706313600,18.0,18.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1444048571,yahoo,NBA,20062,13496354,NBA $10 10-Team 50/50,2024-01-26,1,10,10.0,90.0,5,9,347.5,0.0,1706313600,18.0,18.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1444048573,yahoo,NBA,20062,13496355,NBA $5 10-Team 50/50,2024-01-26,1,10,5.0,45.0,5,10,347.5,0.0,1706313600,9.0,9.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1444048574,yahoo,NBA,20062,13496356,NBA $5 10-Team 50/50,2024-01-26,1,10,5.0,45.0,5,10,347.5,0.0,1706313600,9.0,9.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1444048576,yahoo,NBA,20063,13496184,NBA $1 10-Team 50/50,2024-01-26,1,10,1.0,9.0,5,10,305.5,0.0,1706317200,1.8,1.8,2024-01-26 20:00:00,Fri 1/26 24 EVENING_5PM,4,0,,0
1444064552,draftkings_showdown,NBA,100006,158205118,NBA Showdown $285 Triple Threat [Single Entry] (LAC vs TOR),2024-01-26,1,10,33.0,285.0,3,10,239.88,232.88,1706315400,135.0,60.0,2024-01-26 19:30:00,(LAC vs TOR),1,1,Vvrath,1
1444095390,draftkings,NBA,100007,158206234,NBA $285 Triple Threat [Single Entry] (Night),2024-01-26,1,10,33.0,285.0,3,8,265.25,256.5,1706317200,135.0,60.0,2024-01-26 20:00:00,Late Swap(Night),4,1,Stymie1974,1
1444198318,draftkings_showdown,NBA,100010,158209538,NBA In-Game $285 Triple Threat [Single Entry] (2H POR vs SAS),2024-01-26,1,10,33.0,285.0,3,10,133.5,114.63,1706326200,135.0,60.0,2024-01-26 22:53:00,(2H POR vs SAS),1,1,frankyy111,1
1443591097,draftkings,NBA,100002,158180138,NBA $5 9-Player (Top 3 Win),2024-01-26,1,9,5.0,40.5,3,9,309.25,285.25,1706313600,20.25,8.1,2024-01-26 19:00:00,Late Swap,7,1,JackSevenSuited,1
1444033695,draftkings,NBA,100002,158203883,NBA $1 9-Player (Winner Takes All),2024-01-26,1,9,1.0,8.1,1,9,309.5,309.5,1706313600,8.1,8.1,2024-01-26 19:00:00,Late Swap,7,1,Tarheels3,1
1444124987,draftkings_showdown,NBA,100008,158206928,NBA Showdown $400 Ankle Breaker [Single Entry] (POR vs SAS),2024-01-26,1,9,50.0,400.0,2,9,248.0,238.75,1706322600,300.0,100.0,2024-01-26 21:30:00,(POR vs SAS),1,1,boogielee18,1
1443176751,draftkings_showdown,NBA,100005,158159056,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (DAL vs ATL",2024-01-26,1,8,100.0,720.0,2,8,335.75,328.75,1706313600,500.0,220.0,2024-01-26 19:00:00,(DAL vs ATL),1,1,GoatManHMD,1
1443187167,draftkings,NBA,100002,158164116,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-26,1,8,2.0,15.0,1,8,305.5,305.5,1706313600,15.0,15.0,2024-01-26 19:00:00,Late Swap,7,1,kook47,1
1443187178,draftkings,NBA,100002,158164090,NBA Satellite to $300 FBWC Qualifier,2024-01-26,1,8,39.0,300.0,1,8,305.5,305.5,1706313600,300.0,300.0,2024-01-26 19:00:00,Late Swap,7,1,petteytheft89,1
1443513702,draftkings,NBA,100002,158179260,NBA $1 8-Player (Top 3 Win),2024-01-26,1,8,1.0,7.2,3,8,311.5,302.0,1706313600,3.6,1.44,2024-01-26 19:00:00,Late Swap,7,1,rwsmart83,1
1443591098,draftkings,NBA,100002,158180139,NBA $5 8-Player (Top 3 Win),2024-01-26,1,8,5.0,36.0,3,8,311.5,285.25,1706313600,18.0,7.2,2024-01-26 19:00:00,Late Swap,7,1,rwsmart83,1
1443719494,draftkings,NBA,100002,158182795,NBA $1 8-Player (Winner Takes All),2024-01-26,1,8,1.0,7.2,1,8,347.5,347.5,1706313600,7.2,7.2,2024-01-26 19:00:00,Late Swap,7,1,Jbyrd1919,1
1443864084,draftkings,NBA,100002,158191397,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-26,1,8,2.0,15.0,1,8,346.75,346.75,1706313600,15.0,15.0,2024-01-26 19:00:00,Late Swap,7,1,Patrick_Star,1
1443878287,draftkings,NBA,100002,158184845,NBA $1 8-Player (Winner Takes All),2024-01-26,1,8,1.0,7.2,1,8,309.5,309.5,1706313600,7.2,7.2,2024-01-26 19:00:00,Late Swap,7,1,Tarheels3,1
1443901486,draftkings,NBA,100002,158191902,NBA $5 8-Player (Winner Takes All),2024-01-26,1,8,5.0,36.0,1,8,311.5,311.5,1706313600,36.0,36.0,2024-01-26 19:00:00,Late Swap,7,1,rwsmart83,1
1443901487,draftkings,NBA,100002,158192146,NBA $1 8-Player (Winner Takes All),2024-01-26,1,8,1.0,7.2,1,8,325.75,325.75,1706313600,7.2,7.2,2024-01-26 19:00:00,Late Swap,7,1,csivson,1
1443984831,draftkings,NBA,100002,158199111,"NBA $720 Showtime [Single Entry, Top 2 Win]",2024-01-26,1,8,100.0,720.0,2,8,343.5,308.75,1706313600,500.0,220.0,2024-01-26 19:00:00,Late Swap,7,1,timg2010,1
1444152351,draftkings_showdown,NBA,100008,158208097,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (POR vs SAS",2024-01-26,1,8,100.0,720.0,2,8,244.75,229.25,1706322600,500.0,220.0,2024-01-26 21:30:00,(POR vs SAS),1,1,bgreseth,1
1443186676,draftkings,NBA,100002,158164131,NBA Satellite to 2-17 $555 UFC 298 Knockout Special,2024-01-26,1,7,90.0,555.0,1,5,284.0,284.0,1706313600,555.0,555.0,2024-01-26 19:00:00,Late Swap,7,1,squirrelpatroldk,1
1443186677,draftkings,NBA,100002,158164103,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-26,1,7,140.0,888.0,1,7,302.0,302.0,1706313600,888.0,888.0,2024-01-26 19:00:00,Late Swap,7,1,ragingphilip,1
1443186689,draftkings,NBA,100007,158164276,NBA Satellite to 2-17 $555 UFC 298 Knockout Special (Night),2024-01-26,1,7,90.0,555.0,1,5,254.5,254.5,1706317200,555.0,555.0,2024-01-26 20:00:00,Late Swap(Night),4,1,moklovin,1
1443186691,draftkings,NBA,100007,158164258,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-01-26,1,7,140.0,888.0,1,4,254.5,254.5,1706317200,444.0,444.0,2024-01-26 20:00:00,Late Swap(Night),4,2,"moklovin,ragingphilip",1
1443186694,draftkings_showdown,NBA,100008,158164353,NBA Showdown Satellite to 2-17 $555 UFC 298 Knockout Special (PO,2024-01-26,1,7,90.0,555.0,1,5,244.75,244.75,1706322600,555.0,555.0,2024-01-26 21:30:00,(POR vs SAS),1,1,bgreseth,1
1443186696,draftkings_showdown,NBA,100008,158164335,NBA Showdown Satellite to NBA $1M MEGA 8's Special (POR vs SAS),2024-01-26,1,7,140.0,888.0,1,6,232.25,232.25,1706322600,888.0,888.0,2024-01-26 21:30:00,(POR vs SAS),1,1,jakeanderson44,1
1443187409,draftkings,NBA,100007,158164268,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x] (Night,2024-01-26,1,7,5.0,30.0,2,7,305.75,288.5,1706317200,15.0,15.0,2024-01-26 20:00:00,Late Swap(Night),4,1,Masked_Mayhem,1
