id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1356996844,draftkings,NBA,94910,153425178,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-10-31,1,11,2.0,20.0,1,11,272.75,272.75,1698804000,20.0,20.0,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1357051139,draftkings_pickem,NBA,94907,153427440,NBA Tiers $10 Double Up,2023-10-31,1,11,10.0,100.0,5,11,197.5,197.5,1698795000,20.0,20.0,2023-10-31 19:30:00,(NBA Tiers),3,0,,0
1357051239,draftkings_showdown,NBA,94909,153427647,NBA Showdown $10 Double Up (SAS vs PHX),2023-10-31,1,11,10.0,100.0,5,11,235.5,216.75,1698804000,20.0,20.0,2023-10-31 22:00:00,(SAS vs PHX),1,0,,0
1357058474,yahoo,NBA,19446,13057831,NBA $250 Guaranteed [Single Entry],2023-10-31,1,11,25.0,250.0,3,11,269.7,0.0,1698795000,125.0,50.0,2023-10-31 19:30:00,Tue 10/31 23 SAME_DAY,3,0,,0
1357063203,draftkings_showdown,NBA,94908,153428945,NBA Showdown $25 Double Up (NYK vs CLE),2023-10-31,1,11,25.0,250.0,5,11,190.13,168.63,1698795000,50.0,50.0,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1357072520,draftkings_showdown,NBA,94908,153428964,NBA Showdown $10 Double Up (NYK vs CLE),2023-10-31,1,11,10.0,100.0,5,11,190.13,168.63,1698795000,20.0,20.0,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1357072620,draftkings_showdown,NBA,94909,153429432,NBA Showdown $10 Double Up (SAS vs PHX),2023-10-31,1,11,10.0,100.0,5,11,235.5,216.75,1698804000,20.0,20.0,2023-10-31 22:00:00,(SAS vs PHX),1,0,,0
1357072670,draftkings_showdown,NBA,94912,153429094,NBA Showdown $10 Double Up (ORL vs LAC),2023-10-31,1,11,10.0,100.0,5,11,210.38,209.5,1698805800,20.0,20.0,2023-10-31 22:30:00,(ORL vs LAC),1,0,,0
1357081848,draftkings_pickem,NBA,94907,153429842,NBA Tiers $10 Double Up,2023-10-31,1,11,10.0,100.0,5,11,197.5,188.75,1698795000,20.0,20.0,2023-10-31 19:30:00,(NBA Tiers),3,0,,0
1357094653,draftkings_showdown,NBA,94908,153430533,NBA Showdown $25 Double Up (NYK vs CLE),2023-10-31,1,11,25.0,250.0,5,11,190.13,168.63,1698795000,50.0,50.0,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1357094654,draftkings_pickem,NBA,94907,153430528,NBA Tiers $10 Double Up,2023-10-31,1,11,10.0,100.0,5,11,197.5,197.5,1698795000,20.0,20.0,2023-10-31 19:30:00,(NBA Tiers),3,0,,0
1357094753,draftkings_showdown,NBA,94909,153430532,NBA Showdown $10 Double Up (SAS vs PHX),2023-10-31,1,11,10.0,100.0,5,11,235.5,216.75,1698804000,20.0,20.0,2023-10-31 22:00:00,(SAS vs PHX),1,0,,0
1357094853,draftkings_showdown,NBA,94912,153430772,NBA Showdown $10 Double Up (ORL vs LAC),2023-10-31,1,11,10.0,100.0,5,11,210.38,209.5,1698805800,20.0,20.0,2023-10-31 22:30:00,(ORL vs LAC),1,0,,0
1357103239,draftkings_showdown,NBA,94908,153431544,NBA Showdown $50 Double Up (NYK vs CLE),2023-10-31,1,11,50.0,500.0,5,11,182.13,168.63,1698795000,100.0,100.0,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1357103240,draftkings_showdown,NBA,94908,153431080,NBA Showdown $10 Double Up (NYK vs CLE),2023-10-31,1,11,10.0,100.0,5,11,190.13,168.63,1698795000,20.0,20.0,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1357103241,draftkings_showdown,NBA,94908,153431039,NBA Showdown $10 Double Up (NYK vs CLE),2023-10-31,1,11,10.0,100.0,5,11,190.13,168.63,1698795000,20.0,20.0,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1357103242,draftkings_pickem,NBA,94907,153431466,NBA Tiers $50 Double Up,2023-10-31,1,11,50.0,500.0,5,11,197.5,197.5,1698795000,100.0,100.0,2023-10-31 19:30:00,(NBA Tiers),3,0,,0
1357103243,draftkings_pickem,NBA,94907,153431465,NBA Tiers $25 Double Up,2023-10-31,1,11,25.0,250.0,5,11,197.5,197.5,1698795000,50.0,50.0,2023-10-31 19:30:00,(NBA Tiers),3,0,,0
1357103339,draftkings_showdown,NBA,94909,153431046,NBA Showdown $10 Double Up (SAS vs PHX),2023-10-31,1,11,10.0,100.0,5,11,235.5,216.75,1698804000,20.0,20.0,2023-10-31 22:00:00,(SAS vs PHX),1,0,,0
1357112453,draftkings_showdown,NBA,94908,153431912,NBA Showdown $25 Double Up (NYK vs CLE),2023-10-31,1,11,25.0,250.0,5,11,190.13,168.63,1698795000,50.0,50.0,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1357112454,draftkings_showdown,NBA,94908,153431913,NBA Showdown $10 Double Up (NYK vs CLE),2023-10-31,1,11,10.0,100.0,5,11,190.13,168.63,1698795000,20.0,20.0,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1357112455,draftkings_pickem,NBA,94907,153431586,NBA Tiers $100 Double Up,2023-10-31,1,11,100.0,1000.0,5,11,197.5,188.75,1698795000,200.0,200.0,2023-10-31 19:30:00,(NBA Tiers),3,0,,0
1357112653,draftkings_showdown,NBA,94912,153431566,NBA Showdown $25 Double Up (ORL vs LAC),2023-10-31,1,11,25.0,250.0,5,11,210.38,207.13,1698805800,50.0,50.0,2023-10-31 22:30:00,(ORL vs LAC),1,0,,0
1357112654,draftkings_showdown,NBA,94912,153431910,NBA Showdown $10 Double Up (ORL vs LAC),2023-10-31,1,11,10.0,100.0,5,11,210.75,209.5,1698805800,20.0,20.0,2023-10-31 22:30:00,(ORL vs LAC),1,0,,0
1357112655,draftkings_showdown,NBA,94912,153431567,NBA Showdown $10 Double Up (ORL vs LAC),2023-10-31,1,11,10.0,100.0,5,11,220.75,209.5,1698805800,20.0,20.0,2023-10-31 22:30:00,(ORL vs LAC),1,0,,0
1357112656,draftkings_showdown,NBA,94912,153431565,NBA Showdown $10 Double Up (ORL vs LAC),2023-10-31,1,11,10.0,100.0,5,11,210.38,209.5,1698805800,20.0,20.0,2023-10-31 22:30:00,(ORL vs LAC),1,0,,0
1357120005,yahoo,NBA,19446,13058506,NBA $500 Guaranteed [Single Entry],2023-10-31,1,11,50.0,500.0,3,11,280.4,0.0,1698795000,250.0,100.0,2023-10-31 19:30:00,Tue 10/31 23 SAME_DAY,3,0,,0
1357134888,draftkings,NBA,94905,153432587,NBA $100 Quintuple Up [Top 2 Win $500],2023-10-31,1,11,100.0,1000.0,2,11,274.25,240.0,1698795000,500.0,500.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1357135038,draftkings,NBA,94910,153432489,NBA $25 Double Up (Night),2023-10-31,1,11,25.0,250.0,5,11,269.0,235.5,1698804000,50.0,50.0,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1357135088,draftkings,NBA,94910,153432580,NBA $10 Double Up (Night),2023-10-31,1,11,10.0,100.0,5,11,248.0,235.5,1698804000,20.0,20.0,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1357135089,draftkings,NBA,94910,153432579,NBA $10 Double Up (Night),2023-10-31,1,11,10.0,100.0,5,11,248.0,235.5,1698804000,20.0,20.0,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1357135090,draftkings,NBA,94910,153432488,NBA $10 Double Up (Night),2023-10-31,1,11,10.0,100.0,5,11,248.0,235.5,1698804000,20.0,20.0,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1357145074,draftkings_showdown,NBA,94912,153432935,NBA Showdown $25 Double Up (ORL vs LAC),2023-10-31,1,11,25.0,250.0,5,11,210.38,205.38,1698805800,50.0,50.0,2023-10-31 22:30:00,(ORL vs LAC),1,0,,0
1357157068,draftkings,NBA,94905,153433226,NBA $100 Winner Take All [$1K to 1st],2023-10-31,1,11,100.0,1000.0,1,11,258.25,258.25,1698795000,1000.0,1000.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1357169619,draftkings,NBA,94905,153433831,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-31,1,11,2.0,20.0,1,11,252.0,252.0,1698795000,20.0,20.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1357169769,draftkings_showdown,NBA,94908,153433809,NBA Showdown $10 Double Up (NYK vs CLE),2023-10-31,1,11,10.0,100.0,5,11,192.63,168.63,1698795000,20.0,20.0,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1357169869,draftkings,NBA,94910,153433559,NBA $10 Double Up (Night),2023-10-31,1,11,10.0,100.0,5,11,250.0,235.5,1698804000,20.0,20.0,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1357169870,draftkings_showdown,NBA,94909,153433807,NBA Showdown $10 Double Up (SAS vs PHX),2023-10-31,1,11,10.0,100.0,5,11,235.5,216.75,1698804000,20.0,20.0,2023-10-31 22:00:00,(SAS vs PHX),1,0,,0
1357170220,draftkings,NBA,94905,153433910,NBA $3 11-Player (Winner Takes All),2023-10-31,1,11,3.0,29.7,1,11,232.5,232.5,1698795000,29.7,29.7,2023-10-31 19:30:00,Late Swap,3,0,,0
1357180073,draftkings,NBA,94905,153434028,NBA $1 11-Player (Winner Takes All),2023-10-31,1,11,1.0,9.9,1,11,246.75,246.75,1698795000,9.9,9.9,2023-10-31 19:30:00,Late Swap,3,0,,0
1357191370,draftkings,NBA,94905,153435149,NBA $50 Double Up,2023-10-31,1,11,50.0,500.0,5,11,222.0,217.75,1698795000,100.0,100.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1357191371,draftkings,NBA,94905,153435150,NBA $50 Double Up,2023-10-31,1,11,50.0,500.0,5,11,225.25,217.75,1698795000,100.0,100.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1357191420,draftkings_showdown,NBA,94908,153435194,NBA Showdown $10 Double Up (NYK vs CLE),2023-10-31,1,11,10.0,100.0,5,11,192.63,168.63,1698795000,20.0,20.0,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1357191520,draftkings_showdown,NBA,94909,153435144,NBA Showdown $50 Double Up (SAS vs PHX),2023-10-31,1,11,50.0,500.0,5,11,249.0,235.5,1698804000,100.0,100.0,2023-10-31 22:00:00,(SAS vs PHX),1,0,,0
1357191521,draftkings_showdown,NBA,94909,153435127,NBA Showdown $25 Double Up (SAS vs PHX),2023-10-31,1,11,25.0,250.0,5,11,241.75,235.5,1698804000,50.0,50.0,2023-10-31 22:00:00,(SAS vs PHX),1,0,,0
1357200732,draftkings_showdown,NBA,94908,153435420,NBA Showdown $10 Double Up (NYK vs CLE),2023-10-31,1,11,10.0,100.0,5,11,190.13,168.63,1698795000,20.0,20.0,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1357200733,draftkings_showdown,NBA,94908,153435418,NBA Showdown $10 Double Up (NYK vs CLE),2023-10-31,1,11,10.0,100.0,5,11,190.13,168.63,1698795000,20.0,20.0,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1357200734,draftkings_showdown,NBA,94908,153435417,NBA Showdown $10 Double Up (NYK vs CLE),2023-10-31,1,11,10.0,100.0,5,11,190.13,168.63,1698795000,20.0,20.0,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1357200735,draftkings_showdown,NBA,94908,153435328,NBA Showdown $10 Double Up (NYK vs CLE),2023-10-31,1,11,10.0,100.0,5,11,190.13,168.63,1698795000,20.0,20.0,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1357200832,draftkings_showdown,NBA,94909,153435416,NBA Showdown $10 Double Up (SAS vs PHX),2023-10-31,1,11,10.0,100.0,5,11,235.5,216.75,1698804000,20.0,20.0,2023-10-31 22:00:00,(SAS vs PHX),1,0,,0
1357200833,draftkings_showdown,NBA,94909,153435415,NBA Showdown $10 Double Up (SAS vs PHX),2023-10-31,1,11,10.0,100.0,5,11,235.5,216.75,1698804000,20.0,20.0,2023-10-31 22:00:00,(SAS vs PHX),1,0,,0
1357201182,draftkings,NBA,94905,153435571,NBA $1 11-Player (Winner Takes All),2023-10-31,1,11,1.0,9.9,1,11,242.0,242.0,1698795000,9.9,9.9,2023-10-31 19:30:00,Late Swap,3,0,,0
1357217315,yahoo,NBA,19446,13059254,NBA $250 Guaranteed [Single Entry],2023-10-31,1,11,25.0,250.0,3,11,273.5,0.0,1698795000,125.0,50.0,2023-10-31 19:30:00,Tue 10/31 23 SAME_DAY,3,0,,0
1357222057,draftkings,NBA,94905,153436154,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-31,1,11,2.0,20.0,1,11,232.0,232.0,1698795000,20.0,20.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1357222060,draftkings,NBA,94905,153436323,NBA $50 Winner Take All [$500 to 1st],2023-10-31,1,11,50.0,500.0,1,11,223.5,223.5,1698795000,500.0,500.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1357222207,draftkings_showdown,NBA,94908,153436189,NBA Showdown $25 Double Up (NYK vs CLE),2023-10-31,1,11,25.0,250.0,5,11,190.13,168.63,1698795000,50.0,50.0,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1357222208,draftkings_showdown,NBA,94908,153436188,NBA Showdown $25 Double Up (NYK vs CLE),2023-10-31,1,11,25.0,250.0,5,11,192.25,168.63,1698795000,50.0,50.0,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1357222209,draftkings_showdown,NBA,94908,153436124,NBA Showdown $25 Double Up (NYK vs CLE),2023-10-31,1,11,25.0,250.0,5,11,190.13,168.63,1698795000,50.0,50.0,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1357222212,draftkings_pickem,NBA,94907,153436187,NBA Tiers $10 Double Up,2023-10-31,1,11,10.0,100.0,5,11,197.5,197.5,1698795000,20.0,20.0,2023-10-31 19:30:00,(NBA Tiers),3,0,,0
1357231230,draftkings,NBA,94905,153436580,NBA $250 Double Up,2023-10-31,1,11,250.0,2500.0,5,11,241.0,217.75,1698795000,500.0,500.0,2023-10-31 19:30:00,Late Swap,3,1,kennywayne91,1
1357231330,draftkings_pickem,NBA,94907,153436849,NBA Tiers $10 Double Up,2023-10-31,1,11,10.0,100.0,5,11,197.5,197.5,1698795000,20.0,20.0,2023-10-31 19:30:00,(NBA Tiers),3,0,,0
1357238179,draftkings,NBA,94905,153438321,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-31,1,11,2.0,20.0,1,11,247.25,247.25,1698795000,20.0,20.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1357238285,draftkings_showdown,NBA,94908,153438204,NBA Showdown $10 Double Up (NYK vs CLE),2023-10-31,1,11,10.0,100.0,5,11,192.63,168.63,1698795000,20.0,20.0,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1357238429,draftkings_showdown,NBA,94909,153437840,NBA Showdown $25 Double Up (SAS vs PHX),2023-10-31,1,11,25.0,250.0,5,11,235.5,226.0,1698804000,50.0,50.0,2023-10-31 22:00:00,(SAS vs PHX),1,0,,0
1357238430,draftkings_showdown,NBA,94909,153437663,NBA Showdown $10 Double Up (SAS vs PHX),2023-10-31,1,11,10.0,100.0,5,11,235.5,222.25,1698804000,20.0,20.0,2023-10-31 22:00:00,(SAS vs PHX),1,0,,0
1357249390,yahoo,NBA,19446,13059358,NBA $500 Guaranteed [Single Entry],2023-10-31,1,11,50.0,500.0,3,11,267.7,0.0,1698795000,250.0,100.0,2023-10-31 19:30:00,Tue 10/31 23 SAME_DAY,3,0,,0
1357251492,draftkings_pickem,NBA,94907,153438742,NBA Tiers $10 Double Up,2023-10-31,1,11,10.0,100.0,5,11,197.5,197.5,1698795000,20.0,20.0,2023-10-31 19:30:00,(NBA Tiers),3,0,,0
1357251591,draftkings_showdown,NBA,94909,153438744,NBA Showdown $10 Double Up (SAS vs PHX),2023-10-31,1,11,10.0,100.0,5,11,235.5,223.25,1698804000,20.0,20.0,2023-10-31 22:00:00,(SAS vs PHX),1,0,,0
1357251592,draftkings_showdown,NBA,94909,153438743,NBA Showdown $10 Double Up (SAS vs PHX),2023-10-31,1,11,10.0,100.0,5,11,235.5,223.25,1698804000,20.0,20.0,2023-10-31 22:00:00,(SAS vs PHX),1,0,,0
1357261651,draftkings_showdown,NBA,94909,153439495,NBA Showdown $25 Double Up (SAS vs PHX),2023-10-31,1,11,25.0,250.0,5,11,241.75,235.5,1698804000,50.0,50.0,2023-10-31 22:00:00,(SAS vs PHX),1,0,,0
1357261655,draftkings_pickem,NBA,94911,153440023,NBA Tiers $25 Double Up (Night),2023-10-31,1,11,25.0,250.0,5,11,189.0,178.5,1698804000,50.0,50.0,2023-10-31 22:00:00,(NBA Tiers Night),2,0,,0
1357271520,draftkings,NBA,94905,153440381,NBA $100 Double Up,2023-10-31,1,11,100.0,1000.0,5,11,225.5,217.75,1698795000,200.0,200.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1357271574,draftkings_showdown,NBA,94908,153440861,NBA Showdown $25 Double Up (NYK vs CLE),2023-10-31,1,11,25.0,250.0,5,11,192.63,168.63,1698795000,50.0,50.0,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1357271575,draftkings_showdown,NBA,94908,153440703,NBA Showdown $10 Double Up (NYK vs CLE),2023-10-31,1,11,10.0,100.0,5,11,192.63,168.63,1698795000,20.0,20.0,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1357282952,yahoo,NBA,19446,13059703,NBA $250 Guaranteed [Single Entry],2023-10-31,1,11,25.0,250.0,3,11,269.7,0.0,1698795000,125.0,50.0,2023-10-31 19:30:00,Tue 10/31 23 SAME_DAY,3,0,,0
1357282955,yahoo,NBA,19447,13059597,NBA $250 Guaranteed [Single Entry],2023-10-31,1,11,25.0,250.0,3,11,281.3,0.0,1698804000,125.0,50.0,2023-10-31 22:00:00,Tue 10/31 23 EVENING_5PM,2,0,,0
1357284602,draftkings,NBA,94905,153441045,NBA $500 Ankle Breaker [Single Entry],2023-10-31,1,11,50.0,500.0,3,11,260.0,225.5,1698795000,250.0,100.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1357284902,draftkings,NBA,94905,153442454,NBA $100 Winner Take All [$1K to 1st],2023-10-31,1,11,100.0,1000.0,1,9,234.25,234.25,1698795000,1000.0,1000.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1357285001,draftkings_showdown,NBA,94908,153441692,NBA Showdown $25 Double Up (NYK vs CLE),2023-10-31,1,11,25.0,250.0,5,11,192.63,168.63,1698795000,50.0,50.0,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1357285002,draftkings_showdown,NBA,94908,153441051,NBA Showdown $25 Double Up (NYK vs CLE),2023-10-31,1,11,25.0,250.0,5,11,190.13,168.63,1698795000,50.0,50.0,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1357285003,draftkings_showdown,NBA,94908,153442381,NBA Showdown $10 Double Up (NYK vs CLE),2023-10-31,1,11,10.0,100.0,5,11,203.63,168.63,1698795000,20.0,20.0,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1357285004,draftkings_showdown,NBA,94908,153441053,NBA Showdown $10 Double Up (NYK vs CLE),2023-10-31,1,11,10.0,100.0,5,11,190.13,168.63,1698795000,20.0,20.0,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1357285005,draftkings_showdown,NBA,94908,153441052,NBA Showdown $10 Double Up (NYK vs CLE),2023-10-31,1,11,10.0,100.0,5,11,190.13,168.63,1698795000,20.0,20.0,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1357285007,draftkings_pickem,NBA,94907,153441634,NBA Tiers $10 Double Up,2023-10-31,1,11,10.0,100.0,5,10,199.5,197.5,1698795000,20.0,20.0,2023-10-31 19:30:00,(NBA Tiers),3,0,,0
1357285008,draftkings_pickem,NBA,94907,153441633,NBA Tiers $10 Double Up,2023-10-31,1,11,10.0,100.0,5,10,197.5,188.75,1698795000,20.0,20.0,2023-10-31 19:30:00,(NBA Tiers),3,0,,0
1357302896,draftkings_showdown,NBA,94908,153443425,NBA Showdown $1.5K Posterizer [Single Entry] (NYK vs CLE),2023-10-31,1,11,150.0,1500.0,3,11,192.63,173.88,1698795000,750.0,300.0,2023-10-31 19:30:00,(NYK vs CLE),1,1,Vvrath,1
1357302897,draftkings,NBA,94905,153443672,NBA $2K Post Up [Single Entry],2023-10-31,1,11,200.0,2000.0,3,11,233.5,223.0,1698795000,1000.0,400.0,2023-10-31 19:30:00,Late Swap,3,1,petteytheft89,1
1357303344,draftkings_showdown,NBA,94908,153442497,NBA Showdown $10 Double Up (NYK vs CLE),2023-10-31,1,11,10.0,100.0,5,11,168.63,168.63,1698795000,20.0,20.0,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1357314305,draftkings_showdown,NBA,94908,153446769,NBA Showdown $10 Double Up (NYK vs CLE),2023-10-31,1,11,10.0,100.0,5,11,173.88,168.63,1698795000,20.0,20.0,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1357314306,draftkings_showdown,NBA,94908,153446440,NBA Showdown $10 Double Up (NYK vs CLE),2023-10-31,1,11,10.0,100.0,5,11,168.63,168.63,1698795000,20.0,20.0,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1357314356,draftkings,NBA,94910,153446678,NBA $50 Double Up (Night),2023-10-31,1,11,50.0,500.0,5,11,261.75,235.5,1698804000,100.0,100.0,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1357342023,draftkings,NBA,94910,153448179,NBA $25 Double Up (Night),2023-10-31,1,11,25.0,250.0,5,11,253.0,235.5,1698804000,50.0,50.0,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1357342024,draftkings,NBA,94910,153448131,NBA $25 Double Up (Night),2023-10-31,1,11,25.0,250.0,5,11,246.25,235.5,1698804000,50.0,50.0,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1357342026,draftkings,NBA,94910,153448272,NBA $10 Double Up (Night),2023-10-31,1,11,10.0,100.0,5,11,248.0,235.5,1698804000,20.0,20.0,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1357342075,draftkings_showdown,NBA,94909,153448013,NBA Showdown $10 Double Up (SAS vs PHX),2023-10-31,1,11,10.0,100.0,5,11,249.0,235.5,1698804000,20.0,20.0,2023-10-31 22:00:00,(SAS vs PHX),1,0,,0
1357351867,draftkings_showdown,NBA,94909,153448519,NBA Showdown $1.5K Posterizer [Single Entry] (SAS vs PHX),2023-10-31,1,11,150.0,1500.0,3,11,247.88,237.0,1698804000,750.0,300.0,2023-10-31 22:00:00,(SAS vs PHX),1,1,Fliteman,1
1357352163,draftkings,NBA,94910,153448477,NBA $25 Double Up (Night),2023-10-31,1,11,25.0,250.0,5,11,292.0,235.5,1698804000,50.0,50.0,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1357352164,draftkings,NBA,94910,153448849,NBA $10 Double Up (Night),2023-10-31,1,11,10.0,100.0,5,11,248.0,235.5,1698804000,20.0,20.0,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1357352165,draftkings,NBA,94910,153448848,NBA $10 Double Up (Night),2023-10-31,1,11,10.0,100.0,5,11,248.0,235.5,1698804000,20.0,20.0,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1357352166,draftkings,NBA,94910,153448434,NBA $10 Double Up (Night),2023-10-31,1,11,10.0,100.0,5,11,248.0,235.5,1698804000,20.0,20.0,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1357352264,draftkings_showdown,NBA,94912,153448903,NBA Showdown $25 Double Up (ORL vs LAC),2023-10-31,1,11,25.0,250.0,5,11,214.63,209.5,1698805800,50.0,50.0,2023-10-31 22:30:00,(ORL vs LAC),1,0,,0
1357352265,draftkings_showdown,NBA,94912,153448900,NBA Showdown $10 Double Up (ORL vs LAC),2023-10-31,1,11,10.0,100.0,5,11,221.0,209.5,1698805800,20.0,20.0,2023-10-31 22:30:00,(ORL vs LAC),1,0,,0
1357360166,yahoo,NBA,19447,13061044,NBA $500 Guaranteed [Single Entry],2023-10-31,1,11,50.0,500.0,3,11,291.8,0.0,1698804000,250.0,100.0,2023-10-31 22:00:00,Tue 10/31 23 EVENING_5PM,2,0,,0
1357366653,draftkings_showdown,NBA,94912,153449087,NBA Showdown $10 Double Up (ORL vs LAC),2023-10-31,1,11,10.0,100.0,5,11,220.75,209.5,1698805800,20.0,20.0,2023-10-31 22:30:00,(ORL vs LAC),1,0,,0
1357366654,draftkings_showdown,NBA,94912,153448948,NBA Showdown $10 Double Up (ORL vs LAC),2023-10-31,1,11,10.0,100.0,5,11,220.75,209.5,1698805800,20.0,20.0,2023-10-31 22:30:00,(ORL vs LAC),1,0,,0
1357366655,draftkings_showdown,NBA,94912,153448947,NBA Showdown $10 Double Up (ORL vs LAC),2023-10-31,1,11,10.0,100.0,5,11,220.75,209.5,1698805800,20.0,20.0,2023-10-31 22:30:00,(ORL vs LAC),1,0,,0
1357366656,draftkings_showdown,NBA,94912,153448946,NBA Showdown $10 Double Up (ORL vs LAC),2023-10-31,1,11,10.0,100.0,5,11,220.75,209.5,1698805800,20.0,20.0,2023-10-31 22:30:00,(ORL vs LAC),1,0,,0
1357381417,draftkings_showdown,NBA,94909,153452127,NBA Showdown $10 Double Up (SAS vs PHX),2023-10-31,1,11,10.0,100.0,5,11,245.25,216.75,1698804000,20.0,20.0,2023-10-31 22:00:00,(SAS vs PHX),1,0,,0
1357381518,draftkings_showdown,NBA,94912,153449852,NBA Showdown $10 Double Up (ORL vs LAC),2023-10-31,1,11,10.0,100.0,5,11,210.38,209.5,1698805800,20.0,20.0,2023-10-31 22:30:00,(ORL vs LAC),1,0,,0
1357394643,draftkings,NBA,94910,153452495,NBA $10 Double Up (Night),2023-10-31,1,11,10.0,100.0,5,11,272.0,236.5,1698804000,20.0,20.0,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1357394644,draftkings,NBA,94910,153452458,NBA $10 Double Up (Night),2023-10-31,1,11,10.0,100.0,5,11,272.0,236.5,1698804000,20.0,20.0,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1357394647,draftkings_showdown,NBA,94909,153452496,NBA Showdown $25 Double Up (SAS vs PHX),2023-10-31,1,11,25.0,250.0,5,11,249.0,231.0,1698804000,50.0,50.0,2023-10-31 22:00:00,(SAS vs PHX),1,0,,0
1357394648,draftkings_showdown,NBA,94909,153452248,NBA Showdown $10 Double Up (SAS vs PHX),2023-10-31,1,11,10.0,100.0,5,11,246.5,235.5,1698804000,20.0,20.0,2023-10-31 22:00:00,(SAS vs PHX),1,0,,0
1357394742,draftkings_showdown,NBA,94912,153452391,NBA Showdown $10 Double Up (ORL vs LAC),2023-10-31,1,11,10.0,100.0,5,11,220.75,209.5,1698805800,20.0,20.0,2023-10-31 22:30:00,(ORL vs LAC),1,0,,0
1357411109,draftkings,NBA,94910,153452748,NBA $25 Double Up (Night),2023-10-31,1,11,25.0,250.0,5,11,280.75,245.5,1698804000,50.0,50.0,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1357411110,draftkings,NBA,94910,153453154,NBA $10 Double Up (Night),2023-10-31,1,11,10.0,100.0,5,11,276.0,235.5,1698804000,20.0,20.0,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1357411111,draftkings,NBA,94910,153453095,NBA $10 Double Up (Night),2023-10-31,1,11,10.0,100.0,5,11,272.0,235.5,1698804000,20.0,20.0,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
