id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1453326565,draftkings,NBA,100679,158605029,NBA $1 8-Player (Winner Takes All),2024-02-09,1,8,1.0,7.2,1,8,293.75,293.75,1707523200,7.2,7.2,2024-02-09 19:00:00,Late Swap,6,1,rwsmart83,1
1453328064,draftkings,NBA,100685,158605081,NBA $3 8-Player (Winner Takes All) (Night),2024-02-09,1,8,3.0,21.6,1,8,260.25,260.25,1707534000,21.6,21.6,2024-02-09 22:00:00,Late Swap(Night),2,1,dethdealers,1
1453502289,draftkings_showdown,NBA,100687,158613640,NBA Showdown $1 8-Player (Winner Takes All) (NOP vs LAL),2024-02-09,1,8,1.0,7.2,1,8,246.38,246.38,1707535800,7.2,7.2,2024-02-09 22:30:00,(NOP vs LAL),1,1,ariric864,1
1452710116,draftkings,NBA,100685,158576605,NBA $9.95K Courtside Special [Single Entry] (Night),2024-02-09,1,7,1500.0,9950.0,2,7,262.0,249.75,1707534000,6750.0,3200.0,2024-02-09 22:00:00,Late Swap(Night),2,1,Vvrath,1
1452710161,draftkings,NBA,100685,158576601,NBA $1.9K 3-Ball [Single Entry] (Night),2024-02-09,1,7,300.0,1900.0,2,7,265.25,262.0,1707534000,1200.0,700.0,2024-02-09 22:00:00,Late Swap(Night),2,1,bkyles,1
1452721263,draftkings,NBA,100679,158580015,NBA Satellite to 2-17 $555 UFC 298 Knockout Special,2024-02-09,1,7,90.0,555.0,1,7,308.5,308.5,1707523200,555.0,555.0,2024-02-09 19:00:00,Late Swap,6,1,sullybrochill,1
1452721264,draftkings,NBA,100679,158579976,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-09,1,7,140.0,888.0,1,6,318.0,318.0,1707523200,888.0,888.0,2024-02-09 19:00:00,Late Swap,6,1,youdacao,1
1452721289,draftkings,NBA,100685,158581678,NBA Satellite to 2-17 $555 UFC 298 Knockout Special (Night),2024-02-09,1,7,90.0,555.0,1,6,257.75,257.75,1707534000,555.0,555.0,2024-02-09 22:00:00,Late Swap(Night),2,1,Keeperpoint,1
1452721291,draftkings,NBA,100685,158581643,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-02-09,1,7,140.0,888.0,1,5,256.25,256.25,1707534000,888.0,888.0,2024-02-09 22:00:00,Late Swap(Night),2,1,ragingphilip,1
1452721294,draftkings_showdown,NBA,100687,158581773,NBA Showdown Satellite to 2-17 $555 UFC 298 Knockout Special (NO,2024-02-09,1,7,90.0,555.0,1,5,223.63,223.63,1707535800,277.5,277.5,2024-02-09 22:30:00,(NOP vs LAL),1,2,"moklovin,steelesurfer",1
1452721296,draftkings_showdown,NBA,100687,158581739,NBA Showdown Satellite to NBA $1M MEGA 8's Special (NOP vs LAL),2024-02-09,1,7,140.0,888.0,1,6,241.13,241.13,1707535800,888.0,888.0,2024-02-09 22:30:00,(NOP vs LAL),1,1,ThatStunna,1
1452721739,draftkings,NBA,100679,158580006,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-02-09,1,7,5.0,30.0,2,7,312.5,308.5,1707523200,15.0,15.0,2024-02-09 19:00:00,Late Swap,6,1,PTeezy,1
1452722071,draftkings,NBA,100685,158581670,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x] (Night,2024-02-09,1,7,5.0,30.0,2,7,262.0,249.75,1707534000,15.0,15.0,2024-02-09 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1452722165,draftkings_showdown,NBA,100687,158581765,NBA Showdown SUPERSatellite to NFL $15 Super Bowl Millionaire [2,2024-02-09,1,7,5.0,30.0,2,7,223.63,223.63,1707535800,15.0,15.0,2024-02-09 22:30:00,(NOP vs LAL),1,2,"macyfan,moklovin",1
1452967209,draftkings,NBA,100679,158588776,NBA $3 7-Player (Top 3 Win),2024-02-09,1,7,3.0,18.9,3,7,295.75,274.25,1707523200,9.45,3.78,2024-02-09 19:00:00,Late Swap,6,1,Cotton007,1
1453071100,draftkings,NBA,100679,158590761,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-02-09,1,7,5.0,30.0,2,7,300.5,298.0,1707523200,15.0,15.0,2024-02-09 19:00:00,Late Swap,6,1,mythicalrhymer01,1
1453071350,draftkings_showdown,NBA,100687,158590771,NBA Showdown SUPERSatellite to NFL $15 Super Bowl Millionaire [2,2024-02-09,1,7,5.0,30.0,2,7,223.63,220.25,1707535800,15.0,15.0,2024-02-09 22:30:00,(NOP vs LAL),1,1,moklovin,1
1453082123,draftkings,NBA,100679,158591012,NBA $5 7-Player (Top 2 Win),2024-02-09,1,7,5.0,31.5,2,7,312.5,312.5,1707523200,22.05,9.45,2024-02-09 19:00:00,Late Swap,6,3,"bkreider,killab2482,dannydonahue7777",1
1453107829,draftkings,NBA,100679,158592262,NBA $1 7-Player (Top 3 Win),2024-02-09,1,7,1.0,6.3,3,7,293.75,270.5,1707523200,3.15,1.26,2024-02-09 19:00:00,Late Swap,6,1,rwsmart83,1
1453170435,draftkings,NBA,100679,158595340,NBA $5 7-Player (Winner Takes All) x2,2024-02-09,1,7,5.0,31.5,1,7,317.5,317.5,1707523200,31.5,31.5,2024-02-09 19:00:00,Late Swap,6,1,letitride123,1
1453189913,draftkings,NBA,100679,158597378,NBA $2 7-Player (Top 3 Win),2024-02-09,1,7,2.0,12.6,3,7,293.75,272.25,1707523200,6.3,2.52,2024-02-09 19:00:00,Late Swap,6,1,rwsmart83,1
1453213757,draftkings,NBA,100679,158597789,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-02-09,1,7,5.0,30.0,2,7,323.5,308.5,1707523200,15.0,15.0,2024-02-09 19:00:00,Late Swap,6,1,SoulChild,1
1453258140,draftkings,NBA,100679,158599731,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-02-09,1,7,5.0,30.0,2,7,325.75,312.5,1707523200,15.0,15.0,2024-02-09 19:00:00,Late Swap,6,1,SoulChild,1
1453269584,draftkings,NBA,100679,158595343,NBA $5 7-Player (Winner Takes All),2024-02-09,1,7,5.0,31.5,1,7,312.5,312.5,1707523200,31.5,31.5,2024-02-09 19:00:00,Late Swap,6,1,dannydonahue7777,1
1453292417,draftkings,NBA,100685,158600808,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x] (Night,2024-02-09,1,7,5.0,30.0,2,7,243.25,243.0,1707534000,15.0,15.0,2024-02-09 22:00:00,Late Swap(Night),2,1,moklovin,1
1453301709,draftkings,NBA,100679,158602076,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-02-09,1,7,5.0,30.0,2,7,331.75,315.75,1707523200,15.0,15.0,2024-02-09 19:00:00,Late Swap,6,1,SoulChild,1
1453325587,draftkings,NBA,100679,158604957,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-02-09,1,7,5.0,30.0,2,7,308.5,293.75,1707523200,15.0,15.0,2024-02-09 19:00:00,Late Swap,6,1,sullybrochill,1
1453352931,draftkings,NBA,100679,158607415,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-02-09,1,7,5.0,30.0,2,6,308.5,307.5,1707523200,15.0,15.0,2024-02-09 19:00:00,Late Swap,6,1,sportsfanatic89,1
1452707195,yahoo,NBA,20123,13539378,NBA $270 6-Team 50/50,2024-02-09,1,6,270.0,1500.0,3,6,314.9,0.0,1707523200,500.0,500.0,2024-02-09 19:00:00,Fri 2/9 24 SAME_DAY,6,0,,0
1452707198,yahoo,NBA,20123,13539266,NBA $109 6-Team 50/50,2024-02-09,1,6,109.0,600.0,3,6,314.9,0.0,1707523200,200.0,200.0,2024-02-09 19:00:00,Fri 2/9 24 SAME_DAY,6,0,,0
1452707200,yahoo,NBA,20123,13539258,NBA $50 6-Team 50/50,2024-02-09,1,6,50.0,270.0,3,6,314.9,0.0,1707523200,90.0,90.0,2024-02-09 19:00:00,Fri 2/9 24 SAME_DAY,6,0,,0
1452707202,yahoo,NBA,20123,13539265,NBA $25 6-Team 50/50,2024-02-09,1,6,25.0,135.0,3,6,314.9,0.0,1707523200,45.0,45.0,2024-02-09 19:00:00,Fri 2/9 24 SAME_DAY,6,0,,0
1452707209,yahoo,NBA,20123,13539382,NBA $10 6-Team 50/50,2024-02-09,1,6,10.0,54.0,3,6,271.7,0.0,1707523200,18.0,18.0,2024-02-09 19:00:00,Fri 2/9 24 SAME_DAY,6,0,,0
1452707218,yahoo,NBA,20123,13539384,NBA $5 6-Team 50/50,2024-02-09,1,6,5.0,27.0,3,6,269.4,0.0,1707523200,9.0,9.0,2024-02-09 19:00:00,Fri 2/9 24 SAME_DAY,6,0,,0
1452707224,yahoo,NBA,20123,13539386,NBA $3 6-Team 50/50,2024-02-09,1,6,3.0,16.2,3,6,317.0,0.0,1707523200,5.4,5.4,2024-02-09 19:00:00,Fri 2/9 24 SAME_DAY,6,0,,0
1452707225,yahoo,NBA,20123,13539388,NBA $2 6-Team 50/50,2024-02-09,1,6,2.0,10.8,3,6,317.0,0.0,1707523200,3.6,3.6,2024-02-09 19:00:00,Fri 2/9 24 SAME_DAY,6,0,,0
1452707231,yahoo,NBA,20123,13539263,NBA $1 6-Team 50/50,2024-02-09,1,6,1.0,5.4,3,6,314.9,0.0,1707523200,1.8,1.8,2024-02-09 19:00:00,Fri 2/9 24 SAME_DAY,6,0,,0
1452707232,yahoo,NBA,20123,13539390,NBA $1 6-Team 50/50,2024-02-09,1,6,1.0,5.4,3,6,317.0,0.0,1707523200,1.8,1.8,2024-02-09 19:00:00,Fri 2/9 24 SAME_DAY,6,0,,0
1452707233,yahoo,NBA,20124,13539358,NBA $109 6-Team 50/50,2024-02-09,1,6,109.0,600.0,3,5,239.9,0.0,1707526800,200.0,200.0,2024-02-09 20:00:00,Fri 2/9 24 EVENING_5PM,3,0,,0
1452707235,yahoo,NBA,20124,13539351,NBA $50 6-Team 50/50,2024-02-09,1,6,50.0,270.0,3,6,239.9,0.0,1707526800,90.0,90.0,2024-02-09 20:00:00,Fri 2/9 24 EVENING_5PM,3,0,,0
1452707237,yahoo,NBA,20124,13539357,NBA $25 6-Team 50/50,2024-02-09,1,6,25.0,135.0,3,5,239.9,0.0,1707526800,45.0,45.0,2024-02-09 20:00:00,Fri 2/9 24 EVENING_5PM,3,0,,0
1452707256,yahoo,NBA,20124,13539355,NBA $1 6-Team 50/50,2024-02-09,1,6,1.0,5.4,3,6,239.3,0.0,1707526800,1.8,1.8,2024-02-09 20:00:00,Fri 2/9 24 EVENING_5PM,3,0,,0
1452720998,draftkings_showdown,NBA,100687,158576626,NBA Showdown $6K All-Star [Single Entry] (NOP vs LAL),2024-02-09,1,6,1060.0,6000.0,2,6,224.38,224.38,1707535800,4000.0,2000.0,2024-02-09 22:30:00,(NOP vs LAL),1,2,"kcamp7694,hollisterman",1
1452721834,draftkings,NBA,100679,158579908,"NBA $1,060 50-50",2024-02-09,1,6,1060.0,6000.0,3,6,318.0,312.5,1707523200,2000.0,2000.0,2024-02-09 19:00:00,Late Swap,6,1,youdacao,1
1452721835,draftkings,NBA,100679,158579755,NBA $530 50-50,2024-02-09,1,6,530.0,3000.0,3,6,318.0,312.5,1707523200,1000.0,1000.0,2024-02-09 19:00:00,Late Swap,6,1,youdacao,1
1452946260,yahoo,NBA,20123,13540849,NBA $1 6-Team 50/50,2024-02-09,1,6,1.0,5.4,3,6,317.0,0.0,1707523200,1.8,1.8,2024-02-09 19:00:00,Fri 2/9 24 SAME_DAY,6,0,,0
1452976544,draftkings,NBA,100679,158588860,NBA $1 6-Player (Winner Takes All),2024-02-09,1,6,1.0,5.4,1,6,323.0,323.0,1707523200,5.4,5.4,2024-02-09 19:00:00,Late Swap,6,1,jv21,1
1453051410,yahoo,NBA,20123,13540946,NBA $1 6-Team 50/50,2024-02-09,1,6,1.0,5.4,3,6,317.0,0.0,1707523200,1.8,1.8,2024-02-09 19:00:00,Fri 2/9 24 SAME_DAY,6,0,,0
1453082124,draftkings,NBA,100679,158591007,NBA $5 6-Player (Top 2 Win),2024-02-09,1,6,5.0,27.0,2,6,312.5,312.5,1707523200,18.9,8.1,2024-02-09 19:00:00,Late Swap,6,3,"bkreider,killab2482,dannydonahue7777",1
1453103540,yahoo,NBA,20123,13541075,NBA $10 6-Team 50/50,2024-02-09,1,6,10.0,54.0,3,6,314.9,0.0,1707523200,18.0,18.0,2024-02-09 19:00:00,Fri 2/9 24 SAME_DAY,6,0,,0
1453129927,yahoo,NBA,20124,13541163,NBA $1 6-Team 50/50,2024-02-09,1,6,1.0,5.4,3,6,244.0,0.0,1707526800,1.8,1.8,2024-02-09 20:00:00,Fri 2/9 24 EVENING_5PM,3,0,,0
1453162287,draftkings_pickem,NBA,100681,158594425,NBA Tiers $2 50-50 ,2024-02-09,1,6,2.0,10.8,3,6,247.0,232.75,1707523200,3.6,3.6,2024-02-09 19:00:00,(NBA Tiers),6,1,socal424,1
1453185434,yahoo,NBA,20123,13541373,NBA $5 6-Team 50/50,2024-02-09,1,6,5.0,27.0,3,6,314.9,0.0,1707523200,9.0,9.0,2024-02-09 19:00:00,Fri 2/9 24 SAME_DAY,6,0,,0
1453185435,yahoo,NBA,20123,13541374,NBA $2 6-Team 50/50,2024-02-09,1,6,2.0,10.8,3,6,317.0,0.0,1707523200,3.6,3.6,2024-02-09 19:00:00,Fri 2/9 24 SAME_DAY,6,0,,0
1453254993,yahoo,NBA,20123,13541575,NBA $3 6-Team 50/50,2024-02-09,1,6,3.0,16.2,3,6,317.0,0.0,1707523200,5.4,5.4,2024-02-09 19:00:00,Fri 2/9 24 SAME_DAY,6,0,,0
1453289363,yahoo,NBA,20123,13541607,NBA $1 6-Team 50/50,2024-02-09,1,6,1.0,5.4,3,6,279.0,0.0,1707523200,1.8,1.8,2024-02-09 19:00:00,Fri 2/9 24 SAME_DAY,6,0,,0
1453289364,yahoo,NBA,20123,13541635,NBA $1 6-Team 50/50,2024-02-09,1,6,1.0,5.4,3,6,317.0,0.0,1707523200,1.8,1.8,2024-02-09 19:00:00,Fri 2/9 24 SAME_DAY,6,0,,0
1453289365,yahoo,NBA,20123,13541687,NBA $5 6-Team 50/50,2024-02-09,1,6,5.0,27.0,3,6,279.0,0.0,1707523200,9.0,9.0,2024-02-09 19:00:00,Fri 2/9 24 SAME_DAY,6,0,,0
1453352181,draftkings_showdown,NBA,100684,158607317,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (WAS vs BOS",2024-02-09,1,6,100.0,540.0,2,6,278.88,255.63,1707525000,390.0,150.0,2024-02-09 19:30:00,(WAS vs BOS),1,1,tonywirt,1
1453369357,draftkings,NBA,100679,158607940,NBA $5 6-Player (Winner Takes All),2024-02-09,1,6,5.0,27.0,1,6,320.25,320.25,1707523200,27.0,27.0,2024-02-09 19:00:00,Late Swap,6,1,letitride123,1
1452707988,fanduel,NBA,99211,99211-268747401,5-Player League ($2660),2024-02-09,1,5,2660.0,12500.0,1,5,339.3,339.3,1707523200,12500.0,12500.0,2024-02-09 19:00:00,Main,6,0,booourns,1
1452708014,fanduel,NBA,99211,99211-268747389,5-Player League ($109),2024-02-09,1,5,109.0,500.0,1,5,332.0,332.0,1707523200,500.0,500.0,2024-02-09 19:00:00,Main,6,0,,0
1452708016,fanduel,NBA,99211,99211-268747388,5-Player League ($109),2024-02-09,1,5,109.0,500.0,1,5,338.0,338.0,1707523200,500.0,500.0,2024-02-09 19:00:00,Main,6,0,,0
1452708024,fanduel,NBA,99211,99211-268747396,5-Player League ($530),2024-02-09,1,5,530.0,2500.0,1,5,339.3,339.3,1707523200,2500.0,2500.0,2024-02-09 19:00:00,Main,6,0,booourns,1
1452708029,fanduel,NBA,99211,99211-268747399,5-Player League ($1060),2024-02-09,1,5,1060.0,5000.0,1,5,339.3,339.3,1707523200,5000.0,5000.0,2024-02-09 19:00:00,Main,6,0,booourns,1
1452708031,fanduel,NBA,99211,99211-268747393,5-Player League ($270),2024-02-09,1,5,270.0,1250.0,1,5,339.3,339.3,1707523200,1250.0,1250.0,2024-02-09 19:00:00,Main,6,0,booourns,1
1452721277,draftkings_showdown,NBA,100687,158576622,NBA Showdown $1.35K 3-Ball [Single Entry] (NOP vs LAL),2024-02-09,1,5,300.0,1350.0,1,5,223.63,223.63,1707535800,1350.0,1350.0,2024-02-09 22:30:00,(NOP vs LAL),1,2,"moklovin,YazanAlkhatib",1
1452721301,draftkings,NBA,100679,158579940,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-02-09,1,5,100.0,460.0,1,5,318.0,318.0,1707523200,460.0,460.0,2024-02-09 19:00:00,Late Swap,6,1,youdacao,1
1452721312,draftkings_showdown,NBA,100690,158581826,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q NOP vs LAL),2024-02-09,1,5,25.0,110.0,1,5,41.5,41.5,1707540600,110.0,110.0,2024-02-09 23:50:00,(4Q NOP vs LAL),1,1,trydowin95,1
1452721315,draftkings_pickem,NBA,100681,158580594,NBA Tiers Satellite to NAS 2-18 Fantasy Racing Millionaire [Must,2024-02-09,1,5,8.0,36.0,2,5,261.75,248.75,1707523200,25.0,11.0,2024-02-09 19:00:00,(NBA Tiers),6,1,gbuckner60,1
1452721339,draftkings_showdown,NBA,100689,158581418,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H N,2024-02-09,1,5,100.0,460.0,1,5,105.75,105.75,1707539400,460.0,460.0,2024-02-09 23:54:00,(2H NOP vs LAL),1,1,Calculated1111,1
1452721340,draftkings_showdown,NBA,100689,158581812,NBA In-Game $25 Winner Take All [$110 to 1st] (2H NOP vs LAL),2024-02-09,1,5,25.0,110.0,1,5,105.75,105.75,1707539400,110.0,110.0,2024-02-09 23:54:00,(2H NOP vs LAL),1,1,Calculated1111,1
1452721488,draftkings_pickem,NBA,100681,158580332,NBA Tiers $25 Winner Take All [$110 to 1st],2024-02-09,1,5,25.0,110.0,1,5,236.75,236.75,1707523200,110.0,110.0,2024-02-09 19:00:00,(NBA Tiers),6,1,intheshadowz98,1
1452721523,draftkings,NBA,100679,158579954,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill],2024-02-09,1,5,8.0,36.0,2,5,312.5,285.0,1707523200,25.0,11.0,2024-02-09 19:00:00,Late Swap,6,1,SoulChild,1
1452721531,draftkings_pickem,NBA,100686,158581227,NBA Tiers Satellite to NAS 2-18 Fantasy Racing Millionaire [Must,2024-02-09,1,5,8.0,36.0,2,5,215.5,212.25,1707534000,25.0,11.0,2024-02-09 22:00:00,(NBA Tiers Night),2,1,glick249,1
1452721535,draftkings_showdown,NBA,100687,158581353,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire [M,2024-02-09,1,5,8.0,36.0,2,5,223.63,223.63,1707535800,18.0,18.0,2024-02-09 22:30:00,(NOP vs LAL),1,2,"WillCut66,moklovin",1
1452723769,draftkings,NBA,100679,158579715,NBA $109 5-Player,2024-02-09,1,5,109.0,500.0,2,5,318.0,312.5,1707523200,340.0,160.0,2024-02-09 19:00:00,Late Swap,6,1,youdacao,1
1452723792,draftkings,NBA,100679,158579712,NBA $20 5-Player,2024-02-09,1,5,20.0,90.0,2,5,312.5,295.5,1707523200,60.0,30.0,2024-02-09 19:00:00,Late Swap,6,1,bkreider,1
1452723806,draftkings,NBA,100679,158579709,NBA $10 5-Player,2024-02-09,1,5,10.0,45.0,2,5,312.5,312.5,1707523200,30.0,15.0,2024-02-09 19:00:00,Late Swap,6,2,"bkreider,killab2482",1
1452723843,draftkings,NBA,100679,158579703,NBA $2 5-Player,2024-02-09,1,5,2.0,9.0,2,5,293.75,277.25,1707523200,6.0,3.0,2024-02-09 19:00:00,Late Swap,6,1,rwsmart83,1
1452723867,draftkings,NBA,100679,158579700,NBA $1 5-Player,2024-02-09,1,5,1.0,4.5,2,5,293.75,268.25,1707523200,3.0,1.5,2024-02-09 19:00:00,Late Swap,6,1,rwsmart83,1
1452723868,draftkings,NBA,100679,158579701,NBA $1 5-Player,2024-02-09,1,5,1.0,4.5,2,5,293.75,268.25,1707523200,3.0,1.5,2024-02-09 19:00:00,Late Swap,6,1,rwsmart83,1
1452723869,draftkings,NBA,100679,158579702,NBA $1 5-Player,2024-02-09,1,5,1.0,4.5,2,5,298.0,293.75,1707523200,3.0,1.5,2024-02-09 19:00:00,Late Swap,6,1,jbp270,1
1452723987,draftkings_pickem,NBA,100681,158580562,NBA Tiers $1 5-Player,2024-02-09,1,5,1.0,4.5,2,5,259.75,234.25,1707523200,3.0,1.5,2024-02-09 19:00:00,(NBA Tiers),6,1,joey7590,1
1452724104,draftkings_showdown,NBA,100682,158580435,NBA Showdown $1 5-Player (ATL vs PHI),2024-02-09,1,5,1.0,4.5,2,5,262.88,259.5,1707523200,3.0,1.5,2024-02-09 19:00:00,(ATL vs PHI),1,1,terror31,1
1452724210,draftkings,NBA,100683,158580684,NBA $2 5-Player (Turbo),2024-02-09,1,5,2.0,9.0,2,5,302.5,294.75,1707525000,6.0,3.0,2024-02-09 19:30:00,Late Swap(Turbo),2,1,rwsmart83,1
1452724221,draftkings,NBA,100683,158580689,NBA $1 5-Player (Turbo),2024-02-09,1,5,1.0,4.5,2,5,302.5,242.5,1707525000,3.0,1.5,2024-02-09 19:30:00,Late Swap(Turbo),2,1,rwsmart83,1
1452724308,draftkings_showdown,NBA,100684,158580798,NBA Showdown $5 5-Player (WAS vs BOS),2024-02-09,1,5,5.0,22.5,2,5,271.75,246.88,1707525000,15.0,7.5,2024-02-09 19:30:00,(WAS vs BOS),1,1,Calculated1111,1
1452724325,draftkings_showdown,NBA,100684,158580809,NBA Showdown $2 5-Player (WAS vs BOS),2024-02-09,1,5,2.0,9.0,2,5,260.75,239.5,1707525000,6.0,3.0,2024-02-09 19:30:00,(WAS vs BOS),1,1,macyfan,1
1452724338,draftkings_showdown,NBA,100684,158580816,NBA Showdown $1 5-Player (WAS vs BOS),2024-02-09,1,5,1.0,4.5,2,5,287.13,260.75,1707525000,3.0,1.5,2024-02-09 19:30:00,(WAS vs BOS),1,1,greggeno,1
1452724412,draftkings_showdown,NBA,100272,158580917,NBA Showdown $10 5-Player (CHA vs MIL),2024-02-09,1,5,10.0,45.0,2,5,172.13,162.13,1707526800,30.0,15.0,2024-02-09 20:00:00,(CHA vs MIL),1,1,dandan0420,1
1452724427,draftkings_showdown,NBA,100272,158580926,NBA Showdown $5 5-Player (CHA vs MIL),2024-02-09,1,5,5.0,22.5,2,5,165.63,162.13,1707526800,15.0,7.5,2024-02-09 20:00:00,(CHA vs MIL),1,1,Polish4Turner,1
1452724455,draftkings_showdown,NBA,100272,158580942,NBA Showdown $1 5-Player (CHA vs MIL),2024-02-09,1,5,1.0,4.5,2,5,163.38,162.13,1707526800,3.0,1.5,2024-02-09 20:00:00,(CHA vs MIL),1,1,Rylostl1,1
1452724559,draftkings,NBA,100685,158581061,NBA $2 5-Player (Night),2024-02-09,1,5,2.0,9.0,2,5,249.25,248.5,1707534000,6.0,3.0,2024-02-09 22:00:00,Late Swap(Night),2,1,chunkymonkey421,1
1452724561,draftkings,NBA,100685,158581063,NBA $2 5-Player (Night),2024-02-09,1,5,2.0,9.0,2,5,248.5,243.25,1707534000,6.0,3.0,2024-02-09 22:00:00,Late Swap(Night),2,1,rwsmart83,1
1452724572,draftkings,NBA,100685,158581068,NBA $1 5-Player (Night),2024-02-09,1,5,1.0,4.5,2,5,248.5,243.25,1707534000,3.0,1.5,2024-02-09 22:00:00,Late Swap(Night),2,1,rwsmart83,1
1452724776,draftkings_showdown,NBA,100687,158581303,NBA Showdown $5 5-Player (NOP vs LAL),2024-02-09,1,5,5.0,22.5,2,5,224.38,223.63,1707535800,15.0,7.5,2024-02-09 22:30:00,(NOP vs LAL),1,1,joephoto,1
1452724777,draftkings_showdown,NBA,100687,158581304,NBA Showdown $5 5-Player (NOP vs LAL),2024-02-09,1,5,5.0,22.5,2,5,223.63,223.63,1707535800,15.0,7.5,2024-02-09 22:30:00,(NOP vs LAL),1,3,"bkreider,moklovin,10GagePower",1
1452724793,draftkings_showdown,NBA,100687,158581314,NBA Showdown $2 5-Player (NOP vs LAL),2024-02-09,1,5,2.0,9.0,2,5,230.88,223.63,1707535800,6.0,3.0,2024-02-09 22:30:00,(NOP vs LAL),1,1,Rylostl1,1
1452724794,draftkings_showdown,NBA,100687,158581315,NBA Showdown $2 5-Player (NOP vs LAL),2024-02-09,1,5,2.0,9.0,2,5,237.13,223.63,1707535800,6.0,3.0,2024-02-09 22:30:00,(NOP vs LAL),1,1,khill218,1
1452724795,draftkings_showdown,NBA,100687,158581316,NBA Showdown $2 5-Player (NOP vs LAL),2024-02-09,1,5,2.0,9.0,2,5,223.63,223.63,1707535800,6.0,3.0,2024-02-09 22:30:00,(NOP vs LAL),1,2,"macyfan,YazanAlkhatib",1
1452724806,draftkings_showdown,NBA,100687,158581321,NBA Showdown $1 5-Player (NOP vs LAL),2024-02-09,1,5,1.0,4.5,2,5,237.88,230.88,1707535800,3.0,1.5,2024-02-09 22:30:00,(NOP vs LAL),1,1,chunkymonkey421,1
1452737952,superdraft,NBA,19538,732551,NBA $3 5-Player Contest,2024-02-09,1,5,3.0,13.5,2,5,387.11,380.34,1707523200,9.0,4.5,2024-02-09 19:00:00,NBA - Main,6,0,rich59,1
1452737961,superdraft,NBA,19538,732555,NBA $1 5-Player Contest,2024-02-09,1,5,1.0,4.5,2,5,380.34,362.79,1707523200,3.0,1.5,2024-02-09 19:00:00,NBA - Main,6,0,rajonrondough,1
1452768556,draftkings,NBA,100679,158583754,NBA $20 5-Player (Winner Takes All),2024-02-09,1,5,20.0,90.0,1,5,312.5,312.5,1707523200,90.0,90.0,2024-02-09 19:00:00,Late Swap,6,2,"dannydonahue7777,bkreider",1
1452777163,draftkings,NBA,100679,158583957,NBA $1 5-Player,2024-02-09,1,5,1.0,4.5,2,5,293.75,283.25,1707523200,3.0,1.5,2024-02-09 19:00:00,Late Swap,6,1,rwsmart83,1
1452777164,draftkings,NBA,100679,158583965,NBA $1 5-Player,2024-02-09,1,5,1.0,4.5,2,5,293.75,270.5,1707523200,3.0,1.5,2024-02-09 19:00:00,Late Swap,6,1,rwsmart83,1
1452777165,draftkings,NBA,100679,158583966,NBA $1 5-Player,2024-02-09,1,5,1.0,4.5,2,5,293.75,270.5,1707523200,3.0,1.5,2024-02-09 19:00:00,Late Swap,6,1,rwsmart83,1
1452789147,draftkings,NBA,100685,158584530,NBA $1 5-Player (Night),2024-02-09,1,5,1.0,4.5,2,5,252.75,248.5,1707534000,3.0,1.5,2024-02-09 22:00:00,Late Swap(Night),2,1,Billyboy10,1
1452792650,fanduel_single,NBA,99212,99212-268749656,5-Player Contest ($270),2024-02-09,1,5,270.0,1250.0,1,5,216.1,216.1,1707526800,1250.0,1250.0,2024-02-09 20:00:00,CHA @ MIL,1,0,moklovin,1
1452792796,fanduel_single,NBA,99213,99213-268749789,5-Player Contest ($270),2024-02-09,1,5,270.0,1250.0,1,5,252.78,252.78,1707535800,1250.0,1250.0,2024-02-09 22:30:00,NO @ LAL,1,0,moklovin,1
1452797778,draftkings_showdown,NBA,100684,158585615,NBA Showdown $1 5-Player (WAS vs BOS),2024-02-09,1,5,1.0,4.5,2,5,259.75,255.0,1707525000,3.0,1.5,2024-02-09 19:30:00,(WAS vs BOS),1,1,davisranch916,1
1452797806,draftkings_showdown,NBA,100272,158585907,NBA Showdown $1 5-Player (CHA vs MIL),2024-02-09,1,5,1.0,4.5,2,5,174.13,170.25,1707526800,3.0,1.5,2024-02-09 20:00:00,(CHA vs MIL),1,1,coop01nc,1
