id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1459980784,draftkings,NBA,101319,158925284,NBA $100 Triple Up [Top 3 Win $300],2024-02-23,1,10,100.0,900.0,3,10,274.0,265.25,1708734600,300.0,300.0,2024-02-23 19:30:00,Late Swap,6,1,dannydonahue7777,1
1459980785,draftkings,NBA,101319,158925285,NBA $50 Triple Up [Top 3 Win $150],2024-02-23,1,10,50.0,450.0,3,10,274.0,271.25,1708734600,150.0,150.0,2024-02-23 19:30:00,Late Swap,6,2,"dannydonahue7777,AstroPepper",1
1459980833,draftkings_pickem,NBA,101362,158923784,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-02-23,1,10,25.0,225.0,3,10,272.0,260.5,1708734600,75.0,75.0,2024-02-23 19:30:00,(NBA Tiers),6,2,"maxschorer,bkreider",1
1459980911,draftkings,NBA,101367,158925095,NBA Satellite to $140 FBWC Qualifier (Night),2024-02-23,1,10,16.0,140.0,1,8,308.25,308.25,1708743600,140.0,140.0,2024-02-23 22:00:00,Late Swap(Night),4,1,ThatStunna,1
1459980937,draftkings,NBA,101367,158925055,NBA $50 Triple Up [Top 3 Win $150] (Night),2024-02-23,1,10,50.0,450.0,3,10,313.5,287.25,1708743600,150.0,150.0,2024-02-23 22:00:00,Late Swap(Night),4,1,Jrake,1
1459980939,draftkings_pickem,NBA,101368,158924981,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night),2024-02-23,1,10,25.0,225.0,3,9,300.0,299.0,1708743600,75.0,75.0,2024-02-23 22:00:00,(NBA Tiers Night),4,2,"chrissair,bkreider",1
1459980941,draftkings_pickem,NBA,101368,158924980,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),2024-02-23,1,10,10.0,90.0,3,10,315.25,300.0,1708743600,30.0,30.0,2024-02-23 22:00:00,(NBA Tiers Night),4,1,Jigga419,1
1459980943,draftkings_pickem,NBA,101368,158924977,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-02-23,1,10,5.0,45.0,3,10,300.0,300.0,1708743600,15.0,15.0,2024-02-23 22:00:00,(NBA Tiers Night),4,3,"nickenyon6,chrissair,bkreider",1
1459980944,draftkings_pickem,NBA,101368,158924976,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-02-23,1,10,5.0,45.0,3,10,300.0,300.0,1708743600,15.0,15.0,2024-02-23 22:00:00,(NBA Tiers Night),4,3,"nickenyon6,chrissair,bkreider",1
1459981015,draftkings_showdown,NBA,101369,158925181,NBA Showdown Satellite to $140 FBWC Qualifier (SAS vs LAL),2024-02-23,1,10,16.0,140.0,1,5,253.25,253.25,1708745400,140.0,140.0,2024-02-23 22:30:00,(SAS vs LAL),1,1,youdacao,1
1459981036,draftkings_showdown,NBA,101369,158925141,NBA Showdown $50 Triple Up [Top 3 Win $150] (SAS vs LAL),2024-02-23,1,10,50.0,450.0,3,10,253.25,230.63,1708745400,150.0,150.0,2024-02-23 22:30:00,(SAS vs LAL),1,1,youdacao,1
1459983811,draftkings,NBA,101319,158923739,Casual NBA $1 50-50,2024-02-23,1,10,1.0,9.0,5,10,273.25,247.75,1708734600,1.8,1.8,2024-02-23 19:30:00,Late Swap,6,1,egriff313,1
1459984159,draftkings,NBA,101319,158923663,NBA $2 50-50,2024-02-23,1,10,2.0,18.0,5,10,274.0,255.25,1708734600,3.6,3.6,2024-02-23 19:30:00,Late Swap,6,3,"bighitfrom20,Kellybets2021,fritzruby1",1
1459984179,draftkings,NBA,101319,158923679,NBA $1 50-50,2024-02-23,1,10,1.0,9.0,5,10,274.0,258.25,1708734600,1.8,1.8,2024-02-23 19:30:00,Late Swap,6,3,"Kellybets2021,bighitfrom20,fritzruby1",1
1459984180,draftkings,NBA,101319,158923680,NBA $1 50-50,2024-02-23,1,10,1.0,9.0,5,10,274.0,251.5,1708734600,1.8,1.8,2024-02-23 19:30:00,Late Swap,6,3,"Kellybets2021,bighitfrom20,fritzruby1",1
1459984181,draftkings,NBA,101319,158923681,NBA $1 50-50,2024-02-23,1,10,1.0,9.0,5,10,274.0,258.25,1708734600,1.8,1.8,2024-02-23 19:30:00,Late Swap,6,3,"Kellybets2021,bighitfrom20,fritzruby1",1
1459984188,draftkings,NBA,101319,158923606,NBA $1 10-Player,2024-02-23,1,10,1.0,9.0,3,10,252.25,250.5,1708734600,5.0,1.5,2024-02-23 19:30:00,Late Swap,6,1,cb379,1
1459984189,draftkings,NBA,101319,158923607,NBA $1 10-Player,2024-02-23,1,10,1.0,9.0,3,10,278.5,250.5,1708734600,5.0,1.5,2024-02-23 19:30:00,Late Swap,6,1,Sofisa1314,1
1460013263,superdraft,NBA,19623,735634,NBA $1 50/50,2024-02-23,1,10,1.0,9.0,5,10,385.31,354.19,1708734600,1.8,1.8,2024-02-23 19:30:00,NBA - Main,6,0,Soundman268,1
1460013281,superdraft,NBA,19623,735652,NBA $3 50/50,2024-02-23,1,10,3.0,27.0,5,10,382.86,347.45,1708734600,5.4,5.4,2024-02-23 19:30:00,NBA - Main,6,0,Windfall22,1
1460013287,superdraft,NBA,19623,735665,NBA $1 10-Player Contest,2024-02-23,1,10,1.0,9.0,3,10,388.91,360.1,1708734600,4.0,2.0,2024-02-23 19:30:00,NBA - Main,6,0,_fhyltrice,1
1460082240,yahoo,NBA,20162,13571652,NBA $2.5K Guaranteed [Single Entry],2024-02-23,1,10,270.0,2500.0,3,10,276.0,0.0,1708734600,1250.0,500.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460082246,yahoo,NBA,20162,13571667,NBA $1K Guaranteed [Single Entry],2024-02-23,1,10,109.0,1000.0,3,10,287.4,0.0,1708734600,500.0,200.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460082268,yahoo,NBA,20162,13571505,NBA $1 10-Team Group,2024-02-23,1,10,1.0,9.0,3,10,313.9,0.0,1708734600,4.5,1.8,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460082270,yahoo,NBA,20162,13571668,NBA $109 10-Team 50/50,2024-02-23,1,10,109.0,1000.0,5,10,238.4,0.0,1708734600,200.0,200.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460082271,yahoo,NBA,20162,13571669,NBA $109 10-Team Group,2024-02-23,1,10,109.0,1000.0,3,10,276.0,0.0,1708734600,500.0,200.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460082273,yahoo,NBA,20162,13571520,NBA $50 10-Team 50/50,2024-02-23,1,10,50.0,450.0,5,10,239.4,0.0,1708734600,90.0,90.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460082275,yahoo,NBA,20162,13571452,NBA $25 10-Team 50/50,2024-02-23,1,10,25.0,225.0,5,10,263.1,0.0,1708734600,45.0,45.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460082278,yahoo,NBA,20162,13571450,NBA $10 10-Team 50/50,2024-02-23,1,10,10.0,90.0,5,10,239.4,0.0,1708734600,18.0,18.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460082279,yahoo,NBA,20162,13571451,NBA $10 10-Team Group,2024-02-23,1,10,10.0,90.0,3,10,280.9,0.0,1708734600,45.0,18.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460082280,yahoo,NBA,20162,13571646,NBA $10 10-Team Group [No Veterans],2024-02-23,1,10,10.0,90.0,3,7,302.7,0.0,1708734600,45.0,18.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460082281,yahoo,NBA,20162,13571516,NBA $10 10-Team 50/50 [No Veterans],2024-02-23,1,10,10.0,90.0,5,10,277.0,0.0,1708734600,18.0,18.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460082284,yahoo,NBA,20162,13571449,NBA $5 10-Team Group,2024-02-23,1,10,5.0,45.0,3,10,286.9,0.0,1708734600,22.5,9.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460082285,yahoo,NBA,20162,13571522,NBA $5 10-Team 50/50,2024-02-23,1,10,5.0,45.0,5,10,295.9,0.0,1708734600,9.0,9.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460082286,yahoo,NBA,20162,13571656,NBA $5 10-Team Group,2024-02-23,1,10,5.0,45.0,5,10,286.9,0.0,1708734600,9.0,9.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460082288,yahoo,NBA,20162,13571495,NBA $3 10-Team 50/50,2024-02-23,1,10,3.0,27.0,5,10,279.7,0.0,1708734600,5.4,5.4,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460082289,yahoo,NBA,20162,13571503,NBA $3 10-Team Group,2024-02-23,1,10,3.0,27.0,3,10,310.6,0.0,1708734600,13.5,5.4,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460082290,yahoo,NBA,20162,13571514,NBA $3 10-Team 50/50 [No Veterans],2024-02-23,1,10,3.0,27.0,5,10,301.9,0.0,1708734600,5.4,5.4,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460082291,yahoo,NBA,20162,13571658,NBA $3 10-Team 50/50,2024-02-23,1,10,3.0,27.0,5,10,302.9,0.0,1708734600,5.4,5.4,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460082293,yahoo,NBA,20162,13571499,NBA $2 10-Team 50/50,2024-02-23,1,10,2.0,18.0,5,10,279.7,0.0,1708734600,3.6,3.6,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460082294,yahoo,NBA,20162,13571501,NBA $2 10-Team Group,2024-02-23,1,10,2.0,18.0,3,10,310.6,0.0,1708734600,9.0,3.6,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460082295,yahoo,NBA,20162,13571511,NBA $2 10-Team 50/50 [No Veterans],2024-02-23,1,10,2.0,18.0,5,10,299.1,0.0,1708734600,3.6,3.6,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460082296,yahoo,NBA,20162,13571660,NBA $2 10-Team 50/50,2024-02-23,1,10,2.0,18.0,5,10,279.7,0.0,1708734600,3.6,3.6,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460082299,yahoo,NBA,20162,13571487,NBA $1 10-Team 50/50 [Rookie Only],2024-02-23,1,10,1.0,9.0,5,5,288.7,0.0,1708734600,1.8,1.8,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460082300,yahoo,NBA,20162,13571497,NBA $1 10-Team 50/50,2024-02-23,1,10,1.0,9.0,5,10,275.8,0.0,1708734600,1.8,1.8,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460082301,yahoo,NBA,20162,13571509,NBA $1 10-Team 50/50 [No Veterans],2024-02-23,1,10,1.0,9.0,5,10,323.7,0.0,1708734600,1.8,1.8,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460082302,yahoo,NBA,20162,13571662,NBA $1 10-Team 50/50,2024-02-23,1,10,1.0,9.0,5,10,275.8,0.0,1708734600,1.8,1.8,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460082306,yahoo,NBA,20164,13571607,NBA $50 10-Team 50/50,2024-02-23,1,10,50.0,450.0,5,10,336.2,0.0,1708743600,90.0,90.0,2024-02-23 22:00:00,Fri 2/23 24 EVENING_6PM,4,0,,0
1460082308,yahoo,NBA,20164,13571545,NBA $25 10-Team 50/50,2024-02-23,1,10,25.0,225.0,5,10,294.8,0.0,1708743600,45.0,45.0,2024-02-23 22:00:00,Fri 2/23 24 EVENING_6PM,4,0,,0
1460082310,yahoo,NBA,20164,13571542,NBA $10 10-Team 50/50,2024-02-23,1,10,10.0,90.0,5,10,294.5,0.0,1708743600,18.0,18.0,2024-02-23 22:00:00,Fri 2/23 24 EVENING_6PM,4,0,,0
1460082311,yahoo,NBA,20164,13571543,NBA $10 10-Team Group,2024-02-23,1,10,10.0,90.0,3,10,294.8,0.0,1708743600,45.0,18.0,2024-02-23 22:00:00,Fri 2/23 24 EVENING_6PM,4,0,,0
1460082312,yahoo,NBA,20164,13571604,NBA $10 10-Team 50/50 [No Veterans],2024-02-23,1,10,10.0,90.0,5,6,331.9,0.0,1708743600,18.0,18.0,2024-02-23 22:00:00,Fri 2/23 24 EVENING_6PM,4,0,,0
1460082314,yahoo,NBA,20164,13571541,NBA $5 10-Team Group,2024-02-23,1,10,5.0,45.0,3,10,316.9,0.0,1708743600,22.5,9.0,2024-02-23 22:00:00,Fri 2/23 24 EVENING_6PM,4,0,,0
1460082315,yahoo,NBA,20164,13571609,NBA $5 10-Team 50/50,2024-02-23,1,10,5.0,45.0,5,10,316.9,0.0,1708743600,9.0,9.0,2024-02-23 22:00:00,Fri 2/23 24 EVENING_6PM,4,0,,0
1460082317,yahoo,NBA,20164,13571584,NBA $3 10-Team 50/50,2024-02-23,1,10,3.0,27.0,5,10,331.9,0.0,1708743600,5.4,5.4,2024-02-23 22:00:00,Fri 2/23 24 EVENING_6PM,4,0,,0
1460082318,yahoo,NBA,20164,13571592,NBA $3 10-Team Group,2024-02-23,1,10,3.0,27.0,3,10,294.5,0.0,1708743600,13.5,5.4,2024-02-23 22:00:00,Fri 2/23 24 EVENING_6PM,4,0,,0
1460082319,yahoo,NBA,20164,13571602,NBA $3 10-Team 50/50 [No Veterans],2024-02-23,1,10,3.0,27.0,5,7,331.9,0.0,1708743600,5.4,5.4,2024-02-23 22:00:00,Fri 2/23 24 EVENING_6PM,4,0,,0
1460082321,yahoo,NBA,20164,13571588,NBA $2 10-Team 50/50,2024-02-23,1,10,2.0,18.0,5,10,315.8,0.0,1708743600,3.6,3.6,2024-02-23 22:00:00,Fri 2/23 24 EVENING_6PM,4,0,,0
1460082322,yahoo,NBA,20164,13571590,NBA $2 10-Team Group,2024-02-23,1,10,2.0,18.0,3,10,294.8,0.0,1708743600,9.0,3.6,2024-02-23 22:00:00,Fri 2/23 24 EVENING_6PM,4,0,,0
1460082323,yahoo,NBA,20164,13571600,NBA $2 10-Team 50/50 [No Veterans],2024-02-23,1,10,2.0,18.0,5,7,331.9,0.0,1708743600,3.6,3.6,2024-02-23 22:00:00,Fri 2/23 24 EVENING_6PM,4,0,,0
1460082324,yahoo,NBA,20164,13571576,NBA $1 10-Team 50/50 [Rookie Only],2024-02-23,1,10,1.0,9.0,5,1,271.3,0.0,1708743600,1.8,1.8,2024-02-23 22:00:00,Fri 2/23 24 EVENING_6PM,4,0,,0
1460082325,yahoo,NBA,20164,13571586,NBA $1 10-Team 50/50,2024-02-23,1,10,1.0,9.0,5,10,325.4,0.0,1708743600,1.8,1.8,2024-02-23 22:00:00,Fri 2/23 24 EVENING_6PM,4,0,,0
1460082326,yahoo,NBA,20164,13571594,NBA $1 10-Team Group,2024-02-23,1,10,1.0,9.0,3,10,304.7,0.0,1708743600,4.5,1.8,2024-02-23 22:00:00,Fri 2/23 24 EVENING_6PM,4,0,,0
1460082327,yahoo,NBA,20164,13571598,NBA $1 10-Team 50/50 [No Veterans],2024-02-23,1,10,1.0,9.0,5,10,331.9,0.0,1708743600,1.8,1.8,2024-02-23 22:00:00,Fri 2/23 24 EVENING_6PM,4,0,,0
1460082383,yahoo,NBA,20162,13571478,NBA $10 10-Team 50/50,2024-02-23,1,10,10.0,90.0,5,10,286.9,0.0,1708734600,18.0,18.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460082385,yahoo,NBA,20162,13571653,NBA $10 10-Team 50/50,2024-02-23,1,10,10.0,90.0,5,10,295.6,0.0,1708734600,18.0,18.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460082389,yahoo,NBA,20162,13571654,NBA $5 10-Team 50/50,2024-02-23,1,10,5.0,45.0,5,10,286.9,0.0,1708734600,9.0,9.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460082399,yahoo,NBA,20164,13571562,NBA $10 10-Team Group,2024-02-23,1,10,10.0,90.0,3,10,316.9,0.0,1708743600,45.0,18.0,2024-02-23 22:00:00,Fri 2/23 24 EVENING_6PM,4,0,,0
1460082400,yahoo,NBA,20164,13571568,NBA $10 10-Team 50/50,2024-02-23,1,10,10.0,90.0,5,10,294.8,0.0,1708743600,18.0,18.0,2024-02-23 22:00:00,Fri 2/23 24 EVENING_6PM,4,0,,0
1460082401,yahoo,NBA,20164,13571615,NBA $10 10-Team Group,2024-02-23,1,10,10.0,90.0,3,10,294.8,0.0,1708743600,45.0,18.0,2024-02-23 22:00:00,Fri 2/23 24 EVENING_6PM,4,0,,0
1460082404,yahoo,NBA,20164,13571574,NBA $5 10-Team Group,2024-02-23,1,10,5.0,45.0,3,10,294.8,0.0,1708743600,22.5,9.0,2024-02-23 22:00:00,Fri 2/23 24 EVENING_6PM,4,0,,0
1460320787,draftkings,NBA,101319,158937500,NBA $2 50-50,2024-02-23,1,10,2.0,18.0,5,10,274.0,257.75,1708734600,3.6,3.6,2024-02-23 19:30:00,Late Swap,6,3,"Kellybets2021,bighitfrom20,fritzruby1",1
1460354594,draftkings,NBA,101319,158938794,NBA $5 10-Player (Winner Takes All),2024-02-23,1,10,5.0,45.0,1,10,301.5,301.5,1708734600,45.0,45.0,2024-02-23 19:30:00,Late Swap,6,1,Biggerbread,1
1460354598,draftkings,NBA,101319,158938702,NBA $1 10-Player (Winner Takes All),2024-02-23,1,10,1.0,9.0,1,10,301.25,301.25,1708734600,9.0,9.0,2024-02-23 19:30:00,Late Swap,6,1,jv21,1
1460355344,draftkings,NBA,101367,158938805,NBA $5 10-Player (Winner Takes All) (Night),2024-02-23,1,10,5.0,45.0,1,10,313.5,313.5,1708743600,45.0,45.0,2024-02-23 22:00:00,Late Swap(Night),4,1,rwsmart83,1
1460355347,draftkings,NBA,101367,158938800,NBA $1 10-Player (Winner Takes All) (Night),2024-02-23,1,10,1.0,9.0,1,10,313.5,313.5,1708743600,9.0,9.0,2024-02-23 22:00:00,Late Swap(Night),4,1,rwsmart83,1
1460371975,yahoo,NBA,20162,13573146,NBA $5 10-Team 50/50,2024-02-23,1,10,5.0,45.0,5,10,286.9,0.0,1708734600,9.0,9.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460392305,yahoo,NBA,20162,13573180,NBA $1 10-Team 50/50,2024-02-23,1,10,1.0,9.0,5,10,281.1,0.0,1708734600,1.8,1.8,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460393902,draftkings,NBA,101319,158940847,NBA $5 10-Player (Winner Takes All),2024-02-23,1,10,5.0,45.0,1,10,276.5,276.5,1708734600,45.0,45.0,2024-02-23 19:30:00,Late Swap,6,1,kckings1,1
1460412285,yahoo,NBA,20162,13573264,NBA $5 10-Team Group,2024-02-23,1,10,5.0,45.0,5,10,286.9,0.0,1708734600,9.0,9.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460412286,yahoo,NBA,20162,13573263,NBA $2 10-Team 50/50,2024-02-23,1,10,2.0,18.0,5,10,310.6,0.0,1708734600,3.6,3.6,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460419745,draftkings,NBA,101319,158942496,NBA $20 Winner Take All [$175 to 1st],2024-02-23,1,10,20.0,175.0,1,10,289.5,289.5,1708734600,175.0,175.0,2024-02-23 19:30:00,Late Swap,6,1,Weskat,1
1460432350,yahoo,NBA,20162,13573475,NBA $1 10-Team 50/50,2024-02-23,1,10,1.0,9.0,5,10,302.9,0.0,1708734600,1.8,1.8,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460433480,draftkings,NBA,101319,158943403,NBA $50 Triple Up [Top 3 Win $150],2024-02-23,1,10,50.0,450.0,3,9,274.0,265.25,1708734600,150.0,150.0,2024-02-23 19:30:00,Late Swap,6,1,dannydonahue7777,1
1460433980,draftkings,NBA,101319,158943484,NBA $1 10-Player (Winner Takes All),2024-02-23,1,10,1.0,9.0,1,10,305.5,305.5,1708734600,9.0,9.0,2024-02-23 19:30:00,Late Swap,6,1,RazorBlades2,1
1460434988,draftkings,NBA,101367,158943488,NBA $1 10-Player (Winner Takes All) (Night),2024-02-23,1,10,1.0,9.0,1,10,313.5,313.5,1708743600,9.0,9.0,2024-02-23 22:00:00,Late Swap(Night),4,1,rwsmart83,1
1460454576,yahoo,NBA,20162,13573549,NBA $1K Guaranteed [Single Entry],2024-02-23,1,10,109.0,1000.0,3,10,287.4,0.0,1708734600,500.0,200.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460456397,draftkings_pickem,NBA,101368,158945307,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-02-23,1,10,5.0,45.0,3,10,307.0,284.5,1708743600,15.0,15.0,2024-02-23 22:00:00,(NBA Tiers Night),4,1,duanebertonallen,1
1460465873,draftkings,NBA,101319,158946940,NBA $100 Triple Up [Top 3 Win $300],2024-02-23,1,10,100.0,900.0,3,9,274.0,271.25,1708734600,300.0,300.0,2024-02-23 19:30:00,Late Swap,6,2,"dannydonahue7777,AstroPepper",1
1460482423,yahoo,NBA,20162,13573574,NBA $10 10-Team 50/50,2024-02-23,1,10,10.0,90.0,5,10,267.5,0.0,1708734600,18.0,18.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460482424,yahoo,NBA,20162,13573596,NBA $5 10-Team 50/50,2024-02-23,1,10,5.0,45.0,5,10,286.9,0.0,1708734600,9.0,9.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460482425,yahoo,NBA,20162,13573599,NBA $5 10-Team Group,2024-02-23,1,10,5.0,45.0,5,10,286.9,0.0,1708734600,9.0,9.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460482426,yahoo,NBA,20162,13573594,NBA $25 10-Team 50/50,2024-02-23,1,10,25.0,225.0,5,10,270.6,0.0,1708734600,45.0,45.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460482427,yahoo,NBA,20162,13573593,NBA $5 10-Team Group,2024-02-23,1,10,5.0,45.0,3,10,286.9,0.0,1708734600,22.5,9.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460482430,yahoo,NBA,20162,13573602,NBA $3 10-Team 50/50,2024-02-23,1,10,3.0,27.0,5,10,310.6,0.0,1708734600,5.4,5.4,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460482432,yahoo,NBA,20162,13573610,NBA $1 10-Team 50/50 [No Veterans],2024-02-23,1,10,1.0,9.0,5,10,308.2,0.0,1708734600,1.8,1.8,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460500347,draftkings_pickem,NBA,101368,158948354,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-02-23,1,10,5.0,45.0,3,10,291.0,282.25,1708743600,15.0,15.0,2024-02-23 22:00:00,(NBA Tiers Night),4,1,cookie614,1
1460508414,yahoo,NBA,20162,13573688,NBA $2 10-Team 50/50,2024-02-23,1,10,2.0,18.0,5,10,310.6,0.0,1708734600,3.6,3.6,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460508415,yahoo,NBA,20162,13573676,NBA $1 10-Team Group,2024-02-23,1,10,1.0,9.0,3,10,284.3,0.0,1708734600,4.5,1.8,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460508416,yahoo,NBA,20162,13573708,NBA $3 10-Team 50/50,2024-02-23,1,10,3.0,27.0,5,10,319.7,0.0,1708734600,5.4,5.4,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460508418,yahoo,NBA,20162,13573707,NBA $1 10-Team 50/50,2024-02-23,1,10,1.0,9.0,5,10,297.1,0.0,1708734600,1.8,1.8,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460535237,yahoo,NBA,20162,13573797,NBA $2.5K Guaranteed [Single Entry],2024-02-23,1,10,270.0,2500.0,3,10,292.5,0.0,1708734600,1250.0,500.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460535239,yahoo,NBA,20162,13573747,NBA $10 10-Team 50/50 [No Veterans],2024-02-23,1,10,10.0,90.0,5,8,287.0,0.0,1708734600,18.0,18.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460535240,yahoo,NBA,20164,13573833,NBA $5 10-Team 50/50,2024-02-23,1,10,5.0,45.0,5,10,316.9,0.0,1708743600,9.0,9.0,2024-02-23 22:00:00,Fri 2/23 24 EVENING_6PM,4,0,,0
1460546467,draftkings_pickem,NBA,101368,158953494,NBA Tiers $240 Fast Break [Single Entry] (Night),2024-02-23,1,10,27.0,240.0,3,10,298.0,290.25,1708743600,120.0,48.0,2024-02-23 22:00:00,(NBA Tiers Night),4,1,gpusmc,1
1460546717,draftkings,NBA,101319,158953369,NBA $20 Winner Take All [$175 to 1st],2024-02-23,1,10,20.0,175.0,1,10,274.0,274.0,1708734600,175.0,175.0,2024-02-23 19:30:00,Late Swap,6,1,dannydonahue7777,1
1460567023,yahoo,NBA,20162,13573846,NBA $2 10-Team 50/50 [No Veterans],2024-02-23,1,10,2.0,18.0,5,10,301.9,0.0,1708734600,3.6,3.6,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460567024,yahoo,NBA,20162,13573909,NBA $5 10-Team 50/50,2024-02-23,1,10,5.0,45.0,5,10,253.0,0.0,1708734600,9.0,9.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460567025,yahoo,NBA,20162,13573910,NBA $5 10-Team Group,2024-02-23,1,10,5.0,45.0,5,10,252.7,0.0,1708734600,9.0,9.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460567027,yahoo,NBA,20162,13573928,NBA $1 10-Team 50/50 [No Veterans],2024-02-23,1,10,1.0,9.0,5,10,297.4,0.0,1708734600,1.8,1.8,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460567029,yahoo,NBA,20162,13573929,NBA $1 10-Team 50/50,2024-02-23,1,10,1.0,9.0,5,10,314.9,0.0,1708734600,1.8,1.8,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460598846,yahoo,NBA,20162,13573986,NBA $25 10-Team 50/50,2024-02-23,1,10,25.0,225.0,5,10,277.4,0.0,1708734600,45.0,45.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460598848,yahoo,NBA,20162,13573979,NBA $10 10-Team 50/50,2024-02-23,1,10,10.0,90.0,5,9,242.3,0.0,1708734600,18.0,18.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460598849,yahoo,NBA,20162,13574044,NBA $50 10-Team 50/50,2024-02-23,1,10,50.0,450.0,5,9,274.3,0.0,1708734600,90.0,90.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460598850,yahoo,NBA,20162,13573970,NBA $10 10-Team Group,2024-02-23,1,10,10.0,90.0,3,9,277.4,0.0,1708734600,45.0,18.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
