id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1369727483,draftkings,NBA,95786,154097677,NBA $25 Double Up,2023-11-12,1,11,25.0,250.0,5,11,285.0,285.0,1699833600,50.0,50.0,2023-11-12 19:00:00,Late Swap,7,9,"chrissair,dannydonahue7777,Dayal10,gregr1224,ztrivett21,LoafKing,brknets23,joniver,moklovin",1
1369727484,draftkings,NBA,95786,154097661,NBA $25 Double Up,2023-11-12,1,11,25.0,250.0,5,11,305.0,285.0,1699833600,50.0,50.0,2023-11-12 19:00:00,Late Swap,7,1,Cubsfan253,1
1369727485,draftkings,NBA,95786,154097660,NBA $25 Double Up,2023-11-12,1,11,25.0,250.0,5,10,285.0,285.0,1699833600,50.0,50.0,2023-11-12 19:00:00,Late Swap,7,9,"chrissair,dannydonahue7777,Dayal10,gregr1224,ztrivett21,brknets23,joniver,moklovin,Jrake",1
1369727486,draftkings,NBA,95786,154097659,NBA $25 Double Up,2023-11-12,1,11,25.0,250.0,5,10,285.0,285.0,1699833600,50.0,50.0,2023-11-12 19:00:00,Late Swap,7,8,"chrissair,dannydonahue7777,Dayal10,gregr1224,ztrivett21,brknets23,joniver,moklovin",1
1369727487,draftkings,NBA,95786,154097658,NBA $25 Double Up,2023-11-12,1,11,25.0,250.0,5,10,285.0,285.0,1699833600,50.0,50.0,2023-11-12 19:00:00,Late Swap,7,8,"chrissair,dannydonahue7777,Dayal10,gregr1224,ztrivett21,brknets23,joniver,moklovin",1
1369727488,draftkings_showdown,NBA,95789,154097346,NBA Showdown $25 Double Up (DAL vs NOP),2023-11-12,1,11,25.0,250.0,5,11,233.0,210.5,1699833600,50.0,50.0,2023-11-12 19:00:00,(DAL vs NOP),1,1,moklovin,1
1369727492,draftkings,NBA,95786,154097676,NBA $10 Double Up,2023-11-12,1,11,10.0,100.0,5,10,291.0,285.0,1699833600,20.0,20.0,2023-11-12 19:00:00,Late Swap,7,1,Crenshaw_Pete,1
1369727493,draftkings,NBA,95786,154097675,NBA $10 Double Up,2023-11-12,1,11,10.0,100.0,5,10,285.0,285.0,1699833600,20.0,20.0,2023-11-12 19:00:00,Late Swap,7,9,"chrissair,dannydonahue7777,Dayal10,gregr1224,ztrivett21,brknets23,cmillerBBT,joniver,moklovin",1
1369727494,draftkings,NBA,95786,154097674,NBA $10 Double Up,2023-11-12,1,11,10.0,100.0,5,9,285.0,285.0,1699833600,20.0,20.0,2023-11-12 19:00:00,Late Swap,7,8,"chrissair,dannydonahue7777,Dayal10,gregr1224,ztrivett21,brknets23,joniver,moklovin",1
1369727495,draftkings,NBA,95786,154097673,NBA $10 Double Up,2023-11-12,1,11,10.0,100.0,5,10,285.0,285.0,1699833600,20.0,20.0,2023-11-12 19:00:00,Late Swap,7,9,"chrissair,dannydonahue7777,Dayal10,gregr1224,ztrivett21,brknets23,joniver,moklovin,Jrake",1
1369727496,draftkings,NBA,95786,154097649,NBA $10 Double Up,2023-11-12,1,11,10.0,100.0,5,10,285.0,285.0,1699833600,20.0,20.0,2023-11-12 19:00:00,Late Swap,7,9,"chrissair,dannydonahue7777,Dayal10,gregr1224,ztrivett21,brknets23,joniver,moklovin,medicine",1
1369727497,draftkings,NBA,95786,154097648,NBA $10 Double Up,2023-11-12,1,11,10.0,100.0,5,11,315.25,285.0,1699833600,20.0,20.0,2023-11-12 19:00:00,Late Swap,7,1,msunken,1
1369727498,draftkings,NBA,95786,154097647,NBA $10 Double Up,2023-11-12,1,11,10.0,100.0,5,9,285.0,285.0,1699833600,20.0,20.0,2023-11-12 19:00:00,Late Swap,7,8,"chrissair,dannydonahue7777,Dayal10,gregr1224,ztrivett21,brknets23,joniver,moklovin",1
1369727499,draftkings,NBA,95786,154097646,NBA $10 Double Up,2023-11-12,1,11,10.0,100.0,5,10,285.0,285.0,1699833600,20.0,20.0,2023-11-12 19:00:00,Late Swap,7,9,"chrissair,dannydonahue7777,Dayal10,gregr1224,ztrivett21,brknets23,joniver,moklovin,DerekO2289",1
1369727500,draftkings,NBA,95786,154097645,NBA $10 Double Up,2023-11-12,1,11,10.0,100.0,5,10,285.0,285.0,1699833600,20.0,20.0,2023-11-12 19:00:00,Late Swap,7,10,"chrissair,dannydonahue7777,Dayal10,gregr1224,ztrivett21,brknets23,joniver,moklovin,Jrake,medicine",1
1369727501,draftkings,NBA,95786,154097644,NBA $10 Double Up,2023-11-12,1,11,10.0,100.0,5,9,285.0,285.0,1699833600,20.0,20.0,2023-11-12 19:00:00,Late Swap,7,8,"chrissair,dannydonahue7777,Dayal10,gregr1224,ztrivett21,brknets23,joniver,moklovin",1
1369727502,draftkings,NBA,95786,154097643,NBA $10 Double Up,2023-11-12,1,11,10.0,100.0,5,10,315.25,285.0,1699833600,20.0,20.0,2023-11-12 19:00:00,Late Swap,7,1,msunken,1
1369727503,draftkings,NBA,95786,154097642,NBA $10 Double Up,2023-11-12,1,11,10.0,100.0,5,11,315.25,285.0,1699833600,20.0,20.0,2023-11-12 19:00:00,Late Swap,7,1,msunken,1
1369727504,draftkings_showdown,NBA,95789,154097355,NBA Showdown $10 Double Up (DAL vs NOP),2023-11-12,1,11,10.0,100.0,5,11,233.0,210.5,1699833600,20.0,20.0,2023-11-12 19:00:00,(DAL vs NOP),1,1,moklovin,1
1369727505,draftkings_showdown,NBA,95789,154097350,NBA Showdown $10 Double Up (DAL vs NOP),2023-11-12,1,11,10.0,100.0,5,11,254.5,210.5,1699833600,20.0,20.0,2023-11-12 19:00:00,(DAL vs NOP),1,1,GrandDaddyPurp44,1
1369727551,draftkings_showdown,NBA,95790,154097359,NBA Showdown $50 Double Up (OKC vs PHX),2023-11-12,1,11,50.0,500.0,5,11,227.38,220.75,1699837200,100.0,100.0,2023-11-12 20:00:00,(OKC vs PHX),1,1,TNTDiver,1
1369727552,draftkings_showdown,NBA,95790,154097360,NBA Showdown $25 Double Up (OKC vs PHX),2023-11-12,1,11,25.0,250.0,5,11,227.38,220.75,1699837200,50.0,50.0,2023-11-12 20:00:00,(OKC vs PHX),1,1,TNTDiver,1
1369727553,draftkings_showdown,NBA,95790,154097369,NBA Showdown $10 Double Up (OKC vs PHX),2023-11-12,1,11,10.0,100.0,5,11,227.38,220.75,1699837200,20.0,20.0,2023-11-12 20:00:00,(OKC vs PHX),1,1,GrandDaddyPurp44,1
1369727554,draftkings_showdown,NBA,95790,154097364,NBA Showdown $10 Double Up (OKC vs PHX),2023-11-12,1,11,10.0,100.0,5,11,228.88,220.75,1699837200,20.0,20.0,2023-11-12 20:00:00,(OKC vs PHX),1,1,kpate220,1
1369727564,draftkings,NBA,95791,154097373,NBA $50 Double Up (Night),2023-11-12,1,11,50.0,500.0,5,11,310.0,261.25,1699839000,100.0,100.0,2023-11-12 20:30:00,Late Swap(Night),2,1,TNTDiver,1
1369727565,draftkings,NBA,95791,154097374,NBA $25 Double Up (Night),2023-11-12,1,11,25.0,250.0,5,11,292.75,261.25,1699839000,50.0,50.0,2023-11-12 20:30:00,Late Swap(Night),2,1,chrissair,1
1369727566,draftkings,NBA,95791,154097383,NBA $10 Double Up (Night),2023-11-12,1,11,10.0,100.0,5,11,292.75,261.25,1699839000,20.0,20.0,2023-11-12 20:30:00,Late Swap(Night),2,1,chrissair,1
1369727567,draftkings,NBA,95791,154097378,NBA $10 Double Up (Night),2023-11-12,1,11,10.0,100.0,5,11,310.0,264.0,1699839000,20.0,20.0,2023-11-12 20:30:00,Late Swap(Night),2,1,skol52,1
1369727575,draftkings_showdown,NBA,95792,154097782,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-12,1,11,2.0,20.0,1,11,258.38,258.38,1699844400,5.0,5.0,2023-11-12 22:00:00,(POR vs LAL),1,4,"macyfan,fadeintobolivian,rwsmart83,sobr1",1
1369727601,draftkings_showdown,NBA,95792,154097772,NBA Showdown $250 Double Up (POR vs LAL),2023-11-12,1,11,250.0,2500.0,5,11,260.13,258.38,1699844400,500.0,500.0,2023-11-12 22:00:00,(POR vs LAL),1,1,GoatManHMD,1
1369727602,draftkings_showdown,NBA,95792,154097777,NBA Showdown $100 Double Up (POR vs LAL),2023-11-12,1,11,100.0,1000.0,5,11,260.13,258.38,1699844400,200.0,200.0,2023-11-12 22:00:00,(POR vs LAL),1,1,GoatManHMD,1
1369727603,draftkings_showdown,NBA,95792,154097710,NBA Showdown $100 Double Up (POR vs LAL),2023-11-12,1,11,100.0,1000.0,5,11,260.13,258.38,1699844400,200.0,200.0,2023-11-12 22:00:00,(POR vs LAL),1,1,GoatManHMD,1
1369727604,draftkings_showdown,NBA,95792,154097709,NBA Showdown $100 Double Up (POR vs LAL),2023-11-12,1,11,100.0,1000.0,5,11,260.13,258.38,1699844400,200.0,200.0,2023-11-12 22:00:00,(POR vs LAL),1,1,GoatManHMD,1
1369727606,draftkings_showdown,NBA,95792,154097708,NBA Showdown $50 Double Up (POR vs LAL),2023-11-12,1,11,50.0,500.0,5,11,260.13,258.38,1699844400,100.0,100.0,2023-11-12 22:00:00,(POR vs LAL),1,1,GoatManHMD,1
1369727607,draftkings_showdown,NBA,95792,154097707,NBA Showdown $50 Double Up (POR vs LAL),2023-11-12,1,11,50.0,500.0,5,11,260.13,258.38,1699844400,100.0,100.0,2023-11-12 22:00:00,(POR vs LAL),1,1,GoatManHMD,1
1369727608,draftkings_showdown,NBA,95792,154097706,NBA Showdown $50 Double Up (POR vs LAL),2023-11-12,1,11,50.0,500.0,5,11,260.13,258.38,1699844400,100.0,100.0,2023-11-12 22:00:00,(POR vs LAL),1,1,GoatManHMD,1
1369727609,draftkings_showdown,NBA,95792,154097704,NBA Showdown $50 Double Up (POR vs LAL),2023-11-12,1,11,50.0,500.0,5,11,260.13,258.38,1699844400,100.0,100.0,2023-11-12 22:00:00,(POR vs LAL),1,1,GoatManHMD,1
1369727610,draftkings_showdown,NBA,95792,154097779,NBA Showdown $50 Double Up (POR vs LAL),2023-11-12,1,11,50.0,500.0,5,11,260.13,258.38,1699844400,100.0,100.0,2023-11-12 22:00:00,(POR vs LAL),1,1,GoatManHMD,1
1369727612,draftkings_showdown,NBA,95792,154097770,NBA Showdown $25 Double Up (POR vs LAL),2023-11-12,1,11,25.0,250.0,5,11,258.38,258.38,1699844400,50.0,50.0,2023-11-12 22:00:00,(POR vs LAL),1,9,"chrissair,lozingitall,Dayal10,gregr1224,ztrivett21,dannydonahue7777,Vikur1,moklovin,TNTDiver",1
1369727613,draftkings_showdown,NBA,95792,154097755,NBA Showdown $25 Double Up (POR vs LAL),2023-11-12,1,11,25.0,250.0,5,11,260.13,258.38,1699844400,50.0,50.0,2023-11-12 22:00:00,(POR vs LAL),1,1,GoatManHMD,1
1369727614,draftkings_showdown,NBA,95792,154097753,NBA Showdown $25 Double Up (POR vs LAL),2023-11-12,1,11,25.0,250.0,5,11,260.13,258.38,1699844400,50.0,50.0,2023-11-12 22:00:00,(POR vs LAL),1,1,GoatManHMD,1
1369727615,draftkings_showdown,NBA,95792,154097752,NBA Showdown $25 Double Up (POR vs LAL),2023-11-12,1,11,25.0,250.0,5,11,260.13,258.38,1699844400,50.0,50.0,2023-11-12 22:00:00,(POR vs LAL),1,1,GoatManHMD,1
1369727616,draftkings_showdown,NBA,95792,154097751,NBA Showdown $25 Double Up (POR vs LAL),2023-11-12,1,11,25.0,250.0,5,11,260.13,258.38,1699844400,50.0,50.0,2023-11-12 22:00:00,(POR vs LAL),1,1,GoatManHMD,1
1369727619,draftkings_showdown,NBA,95792,154097769,NBA Showdown $10 Double Up (POR vs LAL),2023-11-12,1,11,10.0,100.0,5,11,258.38,258.38,1699844400,20.0,20.0,2023-11-12 22:00:00,(POR vs LAL),1,10,"chrissair,lozingitall,Dayal10,gregr1224,ztrivett21,dannydonahue7777,Vikur1,moklovin,1TM32,theheaters",1
1369727620,draftkings_showdown,NBA,95792,154097768,NBA Showdown $10 Double Up (POR vs LAL),2023-11-12,1,11,10.0,100.0,5,11,258.38,258.38,1699844400,20.0,20.0,2023-11-12 22:00:00,(POR vs LAL),1,9,"chrissair,lozingitall,Dayal10,gregr1224,ztrivett21,dannydonahue7777,Vikur1,moklovin,1TM32",1
1369727621,draftkings_showdown,NBA,95792,154097767,NBA Showdown $10 Double Up (POR vs LAL),2023-11-12,1,11,10.0,100.0,5,11,258.38,258.38,1699844400,20.0,20.0,2023-11-12 22:00:00,(POR vs LAL),1,11,"chrissair,lozingitall,Dayal10,gregr1224,ztrivett21,dannydonahue7777,Vikur1,moklovin,theheaters,wgblack21,TNTDiver",1
1369727622,draftkings_showdown,NBA,95792,154097766,NBA Showdown $10 Double Up (POR vs LAL),2023-11-12,1,11,10.0,100.0,5,11,259.63,258.38,1699844400,20.0,20.0,2023-11-12 22:00:00,(POR vs LAL),1,1,hankdog,1
1369727623,draftkings_showdown,NBA,95792,154097743,NBA Showdown $10 Double Up (POR vs LAL),2023-11-12,1,11,10.0,100.0,5,11,258.38,258.38,1699844400,20.0,20.0,2023-11-12 22:00:00,(POR vs LAL),1,11,"chrissair,lozingitall,Dayal10,gregr1224,ztrivett21,dannydonahue7777,Vikur1,moklovin,theheaters,TNTDiver,HaiTime",1
1369727624,draftkings_showdown,NBA,95792,154097742,NBA Showdown $10 Double Up (POR vs LAL),2023-11-12,1,11,10.0,100.0,5,11,258.38,258.38,1699844400,20.0,20.0,2023-11-12 22:00:00,(POR vs LAL),1,10,"chrissair,lozingitall,Dayal10,gregr1224,ztrivett21,dannydonahue7777,Vikur1,moklovin,theheaters,TNTDiver",1
1369727625,draftkings_showdown,NBA,95792,154097741,NBA Showdown $10 Double Up (POR vs LAL),2023-11-12,1,11,10.0,100.0,5,11,258.38,258.38,1699844400,20.0,20.0,2023-11-12 22:00:00,(POR vs LAL),1,10,"chrissair,lozingitall,Dayal10,gregr1224,ztrivett21,dannydonahue7777,Vikur1,moklovin,theheaters,TNTDiver",1
1369727626,draftkings_showdown,NBA,95792,154097740,NBA Showdown $10 Double Up (POR vs LAL),2023-11-12,1,11,10.0,100.0,5,11,258.38,258.38,1699844400,20.0,20.0,2023-11-12 22:00:00,(POR vs LAL),1,11,"chrissair,lozingitall,Dayal10,gregr1224,ztrivett21,dannydonahue7777,Vikur1,moklovin,Brad1959,theheaters,TNTDiver",1
1369727627,draftkings_showdown,NBA,95792,154097739,NBA Showdown $10 Double Up (POR vs LAL),2023-11-12,1,11,10.0,100.0,5,11,258.38,258.38,1699844400,20.0,20.0,2023-11-12 22:00:00,(POR vs LAL),1,11,"chrissair,lozingitall,Dayal10,gregr1224,ztrivett21,dannydonahue7777,Vikur1,moklovin,theheaters,TNTDiver,jbolger23",1
1369727628,draftkings_showdown,NBA,95792,154097738,NBA Showdown $10 Double Up (POR vs LAL),2023-11-12,1,11,10.0,100.0,5,11,258.38,258.38,1699844400,20.0,20.0,2023-11-12 22:00:00,(POR vs LAL),1,11,"chrissair,lozingitall,Dayal10,gregr1224,ztrivett21,dannydonahue7777,Vikur1,moklovin,1TM32,theheaters,TNTDiver",1
1369727629,draftkings_showdown,NBA,95792,154097737,NBA Showdown $10 Double Up (POR vs LAL),2023-11-12,1,11,10.0,100.0,5,11,258.38,258.38,1699844400,20.0,20.0,2023-11-12 22:00:00,(POR vs LAL),1,11,"chrissair,lozingitall,Dayal10,gregr1224,ztrivett21,dannydonahue7777,Vikur1,moklovin,1TM32,theheaters,TNTDiver",1
1369727630,draftkings_showdown,NBA,95792,154097736,NBA Showdown $10 Double Up (POR vs LAL),2023-11-12,1,11,10.0,100.0,5,11,258.38,258.38,1699844400,20.0,20.0,2023-11-12 22:00:00,(POR vs LAL),1,11,"chrissair,lozingitall,Dayal10,gregr1224,ztrivett21,dannydonahue7777,Vikur1,moklovin,1TM32,kvee24,theheaters",1
1369727659,draftkings_showdown,NBA,95794,154097528,NBA In-Game $25 Double Up (2H POR vs LAL),2023-11-12,1,11,25.0,250.0,5,10,135.38,120.75,1699848000,50.0,50.0,2023-11-12 23:13:00,(2H POR vs LAL),1,2,"mhankin,lickmymagicjohnson",1
1369727660,draftkings_showdown,NBA,95794,154097529,NBA In-Game $10 Double Up (2H POR vs LAL),2023-11-12,1,11,10.0,100.0,5,10,135.38,123.38,1699848000,20.0,20.0,2023-11-12 23:13:00,(2H POR vs LAL),1,2,"jplikessneakers,mhankin",1
1369729238,draftkings_showdown,NBA,95796,154098195,NBA Showdown $1 Double Up (CHA vs NYK),2023-11-12,1,11,1.0,10.0,5,11,231.63,198.25,1699808400,2.0,2.0,2023-11-12 12:00:00,(CHA vs NYK),1,1,ken7211,1
1369729358,draftkings,NBA,95781,154098326,NBA $1 Double Up (Early),2023-11-12,1,11,1.0,10.0,5,11,255.5,228.0,1699819200,2.0,2.0,2023-11-12 15:00:00,Late Swap(Early),2,1,macyfan,1
1369729877,draftkings,NBA,95786,154099919,NBA $1 Double Up,2023-11-12,1,11,1.0,10.0,5,11,305.25,291.0,1699833600,2.0,2.0,2023-11-12 19:00:00,Late Swap,7,1,jfrost757,1
1369730143,draftkings,NBA,95791,154098873,NBA $1 Double Up (Night),2023-11-12,1,11,1.0,10.0,5,11,310.0,284.0,1699839000,2.0,2.0,2023-11-12 20:30:00,Late Swap(Night),2,2,"xomar80x,skol52",1
1369749131,draftkings_pickem,NBA,95788,154100399,NBA Tiers $500 Ankle Breaker [Single Entry],2023-11-12,1,11,50.0,500.0,3,11,315.5,289.25,1699833600,250.0,100.0,2023-11-12 19:00:00,(NBA Tiers),7,1,delcote,1
1369749133,draftkings_showdown,NBA,95796,154100341,NBA Showdown $1.5K Posterizer [Single Entry] (CHA vs NYK),2023-11-12,1,11,150.0,1500.0,3,9,232.38,201.88,1699808400,750.0,300.0,2023-11-12 12:00:00,(CHA vs NYK),1,1,BigMacAttack6,1
1369749136,draftkings_showdown,NBA,95796,154100342,NBA Showdown $500 Ankle Breaker [Single Entry] (CHA vs NYK),2023-11-12,1,11,50.0,500.0,3,11,232.38,200.75,1699808400,250.0,100.0,2023-11-12 12:00:00,(CHA vs NYK),1,1,SJ8687,1
1369749138,draftkings_showdown,NBA,95789,154100407,NBA Showdown $1.5K Posterizer [Single Entry] (DAL vs NOP),2023-11-12,1,11,150.0,1500.0,3,11,233.0,223.75,1699833600,750.0,300.0,2023-11-12 19:00:00,(DAL vs NOP),1,1,moklovin,1
1369749140,draftkings_showdown,NBA,95789,154100408,NBA Showdown $500 Ankle Breaker [Single Entry] (DAL vs NOP),2023-11-12,1,11,50.0,500.0,3,9,252.25,241.75,1699833600,250.0,100.0,2023-11-12 19:00:00,(DAL vs NOP),1,2,gregr1224,1
1369749198,draftkings,NBA,95786,154100391,NBA $250 Double Up,2023-11-12,1,11,250.0,2500.0,5,11,309.75,285.0,1699833600,500.0,500.0,2023-11-12 19:00:00,Late Swap,7,1,BIGO1515,1
1369749777,draftkings,NBA,95786,154100392,NBA $100 Double Up,2023-11-12,1,11,100.0,1000.0,5,11,285.0,285.0,1699833600,200.0,200.0,2023-11-12 19:00:00,Late Swap,7,8,"chrissair,dannydonahue7777,Dayal10,gregr1224,ztrivett21,brknets23,joniver,moklovin",1
1369861991,yahoo,NBA,19525,13116769,NBA $500 Guaranteed [Single Entry],2023-11-12,1,11,50.0,500.0,3,9,333.9,0.0,1699808400,250.0,100.0,2023-11-12 12:00:00,Sun 11/12 23 SAME_DAY,11,0,,0
1369861992,yahoo,NBA,19525,13116782,NBA $250 Guaranteed [Single Entry],2023-11-12,1,11,25.0,250.0,3,10,333.9,0.0,1699808400,125.0,50.0,2023-11-12 12:00:00,Sun 11/12 23 SAME_DAY,11,0,,0
1369861994,yahoo,NBA,19526,13116881,NBA $500 Guaranteed [Single Entry],2023-11-12,1,11,50.0,500.0,3,11,314.0,0.0,1699833600,250.0,100.0,2023-11-12 19:00:00,Sun 11/12 23 EVENING_4PM,7,0,,0
1369861995,yahoo,NBA,19526,13116899,NBA $250 Guaranteed [Single Entry],2023-11-12,1,11,25.0,250.0,3,11,314.0,0.0,1699833600,125.0,50.0,2023-11-12 19:00:00,Sun 11/12 23 EVENING_4PM,7,0,,0
1369861996,yahoo,NBA,19527,13116958,NBA $500 Guaranteed [Single Entry],2023-11-12,1,11,50.0,500.0,3,10,286.9,0.0,1699837200,250.0,100.0,2023-11-12 20:00:00,Sun 11/12 23 EVENING_5PM,3,0,,0
1369861997,yahoo,NBA,19527,13116971,NBA $250 Guaranteed [Single Entry],2023-11-12,1,11,25.0,250.0,3,11,304.0,0.0,1699837200,125.0,50.0,2023-11-12 20:00:00,Sun 11/12 23 EVENING_5PM,3,0,,0
1370064096,draftkings,NBA,95786,154124420,NBA $1 Double Up,2023-11-12,1,11,1.0,10.0,5,11,312.25,285.0,1699833600,2.0,2.0,2023-11-12 19:00:00,Late Swap,7,1,teleStraightShooter,1
1370360795,draftkings,NBA,95791,154137239,NBA $1 Double Up (Night),2023-11-12,1,11,1.0,10.0,5,11,310.0,284.0,1699839000,2.0,2.0,2023-11-12 20:30:00,Late Swap(Night),2,1,skol52,1
1370392838,draftkings,NBA,95781,154137567,NBA $10 Double Up (Early),2023-11-12,1,11,10.0,100.0,5,11,234.25,234.25,1699819200,20.0,20.0,2023-11-12 15:00:00,Late Swap(Early),2,5,"1TM32,ScottieTjr,skol52,dannydonahue7777,Dayal10",1
1370495788,draftkings,NBA,95786,154141275,NBA $1 Double Up,2023-11-12,1,11,1.0,10.0,5,11,305.25,289.5,1699833600,2.0,2.0,2023-11-12 19:00:00,Late Swap,7,1,ImYourHuckleberry24,1
1370556098,draftkings,NBA,95781,154146773,NBA $25 Double Up (Early),2023-11-12,1,11,25.0,250.0,5,11,234.25,234.25,1699819200,50.0,50.0,2023-11-12 15:00:00,Late Swap(Early),2,5,"ScottieTjr,1TM32,dannydonahue7777,Dayal10,Moose5454",1
1370588160,draftkings_showdown,NBA,95796,154155198,NBA Showdown $25 Double Up (CHA vs NYK),2023-11-12,1,11,25.0,250.0,5,11,229.88,196.88,1699808400,50.0,50.0,2023-11-12 12:00:00,(CHA vs NYK),1,1,Vikur1,1
1370601689,draftkings_showdown,NBA,95796,154157149,NBA Showdown $50 Double Up (CHA vs NYK),2023-11-12,1,11,50.0,500.0,5,11,229.88,196.13,1699808400,100.0,100.0,2023-11-12 12:00:00,(CHA vs NYK),1,1,Vikur1,1
1370601690,draftkings_showdown,NBA,95796,154157161,NBA Showdown $10 Double Up (CHA vs NYK),2023-11-12,1,11,10.0,100.0,5,11,229.88,196.13,1699808400,20.0,20.0,2023-11-12 12:00:00,(CHA vs NYK),1,1,Vikur1,1
1370601691,draftkings_showdown,NBA,95796,154156696,NBA Showdown $10 Double Up (CHA vs NYK),2023-11-12,1,11,10.0,100.0,5,11,236.25,196.13,1699808400,20.0,20.0,2023-11-12 12:00:00,(CHA vs NYK),1,1,rhetters,1
1370601739,draftkings,NBA,95786,154156708,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-12,1,11,2.0,20.0,1,11,291.0,291.0,1699833600,20.0,20.0,2023-11-12 19:00:00,Late Swap,7,1,mmurray9595,1
1370633821,draftkings,NBA,95781,154163860,NBA $1 11-Player (Winner Takes All) (Early),2023-11-12,1,11,1.0,9.9,1,11,280.5,280.5,1699819200,9.9,9.9,2023-11-12 15:00:00,Late Swap(Early),2,1,sbdking12,1
1370663475,draftkings_showdown,NBA,95796,154171654,NBA Showdown $10 Double Up (CHA vs NYK),2023-11-12,1,11,10.0,100.0,5,11,229.88,196.13,1699808400,20.0,20.0,2023-11-12 12:00:00,(CHA vs NYK),1,1,Vikur1,1
1370663478,draftkings,NBA,95781,154170283,NBA $10 Double Up (Early),2023-11-12,1,11,10.0,100.0,5,11,234.25,234.25,1699819200,20.0,20.0,2023-11-12 15:00:00,Late Swap(Early),2,6,"Dayal10,skol52,Moose5454,1TM32,dannydonahue7777,beatTheVig",1
1370706359,draftkings,NBA,95791,154184827,NBA $10 Double Up (Night),2023-11-12,1,11,10.0,100.0,5,11,310.0,261.25,1699839000,20.0,20.0,2023-11-12 20:30:00,Late Swap(Night),2,1,skol52,1
1370738927,draftkings,NBA,95781,154190751,NBA $25 Double Up (Early),2023-11-12,1,11,25.0,250.0,5,11,266.0,234.25,1699819200,50.0,50.0,2023-11-12 15:00:00,Late Swap(Early),2,1,e4e5nf3nc6,1
1370738928,draftkings,NBA,95781,154190749,NBA $25 Double Up (Early),2023-11-12,1,11,25.0,250.0,5,11,266.0,234.25,1699819200,50.0,50.0,2023-11-12 15:00:00,Late Swap(Early),2,1,e4e5nf3nc6,1
1370738929,draftkings,NBA,95781,154190941,NBA $10 Double Up (Early),2023-11-12,1,11,10.0,100.0,5,11,266.0,234.25,1699819200,20.0,20.0,2023-11-12 15:00:00,Late Swap(Early),2,1,e4e5nf3nc6,1
1370751857,draftkings_showdown,NBA,95784,154192402,NBA Showdown $10 Double Up (IND vs PHI),2023-11-12,1,11,10.0,100.0,5,11,303.88,290.13,1699830000,20.0,20.0,2023-11-12 18:00:00,(IND vs PHI),1,1,moklovin,1
1370751903,draftkings,NBA,95786,154191460,NBA $10 Double Up,2023-11-12,1,11,10.0,100.0,5,9,285.0,285.0,1699833600,20.0,20.0,2023-11-12 19:00:00,Late Swap,7,8,"moklovin,brknets23,ztrivett21,Dayal10,dannydonahue7777,joniver,gregr1224,chrissair",1
1370751904,draftkings,NBA,95786,154191459,NBA $10 Double Up,2023-11-12,1,11,10.0,100.0,5,9,285.0,285.0,1699833600,20.0,20.0,2023-11-12 19:00:00,Late Swap,7,8,"moklovin,brknets23,ztrivett21,Dayal10,dannydonahue7777,joniver,gregr1224,chrissair",1
1370760982,draftkings,NBA,95781,154193043,NBA $10 Double Up (Early),2023-11-12,1,11,10.0,100.0,5,11,266.0,234.25,1699819200,20.0,20.0,2023-11-12 15:00:00,Late Swap(Early),2,1,e4e5nf3nc6,1
1370761034,draftkings,NBA,95786,154193266,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-12,1,11,2.0,20.0,1,11,302.75,302.75,1699833600,20.0,20.0,2023-11-12 19:00:00,Late Swap,7,1,Kingvisions,1
1370772567,draftkings,NBA,95786,154193420,NBA $25 Double Up,2023-11-12,1,11,25.0,250.0,5,10,285.0,285.0,1699833600,50.0,50.0,2023-11-12 19:00:00,Late Swap,7,9,"brknets23,ztrivett21,Dayal10,dannydonahue7777,joniver,gregr1224,moklovin,andybb94,chrissair",1
1370772569,draftkings,NBA,95786,154194176,NBA $10 Double Up,2023-11-12,1,11,10.0,100.0,5,11,285.0,285.0,1699833600,20.0,20.0,2023-11-12 19:00:00,Late Swap,7,8,"Dayal10,dannydonahue7777,joniver,ztrivett21,gregr1224,moklovin,chrissair,brknets23",1
1370772570,draftkings,NBA,95786,154194171,NBA $10 Double Up,2023-11-12,1,11,10.0,100.0,5,11,285.0,285.0,1699833600,20.0,20.0,2023-11-12 19:00:00,Late Swap,7,8,"Dayal10,dannydonahue7777,joniver,ztrivett21,gregr1224,moklovin,chrissair,brknets23",1
1370772571,draftkings,NBA,95786,154193422,NBA $10 Double Up,2023-11-12,1,11,10.0,100.0,5,11,285.0,285.0,1699833600,20.0,20.0,2023-11-12 19:00:00,Late Swap,7,9,"brknets23,ztrivett21,Dayal10,dannydonahue7777,joniver,gregr1224,moklovin,chrissair,1TM32",1
1370772572,draftkings,NBA,95786,154193418,NBA $10 Double Up,2023-11-12,1,11,10.0,100.0,5,11,285.0,285.0,1699833600,20.0,20.0,2023-11-12 19:00:00,Late Swap,7,10,"brknets23,ztrivett21,Dayal10,dannydonahue7777,joniver,gregr1224,moklovin,chrissair,1TM32,Joedon757",1
