id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1390678293,draftkings_showdown,NBA,96978,155312630,NBA Showdown $10 Double Up (HOU vs LAL),2023-12-02,1,11,10.0,100.0,5,11,245.75,245.75,1701574200,20.0,20.0,2023-12-02 22:30:00,(HOU vs LAL),1,10,"Vikur1,Rains,chrissair,dannydonahue7777,moklovin,lozingitall,ztrivett21,bkreider,gregr1224,yyyuuuiii",1
1390678322,draftkings_showdown,NBA,96980,155314016,NBA In-Game $25 Double Up (2H HOU vs LAL),2023-12-02,1,11,25.0,250.0,5,10,132.0,114.5,1701577800,50.0,50.0,2023-12-02 23:50:00,(2H HOU vs LAL),1,1,clipschutz,1
1390678323,draftkings_showdown,NBA,96980,155314017,NBA In-Game $10 Double Up (2H HOU vs LAL),2023-12-02,1,11,10.0,100.0,5,11,124.13,113.88,1701577800,20.0,20.0,2023-12-02 23:50:00,(2H HOU vs LAL),1,1,alexremizowski,1
1390680685,draftkings,NBA,96967,155312142,NBA $3 Double Up,2023-12-02,1,11,3.0,30.0,5,11,344.25,311.75,1701561600,6.0,6.0,2023-12-02 19:00:00,Late Swap,10,1,jdawg12,1
1390680714,draftkings,NBA,96967,155312143,NBA $1 Double Up,2023-12-02,1,11,1.0,10.0,5,11,328.0,296.75,1701561600,2.0,2.0,2023-12-02 19:00:00,Late Swap,10,1,mmurray9595,1
1390792357,yahoo,NBA,19672,13224383,NBA $500 Guaranteed [Single Entry],2023-12-02,1,11,50.0,500.0,3,10,313.5,0.0,1701550800,250.0,100.0,2023-12-02 16:00:00,Sat 12/2 23 SAME_DAY,12,0,,0
1390792358,yahoo,NBA,19672,13224407,NBA $250 Guaranteed [Single Entry],2023-12-02,1,11,25.0,250.0,3,11,313.5,0.0,1701550800,125.0,50.0,2023-12-02 16:00:00,Sat 12/2 23 SAME_DAY,12,0,,0
1390792360,yahoo,NBA,19673,13224515,NBA $500 Guaranteed [Single Entry],2023-12-02,1,11,50.0,500.0,3,11,350.3,0.0,1701561600,250.0,100.0,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1390792361,yahoo,NBA,19673,13224530,NBA $250 Guaranteed [Single Entry],2023-12-02,1,11,25.0,250.0,3,11,350.3,0.0,1701561600,125.0,50.0,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1390792362,yahoo,NBA,19675,13224581,NBA $500 Guaranteed [Single Entry],2023-12-02,1,11,50.0,500.0,3,11,336.0,0.0,1701568800,250.0,100.0,2023-12-02 21:00:00,Sat 12/2 23 EVENING_6PM,5,0,,0
1390792363,yahoo,NBA,19675,13224604,NBA $250 Guaranteed [Single Entry],2023-12-02,1,11,25.0,250.0,3,11,347.0,0.0,1701568800,125.0,50.0,2023-12-02 21:00:00,Sat 12/2 23 EVENING_6PM,5,0,,0
1391107422,draftkings,NBA,96967,155330102,NBA $1 Double Up,2023-12-02,1,11,1.0,10.0,5,11,331.75,294.75,1701561600,2.0,2.0,2023-12-02 19:00:00,Late Swap,10,1,jcrewguy,1
1391169471,draftkings,NBA,96967,155332175,NBA $25 Double Up,2023-12-02,1,11,25.0,250.0,5,11,331.75,307.0,1701561600,50.0,50.0,2023-12-02 19:00:00,Late Swap,10,1,AstroPepper,1
1391187013,draftkings,NBA,96967,155332479,NBA $25 Double Up,2023-12-02,1,11,25.0,250.0,5,11,313.0,301.0,1701561600,50.0,50.0,2023-12-02 19:00:00,Late Swap,10,1,gregr1224,1
1391187313,draftkings_showdown,NBA,96978,155332536,NBA Showdown $10 Double Up (HOU vs LAL),2023-12-02,1,11,10.0,100.0,5,9,245.75,245.75,1701574200,20.0,20.0,2023-12-02 22:30:00,(HOU vs LAL),1,9,"moklovin,lozingitall,ztrivett21,bkreider,gregr1224,dannydonahue7777,Vikur1,yyyuuuiii,chrissair",1
1391187314,draftkings_showdown,NBA,96978,155332535,NBA Showdown $10 Double Up (HOU vs LAL),2023-12-02,1,11,10.0,100.0,5,9,245.75,245.75,1701574200,20.0,20.0,2023-12-02 22:30:00,(HOU vs LAL),1,9,"moklovin,lozingitall,ztrivett21,bkreider,gregr1224,dannydonahue7777,Vikur1,yyyuuuiii,chrissair",1
1391187315,draftkings_showdown,NBA,96978,155332534,NBA Showdown $10 Double Up (HOU vs LAL),2023-12-02,1,11,10.0,100.0,5,9,245.75,245.75,1701574200,20.0,20.0,2023-12-02 22:30:00,(HOU vs LAL),1,9,"moklovin,lozingitall,ztrivett21,bkreider,gregr1224,dannydonahue7777,Vikur1,yyyuuuiii,chrissair",1
1391242777,draftkings_showdown,NBA,96978,155333353,NBA Showdown $10 Double Up (HOU vs LAL),2023-12-02,1,11,10.0,100.0,5,9,245.75,245.75,1701574200,20.0,20.0,2023-12-02 22:30:00,(HOU vs LAL),1,9,"lozingitall,ztrivett21,bkreider,gregr1224,dannydonahue7777,moklovin,Vikur1,yyyuuuiii,chrissair",1
1391573687,draftkings,NBA,96961,155337696,NBA $1 Double Up (Early),2023-12-02,1,11,1.0,10.0,5,11,271.0,234.5,1701550800,2.0,2.0,2023-12-02 16:00:00,Late Swap(Early),2,1,TrueNorth79,1
1391613245,draftkings,NBA,96961,155339301,NBA $10 Double Up (Early),2023-12-02,1,11,10.0,100.0,5,11,270.75,264.5,1701550800,20.0,20.0,2023-12-02 16:00:00,Late Swap(Early),2,2,"dannydonahue7777,chrissair",1
1391631696,draftkings,NBA,96961,155340376,NBA $25 Double Up (Early),2023-12-02,1,11,25.0,250.0,5,11,290.5,264.5,1701550800,50.0,50.0,2023-12-02 16:00:00,Late Swap(Early),2,1,falconboarder89,1
1391649848,draftkings,NBA,96961,155341910,NBA $10 Double Up (Early),2023-12-02,1,11,10.0,100.0,5,11,290.5,264.5,1701550800,20.0,20.0,2023-12-02 16:00:00,Late Swap(Early),2,1,falconboarder89,1
1391649849,draftkings,NBA,96961,155341647,NBA $10 Double Up (Early),2023-12-02,1,11,10.0,100.0,5,11,270.75,264.5,1701550800,20.0,20.0,2023-12-02 16:00:00,Late Swap(Early),2,2,"dannydonahue7777,chrissair",1
1391671330,draftkings,NBA,96967,155343439,NBA $50 Double Up,2023-12-02,1,11,50.0,500.0,5,11,313.0,296.5,1701561600,100.0,100.0,2023-12-02 19:00:00,Late Swap,10,1,gregr1224,1
1391671331,draftkings,NBA,96967,155343361,NBA $25 Double Up,2023-12-02,1,11,25.0,250.0,5,11,313.0,294.75,1701561600,50.0,50.0,2023-12-02 19:00:00,Late Swap,10,1,gregr1224,1
1391689045,draftkings,NBA,96961,155344170,NBA $50 Double Up (Early),2023-12-02,1,11,50.0,500.0,5,11,290.5,264.5,1701550800,100.0,100.0,2023-12-02 16:00:00,Late Swap(Early),2,1,falconboarder89,1
1391689144,draftkings,NBA,96967,155343532,NBA $25 Double Up,2023-12-02,1,11,25.0,250.0,5,11,331.75,307.0,1701561600,50.0,50.0,2023-12-02 19:00:00,Late Swap,10,1,AstroPepper,1
1391689244,draftkings_pickem,NBA,96969,155343836,NBA Tiers $25 Double Up,2023-12-02,1,11,25.0,250.0,5,11,356.5,338.5,1701561600,50.0,50.0,2023-12-02 19:00:00,(NBA Tiers),10,1,MyDarkFantasy,1
1391689594,draftkings,NBA,96961,155343869,NBA $1 11-Player (Winner Takes All) (Early),2023-12-02,1,11,1.0,9.9,1,11,278.25,278.25,1701550800,9.9,9.9,2023-12-02 16:00:00,Late Swap(Early),2,1,NorCalPoolboy,1
1391707404,draftkings,NBA,96961,155344470,NBA $25 Double Up (Early),2023-12-02,1,11,25.0,250.0,5,11,290.5,264.5,1701550800,50.0,50.0,2023-12-02 16:00:00,Late Swap(Early),2,1,falconboarder89,1
1391707405,draftkings,NBA,96961,155344471,NBA $10 Double Up (Early),2023-12-02,1,11,10.0,100.0,5,11,290.5,264.5,1701550800,20.0,20.0,2023-12-02 16:00:00,Late Swap(Early),2,1,falconboarder89,1
1391707704,draftkings,NBA,96976,155345448,NBA $10 Double Up (Night),2023-12-02,1,11,10.0,100.0,5,9,259.75,259.75,1701572400,20.0,20.0,2023-12-02 22:00:00,Late Swap(Night),2,6,"gregr1224,ztrivett21,lozingitall,skol52,yyyuuuiii,chrissair",1
1391728999,draftkings_showdown,NBA,96964,155346851,NBA Showdown $25 Double Up (GSW vs LAC),2023-12-02,1,11,25.0,250.0,5,11,254.0,242.75,1701550800,50.0,50.0,2023-12-02 16:00:00,(GSW vs LAC),1,1,gilljk7,1
1391747480,draftkings,NBA,96967,155347514,NBA $100 Double Up,2023-12-02,1,11,100.0,1000.0,5,11,313.0,294.75,1701561600,200.0,200.0,2023-12-02 19:00:00,Late Swap,10,1,gregr1224,1
1391747481,draftkings,NBA,96967,155347706,NBA $25 Double Up,2023-12-02,1,11,25.0,250.0,5,11,313.0,294.75,1701561600,50.0,50.0,2023-12-02 19:00:00,Late Swap,10,1,gregr1224,1
1391747482,draftkings,NBA,96967,155347515,NBA $25 Double Up,2023-12-02,1,11,25.0,250.0,5,11,313.0,301.0,1701561600,50.0,50.0,2023-12-02 19:00:00,Late Swap,10,1,gregr1224,1
1391764487,draftkings_pickem,NBA,96969,155348108,NBA Tiers $25 Double Up,2023-12-02,1,11,25.0,250.0,5,11,355.0,338.5,1701561600,50.0,50.0,2023-12-02 19:00:00,(NBA Tiers),10,1,samchoudhury,1
1391764585,draftkings,NBA,96976,155348111,NBA $25 Double Up (Night),2023-12-02,1,11,25.0,250.0,5,9,259.75,259.75,1701572400,50.0,50.0,2023-12-02 22:00:00,Late Swap(Night),2,5,"ztrivett21,lozingitall,yyyuuuiii,chrissair,gregr1224",1
1391764586,draftkings,NBA,96976,155348112,NBA $10 Double Up (Night),2023-12-02,1,11,10.0,100.0,5,9,259.75,259.75,1701572400,20.0,20.0,2023-12-02 22:00:00,Late Swap(Night),2,6,"ztrivett21,skol52,lozingitall,yyyuuuiii,chrissair,gregr1224",1
1391764587,draftkings,NBA,96976,155348110,NBA $10 Double Up (Night),2023-12-02,1,11,10.0,100.0,5,11,271.0,259.75,1701572400,20.0,20.0,2023-12-02 22:00:00,Late Swap(Night),2,1,theheaters,1
1391764588,draftkings,NBA,96976,155348109,NBA $10 Double Up (Night),2023-12-02,1,11,10.0,100.0,5,9,259.75,259.75,1701572400,20.0,20.0,2023-12-02 22:00:00,Late Swap(Night),2,6,"ztrivett21,skol52,lozingitall,yyyuuuiii,chrissair,gregr1224",1
1391764735,draftkings_showdown,NBA,96978,155348507,NBA Showdown $10 Double Up (HOU vs LAL),2023-12-02,1,11,10.0,100.0,5,9,245.75,245.75,1701574200,20.0,20.0,2023-12-02 22:30:00,(HOU vs LAL),1,9,"dannydonahue7777,ztrivett21,moklovin,lozingitall,Vikur1,yyyuuuiii,chrissair,gregr1224,SharkBait10",1
1391764736,draftkings_showdown,NBA,96978,155348506,NBA Showdown $10 Double Up (HOU vs LAL),2023-12-02,1,11,10.0,100.0,5,10,245.75,245.75,1701574200,20.0,20.0,2023-12-02 22:30:00,(HOU vs LAL),1,10,"dannydonahue7777,ztrivett21,moklovin,lozingitall,Vikur1,yyyuuuiii,chrissair,gregr1224,Terper8,SharkBait10",1
1391764737,draftkings_showdown,NBA,96978,155348505,NBA Showdown $10 Double Up (HOU vs LAL),2023-12-02,1,11,10.0,100.0,5,10,245.75,245.75,1701574200,20.0,20.0,2023-12-02 22:30:00,(HOU vs LAL),1,10,"dannydonahue7777,ztrivett21,moklovin,lozingitall,Vikur1,yyyuuuiii,chrissair,gregr1224,SharkBait10,Terper8",1
1391801135,draftkings,NBA,96961,155350119,NBA $25 Double Up (Early),2023-12-02,1,11,25.0,250.0,5,11,270.75,264.5,1701550800,50.0,50.0,2023-12-02 16:00:00,Late Swap(Early),2,2,"chrissair,dannydonahue7777",1
1391801136,draftkings,NBA,96961,155349766,NBA $25 Double Up (Early),2023-12-02,1,11,25.0,250.0,5,11,270.75,264.5,1701550800,50.0,50.0,2023-12-02 16:00:00,Late Swap(Early),2,2,"dannydonahue7777,chrissair",1
1391801233,draftkings,NBA,96967,155349989,NBA $50 Winner Take All [$500 to 1st],2023-12-02,1,11,50.0,500.0,1,11,318.0,318.0,1701561600,500.0,500.0,2023-12-02 19:00:00,Late Swap,10,1,petteytheft89,1
1391801334,draftkings_pickem,NBA,96969,155349849,NBA Tiers $25 Double Up,2023-12-02,1,11,25.0,250.0,5,11,355.0,338.5,1701561600,50.0,50.0,2023-12-02 19:00:00,(NBA Tiers),10,1,samchoudhury,1
1391801383,draftkings_showdown,NBA,96974,155350189,NBA Showdown $10 Double Up (POR vs UTA),2023-12-02,1,11,10.0,100.0,5,11,224.63,224.63,1701570600,20.0,20.0,2023-12-02 21:30:00,(POR vs UTA),1,16,"moklovin,lozingitall,ztrivett21,dannydonahue7777,1TM32,Vikur1,Vvrath,yyyuuuiii",1
1391801483,draftkings_showdown,NBA,96975,155349921,NBA Showdown $25 Double Up (DEN vs SAC),2023-12-02,1,11,25.0,250.0,5,11,326.13,303.63,1701572400,50.0,50.0,2023-12-02 22:00:00,(DEN vs SAC),1,1,yyyuuuiii,1
1391801583,draftkings_showdown,NBA,96978,155349981,NBA Showdown $25 Double Up (HOU vs LAL),2023-12-02,1,11,25.0,250.0,5,9,245.75,245.75,1701574200,50.0,50.0,2023-12-02 22:30:00,(HOU vs LAL),1,9,"ztrivett21,moklovin,lozingitall,dannydonahue7777,Vikur1,yyyuuuiii,chrissair,gregr1224,SharkBait10",1
1391801584,draftkings_showdown,NBA,96978,155349980,NBA Showdown $10 Double Up (HOU vs LAL),2023-12-02,1,11,10.0,100.0,5,9,245.75,245.75,1701574200,20.0,20.0,2023-12-02 22:30:00,(HOU vs LAL),1,9,"ztrivett21,moklovin,lozingitall,dannydonahue7777,Vikur1,yyyuuuiii,chrissair,gregr1224,SharkBait10",1
1391820207,draftkings,NBA,96961,155350230,NBA $10 Double Up (Early),2023-12-02,1,11,10.0,100.0,5,11,270.75,264.5,1701550800,20.0,20.0,2023-12-02 16:00:00,Late Swap(Early),2,1,dannydonahue7777,1
1391820256,draftkings_showdown,NBA,96964,155350232,NBA Showdown $25 Double Up (GSW vs LAC),2023-12-02,1,11,25.0,250.0,5,11,242.75,236.5,1701550800,50.0,50.0,2023-12-02 16:00:00,(GSW vs LAC),1,4,"YazanAlkhatib,dannydonahue7777,Dayal10,Rains",1
1391820506,draftkings,NBA,96976,155350226,NBA $10 Double Up (Night),2023-12-02,1,11,10.0,100.0,5,9,259.75,259.75,1701572400,20.0,20.0,2023-12-02 22:00:00,Late Swap(Night),2,6,"ztrivett21,skol52,lozingitall,yyyuuuiii,chrissair,gregr1224",1
1391820656,draftkings_showdown,NBA,96978,155350225,NBA Showdown $10 Double Up (HOU vs LAL),2023-12-02,1,11,10.0,100.0,5,9,245.75,245.75,1701574200,20.0,20.0,2023-12-02 22:30:00,(HOU vs LAL),1,8,"moklovin,lozingitall,ztrivett21,dannydonahue7777,Vikur1,yyyuuuiii,chrissair,gregr1224",1
1391820657,draftkings_showdown,NBA,96978,155350224,NBA Showdown $10 Double Up (HOU vs LAL),2023-12-02,1,11,10.0,100.0,5,9,245.75,245.75,1701574200,20.0,20.0,2023-12-02 22:30:00,(HOU vs LAL),1,9,"moklovin,lozingitall,ztrivett21,dannydonahue7777,Vikur1,yyyuuuiii,chrissair,gregr1224,SharkBait10",1
1391839516,draftkings,NBA,96961,155350988,NBA $10 Double Up (Early),2023-12-02,1,11,10.0,100.0,5,11,270.75,264.5,1701550800,20.0,20.0,2023-12-02 16:00:00,Late Swap(Early),2,1,dannydonahue7777,1
1391839517,draftkings,NBA,96961,155350987,NBA $10 Double Up (Early),2023-12-02,1,11,10.0,100.0,5,11,270.75,264.5,1701550800,20.0,20.0,2023-12-02 16:00:00,Late Swap(Early),2,1,dannydonahue7777,1
1391839616,draftkings,NBA,96967,155351512,NBA $25 Double Up,2023-12-02,1,11,25.0,250.0,5,11,331.75,307.0,1701561600,50.0,50.0,2023-12-02 19:00:00,Late Swap,10,1,AstroPepper,1
1391864622,draftkings,NBA,96961,155352729,NBA $10 Double Up (Early),2023-12-02,1,11,10.0,100.0,5,11,270.75,264.5,1701550800,20.0,20.0,2023-12-02 16:00:00,Late Swap(Early),2,2,"dannydonahue7777,YazanAlkhatib",1
1391864671,draftkings_showdown,NBA,96964,155352720,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-02,1,11,10.0,100.0,5,11,242.75,236.5,1701550800,20.0,20.0,2023-12-02 16:00:00,(GSW vs LAC),1,4,"dannydonahue7777,YazanAlkhatib,Rains,ConX2",1
1391902705,draftkings_pickem,NBA,96969,155354336,NBA Tiers $500 Ankle Breaker [Single Entry],2023-12-02,1,11,50.0,500.0,3,11,338.5,334.0,1701561600,250.0,100.0,2023-12-02 19:00:00,(NBA Tiers),10,2,"dannydonahue7777,delcote",1
1391902755,draftkings_showdown,NBA,96965,155353965,NBA Showdown $10 Double Up (MIN vs CHA),2023-12-02,1,11,10.0,100.0,5,11,270.5,252.38,1701554400,20.0,20.0,2023-12-02 17:00:00,(MIN vs CHA),1,2,"dannydonahue7777,Rains",1
1391921213,draftkings,NBA,96961,155355212,NBA $25 Double Up (Early),2023-12-02,1,11,25.0,250.0,5,11,270.75,264.5,1701550800,50.0,50.0,2023-12-02 16:00:00,Late Swap(Early),2,2,"dannydonahue7777,killab2482",1
1391921263,draftkings_showdown,NBA,96965,155355240,NBA Showdown $25 Double Up (MIN vs CHA),2023-12-02,1,11,25.0,250.0,5,11,270.5,252.38,1701554400,50.0,50.0,2023-12-02 17:00:00,(MIN vs CHA),1,2,"dannydonahue7777,Rains",1
1391937550,draftkings,NBA,96961,155356098,NBA $10 Double Up (Early),2023-12-02,1,11,10.0,100.0,5,11,270.75,261.5,1701550800,20.0,20.0,2023-12-02 16:00:00,Late Swap(Early),2,1,dannydonahue7777,1
1391937551,draftkings,NBA,96961,155356007,NBA $10 Double Up (Early),2023-12-02,1,11,10.0,100.0,5,11,270.75,264.5,1701550800,20.0,20.0,2023-12-02 16:00:00,Late Swap(Early),2,2,"dannydonahue7777,killab2482",1
1391937598,draftkings_showdown,NBA,96964,155356186,NBA Showdown $25 Double Up (GSW vs LAC),2023-12-02,1,11,25.0,250.0,5,11,242.75,234.75,1701550800,50.0,50.0,2023-12-02 16:00:00,(GSW vs LAC),1,3,"Dayal10,Rains,dannydonahue7777",1
1391937748,draftkings,NBA,96971,155356157,NBA $25 Double Up (Turbo),2023-12-02,1,11,25.0,250.0,5,11,303.25,287.75,1701565200,50.0,50.0,2023-12-02 20:00:00,Late Swap(Turbo),3,2,"AstroPepper,gregr1224",1
1391946681,yahoo,NBA,19672,13227579,NBA $250 Guaranteed [Single Entry],2023-12-02,1,11,25.0,250.0,3,11,313.5,0.0,1701550800,125.0,50.0,2023-12-02 16:00:00,Sat 12/2 23 SAME_DAY,12,0,,0
1391957679,draftkings_showdown,NBA,96972,155356827,NBA Showdown $25 Double Up (ATL vs MIL),2023-12-02,1,11,25.0,250.0,5,11,255.63,255.13,1701565200,50.0,50.0,2023-12-02 20:00:00,(ATL vs MIL),1,2,"dannydonahue7777,Rains",1
1391957680,draftkings_showdown,NBA,96972,155356555,NBA Showdown $10 Double Up (ATL vs MIL),2023-12-02,1,11,10.0,100.0,5,11,255.63,255.13,1701565200,20.0,20.0,2023-12-02 20:00:00,(ATL vs MIL),1,2,"dannydonahue7777,Rains",1
1391983504,draftkings_showdown,NBA,96975,155359318,NBA Showdown $10 Double Up (DEN vs SAC),2023-12-02,1,11,10.0,100.0,5,11,326.13,303.63,1701572400,20.0,20.0,2023-12-02 22:00:00,(DEN vs SAC),1,1,yyyuuuiii,1
1392002969,draftkings,NBA,96967,155360435,NBA $25 Double Up,2023-12-02,1,11,25.0,250.0,5,11,313.0,294.75,1701561600,50.0,50.0,2023-12-02 19:00:00,Late Swap,10,1,gregr1224,1
1392037072,draftkings_showdown,NBA,96970,155363282,NBA Showdown $10 Double Up (ORL vs BKN),2023-12-02,1,11,10.0,100.0,5,11,246.38,246.38,1701561600,20.0,20.0,2023-12-02 19:00:00,(ORL vs BKN),1,8,"gregr1224,ztrivett21,YazanAlkhatib,dannydonahue7777,lozingitall,moklovin,SharkBait10,chrissair",1
1392037073,draftkings_showdown,NBA,96970,155363266,NBA Showdown $10 Double Up (ORL vs BKN),2023-12-02,1,11,10.0,100.0,5,11,246.38,246.38,1701561600,20.0,20.0,2023-12-02 19:00:00,(ORL vs BKN),1,11,"ztrivett21,gregr1224,YazanAlkhatib,dannydonahue7777,lozingitall,moklovin,1TM32,Vvrath,Rains,yyyuuuiii,chrissair",1
1392055010,yahoo,NBA,19673,13227990,NBA $250 Guaranteed [Single Entry],2023-12-02,1,11,25.0,250.0,3,9,350.3,0.0,1701561600,125.0,50.0,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1392056677,draftkings_pickem,NBA,96969,155364624,NBA Tiers $25 Double Up,2023-12-02,1,11,25.0,250.0,5,11,356.5,338.5,1701561600,50.0,50.0,2023-12-02 19:00:00,(NBA Tiers),10,1,MyDarkFantasy,1
1392056678,draftkings_pickem,NBA,96969,155364270,NBA Tiers $25 Double Up,2023-12-02,1,11,25.0,250.0,5,11,356.5,338.5,1701561600,50.0,50.0,2023-12-02 19:00:00,(NBA Tiers),10,1,MyDarkFantasy,1
1392056725,draftkings,NBA,96971,155363684,NBA $10 Double Up (Turbo),2023-12-02,1,11,10.0,100.0,5,11,303.25,287.75,1701565200,20.0,20.0,2023-12-02 20:00:00,Late Swap(Turbo),3,2,"chrimtina,gregr1224",1
1392073348,draftkings,NBA,96967,155365322,NBA $50 Double Up,2023-12-02,1,11,50.0,500.0,5,11,360.0,294.75,1701561600,100.0,100.0,2023-12-02 19:00:00,Late Swap,10,1,Russian_Doll,1
1392073349,draftkings,NBA,96967,155366290,NBA $25 Double Up,2023-12-02,1,11,25.0,250.0,5,11,311.5,294.75,1701561600,50.0,50.0,2023-12-02 19:00:00,Late Swap,10,1,1TM32,1
1392073395,draftkings,NBA,96967,155366225,NBA $25 Double Up,2023-12-02,1,11,25.0,250.0,5,11,329.0,292.75,1701561600,50.0,50.0,2023-12-02 19:00:00,Late Swap,10,1,pntgvn,1
1392073396,draftkings,NBA,96967,155364946,NBA $25 Double Up,2023-12-02,1,11,25.0,250.0,5,11,331.75,307.0,1701561600,50.0,50.0,2023-12-02 19:00:00,Late Swap,10,1,AstroPepper,1
1392073446,draftkings_pickem,NBA,96969,155366223,NBA Tiers $25 Double Up,2023-12-02,1,11,25.0,250.0,5,11,355.0,338.5,1701561600,50.0,50.0,2023-12-02 19:00:00,(NBA Tiers),10,1,samchoudhury,1
1392073449,draftkings,NBA,96971,155364945,NBA $50 Double Up (Turbo),2023-12-02,1,11,50.0,500.0,5,11,303.25,287.75,1701565200,100.0,100.0,2023-12-02 20:00:00,Late Swap(Turbo),3,1,gregr1224,1
1392074245,draftkings,NBA,96967,155365089,NBA $1 11-Player (Winner Takes All),2023-12-02,1,11,1.0,9.9,1,11,361.5,361.5,1701561600,9.9,9.9,2023-12-02 19:00:00,Late Swap,10,1,YuWitzki,1
1392090569,draftkings,NBA,96967,155367063,NBA $100 Winner Take All [$1K to 1st],2023-12-02,1,11,100.0,1000.0,1,8,337.5,337.5,1701561600,1000.0,1000.0,2023-12-02 19:00:00,Late Swap,10,1,petteytheft89,1
1392090570,draftkings,NBA,96967,155366941,NBA $50 Winner Take All [$500 to 1st],2023-12-02,1,11,50.0,500.0,1,8,331.75,331.75,1701561600,500.0,500.0,2023-12-02 19:00:00,Late Swap,10,1,petteytheft89,1
1392090573,draftkings,NBA,96967,155366821,NBA $25 Double Up,2023-12-02,1,11,25.0,250.0,5,11,360.0,294.75,1701561600,50.0,50.0,2023-12-02 19:00:00,Late Swap,10,1,Russian_Doll,1
1392090574,draftkings,NBA,96967,155366359,NBA $25 Double Up,2023-12-02,1,11,25.0,250.0,5,11,307.0,291.75,1701561600,50.0,50.0,2023-12-02 19:00:00,Late Swap,10,2,"moklovin,dannydonahue7777",1
1392090575,draftkings,NBA,96967,155366358,NBA $25 Double Up,2023-12-02,1,11,25.0,250.0,5,11,331.75,291.75,1701561600,50.0,50.0,2023-12-02 19:00:00,Late Swap,10,1,AstroPepper,1
1392090717,draftkings_showdown,NBA,96974,155366977,NBA Showdown $25 Double Up (POR vs UTA),2023-12-02,1,11,25.0,250.0,5,11,224.63,224.63,1701570600,50.0,50.0,2023-12-02 21:30:00,(POR vs UTA),1,22,"lozingitall,ztrivett21,1TM32,moklovin,dannydonahue7777,Vikur1,rookie934,Vvrath,yyyuuuiii,Rains,gregr1224",1
1392108794,yahoo,NBA,19673,13228110,NBA $500 Guaranteed [Single Entry],2023-12-02,1,11,50.0,500.0,3,8,320.9,0.0,1701561600,250.0,100.0,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1392110321,draftkings,NBA,96967,155368357,NBA $25 Double Up,2023-12-02,1,11,25.0,250.0,5,11,307.0,291.75,1701561600,50.0,50.0,2023-12-02 19:00:00,Late Swap,10,2,"moklovin,dannydonahue7777",1
1392110322,draftkings,NBA,96967,155367507,NBA $25 Double Up,2023-12-02,1,11,25.0,250.0,5,11,331.75,291.75,1701561600,50.0,50.0,2023-12-02 19:00:00,Late Swap,10,1,AstroPepper,1
1392110330,draftkings_showdown,NBA,96970,155367564,NBA Showdown $10 Double Up (ORL vs BKN),2023-12-02,1,11,10.0,100.0,5,11,247.13,246.38,1701561600,20.0,20.0,2023-12-02 19:00:00,(ORL vs BKN),1,2,"hassan1087,RC350",1
1392110371,draftkings_pickem,NBA,96969,155368525,NBA Tiers $25 Double Up,2023-12-02,1,11,25.0,250.0,5,8,356.5,338.5,1701561600,50.0,50.0,2023-12-02 19:00:00,(NBA Tiers),10,1,MyDarkFantasy,1
1392110421,draftkings_showdown,NBA,96974,155367510,NBA Showdown $10 Double Up (POR vs UTA),2023-12-02,1,11,10.0,100.0,5,11,224.63,224.63,1701570600,20.0,20.0,2023-12-02 21:30:00,(POR vs UTA),1,18,"ztrivett21,1TM32,moklovin,dannydonahue7777,Vikur1,SharkBait10,Vvrath,yyyuuuiii,lozingitall",1
1392110422,draftkings,NBA,96976,155368628,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-12-02,1,11,2.0,20.0,1,11,264.75,264.75,1701572400,20.0,20.0,2023-12-02 22:00:00,Late Swap(Night),2,1,daddyerv,1
1392110521,draftkings_showdown,NBA,96975,155367522,NBA Showdown $10 Double Up (DEN vs SAC),2023-12-02,1,11,10.0,100.0,5,11,326.13,303.63,1701572400,20.0,20.0,2023-12-02 22:00:00,(DEN vs SAC),1,1,yyyuuuiii,1
1392154051,draftkings_showdown,NBA,96972,155369751,NBA Showdown $10 Double Up (ATL vs MIL),2023-12-02,1,11,10.0,100.0,5,11,267.5,255.13,1701565200,20.0,20.0,2023-12-02 20:00:00,(ATL vs MIL),1,1,dervan414,1
1392154054,draftkings,NBA,96971,155370223,NBA $10 Double Up (Turbo),2023-12-02,1,11,10.0,100.0,5,11,294.75,287.75,1701565200,20.0,20.0,2023-12-02 20:00:00,Late Swap(Turbo),3,1,rkalvers1s,1
1392154056,draftkings,NBA,96973,155370007,NBA $50 Double Up (Turbo),2023-12-02,1,11,50.0,500.0,5,11,288.5,275.5,1701568800,100.0,100.0,2023-12-02 21:00:00,Late Swap(Turbo),2,1,AstroPepper,1
