id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1476128922,draftkings,NBA,103675,160076893,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-29,1,14,2.0,25.0,1,14,306.75,306.75,1711753200,25.0,25.0,2024-03-29 19:00:00,Late Swap,10,1,Patrick_Star,1
1476129205,draftkings,NBA,103681,160076725,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-29,1,14,2.0,25.0,1,9,254.75,254.75,1711762200,25.0,25.0,2024-03-29 21:30:00,Late Swap(Night),2,1,rwsmart83,1
1476129281,draftkings_showdown,NBA,103683,160076787,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-29,1,14,2.0,25.0,1,10,229.5,229.5,1711764000,25.0,25.0,2024-03-29 22:00:00,(DAL vs SAC),1,1,mvandygriff,1
1476128905,draftkings,NBA,103675,160076909,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),2024-03-29,1,13,9.0,100.0,1,13,317.0,317.0,1711753200,100.0,100.0,2024-03-29 19:00:00,Late Swap,10,1,ToeTagginTambo,1
1476332422,draftkings,NBA,103675,160098591,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),2024-03-29,1,13,9.0,100.0,1,13,324.75,324.75,1711753200,100.0,100.0,2024-03-29 19:00:00,Late Swap,10,1,randygtx,1
1476332423,draftkings,NBA,103675,160098590,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),2024-03-29,1,13,9.0,100.0,1,11,314.0,314.0,1711753200,100.0,100.0,2024-03-29 19:00:00,Late Swap,10,1,NYGFan56,1
1476128439,draftkings_showdown,NBA,103672,160074797,NBA Showdown $1K Showtime [Single Entry] (LAL vs IND),2024-03-29,1,11,100.0,1000.0,3,11,236.75,225.88,1711753200,500.0,200.0,2024-03-29 19:00:00,(LAL vs IND),1,2,"chrissair,moklovin",1
1476128445,draftkings,NBA,103675,160074779,NBA $250 Double Up,2024-03-29,1,11,250.0,2500.0,5,11,354.0,301.5,1711753200,500.0,500.0,2024-03-29 19:00:00,Late Swap,10,1,Trugamer23h,1
1476128912,draftkings,NBA,103675,160077445,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-03-29,1,11,1.0,10.0,1,11,301.5,301.5,1711753200,5.0,5.0,2024-03-29 19:00:00,Late Swap,10,2,"mmurray9595,macyfan",1
1476128913,draftkings,NBA,103675,160077444,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-03-29,1,11,1.0,10.0,1,11,304.75,304.75,1711753200,10.0,10.0,2024-03-29 19:00:00,Late Swap,10,1,Patrick_Star,1
1476128940,draftkings,NBA,103675,160076859,NBA $100 Winner Take All [$1K to 1st],2024-03-29,1,11,100.0,1000.0,1,11,339.0,339.0,1711753200,1000.0,1000.0,2024-03-29 19:00:00,Late Swap,10,1,InfernoWen804,1
1476128941,draftkings,NBA,103675,160076861,NBA $50 Winner Take All [$500 to 1st],2024-03-29,1,11,50.0,500.0,1,11,339.0,339.0,1711753200,500.0,500.0,2024-03-29 19:00:00,Late Swap,10,1,InfernoWen804,1
1476128968,draftkings,NBA,103675,160076845,NBA $100 Double Up,2024-03-29,1,11,100.0,1000.0,5,11,301.5,301.5,1711753200,200.0,200.0,2024-03-29 19:00:00,Late Swap,10,8,"chrissair,medicine,Dayal10,brknets23,dannydonahue7777,sra7991,Jrake,moklovin",1
1476128969,draftkings,NBA,103675,160076846,NBA $50 Double Up,2024-03-29,1,11,50.0,500.0,5,11,301.5,301.5,1711753200,100.0,100.0,2024-03-29 19:00:00,Late Swap,10,9,"chrissair,medicine,Dayal10,brknets23,dannydonahue7777,sra7991,Jrake,moklovin,Rains",1
1476128971,draftkings,NBA,103675,160076879,NBA $25 Double Up,2024-03-29,1,11,25.0,250.0,5,11,301.5,301.5,1711753200,50.0,50.0,2024-03-29 19:00:00,Late Swap,10,9,"chrissair,medicine,Dayal10,brknets23,dannydonahue7777,Jrake,moklovin,cmillerBBT,Rains",1
1476128986,draftkings_showdown,NBA,103672,160075277,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (L,2024-03-29,1,11,1.0,10.0,1,11,237.75,237.75,1711753200,10.0,10.0,2024-03-29 19:00:00,(LAL vs IND),1,1,hellohdustin,1
1476129000,draftkings_pickem,NBA,103677,160075125,NBA Tiers $50 Double Up,2024-03-29,1,11,50.0,500.0,5,11,313.25,266.25,1711753200,100.0,100.0,2024-03-29 19:00:00,(NBA Tiers),10,1,davidtrumbly,1
1476129001,draftkings_showdown,NBA,103672,160075256,NBA Showdown $50 Double Up (LAL vs IND),2024-03-29,1,11,50.0,500.0,5,11,236.75,236.75,1711753200,100.0,100.0,2024-03-29 19:00:00,(LAL vs IND),1,7,"chrissair,yyyuuuiii,dmoneynhb,tdavis24,lozingitall,moklovin,Terper8",1
1476129002,draftkings_showdown,NBA,103672,160075257,NBA Showdown $25 Double Up (LAL vs IND),2024-03-29,1,11,25.0,250.0,5,11,236.75,236.75,1711753200,50.0,50.0,2024-03-29 19:00:00,(LAL vs IND),1,8,"chrissair,yyyuuuiii,dmoneynhb,tdavis24,lozingitall,moklovin,Terper8,kpate220",1
1476129003,draftkings_pickem,NBA,103677,160075121,NBA Tiers $25 Double Up,2024-03-29,1,11,25.0,250.0,5,11,298.25,265.5,1711753200,50.0,50.0,2024-03-29 19:00:00,(NBA Tiers),10,1,ejsaracino,1
1476129005,draftkings_showdown,NBA,103672,160075264,NBA Showdown $10 Double Up (LAL vs IND),2024-03-29,1,11,10.0,100.0,5,11,236.75,236.75,1711753200,20.0,20.0,2024-03-29 19:00:00,(LAL vs IND),1,9,"chrissair,yyyuuuiii,dmoneynhb,tdavis24,lozingitall,moklovin,Hjfuel,chayis1,Terper8",1
1476129006,draftkings_showdown,NBA,103672,160075259,NBA Showdown $10 Double Up (LAL vs IND),2024-03-29,1,11,10.0,100.0,5,11,236.75,236.75,1711753200,20.0,20.0,2024-03-29 19:00:00,(LAL vs IND),1,8,"chrissair,yyyuuuiii,dmoneynhb,tdavis24,lozingitall,moklovin,Hjfuel,Terper8",1
1476129007,draftkings_pickem,NBA,103677,160075124,NBA Tiers $10 Double Up,2024-03-29,1,11,10.0,100.0,5,11,319.25,266.25,1711753200,20.0,20.0,2024-03-29 19:00:00,(NBA Tiers),10,1,CheeseHead50,1
1476129019,draftkings_showdown,NBA,103674,160075309,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (P,2024-03-29,1,11,1.0,10.0,1,11,222.5,222.5,1711755000,10.0,10.0,2024-03-29 19:30:00,(PHI vs CLE),1,1,hellohdustin,1
1476129020,draftkings,NBA,103673,160075293,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Turbo),2024-03-29,1,11,1.0,10.0,1,11,317.5,317.5,1711755000,10.0,10.0,2024-03-29 19:30:00,Late Swap(Turbo),2,1,paulm5117,1
1476129033,draftkings_showdown,NBA,103674,160075294,NBA Showdown $50 Double Up (PHI vs CLE),2024-03-29,1,11,50.0,500.0,5,11,239.25,207.13,1711755000,100.0,100.0,2024-03-29 19:30:00,(PHI vs CLE),1,1,ejsaracino,1
1476129034,draftkings,NBA,103673,160075278,NBA $50 Double Up (Turbo),2024-03-29,1,11,50.0,500.0,5,10,317.5,267.0,1711755000,100.0,100.0,2024-03-29 19:30:00,Late Swap(Turbo),2,1,MillionaireMatt89,1
1476129035,draftkings_showdown,NBA,103674,160075295,NBA Showdown $25 Double Up (PHI vs CLE),2024-03-29,1,11,25.0,250.0,5,10,207.13,207.13,1711755000,50.0,50.0,2024-03-29 19:30:00,(PHI vs CLE),1,9,"chrissair,yyyuuuiii,dmoneynhb,tdavis24,lozingitall,moklovin,steelesurfer,YazanAlkhatib,ZackForrester",1
1476129036,draftkings,NBA,103673,160075279,NBA $25 Double Up (Turbo),2024-03-29,1,11,25.0,250.0,5,9,317.5,267.0,1711755000,50.0,50.0,2024-03-29 19:30:00,Late Swap(Turbo),2,1,MillionaireMatt89,1
1476129037,draftkings_showdown,NBA,103674,160075302,NBA Showdown $10 Double Up (PHI vs CLE),2024-03-29,1,11,10.0,100.0,5,11,207.13,207.13,1711755000,20.0,20.0,2024-03-29 19:30:00,(PHI vs CLE),1,9,"chrissair,yyyuuuiii,dmoneynhb,tdavis24,lozingitall,moklovin,YazanAlkhatib,Calculated1111,ZackForrester",1
1476129038,draftkings_showdown,NBA,103674,160075297,NBA Showdown $10 Double Up (PHI vs CLE),2024-03-29,1,11,10.0,100.0,5,11,207.13,207.13,1711755000,20.0,20.0,2024-03-29 19:30:00,(PHI vs CLE),1,8,"chrissair,yyyuuuiii,dmoneynhb,tdavis24,lozingitall,moklovin,ZackForrester,YazanAlkhatib",1
1476129039,draftkings,NBA,103673,160075286,NBA $10 Double Up (Turbo),2024-03-29,1,11,10.0,100.0,5,10,317.5,272.5,1711755000,20.0,20.0,2024-03-29 19:30:00,Late Swap(Turbo),2,2,"MillionaireMatt89,jcrewguy",1
1476129040,draftkings,NBA,103673,160075281,NBA $10 Double Up (Turbo),2024-03-29,1,11,10.0,100.0,5,10,317.5,274.25,1711755000,20.0,20.0,2024-03-29 19:30:00,Late Swap(Turbo),2,2,"MillionaireMatt89,jcrewguy",1
1476129049,draftkings_showdown,NBA,103679,160075465,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (P,2024-03-29,1,11,1.0,10.0,1,11,221.13,221.13,1711756800,3.34,3.33,2024-03-29 20:00:00,(PHX vs OKC),1,3,"macyfan,kook47,rwsmart83",1
1476129050,draftkings,NBA,103678,160075325,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Turbo),2024-03-29,1,11,1.0,10.0,1,11,274.75,274.75,1711756800,10.0,10.0,2024-03-29 20:00:00,Late Swap(Turbo),3,1,shane000022,1
1476129156,draftkings_showdown,NBA,103679,160075444,NBA Showdown $50 Double Up (PHX vs OKC),2024-03-29,1,11,50.0,500.0,5,11,221.88,221.13,1711756800,100.0,100.0,2024-03-29 20:00:00,(PHX vs OKC),1,1,davidtrumbly,1
1476129157,draftkings,NBA,103678,160075310,NBA $50 Double Up (Turbo),2024-03-29,1,11,50.0,500.0,5,10,289.25,238.75,1711756800,100.0,100.0,2024-03-29 20:00:00,Late Swap(Turbo),3,1,chrissair,1
1476129158,draftkings_showdown,NBA,103679,160075445,NBA Showdown $25 Double Up (PHX vs OKC),2024-03-29,1,11,25.0,250.0,5,11,221.88,221.13,1711756800,50.0,50.0,2024-03-29 20:00:00,(PHX vs OKC),1,1,davidtrumbly,1
1476129159,draftkings,NBA,103678,160075311,NBA $25 Double Up (Turbo),2024-03-29,1,11,25.0,250.0,5,11,289.25,270.5,1711756800,50.0,50.0,2024-03-29 20:00:00,Late Swap(Turbo),3,1,chrissair,1
1476129160,draftkings_showdown,NBA,103679,160075452,NBA Showdown $10 Double Up (PHX vs OKC),2024-03-29,1,11,10.0,100.0,5,11,222.0,221.13,1711756800,20.0,20.0,2024-03-29 20:00:00,(PHX vs OKC),1,1,BraidenAnders,1
1476129161,draftkings_showdown,NBA,103679,160075447,NBA Showdown $10 Double Up (PHX vs OKC),2024-03-29,1,11,10.0,100.0,5,11,221.13,221.13,1711756800,20.0,20.0,2024-03-29 20:00:00,(PHX vs OKC),1,8,"chrissair,yyyuuuiii,dmoneynhb,tdavis24,lozingitall,moklovin,Hjfuel,ZackForrester",1
1476129162,draftkings,NBA,103678,160075318,NBA $10 Double Up (Turbo),2024-03-29,1,11,10.0,100.0,5,11,289.25,250.0,1711756800,20.0,20.0,2024-03-29 20:00:00,Late Swap(Turbo),3,1,chrissair,1
1476129163,draftkings,NBA,103678,160075313,NBA $10 Double Up (Turbo),2024-03-29,1,11,10.0,100.0,5,11,306.0,270.5,1711756800,20.0,20.0,2024-03-29 20:00:00,Late Swap(Turbo),3,1,Gyoung99,1
1476129172,draftkings_showdown,NBA,103680,160075605,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (M,2024-03-29,1,11,1.0,10.0,1,11,239.25,239.25,1711760400,10.0,10.0,2024-03-29 21:00:00,(MIN vs DEN),1,1,mgiambra76,1
1476129179,draftkings_showdown,NBA,103680,160075584,NBA Showdown $50 Double Up (MIN vs DEN),2024-03-29,1,11,50.0,500.0,5,11,223.5,218.5,1711760400,100.0,100.0,2024-03-29 21:00:00,(MIN vs DEN),1,1,evananna1,1
1476129180,draftkings_showdown,NBA,103680,160075585,NBA Showdown $25 Double Up (MIN vs DEN),2024-03-29,1,11,25.0,250.0,5,11,223.5,218.5,1711760400,50.0,50.0,2024-03-29 21:00:00,(MIN vs DEN),1,1,evananna1,1
1476129181,draftkings_showdown,NBA,103680,160075592,NBA Showdown $10 Double Up (MIN vs DEN),2024-03-29,1,11,10.0,100.0,5,11,241.88,218.5,1711760400,20.0,20.0,2024-03-29 21:00:00,(MIN vs DEN),1,1,vikes28AD,1
1476129182,draftkings_showdown,NBA,103680,160075587,NBA Showdown $10 Double Up (MIN vs DEN),2024-03-29,1,11,10.0,100.0,5,11,218.5,218.5,1711760400,20.0,20.0,2024-03-29 21:00:00,(MIN vs DEN),1,9,"chrissair,yyyuuuiii,dmoneynhb,lozingitall,moklovin,Hjfuel,YazanAlkhatib,Moose5454,tdavis24",1
1476129190,draftkings,NBA,103681,160076751,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-03-29,1,11,1.0,10.0,1,11,274.0,274.0,1711762200,10.0,10.0,2024-03-29 21:30:00,Late Swap(Night),2,1,LucaButt,1
1476129191,draftkings,NBA,103681,160076750,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-03-29,1,11,1.0,10.0,1,9,269.75,269.75,1711762200,10.0,10.0,2024-03-29 21:30:00,Late Swap(Night),2,1,dheredia,1
1476129192,draftkings,NBA,103681,160076749,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-03-29,1,11,1.0,10.0,1,8,278.75,278.75,1711762200,10.0,10.0,2024-03-29 21:30:00,Late Swap(Night),2,1,tfloyd16,1
1476129241,draftkings,NBA,103681,160076714,NBA $250 Double Up (Night),2024-03-29,1,11,250.0,2500.0,5,10,268.5,198.25,1711762200,500.0,500.0,2024-03-29 21:30:00,Late Swap(Night),2,1,mrnebowang,1
1476129242,draftkings,NBA,103681,160076716,NBA $100 Double Up (Night),2024-03-29,1,11,100.0,1000.0,5,9,237.5,198.25,1711762200,200.0,200.0,2024-03-29 21:30:00,Late Swap(Night),2,1,davidtrumbly,1
1476129243,draftkings,NBA,103681,160076693,NBA $50 Double Up (Night),2024-03-29,1,11,50.0,500.0,5,11,236.75,198.25,1711762200,100.0,100.0,2024-03-29 21:30:00,Late Swap(Night),2,1,MandoF1285k,1
1476129244,draftkings_pickem,NBA,103682,160076833,NBA Tiers $50 Double Up (Night),2024-03-29,1,11,50.0,500.0,5,9,220.75,216.25,1711762200,100.0,100.0,2024-03-29 21:30:00,(NBA Tiers Night),2,3,"chrissair,moklovin,nickenyon6",1
1476129245,draftkings_pickem,NBA,103682,160076832,NBA Tiers $25 Double Up (Night),2024-03-29,1,11,25.0,250.0,5,10,220.75,216.75,1711762200,50.0,50.0,2024-03-29 21:30:00,(NBA Tiers Night),2,4,"chrissair,moklovin,nickenyon6,NIUDave85",1
1476129246,draftkings,NBA,103681,160076713,NBA $25 Double Up (Night),2024-03-29,1,11,25.0,250.0,5,11,268.25,231.5,1711762200,50.0,50.0,2024-03-29 21:30:00,Late Swap(Night),2,1,adamgetzendanner1981,1
1476129248,draftkings,NBA,103681,160076702,NBA $10 Double Up (Night),2024-03-29,1,11,10.0,100.0,5,11,231.5,211.0,1711762200,20.0,20.0,2024-03-29 21:30:00,Late Swap(Night),2,2,"MillionaireMatt89,ragingphilip",1
1476129266,draftkings_showdown,NBA,103683,160076813,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (D,2024-03-29,1,11,1.0,10.0,1,11,229.5,229.5,1711764000,10.0,10.0,2024-03-29 22:00:00,(DAL vs SAC),1,1,mvandygriff,1
1476129267,draftkings_showdown,NBA,103683,160076812,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (D,2024-03-29,1,11,1.0,10.0,1,11,237.38,237.38,1711764000,10.0,10.0,2024-03-29 22:00:00,(DAL vs SAC),1,1,Patrick_Star,1
1476129268,draftkings_showdown,NBA,103683,160076811,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (D,2024-03-29,1,11,1.0,10.0,1,11,229.5,229.5,1711764000,5.0,5.0,2024-03-29 22:00:00,(DAL vs SAC),1,2,"mvandygriff,L053R666",1
1476129311,draftkings_showdown,NBA,103683,160076776,NBA Showdown $250 Double Up (DAL vs SAC),2024-03-29,1,11,250.0,2500.0,5,9,229.5,220.25,1711764000,500.0,500.0,2024-03-29 22:00:00,(DAL vs SAC),1,1,steelesurfer,1
1476129312,draftkings_showdown,NBA,103683,160076778,NBA Showdown $100 Double Up (DAL vs SAC),2024-03-29,1,11,100.0,1000.0,5,9,228.88,228.88,1711764000,200.0,200.0,2024-03-29 22:00:00,(DAL vs SAC),1,5,"chrissair,Dayal10,moklovin,kpate220,snajuice",1
1476129313,draftkings_showdown,NBA,103683,160076755,NBA Showdown $50 Double Up (DAL vs SAC),2024-03-29,1,11,50.0,500.0,5,11,228.88,228.88,1711764000,100.0,100.0,2024-03-29 22:00:00,(DAL vs SAC),1,5,"chrissair,Dayal10,lozingitall,moklovin,kpate220",1
1476129314,draftkings_showdown,NBA,103683,160076775,NBA Showdown $25 Double Up (DAL vs SAC),2024-03-29,1,11,25.0,250.0,5,11,228.88,228.88,1711764000,50.0,50.0,2024-03-29 22:00:00,(DAL vs SAC),1,5,"chrissair,Dayal10,lozingitall,moklovin,kpate220",1
1476129315,draftkings_showdown,NBA,103683,160076764,NBA Showdown $10 Double Up (DAL vs SAC),2024-03-29,1,11,10.0,100.0,5,11,228.88,228.88,1711764000,20.0,20.0,2024-03-29 22:00:00,(DAL vs SAC),1,5,"chrissair,Dayal10,lozingitall,moklovin,Moose5454",1
1476129322,draftkings_showdown,NBA,103685,160077037,NBA In-Game $25 Double Up (2H DAL vs SAC),2024-03-29,1,11,25.0,250.0,5,11,95.63,87.38,1711767600,50.0,50.0,2024-03-29 23:18:00,(2H DAL vs SAC),1,1,taylorf15,1
1476129323,draftkings_showdown,NBA,103685,160077038,NBA In-Game $10 Double Up (2H DAL vs SAC),2024-03-29,1,11,10.0,100.0,5,11,95.13,84.88,1711767600,20.0,20.0,2024-03-29 23:18:00,(2H DAL vs SAC),1,1,Anthony9911,1
1476130574,draftkings,NBA,103675,160076291,NBA $1 Double Up,2024-03-29,1,11,1.0,10.0,5,11,339.25,301.5,1711753200,2.0,2.0,2024-03-29 19:00:00,Late Swap,10,1,Bulldawg633,1
1476131356,draftkings,NBA,103678,160076093,NBA $1 Double Up (Turbo),2024-03-29,1,11,1.0,10.0,5,11,270.5,269.0,1711756800,2.0,2.0,2024-03-29 20:00:00,Late Swap(Turbo),3,4,"macyfan,mudskuffs,tentelisano,bledsoe2002",1
1476131710,draftkings,NBA,103681,160076426,NBA $1 Double Up (Night),2024-03-29,1,11,1.0,10.0,5,11,307.75,232.75,1711762200,2.0,2.0,2024-03-29 21:30:00,Late Swap(Night),2,1,mudskuffs,1
1476160868,yahoo,NBA,20389,13678380,NBA $500 Guaranteed [Single Entry],2024-03-29,1,11,50.0,500.0,3,11,323.1,0.0,1711753200,250.0,100.0,2024-03-29 19:00:00,Fri 3/29 24 SAME_DAY,12,0,,0
1476160869,yahoo,NBA,20389,13678396,NBA $250 Guaranteed [Single Entry],2024-03-29,1,11,25.0,250.0,3,11,311.5,0.0,1711753200,125.0,50.0,2024-03-29 19:00:00,Fri 3/29 24 SAME_DAY,12,0,,0
1476160870,yahoo,NBA,20390,13678468,NBA $500 Guaranteed [Single Entry],2024-03-29,1,11,50.0,500.0,3,10,283.2,0.0,1711756800,250.0,100.0,2024-03-29 20:00:00,Fri 3/29 24 EVENING_5PM,6,0,,0
1476160871,yahoo,NBA,20390,13678490,NBA $250 Guaranteed [Single Entry],2024-03-29,1,11,25.0,250.0,3,10,283.2,0.0,1711756800,125.0,50.0,2024-03-29 20:00:00,Fri 3/29 24 EVENING_5PM,6,0,,0
1476160872,yahoo,NBA,20391,13678513,NBA $500 Guaranteed [Single Entry],2024-03-29,1,11,50.0,500.0,3,9,316.0,0.0,1711760400,250.0,100.0,2024-03-29 21:00:00,Fri 3/29 24 EVENING_6PM,3,0,,0
1476160873,yahoo,NBA,20391,13678524,NBA $250 Guaranteed [Single Entry],2024-03-29,1,11,25.0,250.0,3,9,316.0,0.0,1711760400,125.0,50.0,2024-03-29 21:00:00,Fri 3/29 24 EVENING_6PM,3,0,,0
1476344702,draftkings_showdown,NBA,103680,160099817,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (M,2024-03-29,1,11,1.0,10.0,1,10,218.5,218.5,1711760400,5.0,5.0,2024-03-29 21:00:00,(MIN vs DEN),1,2,"BearDown1985,macyfan",1
1476356949,draftkings,NBA,103675,160100663,NBA $1 11-Player (Winner Takes All),2024-03-29,1,11,1.0,9.9,1,11,315.75,315.75,1711753200,9.9,9.9,2024-03-29 19:00:00,Late Swap,10,1,Replacement-Ref,1
1476376962,draftkings_pickem,NBA,103677,160103382,NBA Tiers $500 Ankle Breaker [Single Entry],2024-03-29,1,11,50.0,500.0,3,11,297.0,273.75,1711753200,250.0,100.0,2024-03-29 19:00:00,(NBA Tiers),10,1,benlegare,1
1476376963,draftkings_showdown,NBA,103672,160103380,NBA Showdown $500 Ankle Breaker [Single Entry] (LAL vs IND),2024-03-29,1,11,50.0,500.0,3,11,236.75,234.88,1711753200,250.0,100.0,2024-03-29 19:00:00,(LAL vs IND),1,2,"moklovin,Terper8",1
1476392049,draftkings_pickem,NBA,103677,160103681,NBA Tiers $10 Double Up,2024-03-29,1,11,10.0,100.0,5,11,275.25,266.25,1711753200,20.0,20.0,2024-03-29 19:00:00,(NBA Tiers),10,1,Claydo40,1
1476405050,draftkings,NBA,103675,160105718,NBA $50 Winner Take All [$500 to 1st],2024-03-29,1,11,50.0,500.0,1,11,339.0,339.0,1711753200,500.0,500.0,2024-03-29 19:00:00,Late Swap,10,1,InfernoWen804,1
1476417108,draftkings,NBA,103681,160109626,NBA $10 Double Up (Night),2024-03-29,1,11,10.0,100.0,5,11,264.25,231.5,1711762200,20.0,20.0,2024-03-29 21:30:00,Late Swap(Night),2,1,momo1120,1
1476417446,draftkings,NBA,103675,160108048,NBA $5 11-Player (Winner Takes All),2024-03-29,1,11,5.0,49.5,1,11,301.5,301.5,1711753200,49.5,49.5,2024-03-29 19:00:00,Late Swap,10,3,"dannydonahue7777,futurehendrix1,Tarheels3",1
1476429587,draftkings_showdown,NBA,103674,160110496,NBA Showdown $500 Ankle Breaker [Single Entry] (PHI vs CLE),2024-03-29,1,11,50.0,500.0,3,9,212.63,207.13,1711755000,250.0,100.0,2024-03-29 19:30:00,(PHI vs CLE),1,1,Slugubr1ous,1
1476429600,draftkings_pickem,NBA,103682,160110585,NBA Tiers $500 Ankle Breaker [Single Entry] (Night),2024-03-29,1,11,50.0,500.0,3,11,220.75,212.75,1711762200,250.0,100.0,2024-03-29 21:30:00,(NBA Tiers Night),2,2,"moklovin,NIUDave85",1
1476439104,yahoo,NBA,20389,13682575,NBA $500 Guaranteed [Single Entry],2024-03-29,1,11,50.0,500.0,3,10,320.3,0.0,1711753200,250.0,100.0,2024-03-29 19:00:00,Fri 3/29 24 SAME_DAY,12,0,,0
1476439106,yahoo,NBA,20389,13682765,NBA $250 Guaranteed [$125 to 1st],2024-03-29,1,11,25.0,250.0,3,10,320.3,0.0,1711753200,125.0,50.0,2024-03-29 19:00:00,Fri 3/29 24 SAME_DAY,12,0,,0
1476469232,draftkings,NBA,103681,160120583,NBA $500 Ankle Breaker [Single Entry] (Night),2024-03-29,1,11,50.0,500.0,3,11,278.25,259.75,1711762200,250.0,100.0,2024-03-29 21:30:00,Late Swap(Night),2,1,ljballers14,1
1476128552,draftkings_showdown,NBA,103685,160074865,NBA In-Game $240 Fast Break [Single Entry] (2H DAL vs SAC),2024-03-29,1,10,27.0,240.0,3,10,99.13,93.13,1711767600,120.0,48.0,2024-03-29 23:18:00,(2H DAL vs SAC),1,1,Mad_Dawg2020,1
1476128668,draftkings_showdown,NBA,103672,160074798,NBA Showdown $285 Triple Threat [Single Entry] (LAL vs IND),2024-03-29,1,10,33.0,285.0,3,10,229.75,214.38,1711753200,135.0,60.0,2024-03-29 19:00:00,(LAL vs IND),1,1,kudos72off,1
1476128673,draftkings_pickem,NBA,103677,160074787,NBA Tiers $240 Fast Break [Single Entry],2024-03-29,1,10,27.0,240.0,3,10,312.75,291.75,1711753200,120.0,48.0,2024-03-29 19:00:00,(NBA Tiers),10,1,slagtown,1
1476128683,draftkings,NBA,103673,160074806,NBA $285 Triple Threat [Single Entry] (Turbo),2024-03-29,1,10,33.0,285.0,3,10,298.75,289.0,1711755000,135.0,60.0,2024-03-29 19:30:00,Late Swap(Turbo),2,1,jronji,1
1476128692,draftkings,NBA,103678,160074821,NBA $285 Triple Threat [Single Entry] (Turbo),2024-03-29,1,10,33.0,285.0,3,10,285.5,255.0,1711756800,135.0,60.0,2024-03-29 20:00:00,Late Swap(Turbo),3,1,AstroPepper,1
1476128942,draftkings,NBA,103675,160076842,NBA $20 Winner Take All [$175 to 1st],2024-03-29,1,10,20.0,175.0,1,10,315.5,315.5,1711753200,175.0,175.0,2024-03-29 19:00:00,Late Swap,10,1,grtwhitehoop,1
1476128956,draftkings,NBA,103675,160076881,NBA $50 Triple Up [Top 3 Win $150],2024-03-29,1,10,50.0,450.0,3,10,354.0,301.5,1711753200,150.0,150.0,2024-03-29 19:00:00,Late Swap,10,1,Trugamer23h,1
1476128993,draftkings_pickem,NBA,103677,160075129,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-03-29,1,10,25.0,225.0,3,9,266.25,266.25,1711753200,75.0,75.0,2024-03-29 19:00:00,(NBA Tiers),10,3,"chrissair,MillionaireMatt89,wittwerjoe",1
1476129226,draftkings,NBA,103681,160076698,NBA $50 Triple Up [Top 3 Win $150] (Night),2024-03-29,1,10,50.0,450.0,3,7,246.5,198.25,1711762200,150.0,150.0,2024-03-29 21:30:00,Late Swap(Night),2,1,Ezilodi,1
1476129228,draftkings_pickem,NBA,103682,160076822,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night),2024-03-29,1,10,25.0,225.0,3,8,220.75,220.75,1711762200,75.0,75.0,2024-03-29 21:30:00,(NBA Tiers Night),2,4,"chrissair,moklovin,nickenyon6,NIUDave85",1
1476129230,draftkings_pickem,NBA,103682,160076821,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),2024-03-29,1,10,10.0,90.0,3,10,220.75,220.75,1711762200,30.0,30.0,2024-03-29 21:30:00,(NBA Tiers Night),2,4,"nickenyon6,chrissair,moklovin,NIUDave85",1
1476129232,draftkings_pickem,NBA,103682,160076818,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-03-29,1,10,5.0,45.0,3,10,222.0,220.75,1711762200,15.0,15.0,2024-03-29 21:30:00,(NBA Tiers Night),2,1,texanccl37,1
1476129233,draftkings_pickem,NBA,103682,160076817,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-03-29,1,10,5.0,45.0,3,10,220.75,220.75,1711762200,15.0,15.0,2024-03-29 21:30:00,(NBA Tiers Night),2,3,"nickenyon6,chrissair,futurehendrix1",1
