id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1479356375,yahoo,NBA,20476,13730261,NBA $200 Guaranteed [Single Entry],2024-04-10,1,23,10.0,200.0,5,23,354.4,0.0,1712790000,75.0,20.0,2024-04-10 19:00:00,Wed 4/10 24 SAME_DAY,8,0,,0
1479356376,yahoo,NBA,20476,13730297,NBA $100 Guaranteed [No Veterans],2024-04-10,1,23,5.0,100.0,6,17,314.3,0.0,1712790000,30.0,10.0,2024-04-10 19:00:00,Wed 4/10 24 SAME_DAY,8,0,,0
1479356377,yahoo,NBA,20477,13730214,NBA $200 Guaranteed [Single Entry],2024-04-10,1,23,10.0,200.0,5,23,345.3,0.0,1712793600,75.0,20.0,2024-04-10 20:00:00,Wed 4/10 24 EVENING_5PM,4,0,,0
1479356380,yahoo,NBA,20476,13730260,NBA $5 Double Up [Win $10],2024-04-10,1,23,5.0,100.0,10,23,354.4,0.0,1712790000,10.0,10.0,2024-04-10 19:00:00,Wed 4/10 24 SAME_DAY,8,0,,0
1479356381,yahoo,NBA,20476,13730298,NBA $100 Guaranteed [Single Entry],2024-04-10,1,23,5.0,100.0,6,23,354.4,0.0,1712790000,30.0,10.0,2024-04-10 19:00:00,Wed 4/10 24 SAME_DAY,8,0,,0
1479356382,yahoo,NBA,20477,13730244,NBA $100 Guaranteed [Single Entry],2024-04-10,1,23,5.0,100.0,6,23,345.3,0.0,1712793600,30.0,10.0,2024-04-10 20:00:00,Wed 4/10 24 EVENING_5PM,4,0,,0
1479356384,yahoo,NBA,20476,13730303,NBA $2 Double Up [Win $4],2024-04-10,1,23,2.0,40.0,10,23,320.0,0.0,1712790000,4.0,4.0,2024-04-10 19:00:00,Wed 4/10 24 SAME_DAY,8,0,,0
1479356385,yahoo,NBA,20477,13730248,NBA $2 Double Up [Win $4],2024-04-10,1,23,2.0,40.0,10,23,307.0,0.0,1712793600,4.0,4.0,2024-04-10 20:00:00,Wed 4/10 24 EVENING_5PM,4,0,,0
1479492741,draftkings_showdown,NBA,104414,160478371,NBA Showdown $1 Double Up (MEM vs CLE),2024-04-10,1,23,1.0,20.0,10,23,278.5,255.5,1712790000,2.0,2.0,2024-04-10 19:00:00,(MEM vs CLE),1,1,mmw_0132,1
1479505892,draftkings_pickem,NBA,104413,160479827,NBA Tiers $1 Double Up,2024-04-10,1,23,1.0,20.0,10,23,267.0,212.25,1712790000,2.0,2.0,2024-04-10 19:00:00,(NBA Tiers),6,2,rob.kaschalk,1
1479505893,draftkings_showdown,NBA,104416,160479399,NBA Showdown $1 Double Up (DAL vs MIA),2024-04-10,1,23,1.0,20.0,10,23,214.13,199.88,1712791800,2.0,2.0,2024-04-10 19:30:00,(DAL vs MIA),1,2,dross1712,1
1479506141,draftkings_showdown,NBA,104423,160478927,NBA Showdown $1 Double Up (PHX vs LAC),2024-04-10,1,23,1.0,20.0,10,23,300.13,229.63,1712802600,2.0,2.0,2024-04-10 22:30:00,(PHX vs LAC),1,1,champs21,1
1479517152,draftkings,NBA,104411,160480980,NBA $1 Double Up,2024-04-10,1,23,1.0,20.0,10,23,294.5,257.25,1712790000,2.0,2.0,2024-04-10 19:00:00,Late Swap,6,2,burnsy2323,1
1479517401,draftkings_showdown,NBA,104420,160480384,NBA Showdown $1 Double Up (MIN vs DEN),2024-04-10,1,23,1.0,20.0,10,23,245.38,225.5,1712800800,2.0,2.0,2024-04-10 22:00:00,(MIN vs DEN),1,2,Cjmclean17,1
1479528106,draftkings_showdown,NBA,104414,160482958,NBA Showdown $1 Double Up (MEM vs CLE),2024-04-10,1,23,1.0,20.0,10,23,286.25,258.88,1712790000,2.0,2.0,2024-04-10 19:00:00,(MEM vs CLE),1,1,jackes1918,1
1479528108,draftkings_showdown,NBA,104418,160482706,NBA Showdown $1 Double Up (ORL vs MIL),2024-04-10,1,23,1.0,20.0,10,23,259.38,224.5,1712793600,2.0,2.0,2024-04-10 20:00:00,(ORL vs MIL),1,1,VaderBear01,1
1479539077,draftkings_pickem,NBA,104413,160484101,NBA Tiers $1 Double Up,2024-04-10,1,23,1.0,20.0,10,23,272.0,228.25,1712790000,2.0,2.0,2024-04-10 19:00:00,(NBA Tiers),6,1,teammohawks,1
1479550264,draftkings,NBA,104411,160484603,NBA $1 Double Up,2024-04-10,1,23,1.0,20.0,10,23,294.5,255.25,1712790000,2.0,2.0,2024-04-10 19:00:00,Late Swap,6,1,burnsy2323,1
1479560006,draftkings_showdown,NBA,104414,160487343,NBA Showdown $1 Double Up (MEM vs CLE),2024-04-10,1,23,1.0,20.0,10,23,283.38,257.75,1712790000,2.0,2.0,2024-04-10 19:00:00,(MEM vs CLE),1,2,aylsg,1
1479560007,draftkings_pickem,NBA,104413,160487468,NBA Tiers $1 Double Up,2024-04-10,1,23,1.0,20.0,10,23,244.75,222.75,1712790000,2.0,2.0,2024-04-10 19:00:00,(NBA Tiers),6,2,dropzone420,1
1479560010,draftkings_showdown,NBA,104418,160487748,NBA Showdown $1 Double Up (ORL vs MIL),2024-04-10,1,23,1.0,20.0,10,23,256.25,230.75,1712793600,2.0,2.0,2024-04-10 20:00:00,(ORL vs MIL),1,2,loges777,1
1479564789,yahoo,NBA,20476,13733218,NBA $100 Guaranteed [Single Entry],2024-04-10,1,23,5.0,100.0,6,23,354.4,0.0,1712790000,30.0,10.0,2024-04-10 19:00:00,Wed 4/10 24 SAME_DAY,8,0,,0
1479584650,draftkings,NBA,104411,160494186,NBA $1 Double Up,2024-04-10,1,23,1.0,20.0,10,23,300.75,255.25,1712790000,2.0,2.0,2024-04-10 19:00:00,Late Swap,6,1,kipper12,1
1479590979,yahoo,NBA,20476,13733523,NBA $5 Double Up [Win $10],2024-04-10,1,23,5.0,100.0,10,23,354.4,0.0,1712790000,10.0,10.0,2024-04-10 19:00:00,Wed 4/10 24 SAME_DAY,8,0,,0
1479590980,yahoo,NBA,20477,13733454,NBA $100 Guaranteed [Single Entry],2024-04-10,1,23,5.0,100.0,6,23,345.3,0.0,1712793600,30.0,10.0,2024-04-10 20:00:00,Wed 4/10 24 EVENING_5PM,4,0,,0
1479596952,draftkings_showdown,NBA,104420,160496392,NBA Showdown $1 Double Up (MIN vs DEN),2024-04-10,1,23,1.0,20.0,10,23,245.38,225.63,1712800800,2.0,2.0,2024-04-10 22:00:00,(MIN vs DEN),1,2,"Mr.TD_AllDay,1.21jigawatts",1
1479608700,draftkings_showdown,NBA,104414,160497761,NBA Showdown $200 Pull Up Jumper [$100 to 1st] (MEM vs CLE),2024-04-10,1,23,10.0,200.0,5,23,283.0,272.75,1712790000,100.0,20.0,2024-04-10 19:00:00,(MEM vs CLE),1,1,rwsmart83,1
1479608709,draftkings_showdown,NBA,104414,160499662,NBA Showdown $100 Zone [Single Entry] (MEM vs CLE),2024-04-10,1,23,5.0,100.0,5,23,286.25,255.0,1712790000,35.0,10.0,2024-04-10 19:00:00,(MEM vs CLE),1,1,jbcubs123,1
1479608953,draftkings,NBA,104411,160498215,NBA $1 Double Up,2024-04-10,1,23,1.0,20.0,10,23,310.75,255.25,1712790000,2.0,2.0,2024-04-10 19:00:00,Late Swap,6,1,djsonic1997,1
1479608954,draftkings_showdown,NBA,104414,160497677,NBA Showdown $1 Double Up (MEM vs CLE),2024-04-10,1,23,1.0,20.0,10,23,283.0,272.75,1712790000,2.0,2.0,2024-04-10 19:00:00,(MEM vs CLE),1,1,troton,1
1479608955,draftkings_pickem,NBA,104413,160498006,NBA Tiers $5 Double Up,2024-04-10,1,23,5.0,100.0,10,20,260.5,228.25,1712790000,10.0,10.0,2024-04-10 19:00:00,(NBA Tiers),6,2,JN123easy,1
1479608956,draftkings_pickem,NBA,104413,160498140,NBA Tiers $1 Double Up,2024-04-10,1,23,1.0,20.0,10,23,258.5,219.5,1712790000,2.0,2.0,2024-04-10 19:00:00,(NBA Tiers),6,1,SeeingSounds,1
1479609198,draftkings_showdown,NBA,104416,160497074,NBA Showdown $1 Double Up (DAL vs MIA),2024-04-10,1,23,1.0,20.0,10,23,211.13,180.63,1712791800,2.0,2.0,2024-04-10 19:30:00,(DAL vs MIA),1,1,roy20,1
1479609199,draftkings,NBA,104415,160497008,NBA $1 Double Up (Turbo),2024-04-10,1,23,1.0,20.0,10,23,292.25,251.25,1712791800,2.0,2.0,2024-04-10 19:30:00,Late Swap(Turbo),3,1,tentelisano,1
1479609200,draftkings,NBA,104539,160498007,NBA $1 Double Up (Turbo),2024-04-10,1,23,1.0,20.0,10,23,275.5,237.5,1712793600,2.0,2.0,2024-04-10 20:00:00,Late Swap(Turbo),2,1,ranisav,1
1479619656,draftkings_showdown,NBA,104416,160501297,NBA Showdown $200 Pull Up Jumper [$100 to 1st] (DAL vs MIA),2024-04-10,1,23,10.0,200.0,5,23,218.75,203.88,1712791800,100.0,20.0,2024-04-10 19:30:00,(DAL vs MIA),1,2,BigBaller1000,1
1479619657,draftkings,NBA,104539,160501669,NBA $200 Pull Up Jumper [$100 to 1st] (Turbo),2024-04-10,1,23,10.0,200.0,5,23,269.75,256.0,1712793600,100.0,20.0,2024-04-10 20:00:00,Late Swap(Turbo),2,2,Vvrath,1
1479619907,draftkings_showdown,NBA,104426,160501105,NBA In-Game $100 Zone [Single Entry] (4Q PHX vs LAC),2024-04-10,1,23,5.0,100.0,5,23,81.25,77.0,1712807400,35.0,10.0,2024-04-10 23:50:00,(4Q PHX vs LAC),1,1,EllaBella99,1
1479619910,draftkings,NBA,104415,160501704,NBA $200 Pull Up Jumper [$100 to 1st] (Turbo),2024-04-10,1,23,10.0,200.0,5,23,297.5,267.0,1712791800,100.0,20.0,2024-04-10 19:30:00,Late Swap(Turbo),3,2,jnytroe,1
1479619911,draftkings,NBA,104421,160500933,NBA $1 Double Up (Night),2024-04-10,1,23,1.0,20.0,10,23,348.75,290.25,1712800800,2.0,2.0,2024-04-10 22:00:00,Late Swap(Night),2,2,Noah393,1
1479619912,draftkings_showdown,NBA,104420,160500891,NBA Showdown $1 Double Up (MIN vs DEN),2024-04-10,1,23,1.0,20.0,10,23,233.13,214.63,1712800800,2.0,2.0,2024-04-10 22:00:00,(MIN vs DEN),1,2,Spartan1994,1
1479620156,draftkings_showdown,NBA,104423,160500250,NBA Showdown $1 Double Up (PHX vs LAC),2024-04-10,1,23,1.0,20.0,10,23,300.13,270.75,1712802600,2.0,2.0,2024-04-10 22:30:00,(PHX vs LAC),1,1,champs21,1
1479620157,draftkings_showdown,NBA,104423,160499930,NBA Showdown $1 Double Up (PHX vs LAC),2024-04-10,1,23,1.0,20.0,10,23,306.25,228.13,1712802600,2.0,2.0,2024-04-10 22:30:00,(PHX vs LAC),1,1,Spike280,1
1479641248,draftkings,NBA,104421,160504605,NBA $3 Double Up (Night),2024-04-10,1,23,3.0,60.0,10,23,348.75,282.75,1712800800,6.0,6.0,2024-04-10 22:00:00,Late Swap(Night),2,1,Noah393,1
1479641250,draftkings_pickem,NBA,104422,160503786,NBA Tiers $1 Double Up (Night),2024-04-10,1,23,1.0,20.0,10,19,234.5,189.25,1712800800,2.0,2.0,2024-04-10 22:00:00,(NBA Tiers Night),2,1,Rallycap,1
1479317949,draftkings,NBA,104411,160456135,NBA Single Entry $100 Double Up,2024-04-10,1,22,100.0,2000.0,10,22,270.75,270.75,1712790000,200.0,200.0,2024-04-10 19:00:00,Late Swap,6,13,"Rains,ztrivett21,brknets23,Dayal10,RoYzH,chrissair,medicine,Mikeypo2017,Jrake,killab2482,joniver,sasmallen,papagates",1
1479318156,draftkings,NBA,104421,160456219,NBA $2K Showtime [Single Entry] (Night),2024-04-10,1,22,100.0,2000.0,5,22,352.25,334.5,1712800800,700.0,200.0,2024-04-10 22:00:00,Late Swap(Night),2,2,"Vvrath,LeVerticalDFS",1
1479318164,draftkings,NBA,104411,160456131,NBA $1K Ankle Breaker [Single Entry],2024-04-10,1,22,50.0,1000.0,5,22,314.75,276.75,1712790000,300.0,100.0,2024-04-10 19:00:00,Late Swap,6,1,TruPro1,1
1479318193,draftkings,NBA,104421,160456211,NBA $1K Ankle Breaker [Single Entry] (Night),2024-04-10,1,22,50.0,1000.0,5,22,352.25,338.0,1712800800,300.0,100.0,2024-04-10 22:00:00,Late Swap(Night),2,2,"Vvrath,LeVerticalDFS",1
1479319404,draftkings,NBA,104411,160457283,NBA $25 Double Up,2024-04-10,1,22,25.0,500.0,10,22,290.0,270.75,1712790000,50.0,50.0,2024-04-10 19:00:00,Late Swap,6,2,Orochi,1
1479357107,fanduel,NBA,101508,101508-269421644,$500 NBA Double Up ($25),2024-04-10,1,22,25.0,500.0,10,22,333.6,315.4,1712790000,50.0,50.0,2024-04-10 19:00:00,Main,6,0,,0
1479319216,draftkings,NBA,104411,160457307,NBA $25 Triple Up [Top 6 Win $75],2024-04-10,1,20,25.0,450.0,6,20,277.25,270.75,1712790000,75.0,75.0,2024-04-10 19:00:00,Late Swap,6,2,evananna1,1
1479319220,draftkings,NBA,104411,160457308,NBA $10 Triple Up [Top 6 Win $30],2024-04-10,1,20,10.0,180.0,6,19,291.25,270.75,1712790000,30.0,30.0,2024-04-10 19:00:00,Late Swap,6,2,Polish4Turner,1
1479319225,draftkings,NBA,104411,160457305,NBA $5 Triple Up [Top 6 Win $15],2024-04-10,1,20,5.0,90.0,6,20,299.5,270.75,1712790000,15.0,15.0,2024-04-10 19:00:00,Late Swap,6,2,psumav,1
1479319565,draftkings_pickem,NBA,104422,160457833,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2024-04-10,1,20,1.0,18.0,6,20,248.25,211.75,1712800800,3.0,3.0,2024-04-10 22:00:00,(NBA Tiers Night),2,2,Dutchess12,1
1479319566,draftkings_pickem,NBA,104422,160457832,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2024-04-10,1,20,1.0,18.0,6,20,234.5,205.0,1712800800,3.0,3.0,2024-04-10 22:00:00,(NBA Tiers Night),2,2,Sofisa1314,1
1479356386,yahoo,NBA,20476,13730275,NBA $2 20-Team 50/50,2024-04-10,1,20,2.0,36.0,10,20,354.4,0.0,1712790000,3.6,3.6,2024-04-10 19:00:00,Wed 4/10 24 SAME_DAY,8,0,,0
1479356398,yahoo,NBA,20476,13730263,NBA $5 20-Team 50/50,2024-04-10,1,20,5.0,90.0,10,20,354.4,0.0,1712790000,9.0,9.0,2024-04-10 19:00:00,Wed 4/10 24 SAME_DAY,8,0,,0
1479356403,yahoo,NBA,20476,13730312,NBA $3 20-Team 50/50,2024-04-10,1,20,3.0,54.0,10,20,354.4,0.0,1712790000,5.4,5.4,2024-04-10 19:00:00,Wed 4/10 24 SAME_DAY,8,0,,0
1479356408,yahoo,NBA,20476,13730262,NBA $2 20-Team 50/50,2024-04-10,1,20,2.0,36.0,10,20,354.4,0.0,1712790000,3.6,3.6,2024-04-10 19:00:00,Wed 4/10 24 SAME_DAY,8,0,,0
1479356414,yahoo,NBA,20476,13730307,NBA $1 20-Team 50/50,2024-04-10,1,20,1.0,18.0,10,20,354.4,0.0,1712790000,1.8,1.8,2024-04-10 19:00:00,Wed 4/10 24 SAME_DAY,8,0,,0
1479356436,yahoo,NBA,20477,13730255,NBA $3 20-Team 50/50,2024-04-10,1,20,3.0,54.0,10,19,309.1,0.0,1712793600,5.4,5.4,2024-04-10 20:00:00,Wed 4/10 24 EVENING_5PM,4,0,,0
1479356439,yahoo,NBA,20477,13730215,NBA $2 20-Team 50/50,2024-04-10,1,20,2.0,36.0,10,20,309.1,0.0,1712793600,3.6,3.6,2024-04-10 20:00:00,Wed 4/10 24 EVENING_5PM,4,0,,0
1479356443,yahoo,NBA,20477,13730252,NBA $1 20-Team 50/50,2024-04-10,1,20,1.0,18.0,10,20,284.8,0.0,1712793600,1.8,1.8,2024-04-10 20:00:00,Wed 4/10 24 EVENING_5PM,4,0,,0
1479357086,fanduel,NBA,101508,101508-269416961,$4K Wed NBA Putback (Single Entry),2024-04-10,1,20,222.0,4000.0,4,18,356.9,338.8,1712790000,1600.0,600.0,2024-04-10 19:00:00,Main,6,0,levertical02,1
1479357129,fanduel,NBA,101508,101508-269421553,50/50 League ($5 - Top 50% Win),2024-04-10,1,20,5.0,90.0,10,20,332.0,303.6,1712790000,9.0,9.0,2024-04-10 19:00:00,Main,6,0,,0
1479357140,fanduel,NBA,101508,101508-269421791,50/50 Contest ($10 - Top 50% Win),2024-04-10,1,20,10.0,180.0,10,20,349.1,299.5,1712790000,18.0,18.0,2024-04-10 19:00:00,Main,6,0,,0
1479357162,fanduel,NBA,101508,101508-269421789,50/50 Contest ($5 - Top 50% Win),2024-04-10,1,20,5.0,90.0,10,20,332.0,311.9,1712790000,9.0,9.0,2024-04-10 19:00:00,Main,6,0,,0
1479357183,fanduel,NBA,101508,101508-269421490,20-Player League ($1 - Top 3 Win),2024-04-10,1,20,1.0,18.0,3,20,352.8,342.7,1712790000,10.0,3.0,2024-04-10 19:00:00,Main,6,0,,0
1479391197,fanduel_single,NBA,101512,101512-269425984,50/50 Contest ($5 - Top 50% Win),2024-04-10,1,20,5.0,90.0,10,20,271.16,271.16,1712793600,9.0,9.0,2024-04-10 20:00:00,ORL @ MIL,1,0,,0
1479391706,fanduel_single,NBA,101513,101513-269426229,50/50 Contest ($5 - Top 50% Win),2024-04-10,1,20,5.0,90.0,10,20,312.01,312.01,1712802600,9.0,9.0,2024-04-10 22:30:00,PHO @ LAC,1,0,,0
1479391708,fanduel_single,NBA,101513,101513-269426225,50/50 Contest ($2 - Top 50% Win),2024-04-10,1,20,2.0,36.0,10,20,312.01,267.15,1712802600,3.6,3.6,2024-04-10 22:30:00,PHO @ LAC,1,0,,0
1479434084,fanduel,NBA,101508,101508-269421491,20-Player League ($1 - Top 3 Win),2024-04-10,1,20,1.0,18.0,3,20,341.6,332.7,1712790000,10.0,3.0,2024-04-10 19:00:00,Main,6,0,,0
1479450675,draftkings,NBA,104411,160476573,NBA $1 20-Player (Winner Takes All),2024-04-10,1,20,1.0,18.0,1,20,300.5,300.5,1712790000,18.0,18.0,2024-04-10 19:00:00,Late Swap,6,2,NYJETS96,1
1479451930,draftkings,NBA,104421,160476581,NBA $1 20-Player (Winner Takes All) (Night),2024-04-10,1,20,1.0,18.0,1,20,352.25,352.25,1712800800,18.0,18.0,2024-04-10 22:00:00,Late Swap(Night),2,2,LebaneseBrownMamba,1
1479486508,superdraft,NBA,20112,756739,NBA Wednesday 20-Player Contest,2024-04-10,1,20,0.0,0.0,1,7,0.0,0.0,1712790000,0.0,0.0,2024-04-10 19:00:00,NBA - Main,6,0,primetime211,1
1479486729,superdraft,NBA,20113,756740,NBA Wednesday 20-Player Contest,2024-04-10,1,20,0.0,0.0,1,7,0.0,0.0,1712800800,0.0,0.0,2024-04-10 22:00:00,NBA - Late,2,0,34midwaymonsta,1
1479512377,fanduel,NBA,101511,101511-269428173,50/50 Contest ($5 - Top 50% Win),2024-04-10,1,20,5.0,90.0,10,20,336.5,299.6,1712800800,9.0,9.0,2024-04-10 22:00:00,After Hours,2,0,,0
1479564790,yahoo,NBA,20476,13733217,NBA $5 20-Team 50/50,2024-04-10,1,20,5.0,90.0,10,20,354.4,0.0,1712790000,9.0,9.0,2024-04-10 19:00:00,Wed 4/10 24 SAME_DAY,8,0,,0
1479564791,yahoo,NBA,20476,13733191,NBA $1 20-Team 50/50,2024-04-10,1,20,1.0,18.0,10,20,354.4,0.0,1712790000,1.8,1.8,2024-04-10 19:00:00,Wed 4/10 24 SAME_DAY,8,0,,0
1479590983,yahoo,NBA,20476,13733552,NBA $2 20-Team 50/50,2024-04-10,1,20,2.0,36.0,10,20,354.4,0.0,1712790000,3.6,3.6,2024-04-10 19:00:00,Wed 4/10 24 SAME_DAY,8,0,,0
1479596953,draftkings_pickem,NBA,104422,160494897,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2024-04-10,1,20,1.0,18.0,6,20,238.5,205.25,1712800800,3.0,3.0,2024-04-10 22:00:00,(NBA Tiers Night),2,4,"rdhitman,cdtxn",1
1479627160,yahoo,NBA,20477,13734163,NBA $1 20-Team 50/50,2024-04-10,1,20,1.0,18.0,10,20,304.3,0.0,1712793600,1.8,1.8,2024-04-10 20:00:00,Wed 4/10 24 EVENING_5PM,4,0,,0
1479629837,draftkings_pickem,NBA,104422,160502103,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2024-04-10,1,20,1.0,18.0,6,17,255.0,189.5,1712800800,3.0,3.0,2024-04-10 22:00:00,(NBA Tiers Night),2,1,chestersuperdog,1
1479641249,draftkings_pickem,NBA,104422,160503869,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2024-04-10,1,20,1.0,18.0,6,16,241.0,204.0,1712800800,3.0,3.0,2024-04-10 22:00:00,(NBA Tiers Night),2,1,chestersuperdog,1
1479318167,draftkings,NBA,104411,160457339,NBA Satellite to NBA $555 Alley-Oop Ticket,2024-04-10,1,19,34.0,555.0,1,19,308.75,308.75,1712790000,555.0,555.0,2024-04-10 19:00:00,Late Swap,6,2,ChipotleAddict,1
1479318192,draftkings,NBA,104421,160457737,NBA Satellite to NBA $555 Alley-Oop Ticket (Night),2024-04-10,1,19,34.0,555.0,1,15,352.25,352.25,1712800800,555.0,555.0,2024-04-10 22:00:00,Late Swap(Night),2,2,LeVerticalDFS,1
1479318201,draftkings_showdown,NBA,104423,160457817,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (PHX vs LAC),2024-04-10,1,19,34.0,555.0,1,15,300.13,300.13,1712802600,185.0,185.0,2024-04-10 22:30:00,(PHX vs LAC),1,3,"sullybrochill,futurehendrix1,kcamp7694",1
1479318893,draftkings,NBA,104415,160456169,NBA $200 Pick and Roll [Single Entry] (Turbo),2024-04-10,1,19,12.0,200.0,4,19,292.25,275.75,1712791800,80.0,20.0,2024-04-10 19:30:00,Late Swap(Turbo),3,2,Brettski2015,1
1479319493,draftkings,NBA,104421,160457725,FINAL STRETCH: NBA SUPERSat to $10 Fantasy Golf Millionaire (4-1,2024-04-10,1,19,3.0,50.0,5,16,334.5,315.25,1712800800,10.0,10.0,2024-04-10 22:00:00,Late Swap(Night),2,1,tommyh1399,1
1479319601,draftkings_showdown,NBA,104423,160457805,FINAL STRETCH: NBA Showdown SUPERSat to $10 Fantasy Golf Million,2024-04-10,1,19,3.0,50.0,5,15,304.88,280.63,1712802600,10.0,10.0,2024-04-10 22:30:00,(PHX vs LAC),1,2,Patrick_Star,1
1479440259,draftkings,NBA,104411,160476064,NBA $3 19-Player (Winner Takes All),2024-04-10,1,19,3.0,51.3,1,19,296.25,296.25,1712790000,51.3,51.3,2024-04-10 19:00:00,Late Swap,6,2,letitride123,1
1479318181,draftkings_showdown,NBA,104423,160456237,NBA Showdown $1.53K Showtime [Single Entry] (PHX vs LAC),2024-04-10,1,17,100.0,1530.0,4,17,300.13,297.38,1712802600,700.0,150.0,2024-04-10 22:30:00,(PHX vs LAC),1,3,"futurehendrix1,Vvrath,YazanAlkhatib",1
1479318185,draftkings,NBA,104415,160456166,NBA $750 Ankle Breaker [Single Entry] (Turbo),2024-04-10,1,17,50.0,750.0,4,17,282.5,256.75,1712791800,300.0,100.0,2024-04-10 19:30:00,Late Swap(Turbo),3,1,texansl,1
1479596451,draftkings,NBA,104411,160495299,NBA $1.53K Showtime [Single Entry],2024-04-10,1,17,100.0,1530.0,4,17,328.0,295.25,1712790000,700.0,150.0,2024-04-10 19:00:00,Late Swap,6,1,sldever0927,1
1479608950,draftkings,NBA,104411,160497002,NBA $400 Fast Break [Single Entry],2024-04-10,1,17,27.0,400.0,4,17,294.75,283.25,1712790000,200.0,50.0,2024-04-10 19:00:00,Late Swap,6,1,Hebrewcheetah,1
1479318223,draftkings_pickem,NBA,104413,160456154,NBA Tiers $155 Pick and Roll [Single Entry],2024-04-10,1,15,12.0,155.0,3,15,282.75,270.75,1712790000,85.0,20.0,2024-04-10 19:00:00,(NBA Tiers),6,2,dstas321,1
1479318228,draftkings_showdown,NBA,104416,160456180,NBA Showdown $155 Pick and Roll [Single Entry] (DAL vs MIA),2024-04-10,1,15,12.0,155.0,3,15,212.38,202.63,1712791800,85.0,20.0,2024-04-10 19:30:00,(DAL vs MIA),1,2,BFDAY,1
1479318237,draftkings_showdown,NBA,104414,160456161,NBA Showdown $155 Pick and Roll [Single Entry] (MEM vs CLE),2024-04-10,1,15,12.0,155.0,3,15,283.25,283.0,1712790000,85.0,20.0,2024-04-10 19:00:00,(MEM vs CLE),1,2,jzhangjz,1
1479318242,draftkings_showdown,NBA,104418,160456195,NBA Showdown $155 Pick and Roll [Single Entry] (ORL vs MIL),2024-04-10,1,15,12.0,155.0,3,15,267.0,234.75,1712793600,85.0,20.0,2024-04-10 20:00:00,(ORL vs MIL),1,2,dadler40,1
1479318246,draftkings_pickem,NBA,104422,160456225,NBA Tiers $155 Pick and Roll [Single Entry] (Night),2024-04-10,1,15,12.0,155.0,3,15,255.0,217.0,1712800800,85.0,20.0,2024-04-10 22:00:00,(NBA Tiers Night),2,2,birdiesaw,1
1479333426,draftkings,NBA,104539,160459265,NBA $155 Pick and Roll [Single Entry] (Turbo),2024-04-10,1,15,12.0,155.0,3,15,280.5,269.75,1712793600,85.0,20.0,2024-04-10 20:00:00,Late Swap(Turbo),2,1,martie55,1
1479529603,draftkings,NBA,104421,160483068,NBA $2 15-Player (Winner Takes All) (Night),2024-04-10,1,15,2.0,27.0,1,15,352.25,352.25,1712800800,27.0,27.0,2024-04-10 22:00:00,Late Swap(Night),2,2,LebaneseBrownMamba,1
1479584599,draftkings_pickem,NBA,104413,160494390,NBA Tiers $155 Pick and Roll [Single Entry],2024-04-10,1,15,12.0,155.0,3,15,265.75,258.5,1712790000,85.0,20.0,2024-04-10 19:00:00,(NBA Tiers),6,1,bucnation4lyfe,1
1479318668,draftkings_showdown,NBA,104416,160456181,NBA Showdown $400 Triple Threat [Single Entry] (DAL vs MIA),2024-04-10,1,14,33.0,400.0,3,12,211.13,202.5,1712791800,200.0,75.0,2024-04-10 19:30:00,(DAL vs MIA),1,2,"misterpost,macyfan",1
1479318894,draftkings,NBA,104415,160456172,NBA $400 Triple Threat [Single Entry] (Turbo),2024-04-10,1,14,33.0,400.0,3,10,292.25,269.5,1712791800,200.0,75.0,2024-04-10 19:30:00,Late Swap(Turbo),3,1,macyfan,1
1479319169,draftkings,NBA,104411,160457318,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-10,1,14,2.0,25.0,1,14,274.5,274.5,1712790000,25.0,25.0,2024-04-10 19:00:00,Late Swap,6,1,SynZin,1
1479319520,draftkings,NBA,104421,160457696,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-04-10,1,14,2.0,25.0,1,12,329.0,329.0,1712800800,25.0,25.0,2024-04-10 22:00:00,Late Swap(Night),2,1,Patrick_Star,1
1479319623,draftkings_showdown,NBA,104423,160457776,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-10,1,14,2.0,25.0,1,12,306.25,306.25,1712802600,25.0,25.0,2024-04-10 22:30:00,(PHX vs LAC),1,1,opatlion,1
1479629836,draftkings,NBA,104421,160503521,NBA $620 Ankle Breaker [Single Entry] (Night),2024-04-10,1,14,50.0,620.0,4,14,352.25,343.0,1712800800,250.0,100.0,2024-04-10 22:00:00,Late Swap(Night),2,2,"LeVerticalDFS,Vvrath",1
1479528103,draftkings,NBA,104411,160482544,"NBA Satellite to $100 ""The Benjamin"" NBA Playoffs Bracket (Sport",2024-04-10,1,13,9.0,100.0,1,12,280.5,280.5,1712790000,100.0,100.0,2024-04-10 19:00:00,Late Swap,6,1,SynZin,1
