id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1440819432,draftkings,NBA,99694,158033580,NBA $2 17-Player (Winner Takes All),2024-01-22,1,17,2.0,30.6,1,17,363.5,363.5,1705968000,30.6,30.6,2024-01-22 19:00:00,Late Swap,7,1,gridiron2393,1
1440826798,draftkings,NBA,99694,158034350,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-22,1,17,1.0,15.0,1,17,327.0,327.0,1705968000,15.0,15.0,2024-01-22 19:00:00,Late Swap,7,1,Extraqtt,1
1440826803,draftkings,NBA,99694,158034341,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-22,1,17,2.0,30.0,2,17,359.0,336.0,1705968000,15.0,15.0,2024-01-22 19:00:00,Late Swap,7,1,rwsmart83,1
1440868966,draftkings,NBA,99694,158036360,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-22,1,17,1.0,15.0,1,17,393.25,393.25,1705968000,15.0,15.0,2024-01-22 19:00:00,Late Swap,7,1,Patrick_Star,1
1440890067,draftkings_pickem,NBA,99696,158037760,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2024-01-22,1,17,1.0,15.0,1,17,393.0,393.0,1705968000,15.0,15.0,2024-01-22 19:00:00,(NBA Tiers),7,1,TheHugest,1
1440917689,draftkings,NBA,99694,158039254,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-22,1,17,1.0,15.0,1,17,359.0,359.0,1705968000,15.0,15.0,2024-01-22 19:00:00,Late Swap,7,1,brick33,1
1440971723,draftkings,NBA,99694,158045384,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-22,1,17,1.0,15.0,1,17,332.75,332.75,1705968000,15.0,15.0,2024-01-22 19:00:00,Late Swap,7,1,PhatStarr,1
1440499972,draftkings_showdown,NBA,99697,158017729,NBA Showdown $2.2K Posterizer [Single Entry] (SAS vs PHI),2024-01-22,1,16,150.0,2200.0,4,16,327.0,302.75,1705968000,1000.0,300.0,2024-01-22 19:00:00,(SAS vs PHI),1,1,robmoran1,1
1440958118,draftkings_showdown,NBA,99698,158044526,NBA Showdown $455 Triple Threat [Single Entry] (MEM vs TOR),2024-01-22,1,16,33.0,455.0,4,16,260.75,246.0,1705969800,200.0,55.0,2024-01-22 19:30:00,(MEM vs TOR),1,1,skphilippi,1
1440500021,draftkings,NBA,99694,158017707,NBA $5.4K Swish [Single Entry],2024-01-22,1,15,400.0,5400.0,4,14,329.0,306.75,1705968000,2500.0,600.0,2024-01-22 19:00:00,Late Swap,7,1,bkreider,1
1440500210,draftkings_showdown,NBA,99698,158017746,NBA Showdown $155 Pick and Roll [Single Entry] (MEM vs TOR),2024-01-22,1,15,12.0,155.0,3,15,257.25,254.0,1705969800,85.0,20.0,2024-01-22 19:30:00,(MEM vs TOR),1,1,davefromaccounting,1
1440572386,draftkings,NBA,99694,158024167,NBA $30K Hall of Famer [$15K to 1st],2024-01-22,1,15,2120.0,30000.0,3,15,355.0,329.0,1705968000,15000.0,5000.0,2024-01-22 19:00:00,Late Swap,7,1,sami123,1
1440819433,draftkings,NBA,99694,158033578,NBA $2 15-Player (Winner Takes All),2024-01-22,1,15,2.0,27.0,1,15,375.75,375.75,1705968000,27.0,27.0,2024-01-22 19:00:00,Late Swap,7,1,colbyhornet,1
1440819436,draftkings,NBA,99694,158033575,NBA $3 15-Player (Winner Takes All),2024-01-22,1,15,3.0,40.5,1,15,363.5,363.5,1705968000,40.5,40.5,2024-01-22 19:00:00,Late Swap,7,1,gridiron2393,1
1440896686,draftkings_showdown,NBA,99698,158037984,NBA Showdown $155 Pick and Roll [Single Entry] (MEM vs TOR),2024-01-22,1,15,12.0,155.0,3,15,259.5,255.38,1705969800,85.0,20.0,2024-01-22 19:30:00,(MEM vs TOR),1,1,raiders85,1
1441092315,draftkings_showdown,NBA,99700,158058875,NBA Showdown $155 Pick and Roll [Single Entry] (BOS vs DAL),2024-01-22,1,15,12.0,155.0,3,15,302.25,282.5,1705973400,85.0,20.0,2024-01-22 20:30:00,(BOS vs DAL),1,1,Jimbobwae42,1
1441101642,draftkings_pickem,NBA,99702,158059183,NBA Tiers $155 Pick and Roll [Single Entry] (Night),2024-01-22,1,15,12.0,155.0,3,15,282.0,272.25,1705975200,85.0,20.0,2024-01-22 21:00:00,(NBA Tiers Night),2,1,marimatrix,1
1440492482,draftkings,NBA,99694,158015488,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-22,1,14,5.0,60.0,4,14,358.75,320.75,1705968000,15.0,15.0,2024-01-22 19:00:00,Late Swap,7,1,sullybrochill,1
1440492491,draftkings_showdown,NBA,99697,158015576,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SA,2024-01-22,1,14,2.0,25.0,1,14,327.0,327.0,1705968000,25.0,25.0,2024-01-22 19:00:00,(SAS vs PHI),1,1,flaghunter21,1
1440492497,draftkings,NBA,99694,158015471,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-22,1,14,2.0,25.0,1,14,324.75,324.75,1705968000,12.5,12.5,2024-01-22 19:00:00,Late Swap,7,2,"mmurray9595,macyfan",1
1440492613,draftkings_showdown,NBA,99698,158015600,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ME,2024-01-22,1,14,2.0,25.0,1,9,264.25,264.25,1705969800,25.0,25.0,2024-01-22 19:30:00,(MEM vs TOR),1,1,rwsmart83,1
1440492634,draftkings,NBA,99699,158015624,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2024-01-22,1,14,2.0,25.0,1,14,325.5,325.5,1705971600,25.0,25.0,2024-01-22 20:00:00,Late Swap(Turbo),2,1,Patrick_Star,1
1440492739,draftkings_showdown,NBA,99700,158015648,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BO,2024-01-22,1,14,2.0,25.0,1,14,304.5,304.5,1705973400,25.0,25.0,2024-01-22 20:30:00,(BOS vs DAL),1,1,hart132,1
1440492760,draftkings,NBA,99701,158015672,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-01-22,1,14,2.0,25.0,1,14,300.5,300.5,1705975200,25.0,25.0,2024-01-22 21:00:00,Late Swap(Night),2,1,stock2mail,1
1440492805,draftkings_showdown,NBA,99703,158015841,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (AT,2024-01-22,1,14,2.0,25.0,1,14,238.88,238.88,1705978800,12.5,12.5,2024-01-22 22:00:00,(ATL vs SAC),1,2,"rwsmart83,Bonzeye",1
1440627019,draftkings_showdown,NBA,99703,158026775,NBA Showdown $3 14-Player (Winner Takes All) (ATL vs SAC),2024-01-22,1,14,3.0,37.8,1,14,252.13,252.13,1705978800,37.8,37.8,2024-01-22 22:00:00,(ATL vs SAC),1,1,oquinnmark,1
1440826813,draftkings,NBA,99694,158034321,NBA Satellite to $300 FBWC Qualifier,2024-01-22,1,14,24.0,300.0,1,10,327.25,327.25,1705968000,300.0,300.0,2024-01-22 19:00:00,Late Swap,7,1,ragingphilip,1
1440911658,draftkings,NBA,99694,158039109,NBA $3 14-Player (Winner Takes All),2024-01-22,1,14,3.0,37.8,1,14,363.5,363.5,1705968000,37.8,37.8,2024-01-22 19:00:00,Late Swap,7,1,gridiron2393,1
1441141859,draftkings_showdown,NBA,99703,158061868,NBA Showdown $400 Triple Threat [Single Entry] (ATL vs SAC),2024-01-22,1,14,33.0,400.0,3,14,249.13,236.88,1705978800,200.0,75.0,2024-01-22 22:00:00,(ATL vs SAC),1,1,gaurangdesai,1
1440500218,draftkings_showdown,NBA,99697,158017734,NBA Showdown $305 Fast Break [Single Entry] (SAS vs PHI),2024-01-22,1,13,27.0,305.0,3,13,309.75,302.75,1705968000,165.0,50.0,2024-01-22 19:00:00,(SAS vs PHI),1,2,"GoatManHMD,Kjgleas5",1
1440819435,draftkings,NBA,99694,158033573,NBA $3 13-Player (Winner Takes All),2024-01-22,1,13,3.0,35.1,1,13,351.0,351.0,1705968000,35.1,35.1,2024-01-22 19:00:00,Late Swap,7,1,adtv8,1
1441020180,draftkings,NBA,99694,158052084,NBA $1.17K Showtime [Single Entry],2024-01-22,1,13,100.0,1170.0,3,13,355.0,320.75,1705968000,600.0,200.0,2024-01-22 19:00:00,Late Swap,7,1,sami123,1
1441122559,draftkings_showdown,NBA,99703,158060531,NBA Showdown $1.17K Showtime [Single Entry] (ATL vs SAC),2024-01-22,1,13,100.0,1170.0,3,13,261.13,233.38,1705978800,600.0,200.0,2024-01-22 22:00:00,(ATL vs SAC),1,1,bernm,1
1440540876,draftkings,NBA,99694,158021188,NBA $1 12-Player (Top 5 Win),2024-01-22,1,12,1.0,10.8,5,12,359.0,305.75,1705968000,3.24,1.08,2024-01-22 19:00:00,Late Swap,7,1,rwsmart83,1
1440573877,draftkings,NBA,99694,158024373,NBA $2 12-Player (Winner Takes All),2024-01-22,1,12,2.0,21.6,1,12,361.25,361.25,1705968000,21.6,21.6,2024-01-22 19:00:00,Late Swap,7,1,jwood6785,1
1440819434,draftkings,NBA,99694,158033479,NBA $1 12-Player (Winner Takes All),2024-01-22,1,12,1.0,10.8,1,12,345.5,345.5,1705968000,10.8,10.8,2024-01-22 19:00:00,Late Swap,7,1,Tarheels3,1
1440980544,draftkings,NBA,99694,158045873,NBA $3 12-Player (Winner Takes All),2024-01-22,1,12,3.0,32.4,1,12,363.5,363.5,1705968000,32.4,32.4,2024-01-22 19:00:00,Late Swap,7,1,gridiron2393,1
1441012170,draftkings,NBA,99694,158049757,NBA $1 12-Player (Winner Takes All),2024-01-22,1,12,1.0,10.8,1,12,321.75,321.75,1705968000,10.8,10.8,2024-01-22 19:00:00,Late Swap,7,1,mjwies11,1
1441101399,draftkings_showdown,NBA,99700,158059375,NBA Showdown $340 Triple Threat [Single Entry] (BOS vs DAL),2024-01-22,1,12,33.0,340.0,3,12,302.25,301.0,1705973400,170.0,70.0,2024-01-22 20:30:00,(BOS vs DAL),1,2,"Vvrath,Jimbobwae42",1
1441135419,draftkings,NBA,99701,158061588,NBA $340 Triple Threat [Single Entry] (Night),2024-01-22,1,12,33.0,340.0,3,12,300.0,276.75,1705975200,170.0,70.0,2024-01-22 21:00:00,Late Swap(Night),2,1,YazanAlkhatib,1
1440491974,draftkings,NBA,99694,158015482,NBA Satellite to NBA $2.25M MEGA Millionaire (1-24),2024-01-22,1,11,250.0,2500.0,1,11,358.75,358.75,1705968000,2500.0,2500.0,2024-01-22 19:00:00,Late Swap,7,1,sullybrochill,1
1440491977,draftkings,NBA,99694,158015481,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-22,1,11,90.0,888.0,1,9,358.75,358.75,1705968000,888.0,888.0,2024-01-22 19:00:00,Late Swap,7,1,sullybrochill,1
1440491979,draftkings_showdown,NBA,99703,158015853,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (1-24) (AT,2024-01-22,1,11,250.0,2500.0,1,9,246.25,246.25,1705978800,2500.0,2500.0,2024-01-22 22:00:00,(ATL vs SAC),1,1,Skralph,1
1440491981,draftkings_showdown,NBA,99703,158015851,NBA Showdown Satellite to NBA $1M MEGA 8's Special (ATL vs SAC),2024-01-22,1,11,90.0,888.0,1,9,246.25,246.25,1705978800,888.0,888.0,2024-01-22 22:00:00,(ATL vs SAC),1,1,Skralph,1
1440492509,draftkings,NBA,99694,158015425,NBA $100 Winner Take All [$1K to 1st],2024-01-22,1,11,100.0,1000.0,1,11,335.0,335.0,1705968000,1000.0,1000.0,2024-01-22 19:00:00,Late Swap,7,1,StraightCashHomey1,1
1440492510,draftkings,NBA,99694,158015427,NBA $50 Winner Take All [$500 to 1st],2024-01-22,1,11,50.0,500.0,1,11,335.0,335.0,1705968000,500.0,500.0,2024-01-22 19:00:00,Late Swap,7,1,StraightCashHomey1,1
1440492547,draftkings,NBA,99694,158015398,NBA $250 Double Up,2024-01-22,1,11,250.0,2500.0,5,11,351.0,307.5,1705968000,500.0,500.0,2024-01-22 19:00:00,Late Swap,7,1,brknets23,1
1440492549,draftkings_pickem,NBA,99696,158015519,NBA Tiers $100 Double Up,2024-01-22,1,11,100.0,1000.0,5,10,375.25,338.75,1705968000,200.0,200.0,2024-01-22 19:00:00,(NBA Tiers),7,1,benlegare,1
1440492550,draftkings,NBA,99694,158015399,NBA $100 Double Up,2024-01-22,1,11,100.0,1000.0,5,11,351.0,295.0,1705968000,200.0,200.0,2024-01-22 19:00:00,Late Swap,7,1,brknets23,1
1440492552,draftkings_pickem,NBA,99696,158015518,NBA Tiers $50 Double Up,2024-01-22,1,11,50.0,500.0,5,11,372.5,338.75,1705968000,100.0,100.0,2024-01-22 19:00:00,(NBA Tiers),7,1,Russian_Doll,1
1440492553,draftkings,NBA,99694,158015402,NBA $50 Double Up,2024-01-22,1,11,50.0,500.0,5,11,351.0,307.5,1705968000,100.0,100.0,2024-01-22 19:00:00,Late Swap,7,1,brknets23,1
1440492554,draftkings_showdown,NBA,99697,158015562,NBA Showdown $50 Double Up (SAS vs PHI),2024-01-22,1,11,50.0,500.0,5,11,309.75,302.75,1705968000,100.0,100.0,2024-01-22 19:00:00,(SAS vs PHI),1,1,Cyja41,1
1440492557,draftkings_showdown,NBA,99697,158015563,NBA Showdown $25 Double Up (SAS vs PHI),2024-01-22,1,11,25.0,250.0,5,11,302.75,302.75,1705968000,50.0,50.0,2024-01-22 19:00:00,(SAS vs PHI),1,10,"moklovin,Rains,SharkBait10,dannydonahue7777,chrissair,ztrivett21,yyyuuuiii,lozingitall,chicksdigthewongball,Vvrath",1
1440492558,draftkings_pickem,NBA,99696,158015514,NBA Tiers $25 Double Up,2024-01-22,1,11,25.0,250.0,5,11,372.5,338.75,1705968000,50.0,50.0,2024-01-22 19:00:00,(NBA Tiers),7,1,Russian_Doll,1
1440492559,draftkings,NBA,99694,158015453,NBA $25 Double Up,2024-01-22,1,11,25.0,250.0,5,11,351.0,295.0,1705968000,50.0,50.0,2024-01-22 19:00:00,Late Swap,7,1,brknets23,1
1440492560,draftkings,NBA,99694,158015452,NBA $25 Double Up,2024-01-22,1,11,25.0,250.0,5,11,351.0,295.0,1705968000,50.0,50.0,2024-01-22 19:00:00,Late Swap,7,1,brknets23,1
1440492561,draftkings,NBA,99694,158015428,NBA $25 Double Up,2024-01-22,1,11,25.0,250.0,5,11,351.0,307.5,1705968000,50.0,50.0,2024-01-22 19:00:00,Late Swap,7,1,brknets23,1
1440492569,draftkings_showdown,NBA,99697,158015572,NBA Showdown $10 Double Up (SAS vs PHI),2024-01-22,1,11,10.0,100.0,5,11,302.75,302.75,1705968000,20.0,20.0,2024-01-22 19:00:00,(SAS vs PHI),1,9,"Rains,moklovin,SharkBait10,dannydonahue7777,chrissair,ztrivett21,yyyuuuiii,lozingitall,chicksdigthewongball",1
1440492570,draftkings_showdown,NBA,99697,158015567,NBA Showdown $10 Double Up (SAS vs PHI),2024-01-22,1,11,10.0,100.0,5,11,317.75,302.75,1705968000,20.0,20.0,2024-01-22 19:00:00,(SAS vs PHI),1,1,IH-Scout,1
1440492571,draftkings_pickem,NBA,99696,158015517,NBA Tiers $10 Double Up,2024-01-22,1,11,10.0,100.0,5,11,408.5,338.75,1705968000,20.0,20.0,2024-01-22 19:00:00,(NBA Tiers),7,1,wittwerjoe,1
1440492617,draftkings_showdown,NBA,99698,158015586,NBA Showdown $50 Double Up (MEM vs TOR),2024-01-22,1,11,50.0,500.0,5,11,257.25,246.0,1705969800,100.0,100.0,2024-01-22 19:30:00,(MEM vs TOR),1,1,tdavis24,1
1440492618,draftkings_showdown,NBA,99698,158015587,NBA Showdown $25 Double Up (MEM vs TOR),2024-01-22,1,11,25.0,250.0,5,11,257.25,246.0,1705969800,50.0,50.0,2024-01-22 19:30:00,(MEM vs TOR),1,1,tdavis24,1
1440492619,draftkings_showdown,NBA,99698,158015596,NBA Showdown $10 Double Up (MEM vs TOR),2024-01-22,1,11,10.0,100.0,5,11,255.38,246.0,1705969800,20.0,20.0,2024-01-22 19:30:00,(MEM vs TOR),1,1,Vvrath,1
1440492620,draftkings_showdown,NBA,99698,158015591,NBA Showdown $10 Double Up (MEM vs TOR),2024-01-22,1,11,10.0,100.0,5,11,255.38,246.0,1705969800,20.0,20.0,2024-01-22 19:30:00,(MEM vs TOR),1,2,"Vvrath,bkreider",1
1440492638,draftkings,NBA,99699,158015610,NBA $50 Double Up (Turbo),2024-01-22,1,11,50.0,500.0,5,11,284.5,240.75,1705971600,100.0,100.0,2024-01-22 20:00:00,Late Swap(Turbo),2,1,bkreider,1
1440492723,draftkings,NBA,99699,158015611,NBA $25 Double Up (Turbo),2024-01-22,1,11,25.0,250.0,5,11,299.75,240.75,1705971600,50.0,50.0,2024-01-22 20:00:00,Late Swap(Turbo),2,1,AstroPepper,1
1440492724,draftkings,NBA,99699,158015620,NBA $10 Double Up (Turbo),2024-01-22,1,11,10.0,100.0,5,11,299.75,240.75,1705971600,20.0,20.0,2024-01-22 20:00:00,Late Swap(Turbo),2,1,AstroPepper,1
1440492725,draftkings,NBA,99699,158015615,NBA $10 Double Up (Turbo),2024-01-22,1,11,10.0,100.0,5,11,286.75,240.75,1705971600,20.0,20.0,2024-01-22 20:00:00,Late Swap(Turbo),2,1,dgip05,1
1440492743,draftkings_showdown,NBA,99700,158015634,NBA Showdown $50 Double Up (BOS vs DAL),2024-01-22,1,11,50.0,500.0,5,11,279.0,277.5,1705973400,100.0,100.0,2024-01-22 20:30:00,(BOS vs DAL),1,1,markpanzini,1
1440492744,draftkings_showdown,NBA,99700,158015635,NBA Showdown $25 Double Up (BOS vs DAL),2024-01-22,1,11,25.0,250.0,5,11,302.25,277.5,1705973400,50.0,50.0,2024-01-22 20:30:00,(BOS vs DAL),1,1,crocky_10,1
1440492745,draftkings_showdown,NBA,99700,158015644,NBA Showdown $10 Double Up (BOS vs DAL),2024-01-22,1,11,10.0,100.0,5,11,277.5,277.5,1705973400,20.0,20.0,2024-01-22 20:30:00,(BOS vs DAL),1,11,"Rains,moklovin,dannydonahue7777,chrissair,ztrivett21,yyyuuuiii,Vvrath,chicksdigthewongball,lozingitall,bkreider,tdavis24",1
1440492746,draftkings_showdown,NBA,99700,158015639,NBA Showdown $10 Double Up (BOS vs DAL),2024-01-22,1,11,10.0,100.0,5,11,277.5,277.5,1705973400,20.0,20.0,2024-01-22 20:30:00,(BOS vs DAL),1,10,"Rains,moklovin,dannydonahue7777,chrissair,ztrivett21,sjd6881,yyyuuuiii,Vvrath,chicksdigthewongball,lozingitall",1
1440492770,draftkings_pickem,NBA,99702,158015775,NBA Tiers $50 Double Up (Night),2024-01-22,1,11,50.0,500.0,5,10,272.25,250.5,1705975200,100.0,100.0,2024-01-22 21:00:00,(NBA Tiers Night),2,4,"chrissair,samchoudhury,AstroPepper,NIUDave85",1
1440492771,draftkings,NBA,99701,158015658,NBA $50 Double Up (Night),2024-01-22,1,11,50.0,500.0,5,11,300.0,276.75,1705975200,100.0,100.0,2024-01-22 21:00:00,Late Swap(Night),2,1,chicksdigthewongball,1
1440492772,draftkings_pickem,NBA,99702,158015774,NBA Tiers $25 Double Up (Night),2024-01-22,1,11,25.0,250.0,5,11,272.25,255.0,1705975200,50.0,50.0,2024-01-22 21:00:00,(NBA Tiers Night),2,4,"wittwerjoe,chrissair,samchoudhury,AstroPepper",1
1440492773,draftkings,NBA,99701,158015659,NBA $25 Double Up (Night),2024-01-22,1,11,25.0,250.0,5,11,300.0,276.75,1705975200,50.0,50.0,2024-01-22 21:00:00,Late Swap(Night),2,1,AstroPepper,1
1440492775,draftkings,NBA,99701,158015668,NBA $10 Double Up (Night),2024-01-22,1,11,10.0,100.0,5,11,276.75,276.75,1705975200,20.0,20.0,2024-01-22 21:00:00,Late Swap(Night),2,5,"youdacao,dannydonahue7777,chrissair,ztrivett21,ragingphilip",1
1440492776,draftkings,NBA,99701,158015663,NBA $10 Double Up (Night),2024-01-22,1,11,10.0,100.0,5,11,276.75,265.0,1705975200,20.0,20.0,2024-01-22 21:00:00,Late Swap(Night),2,4,"youdacao,dannydonahue7777,chrissair,ztrivett21",1
1440492824,draftkings_showdown,NBA,99703,158015831,NBA Showdown $250 Double Up (ATL vs SAC),2024-01-22,1,11,250.0,2500.0,5,11,231.38,223.13,1705978800,500.0,500.0,2024-01-22 22:00:00,(ATL vs SAC),1,2,"Dayal10,moklovin",1
1440492825,draftkings_showdown,NBA,99703,158015834,NBA Showdown $100 Double Up (ATL vs SAC),2024-01-22,1,11,100.0,1000.0,5,11,231.38,217.25,1705978800,200.0,200.0,2024-01-22 22:00:00,(ATL vs SAC),1,2,"moklovin,Dayal10",1
1440492826,draftkings_showdown,NBA,99703,158015799,NBA Showdown $100 Double Up (ATL vs SAC),2024-01-22,1,11,100.0,1000.0,5,11,231.38,217.88,1705978800,200.0,200.0,2024-01-22 22:00:00,(ATL vs SAC),1,2,"Dayal10,moklovin",1
1440492828,draftkings_showdown,NBA,99703,158015798,NBA Showdown $50 Double Up (ATL vs SAC),2024-01-22,1,11,50.0,500.0,5,11,231.38,217.88,1705978800,100.0,100.0,2024-01-22 22:00:00,(ATL vs SAC),1,2,"Dayal10,moklovin",1
1440492829,draftkings_showdown,NBA,99703,158015836,NBA Showdown $50 Double Up (ATL vs SAC),2024-01-22,1,11,50.0,500.0,5,11,231.38,217.88,1705978800,100.0,100.0,2024-01-22 22:00:00,(ATL vs SAC),1,2,"Dayal10,moklovin",1
1440492831,draftkings_showdown,NBA,99703,158015829,NBA Showdown $25 Double Up (ATL vs SAC),2024-01-22,1,11,25.0,250.0,5,11,231.38,217.88,1705978800,50.0,50.0,2024-01-22 22:00:00,(ATL vs SAC),1,2,"Dayal10,moklovin",1
1440492832,draftkings_showdown,NBA,99703,158015820,NBA Showdown $25 Double Up (ATL vs SAC),2024-01-22,1,11,25.0,250.0,5,11,231.38,217.25,1705978800,50.0,50.0,2024-01-22 22:00:00,(ATL vs SAC),1,2,"Dayal10,moklovin",1
1440492834,draftkings_showdown,NBA,99703,158015828,NBA Showdown $10 Double Up (ATL vs SAC),2024-01-22,1,11,10.0,100.0,5,11,231.38,211.13,1705978800,20.0,20.0,2024-01-22 22:00:00,(ATL vs SAC),1,2,"Dayal10,moklovin",1
1440492835,draftkings_showdown,NBA,99703,158015815,NBA Showdown $10 Double Up (ATL vs SAC),2024-01-22,1,11,10.0,100.0,5,11,231.38,217.25,1705978800,20.0,20.0,2024-01-22 22:00:00,(ATL vs SAC),1,2,"Dayal10,moklovin",1
1440492851,draftkings_showdown,NBA,99705,158015887,NBA In-Game $25 Double Up (2H ATL vs SAC),2024-01-22,1,11,25.0,250.0,5,11,146.63,135.13,1705982400,50.0,50.0,2024-01-22 23:13:00,(2H ATL vs SAC),1,1,tazamar1106,1
1440492852,draftkings_showdown,NBA,99705,158015888,NBA In-Game $10 Double Up (2H ATL vs SAC),2024-01-22,1,11,10.0,100.0,5,11,145.13,135.13,1705982400,20.0,20.0,2024-01-22 23:13:00,(2H ATL vs SAC),1,1,dominicparolin,1
1440494763,draftkings,NBA,99694,158016125,NBA $3 Double Up,2024-01-22,1,11,3.0,30.0,5,11,351.0,305.25,1705968000,6.0,6.0,2024-01-22 19:00:00,Late Swap,7,3,"jcrewguy,fritzruby1,dimmerso79",1
1440494836,draftkings,NBA,99694,158016126,NBA $1 Double Up,2024-01-22,1,11,1.0,10.0,5,11,351.0,300.75,1705968000,2.0,2.0,2024-01-22 19:00:00,Late Swap,7,1,jcrewguy,1
1440495096,draftkings,NBA,99699,158016676,NBA $1 Double Up (Turbo),2024-01-22,1,11,1.0,10.0,5,11,307.0,273.75,1705971600,2.0,2.0,2024-01-22 20:00:00,Late Swap(Turbo),2,1,teeballin,1
1440495542,draftkings_showdown,NBA,99703,158017179,NBA Showdown $3 Double Up (ATL vs SAC),2024-01-22,1,11,3.0,30.0,5,11,243.88,228.0,1705978800,6.0,6.0,2024-01-22 22:00:00,(ATL vs SAC),1,1,DJLando361,1
1440495564,draftkings_showdown,NBA,99703,158017180,NBA Showdown $1 Double Up (ATL vs SAC),2024-01-22,1,11,1.0,10.0,5,11,238.75,217.25,1705978800,2.0,2.0,2024-01-22 22:00:00,(ATL vs SAC),1,1,BLHOLT15,1
1440499981,draftkings_showdown,NBA,99698,158017742,NBA Showdown $1.5K Posterizer [Single Entry] (MEM vs TOR),2024-01-22,1,11,150.0,1500.0,3,11,259.0,255.38,1705969800,750.0,300.0,2024-01-22 19:30:00,(MEM vs TOR),1,1,GoatManHMD,1
1440499988,draftkings,NBA,99699,158017751,NBA $1.5K Posterizer [Single Entry] (Turbo),2024-01-22,1,11,150.0,1500.0,3,11,289.5,240.75,1705971600,750.0,300.0,2024-01-22 20:00:00,Late Swap(Turbo),2,1,Balthamos,1
1440499991,draftkings_showdown,NBA,99700,158017759,NBA Showdown $1.5K Posterizer [Single Entry] (BOS vs DAL),2024-01-22,1,11,150.0,1500.0,3,11,322.5,302.25,1705973400,750.0,300.0,2024-01-22 20:30:00,(BOS vs DAL),1,1,Intrepidus,1
1440500004,draftkings_pickem,NBA,99702,158017781,NBA Tiers $500 Ankle Breaker [Single Entry] (Night),2024-01-22,1,11,50.0,500.0,3,11,272.25,263.75,1705975200,250.0,100.0,2024-01-22 21:00:00,(NBA Tiers Night),2,2,"chrissair,AstroPepper",1
1440500204,draftkings_showdown,NBA,99698,158017743,NBA Showdown $500 Ankle Breaker [Single Entry] (MEM vs TOR),2024-01-22,1,11,50.0,500.0,3,11,259.0,254.0,1705969800,250.0,100.0,2024-01-22 19:30:00,(MEM vs TOR),1,1,GoatManHMD,1
1440563051,yahoo,NBA,20032,13475481,NBA $500 Guaranteed [Single Entry],2024-01-22,1,11,50.0,500.0,3,11,319.7,0.0,1705968000,250.0,100.0,2024-01-22 19:00:00,Mon 1/22 24 SAME_DAY,8,0,,0
1440563052,yahoo,NBA,20032,13475497,NBA $250 Guaranteed [Single Entry],2024-01-22,1,11,25.0,250.0,3,11,334.5,0.0,1705968000,125.0,50.0,2024-01-22 19:00:00,Mon 1/22 24 SAME_DAY,8,0,,0
1440563053,yahoo,NBA,20033,13475551,NBA $500 Guaranteed [Single Entry],2024-01-22,1,11,50.0,500.0,3,11,338.1,0.0,1705971600,250.0,100.0,2024-01-22 20:00:00,Mon 1/22 24 EVENING_5PM,4,0,,0
1440563054,yahoo,NBA,20033,13475562,NBA $250 Guaranteed [Single Entry],2024-01-22,1,11,25.0,250.0,3,11,299.2,0.0,1705971600,125.0,50.0,2024-01-22 20:00:00,Mon 1/22 24 EVENING_5PM,4,0,,0
1440734823,draftkings,NBA,99701,158031078,NBA $5 11-Player (Winner Takes All) (Night),2024-01-22,1,11,5.0,49.5,1,11,311.75,311.75,1705975200,49.5,49.5,2024-01-22 21:00:00,Late Swap(Night),2,1,ChiefMagisterLudi,1
1440826546,draftkings,NBA,99694,158034324,"NBA Satellite to $3,545 FBWC MEGAQual",2024-01-22,1,11,375.0,3545.0,1,8,349.25,349.25,1705968000,3545.0,3545.0,2024-01-22 19:00:00,Late Swap,7,1,ThatStunna,1
1440826550,draftkings,NBA,99694,158034331,NBA Satellite to NBA $2.25M MEGA Millionaire (1-24),2024-01-22,1,11,250.0,2500.0,1,11,358.75,358.75,1705968000,2500.0,2500.0,2024-01-22 19:00:00,Late Swap,7,1,sullybrochill,1
1440826830,draftkings,NBA,99694,158034270,NBA $100 Winner Take All [$1K to 1st],2024-01-22,1,11,100.0,1000.0,1,7,329.0,329.0,1705968000,1000.0,1000.0,2024-01-22 19:00:00,Late Swap,7,1,bkreider,1
