id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1403843306,fanduel,NBA,97302,97302-267704273,20-Player League ($1 - Top 3 Win),2023-12-15,1,20,1.0,18.0,3,20,370.7,344.2,1702684800,10.0,3.0,2023-12-15 19:00:00,Main,8,0,,0
1403843307,fanduel,NBA,97302,97302-267704272,20-Player League ($1 - Top 3 Win),2023-12-15,1,20,1.0,18.0,3,20,344.2,315.5,1702684800,10.0,3.0,2023-12-15 19:00:00,Main,8,0,,0
1403843543,fanduel_single,NBA,97296,97296-267711122,50/50 Contest ($10 - Top 50% Win),2023-12-15,1,20,10.0,180.0,10,20,301.93,301.93,1702686600,18.0,18.0,2023-12-15 19:30:00,LAL @ SA,1,0,,0
1403843545,fanduel_single,NBA,97296,97296-267711120,50/50 Contest ($5 - Top 50% Win),2023-12-15,1,20,5.0,90.0,10,20,301.93,301.93,1702686600,9.0,9.0,2023-12-15 19:30:00,LAL @ SA,1,0,,0
1403843551,fanduel_single,NBA,97296,97296-267711116,50/50 Contest ($2 - Top 50% Win),2023-12-15,1,20,2.0,36.0,10,20,301.93,283.39,1702686600,3.6,3.6,2023-12-15 19:30:00,LAL @ SA,1,0,,0
1403844005,fanduel_single,NBA,97297,97297-267711249,50/50 Contest ($2 - Top 50% Win),2023-12-15,1,20,2.0,36.0,10,20,304.33,228.52,1702695600,3.6,3.6,2023-12-15 22:00:00,NY @ PHO,1,0,,0
1403844028,fanduel_single,NBA,97297,97297-267711255,50/50 Contest ($10 - Top 50% Win),2023-12-15,1,20,10.0,180.0,10,20,284.64,271.44,1702695600,18.0,18.0,2023-12-15 22:00:00,NY @ PHO,1,0,,0
1403844030,fanduel_single,NBA,97297,97297-267711253,50/50 Contest ($5 - Top 50% Win),2023-12-15,1,20,5.0,90.0,10,20,289.63,277.64,1702695600,9.0,9.0,2023-12-15 22:00:00,NY @ PHO,1,0,,0
1403844037,fanduel_single,NBA,97297,97297-267711250,50/50 Contest ($2 - Top 50% Win),2023-12-15,1,20,2.0,36.0,10,20,290.13,228.52,1702695600,3.6,3.6,2023-12-15 22:00:00,NY @ PHO,1,0,,0
1404137779,superdraft,NBA,19101,715644,NBA Friday 20-Player Contest,2023-12-15,1,20,0.0,0.0,1,11,0.0,0.0,1702684800,0.0,0.0,2023-12-15 19:00:00,NBA - Main,8,0,KORNBREAD075,1
1404156950,fanduel,NBA,97302,97302-267704342,50/50 League ($5 - Top 50% Win),2023-12-15,1,20,5.0,90.0,10,20,406.2,314.8,1702684800,9.0,9.0,2023-12-15 19:00:00,Main,8,0,,0
1404156951,fanduel,NBA,97302,97302-267704341,50/50 League ($5 - Top 50% Win),2023-12-15,1,20,5.0,90.0,10,20,357.3,320.1,1702684800,9.0,9.0,2023-12-15 19:00:00,Main,8,0,,0
1404156964,fanduel,NBA,97302,97302-267704328,50/50 League ($2 - Top 50% Win),2023-12-15,1,20,2.0,36.0,10,20,406.2,297.8,1702684800,3.6,3.6,2023-12-15 19:00:00,Main,8,0,,0
1404156965,fanduel,NBA,97302,97302-267704327,50/50 League ($2 - Top 50% Win),2023-12-15,1,20,2.0,36.0,10,20,349.3,299.9,1702684800,3.6,3.6,2023-12-15 19:00:00,Main,8,0,,0
1404250320,fanduel,NBA,97303,97303-267712775,50/50 Contest ($10 - Top 50% Win),2023-12-15,1,20,10.0,180.0,10,20,328.5,306.4,1702686600,18.0,18.0,2023-12-15 19:30:00,Express,3,0,,0
1404250329,fanduel,NBA,97303,97303-267712770,50/50 Contest ($2 - Top 50% Win),2023-12-15,1,20,2.0,36.0,10,20,363.9,306.4,1702686600,3.6,3.6,2023-12-15 19:30:00,Express,3,0,,0
1404250333,fanduel,NBA,97303,97303-267712773,50/50 Contest ($5 - Top 50% Win),2023-12-15,1,20,5.0,90.0,10,20,329.2,326.9,1702686600,9.0,9.0,2023-12-15 19:30:00,Express,3,0,,0
1404250345,fanduel,NBA,97303,97303-267712769,50/50 Contest ($2 - Top 50% Win),2023-12-15,1,20,2.0,36.0,10,20,363.9,316.5,1702686600,3.6,3.6,2023-12-15 19:30:00,Express,3,0,,0
1404250472,fanduel,NBA,97304,97304-267712906,50/50 Contest ($5 - Top 50% Win),2023-12-15,1,20,5.0,90.0,10,20,351.0,339.2,1702688400,9.0,9.0,2023-12-15 20:00:00,After Hours,2,0,,0
1404250474,fanduel,NBA,97304,97304-267712908,50/50 Contest ($10 - Top 50% Win),2023-12-15,1,20,10.0,180.0,10,20,351.0,339.3,1702688400,18.0,18.0,2023-12-15 20:00:00,After Hours,2,0,,0
1404250482,fanduel,NBA,97304,97304-267712902,50/50 Contest ($2 - Top 50% Win),2023-12-15,1,20,2.0,36.0,10,20,380.4,339.2,1702688400,3.6,3.6,2023-12-15 20:00:00,After Hours,2,0,,0
1404250485,fanduel,NBA,97304,97304-267712903,50/50 Contest ($2 - Top 50% Win),2023-12-15,1,20,2.0,36.0,10,20,380.4,332.4,1702688400,3.6,3.6,2023-12-15 20:00:00,After Hours,2,0,,0
1404406894,yahoo,NBA,19769,13287920,NBA $5 20-Team 50/50,2023-12-15,1,20,5.0,90.0,10,20,299.4,0.0,1702684800,9.0,9.0,2023-12-15 19:00:00,Fri 12/15 23 SAME_DAY,8,0,,0
1404406898,yahoo,NBA,19769,13287921,NBA $1 20-Team 50/50,2023-12-15,1,20,1.0,18.0,10,20,303.7,0.0,1702684800,1.8,1.8,2023-12-15 19:00:00,Fri 12/15 23 SAME_DAY,8,0,,0
1404417814,draftkings,NBA,97830,156058770,NBA $5 Triple Up [Top 6 Win $15],2023-12-15,1,20,5.0,90.0,6,20,289.0,267.75,1702684800,15.0,15.0,2023-12-15 19:00:00,Late Swap,8,1,dcass1,1
1404477966,fanduel,NBA,97302,97302-267713824,50/50 League ($2 - Top 50% Win),2023-12-15,1,20,2.0,36.0,10,20,349.3,299.9,1702684800,3.6,3.6,2023-12-15 19:00:00,Main,8,0,,0
1404477967,fanduel,NBA,97302,97302-267713825,50/50 League ($2 - Top 50% Win),2023-12-15,1,20,2.0,36.0,10,20,402.3,310.2,1702684800,3.6,3.6,2023-12-15 19:00:00,Main,8,0,,0
1404477969,fanduel,NBA,97302,97302-267714034,50/50 League ($2 - Top 50% Win),2023-12-15,1,20,2.0,36.0,10,20,406.2,297.8,1702684800,3.6,3.6,2023-12-15 19:00:00,Main,8,0,,0
1404478221,fanduel,NBA,97302,97302-267714253,20-Player League ($1 - Top 3 Win),2023-12-15,1,20,1.0,18.0,3,20,367.2,328.8,1702684800,10.0,3.0,2023-12-15 19:00:00,Main,8,0,,0
1404580718,yahoo,NBA,19769,13288366,NBA $2 20-Team 50/50,2023-12-15,1,20,2.0,36.0,10,20,309.7,0.0,1702684800,3.6,3.6,2023-12-15 19:00:00,Fri 12/15 23 SAME_DAY,8,0,,0
1404639996,yahoo,NBA,19769,13288481,NBA $5 20-Team 50/50,2023-12-15,1,20,5.0,90.0,10,20,307.8,0.0,1702684800,9.0,9.0,2023-12-15 19:00:00,Fri 12/15 23 SAME_DAY,8,0,,0
1404777898,yahoo,NBA,19769,13288687,NBA $1 20-Team 50/50,2023-12-15,1,20,1.0,18.0,10,20,312.4,0.0,1702684800,1.8,1.8,2023-12-15 19:00:00,Fri 12/15 23 SAME_DAY,8,0,,0
1404777951,yahoo,NBA,19770,13288768,NBA $1 20-Team 50/50,2023-12-15,1,20,1.0,18.0,10,20,317.7,0.0,1702688400,1.8,1.8,2023-12-15 20:00:00,Fri 12/15 23 EVENING_5PM,2,0,,0
1404867339,fanduel_single,NBA,97297,97297-267720434,50/50 Contest ($5 - Top 50% Win),2023-12-15,1,20,5.0,90.0,10,20,284.64,263.04,1702695600,9.0,9.0,2023-12-15 22:00:00,NY @ PHO,1,0,,0
1403303071,draftkings,NBA,97830,156021026,NBA Satellite to UFC 296 12-16 $555 Knockout Special,2023-12-15,1,19,34.0,555.0,1,17,340.5,340.5,1702684800,555.0,555.0,2023-12-15 19:00:00,Late Swap,8,1,murkdonalds,1
1403303724,draftkings,NBA,97830,156021024,NBA SUPERSatellite to 12-16 $25 UFC 296 Special [2x],2023-12-15,1,19,3.0,50.0,2,19,292.5,276.75,1702684800,25.0,25.0,2023-12-15 19:00:00,Late Swap,8,1,rwsmart83,1
1403303920,draftkings,NBA,97836,156020435,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-15,1,19,3.0,50.0,2,10,277.75,261.0,1702688400,25.0,25.0,2023-12-15 20:00:00,Late Swap(Night),2,1,ap1216,1
1403303921,draftkings,NBA,97836,156020434,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-15,1,19,3.0,50.0,2,8,294.0,277.75,1702688400,25.0,25.0,2023-12-15 20:00:00,Late Swap(Night),2,1,KMasonbx,1
1403304016,draftkings_showdown,NBA,97837,156020541,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-15,1,19,3.0,50.0,2,13,293.5,270.5,1702695600,25.0,25.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,labrown1,1
1403304017,draftkings_showdown,NBA,97837,156020540,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-15,1,19,3.0,50.0,2,15,293.5,271.0,1702695600,25.0,25.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,labrown1,1
1403283264,draftkings_showdown,NBA,97833,156018554,NBA Showdown $510 Triple Threat (NOP vs CHA),2023-12-15,1,18,33.0,510.0,4,18,276.0,249.13,1702684800,200.0,60.0,2023-12-15 19:00:00,(NOP vs CHA),1,2,"Vvrath,moklovin",1
1403283270,draftkings_showdown,NBA,97835,156018573,NBA Showdown $510 Triple Threat (LAL vs SAS),2023-12-15,1,18,33.0,510.0,4,18,290.38,277.13,1702686600,200.0,60.0,2023-12-15 19:30:00,(LAL vs SAS),1,1,cooljerk1985,1
1403303670,draftkings,NBA,97830,156020978,NBA Satellite to $140 FBWC Qualifier,2023-12-15,1,18,9.0,140.0,1,17,316.25,316.25,1702684800,140.0,140.0,2023-12-15 19:00:00,Late Swap,8,1,rdchampion,1
1404294072,draftkings,NBA,97830,156053699,NBA $20 18-Player (Winner Takes All),2023-12-15,1,18,20.0,324.0,1,18,291.75,291.75,1702684800,324.0,324.0,2023-12-15 19:00:00,Late Swap,8,1,ChipotleAddict,1
1403283163,draftkings,NBA,97830,156018534,NBA $250 Double Up,2023-12-15,1,17,250.0,4000.0,8,17,300.25,249.0,1702684800,500.0,500.0,2023-12-15 19:00:00,Late Swap,8,1,dannysellsdenver,1
1403283226,draftkings_pickem,NBA,97832,156018540,NBA Tiers $750 Ankle Breaker [Single Entry],2023-12-15,1,17,50.0,750.0,4,17,315.0,280.0,1702684800,300.0,100.0,2023-12-15 19:00:00,(NBA Tiers),8,1,mdadeks,1
1403283231,draftkings,NBA,97834,156018558,NBA $750 Ankle Breaker [Single Entry] (Turbo),2023-12-15,1,17,50.0,750.0,4,17,300.25,277.5,1702686600,300.0,100.0,2023-12-15 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1403283313,draftkings_pickem,NBA,97832,156018545,NBA Tiers $400 Fast Break [Single Entry],2023-12-15,1,17,27.0,400.0,4,17,303.25,284.75,1702684800,200.0,50.0,2023-12-15 19:00:00,(NBA Tiers),8,1,AJA4200,1
1403303165,draftkings,NBA,97830,156021028,NBA Satellite to LOL $15 Spring Opener Special,2023-12-15,1,17,1.0,15.0,1,14,322.75,322.75,1702684800,15.0,15.0,2023-12-15 19:00:00,Late Swap,8,1,Tease87,1
1403303173,draftkings,NBA,97836,156020443,NBA Satellite to LOL $15 Spring Opener Special (Night),2023-12-15,1,17,1.0,15.0,1,7,281.0,281.0,1702688400,7.5,7.5,2023-12-15 20:00:00,Late Swap(Night),2,2,"rwsmart83,makdog21",1
1403303217,draftkings_showdown,NBA,97837,156020549,NBA Showdown Satellite to LOL $15 Spring Opener Special (NYK vs ,2023-12-15,1,17,1.0,15.0,1,15,272.13,272.13,1702695600,15.0,15.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,feverish,1
1403978158,draftkings,NBA,97830,156048833,NBA $3 17-Player (Winner Takes All),2023-12-15,1,17,3.0,45.9,1,17,319.5,319.5,1702684800,45.9,45.9,2023-12-15 19:00:00,Late Swap,8,1,carterboy5star,1
1404313247,draftkings,NBA,97830,156054059,NBA $2 15-Player (Winner Takes All),2023-12-15,1,15,2.0,27.0,1,15,292.0,292.0,1702684800,27.0,27.0,2023-12-15 19:00:00,Late Swap,8,1,johnjj1621,1
1404664020,draftkings,NBA,97830,156071895,NBA $1 15-Player (Winner Takes All),2023-12-15,1,15,1.0,13.5,1,15,279.25,279.25,1702684800,13.5,13.5,2023-12-15 19:00:00,Late Swap,8,1,tpasquarello,1
1404709264,draftkings_pickem,NBA,97832,156074859,NBA Tiers $155 Pick and Roll [Single Entry],2023-12-15,1,15,12.0,155.0,3,15,313.5,292.0,1702684800,85.0,20.0,2023-12-15 19:00:00,(NBA Tiers),8,1,slurhatesyou,1
1404732132,draftkings,NBA,97834,156075838,NBA $155 Pick and Roll [Single Entry] (Turbo),2023-12-15,1,15,12.0,155.0,3,15,316.25,286.5,1702686600,85.0,20.0,2023-12-15 19:30:00,Late Swap(Turbo),3,1,Adampatt151,1
1404778987,draftkings_pickem,NBA,97832,156078201,NBA Tiers $155 Pick and Roll [Single Entry],2023-12-15,1,15,12.0,155.0,3,15,286.25,284.75,1702684800,85.0,20.0,2023-12-15 19:00:00,(NBA Tiers),8,1,RayLiottaLaughing,1
1403303669,draftkings,NBA,97830,156020979,NBA Satellite to $300 FBWC Qualifier,2023-12-15,1,14,24.0,300.0,1,12,316.25,316.25,1702684800,300.0,300.0,2023-12-15 19:00:00,Late Swap,8,1,rdchampion,1
1403303685,draftkings,NBA,97830,156020999,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-15,1,14,2.0,25.0,1,14,291.5,291.5,1702684800,25.0,25.0,2023-12-15 19:00:00,Late Swap,8,1,burnsy2323,1
1403303686,draftkings,NBA,97830,156020998,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-15,1,14,2.0,25.0,1,14,296.5,296.5,1702684800,25.0,25.0,2023-12-15 19:00:00,Late Swap,8,1,burnsy2323,1
1404345818,draftkings,NBA,97830,156055168,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-15,1,14,2.0,25.0,1,14,304.0,304.0,1702684800,25.0,25.0,2023-12-15 19:00:00,Late Swap,8,1,Nobamacare,1
1404398549,draftkings,NBA,97830,156057228,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-15,1,14,2.0,25.0,1,14,315.5,315.5,1702684800,25.0,25.0,2023-12-15 19:00:00,Late Swap,8,1,salatso22,1
1404630700,draftkings,NBA,97830,156067658,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-15,1,14,2.0,25.0,1,13,289.0,289.0,1702684800,25.0,25.0,2023-12-15 19:00:00,Late Swap,8,1,NOPAINxNOGAIN,1
1404834049,draftkings_showdown,NBA,97835,156079700,NBA Showdown $400 Triple Threat [Single Entry] (LAL vs SAS),2023-12-15,1,14,33.0,400.0,3,14,290.38,285.38,1702686600,200.0,75.0,2023-12-15 19:30:00,(LAL vs SAS),1,1,Pittball23,1
1403510019,draftkings,NBA,97830,156037631,NBA $26K Hall of Famer [$13K to 1st],2023-12-15,1,13,2120.0,26000.0,3,13,307.5,283.0,1702684800,13000.0,5000.0,2023-12-15 19:00:00,Late Swap,8,1,petteytheft89,1
1403703483,draftkings,NBA,97830,156043878,NBA $2 13-Player (Winner Takes All),2023-12-15,1,13,2.0,23.4,1,13,272.5,272.5,1702684800,23.4,23.4,2023-12-15 19:00:00,Late Swap,8,1,Tarheels3,1
1403473903,fanduel,NBA,97302,97302-267697932,$6K Fri NBA Rainmaker,2023-12-15,1,12,555.0,6000.0,3,12,406.2,339.1,1702684800,3000.0,1500.0,2023-12-15 19:00:00,Main,8,0,dam_ian,1
1403672335,draftkings,NBA,97830,156043379,NBA $1 12-Player (Winner Takes All),2023-12-15,1,12,1.0,10.8,1,12,278.75,278.75,1702684800,10.8,10.8,2023-12-15 19:00:00,Late Swap,8,1,Extraqtt,1
1404555168,draftkings,NBA,97830,156064184,NBA $1 12-Player (Winner Takes All),2023-12-15,1,12,1.0,10.8,1,12,323.5,323.5,1702684800,10.8,10.8,2023-12-15 19:00:00,Late Swap,8,1,mattels1991,1
1404712256,draftkings_showdown,NBA,97837,156074973,NBA Showdown $10 12-Player (Winner Takes All) (NYK vs PHX),2023-12-15,1,12,10.0,108.0,1,12,282.5,282.5,1702695600,108.0,108.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,cpeeler21,1
1404917760,draftkings_showdown,NBA,97837,156082309,NBA Showdown $1 12-Player (Winner Takes All) (NYK vs PHX),2023-12-15,1,12,1.0,10.8,1,12,274.5,274.5,1702695600,10.8,10.8,2023-12-15 22:00:00,(NYK vs PHX),1,1,Enrique38,1
1403282983,draftkings_pickem,NBA,97832,156018541,NBA Tiers $1.5K Posterizer [Single Entry],2023-12-15,1,11,150.0,1500.0,3,11,284.75,275.0,1702684800,750.0,300.0,2023-12-15 19:00:00,(NBA Tiers),8,1,Wydad37,1
1403283013,draftkings_showdown,NBA,97833,156018549,NBA Showdown $1.5K Posterizer [Single Entry] (NOP vs CHA),2023-12-15,1,11,150.0,1500.0,3,11,276.0,265.63,1702684800,750.0,300.0,2023-12-15 19:00:00,(NOP vs CHA),1,2,"moklovin,Vvrath",1
1403283066,draftkings_showdown,NBA,97835,156018568,NBA Showdown $1.5K Posterizer [Single Entry] (LAL vs SAS),2023-12-15,1,11,150.0,1500.0,3,11,290.38,268.38,1702686600,750.0,300.0,2023-12-15 19:30:00,(LAL vs SAS),1,1,cooljerk1985,1
1403283113,draftkings,NBA,97834,156018560,NBA $1.5K Posterizer [Single Entry] (Turbo),2023-12-15,1,11,150.0,1500.0,3,11,300.25,277.5,1702686600,750.0,300.0,2023-12-15 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1403283167,draftkings,NBA,97830,156018505,NBA $4K Swish [Single Entry],2023-12-15,1,11,400.0,4000.0,3,11,283.25,265.25,1702684800,2000.0,800.0,2023-12-15 19:00:00,Late Swap,8,1,petteytheft89,1
1403283213,draftkings_showdown,NBA,97837,156018586,NBA Showdown $3K 3-Ball [Single Entry] (NYK vs PHX),2023-12-15,1,11,300.0,3000.0,3,11,271.0,256.25,1702695600,1500.0,600.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,cooljerk1985,1
1403283265,draftkings_showdown,NBA,97833,156018550,NBA Showdown $500 Ankle Breaker [Single Entry] (NOP vs CHA),2023-12-15,1,11,50.0,500.0,3,11,276.0,265.63,1702684800,250.0,100.0,2023-12-15 19:00:00,(NOP vs CHA),1,2,"moklovin,Vvrath",1
1403283271,draftkings_showdown,NBA,97835,156018569,NBA Showdown $500 Ankle Breaker [Single Entry] (LAL vs SAS),2023-12-15,1,11,50.0,500.0,3,11,290.38,268.5,1702686600,250.0,100.0,2023-12-15 19:30:00,(LAL vs SAS),1,2,"Papbear44,cooljerk1985",1
1403283871,draftkings_pickem,NBA,97832,156020018,NBA Tiers $100 Double Up,2023-12-15,1,11,100.0,1000.0,5,11,318.25,274.5,1702684800,200.0,200.0,2023-12-15 19:00:00,(NBA Tiers),8,1,yankeestink,1
1403283872,draftkings_pickem,NBA,97832,156020017,NBA Tiers $50 Double Up,2023-12-15,1,11,50.0,500.0,5,11,318.25,274.5,1702684800,100.0,100.0,2023-12-15 19:00:00,(NBA Tiers),8,1,stevewonder0000,1
1403283873,draftkings_showdown,NBA,97833,156019955,NBA Showdown $50 Double Up (NOP vs CHA),2023-12-15,1,11,50.0,500.0,5,11,276.0,265.63,1702684800,100.0,100.0,2023-12-15 19:00:00,(NOP vs CHA),1,3,"lozingitall,moklovin,tdavis24",1
1403283874,draftkings_pickem,NBA,97832,156020012,NBA Tiers $25 Double Up,2023-12-15,1,11,25.0,250.0,5,11,318.25,274.5,1702684800,50.0,50.0,2023-12-15 19:00:00,(NBA Tiers),8,1,stevewonder0000,1
1403283875,draftkings_showdown,NBA,97833,156019956,NBA Showdown $25 Double Up (NOP vs CHA),2023-12-15,1,11,25.0,250.0,5,11,276.0,265.63,1702684800,50.0,50.0,2023-12-15 19:00:00,(NOP vs CHA),1,4,"lozingitall,yyyuuuiii,moklovin,tdavis24",1
1403283877,draftkings_pickem,NBA,97832,156020016,NBA Tiers $10 Double Up,2023-12-15,1,11,10.0,100.0,5,11,318.25,274.5,1702684800,20.0,20.0,2023-12-15 19:00:00,(NBA Tiers),8,1,stevewonder0000,1
1403283878,draftkings_showdown,NBA,97833,156019965,NBA Showdown $10 Double Up (NOP vs CHA),2023-12-15,1,11,10.0,100.0,5,11,276.0,265.63,1702684800,20.0,20.0,2023-12-15 19:00:00,(NOP vs CHA),1,4,"lozingitall,yyyuuuiii,moklovin,tdavis24",1
1403283879,draftkings_showdown,NBA,97833,156019960,NBA Showdown $10 Double Up (NOP vs CHA),2023-12-15,1,11,10.0,100.0,5,11,276.0,265.63,1702684800,20.0,20.0,2023-12-15 19:00:00,(NOP vs CHA),1,4,"lozingitall,yyyuuuiii,moklovin,tdavis24",1
1403283905,draftkings_showdown,NBA,97835,156019989,NBA Showdown $50 Double Up (LAL vs SAS),2023-12-15,1,11,50.0,500.0,5,11,259.38,259.38,1702686600,100.0,100.0,2023-12-15 19:30:00,(LAL vs SAS),1,10,"lozingitall,Rains,ztrivett21,moklovin,tdavis24,dannydonahue7777,chrissair,Vikur1,Vvrath,bkreider",1
1403283906,draftkings,NBA,97834,156019972,NBA $50 Double Up (Turbo),2023-12-15,1,11,50.0,500.0,5,11,300.25,294.0,1702686600,100.0,100.0,2023-12-15 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1403283907,draftkings_showdown,NBA,97835,156019990,NBA Showdown $25 Double Up (LAL vs SAS),2023-12-15,1,11,25.0,250.0,5,11,259.38,259.38,1702686600,50.0,50.0,2023-12-15 19:30:00,(LAL vs SAS),1,9,"lozingitall,yyyuuuiii,Rains,ztrivett21,moklovin,tdavis24,chrissair,dannydonahue7777,Vikur1",1
1403283908,draftkings,NBA,97834,156019973,NBA $25 Double Up (Turbo),2023-12-15,1,11,25.0,250.0,5,11,300.25,299.0,1702686600,50.0,50.0,2023-12-15 19:30:00,Late Swap(Turbo),3,2,"moklovin,stgray22",1
1403283909,draftkings_showdown,NBA,97835,156019999,NBA Showdown $10 Double Up (LAL vs SAS),2023-12-15,1,11,10.0,100.0,5,11,259.38,259.38,1702686600,20.0,20.0,2023-12-15 19:30:00,(LAL vs SAS),1,9,"lozingitall,Rains,yyyuuuiii,ztrivett21,moklovin,tdavis24,dannydonahue7777,chrissair,Vikur1",1
1403283910,draftkings_showdown,NBA,97835,156019994,NBA Showdown $10 Double Up (LAL vs SAS),2023-12-15,1,11,10.0,100.0,5,11,259.38,259.38,1702686600,20.0,20.0,2023-12-15 19:30:00,(LAL vs SAS),1,10,"lozingitall,yyyuuuiii,Rains,ztrivett21,moklovin,tdavis24,chrissair,dannydonahue7777,Vikur1,bkreider",1
1403283911,draftkings,NBA,97834,156019982,NBA $10 Double Up (Turbo),2023-12-15,1,11,10.0,100.0,5,11,300.25,277.5,1702686600,20.0,20.0,2023-12-15 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1403283912,draftkings,NBA,97834,156019977,NBA $10 Double Up (Turbo),2023-12-15,1,11,10.0,100.0,5,11,300.25,277.5,1702686600,20.0,20.0,2023-12-15 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1403283925,draftkings_showdown,NBA,97839,156020110,NBA In-Game $25 Double Up (2H NYK vs PHX),2023-12-15,1,11,25.0,250.0,5,11,155.0,127.13,1702699200,50.0,50.0,2023-12-15 23:26:00,(2H NYK vs PHX),1,1,SharkBait10,1
1403283926,draftkings_showdown,NBA,97839,156020111,NBA In-Game $10 Double Up (2H NYK vs PHX),2023-12-15,1,11,10.0,100.0,5,11,155.0,125.75,1702699200,20.0,20.0,2023-12-15 23:26:00,(2H NYK vs PHX),1,1,SharkBait10,1
1403286393,draftkings,NBA,97834,156019651,NBA $1 Double Up (Turbo),2023-12-15,1,11,1.0,10.0,5,11,299.0,258.0,1702686600,2.0,2.0,2023-12-15 19:30:00,Late Swap(Turbo),3,1,mrnorrad,1
1403302914,draftkings,NBA,97830,156021015,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",2023-12-15,1,11,448.0,4444.0,1,9,307.5,307.5,1702684800,4444.0,4444.0,2023-12-15 19:00:00,Late Swap,8,1,petteytheft89,1
1403302915,draftkings,NBA,97830,156021017,"NBA Satellite to $3,545 FBWC MEGAQual",2023-12-15,1,11,375.0,3545.0,1,8,305.5,305.5,1702684800,3545.0,3545.0,2023-12-15 19:00:00,Late Swap,8,1,youdacao,1
1403302964,draftkings,NBA,97836,156020417,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2023-12-15,1,11,250.0,2500.0,1,7,317.25,317.25,1702688400,1250.0,1250.0,2023-12-15 20:00:00,Late Swap(Night),2,2,"moklovin,bgreseth",1
1403302967,draftkings_showdown,NBA,97837,156020523,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (NYK vs PH,2023-12-15,1,11,250.0,2500.0,1,8,277.5,277.5,1702695600,2500.0,2500.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,driverseati,1
1403303024,draftkings,NBA,97830,156020970,NBA Satellite to NBA $2.25M MEGA Millionaire,2023-12-15,1,11,250.0,2500.0,1,9,305.5,305.5,1702684800,2500.0,2500.0,2023-12-15 19:00:00,Late Swap,8,1,youdacao,1
1403303067,draftkings,NBA,97830,156021034,NBA Satellite to NBA $1M MEGA 8's Special,2023-12-15,1,11,90.0,888.0,1,10,314.75,314.75,1702684800,888.0,888.0,2023-12-15 19:00:00,Late Swap,8,1,petteytheft89,1
1403303740,draftkings,NBA,97830,156020900,NBA $100 Winner Take All [$1K to 1st],2023-12-15,1,11,100.0,1000.0,1,11,305.5,305.5,1702684800,1000.0,1000.0,2023-12-15 19:00:00,Late Swap,8,1,youdacao,1
1403303741,draftkings,NBA,97830,156020907,NBA $50 Winner Take All [$500 to 1st],2023-12-15,1,11,50.0,500.0,1,11,323.5,323.5,1702684800,500.0,500.0,2023-12-15 19:00:00,Late Swap,8,1,mattels1991,1
1403303752,draftkings,NBA,97830,156020908,NBA $100 Quintuple Up [Top 2 Win $500],2023-12-15,1,11,100.0,1000.0,2,11,296.0,280.0,1702684800,500.0,500.0,2023-12-15 19:00:00,Late Swap,8,1,korede45,1
1403303799,draftkings,NBA,97830,156020961,NBA $250 Double Up,2023-12-15,1,11,250.0,2500.0,5,11,280.0,251.25,1702684800,500.0,500.0,2023-12-15 19:00:00,Late Swap,8,1,youdacao,1
1403303801,draftkings,NBA,97830,156020964,NBA $100 Double Up,2023-12-15,1,11,100.0,1000.0,5,10,282.75,249.0,1702684800,200.0,200.0,2023-12-15 19:00:00,Late Swap,8,1,AstroPepper,1
1403303802,draftkings,NBA,97830,156020963,NBA $100 Double Up,2023-12-15,1,11,100.0,1000.0,5,10,280.0,249.0,1702684800,200.0,200.0,2023-12-15 19:00:00,Late Swap,8,1,youdacao,1
1403303803,draftkings,NBA,97830,156020872,NBA $50 Double Up,2023-12-15,1,11,50.0,500.0,5,10,282.75,251.25,1702684800,100.0,100.0,2023-12-15 19:00:00,Late Swap,8,1,AstroPepper,1
