id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1383710120,draftkings_showdown,NBA,96556,154919792,NBA Showdown $25 Double Up (LAL vs CLE),2023-11-25,1,11,25.0,250.0,5,11,280.88,280.88,1700958600,50.0,50.0,2023-11-25 19:30:00,(LAL vs CLE),1,5,"dannydonahue7777,chrissair,Rains,Vikur1,1TM32",1
1383710121,draftkings_showdown,NBA,96556,154919801,NBA Showdown $10 Double Up (LAL vs CLE),2023-11-25,1,11,10.0,100.0,5,11,280.88,280.88,1700958600,20.0,20.0,2023-11-25 19:30:00,(LAL vs CLE),1,10,"dannydonahue7777,chrissair,Rains,Vikur1,1TM32",1
1383710122,draftkings_showdown,NBA,96556,154919796,NBA Showdown $10 Double Up (LAL vs CLE),2023-11-25,1,11,10.0,100.0,5,11,280.88,280.88,1700958600,20.0,20.0,2023-11-25 19:30:00,(LAL vs CLE),1,10,"dannydonahue7777,chrissair,Rains,Vikur1,1TM32",1
1383710130,draftkings,NBA,96557,154919890,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-11-25,1,11,2.0,20.0,1,11,229.25,229.25,1700965800,10.0,10.0,2023-11-25 21:30:00,Late Swap(Night),2,2,"kook47,hdcary11",1
1383710156,draftkings,NBA,96557,154919881,NBA $250 Double Up (Night),2023-11-25,1,11,250.0,2500.0,5,10,252.0,227.25,1700965800,500.0,500.0,2023-11-25 21:30:00,Late Swap(Night),2,3,"dannydonahue7777,chrissair,YazanAlkhatib",1
1383710157,draftkings,NBA,96557,154919885,NBA $100 Double Up (Night),2023-11-25,1,11,100.0,1000.0,5,11,252.0,227.25,1700965800,200.0,200.0,2023-11-25 21:30:00,Late Swap(Night),2,12,"dannydonahue7777,chrissair,AstroPepper",1
1383710158,draftkings,NBA,96557,154919821,NBA $100 Double Up (Night),2023-11-25,1,11,100.0,1000.0,5,9,252.0,227.25,1700965800,200.0,200.0,2023-11-25 21:30:00,Late Swap(Night),2,6,"dannydonahue7777,chrissair",1
1383710159,draftkings,NBA,96557,154919820,NBA $100 Double Up (Night),2023-11-25,1,11,100.0,1000.0,5,9,252.0,227.25,1700965800,200.0,200.0,2023-11-25 21:30:00,Late Swap(Night),2,6,"dannydonahue7777,chrissair",1
1383710161,draftkings,NBA,96557,154919819,NBA $50 Double Up (Night),2023-11-25,1,11,50.0,500.0,5,11,252.0,227.25,1700965800,100.0,100.0,2023-11-25 21:30:00,Late Swap(Night),2,3,"dannydonahue7777,chrissair,AstroPepper",1
1383710162,draftkings,NBA,96557,154919818,NBA $50 Double Up (Night),2023-11-25,1,11,50.0,500.0,5,11,252.0,227.25,1700965800,100.0,100.0,2023-11-25 21:30:00,Late Swap(Night),2,2,"dannydonahue7777,chrissair",1
1383710163,draftkings,NBA,96557,154919817,NBA $50 Double Up (Night),2023-11-25,1,11,50.0,500.0,5,11,252.0,227.25,1700965800,100.0,100.0,2023-11-25 21:30:00,Late Swap(Night),2,6,"dannydonahue7777,chrissair",1
1383710164,draftkings,NBA,96557,154919816,NBA $50 Double Up (Night),2023-11-25,1,11,50.0,500.0,5,11,252.0,227.25,1700965800,100.0,100.0,2023-11-25 21:30:00,Late Swap(Night),2,4,"dannydonahue7777,chrissair,AstroPepper,jbolger23",1
1383710165,draftkings,NBA,96557,154919887,NBA $50 Double Up (Night),2023-11-25,1,11,50.0,500.0,5,10,252.0,227.25,1700965800,100.0,100.0,2023-11-25 21:30:00,Late Swap(Night),2,2,"dannydonahue7777,chrissair",1
1383710167,draftkings,NBA,96557,154919879,NBA $25 Double Up (Night),2023-11-25,1,11,25.0,250.0,5,11,252.0,227.25,1700965800,50.0,50.0,2023-11-25 21:30:00,Late Swap(Night),2,2,"dannydonahue7777,chrissair",1
1383710168,draftkings,NBA,96557,154919864,NBA $25 Double Up (Night),2023-11-25,1,11,25.0,250.0,5,11,252.0,227.25,1700965800,50.0,50.0,2023-11-25 21:30:00,Late Swap(Night),2,3,"dannydonahue7777,chrissair,AstroPepper",1
1383710169,draftkings,NBA,96557,154919863,NBA $25 Double Up (Night),2023-11-25,1,11,25.0,250.0,5,11,252.0,227.25,1700965800,50.0,50.0,2023-11-25 21:30:00,Late Swap(Night),2,2,"dannydonahue7777,chrissair",1
1383710170,draftkings,NBA,96557,154919862,NBA $25 Double Up (Night),2023-11-25,1,11,25.0,250.0,5,11,252.0,227.25,1700965800,50.0,50.0,2023-11-25 21:30:00,Late Swap(Night),2,2,"dannydonahue7777,chrissair",1
1383710171,draftkings,NBA,96557,154919861,NBA $25 Double Up (Night),2023-11-25,1,11,25.0,250.0,5,11,252.0,227.25,1700965800,50.0,50.0,2023-11-25 21:30:00,Late Swap(Night),2,3,"dannydonahue7777,chrissair,AstroPepper",1
1383710174,draftkings,NBA,96557,154919878,NBA $10 Double Up (Night),2023-11-25,1,11,10.0,100.0,5,11,252.0,227.25,1700965800,20.0,20.0,2023-11-25 21:30:00,Late Swap(Night),2,3,"dannydonahue7777,chrissair,AstroPepper",1
1383710175,draftkings,NBA,96557,154919877,NBA $10 Double Up (Night),2023-11-25,1,11,10.0,100.0,5,11,252.0,227.25,1700965800,20.0,20.0,2023-11-25 21:30:00,Late Swap(Night),2,2,"dannydonahue7777,chrissair",1
1383710176,draftkings,NBA,96557,154919876,NBA $10 Double Up (Night),2023-11-25,1,11,10.0,100.0,5,11,252.0,227.25,1700965800,20.0,20.0,2023-11-25 21:30:00,Late Swap(Night),2,2,"dannydonahue7777,chrissair",1
1383710177,draftkings,NBA,96557,154919875,NBA $10 Double Up (Night),2023-11-25,1,11,10.0,100.0,5,11,252.0,227.25,1700965800,20.0,20.0,2023-11-25 21:30:00,Late Swap(Night),2,6,"dannydonahue7777,chrissair,AstroPepper",1
1383710178,draftkings,NBA,96557,154919853,NBA $10 Double Up (Night),2023-11-25,1,11,10.0,100.0,5,11,252.0,227.25,1700965800,20.0,20.0,2023-11-25 21:30:00,Late Swap(Night),2,6,"dannydonahue7777,chrissair",1
1383710179,draftkings,NBA,96557,154919852,NBA $10 Double Up (Night),2023-11-25,1,11,10.0,100.0,5,11,252.0,227.25,1700965800,20.0,20.0,2023-11-25 21:30:00,Late Swap(Night),2,6,"dannydonahue7777,chrissair,AstroPepper",1
1383710180,draftkings,NBA,96557,154919851,NBA $10 Double Up (Night),2023-11-25,1,11,10.0,100.0,5,11,252.0,227.25,1700965800,20.0,20.0,2023-11-25 21:30:00,Late Swap(Night),2,4,"dannydonahue7777,chrissair",1
1383710181,draftkings,NBA,96557,154919850,NBA $10 Double Up (Night),2023-11-25,1,11,10.0,100.0,5,11,252.0,227.25,1700965800,20.0,20.0,2023-11-25 21:30:00,Late Swap(Night),2,4,"dannydonahue7777,chrissair",1
1383710182,draftkings,NBA,96557,154919849,NBA $10 Double Up (Night),2023-11-25,1,11,10.0,100.0,5,11,252.0,227.25,1700965800,20.0,20.0,2023-11-25 21:30:00,Late Swap(Night),2,6,"dannydonahue7777,chrissair,AstroPepper",1
1383710183,draftkings,NBA,96557,154919848,NBA $10 Double Up (Night),2023-11-25,1,11,10.0,100.0,5,11,252.0,227.25,1700965800,20.0,20.0,2023-11-25 21:30:00,Late Swap(Night),2,6,"dannydonahue7777,chrissair",1
1383710184,draftkings,NBA,96557,154919847,NBA $10 Double Up (Night),2023-11-25,1,11,10.0,100.0,5,11,252.0,227.25,1700965800,20.0,20.0,2023-11-25 21:30:00,Late Swap(Night),2,4,"dannydonahue7777,chrissair",1
1383710185,draftkings,NBA,96557,154919846,NBA $10 Double Up (Night),2023-11-25,1,11,10.0,100.0,5,11,252.0,227.25,1700965800,20.0,20.0,2023-11-25 21:30:00,Late Swap(Night),2,3,"dannydonahue7777,chrissair,AstroPepper",1
1383710215,draftkings_showdown,NBA,96558,154919981,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-25,1,11,2.0,20.0,1,11,200.0,200.0,1700969400,20.0,20.0,2023-11-25 22:30:00,(DAL vs LAC),1,3,llDuBll,1
1383710241,draftkings_showdown,NBA,96558,154919972,NBA Showdown $250 Double Up (DAL vs LAC),2023-11-25,1,11,250.0,2500.0,5,11,199.13,186.63,1700969400,500.0,500.0,2023-11-25 22:30:00,(DAL vs LAC),1,1,chongalicious,1
1383710242,draftkings_showdown,NBA,96558,154919976,NBA Showdown $100 Double Up (DAL vs LAC),2023-11-25,1,11,100.0,1000.0,5,11,199.13,186.63,1700969400,200.0,200.0,2023-11-25 22:30:00,(DAL vs LAC),1,3,chongalicious,1
1383710243,draftkings_showdown,NBA,96558,154919912,NBA Showdown $100 Double Up (DAL vs LAC),2023-11-25,1,11,100.0,1000.0,5,10,189.13,186.63,1700969400,200.0,200.0,2023-11-25 22:30:00,(DAL vs LAC),1,3,lewiss1986,1
1383710244,draftkings_showdown,NBA,96558,154919911,NBA Showdown $100 Double Up (DAL vs LAC),2023-11-25,1,11,100.0,1000.0,5,9,186.63,186.63,1700969400,200.0,200.0,2023-11-25 22:30:00,(DAL vs LAC),1,18,"Dayal10,dannydonahue7777,chrissair,Vikur1,ztrivett21,yyyuuuiii",1
1383710246,draftkings_showdown,NBA,96558,154919910,NBA Showdown $50 Double Up (DAL vs LAC),2023-11-25,1,11,50.0,500.0,5,11,199.13,186.63,1700969400,100.0,100.0,2023-11-25 22:30:00,(DAL vs LAC),1,2,13VENUM,1
1383710247,draftkings_showdown,NBA,96558,154919909,NBA Showdown $50 Double Up (DAL vs LAC),2023-11-25,1,11,50.0,500.0,5,11,189.63,186.63,1700969400,100.0,100.0,2023-11-25 22:30:00,(DAL vs LAC),1,1,trydowin95,1
1383710248,draftkings_showdown,NBA,96558,154919908,NBA Showdown $50 Double Up (DAL vs LAC),2023-11-25,1,11,50.0,500.0,5,11,189.63,186.63,1700969400,100.0,100.0,2023-11-25 22:30:00,(DAL vs LAC),1,1,trydowin95,1
1383710249,draftkings_showdown,NBA,96558,154919907,NBA Showdown $50 Double Up (DAL vs LAC),2023-11-25,1,11,50.0,500.0,5,10,199.13,186.63,1700969400,100.0,100.0,2023-11-25 22:30:00,(DAL vs LAC),1,4,chongalicious,1
1383710250,draftkings_showdown,NBA,96558,154919978,NBA Showdown $50 Double Up (DAL vs LAC),2023-11-25,1,11,50.0,500.0,5,11,189.63,186.63,1700969400,100.0,100.0,2023-11-25 22:30:00,(DAL vs LAC),1,1,trydowin95,1
1383710252,draftkings_showdown,NBA,96558,154919970,NBA Showdown $25 Double Up (DAL vs LAC),2023-11-25,1,11,25.0,250.0,5,11,186.63,186.63,1700969400,50.0,50.0,2023-11-25 22:30:00,(DAL vs LAC),1,8,"dannydonahue7777,Dayal10,lozingitall,chrissair,Vikur1,gregr1224,ztrivett21,yyyuuuiii",1
1383710253,draftkings_showdown,NBA,96558,154919955,NBA Showdown $25 Double Up (DAL vs LAC),2023-11-25,1,11,25.0,250.0,5,11,186.63,186.63,1700969400,50.0,50.0,2023-11-25 22:30:00,(DAL vs LAC),1,9,"dannydonahue7777,Dayal10,lozingitall,chrissair,Vikur1,gregr1224,ztrivett21,yyyuuuiii,dmoneynhb",1
1383710254,draftkings_showdown,NBA,96558,154919954,NBA Showdown $25 Double Up (DAL vs LAC),2023-11-25,1,11,25.0,250.0,5,11,188.38,186.63,1700969400,50.0,50.0,2023-11-25 22:30:00,(DAL vs LAC),1,2,jrodthedamager,1
1383710255,draftkings_showdown,NBA,96558,154919953,NBA Showdown $25 Double Up (DAL vs LAC),2023-11-25,1,11,25.0,250.0,5,10,186.63,186.63,1700969400,50.0,50.0,2023-11-25 22:30:00,(DAL vs LAC),1,16,"dannydonahue7777,Dayal10,lozingitall,chrissair,Vikur1,ztrivett21,yyyuuuiii,gregr1224",1
1383710256,draftkings_showdown,NBA,96558,154919952,NBA Showdown $25 Double Up (DAL vs LAC),2023-11-25,1,11,25.0,250.0,5,10,186.63,186.63,1700969400,50.0,50.0,2023-11-25 22:30:00,(DAL vs LAC),1,14,"Dayal10,lozingitall,dannydonahue7777,chrissair,Vikur1,ztrivett21,yyyuuuiii",1
1383710259,draftkings_showdown,NBA,96558,154919969,NBA Showdown $10 Double Up (DAL vs LAC),2023-11-25,1,11,10.0,100.0,5,11,186.63,186.63,1700969400,20.0,20.0,2023-11-25 22:30:00,(DAL vs LAC),1,30,"Dayal10,lozingitall,dannydonahue7777,chrissair,Rains,Vikur1,gregr1224,idrap,ztrivett21,yyyuuuiii",1
1383710260,draftkings_showdown,NBA,96558,154919968,NBA Showdown $10 Double Up (DAL vs LAC),2023-11-25,1,11,10.0,100.0,5,11,186.63,186.63,1700969400,20.0,20.0,2023-11-25 22:30:00,(DAL vs LAC),1,30,"dannydonahue7777,Dayal10,lozingitall,chrissair,Rains,Vikur1,gregr1224,idrap,ztrivett21,yyyuuuiii",1
1383710261,draftkings_showdown,NBA,96558,154919967,NBA Showdown $10 Double Up (DAL vs LAC),2023-11-25,1,11,10.0,100.0,5,11,200.13,186.63,1700969400,20.0,20.0,2023-11-25 22:30:00,(DAL vs LAC),1,3,JeffForTheWin,1
1383710262,draftkings_showdown,NBA,96558,154919966,NBA Showdown $10 Double Up (DAL vs LAC),2023-11-25,1,11,10.0,100.0,5,11,186.63,186.63,1700969400,20.0,20.0,2023-11-25 22:30:00,(DAL vs LAC),1,10,"Dayal10,dannydonahue7777,lozingitall,chrissair,Rains,Vikur1,gregr1224,ztrivett21,yyyuuuiii,ZackForrester",1
1383710263,draftkings_showdown,NBA,96558,154919944,NBA Showdown $10 Double Up (DAL vs LAC),2023-11-25,1,11,10.0,100.0,5,11,186.63,186.63,1700969400,20.0,20.0,2023-11-25 22:30:00,(DAL vs LAC),1,9,"Dayal10,lozingitall,dannydonahue7777,chrissair,Rains,Vikur1,gregr1224,ztrivett21,yyyuuuiii",1
1383710264,draftkings_showdown,NBA,96558,154919943,NBA Showdown $10 Double Up (DAL vs LAC),2023-11-25,1,11,10.0,100.0,5,11,186.63,186.63,1700969400,20.0,20.0,2023-11-25 22:30:00,(DAL vs LAC),1,18,"Dayal10,lozingitall,dannydonahue7777,chrissair,Rains,Vikur1,gregr1224,ztrivett21,yyyuuuiii",1
1383710265,draftkings_showdown,NBA,96558,154919942,NBA Showdown $10 Double Up (DAL vs LAC),2023-11-25,1,11,10.0,100.0,5,11,186.63,186.63,1700969400,20.0,20.0,2023-11-25 22:30:00,(DAL vs LAC),1,18,"Dayal10,dannydonahue7777,lozingitall,chrissair,Rains,Vikur1,gregr1224,ztrivett21,yyyuuuiii",1
1383710266,draftkings_showdown,NBA,96558,154919941,NBA Showdown $10 Double Up (DAL vs LAC),2023-11-25,1,11,10.0,100.0,5,11,186.63,186.63,1700969400,20.0,20.0,2023-11-25 22:30:00,(DAL vs LAC),1,20,"dannydonahue7777,Dayal10,lozingitall,chrissair,Rains,Vikur1,gregr1224,1TM32,ztrivett21,yyyuuuiii",1
1383710267,draftkings_showdown,NBA,96558,154919940,NBA Showdown $10 Double Up (DAL vs LAC),2023-11-25,1,11,10.0,100.0,5,11,186.63,186.63,1700969400,20.0,20.0,2023-11-25 22:30:00,(DAL vs LAC),1,20,"dannydonahue7777,Dayal10,lozingitall,chrissair,Rains,Vikur1,gregr1224,1TM32,ztrivett21,yyyuuuiii",1
1383710268,draftkings_showdown,NBA,96558,154919939,NBA Showdown $10 Double Up (DAL vs LAC),2023-11-25,1,11,10.0,100.0,5,11,186.63,186.63,1700969400,20.0,20.0,2023-11-25 22:30:00,(DAL vs LAC),1,20,"Dayal10,dannydonahue7777,lozingitall,chrissair,Rains,Vikur1,gregr1224,1TM32,ztrivett21,yyyuuuiii",1
1383710269,draftkings_showdown,NBA,96558,154919938,NBA Showdown $10 Double Up (DAL vs LAC),2023-11-25,1,11,10.0,100.0,5,11,186.63,186.63,1700969400,20.0,20.0,2023-11-25 22:30:00,(DAL vs LAC),1,20,"Dayal10,dannydonahue7777,lozingitall,chrissair,Rains,Vikur1,gregr1224,1TM32,ztrivett21,yyyuuuiii",1
1383710270,draftkings_showdown,NBA,96558,154919937,NBA Showdown $10 Double Up (DAL vs LAC),2023-11-25,1,11,10.0,100.0,5,11,186.63,186.63,1700969400,20.0,20.0,2023-11-25 22:30:00,(DAL vs LAC),1,20,"dannydonahue7777,Dayal10,lozingitall,chrissair,Rains,Vikur1,gregr1224,1TM32,ztrivett21,yyyuuuiii",1
1383710299,draftkings_showdown,NBA,96560,154918584,NBA In-Game $25 Double Up (2H DAL vs LAC),2023-11-25,1,11,25.0,250.0,5,11,90.88,80.88,1700973000,50.0,50.0,2023-11-25 23:54:00,(2H DAL vs LAC),1,3,clipschutz,1
1383710300,draftkings_showdown,NBA,96560,154918585,NBA In-Game $10 Double Up (2H DAL vs LAC),2023-11-25,1,11,10.0,100.0,5,10,96.63,80.88,1700973000,20.0,20.0,2023-11-25 23:54:00,(2H DAL vs LAC),1,1,taylorf15,1
1383713102,draftkings,NBA,96551,154919719,NBA $1 Double Up,2023-11-25,1,11,1.0,10.0,5,11,261.5,243.5,1700956800,2.0,2.0,2023-11-25 19:00:00,Late Swap,4,2,dale0627,1
1383964719,yahoo,NBA,19626,13188559,NBA $500 Guaranteed [Single Entry],2023-11-25,1,11,50.0,500.0,3,9,285.1,0.0,1700949600,250.0,100.0,2023-11-25 17:00:00,Sat 11/25 23 SAME_DAY,6,0,,0
1383964720,yahoo,NBA,19626,13188587,NBA $250 Guaranteed [Single Entry],2023-11-25,1,11,25.0,250.0,3,11,285.1,0.0,1700949600,125.0,50.0,2023-11-25 17:00:00,Sat 11/25 23 SAME_DAY,6,0,,0
1383964721,yahoo,NBA,19627,13188664,NBA $500 Guaranteed [Single Entry],2023-11-25,1,11,50.0,500.0,3,11,286.6,0.0,1700956800,250.0,100.0,2023-11-25 19:00:00,Sat 11/25 23 EVENING_4PM,4,0,,0
1383964722,yahoo,NBA,19627,13188677,NBA $250 Guaranteed [Single Entry],2023-11-25,1,11,25.0,250.0,3,11,286.6,0.0,1700956800,125.0,50.0,2023-11-25 19:00:00,Sat 11/25 23 EVENING_4PM,4,0,,0
1383964723,yahoo,NBA,19628,13188608,NBA $500 Guaranteed [Single Entry],2023-11-25,1,11,50.0,500.0,3,11,252.5,0.0,1700965800,250.0,100.0,2023-11-25 21:30:00,Sat 11/25 23 EVENING_5PM,2,0,,0
1383964724,yahoo,NBA,19628,13188629,NBA $250 Guaranteed [Single Entry],2023-11-25,1,11,25.0,250.0,3,11,252.5,0.0,1700965800,125.0,50.0,2023-11-25 21:30:00,Sat 11/25 23 EVENING_5PM,2,0,,0
1384392003,draftkings,NBA,96546,154941350,NBA $10 Double Up (Early),2023-11-25,1,11,10.0,100.0,5,11,273.5,263.0,1700949600,20.0,20.0,2023-11-25 17:00:00,Late Swap(Early),2,2,AstroPepper,1
1384491468,draftkings_showdown,NBA,96558,154943195,NBA Showdown $10 Double Up (DAL vs LAC),2023-11-25,1,11,10.0,100.0,5,11,186.63,186.63,1700969400,20.0,20.0,2023-11-25 22:30:00,(DAL vs LAC),1,22,"Rains,Vikur1,gregr1224,Dayal10,dannydonahue7777,idrap,1TM32,chrissair,lozingitall,ztrivett21,yyyuuuiii",1
1384587773,draftkings_showdown,NBA,96549,154944558,NBA Showdown $500 Ankle Breaker [Single Entry] (PHI vs OKC),2023-11-25,1,11,50.0,500.0,3,11,272.88,256.5,1700949600,250.0,100.0,2023-11-25 17:00:00,(PHI vs OKC),1,2,KingT26,1
1384588626,draftkings,NBA,96551,154944581,NBA $2 11-Player (Winner Takes All),2023-11-25,1,11,2.0,19.8,1,11,261.5,261.5,1700956800,19.8,19.8,2023-11-25 19:00:00,Late Swap,4,1,machoisABEEST,1
1384588627,draftkings,NBA,96551,154944565,NBA $3 11-Player (Winner Takes All),2023-11-25,1,11,3.0,29.7,1,11,256.0,256.0,1700956800,29.7,29.7,2023-11-25 19:00:00,Late Swap,4,1,colbyhornet,1
1384677858,draftkings,NBA,96546,154948900,NBA $25 Double Up (Early),2023-11-25,1,11,25.0,250.0,5,11,290.75,259.25,1700949600,50.0,50.0,2023-11-25 17:00:00,Late Swap(Early),2,2,brettjj34,1
1384745133,draftkings,NBA,96546,154953186,NBA $10 Double Up (Early),2023-11-25,1,11,10.0,100.0,5,11,287.25,259.25,1700949600,20.0,20.0,2023-11-25 17:00:00,Late Swap(Early),2,2,skol52,1
1384760628,draftkings,NBA,96546,154954243,NBA $10 Double Up (Early),2023-11-25,1,11,10.0,100.0,5,11,287.25,264.0,1700949600,20.0,20.0,2023-11-25 17:00:00,Late Swap(Early),2,3,skol52,1
1384760629,draftkings,NBA,96546,154954042,NBA $10 Double Up (Early),2023-11-25,1,11,10.0,100.0,5,11,287.25,260.25,1700949600,20.0,20.0,2023-11-25 17:00:00,Late Swap(Early),2,1,skol52,1
1384794590,draftkings,NBA,96546,154956158,NBA $10 Double Up (Early),2023-11-25,1,11,10.0,100.0,5,11,287.25,260.25,1700949600,20.0,20.0,2023-11-25 17:00:00,Late Swap(Early),2,1,skol52,1
1384809978,draftkings,NBA,96546,154957149,NBA $25 Double Up (Early),2023-11-25,1,11,25.0,250.0,5,11,273.5,258.75,1700949600,50.0,50.0,2023-11-25 17:00:00,Late Swap(Early),2,1,AstroPepper,1
1384823443,draftkings,NBA,96546,154958403,NBA $50 Double Up (Early),2023-11-25,1,11,50.0,500.0,5,11,279.0,259.25,1700949600,100.0,100.0,2023-11-25 17:00:00,Late Swap(Early),2,2,BigMacAttack6,1
1384823444,draftkings,NBA,96546,154958632,NBA $25 Double Up (Early),2023-11-25,1,11,25.0,250.0,5,11,269.25,259.25,1700949600,50.0,50.0,2023-11-25 17:00:00,Late Swap(Early),2,3,cmillerBBT,1
1384841340,draftkings,NBA,96546,154959610,NBA $25 Double Up (Early),2023-11-25,1,11,25.0,250.0,5,11,269.25,259.25,1700949600,50.0,50.0,2023-11-25 17:00:00,Late Swap(Early),2,1,cmillerBBT,1
1384841342,draftkings_showdown,NBA,96549,154959308,NBA Showdown $10 Double Up (PHI vs OKC),2023-11-25,1,11,10.0,100.0,5,11,255.5,239.38,1700949600,20.0,20.0,2023-11-25 17:00:00,(PHI vs OKC),1,8,"Rains,dannydonahue7777,1TM32,SharkBait10",1
1384841490,draftkings_showdown,NBA,96555,154959384,NBA Showdown $10 Double Up (ATL vs WAS),2023-11-25,1,11,10.0,100.0,5,11,192.0,192.0,1700956800,20.0,20.0,2023-11-25 19:00:00,(ATL vs WAS),1,7,"Dayal10,dannydonahue7777,1TM32,chrissair,lozingitall,ztrivett21,Rains",1
1384841690,draftkings_showdown,NBA,96558,154959609,NBA Showdown $10 Double Up (DAL vs LAC),2023-11-25,1,11,10.0,100.0,5,11,186.63,186.63,1700969400,20.0,20.0,2023-11-25 22:30:00,(DAL vs LAC),1,8,"dannydonahue7777,chrissair,Dayal10,lozingitall,ztrivett21,Vikur1,yyyuuuiii,gregr1224",1
1384856677,draftkings,NBA,96546,154961259,NBA $3 11-Player (Winner Takes All) (Early),2023-11-25,1,11,3.0,29.7,1,11,290.5,290.5,1700949600,29.7,29.7,2023-11-25 17:00:00,Late Swap(Early),2,1,beastwood87,1
1384871893,draftkings,NBA,96546,154962884,NBA $10 Double Up (Early),2023-11-25,1,11,10.0,100.0,5,11,287.25,260.75,1700949600,20.0,20.0,2023-11-25 17:00:00,Late Swap(Early),2,1,skol52,1
1384871894,draftkings,NBA,96546,154962883,NBA $10 Double Up (Early),2023-11-25,1,11,10.0,100.0,5,11,287.25,259.25,1700949600,20.0,20.0,2023-11-25 17:00:00,Late Swap(Early),2,1,skol52,1
1384880146,yahoo,NBA,19626,13191446,NBA $250 Guaranteed [Single Entry],2023-11-25,1,11,25.0,250.0,3,11,285.1,0.0,1700949600,125.0,50.0,2023-11-25 17:00:00,Sat 11/25 23 SAME_DAY,6,0,,0
1384890469,draftkings,NBA,96546,154963370,NBA $10 Double Up (Early),2023-11-25,1,11,10.0,100.0,5,11,287.25,259.25,1700949600,20.0,20.0,2023-11-25 17:00:00,Late Swap(Early),2,1,skol52,1
1384890518,draftkings_showdown,NBA,96549,154963138,NBA Showdown $10 Double Up (PHI vs OKC),2023-11-25,1,11,10.0,100.0,5,11,255.5,241.75,1700949600,20.0,20.0,2023-11-25 17:00:00,(PHI vs OKC),1,8,"1TM32,dannydonahue7777,SharkBait10,dmoneynhb",1
1384890818,draftkings_showdown,NBA,96558,154963282,NBA Showdown $10 Double Up (DAL vs LAC),2023-11-25,1,11,10.0,100.0,5,11,186.63,186.63,1700969400,20.0,20.0,2023-11-25 22:30:00,(DAL vs LAC),1,24,"chrissair,Dayal10,dannydonahue7777,lozingitall,ztrivett21,Vikur1,yyyuuuiii,gregr1224",1
1384913203,draftkings_showdown,NBA,96549,154963811,NBA Showdown $10 Double Up (PHI vs OKC),2023-11-25,1,11,10.0,100.0,5,11,255.5,240.63,1700949600,20.0,20.0,2023-11-25 17:00:00,(PHI vs OKC),1,12,"dannydonahue7777,1TM32,SharkBait10,dmoneynhb",1
1384913303,draftkings_showdown,NBA,96555,154963593,NBA Showdown $10 Double Up (ATL vs WAS),2023-11-25,1,11,10.0,100.0,5,11,210.88,192.0,1700956800,20.0,20.0,2023-11-25 19:00:00,(ATL vs WAS),1,2,chidibambam17,1
1384928882,draftkings,NBA,96546,154964650,NBA $25 Double Up (Early),2023-11-25,1,11,25.0,250.0,5,11,289.0,263.75,1700949600,50.0,50.0,2023-11-25 17:00:00,Late Swap(Early),2,1,bsross75,1
1384928883,draftkings,NBA,96546,154964391,NBA $10 Double Up (Early),2023-11-25,1,11,10.0,100.0,5,11,287.25,255.25,1700949600,20.0,20.0,2023-11-25 17:00:00,Late Swap(Early),2,1,skol52,1
1384928930,draftkings_showdown,NBA,96550,154964403,NBA Showdown $25 Double Up (MIA vs BKN),2023-11-25,1,11,25.0,250.0,5,11,231.0,231.0,1700953200,50.0,50.0,2023-11-25 18:00:00,(MIA vs BKN),1,27,"BigJon5204,Dayal10,lozingitall,dannydonahue7777,Rains,dmoneynhb,SharkBait10,gregr1224,kpate220",1
1384928931,draftkings_showdown,NBA,96550,154964154,NBA Showdown $10 Double Up (MIA vs BKN),2023-11-25,1,11,10.0,100.0,5,11,231.0,231.0,1700953200,20.0,20.0,2023-11-25 18:00:00,(MIA vs BKN),1,16,"chrissair,Dayal10,lozingitall,dannydonahue7777,Rains,dmoneynhb,gregr1224,SharkBait10",1
1384937256,yahoo,NBA,19627,13191609,NBA $250 Guaranteed [Single Entry],2023-11-25,1,11,25.0,250.0,3,11,286.6,0.0,1700956800,125.0,50.0,2023-11-25 19:00:00,Sat 11/25 23 EVENING_4PM,4,0,,0
1384947383,draftkings,NBA,96546,154964904,NBA $1.5K Posterizer [Single Entry] (Early),2023-11-25,1,11,150.0,1500.0,3,11,298.0,278.5,1700949600,750.0,300.0,2023-11-25 17:00:00,Late Swap(Early),2,1,Lcrafton,1
1384947386,draftkings_pickem,NBA,96554,154965015,NBA Tiers $1.5K Posterizer [Single Entry],2023-11-25,1,11,150.0,1500.0,3,9,215.25,208.0,1700956800,750.0,300.0,2023-11-25 19:00:00,(NBA Tiers),4,1,brownstonellc,1
1384947633,draftkings,NBA,96546,154964858,NBA $10 Double Up (Early),2023-11-25,1,11,10.0,100.0,5,11,293.75,259.25,1700949600,20.0,20.0,2023-11-25 17:00:00,Late Swap(Early),2,1,Tiohime,1
1384963401,draftkings_showdown,NBA,96549,154966104,NBA Showdown $25 Double Up (PHI vs OKC),2023-11-25,1,11,25.0,250.0,5,11,255.5,239.38,1700949600,50.0,50.0,2023-11-25 17:00:00,(PHI vs OKC),1,4,"SharkBait10,dmoneynhb,1TM32,dannydonahue7777",1
