id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1441011459,draftkings_showdown,NBA,99715,158047927,NBA In-Game $240 Fast Break [Single Entry] (2H LAL vs LAC),2024-01-23,1,10,27.0,240.0,3,10,114.63,112.75,1706068800,120.0,48.0,2024-01-23 23:13:00,(2H LAL vs LAC),1,1,reginaldwri,1
1441020446,draftkings_showdown,NBA,99713,158052329,NBA Showdown Satellite to $850 FBWC Qualifier (LAL vs LAC),2024-01-23,1,10,92.0,850.0,1,7,263.38,263.38,1706065200,850.0,850.0,2024-01-23 22:00:00,(LAL vs LAC),1,1,kfalik,1
1441020477,draftkings,NBA,99707,158052037,NBA Satellite to $850 FBWC Qualifier,2024-01-23,1,10,92.0,850.0,1,10,297.75,297.75,1706054400,850.0,850.0,2024-01-23 19:00:00,Late Swap,5,1,randygtx,1
1441020478,draftkings,NBA,99707,158052036,NBA Satellite to $850 FBWC Qualifier,2024-01-23,1,10,92.0,850.0,1,10,301.0,301.0,1706054400,850.0,850.0,2024-01-23 19:00:00,Late Swap,5,1,ragingphilip,1
1441020980,draftkings,NBA,99707,158051946,NBA $20 Winner Take All [$175 to 1st],2024-01-23,1,10,20.0,175.0,1,10,288.5,288.5,1706054400,175.0,175.0,2024-01-23 19:00:00,Late Swap,5,1,syrus8,1
1441021006,draftkings,NBA,99707,158052003,NBA $100 Triple Up [Top 3 Win $300],2024-01-23,1,10,100.0,900.0,3,10,283.0,283.0,1706054400,300.0,300.0,2024-01-23 19:00:00,Late Swap,5,3,"papagates,bkreider,joniver",1
1441021007,draftkings,NBA,99707,158052002,NBA $100 Triple Up [Top 3 Win $300],2024-01-23,1,10,100.0,900.0,3,10,303.5,283.0,1706054400,300.0,300.0,2024-01-23 19:00:00,Late Swap,5,1,SlapsGiving,1
1441021008,draftkings,NBA,99707,158052004,NBA $50 Triple Up [Top 3 Win $150],2024-01-23,1,10,50.0,450.0,3,10,294.75,283.0,1706054400,150.0,150.0,2024-01-23 19:00:00,Late Swap,5,1,seanharnedy,1
1441021221,draftkings_pickem,NBA,99709,158050976,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-01-23,1,10,25.0,225.0,3,10,287.0,287.0,1706054400,75.0,75.0,2024-01-23 19:00:00,(NBA Tiers),5,4,"moklovin,dannydonahue7777,samchoudhury,Jrake",1
1441021335,draftkings_showdown,NBA,99713,158052327,NBA Showdown Satellite to $140 FBWC Qualifier (LAL vs LAC),2024-01-23,1,10,16.0,140.0,1,7,263.38,263.38,1706065200,140.0,140.0,2024-01-23 22:00:00,(LAL vs LAC),1,2,kfalik,1
1441021354,draftkings_showdown,NBA,99713,158052285,NBA Showdown $50 Triple Up [Top 3 Win $150] (LAL vs LAC),2024-01-23,1,10,50.0,450.0,3,10,259.88,246.75,1706065200,150.0,150.0,2024-01-23 22:00:00,(LAL vs LAC),1,2,"moklovin,0000__available",1
1441023951,draftkings,NBA,99707,158050931,Casual NBA $1 50-50,2024-01-23,1,10,1.0,9.0,5,10,291.5,250.75,1706054400,1.8,1.8,2024-01-23 19:00:00,Late Swap,5,1,steventino86,1
1441024071,draftkings,NBA,99707,158050809,NBA $5 50-50,2024-01-23,1,10,5.0,45.0,5,10,308.25,276.5,1706054400,9.0,9.0,2024-01-23 19:00:00,Late Swap,5,1,SitAndSpin6,1
1441024074,draftkings,NBA,99707,158050804,NBA $5 10-Player,2024-01-23,1,10,5.0,45.0,3,10,302.25,276.75,1706054400,25.0,7.5,2024-01-23 19:00:00,Late Swap,5,1,jjlonghorn11,1
1441024109,draftkings,NBA,99707,158050871,NBA $1 50-50,2024-01-23,1,10,1.0,9.0,5,10,294.75,270.25,1706054400,1.8,1.8,2024-01-23 19:00:00,Late Swap,5,1,mmurray9595,1
1441024111,draftkings,NBA,99707,158050873,NBA $1 50-50,2024-01-23,1,10,1.0,9.0,5,10,294.75,275.75,1706054400,1.8,1.8,2024-01-23 19:00:00,Late Swap,5,1,mmurray9595,1
1441024118,draftkings,NBA,99707,158050798,NBA $1 10-Player,2024-01-23,1,10,1.0,9.0,3,10,306.75,293.75,1706054400,5.0,1.5,2024-01-23 19:00:00,Late Swap,5,1,Mr.Jay17,1
1441024205,draftkings_showdown,NBA,99710,158051199,NBA Showdown $5 50-50 (DEN vs IND),2024-01-23,1,10,5.0,45.0,5,10,254.38,250.38,1706054400,9.0,9.0,2024-01-23 19:00:00,(DEN vs IND),1,1,gibee2000,1
1441024673,draftkings_showdown,NBA,99713,158051757,NBA Showdown $5 50-50 (LAL vs LAC),2024-01-23,1,10,5.0,45.0,5,10,259.88,237.88,1706065200,9.0,9.0,2024-01-23 22:00:00,(LAL vs LAC),1,1,moklovin,1
1441024708,draftkings_showdown,NBA,99713,158051821,NBA Showdown $1 10-Player (LAL vs LAC),2024-01-23,1,10,1.0,9.0,3,10,255.0,246.75,1706065200,5.0,1.5,2024-01-23 22:00:00,(LAL vs LAC),1,1,kingpinbradford,1
1441031087,superdraft,NBA,19428,728087,NBA $3 50/50,2024-01-23,1,10,3.0,27.0,5,10,442.08,401.95,1706054400,5.4,5.4,2024-01-23 19:00:00,NBA - Main,5,0,Rooney22,1
1441031115,superdraft,NBA,19428,728094,NBA $1 50/50,2024-01-23,1,10,1.0,9.0,5,10,420.66,401.95,1706054400,1.8,0.6,2024-01-23 19:00:00,NBA - Main,5,0,webbcv63,1
1441032713,draftkings,NBA,99864,158054296,NBA Satellite to $850 FBWC Qualifier (Night),2024-01-23,1,10,92.0,850.0,1,7,285.25,285.25,1706058000,850.0,850.0,2024-01-23 20:00:00,Late Swap(Night),3,1,0000__available,1
1441033466,draftkings,NBA,99864,158054294,NBA Satellite to $140 FBWC Qualifier (Night),2024-01-23,1,10,16.0,140.0,1,5,285.25,285.25,1706058000,140.0,140.0,2024-01-23 20:00:00,Late Swap(Night),3,1,0000__available,1
1441033485,draftkings,NBA,99864,158054252,NBA $50 Triple Up [Top 3 Win $150] (Night),2024-01-23,1,10,50.0,450.0,3,10,303.5,283.0,1706058000,150.0,150.0,2024-01-23 20:00:00,Late Swap(Night),3,1,SlapsGiving,1
1441099965,yahoo,NBA,20045,13480923,NBA $2.5K Guaranteed [Single Entry],2024-01-23,1,10,270.0,2500.0,3,10,282.8,0.0,1706054400,1250.0,500.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441099971,yahoo,NBA,20045,13480940,NBA $1K Guaranteed [Single Entry],2024-01-23,1,10,109.0,1000.0,3,10,282.8,0.0,1706054400,500.0,200.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441099989,yahoo,NBA,20045,13480941,NBA $109 10-Team 50/50,2024-01-23,1,10,109.0,1000.0,5,10,295.0,0.0,1706054400,200.0,200.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441099990,yahoo,NBA,20045,13480943,NBA $109 10-Team Group,2024-01-23,1,10,109.0,1000.0,3,10,282.8,0.0,1706054400,500.0,200.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441099992,yahoo,NBA,20045,13480673,NBA $50 10-Team 50/50,2024-01-23,1,10,50.0,450.0,5,10,294.3,0.0,1706054400,90.0,90.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441099994,yahoo,NBA,20045,13480640,NBA $25 10-Team 50/50,2024-01-23,1,10,25.0,225.0,5,10,285.3,0.0,1706054400,45.0,45.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441099997,yahoo,NBA,20045,13480638,NBA $10 10-Team 50/50,2024-01-23,1,10,10.0,90.0,5,10,285.3,0.0,1706054400,18.0,18.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441099998,yahoo,NBA,20045,13480639,NBA $10 10-Team Group,2024-01-23,1,10,10.0,90.0,3,10,283.5,0.0,1706054400,45.0,18.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441099999,yahoo,NBA,20045,13480917,NBA $10 10-Team Group [No Veterans],2024-01-23,1,10,10.0,90.0,3,8,299.3,0.0,1706054400,45.0,18.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441100000,yahoo,NBA,20045,13480671,NBA $10 10-Team 50/50 [No Veterans],2024-01-23,1,10,10.0,90.0,5,10,287.7,0.0,1706054400,18.0,18.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441100003,yahoo,NBA,20045,13480637,NBA $5 10-Team Group,2024-01-23,1,10,5.0,45.0,3,10,283.5,0.0,1706054400,22.5,9.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441100004,yahoo,NBA,20045,13480674,NBA $5 10-Team 50/50,2024-01-23,1,10,5.0,45.0,5,10,274.8,0.0,1706054400,9.0,9.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441100005,yahoo,NBA,20045,13480927,NBA $5 10-Team Group,2024-01-23,1,10,5.0,45.0,5,10,274.8,0.0,1706054400,9.0,9.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441100007,yahoo,NBA,20045,13480661,NBA $3 10-Team 50/50,2024-01-23,1,10,3.0,27.0,5,10,295.8,0.0,1706054400,5.4,5.4,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441100008,yahoo,NBA,20045,13480665,NBA $3 10-Team Group,2024-01-23,1,10,3.0,27.0,3,10,283.2,0.0,1706054400,13.5,5.4,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441100009,yahoo,NBA,20045,13480670,NBA $3 10-Team 50/50 [No Veterans],2024-01-23,1,10,3.0,27.0,5,10,287.7,0.0,1706054400,5.4,5.4,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441100010,yahoo,NBA,20045,13480929,NBA $3 10-Team 50/50,2024-01-23,1,10,3.0,27.0,5,10,295.8,0.0,1706054400,5.4,5.4,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441100013,yahoo,NBA,20045,13480663,NBA $2 10-Team 50/50,2024-01-23,1,10,2.0,18.0,5,10,295.8,0.0,1706054400,3.6,3.6,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441100014,yahoo,NBA,20045,13480664,NBA $2 10-Team Group,2024-01-23,1,10,2.0,18.0,3,10,283.2,0.0,1706054400,9.0,3.6,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441100015,yahoo,NBA,20045,13480669,NBA $2 10-Team 50/50 [No Veterans],2024-01-23,1,10,2.0,18.0,5,10,287.7,0.0,1706054400,3.6,3.6,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441100016,yahoo,NBA,20045,13480931,NBA $2 10-Team 50/50,2024-01-23,1,10,2.0,18.0,5,10,295.8,0.0,1706054400,3.6,3.6,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441100019,yahoo,NBA,20045,13480657,NBA $1 10-Team 50/50 [Rookie Only],2024-01-23,1,10,1.0,9.0,5,5,299.3,0.0,1706054400,1.8,1.8,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441100020,yahoo,NBA,20045,13480662,NBA $1 10-Team 50/50,2024-01-23,1,10,1.0,9.0,5,10,285.3,0.0,1706054400,1.8,1.8,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441100021,yahoo,NBA,20045,13480666,NBA $1 10-Team Group,2024-01-23,1,10,1.0,9.0,3,10,295.3,0.0,1706054400,4.5,1.8,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441100022,yahoo,NBA,20045,13480668,NBA $1 10-Team 50/50 [No Veterans],2024-01-23,1,10,1.0,9.0,5,10,291.5,0.0,1706054400,1.8,1.8,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441100023,yahoo,NBA,20045,13480933,NBA $1 10-Team 50/50,2024-01-23,1,10,1.0,9.0,5,10,285.3,0.0,1706054400,1.8,1.8,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441100027,yahoo,NBA,20046,13480759,NBA $50 10-Team 50/50,2024-01-23,1,10,50.0,450.0,5,9,267.0,0.0,1706058000,90.0,90.0,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441100029,yahoo,NBA,20046,13480696,NBA $25 10-Team 50/50,2024-01-23,1,10,25.0,225.0,5,10,261.7,0.0,1706058000,45.0,45.0,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441100031,yahoo,NBA,20046,13480692,NBA $10 10-Team 50/50,2024-01-23,1,10,10.0,90.0,5,10,294.1,0.0,1706058000,18.0,18.0,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441100032,yahoo,NBA,20046,13480694,NBA $10 10-Team Group,2024-01-23,1,10,10.0,90.0,3,10,283.9,0.0,1706058000,45.0,18.0,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441100033,yahoo,NBA,20046,13480756,NBA $10 10-Team 50/50 [No Veterans],2024-01-23,1,10,10.0,90.0,5,9,287.2,0.0,1706058000,18.0,18.0,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441100035,yahoo,NBA,20046,13480689,NBA $5 10-Team Group,2024-01-23,1,10,5.0,45.0,3,10,294.1,0.0,1706058000,22.5,9.0,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441100036,yahoo,NBA,20046,13480761,NBA $5 10-Team 50/50,2024-01-23,1,10,5.0,45.0,5,10,283.9,0.0,1706058000,9.0,9.0,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441100038,yahoo,NBA,20046,13480736,NBA $3 10-Team 50/50,2024-01-23,1,10,3.0,27.0,5,10,295.1,0.0,1706058000,5.4,5.4,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441100039,yahoo,NBA,20046,13480744,NBA $3 10-Team Group,2024-01-23,1,10,3.0,27.0,3,10,315.9,0.0,1706058000,13.5,5.4,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441100040,yahoo,NBA,20046,13480754,NBA $3 10-Team 50/50 [No Veterans],2024-01-23,1,10,3.0,27.0,5,10,294.9,0.0,1706058000,5.4,5.4,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441100042,yahoo,NBA,20046,13480740,NBA $2 10-Team 50/50,2024-01-23,1,10,2.0,18.0,5,10,295.1,0.0,1706058000,3.6,3.6,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441100043,yahoo,NBA,20046,13480742,NBA $2 10-Team Group,2024-01-23,1,10,2.0,18.0,3,10,309.9,0.0,1706058000,9.0,3.6,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441100044,yahoo,NBA,20046,13480752,NBA $2 10-Team 50/50 [No Veterans],2024-01-23,1,10,2.0,18.0,5,10,287.2,0.0,1706058000,3.6,3.6,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441100045,yahoo,NBA,20046,13480728,NBA $1 10-Team 50/50 [Rookie Only],2024-01-23,1,10,1.0,9.0,5,3,248.7,0.0,1706058000,1.8,1.8,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441100046,yahoo,NBA,20046,13480738,NBA $1 10-Team 50/50,2024-01-23,1,10,1.0,9.0,5,10,296.8,0.0,1706058000,1.8,1.8,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441100047,yahoo,NBA,20046,13480746,NBA $1 10-Team Group,2024-01-23,1,10,1.0,9.0,3,10,296.8,0.0,1706058000,4.5,1.8,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441100048,yahoo,NBA,20046,13480750,NBA $1 10-Team 50/50 [No Veterans],2024-01-23,1,10,1.0,9.0,5,10,287.2,0.0,1706058000,1.8,1.8,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441100082,yahoo,NBA,20045,13480652,NBA $25 10-Team 50/50,2024-01-23,1,10,25.0,225.0,5,10,285.3,0.0,1706054400,45.0,45.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441100084,yahoo,NBA,20045,13480649,NBA $10 10-Team Group,2024-01-23,1,10,10.0,90.0,3,10,304.8,0.0,1706054400,45.0,18.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441100085,yahoo,NBA,20045,13480653,NBA $10 10-Team 50/50,2024-01-23,1,10,10.0,90.0,5,10,285.3,0.0,1706054400,18.0,18.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441100086,yahoo,NBA,20045,13480677,NBA $10 10-Team Group,2024-01-23,1,10,10.0,90.0,3,10,282.8,0.0,1706054400,45.0,18.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441100087,yahoo,NBA,20045,13480924,NBA $10 10-Team 50/50,2024-01-23,1,10,10.0,90.0,5,10,285.3,0.0,1706054400,18.0,18.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441100090,yahoo,NBA,20045,13480656,NBA $5 10-Team Group,2024-01-23,1,10,5.0,45.0,3,10,282.8,0.0,1706054400,22.5,9.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441100091,yahoo,NBA,20045,13480925,NBA $5 10-Team 50/50,2024-01-23,1,10,5.0,45.0,5,10,285.3,0.0,1706054400,9.0,9.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441113239,draftkings,NBA,99707,158059784,NBA $10K All-Star [Single Entry],2024-01-23,1,10,1060.0,10000.0,3,10,301.0,283.0,1706054400,5000.0,2000.0,2024-01-23 19:00:00,Late Swap,5,1,mazwa,1
1441187289,draftkings,NBA,99707,158065072,NBA $5 10-Player (Winner Takes All),2024-01-23,1,10,5.0,45.0,1,10,297.5,297.5,1706054400,45.0,45.0,2024-01-23 19:00:00,Late Swap,5,1,Dcline3333,1
1441226171,draftkings,NBA,99707,158066154,NBA $1 10-Player (Winner Takes All),2024-01-23,1,10,1.0,9.0,1,10,302.25,302.25,1706054400,9.0,9.0,2024-01-23 19:00:00,Late Swap,5,1,jjlonghorn11,1
1441331739,yahoo,NBA,20045,13483215,NBA $5 10-Team Group,2024-01-23,1,10,5.0,45.0,5,10,285.3,0.0,1706054400,9.0,9.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441331740,yahoo,NBA,20045,13483231,NBA $5 10-Team 50/50,2024-01-23,1,10,5.0,45.0,5,10,285.3,0.0,1706054400,9.0,9.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441405154,yahoo,NBA,20045,13483351,NBA $1 10-Team 50/50 [No Veterans],2024-01-23,1,10,1.0,9.0,5,10,269.8,0.0,1706054400,1.8,1.8,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441456735,yahoo,NBA,20045,13483596,NBA $10 10-Team 50/50,2024-01-23,1,10,10.0,90.0,5,10,285.3,0.0,1706054400,18.0,18.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441456738,yahoo,NBA,20046,13483650,NBA $5 10-Team 50/50,2024-01-23,1,10,5.0,45.0,5,10,315.9,0.0,1706058000,9.0,9.0,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441476173,draftkings,NBA,99707,158073034,NBA Satellite to $850 FBWC Qualifier,2024-01-23,1,10,92.0,850.0,1,8,308.0,308.0,1706054400,850.0,850.0,2024-01-23 19:00:00,Late Swap,5,1,manchk,1
1441485972,draftkings,NBA,99707,158073467,NBA $20 Winner Take All [$175 to 1st],2024-01-23,1,10,20.0,175.0,1,10,294.75,294.75,1706054400,175.0,175.0,2024-01-23 19:00:00,Late Swap,5,1,juiceman1640,1
1441506661,superdraft,NBA,19428,728315,NBA Tuesday 10-Player Contest,2024-01-23,1,10,0.0,0.0,1,9,0.0,0.0,1706054400,0.0,0.0,2024-01-23 19:00:00,NBA - Main,5,0,KORNBREAD075,1
1441507150,yahoo,NBA,20045,13483817,NBA $1 10-Team Group,2024-01-23,1,10,1.0,9.0,3,10,282.8,0.0,1706054400,4.5,1.8,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441507151,yahoo,NBA,20045,13483896,NBA $2 10-Team 50/50 [No Veterans],2024-01-23,1,10,2.0,18.0,5,10,287.7,0.0,1706054400,3.6,3.6,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441507152,yahoo,NBA,20045,13483877,NBA $1 10-Team 50/50 [No Veterans],2024-01-23,1,10,1.0,9.0,5,10,282.1,0.0,1706054400,1.8,1.8,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441519737,draftkings_showdown,NBA,99711,158075000,NBA Showdown $2 10-Player (Winner Takes All) (NYK vs BKN),2024-01-23,1,10,2.0,18.0,1,10,231.13,231.13,1706056200,18.0,18.0,2024-01-23 19:30:00,(NYK vs BKN),1,1,mrabboy,1
1441532207,yahoo,NBA,20045,13484005,NBA $1K Guaranteed [Single Entry],2024-01-23,1,10,109.0,1000.0,3,10,282.8,0.0,1706054400,500.0,200.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441532209,yahoo,NBA,20045,13484008,NBA $10 10-Team Group,2024-01-23,1,10,10.0,90.0,3,10,282.8,0.0,1706054400,45.0,18.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441532210,yahoo,NBA,20045,13484002,NBA $5 10-Team Group,2024-01-23,1,10,5.0,45.0,3,10,283.5,0.0,1706054400,22.5,9.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441532211,yahoo,NBA,20045,13484003,NBA $25 10-Team 50/50,2024-01-23,1,10,25.0,225.0,5,10,274.8,0.0,1706054400,45.0,45.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441532213,yahoo,NBA,20045,13483968,NBA $1 10-Team 50/50,2024-01-23,1,10,1.0,9.0,5,10,295.8,0.0,1706054400,1.8,1.8,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441543706,draftkings_pickem,NBA,99709,158076039,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-01-23,1,10,25.0,225.0,3,10,287.0,287.0,1706054400,75.0,75.0,2024-01-23 19:00:00,(NBA Tiers),5,4,"moklovin,samchoudhury,dannydonahue7777,Jrake",1
1441551413,draftkings,NBA,99707,158076565,NBA $50 Triple Up [Top 3 Win $150],2024-01-23,1,10,50.0,450.0,3,10,283.0,276.5,1706054400,150.0,150.0,2024-01-23 19:00:00,Late Swap,5,1,joniver,1
1441557222,yahoo,NBA,20046,13484170,NBA $1 10-Team Group,2024-01-23,1,10,1.0,9.0,3,10,296.3,0.0,1706058000,4.5,1.8,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441571614,draftkings_showdown,NBA,99711,158077936,NBA Showdown $285 Triple Threat [Single Entry] (NYK vs BKN),2024-01-23,1,10,33.0,285.0,3,10,216.88,214.88,1706056200,135.0,60.0,2024-01-23 19:30:00,(NYK vs BKN),1,2,"GoatManHMD,0000__available",1
1441586841,yahoo,NBA,20045,13484255,NBA $10 10-Team 50/50,2024-01-23,1,10,10.0,90.0,5,10,285.3,0.0,1706054400,18.0,18.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441586843,yahoo,NBA,20045,13484363,NBA $5 10-Team 50/50,2024-01-23,1,10,5.0,45.0,5,10,285.3,0.0,1706054400,9.0,9.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441586844,yahoo,NBA,20045,13484275,NBA $1 10-Team 50/50,2024-01-23,1,10,1.0,9.0,5,10,285.3,0.0,1706054400,1.8,1.8,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441586845,yahoo,NBA,20045,13484296,NBA $3 10-Team 50/50 [No Veterans],2024-01-23,1,10,3.0,27.0,5,10,297.8,0.0,1706054400,5.4,5.4,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441613833,yahoo,NBA,20045,13484470,NBA $109 10-Team 50/50,2024-01-23,1,10,109.0,1000.0,5,10,295.0,0.0,1706054400,200.0,200.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441613834,yahoo,NBA,20045,13484477,NBA $50 10-Team 50/50,2024-01-23,1,10,50.0,450.0,5,10,295.0,0.0,1706054400,90.0,90.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441613836,yahoo,NBA,20045,13484493,NBA $5 10-Team Group,2024-01-23,1,10,5.0,45.0,5,10,285.3,0.0,1706054400,9.0,9.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441613839,yahoo,NBA,20045,13484542,NBA $1 10-Team 50/50 [No Veterans],2024-01-23,1,10,1.0,9.0,5,10,299.6,0.0,1706054400,1.8,1.8,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441613864,yahoo,NBA,20045,13484498,NBA $5 10-Team 50/50,2024-01-23,1,10,5.0,45.0,5,10,295.8,0.0,1706054400,9.0,9.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441635185,draftkings,NBA,99707,158082086,NBA $1 10-Player (Winner Takes All),2024-01-23,1,10,1.0,9.0,1,10,295.75,295.75,1706054400,9.0,9.0,2024-01-23 19:00:00,Late Swap,5,1,walker909,1
1441636191,draftkings,NBA,99864,158082088,NBA $1 10-Player (Winner Takes All) (Night),2024-01-23,1,10,1.0,9.0,1,10,295.75,295.75,1706058000,9.0,9.0,2024-01-23 20:00:00,Late Swap(Night),3,1,zjjones,1
1441641011,yahoo,NBA,20045,13484709,NBA $25 10-Team 50/50,2024-01-23,1,10,25.0,225.0,5,10,285.3,0.0,1706054400,45.0,45.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441641012,yahoo,NBA,20045,13484699,NBA $3 10-Team 50/50,2024-01-23,1,10,3.0,27.0,5,10,297.8,0.0,1706054400,5.4,5.4,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441641013,yahoo,NBA,20045,13484701,NBA $3 10-Team 50/50,2024-01-23,1,10,3.0,27.0,5,10,295.8,0.0,1706054400,5.4,5.4,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441641014,yahoo,NBA,20045,13484700,NBA $2 10-Team 50/50,2024-01-23,1,10,2.0,18.0,5,10,285.3,0.0,1706054400,3.6,3.6,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441641015,yahoo,NBA,20045,13484702,NBA $2 10-Team 50/50,2024-01-23,1,10,2.0,18.0,5,10,285.3,0.0,1706054400,3.6,3.6,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
