id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1368278492,draftkings,NBA,95753,154037846,NBA $1 Double Up,2023-11-11,1,11,1.0,10.0,5,11,294.25,278.5,1699743600,2.0,2.0,2023-11-11 18:00:00,Late Swap,4,1,Squidnarks,1
1368463807,yahoo,NBA,19520,13112273,NBA $500 Guaranteed [Single Entry],2023-11-11,1,11,50.0,500.0,3,11,314.3,0.0,1699743600,250.0,100.0,2023-11-11 18:00:00,Sat 11/11 23 SAME_DAY,4,0,,0
1368463808,yahoo,NBA,19520,13112299,NBA $250 Guaranteed [Single Entry],2023-11-11,1,11,25.0,250.0,3,11,314.3,0.0,1699743600,125.0,50.0,2023-11-11 18:00:00,Sat 11/11 23 SAME_DAY,4,0,,0
1368463810,yahoo,NBA,19521,13112404,NBA $500 Guaranteed [Single Entry],2023-11-11,1,11,50.0,500.0,3,11,287.7,0.0,1699747200,250.0,100.0,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1368463811,yahoo,NBA,19521,13112438,NBA $250 Guaranteed [Single Entry],2023-11-11,1,11,25.0,250.0,3,11,287.7,0.0,1699747200,125.0,50.0,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1368796729,draftkings,NBA,95753,154061147,NBA $3 Double Up,2023-11-11,1,11,3.0,30.0,5,11,293.5,246.5,1699743600,6.0,6.0,2023-11-11 18:00:00,Late Swap,4,3,"dmurr88,mmurray9595,dimmerso79",1
1369161905,draftkings,NBA,95753,154067591,NBA $1 Double Up,2023-11-11,1,11,1.0,10.0,5,11,293.5,246.5,1699743600,2.0,2.0,2023-11-11 18:00:00,Late Swap,4,2,"fritzruby1,mmurray9595",1
1369209557,draftkings,NBA,95753,154068459,NBA $3 Double Up,2023-11-11,1,11,3.0,30.0,5,11,293.5,248.5,1699743600,6.0,6.0,2023-11-11 18:00:00,Late Swap,4,3,"dmurr88,mmurray9595,dimmerso79",1
1369285892,draftkings,NBA,95753,154070888,NBA $3 Double Up,2023-11-11,1,11,3.0,30.0,5,11,293.5,246.5,1699743600,6.0,6.0,2023-11-11 18:00:00,Late Swap,4,4,"dmurr88,mmurray9595,dimmerso79,horsejackson",1
1369285942,draftkings,NBA,95753,154070889,NBA $1 Double Up,2023-11-11,1,11,1.0,10.0,5,11,293.5,256.75,1699743600,2.0,2.0,2023-11-11 18:00:00,Late Swap,4,3,"mmurray9595,horsejackson,shahniraj",1
1369291416,yahoo,NBA,19521,13114822,NBA $250 Guaranteed [Single Entry],2023-11-11,1,11,25.0,250.0,3,11,287.7,0.0,1699747200,125.0,50.0,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1369359801,draftkings_showdown,NBA,95756,154075096,NBA Showdown $10 Double Up (MIL vs ORL),2023-11-11,1,11,10.0,100.0,5,11,224.0,224.0,1699743600,20.0,20.0,2023-11-11 18:00:00,(MIL vs ORL),1,7,"moklovin,TNTDiver,Vikur1,swierby,lozingitall,Vvrath,1TM32",1
1369359802,draftkings_showdown,NBA,95756,154074376,NBA Showdown $10 Double Up (MIL vs ORL),2023-11-11,1,11,10.0,100.0,5,11,224.0,224.0,1699743600,20.0,20.0,2023-11-11 18:00:00,(MIL vs ORL),1,6,"moklovin,TNTDiver,Vikur1,lozingitall,Vvrath,1TM32",1
1369398546,draftkings_showdown,NBA,95756,154076920,NBA Showdown $50 Double Up (MIL vs ORL),2023-11-11,1,11,50.0,500.0,5,11,249.5,224.0,1699743600,100.0,100.0,2023-11-11 18:00:00,(MIL vs ORL),1,1,twtombo412,1
1369419736,draftkings,NBA,95758,154079172,NBA $10 Double Up (Night),2023-11-11,1,11,10.0,100.0,5,10,268.5,268.5,1699749000,20.0,20.0,2023-11-11 19:30:00,Late Swap(Night),2,16,"bkreider,ztrivett21,dannydonahue7777,moklovin,chrissair,lozingitall,joniver,invertedcheese",1
1369453185,draftkings,NBA,95753,154082209,NBA $25 Double Up,2023-11-11,1,11,25.0,250.0,5,11,293.5,293.5,1699743600,50.0,50.0,2023-11-11 18:00:00,Late Swap,4,5,"ztrivett21,moklovin,joniver,chrissair,brknets23",1
1369453236,draftkings_pickem,NBA,95755,154082881,NBA Tiers $25 Double Up,2023-11-11,1,11,25.0,250.0,5,11,278.25,267.25,1699743600,50.0,50.0,2023-11-11 18:00:00,(NBA Tiers),4,1,1TM32,1
1369453285,draftkings_showdown,NBA,95757,154083194,NBA Showdown $50 Double Up (TOR vs BOS),2023-11-11,1,11,50.0,500.0,5,11,206.63,198.63,1699747200,100.0,100.0,2023-11-11 19:00:00,(TOR vs BOS),1,1,Carhunt,1
1369453286,draftkings_showdown,NBA,95757,154083195,NBA Showdown $25 Double Up (TOR vs BOS),2023-11-11,1,11,25.0,250.0,5,11,198.63,198.63,1699747200,50.0,50.0,2023-11-11 19:00:00,(TOR vs BOS),1,7,"dannydonahue7777,ztrivett21,Vikur1,moklovin,chrissair,lozingitall,Vvrath",1
1369453287,draftkings_showdown,NBA,95757,154083197,NBA Showdown $10 Double Up (TOR vs BOS),2023-11-11,1,11,10.0,100.0,5,11,198.63,198.63,1699747200,20.0,20.0,2023-11-11 19:00:00,(TOR vs BOS),1,8,"dannydonahue7777,ztrivett21,Vikur1,moklovin,chrissair,lozingitall,Vvrath,jbolger23",1
1369453288,draftkings_showdown,NBA,95757,154083196,NBA Showdown $10 Double Up (TOR vs BOS),2023-11-11,1,11,10.0,100.0,5,11,198.63,198.63,1699747200,20.0,20.0,2023-11-11 19:00:00,(TOR vs BOS),1,8,"dannydonahue7777,ztrivett21,Vikur1,moklovin,chrissair,lozingitall,Vvrath,1TM32",1
1369453335,draftkings,NBA,95758,154081459,NBA $10 Double Up (Night),2023-11-11,1,11,10.0,100.0,5,9,268.5,268.5,1699749000,20.0,20.0,2023-11-11 19:30:00,Late Swap(Night),2,16,"ztrivett21,dannydonahue7777,bkreider,moklovin,chrissair,lozingitall,joniver,invertedcheese",1
1369453336,draftkings,NBA,95758,154081456,NBA $10 Double Up (Night),2023-11-11,1,11,10.0,100.0,5,10,268.5,268.5,1699749000,20.0,20.0,2023-11-11 19:30:00,Late Swap(Night),2,16,"bkreider,ztrivett21,dannydonahue7777,chrissair,lozingitall,moklovin,joniver,invertedcheese",1
1369460941,yahoo,NBA,19520,13115259,NBA $250 Guaranteed [Single Entry],2023-11-11,1,11,25.0,250.0,3,11,341.9,0.0,1699743600,125.0,50.0,2023-11-11 18:00:00,Sat 11/11 23 SAME_DAY,4,0,,0
1369473626,draftkings,NBA,95753,154083754,NBA $25 Double Up,2023-11-11,1,11,25.0,250.0,5,11,293.5,293.5,1699743600,50.0,50.0,2023-11-11 18:00:00,Late Swap,4,5,"joniver,moklovin,chrissair,ztrivett21,brknets23",1
1369473676,draftkings_showdown,NBA,95756,154084061,NBA Showdown $25 Double Up (MIL vs ORL),2023-11-11,1,11,25.0,250.0,5,11,249.5,224.0,1699743600,50.0,50.0,2023-11-11 18:00:00,(MIL vs ORL),1,1,twtombo412,1
1369473677,draftkings_showdown,NBA,95756,154084150,NBA Showdown $10 Double Up (MIL vs ORL),2023-11-11,1,11,10.0,100.0,5,11,243.75,224.0,1699743600,20.0,20.0,2023-11-11 18:00:00,(MIL vs ORL),1,1,hankdog,1
1369473776,draftkings,NBA,95758,154083752,NBA $10 Double Up (Night),2023-11-11,1,11,10.0,100.0,5,9,268.5,268.5,1699749000,20.0,20.0,2023-11-11 19:30:00,Late Swap(Night),2,16,"moklovin,chrissair,ztrivett21,lozingitall,joniver,dannydonahue7777,invertedcheese,Moose5454",1
1369473777,draftkings,NBA,95758,154083750,NBA $10 Double Up (Night),2023-11-11,1,11,10.0,100.0,5,9,268.5,268.5,1699749000,20.0,20.0,2023-11-11 19:30:00,Late Swap(Night),2,14,"moklovin,chrissair,ztrivett21,lozingitall,joniver,dannydonahue7777,invertedcheese",1
1369473778,draftkings,NBA,95758,154083749,NBA $10 Double Up (Night),2023-11-11,1,11,10.0,100.0,5,9,268.5,268.5,1699749000,20.0,20.0,2023-11-11 19:30:00,Late Swap(Night),2,14,"moklovin,chrissair,ztrivett21,lozingitall,joniver,dannydonahue7777,invertedcheese",1
1369473779,draftkings,NBA,95758,154083748,NBA $10 Double Up (Night),2023-11-11,1,11,10.0,100.0,5,9,268.5,268.5,1699749000,20.0,20.0,2023-11-11 19:30:00,Late Swap(Night),2,14,"moklovin,chrissair,ztrivett21,lozingitall,joniver,dannydonahue7777,invertedcheese",1
1369473876,draftkings_showdown,NBA,95759,154084157,NBA Showdown $25 Double Up (CLE vs GSW),2023-11-11,1,11,25.0,250.0,5,8,207.75,207.75,1699752600,50.0,50.0,2023-11-11 20:30:00,(CLE vs GSW),1,10,"moklovin,chrissair,Vikur1,ztrivett21,lozingitall",1
1369473877,draftkings_showdown,NBA,95759,154084156,NBA Showdown $25 Double Up (CLE vs GSW),2023-11-11,1,11,25.0,250.0,5,8,207.75,207.75,1699752600,50.0,50.0,2023-11-11 20:30:00,(CLE vs GSW),1,10,"moklovin,chrissair,ztrivett21,Vikur1,lozingitall",1
1369473878,draftkings_showdown,NBA,95759,154084159,NBA Showdown $10 Double Up (CLE vs GSW),2023-11-11,1,11,10.0,100.0,5,9,207.75,207.75,1699752600,20.0,20.0,2023-11-11 20:30:00,(CLE vs GSW),1,10,"moklovin,chrissair,Vikur1,ztrivett21,lozingitall",1
1369473879,draftkings_showdown,NBA,95759,154084158,NBA Showdown $10 Double Up (CLE vs GSW),2023-11-11,1,11,10.0,100.0,5,8,207.75,207.75,1699752600,20.0,20.0,2023-11-11 20:30:00,(CLE vs GSW),1,10,"moklovin,chrissair,Vikur1,ztrivett21,lozingitall",1
1369473880,draftkings_showdown,NBA,95759,154084155,NBA Showdown $10 Double Up (CLE vs GSW),2023-11-11,1,11,10.0,100.0,5,9,217.38,207.75,1699752600,20.0,20.0,2023-11-11 20:30:00,(CLE vs GSW),1,2,Calculated1111,1
1369473881,draftkings_showdown,NBA,95759,154084154,NBA Showdown $10 Double Up (CLE vs GSW),2023-11-11,1,11,10.0,100.0,5,8,207.75,207.75,1699752600,20.0,20.0,2023-11-11 20:30:00,(CLE vs GSW),1,10,"moklovin,chrissair,ztrivett21,Vikur1,lozingitall",1
1369473882,draftkings_showdown,NBA,95759,154084153,NBA Showdown $10 Double Up (CLE vs GSW),2023-11-11,1,11,10.0,100.0,5,9,217.38,207.75,1699752600,20.0,20.0,2023-11-11 20:30:00,(CLE vs GSW),1,2,Calculated1111,1
1369473883,draftkings_showdown,NBA,95759,154084152,NBA Showdown $10 Double Up (CLE vs GSW),2023-11-11,1,11,10.0,100.0,5,8,213.88,207.75,1699752600,20.0,20.0,2023-11-11 20:30:00,(CLE vs GSW),1,2,fantasyfreak78,1
1369473884,draftkings_showdown,NBA,95759,154083753,NBA Showdown $10 Double Up (CLE vs GSW),2023-11-11,1,11,10.0,100.0,5,8,207.75,207.75,1699752600,20.0,20.0,2023-11-11 20:30:00,(CLE vs GSW),1,12,"bkreider,Vikur1,moklovin,chrissair,ztrivett21,lozingitall",1
1369489599,draftkings,NBA,95753,154085554,NBA $25 Double Up,2023-11-11,1,11,25.0,250.0,5,11,293.5,293.5,1699743600,50.0,50.0,2023-11-11 18:00:00,Late Swap,4,5,"chrissair,ztrivett21,moklovin,brknets23,joniver",1
1369489698,draftkings_pickem,NBA,95755,154084649,NBA Tiers $25 Double Up,2023-11-11,1,11,25.0,250.0,5,11,271.25,264.0,1699743600,50.0,50.0,2023-11-11 18:00:00,(NBA Tiers),4,1,moklovin,1
1369489748,draftkings,NBA,95758,154084644,NBA $10 Double Up (Night),2023-11-11,1,11,10.0,100.0,5,9,268.5,268.5,1699749000,20.0,20.0,2023-11-11 19:30:00,Late Swap(Night),2,14,"chrissair,ztrivett21,lozingitall,moklovin,joniver,dannydonahue7777,invertedcheese",1
1369489749,draftkings,NBA,95758,154084643,NBA $10 Double Up (Night),2023-11-11,1,11,10.0,100.0,5,9,268.5,268.5,1699749000,20.0,20.0,2023-11-11 19:30:00,Late Swap(Night),2,16,"chrissair,ztrivett21,lozingitall,moklovin,joniver,dannydonahue7777,invertedcheese,Moose5454",1
1369506925,draftkings,NBA,95753,154086770,NBA $25 Double Up,2023-11-11,1,11,25.0,250.0,5,11,293.5,293.5,1699743600,50.0,50.0,2023-11-11 18:00:00,Late Swap,4,6,"ztrivett21,moklovin,brknets23,joniver,chrissair,rsbathla",1
1369506975,draftkings_showdown,NBA,95756,154086937,NBA Showdown $10 Double Up (MIL vs ORL),2023-11-11,1,11,10.0,100.0,5,11,231.5,224.0,1699743600,20.0,20.0,2023-11-11 18:00:00,(MIL vs ORL),1,1,dodgersrams10,1
1369507025,draftkings_showdown,NBA,95757,154086769,NBA Showdown $10 Double Up (TOR vs BOS),2023-11-11,1,11,10.0,100.0,5,11,198.63,198.63,1699747200,20.0,20.0,2023-11-11 19:00:00,(TOR vs BOS),1,9,"ztrivett21,lozingitall,moklovin,Vikur1,Vvrath,dannydonahue7777,1TM32,invertedcheese,mrnorrad",1
1369507075,draftkings,NBA,95758,154086939,NBA $10 Double Up (Night),2023-11-11,1,11,10.0,100.0,5,11,268.5,268.5,1699749000,20.0,20.0,2023-11-11 19:30:00,Late Swap(Night),2,7,"lozingitall,moklovin,ztrivett21,joniver,dannydonahue7777,1TM32,invertedcheese",1
1369507076,draftkings,NBA,95758,154086938,NBA $10 Double Up (Night),2023-11-11,1,11,10.0,100.0,5,11,277.75,268.5,1699749000,20.0,20.0,2023-11-11 19:30:00,Late Swap(Night),2,1,WhitBell2323,1
1369507077,draftkings,NBA,95758,154086717,NBA $10 Double Up (Night),2023-11-11,1,11,10.0,100.0,5,11,268.5,268.5,1699749000,20.0,20.0,2023-11-11 19:30:00,Late Swap(Night),2,8,"ztrivett21,lozingitall,moklovin,joniver,dannydonahue7777,1TM32,invertedcheese,chrissair",1
1369507078,draftkings,NBA,95758,154086706,NBA $10 Double Up (Night),2023-11-11,1,11,10.0,100.0,5,9,268.5,268.5,1699749000,20.0,20.0,2023-11-11 19:30:00,Late Swap(Night),2,14,"ztrivett21,lozingitall,moklovin,joniver,dannydonahue7777,invertedcheese,chrissair",1
1369507079,draftkings,NBA,95758,154086705,NBA $10 Double Up (Night),2023-11-11,1,11,10.0,100.0,5,9,268.5,268.5,1699749000,20.0,20.0,2023-11-11 19:30:00,Late Swap(Night),2,14,"ztrivett21,lozingitall,moklovin,joniver,dannydonahue7777,invertedcheese,chrissair",1
1369507175,draftkings_showdown,NBA,95759,154086944,NBA Showdown $25 Double Up (CLE vs GSW),2023-11-11,1,11,25.0,250.0,5,8,207.75,207.75,1699752600,50.0,50.0,2023-11-11 20:30:00,(CLE vs GSW),1,10,"moklovin,lozingitall,ztrivett21,Vikur1,chrissair",1
1369507176,draftkings_showdown,NBA,95759,154086767,NBA Showdown $25 Double Up (CLE vs GSW),2023-11-11,1,11,25.0,250.0,5,8,213.88,207.75,1699752600,50.0,50.0,2023-11-11 20:30:00,(CLE vs GSW),1,2,Ogar222,1
1369507177,draftkings_showdown,NBA,95759,154086945,NBA Showdown $10 Double Up (CLE vs GSW),2023-11-11,1,11,10.0,100.0,5,11,214.25,207.75,1699752600,20.0,20.0,2023-11-11 20:30:00,(CLE vs GSW),1,1,smrfb,1
1369507178,draftkings_showdown,NBA,95759,154086942,NBA Showdown $10 Double Up (CLE vs GSW),2023-11-11,1,11,10.0,100.0,5,9,207.75,207.75,1699752600,20.0,20.0,2023-11-11 20:30:00,(CLE vs GSW),1,12,"moklovin,lozingitall,Vikur1,ztrivett21,1TM32,chrissair",1
1369507179,draftkings_showdown,NBA,95759,154086941,NBA Showdown $10 Double Up (CLE vs GSW),2023-11-11,1,11,10.0,100.0,5,8,207.75,207.75,1699752600,20.0,20.0,2023-11-11 20:30:00,(CLE vs GSW),1,12,"moklovin,lozingitall,ztrivett21,Vikur1,1TM32,chrissair",1
1369507180,draftkings_showdown,NBA,95759,154086768,NBA Showdown $10 Double Up (CLE vs GSW),2023-11-11,1,11,10.0,100.0,5,9,207.75,207.75,1699752600,20.0,20.0,2023-11-11 20:30:00,(CLE vs GSW),1,14,"ztrivett21,moklovin,lozingitall,Vikur1,1TM32,chrissair,d9144",1
1369507181,draftkings_showdown,NBA,95759,154086766,NBA Showdown $10 Double Up (CLE vs GSW),2023-11-11,1,11,10.0,100.0,5,9,217.38,207.75,1699752600,20.0,20.0,2023-11-11 20:30:00,(CLE vs GSW),1,2,Calculated1111,1
1369507182,draftkings_showdown,NBA,95759,154086765,NBA Showdown $10 Double Up (CLE vs GSW),2023-11-11,1,11,10.0,100.0,5,9,209.88,207.75,1699752600,20.0,20.0,2023-11-11 20:30:00,(CLE vs GSW),1,2,jasonw415,1
1369507183,draftkings_showdown,NBA,95759,154086303,NBA Showdown $10 Double Up (CLE vs GSW),2023-11-11,1,11,10.0,100.0,5,9,212.13,207.75,1699752600,20.0,20.0,2023-11-11 20:30:00,(CLE vs GSW),1,2,beej2217,1
1369515901,yahoo,NBA,19520,13115665,NBA $500 Guaranteed [Single Entry],2023-11-11,1,11,50.0,500.0,3,11,314.3,0.0,1699743600,250.0,100.0,2023-11-11 18:00:00,Sat 11/11 23 SAME_DAY,4,0,,0
1369529356,draftkings_pickem,NBA,95755,154087109,NBA Tiers $25 Double Up,2023-11-11,1,11,25.0,250.0,5,11,278.25,267.25,1699743600,50.0,50.0,2023-11-11 18:00:00,(NBA Tiers),4,1,1TM32,1
1369529357,draftkings_showdown,NBA,95757,154087471,NBA Showdown $25 Double Up (TOR vs BOS),2023-11-11,1,11,25.0,250.0,5,11,198.63,198.63,1699747200,50.0,50.0,2023-11-11 19:00:00,(TOR vs BOS),1,8,"lozingitall,moklovin,ztrivett21,Vikur1,Vvrath,dannydonahue7777,1TM32,invertedcheese",1
1369529706,draftkings,NBA,95753,154087157,NBA $3 Double Up,2023-11-11,1,11,3.0,30.0,5,11,293.5,264.75,1699743600,6.0,6.0,2023-11-11 18:00:00,Late Swap,4,4,"dmurr88,mmurray9595,dimmerso79,horsejackson",1
1369572330,draftkings,NBA,95758,154089261,NBA $10 Double Up (Night),2023-11-11,1,11,10.0,100.0,5,11,268.5,268.5,1699749000,20.0,20.0,2023-11-11 19:30:00,Late Swap(Night),2,8,"lozingitall,moklovin,ztrivett21,joniver,dannydonahue7777,1TM32,invertedcheese,chrissair",1
1369593038,draftkings,NBA,95753,154090679,NBA $25 Double Up,2023-11-11,1,11,25.0,250.0,5,11,293.5,293.5,1699743600,50.0,50.0,2023-11-11 18:00:00,Late Swap,4,5,"moklovin,ztrivett21,brknets23,joniver,chrissair",1
1369610883,draftkings_pickem,NBA,95755,154091358,NBA Tiers $10 Double Up,2023-11-11,1,11,10.0,100.0,5,11,278.25,267.25,1699743600,20.0,20.0,2023-11-11 18:00:00,(NBA Tiers),4,1,1TM32,1
1369627191,draftkings,NBA,95753,154092457,NBA $3 11-Player (Winner Takes All),2023-11-11,1,11,3.0,29.7,1,11,280.5,280.5,1699743600,29.7,29.7,2023-11-11 18:00:00,Late Swap,4,1,viperkd23,1
1369636083,yahoo,NBA,19521,13115891,NBA $500 Guaranteed [Single Entry],2023-11-11,1,11,50.0,500.0,3,11,287.7,0.0,1699747200,250.0,100.0,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1369647541,draftkings,NBA,95753,154092891,NBA $250 Double Up,2023-11-11,1,11,250.0,2500.0,5,11,293.5,293.5,1699743600,500.0,500.0,2023-11-11 18:00:00,Late Swap,4,6,"moklovin,joniver,ztrivett21,brknets23,chrissair,rsbathla",1
1369647542,draftkings,NBA,95753,154092896,NBA $50 Double Up,2023-11-11,1,11,50.0,500.0,5,11,293.5,293.5,1699743600,100.0,100.0,2023-11-11 18:00:00,Late Swap,4,5,"moklovin,joniver,ztrivett21,brknets23,chrissair",1
1369647543,draftkings,NBA,95753,154093110,NBA $25 Double Up,2023-11-11,1,11,25.0,250.0,5,11,293.5,288.0,1699743600,50.0,50.0,2023-11-11 18:00:00,Late Swap,4,4,"joniver,ztrivett21,brknets23,moklovin",1
1369647544,draftkings,NBA,95753,154093108,NBA $25 Double Up,2023-11-11,1,11,25.0,250.0,5,11,293.5,293.5,1699743600,50.0,50.0,2023-11-11 18:00:00,Late Swap,4,5,"joniver,ztrivett21,brknets23,moklovin,chrissair",1
1369647545,draftkings,NBA,95753,154092920,NBA $25 Double Up,2023-11-11,1,11,25.0,250.0,5,11,293.5,293.5,1699743600,50.0,50.0,2023-11-11 18:00:00,Late Swap,4,6,"moklovin,joniver,ztrivett21,brknets23,chrissair,Jrake",1
1369664715,draftkings,NBA,95753,154093527,NBA $100 Double Up,2023-11-11,1,11,100.0,1000.0,5,11,293.5,293.5,1699743600,200.0,200.0,2023-11-11 18:00:00,Late Swap,4,6,"joniver,brknets23,moklovin,ztrivett21,chrissair,rsbathla",1
1369664769,draftkings_showdown,NBA,95756,154093928,NBA Showdown $50 Double Up (MIL vs ORL),2023-11-11,1,11,50.0,500.0,5,11,249.5,224.0,1699743600,100.0,100.0,2023-11-11 18:00:00,(MIL vs ORL),1,1,twtombo412,1
1369672541,draftkings_showdown,NBA,95756,154094313,NBA Showdown $25 Double Up (MIL vs ORL),2023-11-11,1,11,25.0,250.0,5,11,224.0,223.25,1699743600,50.0,50.0,2023-11-11 18:00:00,(MIL vs ORL),1,4,"TNTDiver,Vikur1,moklovin,1TM32",1
1369672592,draftkings_showdown,NBA,95757,154094483,NBA Showdown $25 Double Up (TOR vs BOS),2023-11-11,1,11,25.0,250.0,5,11,206.63,198.63,1699747200,50.0,50.0,2023-11-11 19:00:00,(TOR vs BOS),1,1,Carhunt,1
1369672593,draftkings_showdown,NBA,95757,154094312,NBA Showdown $25 Double Up (TOR vs BOS),2023-11-11,1,11,25.0,250.0,5,11,199.63,198.63,1699747200,50.0,50.0,2023-11-11 19:00:00,(TOR vs BOS),1,1,cglaz33,1
1369672641,draftkings,NBA,95758,154094056,NBA $10 Double Up (Night),2023-11-11,1,11,10.0,100.0,5,11,268.5,268.5,1699749000,20.0,20.0,2023-11-11 19:30:00,Late Swap(Night),2,7,"dannydonahue7777,ztrivett21,1TM32,lozingitall,joniver,moklovin,invertedcheese",1
1369690642,yahoo,NBA,19520,13116132,NBA $250 Guaranteed [Single Entry],2023-11-11,1,11,25.0,250.0,3,11,314.3,0.0,1699743600,125.0,50.0,2023-11-11 18:00:00,Sat 11/11 23 SAME_DAY,4,0,,0
1369690646,yahoo,NBA,19521,13116029,NBA $250 Guaranteed [Single Entry],2023-11-11,1,11,25.0,250.0,3,11,287.7,0.0,1699747200,125.0,50.0,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1369692943,draftkings_showdown,NBA,95759,154095249,NBA Showdown $10 Double Up (CLE vs GSW),2023-11-11,1,11,10.0,100.0,5,11,214.25,207.75,1699752600,20.0,20.0,2023-11-11 20:30:00,(CLE vs GSW),1,1,smrfb,1
1369709842,draftkings_showdown,NBA,95756,154095885,NBA Showdown $25 Double Up (MIL vs ORL),2023-11-11,1,11,25.0,250.0,5,11,228.5,224.0,1699743600,50.0,50.0,2023-11-11 18:00:00,(MIL vs ORL),1,1,hotrodb,1
1369709892,draftkings_showdown,NBA,95757,154096616,NBA Showdown $10 Double Up (TOR vs BOS),2023-11-11,1,11,10.0,100.0,5,11,198.63,198.63,1699747200,20.0,20.0,2023-11-11 19:00:00,(TOR vs BOS),1,9,"1TM32,ztrivett21,Vikur1,invertedcheese,dannydonahue7777,lozingitall,mrnorrad,Vvrath,moklovin",1
1369711092,draftkings,NBA,95758,154096252,NBA $5 11-Player (Winner Takes All) (Night),2023-11-11,1,11,5.0,49.5,1,11,280.25,280.25,1699749000,49.5,49.5,2023-11-11 19:30:00,Late Swap(Night),2,1,gbpackgb,1
1369727041,draftkings,NBA,95753,154099941,NBA $100 Winner Take All [$1K to 1st],2023-11-11,1,11,100.0,1000.0,1,9,293.5,293.5,1699743600,1000.0,1000.0,2023-11-11 18:00:00,Late Swap,4,4,"StraightCashHomey1,moklovin",1
1369749477,draftkings_showdown,NBA,95756,154100150,NBA Showdown $10 Double Up (MIL vs ORL),2023-11-11,1,11,10.0,100.0,5,11,235.75,224.0,1699743600,20.0,20.0,2023-11-11 18:00:00,(MIL vs ORL),1,1,pezdukie,1
1369749481,draftkings_showdown,NBA,95757,154100694,NBA Showdown $50 Double Up (TOR vs BOS),2023-11-11,1,11,50.0,500.0,5,11,198.63,198.63,1699747200,100.0,100.0,2023-11-11 19:00:00,(TOR vs BOS),1,8,"Vikur1,dannydonahue7777,lozingitall,moklovin,invertedcheese,chrissair,benstunner,ztrivett21",1
1369749482,draftkings_showdown,NBA,95757,154100824,NBA Showdown $25 Double Up (TOR vs BOS),2023-11-11,1,11,25.0,250.0,5,11,198.63,198.63,1699747200,50.0,50.0,2023-11-11 19:00:00,(TOR vs BOS),1,8,"dannydonahue7777,Vikur1,lozingitall,moklovin,ztrivett21,invertedcheese,chrissair,benstunner",1
1369749483,draftkings_showdown,NBA,95757,154100827,NBA Showdown $10 Double Up (TOR vs BOS),2023-11-11,1,11,10.0,100.0,5,11,198.63,198.63,1699747200,20.0,20.0,2023-11-11 19:00:00,(TOR vs BOS),1,10,"Vikur1,dannydonahue7777,mrnorrad,lozingitall,Vvrath,moklovin,invertedcheese,ztrivett21,1TM32,benstunner",1
1369749484,draftkings_showdown,NBA,95757,154100183,NBA Showdown $10 Double Up (TOR vs BOS),2023-11-11,1,11,10.0,100.0,5,11,198.63,198.63,1699747200,20.0,20.0,2023-11-11 19:00:00,(TOR vs BOS),1,9,"Vikur1,dannydonahue7777,invertedcheese,lozingitall,mrnorrad,Vvrath,moklovin,ztrivett21,benstunner",1
1369749627,draftkings_showdown,NBA,95759,154100519,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-11,1,11,2.0,20.0,1,11,229.38,229.38,1699752600,20.0,20.0,2023-11-11 20:30:00,(CLE vs GSW),1,1,davidmarie20,1
1369768249,draftkings_showdown,NBA,95757,154102315,NBA Showdown $10 Double Up (TOR vs BOS),2023-11-11,1,11,10.0,100.0,5,11,198.63,198.63,1699747200,20.0,20.0,2023-11-11 19:00:00,(TOR vs BOS),1,6,"Vvrath,moklovin,invertedcheese,ztrivett21,benstunner,dannydonahue7777",1
1369768250,draftkings_showdown,NBA,95757,154102011,NBA Showdown $10 Double Up (TOR vs BOS),2023-11-11,1,11,10.0,100.0,5,11,198.63,198.63,1699747200,20.0,20.0,2023-11-11 19:00:00,(TOR vs BOS),1,8,"Vvrath,moklovin,1TM32,invertedcheese,chrissair,benstunner,ztrivett21,dannydonahue7777",1
1369818890,draftkings_showdown,NBA,95757,154104920,NBA Showdown $10 Double Up (TOR vs BOS),2023-11-11,1,11,10.0,100.0,5,11,198.63,198.63,1699747200,20.0,20.0,2023-11-11 19:00:00,(TOR vs BOS),1,7,"chrissair,1TM32,Vvrath,moklovin,benstunner,dannydonahue7777,Vikur1",1
1369818891,draftkings_showdown,NBA,95757,154104918,NBA Showdown $10 Double Up (TOR vs BOS),2023-11-11,1,11,10.0,100.0,5,11,198.63,198.63,1699747200,20.0,20.0,2023-11-11 19:00:00,(TOR vs BOS),1,9,"1TM32,chrissair,moklovin,evananna1,benstunner,Vvrath,invertedcheese,Vikur1,dannydonahue7777",1
