id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1436825104,draftkings_showdown,NBA,99409,157806109,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2024-01-18,1,4,267.0,1000.0,1,4,250.75,250.75,1705629600,1000.0,1000.0,2024-01-18 21:00:00,(OKC vs UTA),1,1,dmoneynhb,1
1436825112,draftkings_showdown,NBA,99412,157806887,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs MIN,2024-01-18,1,4,1060.0,4000.0,1,4,192.13,192.13,1705633200,4000.0,4000.0,2024-01-18 22:00:00,(MEM vs MIN),1,2,"youdacao,rmdbass81",1
1436825113,draftkings_showdown,NBA,99412,157806889,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2024-01-18,1,4,408.0,1500.0,1,4,192.13,192.13,1705633200,1500.0,1500.0,2024-01-18 22:00:00,(MEM vs MIN),1,2,"dannydonahue7777,youdacao",1
1436825114,draftkings_showdown,NBA,99412,157806888,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2024-01-18,1,4,267.0,1000.0,1,4,212.13,212.13,1705633200,1000.0,1000.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,DTSA,1
1436825273,draftkings_pickem,NBA,99407,157805507,NBA Tiers $85 Winner Take All [$300 to 1st],2024-01-18,1,4,85.0,300.0,1,4,281.25,281.25,1705624200,300.0,300.0,2024-01-18 19:30:00,(NBA Tiers),5,3,"moklovin,dannydonahue7777,samchoudhury",1
1436825282,draftkings_showdown,NBA,99409,157805567,NBA Showdown $85 Winner Take All [$300 to 1st] (OKC vs UTA),2024-01-18,1,4,85.0,300.0,1,4,235.5,235.5,1705629600,300.0,300.0,2024-01-18 21:00:00,(OKC vs UTA),1,1,larrywatters,1
1436825320,draftkings_showdown,NBA,99414,157807311,NBA In-Game $85 Winner Take All [$300 to 1st] (2H MEM vs MIN),2024-01-18,1,4,85.0,300.0,1,4,92.88,92.88,1705636800,300.0,300.0,2024-01-18 23:12:00,(2H MEM vs MIN),1,1,MoHendy,1
1436825858,draftkings,NBA,99405,157806953,NBA $267 Winner Take All [$1K to 1st],2024-01-18,1,4,267.0,1000.0,1,4,272.75,272.75,1705624200,1000.0,1000.0,2024-01-18 19:30:00,Late Swap,5,1,wilson1,1
1436828025,draftkings_showdown,NBA,99408,157805679,NBA Showdown $530 50-50 (CHI vs TOR),2024-01-18,1,4,530.0,2000.0,2,4,198.75,198.75,1705624200,1000.0,1000.0,2024-01-18 19:30:00,(CHI vs TOR),1,4,"SharkBait10,moklovin,dannydonahue7777,garagedoors",1
1436828027,draftkings_showdown,NBA,99408,157805680,NBA Showdown $162 50-50 (CHI vs TOR),2024-01-18,1,4,162.0,600.0,2,4,216.13,198.75,1705624200,300.0,300.0,2024-01-18 19:30:00,(CHI vs TOR),1,1,chongalicious,1
1436828030,draftkings_showdown,NBA,99408,157805681,NBA Showdown $109 50-50 (CHI vs TOR),2024-01-18,1,4,109.0,400.0,2,4,203.0,198.75,1705624200,200.0,200.0,2024-01-18 19:30:00,(CHI vs TOR),1,1,crocky_10,1
1436828033,draftkings_showdown,NBA,99408,157805682,NBA Showdown $50 50-50 (CHI vs TOR),2024-01-18,1,4,50.0,180.0,2,4,228.0,198.75,1705624200,90.0,90.0,2024-01-18 19:30:00,(CHI vs TOR),1,1,twan08nomar05,1
1436828042,draftkings_showdown,NBA,99408,157805685,NBA Showdown $20 50-50 (CHI vs TOR),2024-01-18,1,4,20.0,72.0,2,4,230.25,198.75,1705624200,36.0,36.0,2024-01-18 19:30:00,(CHI vs TOR),1,1,fuchein68,1
1436828055,draftkings_showdown,NBA,99408,157805692,NBA Showdown $10 50-50 (CHI vs TOR),2024-01-18,1,4,10.0,36.0,2,4,201.5,198.75,1705624200,18.0,18.0,2024-01-18 19:30:00,(CHI vs TOR),1,1,JSchorr06,1
1436828293,draftkings,NBA,99405,157806490,"NBA $1,060 50-50",2024-01-18,1,4,1060.0,4000.0,2,4,258.0,258.0,1705624200,2000.0,2000.0,2024-01-18 19:30:00,Late Swap,5,2,"moklovin,bkreider",1
1436828455,draftkings_showdown,NBA,99409,157805935,NBA Showdown $50 50-50 (OKC vs UTA),2024-01-18,1,4,50.0,180.0,2,4,225.0,225.0,1705629600,90.0,90.0,2024-01-18 21:00:00,(OKC vs UTA),1,3,"SharkBait10,moklovin,dannydonahue7777",1
1436828464,draftkings_showdown,NBA,99409,157805938,NBA Showdown $20 50-50 (OKC vs UTA),2024-01-18,1,4,20.0,72.0,2,4,225.0,225.0,1705629600,36.0,36.0,2024-01-18 21:00:00,(OKC vs UTA),1,3,"SharkBait10,moklovin,dannydonahue7777",1
1436828475,draftkings_showdown,NBA,99409,157805943,NBA Showdown $10 50-50 (OKC vs UTA),2024-01-18,1,4,10.0,36.0,2,4,225.0,225.0,1705629600,18.0,18.0,2024-01-18 21:00:00,(OKC vs UTA),1,3,"SharkBait10,moklovin,dannydonahue7777",1
1436828562,draftkings,NBA,99410,157806123,"NBA $1,060 50-50 (Night)",2024-01-18,1,4,1060.0,4000.0,2,4,278.75,263.5,1705633200,2000.0,2000.0,2024-01-18 22:00:00,Late Swap(Night),2,1,moklovin,1
1436828581,draftkings,NBA,99410,157806130,NBA $20 50-50 (Night),2024-01-18,1,4,20.0,72.0,2,4,278.75,266.5,1705633200,36.0,36.0,2024-01-18 22:00:00,Late Swap(Night),2,1,moklovin,1
1436951780,fanduel,NBA,98532,98532-268444377,$1100 NBA Mini Monster,2024-01-18,1,4,300.0,1100.0,1,4,350.1,350.1,1705624200,1100.0,1100.0,2024-01-18 19:30:00,Main,5,0,btrombley991,1
1437082973,draftkings,NBA,99405,157825688,NBA $2 4-Player (Top 2 Win),2024-01-18,1,4,2.0,7.2,2,4,338.5,305.0,1705624200,5.04,2.16,2024-01-18 19:30:00,Late Swap,5,1,kendogg67,1
1437082977,draftkings,NBA,99405,157825782,NBA $1 4-Player (Top 2 Win),2024-01-18,1,4,1.0,3.6,2,4,283.5,274.0,1705624200,2.52,1.08,2024-01-18 19:30:00,Late Swap,5,1,Max4Play,1
1437082978,draftkings,NBA,99405,157825677,NBA $3 4-Player (Top 2 Win),2024-01-18,1,4,3.0,10.8,2,4,305.0,283.5,1705624200,7.56,3.24,2024-01-18 19:30:00,Late Swap,5,1,rwsmart83,1
1437180380,draftkings_showdown,NBA,99412,157829135,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2024-01-18,1,4,267.0,1000.0,1,4,207.38,207.38,1705633200,1000.0,1000.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,DB112,1
1437367799,draftkings_pickem,NBA,99407,157831791,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-18,1,4,267.0,1000.0,1,4,281.25,281.25,1705624200,1000.0,1000.0,2024-01-18 19:30:00,(NBA Tiers),5,3,"samchoudhury,moklovin,dannydonahue7777",1
1437367800,draftkings_pickem,NBA,99407,157831845,NBA Tiers $85 Winner Take All [$300 to 1st],2024-01-18,1,4,85.0,300.0,1,4,281.25,281.25,1705624200,300.0,300.0,2024-01-18 19:30:00,(NBA Tiers),5,3,"samchoudhury,moklovin,dannydonahue7777",1
1437456988,draftkings,NBA,99405,157835419,NBA $5 4-Player (Winner Takes All),2024-01-18,1,4,5.0,18.0,1,4,296.75,296.75,1705624200,18.0,18.0,2024-01-18 19:30:00,Late Swap,5,1,killab2482,1
1437529482,draftkings_showdown,NBA,99408,157839042,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2024-01-18,1,4,267.0,1000.0,1,4,228.0,228.0,1705624200,1000.0,1000.0,2024-01-18 19:30:00,(CHI vs TOR),1,1,dmoneynhb,1
1437529483,draftkings_showdown,NBA,99412,157839058,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2024-01-18,1,4,408.0,1500.0,1,4,197.63,197.63,1705633200,1500.0,1500.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,dmoneynhb,1
1437550989,draftkings_showdown,NBA,99412,157839839,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2024-01-18,1,4,267.0,1000.0,1,4,197.63,197.63,1705633200,1000.0,1000.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,dmoneynhb,1
1437550990,draftkings,NBA,99405,157840048,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-18,1,4,267.0,1000.0,1,4,322.25,322.25,1705624200,1000.0,1000.0,2024-01-18 19:30:00,Late Swap,5,1,D_sDemon34,1
1437565639,draftkings,NBA,99410,157840349,NBA $109 4-Player (Winner Takes All) (Night),2024-01-18,1,4,109.0,400.0,1,4,278.75,278.75,1705633200,400.0,400.0,2024-01-18 22:00:00,Late Swap(Night),2,1,moklovin,1
1437585361,draftkings_pickem,NBA,99407,157841316,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-18,1,4,267.0,1000.0,1,4,298.25,298.25,1705624200,1000.0,1000.0,2024-01-18 19:30:00,(NBA Tiers),5,1,jaecarr,1
1437585362,draftkings_pickem,NBA,99407,157841317,NBA Tiers $85 Winner Take All [$300 to 1st],2024-01-18,1,4,85.0,300.0,1,4,281.25,281.25,1705624200,300.0,300.0,2024-01-18 19:30:00,(NBA Tiers),5,3,"dannydonahue7777,samchoudhury,moklovin",1
1437585363,draftkings,NBA,99405,157841300,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-18,1,4,267.0,1000.0,1,4,280.5,280.5,1705624200,1000.0,1000.0,2024-01-18 19:30:00,Late Swap,5,1,Low4Sho,1
1437614255,draftkings_showdown,NBA,99408,157842628,NBA Showdown $50 50-50 (CHI vs TOR),2024-01-18,1,4,50.0,180.0,2,4,198.75,198.75,1705624200,90.0,90.0,2024-01-18 19:30:00,(CHI vs TOR),1,3,"SharkBait10,moklovin,dannydonahue7777",1
1437623934,draftkings_showdown,NBA,99409,157844090,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2024-01-18,1,4,267.0,1000.0,1,4,250.75,250.75,1705629600,1000.0,1000.0,2024-01-18 21:00:00,(OKC vs UTA),1,1,dmoneynhb,1
1437623935,draftkings_showdown,NBA,99412,157844229,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2024-01-18,1,4,267.0,1000.0,1,4,197.63,197.63,1705633200,1000.0,1000.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,dmoneynhb,1
1437661926,draftkings_pickem,NBA,99407,157845923,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-18,1,4,267.0,1000.0,1,4,281.25,281.25,1705624200,1000.0,1000.0,2024-01-18 19:30:00,(NBA Tiers),5,3,"samchoudhury,dannydonahue7777,moklovin",1
1437661928,draftkings_showdown,NBA,99409,157845815,NBA Showdown $85 Winner Take All [$300 to 1st] (OKC vs UTA),2024-01-18,1,4,85.0,300.0,1,4,251.38,251.38,1705629600,300.0,300.0,2024-01-18 21:00:00,(OKC vs UTA),1,1,GoatManHMD,1
1437688104,draftkings,NBA,99405,157846795,NBA $4K All Star [Single Entry] (Must Fill),2024-01-18,1,4,1060.0,4000.0,1,4,276.75,276.75,1705624200,4000.0,4000.0,2024-01-18 19:30:00,Late Swap,5,1,dannymiranda13,1
1437688105,draftkings,NBA,99405,157846779,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-18,1,4,267.0,1000.0,1,4,275.25,275.25,1705624200,1000.0,1000.0,2024-01-18 19:30:00,Late Swap,5,1,samchoudhury,1
1437688106,draftkings_showdown,NBA,99408,157846739,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2024-01-18,1,4,267.0,1000.0,1,4,245.75,245.75,1705624200,1000.0,1000.0,2024-01-18 19:30:00,(CHI vs TOR),1,1,justdoit88,1
1437688107,draftkings_showdown,NBA,99408,157846790,NBA Showdown $85 Winner Take All [$300 to 1st] (CHI vs TOR),2024-01-18,1,4,85.0,300.0,1,4,218.63,218.63,1705624200,300.0,300.0,2024-01-18 19:30:00,(CHI vs TOR),1,1,kashkoww,1
1437688355,draftkings,NBA,99405,157846794,NBA $267 Winner Take All [$1K to 1st],2024-01-18,1,4,267.0,1000.0,1,4,299.25,299.25,1705624200,1000.0,1000.0,2024-01-18 19:30:00,Late Swap,5,1,turtlerace007,1
1437700327,draftkings_showdown,NBA,99412,157848179,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2024-01-18,1,4,267.0,1000.0,1,4,197.63,197.63,1705633200,1000.0,1000.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,dmoneynhb,1
1437714967,draftkings_showdown,NBA,99408,157848359,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2024-01-18,1,4,267.0,1000.0,1,4,228.0,228.0,1705624200,1000.0,1000.0,2024-01-18 19:30:00,(CHI vs TOR),1,1,twan08nomar05,1
1437714981,draftkings,NBA,99405,157848651,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-18,1,4,267.0,1000.0,1,4,277.75,277.75,1705624200,1000.0,1000.0,2024-01-18 19:30:00,Late Swap,5,1,Kryssrico,1
1437715204,draftkings_showdown,NBA,99408,157848715,NBA Showdown $85 Winner Take All [$300 to 1st] (CHI vs TOR),2024-01-18,1,4,85.0,300.0,1,4,228.0,228.0,1705624200,300.0,300.0,2024-01-18 19:30:00,(CHI vs TOR),1,2,"twan08nomar05,dmoneynhb",1
1437727617,draftkings_showdown,NBA,99408,157852119,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI",2024-01-18,1,4,408.0,1500.0,1,4,228.0,228.0,1705624200,1500.0,1500.0,2024-01-18 19:30:00,(CHI vs TOR),1,1,dmoneynhb,1
1437728601,draftkings,NBA,99405,157849913,NBA $1 4-Player (Top 2 Win),2024-01-18,1,4,1.0,3.6,2,4,338.5,307.25,1705624200,2.52,1.08,2024-01-18 19:30:00,Late Swap,5,1,kendogg67,1
1437728603,draftkings,NBA,99405,157849880,NBA $3 4-Player (Top 2 Win),2024-01-18,1,4,3.0,10.8,2,4,302.0,283.5,1705624200,7.56,3.24,2024-01-18 19:30:00,Late Swap,5,1,KevKy,1
1437736980,draftkings_showdown,NBA,99408,157852288,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2024-01-18,1,4,267.0,1000.0,1,4,253.63,253.63,1705624200,1000.0,1000.0,2024-01-18 19:30:00,(CHI vs TOR),1,1,ARBOMFD,1
1437736981,draftkings_showdown,NBA,99408,157852440,NBA Showdown $85 Winner Take All [$300 to 1st] (CHI vs TOR),2024-01-18,1,4,85.0,300.0,1,4,198.75,198.75,1705624200,300.0,300.0,2024-01-18 19:30:00,(CHI vs TOR),1,4,"moklovin,HogieDaKid,dannydonahue7777,BestEverAyala",1
1437736982,draftkings_showdown,NBA,99412,157852340,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2024-01-18,1,4,408.0,1500.0,1,4,192.13,192.13,1705633200,1500.0,1500.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,dannydonahue7777,1
1437737473,draftkings_pickem,NBA,99407,157852764,NBA Tiers $85 Winner Take All [$300 to 1st],2024-01-18,1,4,85.0,300.0,1,4,281.25,281.25,1705624200,300.0,300.0,2024-01-18 19:30:00,(NBA Tiers),5,3,"dannydonahue7777,moklovin,samchoudhury",1
1437738223,draftkings,NBA,99405,157852314,NBA $20 4-Player (Winner Takes All),2024-01-18,1,4,20.0,72.0,1,4,303.5,303.5,1705624200,72.0,72.0,2024-01-18 19:30:00,Late Swap,5,1,dethdealers,1
1437754174,draftkings_showdown,NBA,99408,157853304,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI",2024-01-18,1,4,408.0,1500.0,1,4,248.5,248.5,1705624200,1500.0,1500.0,2024-01-18 19:30:00,(CHI vs TOR),1,1,wagnerr13,1
1437754176,draftkings,NBA,99405,157853267,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-18,1,4,267.0,1000.0,1,4,306.25,306.25,1705624200,1000.0,1000.0,2024-01-18 19:30:00,Late Swap,5,1,vandy2bid,1
1437754179,draftkings_pickem,NBA,99407,157853405,NBA Tiers $85 Winner Take All [$300 to 1st],2024-01-18,1,4,85.0,300.0,1,4,281.25,281.25,1705624200,300.0,300.0,2024-01-18 19:30:00,(NBA Tiers),5,3,"samchoudhury,moklovin,dannydonahue7777",1
1437754180,draftkings_showdown,NBA,99412,157853339,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2024-01-18,1,4,267.0,1000.0,1,4,197.63,197.63,1705633200,1000.0,1000.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,dmoneynhb,1
1437754415,draftkings_showdown,NBA,99409,157852940,NBA Showdown $85 Winner Take All [$300 to 1st] (OKC vs UTA),2024-01-18,1,4,85.0,300.0,1,4,251.38,251.38,1705629600,300.0,300.0,2024-01-18 21:00:00,(OKC vs UTA),1,2,"BestEverAyala,GoatManHMD",1
1437755918,draftkings_showdown,NBA,99408,157853439,NBA Showdown $1 4-Player (Top 2 Win) (CHI vs TOR),2024-01-18,1,4,1.0,3.6,2,4,266.25,217.63,1705624200,2.52,1.08,2024-01-18 19:30:00,(CHI vs TOR),1,1,EGS102263,1
1437768934,draftkings_showdown,NBA,99408,157854611,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2024-01-18,1,4,267.0,1000.0,1,4,245.75,245.75,1705624200,1000.0,1000.0,2024-01-18 19:30:00,(CHI vs TOR),1,1,BigMacAttack6,1
1437768935,draftkings_showdown,NBA,99408,157853521,NBA Showdown $85 Winner Take All [$300 to 1st] (CHI vs TOR),2024-01-18,1,4,85.0,300.0,1,4,261.13,261.13,1705624200,300.0,300.0,2024-01-18 19:30:00,(CHI vs TOR),1,1,Fly_651,1
1437783901,draftkings_showdown,NBA,99408,157855860,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI",2024-01-18,1,4,408.0,1500.0,1,4,230.25,230.25,1705624200,1500.0,1500.0,2024-01-18 19:30:00,(CHI vs TOR),1,1,sandstorm,1
1437784151,draftkings_pickem,NBA,99407,157855855,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-18,1,4,267.0,1000.0,1,4,287.75,287.75,1705624200,1000.0,1000.0,2024-01-18 19:30:00,(NBA Tiers),5,1,TeamBuzz,1
1437801338,draftkings_pickem,NBA,99407,157856721,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2024-01-18,1,4,408.0,1500.0,1,4,287.75,287.75,1705624200,1500.0,1500.0,2024-01-18 19:30:00,(NBA Tiers),5,1,TeamBuzz,1
1437801344,draftkings_showdown,NBA,99408,157856717,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2024-01-18,1,4,267.0,1000.0,1,4,228.0,228.0,1705624200,1000.0,1000.0,2024-01-18 19:30:00,(CHI vs TOR),1,1,dmoneynhb,1
1437816590,draftkings,NBA,99405,157857526,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-18,1,4,267.0,1000.0,1,4,275.25,275.25,1705624200,1000.0,1000.0,2024-01-18 19:30:00,Late Swap,5,3,"samchoudhury,dannydonahue7777,Bcaps",1
1437816592,draftkings_showdown,NBA,99408,157857646,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2024-01-18,1,4,267.0,1000.0,1,4,248.38,248.38,1705624200,1000.0,1000.0,2024-01-18 19:30:00,(CHI vs TOR),1,1,Pogchamp18,1
1437816593,draftkings_showdown,NBA,99412,157857765,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2024-01-18,1,4,267.0,1000.0,1,4,209.13,209.13,1705633200,1000.0,1000.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,Batmosh88,1
1437831348,draftkings_showdown,NBA,99408,157858177,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI",2024-01-18,1,4,408.0,1500.0,1,4,230.25,230.25,1705624200,1500.0,1500.0,2024-01-18 19:30:00,(CHI vs TOR),1,1,sandstorm,1
1437831349,draftkings_showdown,NBA,99408,157858538,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2024-01-18,1,4,267.0,1000.0,1,4,230.25,230.25,1705624200,1000.0,1000.0,2024-01-18 19:30:00,(CHI vs TOR),1,1,sandstorm,1
1437831352,draftkings,NBA,99405,157858515,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-18,1,4,267.0,1000.0,1,4,275.25,275.25,1705624200,1000.0,1000.0,2024-01-18 19:30:00,Late Swap,5,1,dannydonahue7777,1
1437831356,draftkings_pickem,NBA,99411,157858298,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-01-18,1,4,267.0,1000.0,1,4,231.5,231.5,1705633200,1000.0,1000.0,2024-01-18 22:00:00,(NBA Tiers Night),2,1,mikiew12,1
1437833841,draftkings_showdown,NBA,99412,157858467,NBA Showdown $50 4-Player (Winner Takes All) (MEM vs MIN),2024-01-18,1,4,50.0,180.0,1,4,197.88,197.88,1705633200,180.0,180.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,T_poss10,1
1437853020,draftkings_showdown,NBA,99409,157859248,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2024-01-18,1,4,267.0,1000.0,1,4,251.38,251.38,1705629600,1000.0,1000.0,2024-01-18 21:00:00,(OKC vs UTA),1,1,GoatManHMD,1
1437871207,draftkings_showdown,NBA,99409,157859691,NBA Showdown $1 4-Player (Top 2 Win) (OKC vs UTA),2024-01-18,1,4,1.0,3.6,2,4,245.75,225.0,1705629600,2.52,1.08,2024-01-18 21:00:00,(OKC vs UTA),1,1,crheffen612,1
1437878908,draftkings,NBA,99410,157860297,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-01-18,1,4,267.0,1000.0,1,4,285.75,285.75,1705633200,1000.0,1000.0,2024-01-18 22:00:00,Late Swap(Night),2,1,Shampion,1
1437878909,draftkings_showdown,NBA,99409,157860422,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2024-01-18,1,4,267.0,1000.0,1,4,250.75,250.75,1705629600,1000.0,1000.0,2024-01-18 21:00:00,(OKC vs UTA),1,1,dmoneynhb,1
1437878910,draftkings_pickem,NBA,99411,157860224,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-01-18,1,4,267.0,1000.0,1,4,231.75,231.75,1705633200,1000.0,1000.0,2024-01-18 22:00:00,(NBA Tiers Night),2,1,Showmethemoney_22,1
1437894626,draftkings_showdown,NBA,99409,157860962,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC",2024-01-18,1,4,408.0,1500.0,1,4,250.75,250.75,1705629600,1500.0,1500.0,2024-01-18 21:00:00,(OKC vs UTA),1,1,dmoneynhb,1
1437894628,draftkings_showdown,NBA,99409,157860851,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2024-01-18,1,4,267.0,1000.0,1,4,250.75,250.75,1705629600,1000.0,1000.0,2024-01-18 21:00:00,(OKC vs UTA),1,1,dmoneynhb,1
1437907805,draftkings_showdown,NBA,99412,157861486,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2024-01-18,1,4,408.0,1500.0,1,4,213.13,213.13,1705633200,1500.0,1500.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,tmurderer420,1
1437907809,draftkings_showdown,NBA,99412,157861823,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2024-01-18,1,4,267.0,1000.0,1,4,197.63,197.63,1705633200,1000.0,1000.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,dmoneynhb,1
1437920954,draftkings_showdown,NBA,99412,157862266,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2024-01-18,1,4,267.0,1000.0,1,4,197.63,197.63,1705633200,1000.0,1000.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,dmoneynhb,1
1437935951,draftkings_showdown,NBA,99412,157863035,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2024-01-18,1,4,408.0,1500.0,1,4,197.75,197.75,1705633200,1500.0,1500.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,tfred21,1
1437935953,draftkings_showdown,NBA,99412,157863362,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2024-01-18,1,4,267.0,1000.0,1,4,192.13,192.13,1705633200,1000.0,1000.0,2024-01-18 22:00:00,(MEM vs MIN),1,2,"rmdbass81,dmoneynhb",1
1437935954,draftkings_showdown,NBA,99412,157863320,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2024-01-18,1,4,267.0,1000.0,1,4,196.25,196.25,1705633200,1000.0,1000.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,werewolvesoflondon,1
1437936201,draftkings,NBA,99410,157863516,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-01-18,1,4,267.0,1000.0,1,4,279.75,279.75,1705633200,1000.0,1000.0,2024-01-18 22:00:00,Late Swap(Night),2,1,marcf,1
1437981249,draftkings_showdown,NBA,99414,157865483,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H ME,2024-01-18,1,4,267.0,1000.0,1,4,107.13,107.13,1705636800,1000.0,1000.0,2024-01-18 23:12:00,(2H MEM vs MIN),1,1,Batmosh88,1
1437992751,draftkings_showdown,NBA,99414,157866174,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H ME,2024-01-18,1,4,267.0,1000.0,1,4,105.13,105.13,1705637520,1000.0,1000.0,2024-01-18 23:12:00,(2H MEM vs MIN),1,1,DTSA,1
1436828024,draftkings_showdown,NBA,99408,157805722,"NBA Showdown $1,060 3-Player (CHI vs TOR)",2024-01-18,1,3,1060.0,3000.0,1,3,216.0,216.0,1705624200,3000.0,3000.0,2024-01-18 19:30:00,(CHI vs TOR),1,1,BigDev84,1
1436828028,draftkings_showdown,NBA,99408,157805724,NBA Showdown $162 3-Player (CHI vs TOR),2024-01-18,1,3,162.0,450.0,1,3,246.0,246.0,1705624200,450.0,450.0,2024-01-18 19:30:00,(CHI vs TOR),1,1,bigsleeps22,1
1436828031,draftkings_showdown,NBA,99408,157805725,NBA Showdown $109 3-Player (CHI vs TOR),2024-01-18,1,3,109.0,300.0,1,3,230.25,230.25,1705624200,300.0,300.0,2024-01-18 19:30:00,(CHI vs TOR),1,1,Intrepidus,1
1436828032,draftkings_showdown,NBA,99408,157805726,NBA Showdown $109 3-Player (CHI vs TOR),2024-01-18,1,3,109.0,300.0,1,3,198.75,198.75,1705624200,300.0,300.0,2024-01-18 19:30:00,(CHI vs TOR),1,3,"moklovin,justinbs2013s,dannydonahue7777",1
1436828037,draftkings_showdown,NBA,99408,157805728,NBA Showdown $50 3-Player (CHI vs TOR),2024-01-18,1,3,50.0,135.0,1,3,236.38,236.38,1705624200,135.0,135.0,2024-01-18 19:30:00,(CHI vs TOR),1,1,longdillon1,1
1436828046,draftkings_showdown,NBA,99408,157805731,NBA Showdown $20 3-Player (CHI vs TOR),2024-01-18,1,3,20.0,54.0,1,3,226.38,226.38,1705624200,54.0,54.0,2024-01-18 19:30:00,(CHI vs TOR),1,1,ss2341,1
