id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1365762311,yahoo,NBA,19503,13102339,NBA $5 6-Team 50/50,2023-11-08,1,6,5.0,27.0,3,6,269.9,0.0,1699488000,9.0,9.0,2023-11-08 19:00:00,Wed 11/8 23 SAME_DAY,14,0,,0
1365773696,draftkings,NBA,95484,153939283,NBA $5 6-Player (Winner Takes All) (Night),2023-11-08,1,6,5.0,27.0,1,6,231.0,231.0,1699498800,27.0,27.0,2023-11-08 22:00:00,Late Swap(Night),2,1,gbpackgb,1
1365788299,draftkings,NBA,95248,153941828,NBA $20 6-Player (Winner Takes All),2023-11-08,1,6,20.0,108.0,1,6,265.25,265.25,1699488000,108.0,108.0,2023-11-08 19:00:00,Late Swap,14,1,grandbaby313,1
1365797711,draftkings,NBA,95248,153942912,"NBA $540 Showtime [Single Entry, Top 2 Win]",2023-11-08,1,6,100.0,540.0,2,6,243.0,240.25,1699488000,390.0,150.0,2023-11-08 19:00:00,Late Swap,14,1,JLove2279,1
1365799410,draftkings,NBA,95248,153942403,NBA $2 6-Player (Winner Takes All),2023-11-08,1,6,2.0,10.8,1,6,267.5,267.5,1699488000,10.8,10.8,2023-11-08 19:00:00,Late Swap,14,1,futurehendrix1,1
1365817194,yahoo,NBA,19503,13102509,NBA $1 6-Team 50/50,2023-11-08,1,6,1.0,5.4,3,6,269.9,0.0,1699488000,1.8,1.8,2023-11-08 19:00:00,Wed 11/8 23 SAME_DAY,14,0,,0
1365817197,yahoo,NBA,19503,13102511,NBA $3 6-Team 50/50,2023-11-08,1,6,3.0,16.2,3,6,299.4,0.0,1699488000,5.4,5.4,2023-11-08 19:00:00,Wed 11/8 23 SAME_DAY,14,0,,0
1365817198,yahoo,NBA,19503,13102512,NBA $2 6-Team 50/50,2023-11-08,1,6,2.0,10.8,3,6,270.7,0.0,1699488000,3.6,3.6,2023-11-08 19:00:00,Wed 11/8 23 SAME_DAY,14,0,,0
1365817203,yahoo,NBA,19503,13102510,NBA $5 6-Team 50/50,2023-11-08,1,6,5.0,27.0,3,6,255.7,0.0,1699488000,9.0,9.0,2023-11-08 19:00:00,Wed 11/8 23 SAME_DAY,14,0,,0
1365817208,yahoo,NBA,19503,13102585,NBA $270 6-Team 50/50,2023-11-08,1,6,270.0,1500.0,3,6,269.9,0.0,1699488000,500.0,500.0,2023-11-08 19:00:00,Wed 11/8 23 SAME_DAY,14,0,,0
1365817210,yahoo,NBA,19503,13102574,NBA $50 6-Team 50/50,2023-11-08,1,6,50.0,270.0,3,6,269.9,0.0,1699488000,90.0,90.0,2023-11-08 19:00:00,Wed 11/8 23 SAME_DAY,14,0,,0
1365817238,yahoo,NBA,19504,13102437,NBA $1 6-Team 50/50,2023-11-08,1,6,1.0,5.4,3,6,297.4,0.0,1699491600,1.8,1.8,2023-11-08 20:00:00,Wed 11/8 23 EVENING_5PM,9,0,,0
1365818724,draftkings_pickem,NBA,95469,153943325,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win]",2023-11-08,1,6,100.0,540.0,2,6,286.0,283.75,1699488000,390.0,150.0,2023-11-08 19:00:00,(NBA Tiers),14,1,0000__available,1
1365820274,draftkings,NBA,95248,153944682,NBA $10 6-Player (Winner Takes All),2023-11-08,1,6,10.0,54.0,1,6,242.0,242.0,1699488000,54.0,54.0,2023-11-08 19:00:00,Late Swap,14,1,kreg29615,1
1365862696,draftkings,NBA,95474,153946648,"NBA $540 Showtime [Single Entry, Top 2 Win] (Turbo)",2023-11-08,1,6,100.0,540.0,2,6,254.0,251.5,1699489800,390.0,150.0,2023-11-08 19:30:00,Late Swap(Turbo),2,1,andy33015,1
1365876430,yahoo,NBA,19503,13102778,NBA $109 6-Team 50/50,2023-11-08,1,6,109.0,600.0,3,6,269.9,0.0,1699488000,200.0,200.0,2023-11-08 19:00:00,Wed 11/8 23 SAME_DAY,14,0,,0
1365876436,yahoo,NBA,19503,13102611,NBA $1 6-Team 50/50,2023-11-08,1,6,1.0,5.4,3,6,269.9,0.0,1699488000,1.8,1.8,2023-11-08 19:00:00,Wed 11/8 23 SAME_DAY,14,0,,0
1365876438,yahoo,NBA,19503,13102636,NBA $1 6-Team 50/50,2023-11-08,1,6,1.0,5.4,3,6,286.8,0.0,1699488000,1.8,1.8,2023-11-08 19:00:00,Wed 11/8 23 SAME_DAY,14,0,,0
1365876440,yahoo,NBA,19503,13102802,NBA $25 6-Team 50/50,2023-11-08,1,6,25.0,135.0,3,6,269.9,0.0,1699488000,45.0,45.0,2023-11-08 19:00:00,Wed 11/8 23 SAME_DAY,14,0,,0
1365987644,yahoo,NBA,19505,13103506,NBA $1 6-Team 50/50,2023-11-08,1,6,1.0,5.4,3,6,276.3,0.0,1699498800,1.8,1.8,2023-11-08 22:00:00,Wed 11/8 23 EVENING_6PM,2,0,,0
1365987650,yahoo,NBA,19505,13103627,NBA $109 6-Team 50/50,2023-11-08,1,6,109.0,600.0,3,6,286.2,0.0,1699498800,200.0,200.0,2023-11-08 22:00:00,Wed 11/8 23 EVENING_6PM,2,0,,0
1365987651,yahoo,NBA,19505,13103625,NBA $50 6-Team 50/50,2023-11-08,1,6,50.0,270.0,3,5,286.2,0.0,1699498800,90.0,90.0,2023-11-08 22:00:00,Wed 11/8 23 EVENING_6PM,2,0,,0
1365987652,yahoo,NBA,19505,13103626,NBA $25 6-Team 50/50,2023-11-08,1,6,25.0,135.0,3,6,286.2,0.0,1699498800,45.0,45.0,2023-11-08 22:00:00,Wed 11/8 23 EVENING_6PM,2,0,,0
1365989809,draftkings,NBA,95484,153952430,NBA $1 6-Player (Top 3 Win) (Night),2023-11-08,1,6,1.0,5.4,3,6,224.75,203.5,1699498800,2.7,1.08,2023-11-08 22:00:00,Late Swap(Night),2,1,mucho_grande,1
1365990009,draftkings_showdown,NBA,95486,153952442,NBA Showdown $1 6-Player (Top 3 Win) (GSW vs DEN),2023-11-08,1,6,1.0,5.4,3,6,237.88,234.63,1699498800,2.7,1.08,2023-11-08 22:00:00,(GSW vs DEN),1,2,"Captin802,davisranch916",1
1366020263,yahoo,NBA,19505,13103659,NBA $1 6-Team 50/50,2023-11-08,1,6,1.0,5.4,3,6,284.4,0.0,1699498800,1.8,1.8,2023-11-08 22:00:00,Wed 11/8 23 EVENING_6PM,2,0,,0
1366021519,draftkings,NBA,95484,153953468,"NBA $540 Showtime [Single Entry, Top 2 Win] (Night)",2023-11-08,1,6,100.0,540.0,2,6,258.75,240.25,1699498800,390.0,150.0,2023-11-08 22:00:00,Late Swap(Night),2,1,youdacao,1
1366021565,draftkings_showdown,NBA,95486,153953643,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (GSW vs DEN",2023-11-08,1,6,100.0,540.0,2,6,235.25,234.63,1699498800,390.0,150.0,2023-11-08 22:00:00,(GSW vs DEN),1,1,mrgoodseats,1
1366021665,draftkings_showdown,NBA,95486,153954495,NBA Showdown $265 Ankle Breaker [Single Entry] (GSW vs DEN),2023-11-08,1,6,50.0,265.0,2,6,235.0,234.63,1699498800,165.0,100.0,2023-11-08 22:00:00,(GSW vs DEN),1,1,nallor,1
1366022618,draftkings_showdown,NBA,95486,153954146,NBA Showdown $3 6-Player (Winner Takes All) (GSW vs DEN),2023-11-08,1,6,3.0,16.2,1,6,238.13,238.13,1699498800,16.2,16.2,2023-11-08 22:00:00,(GSW vs DEN),1,1,RavenAndRollin,1
1364128484,draftkings,NBA,95248,153840640,NBA Satellite to NBA MEGA Millionaire (11-29),2023-11-08,1,5,555.0,2500.0,1,4,229.5,229.5,1699488000,2500.0,2500.0,2023-11-08 19:00:00,Late Swap,14,1,moklovin,1
1364128578,draftkings,NBA,95248,153840890,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-11-08,1,5,100.0,460.0,1,5,229.5,229.5,1699488000,460.0,460.0,2023-11-08 19:00:00,Late Swap,14,2,moklovin,1
1364128582,draftkings,NBA,95248,153840894,NBA Satellite to 2024 NAS America's Race [Must Fill],2023-11-08,1,5,8.0,36.0,2,5,258.75,256.0,1699488000,25.0,11.0,2023-11-08 19:00:00,Late Swap,14,2,Numberoneoutlaw,1
1364129836,draftkings,NBA,95248,153840877,Casual NBA $2 5-Player,2023-11-08,1,5,2.0,9.0,2,5,262.5,247.0,1699488000,6.0,3.0,2023-11-08 19:00:00,Late Swap,14,2,jimmy28,1
1364129897,draftkings,NBA,95248,153840837,Beginner NBA $2 5-Player,2023-11-08,1,5,2.0,9.0,2,5,260.75,254.75,1699488000,6.0,3.0,2023-11-08 19:00:00,Late Swap,14,2,lathern09,1
1364129981,draftkings,NBA,95248,153840733,NBA $10 5-Player,2023-11-08,1,5,10.0,45.0,2,5,237.5,223.75,1699488000,30.0,15.0,2023-11-08 19:00:00,Late Swap,14,2,gregr1224,1
1364129996,draftkings,NBA,95248,153840728,NBA $5 5-Player,2023-11-08,1,5,5.0,22.5,2,5,245.0,229.5,1699488000,15.0,7.5,2023-11-08 19:00:00,Late Swap,14,2,Scarfjr,1
1364129997,draftkings,NBA,95248,153840729,NBA $5 5-Player,2023-11-08,1,5,5.0,22.5,2,5,270.25,220.0,1699488000,15.0,7.5,2023-11-08 19:00:00,Late Swap,14,2,HOFbarrybonds,1
1364129998,draftkings,NBA,95248,153840730,NBA $5 5-Player,2023-11-08,1,5,5.0,22.5,2,5,242.0,229.5,1699488000,15.0,7.5,2023-11-08 19:00:00,Late Swap,14,2,HOFbarrybonds,1
1364130016,draftkings,NBA,95248,153840725,NBA $2 5-Player,2023-11-08,1,5,2.0,9.0,2,5,267.5,252.75,1699488000,6.0,3.0,2023-11-08 19:00:00,Late Swap,14,2,futurehendrix1,1
1364130017,draftkings,NBA,95248,153840726,NBA $2 5-Player,2023-11-08,1,5,2.0,9.0,2,5,267.5,258.75,1699488000,6.0,3.0,2023-11-08 19:00:00,Late Swap,14,2,futurehendrix1,1
1364130040,draftkings,NBA,95248,153840722,NBA $1 5-Player,2023-11-08,1,5,1.0,4.5,2,5,267.5,256.0,1699488000,3.0,1.5,2023-11-08 19:00:00,Late Swap,14,2,futurehendrix1,1
1364130041,draftkings,NBA,95248,153840723,NBA $1 5-Player,2023-11-08,1,5,1.0,4.5,2,5,267.5,256.0,1699488000,3.0,1.5,2023-11-08 19:00:00,Late Swap,14,2,futurehendrix1,1
1364130042,draftkings,NBA,95248,153840724,NBA $1 5-Player,2023-11-08,1,5,1.0,4.5,2,5,267.5,256.0,1699488000,3.0,1.5,2023-11-08 19:00:00,Late Swap,14,2,futurehendrix1,1
1364136161,fanduel,NBA,95831,95831-266681425,5-Player League ($1060),2023-11-08,1,5,1060.0,5000.0,1,5,289.2,289.2,1699488000,5000.0,5000.0,2023-11-08 19:00:00,Main,14,0,engolle,1
1364136169,fanduel,NBA,95831,95831-266681420,5-Player Contest ($270),2023-11-08,1,5,270.0,1250.0,1,5,291.5,291.5,1699488000,1250.0,1250.0,2023-11-08 19:00:00,Main,14,0,flossyk,1
1364190709,superdraft,NBA,18774,701497,NBA $1 5-Player Contest,2023-11-08,1,5,1.0,4.5,2,5,400.91,385.93,1699488000,3.0,1.5,2023-11-08 19:00:00,NBA - Main,14,0,caw102470,1
1364332681,draftkings,NBA,95248,153858941,NBA $1 5-Player (Top 2 Win),2023-11-08,1,5,1.0,4.5,2,5,267.5,242.75,1699488000,3.15,1.35,2023-11-08 19:00:00,Late Swap,14,2,futurehendrix1,1
1364490013,fanduel,NBA,95835,95835-266706656,5-Player League ($530),2023-11-08,1,5,530.0,2500.0,1,5,300.0,300.0,1699498800,2500.0,2500.0,2023-11-08 22:00:00,After Hours,2,0,chupacabra_tex,1
1364490018,fanduel,NBA,95835,95835-266706653,5-Player Contest ($270),2023-11-08,1,5,270.0,1250.0,1,5,271.6,271.6,1699498800,1250.0,1250.0,2023-11-08 22:00:00,After Hours,2,0,lghtskinswag,1
1364608802,fanduel,NBA,95831,95831-266744678,5-Player League ($109),2023-11-08,1,5,109.0,500.0,1,5,327.5,327.5,1699488000,500.0,500.0,2023-11-08 19:00:00,Main,14,0,,0
1364617587,draftkings,NBA,95248,153869016,NBA $1 5-Player (Winner Takes All),2023-11-08,1,5,1.0,4.5,1,5,215.5,215.5,1699488000,4.5,4.5,2023-11-08 19:00:00,Late Swap,14,2,balladamus,1
1364637095,draftkings,NBA,95480,153869952,NBA $1.35K 3-Ball [Single Entry] (Turbo),2023-11-08,1,5,300.0,1350.0,1,5,227.75,227.75,1699491600,1350.0,1350.0,2023-11-08 20:00:00,Late Swap(Turbo),6,1,dannydonahue7777,1
1364637167,draftkings_showdown,NBA,95492,153870014,NBA In-Game $1.35K 3-Ball [Single Entry] (2H GSW vs DEN),2023-11-08,1,5,300.0,1350.0,1,5,119.63,119.63,1699502400,1350.0,1350.0,2023-11-08 23:23:00,(2H GSW vs DEN),1,1,BetHunnids,1
1364637188,draftkings,NBA,95474,153869935,NBA $1.35K 3-Ball [Single Entry] (Turbo),2023-11-08,1,5,300.0,1350.0,1,4,251.25,251.25,1699489800,1350.0,1350.0,2023-11-08 19:30:00,Late Swap(Turbo),2,3,"moklovin,dannydonahue7777,bkreider",1
1364646119,draftkings_showdown,NBA,95486,153872030,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (G,2023-11-08,1,5,8.0,36.0,2,5,235.63,234.63,1699498800,25.0,5.5,2023-11-08 22:00:00,(GSW vs DEN),1,1,bayboychiefs,1
1364646122,draftkings_showdown,NBA,95494,153872099,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q GSW vs DEN),2023-11-08,1,5,25.0,110.0,1,5,72.88,72.88,1699503600,110.0,110.0,2023-11-08 23:48:00,(4Q GSW vs DEN),1,1,Anthony9911,1
1364646182,draftkings,NBA,95484,153871772,NBA Satellite to 2024 NAS America's Race [Must Fill] (Night),2023-11-08,1,5,8.0,36.0,2,5,269.75,228.25,1699498800,25.0,11.0,2023-11-08 22:00:00,Late Swap(Night),2,1,sullybrochill,1
1364646213,draftkings_pickem,NBA,95469,153871223,NBA Tiers $25 Winner Take All [$110 to 1st],2023-11-08,1,5,25.0,110.0,1,5,288.75,288.75,1699488000,110.0,110.0,2023-11-08 19:00:00,(NBA Tiers),14,2,joeisagm,1
1364646234,draftkings_showdown,NBA,95477,153870795,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (S,2023-11-08,1,5,8.0,36.0,2,5,237.0,229.5,1699489800,25.0,11.0,2023-11-08 19:30:00,(SAS vs NYK),1,1,Spiral21,1
1364646246,draftkings_showdown,NBA,95492,153872041,NBA In-Game $25 Winner Take All [$110 to 1st] (2H GSW vs DEN),2023-11-08,1,5,25.0,110.0,1,5,116.88,116.88,1699502400,110.0,110.0,2023-11-08 23:23:00,(2H GSW vs DEN),1,1,msunken,1
1364647182,draftkings_showdown,NBA,95472,153870345,NBA Showdown $20 5-Player (BOS vs PHI),2023-11-08,1,5,20.0,90.0,2,5,229.88,204.63,1699488000,60.0,30.0,2023-11-08 19:00:00,(BOS vs PHI),1,1,lucas232,1
1364647207,draftkings_showdown,NBA,95472,153870350,NBA Showdown $10 5-Player (BOS vs PHI),2023-11-08,1,5,10.0,45.0,2,5,234.25,216.5,1699488000,30.0,15.0,2023-11-08 19:00:00,(BOS vs PHI),1,1,nizzo32,1
1364647209,draftkings_pickem,NBA,95469,153870478,NBA Tiers $10 5-Player,2023-11-08,1,5,10.0,45.0,2,5,292.75,283.75,1699488000,30.0,15.0,2023-11-08 19:00:00,(NBA Tiers),14,2,fosterfins,1
1364647235,draftkings_showdown,NBA,95472,153870359,NBA Showdown $5 5-Player (BOS vs PHI),2023-11-08,1,5,5.0,22.5,2,5,230.5,225.75,1699488000,15.0,7.5,2023-11-08 19:00:00,(BOS vs PHI),1,1,Redsox56,1
1364647269,draftkings_showdown,NBA,95472,153870370,NBA Showdown $2 5-Player (BOS vs PHI),2023-11-08,1,5,2.0,9.0,2,5,224.0,212.75,1699488000,6.0,3.0,2023-11-08 19:00:00,(BOS vs PHI),1,1,tdaly3,1
1364647293,draftkings_showdown,NBA,95472,153870375,NBA Showdown $1 5-Player (BOS vs PHI),2023-11-08,1,5,1.0,4.5,2,5,230.5,211.5,1699488000,3.0,1.5,2023-11-08 19:00:00,(BOS vs PHI),1,1,Redsox56,1
1364647294,draftkings_pickem,NBA,95469,153870503,NBA Tiers $1 5-Player,2023-11-08,1,5,1.0,4.5,2,5,297.0,290.0,1699488000,3.0,1.5,2023-11-08 19:00:00,(NBA Tiers),14,2,futurehendrix1,1
1364647406,draftkings_showdown,NBA,95477,153870727,NBA Showdown $50 5-Player (SAS vs NYK),2023-11-08,1,5,50.0,225.0,2,5,237.0,234.0,1699489800,150.0,75.0,2023-11-08 19:30:00,(SAS vs NYK),1,1,moklovin,1
1364647533,draftkings,NBA,95474,153870631,NBA $1 5-Player (Turbo),2023-11-08,1,5,1.0,4.5,2,5,248.25,246.25,1699489800,3.0,1.5,2023-11-08 19:30:00,Late Swap(Turbo),2,1,spokesman7887,1
1364647534,draftkings_showdown,NBA,95477,153870760,NBA Showdown $1 5-Player (SAS vs NYK),2023-11-08,1,5,1.0,4.5,2,5,214.5,208.0,1699489800,3.0,1.5,2023-11-08 19:30:00,(SAS vs NYK),1,1,Lancepauleyjr,1
1364647663,draftkings_showdown,NBA,95481,153870987,NBA Showdown $20 5-Player (LAL vs HOU),2023-11-08,1,5,20.0,90.0,2,5,153.25,153.25,1699491600,60.0,30.0,2023-11-08 20:00:00,(LAL vs HOU),1,4,"bkreider,moklovin,dannydonahue7777,Aztek2005",1
1364647688,draftkings,NBA,95480,153870865,NBA $10 5-Player (Turbo),2023-11-08,1,5,10.0,45.0,2,5,247.25,227.75,1699491600,30.0,15.0,2023-11-08 20:00:00,Late Swap(Turbo),6,1,Badcompany13,1
1364647715,draftkings,NBA,95480,153870873,NBA $5 5-Player (Turbo),2023-11-08,1,5,5.0,22.5,2,5,243.25,227.75,1699491600,15.0,7.5,2023-11-08 20:00:00,Late Swap(Turbo),6,1,joboo-mcgoo,1
1364647716,draftkings_showdown,NBA,95481,153871000,NBA Showdown $5 5-Player (LAL vs HOU),2023-11-08,1,5,5.0,22.5,2,5,160.25,153.25,1699491600,15.0,7.5,2023-11-08 20:00:00,(LAL vs HOU),1,1,tdavis24,1
1364647747,draftkings,NBA,95480,153870882,NBA $2 5-Player (Turbo),2023-11-08,1,5,2.0,9.0,2,5,265.0,244.75,1699491600,6.0,3.0,2023-11-08 20:00:00,Late Swap(Turbo),6,1,chasefhodge,1
1364647748,draftkings,NBA,95480,153870883,NBA $2 5-Player (Turbo),2023-11-08,1,5,2.0,9.0,2,5,256.75,237.5,1699491600,6.0,3.0,2023-11-08 20:00:00,Late Swap(Turbo),6,1,JayDrafts13,1
1364647773,draftkings,NBA,95480,153870889,NBA $1 5-Player (Turbo),2023-11-08,1,5,1.0,4.5,2,5,241.25,237.5,1699491600,3.0,1.5,2023-11-08 20:00:00,Late Swap(Turbo),6,1,quietowl,1
1364647886,draftkings_showdown,NBA,95483,153871140,NBA Showdown $2 5-Player (TOR vs DAL),2023-11-08,1,5,2.0,9.0,2,5,259.63,238.38,1699493400,6.0,3.0,2023-11-08 20:30:00,(TOR vs DAL),1,1,futurehendrix1,1
1364647887,draftkings_showdown,NBA,95483,153871141,NBA Showdown $2 5-Player (TOR vs DAL),2023-11-08,1,5,2.0,9.0,2,5,259.63,256.13,1699493400,6.0,3.0,2023-11-08 20:30:00,(TOR vs DAL),1,1,futurehendrix1,1
1364647888,draftkings_showdown,NBA,95483,153871142,NBA Showdown $2 5-Player (TOR vs DAL),2023-11-08,1,5,2.0,9.0,2,5,259.63,241.38,1699493400,6.0,3.0,2023-11-08 20:30:00,(TOR vs DAL),1,1,futurehendrix1,1
1364647899,draftkings_showdown,NBA,95483,153871147,NBA Showdown $1 5-Player (TOR vs DAL),2023-11-08,1,5,1.0,4.5,2,5,259.63,256.13,1699493400,3.0,1.5,2023-11-08 20:30:00,(TOR vs DAL),1,1,futurehendrix1,1
1364648157,draftkings,NBA,95484,153871719,NBA $5 5-Player (Night),2023-11-08,1,5,5.0,22.5,2,5,243.75,239.0,1699498800,15.0,7.5,2023-11-08 22:00:00,Late Swap(Night),2,1,Dcuze,1
1364648208,draftkings,NBA,95484,153871730,NBA $2 5-Player (Night),2023-11-08,1,5,2.0,9.0,2,5,230.0,223.75,1699498800,6.0,3.0,2023-11-08 22:00:00,Late Swap(Night),2,1,Scarfjr,1
1364648210,draftkings,NBA,95484,153871732,NBA $2 5-Player (Night),2023-11-08,1,5,2.0,9.0,2,5,223.75,216.5,1699498800,6.0,3.0,2023-11-08 22:00:00,Late Swap(Night),2,1,kermyroxy,1
1364648211,draftkings_showdown,NBA,95486,153871988,NBA Showdown $2 5-Player (GSW vs DEN),2023-11-08,1,5,2.0,9.0,2,5,223.38,222.38,1699498800,6.0,3.0,2023-11-08 22:00:00,(GSW vs DEN),1,1,chasefhodge,1
1364648247,draftkings,NBA,95484,153871737,NBA $1 5-Player (Night),2023-11-08,1,5,1.0,4.5,2,5,223.75,219.75,1699498800,3.0,1.5,2023-11-08 22:00:00,Late Swap(Night),2,1,lycd198504,1
1364648248,draftkings_showdown,NBA,95486,153871995,NBA Showdown $1 5-Player (GSW vs DEN),2023-11-08,1,5,1.0,4.5,2,5,248.88,230.63,1699498800,3.0,1.5,2023-11-08 22:00:00,(GSW vs DEN),1,1,gjk1970,1
1364670906,draftkings_showdown,NBA,95472,153874221,NBA Showdown $3 5-Player (Winner Takes All) (BOS vs PHI),2023-11-08,1,5,3.0,13.5,1,5,246.75,246.75,1699488000,13.5,13.5,2023-11-08 19:00:00,(BOS vs PHI),1,1,rustyroo1964,1
1364707718,draftkings_pickem,NBA,95469,153875671,NBA Tiers $1 5-Player,2023-11-08,1,5,1.0,4.5,2,5,297.0,296.5,1699488000,3.0,1.5,2023-11-08 19:00:00,(NBA Tiers),14,2,futurehendrix1,1
1364707966,draftkings,NBA,95474,153875699,NBA $2 5-Player (Turbo),2023-11-08,1,5,2.0,9.0,2,5,246.25,237.0,1699489800,6.0,3.0,2023-11-08 19:30:00,Late Swap(Turbo),2,1,macyfan,1
1364708015,draftkings,NBA,95474,153875704,NBA $1 5-Player (Turbo),2023-11-08,1,5,1.0,4.5,2,5,253.0,246.25,1699489800,3.0,1.5,2023-11-08 19:30:00,Late Swap(Turbo),2,1,jobflow24-7,1
1364731791,draftkings,NBA,95248,153879975,NBA $5 5-Player,2023-11-08,1,5,5.0,22.5,2,5,238.75,229.5,1699488000,15.0,7.5,2023-11-08 19:00:00,Late Swap,14,2,Scarfjr,1
1364731792,draftkings,NBA,95248,153879976,NBA $5 5-Player,2023-11-08,1,5,5.0,22.5,2,5,238.75,229.5,1699488000,15.0,7.5,2023-11-08 19:00:00,Late Swap,14,2,Scarfjr,1
1364747335,draftkings,NBA,95248,153880555,NBA $5 5-Player (Winner Takes All),2023-11-08,1,5,5.0,22.5,1,5,256.0,256.0,1699488000,22.5,22.5,2023-11-08 19:00:00,Late Swap,14,2,gglenn,1
1364789083,draftkings,NBA,95248,153884228,NBA Satellite to 2024 NAS America's Race [Must Fill],2023-11-08,1,5,8.0,36.0,2,5,256.0,244.5,1699488000,25.0,11.0,2023-11-08 19:00:00,Late Swap,14,2,mmurray9595,1
1364790134,draftkings_pickem,NBA,95469,153883250,NBA Tiers $1 5-Player (Top 2 Win),2023-11-08,1,5,1.0,4.5,2,5,290.0,280.25,1699488000,3.15,1.35,2023-11-08 19:00:00,(NBA Tiers),14,2,macyfan,1
1364839936,fanduel,NBA,95831,95831-266744679,5-Player League ($109),2023-11-08,1,5,109.0,500.0,1,5,296.1,296.1,1699488000,500.0,500.0,2023-11-08 19:00:00,Main,14,0,,0
1364839988,fanduel,NBA,95831,95831-266744683,5-Player League ($530),2023-11-08,1,5,530.0,2500.0,1,5,272.3,272.3,1699488000,2500.0,2500.0,2023-11-08 19:00:00,Main,14,0,moklovin,1
1364840045,fanduel,NBA,95831,95831-266681421,5-Player Contest ($270),2023-11-08,1,5,270.0,1250.0,1,5,272.3,272.3,1699488000,1250.0,1250.0,2023-11-08 19:00:00,Main,14,0,moklovin,1
1364923424,draftkings_showdown,NBA,95486,153889707,NBA Showdown $1 5-Player (GSW vs DEN),2023-11-08,1,5,1.0,4.5,2,5,241.25,234.63,1699498800,3.0,1.5,2023-11-08 22:00:00,(GSW vs DEN),1,1,like1999,1
1364947749,draftkings,NBA,95248,153891195,NBA $2 5-Player,2023-11-08,1,5,2.0,9.0,2,5,271.5,271.0,1699488000,6.0,3.0,2023-11-08 19:00:00,Late Swap,14,2,Kermitthefrog02,1
1364947802,draftkings,NBA,95248,153891192,NBA $1 5-Player,2023-11-08,1,5,1.0,4.5,2,5,267.5,236.0,1699488000,3.0,1.5,2023-11-08 19:00:00,Late Swap,14,2,futurehendrix1,1
1364947803,draftkings,NBA,95248,153891193,NBA $1 5-Player,2023-11-08,1,5,1.0,4.5,2,5,267.5,237.0,1699488000,3.0,1.5,2023-11-08 19:00:00,Late Swap,14,2,futurehendrix1,1
1364947804,draftkings,NBA,95248,153891194,NBA $1 5-Player,2023-11-08,1,5,1.0,4.5,2,5,267.5,258.75,1699488000,3.0,1.5,2023-11-08 19:00:00,Late Swap,14,2,futurehendrix1,1
1364947973,draftkings_showdown,NBA,95472,153891421,NBA Showdown $1 5-Player (BOS vs PHI),2023-11-08,1,5,1.0,4.5,2,5,229.75,211.5,1699488000,3.0,1.5,2023-11-08 19:00:00,(BOS vs PHI),1,1,AllStarInc,1
1364948402,draftkings,NBA,95474,153891254,NBA $1 5-Player (Turbo),2023-11-08,1,5,1.0,4.5,2,5,250.75,249.75,1699489800,3.0,1.5,2023-11-08 19:30:00,Late Swap(Turbo),2,1,brandonbeene12,1
1364948672,draftkings,NBA,95480,153891288,NBA $1 5-Player (Turbo),2023-11-08,1,5,1.0,4.5,2,5,240.75,238.0,1699491600,3.0,1.5,2023-11-08 20:00:00,Late Swap(Turbo),6,1,scottsabo,1
1364949102,draftkings,NBA,95484,153891355,NBA $1 5-Player (Night),2023-11-08,1,5,1.0,4.5,2,5,244.25,219.75,1699498800,3.0,1.5,2023-11-08 22:00:00,Late Swap(Night),2,1,Redsox56,1
1364963954,draftkings_pickem,NBA,95469,153891664,NBA Tiers $1 5-Player,2023-11-08,1,5,1.0,4.5,2,5,296.5,294.25,1699488000,3.0,1.5,2023-11-08 19:00:00,(NBA Tiers),14,2,giantsfan1616,1
1364964105,draftkings_showdown,NBA,95477,153891467,NBA Showdown $1 5-Player (SAS vs NYK),2023-11-08,1,5,1.0,4.5,2,5,208.0,205.63,1699489800,3.0,1.5,2023-11-08 19:30:00,(SAS vs NYK),1,1,rwsmart83,1
1364964898,draftkings_showdown,NBA,95486,153891632,NBA Showdown $1 5-Player (GSW vs DEN),2023-11-08,1,5,1.0,4.5,2,5,237.88,234.88,1699498800,3.0,1.5,2023-11-08 22:00:00,(GSW vs DEN),1,1,Captin802,1
1365134958,draftkings_showdown,NBA,95472,153896011,NBA Showdown $1 5-Player (Winner Takes All) (BOS vs PHI),2023-11-08,1,5,1.0,4.5,1,5,223.88,223.88,1699488000,4.5,4.5,2023-11-08 19:00:00,(BOS vs PHI),1,1,RTSV5,1
1365135308,draftkings_showdown,NBA,95477,153896017,NBA Showdown $1 5-Player (Winner Takes All) (SAS vs NYK),2023-11-08,1,5,1.0,4.5,1,5,224.0,224.0,1699489800,4.5,4.5,2023-11-08 19:30:00,(SAS vs NYK),1,1,thedorchannel,1
