id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1469095288,draftkings,NBA,102304,159429378,NBA $50 Double Up (Night),2024-03-09,1,11,50.0,500.0,5,11,299.5,289.25,1710036000,100.0,100.0,2024-03-09 21:00:00,Late Swap(Night),2,2,"ztrivett21,lozingitall",1
1469095289,draftkings,NBA,102304,159429415,NBA $50 Double Up (Night),2024-03-09,1,11,50.0,500.0,5,11,314.25,289.25,1710036000,100.0,100.0,2024-03-09 21:00:00,Late Swap(Night),2,1,BigMacAttack6,1
1469095291,draftkings,NBA,102304,159429408,NBA $25 Double Up (Night),2024-03-09,1,11,25.0,250.0,5,11,299.5,289.25,1710036000,50.0,50.0,2024-03-09 21:00:00,Late Swap(Night),2,2,"ztrivett21,lozingitall",1
1469095292,draftkings,NBA,102304,159429398,NBA $25 Double Up (Night),2024-03-09,1,11,25.0,250.0,5,11,299.5,289.25,1710036000,50.0,50.0,2024-03-09 21:00:00,Late Swap(Night),2,2,"ztrivett21,lozingitall",1
1469095294,draftkings,NBA,102304,159429407,NBA $10 Double Up (Night),2024-03-09,1,11,10.0,100.0,5,11,299.5,289.25,1710036000,20.0,20.0,2024-03-09 21:00:00,Late Swap(Night),2,2,"ztrivett21,lozingitall",1
1469095295,draftkings,NBA,102304,159429393,NBA $10 Double Up (Night),2024-03-09,1,11,10.0,100.0,5,11,299.5,289.25,1710036000,20.0,20.0,2024-03-09 21:00:00,Late Swap(Night),2,2,"ztrivett21,lozingitall",1
1469095361,draftkings_showdown,NBA,102305,159429507,NBA Showdown $250 Double Up (TOR vs POR),2024-03-09,1,11,250.0,2500.0,5,11,290.63,290.63,1710039600,500.0,500.0,2024-03-09 22:00:00,(TOR vs POR),1,7,"ztrivett21,brknets23,chrissair,dannydonahue7777,dmoneynhb,moklovin,youdacao",1
1469095362,draftkings_showdown,NBA,102305,159429510,NBA Showdown $100 Double Up (TOR vs POR),2024-03-09,1,11,100.0,1000.0,5,11,290.63,290.63,1710039600,200.0,200.0,2024-03-09 22:00:00,(TOR vs POR),1,9,"ztrivett21,brknets23,chrissair,SharkBait10,dannydonahue7777,dmoneynhb,moklovin,youdacao,BigMacAttack6",1
1469095363,draftkings_showdown,NBA,102305,159429476,NBA Showdown $100 Double Up (TOR vs POR),2024-03-09,1,11,100.0,1000.0,5,11,290.63,290.63,1710039600,200.0,200.0,2024-03-09 22:00:00,(TOR vs POR),1,8,"ztrivett21,brknets23,SharkBait10,chrissair,dannydonahue7777,dmoneynhb,moklovin,youdacao",1
1469095365,draftkings_showdown,NBA,102305,159429475,NBA Showdown $50 Double Up (TOR vs POR),2024-03-09,1,11,50.0,500.0,5,11,290.63,290.63,1710039600,100.0,100.0,2024-03-09 22:00:00,(TOR vs POR),1,9,"ztrivett21,lozingitall,brknets23,SharkBait10,chrissair,dannydonahue7777,dmoneynhb,youdacao,moklovin",1
1469095366,draftkings_showdown,NBA,102305,159429512,NBA Showdown $50 Double Up (TOR vs POR),2024-03-09,1,11,50.0,500.0,5,11,290.63,290.63,1710039600,100.0,100.0,2024-03-09 22:00:00,(TOR vs POR),1,9,"ztrivett21,lozingitall,brknets23,chrissair,SharkBait10,dannydonahue7777,yyyuuuiii,dmoneynhb,moklovin",1
1469095368,draftkings_showdown,NBA,102305,159429505,NBA Showdown $25 Double Up (TOR vs POR),2024-03-09,1,11,25.0,250.0,5,11,290.63,290.63,1710039600,50.0,50.0,2024-03-09 22:00:00,(TOR vs POR),1,10,"ztrivett21,lozingitall,brknets23,SharkBait10,chrissair,dannydonahue7777,yyyuuuiii,dmoneynhb,moklovin,youdacao",1
1469095369,draftkings_showdown,NBA,102305,159429495,NBA Showdown $25 Double Up (TOR vs POR),2024-03-09,1,11,25.0,250.0,5,11,290.63,290.63,1710039600,50.0,50.0,2024-03-09 22:00:00,(TOR vs POR),1,10,"ztrivett21,lozingitall,brknets23,SharkBait10,chrissair,dannydonahue7777,yyyuuuiii,dmoneynhb,moklovin,youdacao",1
1469095371,draftkings_showdown,NBA,102305,159429504,NBA Showdown $10 Double Up (TOR vs POR),2024-03-09,1,11,10.0,100.0,5,11,290.63,290.63,1710039600,20.0,20.0,2024-03-09 22:00:00,(TOR vs POR),1,9,"ztrivett21,lozingitall,brknets23,chrissair,SharkBait10,dannydonahue7777,yyyuuuiii,dmoneynhb,moklovin",1
1469095372,draftkings_showdown,NBA,102305,159429490,NBA Showdown $10 Double Up (TOR vs POR),2024-03-09,1,11,10.0,100.0,5,11,290.63,290.63,1710039600,20.0,20.0,2024-03-09 22:00:00,(TOR vs POR),1,9,"ztrivett21,lozingitall,brknets23,SharkBait10,chrissair,dannydonahue7777,yyyuuuiii,dmoneynhb,moklovin",1
1469098083,draftkings_showdown,NBA,102296,159427525,NBA Showdown $1 Double Up (CHI vs LAC),2024-03-09,1,11,1.0,10.0,5,11,246.38,232.38,1710018000,2.0,2.0,2024-03-09 16:00:00,(CHI vs LAC),1,1,Bulochka21,1
1469098290,draftkings,NBA,102298,159428493,NBA $1 Double Up,2024-03-09,1,11,1.0,10.0,5,11,316.0,292.0,1710028800,2.0,2.0,2024-03-09 19:00:00,Late Swap,6,1,jcrewguy,1
1469099008,draftkings_showdown,NBA,102305,159428287,NBA Showdown $1 Double Up (TOR vs POR),2024-03-09,1,11,1.0,10.0,5,11,290.63,290.63,1710039600,2.0,2.0,2024-03-09 22:00:00,(TOR vs POR),1,6,"Theresnocryinginbbal,jcrewguy,mrnorrad,Jsenger5,Sofisa1314,mabeau18",1
1469107515,draftkings_showdown,NBA,102307,159429790,NBA In-Game $25 Double Up (2H TOR vs POR),2024-03-09,1,11,25.0,250.0,5,10,167.38,159.38,1710043200,50.0,50.0,2024-03-09 23:14:00,(2H TOR vs POR),1,2,"SharkBait10,gwsanche",1
1469107516,draftkings_showdown,NBA,102307,159429791,NBA In-Game $10 Double Up (2H TOR vs POR),2024-03-09,1,11,10.0,100.0,5,11,167.38,166.38,1710043200,20.0,20.0,2024-03-09 23:14:00,(2H TOR vs POR),1,3,"SharkBait10,gwsanche,thegodzilla405",1
1469257576,yahoo,NBA,20266,13617757,NBA $500 Guaranteed [Single Entry],2024-03-09,1,11,50.0,500.0,3,9,322.6,0.0,1710018000,250.0,100.0,2024-03-09 16:00:00,Sat 3/9 24 SAME_DAY,7,0,,0
1469257577,yahoo,NBA,20266,13617778,NBA $250 Guaranteed [Single Entry],2024-03-09,1,11,25.0,250.0,3,9,322.6,0.0,1710018000,125.0,50.0,2024-03-09 16:00:00,Sat 3/9 24 SAME_DAY,7,0,,0
1469257579,yahoo,NBA,20267,13617873,NBA $500 Guaranteed [Single Entry],2024-03-09,1,11,50.0,500.0,3,11,315.7,0.0,1710028800,250.0,100.0,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469257580,yahoo,NBA,20267,13617885,NBA $250 Guaranteed [Single Entry],2024-03-09,1,11,25.0,250.0,3,11,304.2,0.0,1710028800,125.0,50.0,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469257581,yahoo,NBA,20268,13617965,NBA $500 Guaranteed [Single Entry],2024-03-09,1,11,50.0,500.0,3,10,344.8,0.0,1710034200,250.0,100.0,2024-03-09 20:30:00,Sat 3/9 24 EVENING_5PM,4,0,,0
1469257582,yahoo,NBA,20268,13617976,NBA $250 Guaranteed [Single Entry],2024-03-09,1,11,25.0,250.0,3,11,344.8,0.0,1710034200,125.0,50.0,2024-03-09 20:30:00,Sat 3/9 24 EVENING_5PM,4,0,,0
1469762817,draftkings,NBA,102298,159454758,NBA $100 Quintuple Up [Top 2 Win $500],2024-03-09,1,11,100.0,1000.0,2,11,348.0,327.0,1710028800,500.0,500.0,2024-03-09 19:00:00,Late Swap,6,1,Evilempire2626,1
1469763317,draftkings,NBA,102298,159454770,NBA $5 11-Player (Winner Takes All),2024-03-09,1,11,5.0,49.5,1,11,316.0,316.0,1710028800,49.5,49.5,2024-03-09 19:00:00,Late Swap,6,1,SynZin,1
1469782196,draftkings_showdown,NBA,102305,159455525,NBA Showdown $50 Double Up (TOR vs POR),2024-03-09,1,11,50.0,500.0,5,11,290.63,290.63,1710039600,100.0,100.0,2024-03-09 22:00:00,(TOR vs POR),1,8,"youdacao,ztrivett21,chrissair,dannydonahue7777,SharkBait10,lozingitall,moklovin,yyyuuuiii",1
1469782197,draftkings_showdown,NBA,102305,159455974,NBA Showdown $25 Double Up (TOR vs POR),2024-03-09,1,11,25.0,250.0,5,11,290.63,290.63,1710039600,50.0,50.0,2024-03-09 22:00:00,(TOR vs POR),1,9,"ztrivett21,chrissair,dannydonahue7777,SharkBait10,lozingitall,yyyuuuiii,moklovin,brknets23,jksteichen",1
1469782198,draftkings_showdown,NBA,102305,159455973,NBA Showdown $25 Double Up (TOR vs POR),2024-03-09,1,11,25.0,250.0,5,11,290.63,290.63,1710039600,50.0,50.0,2024-03-09 22:00:00,(TOR vs POR),1,7,"ztrivett21,chrissair,dannydonahue7777,SharkBait10,lozingitall,yyyuuuiii,moklovin",1
1469792148,draftkings_showdown,NBA,102296,159456323,NBA Showdown $10 Double Up (CHI vs LAC),2024-03-09,1,11,10.0,100.0,5,11,248.13,238.38,1710018000,20.0,20.0,2024-03-09 16:00:00,(CHI vs LAC),1,1,moklovin,1
1469792149,draftkings_showdown,NBA,102296,159456293,NBA Showdown $10 Double Up (CHI vs LAC),2024-03-09,1,11,10.0,100.0,5,11,248.13,238.38,1710018000,20.0,20.0,2024-03-09 16:00:00,(CHI vs LAC),1,1,moklovin,1
1469792153,draftkings_showdown,NBA,102301,159456492,NBA Showdown $50 Double Up (BKN vs CHA),2024-03-09,1,11,50.0,500.0,5,11,232.38,232.38,1710028800,100.0,100.0,2024-03-09 19:00:00,(BKN vs CHA),1,8,"dannydonahue7777,chrissair,SharkBait10,ztrivett21,tdavis24,lozingitall,Vikur1,yyyuuuiii",1
1469792154,draftkings_showdown,NBA,102301,159456493,NBA Showdown $10 Double Up (BKN vs CHA),2024-03-09,1,11,10.0,100.0,5,11,233.0,232.38,1710028800,20.0,20.0,2024-03-09 19:00:00,(BKN vs CHA),1,1,YazanAlkhatib,1
1469792155,draftkings_showdown,NBA,102303,159456498,NBA Showdown $10 Double Up (BOS vs PHX),2024-03-09,1,11,10.0,100.0,5,11,279.63,279.63,1710034200,20.0,20.0,2024-03-09 20:30:00,(BOS vs PHX),1,10,"ztrivett21,chrissair,dannydonahue7777,SharkBait10,tdavis24,lozingitall,Vikur1,yyyuuuiii,moklovin,ZackForrester",1
1469792397,draftkings_showdown,NBA,102305,159456503,NBA Showdown $10 Double Up (TOR vs POR),2024-03-09,1,11,10.0,100.0,5,11,290.63,290.63,1710039600,20.0,20.0,2024-03-09 22:00:00,(TOR vs POR),1,8,"ztrivett21,chrissair,dannydonahue7777,SharkBait10,lozingitall,yyyuuuiii,moklovin,brknets23",1
1469792398,draftkings_showdown,NBA,102305,159456502,NBA Showdown $10 Double Up (TOR vs POR),2024-03-09,1,11,10.0,100.0,5,11,290.63,290.63,1710039600,20.0,20.0,2024-03-09 22:00:00,(TOR vs POR),1,8,"ztrivett21,chrissair,dannydonahue7777,SharkBait10,lozingitall,yyyuuuiii,moklovin,brknets23",1
1469808731,yahoo,NBA,20267,13620059,NBA $250 Guaranteed [Single Entry],2024-03-09,1,11,25.0,250.0,3,11,315.7,0.0,1710028800,125.0,50.0,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469810755,draftkings_showdown,NBA,102296,159457841,NBA Showdown $10 Double Up (CHI vs LAC),2024-03-09,1,11,10.0,100.0,5,11,248.13,238.38,1710018000,20.0,20.0,2024-03-09 16:00:00,(CHI vs LAC),1,1,moklovin,1
1469810756,draftkings_showdown,NBA,102296,159457840,NBA Showdown $10 Double Up (CHI vs LAC),2024-03-09,1,11,10.0,100.0,5,11,248.13,232.13,1710018000,20.0,20.0,2024-03-09 16:00:00,(CHI vs LAC),1,1,moklovin,1
1469810757,draftkings_showdown,NBA,102296,159457236,NBA Showdown $10 Double Up (CHI vs LAC),2024-03-09,1,11,10.0,100.0,5,11,251.5,238.38,1710018000,20.0,20.0,2024-03-09 16:00:00,(CHI vs LAC),1,1,chriskelli,1
1469810758,draftkings_showdown,NBA,102296,159457234,NBA Showdown $10 Double Up (CHI vs LAC),2024-03-09,1,11,10.0,100.0,5,11,248.13,232.13,1710018000,20.0,20.0,2024-03-09 16:00:00,(CHI vs LAC),1,1,moklovin,1
1469819146,draftkings_showdown,NBA,102296,159458514,NBA Showdown $50 Double Up (CHI vs LAC),2024-03-09,1,11,50.0,500.0,5,11,248.13,238.38,1710018000,100.0,100.0,2024-03-09 16:00:00,(CHI vs LAC),1,3,"Shundy00,moklovin,steelesurfer",1
1469819147,draftkings_showdown,NBA,102296,159458502,NBA Showdown $25 Double Up (CHI vs LAC),2024-03-09,1,11,25.0,250.0,5,11,248.13,238.38,1710018000,50.0,50.0,2024-03-09 16:00:00,(CHI vs LAC),1,3,"moklovin,Shundy00,steelesurfer",1
1469827236,draftkings_showdown,NBA,102301,159459102,NBA Showdown $25 Double Up (BKN vs CHA),2024-03-09,1,11,25.0,250.0,5,11,232.38,232.38,1710028800,50.0,50.0,2024-03-09 19:00:00,(BKN vs CHA),1,8,"chrissair,lozingitall,Vikur1,ztrivett21,SharkBait10,yyyuuuiii,dannydonahue7777,evananna1",1
1469827237,draftkings_showdown,NBA,102301,159459103,NBA Showdown $10 Double Up (BKN vs CHA),2024-03-09,1,11,10.0,100.0,5,11,246.25,232.38,1710028800,20.0,20.0,2024-03-09 19:00:00,(BKN vs CHA),1,1,jordyfontenot,1
1469827239,draftkings_showdown,NBA,102303,159459145,NBA Showdown $50 Double Up (BOS vs PHX),2024-03-09,1,11,50.0,500.0,5,11,280.5,279.63,1710034200,100.0,100.0,2024-03-09 20:30:00,(BOS vs PHX),1,1,UORBULLDOG,1
1469827240,draftkings_showdown,NBA,102303,159459146,NBA Showdown $25 Double Up (BOS vs PHX),2024-03-09,1,11,25.0,250.0,5,11,279.63,279.63,1710034200,50.0,50.0,2024-03-09 20:30:00,(BOS vs PHX),1,10,"chrissair,lozingitall,ztrivett21,Vikur1,SharkBait10,yyyuuuiii,dannydonahue7777,moklovin,Reamertonians,ZackForrester",1
1469827241,draftkings_showdown,NBA,102303,159459147,NBA Showdown $10 Double Up (BOS vs PHX),2024-03-09,1,11,10.0,100.0,5,11,296.75,279.63,1710034200,20.0,20.0,2024-03-09 20:30:00,(BOS vs PHX),1,1,superkyle45,1
1469837684,draftkings_showdown,NBA,102301,159459152,NBA Showdown $10 Double Up (BKN vs CHA),2024-03-09,1,11,10.0,100.0,5,11,233.0,232.38,1710028800,20.0,20.0,2024-03-09 19:00:00,(BKN vs CHA),1,1,YazanAlkhatib,1
1469868124,draftkings,NBA,102298,159460528,NBA $50 Winner Take All [$500 to 1st],2024-03-09,1,11,50.0,500.0,1,9,318.0,318.0,1710028800,500.0,500.0,2024-03-09 19:00:00,Late Swap,6,1,malmal0607,1
1469895248,draftkings_showdown,NBA,102296,159463031,NBA Showdown $10 Double Up (CHI vs LAC),2024-03-09,1,11,10.0,100.0,5,11,248.13,235.63,1710018000,20.0,20.0,2024-03-09 16:00:00,(CHI vs LAC),1,1,moklovin,1
1469895249,draftkings_showdown,NBA,102296,159463030,NBA Showdown $10 Double Up (CHI vs LAC),2024-03-09,1,11,10.0,100.0,5,11,248.13,235.75,1710018000,20.0,20.0,2024-03-09 16:00:00,(CHI vs LAC),1,1,moklovin,1
1469895251,draftkings,NBA,102298,159463856,NBA $50 Double Up,2024-03-09,1,11,50.0,500.0,5,11,314.5,309.25,1710028800,100.0,100.0,2024-03-09 19:00:00,Late Swap,6,4,"chrissair,medicine,dannydonahue7777,moklovin",1
1469904549,draftkings,NBA,102298,159463899,NBA $3 11-Player (Winner Takes All),2024-03-09,1,11,3.0,29.7,1,11,304.0,304.0,1710028800,29.7,29.7,2024-03-09 19:00:00,Late Swap,6,1,dapurp2003,1
1469922192,draftkings_showdown,NBA,102303,159465717,NBA Showdown $500 Ankle Breaker [Single Entry] (BOS vs PHX),2024-03-09,1,11,50.0,500.0,3,11,279.63,279.63,1710034200,250.0,100.0,2024-03-09 20:30:00,(BOS vs PHX),1,4,"dannydonahue7777,MIM21TYM,moklovin,tribecalledbonito",1
1469922444,draftkings,NBA,102298,159465786,NBA $100 Double Up,2024-03-09,1,11,100.0,1000.0,5,11,324.0,314.5,1710028800,200.0,200.0,2024-03-09 19:00:00,Late Swap,6,1,manofsteel1341,1
1469949905,yahoo,NBA,20267,13620771,NBA $500 Guaranteed [Single Entry],2024-03-09,1,11,50.0,500.0,3,10,322.6,0.0,1710028800,250.0,100.0,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469970360,draftkings_showdown,NBA,102303,159471331,NBA Showdown $10 Double Up (BOS vs PHX),2024-03-09,1,11,10.0,100.0,5,11,279.63,279.63,1710034200,20.0,20.0,2024-03-09 20:30:00,(BOS vs PHX),1,8,"moklovin,chrissair,chayis1,dannydonahue7777,ZackForrester,jcrewguy,Vvrath,SharkBait10",1
1469970361,draftkings,NBA,102302,159471361,NBA $10 Double Up (Turbo),2024-03-09,1,11,10.0,100.0,5,11,281.0,273.5,1710034200,20.0,20.0,2024-03-09 20:30:00,Late Swap(Turbo),2,1,rcworld,1
1469979736,yahoo,NBA,20267,13620816,NBA $250 Guaranteed [Single Entry],2024-03-09,1,11,25.0,250.0,3,10,322.6,0.0,1710028800,125.0,50.0,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469981392,draftkings,NBA,102302,159471483,NBA $10 Double Up (Turbo),2024-03-09,1,11,10.0,100.0,5,11,273.5,273.5,1710034200,20.0,20.0,2024-03-09 20:30:00,Late Swap(Turbo),2,10,"dannydonahue7777,moklovin,chrissair,Vvrath,joniver,SharkBait10,ztrivett21,lozingitall,jcrewguy,tdavis24",1
1469981639,draftkings_showdown,NBA,102305,159471819,NBA Showdown $50 Double Up (TOR vs POR),2024-03-09,1,11,50.0,500.0,5,11,290.63,290.63,1710039600,100.0,100.0,2024-03-09 22:00:00,(TOR vs POR),1,9,"moklovin,SharkBait10,chrissair,yyyuuuiii,ztrivett21,dannydonahue7777,brknets23,YazanAlkhatib,theCDG",1
1469990120,draftkings_showdown,NBA,102303,159473498,NBA Showdown $500 Ankle Breaker [Single Entry] (BOS vs PHX),2024-03-09,1,11,50.0,500.0,3,11,282.75,279.63,1710034200,250.0,100.0,2024-03-09 20:30:00,(BOS vs PHX),1,1,VIPETE1,1
1469999876,draftkings_showdown,NBA,102303,159473893,NBA Showdown $10 Double Up (BOS vs PHX),2024-03-09,1,11,10.0,100.0,5,11,286.25,279.63,1710034200,20.0,20.0,2024-03-09 20:30:00,(BOS vs PHX),1,1,Nickydiamond44,1
1470010516,draftkings_showdown,NBA,102303,159474373,NBA Showdown $10 Double Up (BOS vs PHX),2024-03-09,1,11,10.0,100.0,5,11,279.63,279.63,1710034200,20.0,20.0,2024-03-09 20:30:00,(BOS vs PHX),1,9,"yyyuuuiii,moklovin,tdavis24,SharkBait10,kpate220,ztrivett21,Vikur1,ZackForrester,jpsurdilla",1
1470010517,draftkings_showdown,NBA,102303,159474372,NBA Showdown $10 Double Up (BOS vs PHX),2024-03-09,1,11,10.0,100.0,5,11,279.63,279.63,1710034200,20.0,20.0,2024-03-09 20:30:00,(BOS vs PHX),1,8,"ZackForrester,moklovin,tdavis24,kpate220,yyyuuuiii,ztrivett21,chayis1,SharkBait10",1
1470022047,draftkings_showdown,NBA,102303,159474642,NBA Showdown $10 Double Up (BOS vs PHX),2024-03-09,1,11,10.0,100.0,5,11,279.63,279.63,1710034200,20.0,20.0,2024-03-09 20:30:00,(BOS vs PHX),1,10,"moklovin,tdavis24,ZackForrester,Vikur1,ztrivett21,chrissair,dmoneynhb,SharkBait10,kpate220,Vvrath",1
1470029199,draftkings_showdown,NBA,102303,159475366,NBA Showdown $10 Double Up (BOS vs PHX),2024-03-09,1,11,10.0,100.0,5,11,279.63,279.63,1710034200,20.0,20.0,2024-03-09 20:30:00,(BOS vs PHX),1,6,"YazanAlkhatib,yyyuuuiii,Calculated1111,dmoneynhb,Vikur1,ZackForrester",1
1469037638,draftkings_showdown,NBA,102307,159422024,NBA In-Game $240 Fast Break [Single Entry] (2H TOR vs POR),2024-03-09,1,10,27.0,240.0,3,10,167.38,167.38,1710043200,120.0,48.0,2024-03-09 23:14:00,(2H TOR vs POR),1,3,"jjackson_92,SharkBait10,gwsanche",1
1469037643,draftkings_showdown,NBA,102301,159421979,NBA Showdown $240 Fast Break [Single Entry] (BKN vs CHA),2024-03-09,1,10,27.0,240.0,3,10,236.0,231.75,1710028800,120.0,48.0,2024-03-09 19:00:00,(BKN vs CHA),1,1,MIM21TYM,1
1469047852,draftkings,NBA,102302,159421988,NBA $240 Fast Break [Single Entry] (Turbo),2024-03-09,1,10,27.0,240.0,3,10,308.5,294.0,1710034200,120.0,48.0,2024-03-09 20:30:00,Late Swap(Turbo),2,1,chuckface8,1
1469094314,draftkings,NBA,102298,159429733,NBA Satellite to $850 FBWC Qualifier,2024-03-09,1,10,92.0,850.0,1,10,348.0,348.0,1710028800,850.0,850.0,2024-03-09 19:00:00,Late Swap,6,1,youdacao,1
1469094336,draftkings,NBA,102304,159429436,NBA Satellite to $850 FBWC Qualifier (Night),2024-03-09,1,10,92.0,850.0,1,7,322.25,322.25,1710036000,850.0,850.0,2024-03-09 21:00:00,Late Swap(Night),2,1,phils44,1
1469094544,draftkings_showdown,NBA,102305,159429533,NBA Showdown Satellite to $850 FBWC Qualifier (TOR vs POR),2024-03-09,1,10,92.0,850.0,1,7,290.63,290.63,1710039600,212.5,212.5,2024-03-09 22:00:00,(TOR vs POR),1,4,"youdacao,moklovin,SharkBait10,LeVerticalDFS",1
1469095102,draftkings,NBA,102298,159429650,NBA $20 Winner Take All [$175 to 1st],2024-03-09,1,10,20.0,175.0,1,10,348.0,348.0,1710028800,175.0,175.0,2024-03-09 19:00:00,Late Swap,6,1,youdacao,1
1469095123,draftkings,NBA,102298,159429696,NBA $100 Triple Up [Top 3 Win $300],2024-03-09,1,10,100.0,900.0,3,10,314.5,314.5,1710028800,300.0,300.0,2024-03-09 19:00:00,Late Swap,6,3,"moklovin,dannydonahue7777,medicine",1
1469095124,draftkings,NBA,102298,159429697,NBA $50 Triple Up [Top 3 Win $150],2024-03-09,1,10,50.0,450.0,3,10,314.5,314.5,1710028800,150.0,150.0,2024-03-09 19:00:00,Late Swap,6,3,"moklovin,dannydonahue7777,medicine",1
1469095162,draftkings_pickem,NBA,102300,159429365,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-03-09,1,10,25.0,225.0,3,10,291.5,270.75,1710028800,75.0,75.0,2024-03-09 19:00:00,(NBA Tiers),6,1,soups01769,1
1469095242,draftkings,NBA,102304,159429434,NBA Satellite to $140 FBWC Qualifier (Night),2024-03-09,1,10,16.0,140.0,1,7,313.5,313.5,1710036000,140.0,140.0,2024-03-09 21:00:00,Late Swap(Night),2,1,bpcologna,1
1469095273,draftkings,NBA,102304,159429384,NBA $50 Triple Up [Top 3 Win $150] (Night),2024-03-09,1,10,50.0,450.0,3,10,294.75,289.25,1710036000,150.0,150.0,2024-03-09 21:00:00,Late Swap(Night),2,1,youdacao,1
1469095319,draftkings_showdown,NBA,102305,159429531,NBA Showdown Satellite to $140 FBWC Qualifier (TOR vs POR),2024-03-09,1,10,16.0,140.0,1,5,290.63,290.63,1710039600,46.67,46.66,2024-03-09 22:00:00,(TOR vs POR),1,3,"youdacao,moklovin,SharkBait10",1
1469095350,draftkings_showdown,NBA,102305,159429481,NBA Showdown $50 Triple Up [Top 3 Win $150] (TOR vs POR),2024-03-09,1,10,50.0,450.0,3,10,290.63,290.63,1710039600,150.0,150.0,2024-03-09 22:00:00,(TOR vs POR),1,7,"brknets23,SharkBait10,chrissair,dannydonahue7777,moklovin,youdacao,GoatManHMD",1
1469098084,draftkings_showdown,NBA,102296,159427498,NBA Showdown $1 10-Player (CHI vs LAC),2024-03-09,1,10,1.0,9.0,3,10,251.5,232.38,1710018000,5.0,1.5,2024-03-09 16:00:00,(CHI vs LAC),1,1,chriskelli,1
1469130179,superdraft,NBA,19781,741893,NBA $1 50/50,2024-03-09,1,10,1.0,9.0,5,10,465.82,427.18,1710028800,1.8,1.8,2024-03-09 19:00:00,NBA - Main,6,0,Gookiesm,1
1469257575,yahoo,NBA,20267,13618506,NBA $2.5K Guaranteed [Single Entry],2024-03-09,1,10,270.0,2500.0,3,10,305.8,0.0,1710028800,1250.0,500.0,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469257583,yahoo,NBA,20267,13618521,NBA $1K Guaranteed [Single Entry],2024-03-09,1,10,109.0,1000.0,3,10,304.2,0.0,1710028800,500.0,200.0,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469257606,yahoo,NBA,20266,13617768,NBA $50 10-Team 50/50,2024-03-09,1,10,50.0,450.0,5,8,322.6,0.0,1710018000,90.0,90.0,2024-03-09 16:00:00,Sat 3/9 24 SAME_DAY,7,0,,0
1469257608,yahoo,NBA,20266,13617707,NBA $25 10-Team 50/50,2024-03-09,1,10,25.0,225.0,5,8,322.6,0.0,1710018000,45.0,45.0,2024-03-09 16:00:00,Sat 3/9 24 SAME_DAY,7,0,,0
1469257610,yahoo,NBA,20266,13617705,NBA $10 10-Team 50/50,2024-03-09,1,10,10.0,90.0,5,10,305.4,0.0,1710018000,18.0,18.0,2024-03-09 16:00:00,Sat 3/9 24 SAME_DAY,7,0,,0
1469257611,yahoo,NBA,20266,13617706,NBA $10 10-Team Group,2024-03-09,1,10,10.0,90.0,3,9,322.6,0.0,1710018000,45.0,18.0,2024-03-09 16:00:00,Sat 3/9 24 SAME_DAY,7,0,,0
1469257612,yahoo,NBA,20266,13617764,NBA $10 10-Team 50/50 [No Veterans],2024-03-09,1,10,10.0,90.0,5,8,309.1,0.0,1710018000,18.0,18.0,2024-03-09 16:00:00,Sat 3/9 24 SAME_DAY,7,0,,0
1469257614,yahoo,NBA,20266,13617704,NBA $5 10-Team Group,2024-03-09,1,10,5.0,45.0,3,9,322.6,0.0,1710018000,22.5,9.0,2024-03-09 16:00:00,Sat 3/9 24 SAME_DAY,7,0,,0
1469257615,yahoo,NBA,20266,13617770,NBA $5 10-Team 50/50,2024-03-09,1,10,5.0,45.0,5,10,305.4,0.0,1710018000,9.0,9.0,2024-03-09 16:00:00,Sat 3/9 24 SAME_DAY,7,0,,0
1469257617,yahoo,NBA,20266,13617745,NBA $3 10-Team 50/50,2024-03-09,1,10,3.0,27.0,5,10,305.4,0.0,1710018000,5.4,5.4,2024-03-09 16:00:00,Sat 3/9 24 SAME_DAY,7,0,,0
1469257618,yahoo,NBA,20266,13617752,NBA $3 10-Team Group,2024-03-09,1,10,3.0,27.0,3,8,306.4,0.0,1710018000,13.5,5.4,2024-03-09 16:00:00,Sat 3/9 24 SAME_DAY,7,0,,0
1469257619,yahoo,NBA,20266,13617762,NBA $3 10-Team 50/50 [No Veterans],2024-03-09,1,10,3.0,27.0,5,9,309.1,0.0,1710018000,5.4,5.4,2024-03-09 16:00:00,Sat 3/9 24 SAME_DAY,7,0,,0
1469257621,yahoo,NBA,20266,13617748,NBA $2 10-Team 50/50,2024-03-09,1,10,2.0,18.0,5,8,305.4,0.0,1710018000,3.6,3.6,2024-03-09 16:00:00,Sat 3/9 24 SAME_DAY,7,0,,0
