id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1385065161,draftkings_showdown,NBA,96701,154976027,NBA Showdown $750 Ankle Breaker [Single Entry] (SAS vs DEN),2023-11-26,1,17,50.0,750.0,4,17,281.38,281.38,1701046800,300.0,100.0,2023-11-26 20:00:00,(SAS vs DEN),1,4,"chrissair,ScottieTjr,dannydonahue7777,tharris05",1
1385551788,draftkings,NBA,96678,155010489,NBA $3 17-Player (Winner Takes All),2023-11-26,1,17,3.0,45.9,1,17,301.25,301.25,1701039600,45.9,45.9,2023-11-26 18:00:00,Late Swap,7,1,paulm5117,1
1386166602,draftkings_showdown,NBA,96701,155083409,NBA Showdown $155 Pick and Roll [Single Entry] (SAS vs DEN),2023-11-26,1,15,12.0,155.0,3,15,281.38,281.38,1701046800,85.0,20.0,2023-11-26 20:00:00,(SAS vs DEN),1,3,"dannydonahue7777,Old_Man_Coffee,megafrayder",1
1385065226,draftkings_pickem,NBA,96698,154976002,NBA Tiers $305 Fast Break [Single Entry],2023-11-26,1,13,27.0,305.0,3,13,276.5,270.5,1701039600,165.0,50.0,2023-11-26 18:00:00,(NBA Tiers),7,2,"chrissair,sanduska",1
1385104603,draftkings,NBA,96678,154978174,NBA $1 13-Player (Top 5 Win),2023-11-26,1,13,1.0,11.7,5,13,296.25,258.25,1701039600,3.51,1.18,2023-11-26 18:00:00,Late Swap,7,1,Andy41golf,1
1385064982,draftkings_showdown,NBA,96701,154974338,NBA Showdown Satellite to NBA MEGA Millionaire (11-29) (SAS vs D,2023-11-26,1,11,250.0,2500.0,1,6,263.13,263.13,1701046800,2500.0,2500.0,2023-11-26 20:00:00,(SAS vs DEN),1,2,peteymacwor,1
1385064987,draftkings_showdown,NBA,96695,154975966,NBA Showdown $1.5K Posterizer [Single Entry] (POR vs MIL),2023-11-26,1,11,150.0,1500.0,3,11,290.25,281.0,1701030600,750.0,300.0,2023-11-26 15:30:00,(POR vs MIL),1,5,dannydonahue7777,1
1385065088,draftkings_showdown,NBA,96699,154976007,NBA Showdown $500 Ankle Breaker [Single Entry] (PHX vs NYK),2023-11-26,1,11,50.0,500.0,3,11,260.88,256.63,1701039600,250.0,100.0,2023-11-26 18:00:00,(PHX vs NYK),1,2,Vvrath,1
1385065090,draftkings,NBA,96678,154974136,NBA Satellite to NBA MEGA Millionaire (11-29),2023-11-26,1,11,250.0,2500.0,1,9,280.75,280.75,1701039600,2500.0,2500.0,2023-11-26 18:00:00,Late Swap,7,1,larralog,1
1385065099,draftkings,NBA,96678,154975992,NBA $250 Double Up,2023-11-26,1,11,250.0,2500.0,5,11,282.5,252.75,1701039600,500.0,500.0,2023-11-26 18:00:00,Late Swap,7,1,dannydonahue7777,1
1385065138,draftkings_pickem,NBA,96698,154975996,NBA Tiers $500 Ankle Breaker [Single Entry],2023-11-26,1,11,50.0,500.0,3,11,282.25,270.5,1701039600,250.0,100.0,2023-11-26 18:00:00,(NBA Tiers),7,1,royhamer,1
1385065149,draftkings_showdown,NBA,96695,154975967,NBA Showdown $500 Ankle Breaker [Single Entry] (POR vs MIL),2023-11-26,1,11,50.0,500.0,3,11,290.25,272.25,1701030600,250.0,100.0,2023-11-26 15:30:00,(POR vs MIL),1,4,dannydonahue7777,1
1385065164,draftkings_showdown,NBA,96701,154976030,NBA Showdown $1K Showtime [Single Entry] (SAS vs DEN),2023-11-26,1,11,100.0,1000.0,3,11,281.38,281.38,1701046800,500.0,200.0,2023-11-26 20:00:00,(SAS vs DEN),1,4,"ScottieTjr,dannydonahue7777,jhamilton99,YazanAlkhatib",1
1385065628,draftkings_showdown,NBA,96695,154973910,NBA Showdown $50 Double Up (POR vs MIL),2023-11-26,1,11,50.0,500.0,5,11,290.25,266.0,1701030600,100.0,100.0,2023-11-26 15:30:00,(POR vs MIL),1,4,dannydonahue7777,1
1385065629,draftkings_showdown,NBA,96695,154973911,NBA Showdown $25 Double Up (POR vs MIL),2023-11-26,1,11,25.0,250.0,5,11,290.25,266.0,1701030600,50.0,50.0,2023-11-26 15:30:00,(POR vs MIL),1,4,dannydonahue7777,1
1385065630,draftkings_showdown,NBA,96695,154973920,NBA Showdown $10 Double Up (POR vs MIL),2023-11-26,1,11,10.0,100.0,5,11,290.25,270.25,1701030600,20.0,20.0,2023-11-26 15:30:00,(POR vs MIL),1,4,dannydonahue7777,1
1385065631,draftkings_showdown,NBA,96695,154973915,NBA Showdown $10 Double Up (POR vs MIL),2023-11-26,1,11,10.0,100.0,5,11,290.25,266.0,1701030600,20.0,20.0,2023-11-26 15:30:00,(POR vs MIL),1,4,dannydonahue7777,1
1385065689,draftkings,NBA,96678,154974094,NBA $100 Winner Take All [$1K to 1st],2023-11-26,1,11,100.0,1000.0,1,8,281.5,281.5,1701039600,1000.0,1000.0,2023-11-26 18:00:00,Late Swap,7,1,mazwa,1
1385065690,draftkings,NBA,96678,154974096,NBA $50 Winner Take All [$500 to 1st],2023-11-26,1,11,50.0,500.0,1,11,290.5,290.5,1701039600,500.0,500.0,2023-11-26 18:00:00,Late Swap,7,1,tocamambo,1
1385065722,draftkings,NBA,96678,154974064,NBA $250 Double Up,2023-11-26,1,11,250.0,2500.0,5,10,282.5,252.75,1701039600,500.0,500.0,2023-11-26 18:00:00,Late Swap,7,1,dannydonahue7777,1
1385065724,draftkings,NBA,96678,154974065,NBA $100 Double Up,2023-11-26,1,11,100.0,1000.0,5,11,282.5,256.25,1701039600,200.0,200.0,2023-11-26 18:00:00,Late Swap,7,1,dannydonahue7777,1
1385065726,draftkings,NBA,96678,154974068,NBA $50 Double Up,2023-11-26,1,11,50.0,500.0,5,11,282.5,252.75,1701039600,100.0,100.0,2023-11-26 18:00:00,Late Swap,7,1,dannydonahue7777,1
1385065729,draftkings,NBA,96678,154974122,NBA $25 Double Up,2023-11-26,1,11,25.0,250.0,5,11,282.5,252.75,1701039600,50.0,50.0,2023-11-26 18:00:00,Late Swap,7,1,dannydonahue7777,1
1385065730,draftkings,NBA,96678,154974121,NBA $25 Double Up,2023-11-26,1,11,25.0,250.0,5,11,282.5,256.25,1701039600,50.0,50.0,2023-11-26 18:00:00,Late Swap,7,1,dannydonahue7777,1
1385065731,draftkings,NBA,96678,154974097,NBA $25 Double Up,2023-11-26,1,11,25.0,250.0,5,11,282.5,252.75,1701039600,50.0,50.0,2023-11-26 18:00:00,Late Swap,7,1,dannydonahue7777,1
1385065775,draftkings_pickem,NBA,96698,154974182,NBA Tiers $100 Double Up,2023-11-26,1,11,100.0,1000.0,5,11,276.5,276.5,1701039600,200.0,200.0,2023-11-26 18:00:00,(NBA Tiers),7,5,"gregr1224,NIUDave85,chrissair,barig224,samchoudhury",1
1385065776,draftkings_pickem,NBA,96698,154974181,NBA Tiers $50 Double Up,2023-11-26,1,11,50.0,500.0,5,11,276.5,270.5,1701039600,100.0,100.0,2023-11-26 18:00:00,(NBA Tiers),7,4,"gregr1224,chrissair,NIUDave85,samchoudhury",1
1385065777,draftkings_showdown,NBA,96699,154973924,NBA Showdown $50 Double Up (PHX vs NYK),2023-11-26,1,11,50.0,500.0,5,11,260.88,241.38,1701039600,100.0,100.0,2023-11-26 18:00:00,(PHX vs NYK),1,5,gregr1224,1
1385065778,draftkings_pickem,NBA,96698,154974177,NBA Tiers $25 Double Up,2023-11-26,1,11,25.0,250.0,5,11,276.5,270.5,1701039600,50.0,50.0,2023-11-26 18:00:00,(NBA Tiers),7,4,"gregr1224,chrissair,barig224,samchoudhury",1
1385065779,draftkings_showdown,NBA,96699,154973925,NBA Showdown $25 Double Up (PHX vs NYK),2023-11-26,1,11,25.0,250.0,5,11,260.88,241.38,1701039600,50.0,50.0,2023-11-26 18:00:00,(PHX vs NYK),1,5,gregr1224,1
1385065781,draftkings_pickem,NBA,96698,154974180,NBA Tiers $10 Double Up,2023-11-26,1,11,10.0,100.0,5,11,276.5,276.5,1701039600,20.0,20.0,2023-11-26 18:00:00,(NBA Tiers),7,5,"gregr1224,chrissair,NIUDave85,barig224,samchoudhury",1
1385065782,draftkings_showdown,NBA,96699,154973934,NBA Showdown $10 Double Up (PHX vs NYK),2023-11-26,1,11,10.0,100.0,5,11,260.88,241.38,1701039600,20.0,20.0,2023-11-26 18:00:00,(PHX vs NYK),1,5,gregr1224,1
1385065783,draftkings_showdown,NBA,96699,154973929,NBA Showdown $10 Double Up (PHX vs NYK),2023-11-26,1,11,10.0,100.0,5,11,260.88,241.38,1701039600,20.0,20.0,2023-11-26 18:00:00,(PHX vs NYK),1,5,gregr1224,1
1385065800,draftkings,NBA,96700,154973938,NBA $50 Double Up (Night),2023-11-26,1,11,50.0,500.0,5,11,282.5,275.25,1701045000,100.0,100.0,2023-11-26 19:30:00,Late Swap(Night),3,4,"chrissair,dannydonahue7777,ztrivett21,Moose5454",1
1385065801,draftkings,NBA,96700,154973939,NBA $25 Double Up (Night),2023-11-26,1,11,25.0,250.0,5,11,282.5,282.5,1701045000,50.0,50.0,2023-11-26 19:30:00,Late Swap(Night),3,5,"chrissair,dannydonahue7777,ztrivett21,cmillerBBT,Moose5454",1
1385065802,draftkings,NBA,96700,154973949,NBA $10 Double Up (Night),2023-11-26,1,11,10.0,100.0,5,11,282.5,282.5,1701045000,20.0,20.0,2023-11-26 19:30:00,Late Swap(Night),3,5,"chrissair,dannydonahue7777,ztrivett21,cmillerBBT,Moose5454",1
1385065803,draftkings,NBA,96700,154973944,NBA $10 Double Up (Night),2023-11-26,1,11,10.0,100.0,5,11,282.5,275.25,1701045000,20.0,20.0,2023-11-26 19:30:00,Late Swap(Night),3,4,"chrissair,dannydonahue7777,ztrivett21,Cjpep3",1
1385065811,draftkings_showdown,NBA,96701,154974336,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-26,1,11,2.0,20.0,1,11,263.13,263.13,1701046800,20.0,20.0,2023-11-26 20:00:00,(SAS vs DEN),1,1,fadeintobolivian,1
1385065837,draftkings_showdown,NBA,96701,154974327,NBA Showdown $250 Double Up (SAS vs DEN),2023-11-26,1,11,250.0,2500.0,5,10,281.38,281.38,1701046800,500.0,500.0,2023-11-26 20:00:00,(SAS vs DEN),1,5,"Vikur1,chrissair,dannydonahue7777,Vvrath,YazanAlkhatib",1
1385065838,draftkings_showdown,NBA,96701,154974331,NBA Showdown $100 Double Up (SAS vs DEN),2023-11-26,1,11,100.0,1000.0,5,11,281.38,270.88,1701046800,200.0,200.0,2023-11-26 20:00:00,(SAS vs DEN),1,4,"Vikur1,chrissair,dannydonahue7777,martie55",1
1385065839,draftkings_showdown,NBA,96701,154974267,NBA Showdown $100 Double Up (SAS vs DEN),2023-11-26,1,11,100.0,1000.0,5,11,281.38,270.88,1701046800,200.0,200.0,2023-11-26 20:00:00,(SAS vs DEN),1,4,"Vikur1,chrissair,dannydonahue7777,Vvrath",1
1385065840,draftkings_showdown,NBA,96701,154974266,NBA Showdown $100 Double Up (SAS vs DEN),2023-11-26,1,11,100.0,1000.0,5,9,281.38,255.13,1701046800,200.0,200.0,2023-11-26 20:00:00,(SAS vs DEN),1,3,"Vikur1,chrissair,dannydonahue7777",1
1385065842,draftkings_showdown,NBA,96701,154974265,NBA Showdown $50 Double Up (SAS vs DEN),2023-11-26,1,11,50.0,500.0,5,10,281.38,244.63,1701046800,100.0,100.0,2023-11-26 20:00:00,(SAS vs DEN),1,3,"Vikur1,chrissair,dannydonahue7777",1
1385065843,draftkings_showdown,NBA,96701,154974264,NBA Showdown $50 Double Up (SAS vs DEN),2023-11-26,1,11,50.0,500.0,5,10,281.38,270.88,1701046800,100.0,100.0,2023-11-26 20:00:00,(SAS vs DEN),1,3,"Vikur1,chrissair,dannydonahue7777",1
1385065844,draftkings_showdown,NBA,96701,154974263,NBA Showdown $50 Double Up (SAS vs DEN),2023-11-26,1,11,50.0,500.0,5,11,281.38,244.63,1701046800,100.0,100.0,2023-11-26 20:00:00,(SAS vs DEN),1,3,"Vikur1,chrissair,dannydonahue7777",1
1385065845,draftkings_showdown,NBA,96701,154974262,NBA Showdown $50 Double Up (SAS vs DEN),2023-11-26,1,11,50.0,500.0,5,9,281.38,244.63,1701046800,100.0,100.0,2023-11-26 20:00:00,(SAS vs DEN),1,3,"Vikur1,chrissair,dannydonahue7777",1
1385065846,draftkings_showdown,NBA,96701,154974333,NBA Showdown $50 Double Up (SAS vs DEN),2023-11-26,1,11,50.0,500.0,5,9,281.38,244.63,1701046800,100.0,100.0,2023-11-26 20:00:00,(SAS vs DEN),1,3,"Vikur1,chrissair,dannydonahue7777",1
1385065848,draftkings_showdown,NBA,96701,154974325,NBA Showdown $25 Double Up (SAS vs DEN),2023-11-26,1,11,25.0,250.0,5,11,281.38,244.63,1701046800,50.0,50.0,2023-11-26 20:00:00,(SAS vs DEN),1,3,"Vikur1,chrissair,dannydonahue7777",1
1385065849,draftkings_showdown,NBA,96701,154974310,NBA Showdown $25 Double Up (SAS vs DEN),2023-11-26,1,11,25.0,250.0,5,11,281.38,270.88,1701046800,50.0,50.0,2023-11-26 20:00:00,(SAS vs DEN),1,3,"Vikur1,chrissair,dannydonahue7777",1
1385065850,draftkings_showdown,NBA,96701,154974309,NBA Showdown $25 Double Up (SAS vs DEN),2023-11-26,1,11,25.0,250.0,5,10,281.38,251.13,1701046800,50.0,50.0,2023-11-26 20:00:00,(SAS vs DEN),1,3,"Vikur1,chrissair,dannydonahue7777",1
1385065851,draftkings_showdown,NBA,96701,154974308,NBA Showdown $25 Double Up (SAS vs DEN),2023-11-26,1,11,25.0,250.0,5,10,281.38,244.63,1701046800,50.0,50.0,2023-11-26 20:00:00,(SAS vs DEN),1,3,"Vikur1,chrissair,dannydonahue7777",1
1385065852,draftkings_showdown,NBA,96701,154974307,NBA Showdown $25 Double Up (SAS vs DEN),2023-11-26,1,11,25.0,250.0,5,10,281.38,244.63,1701046800,50.0,50.0,2023-11-26 20:00:00,(SAS vs DEN),1,3,"Vikur1,chrissair,dannydonahue7777",1
1385065855,draftkings_showdown,NBA,96701,154974324,NBA Showdown $10 Double Up (SAS vs DEN),2023-11-26,1,11,10.0,100.0,5,11,281.38,275.88,1701046800,20.0,20.0,2023-11-26 20:00:00,(SAS vs DEN),1,4,"Vikur1,chrissair,dannydonahue7777,Rains",1
1385065856,draftkings_showdown,NBA,96701,154974323,NBA Showdown $10 Double Up (SAS vs DEN),2023-11-26,1,11,10.0,100.0,5,10,281.38,270.88,1701046800,20.0,20.0,2023-11-26 20:00:00,(SAS vs DEN),1,4,"Vikur1,chrissair,dannydonahue7777,Rains",1
1385065857,draftkings_showdown,NBA,96701,154974322,NBA Showdown $10 Double Up (SAS vs DEN),2023-11-26,1,11,10.0,100.0,5,11,281.38,270.88,1701046800,20.0,20.0,2023-11-26 20:00:00,(SAS vs DEN),1,4,"Vikur1,chrissair,dannydonahue7777,Rains",1
1385065858,draftkings_showdown,NBA,96701,154974321,NBA Showdown $10 Double Up (SAS vs DEN),2023-11-26,1,11,10.0,100.0,5,10,281.38,270.88,1701046800,20.0,20.0,2023-11-26 20:00:00,(SAS vs DEN),1,4,"Vikur1,chrissair,dannydonahue7777,Rains",1
1385065859,draftkings_showdown,NBA,96701,154974299,NBA Showdown $10 Double Up (SAS vs DEN),2023-11-26,1,11,10.0,100.0,5,11,281.38,270.88,1701046800,20.0,20.0,2023-11-26 20:00:00,(SAS vs DEN),1,4,"Vikur1,chrissair,dannydonahue7777,Rains",1
1385065860,draftkings_showdown,NBA,96701,154974298,NBA Showdown $10 Double Up (SAS vs DEN),2023-11-26,1,11,10.0,100.0,5,10,281.38,270.88,1701046800,20.0,20.0,2023-11-26 20:00:00,(SAS vs DEN),1,4,"Vikur1,chrissair,dannydonahue7777,Rains",1
1385065861,draftkings_showdown,NBA,96701,154974297,NBA Showdown $10 Double Up (SAS vs DEN),2023-11-26,1,11,10.0,100.0,5,10,281.38,281.38,1701046800,20.0,20.0,2023-11-26 20:00:00,(SAS vs DEN),1,5,"Vikur1,chrissair,dannydonahue7777,Rains,jbolger23",1
1385065862,draftkings_showdown,NBA,96701,154974296,NBA Showdown $10 Double Up (SAS vs DEN),2023-11-26,1,11,10.0,100.0,5,11,281.38,281.38,1701046800,20.0,20.0,2023-11-26 20:00:00,(SAS vs DEN),1,5,"Vikur1,chrissair,dannydonahue7777,Rains,jbolger23",1
1385065863,draftkings_showdown,NBA,96701,154974295,NBA Showdown $10 Double Up (SAS vs DEN),2023-11-26,1,11,10.0,100.0,5,10,281.38,281.38,1701046800,20.0,20.0,2023-11-26 20:00:00,(SAS vs DEN),1,5,"Vikur1,chrissair,dannydonahue7777,Rains,jbolger23",1
1385065864,draftkings_showdown,NBA,96701,154974294,NBA Showdown $10 Double Up (SAS vs DEN),2023-11-26,1,11,10.0,100.0,5,10,281.38,270.88,1701046800,20.0,20.0,2023-11-26 20:00:00,(SAS vs DEN),1,4,"Vikur1,chrissair,dannydonahue7777,Rains",1
1385065865,draftkings_showdown,NBA,96701,154974293,NBA Showdown $10 Double Up (SAS vs DEN),2023-11-26,1,11,10.0,100.0,5,10,281.38,270.88,1701046800,20.0,20.0,2023-11-26 20:00:00,(SAS vs DEN),1,4,"Vikur1,chrissair,dannydonahue7777,Rains",1
1385065866,draftkings_showdown,NBA,96701,154974292,NBA Showdown $10 Double Up (SAS vs DEN),2023-11-26,1,11,10.0,100.0,5,10,281.38,270.88,1701046800,20.0,20.0,2023-11-26 20:00:00,(SAS vs DEN),1,4,"Vikur1,chrissair,dannydonahue7777,Rains",1
1385065895,draftkings_showdown,NBA,96703,154974428,NBA In-Game $25 Double Up (2H SAS vs DEN),2023-11-26,1,11,25.0,250.0,5,9,118.75,103.25,1701050400,50.0,50.0,2023-11-26 21:27:00,(2H SAS vs DEN),1,3,choogs,1
1385065896,draftkings_showdown,NBA,96703,154974429,NBA In-Game $10 Double Up (2H SAS vs DEN),2023-11-26,1,11,10.0,100.0,5,11,115.0,96.25,1701050400,20.0,20.0,2023-11-26 21:27:00,(2H SAS vs DEN),1,2,"Anthony9911,kpate220",1
1385068216,draftkings,NBA,96700,154975081,NBA $1 Double Up (Night),2023-11-26,1,11,1.0,10.0,5,11,282.5,239.25,1701045000,2.0,2.0,2023-11-26 19:30:00,Late Swap(Night),3,2,"jcrewguy,YazanAlkhatib",1
1385190901,draftkings,NBA,96678,154984403,NBA $15.6K Courtside Special [Single Entry],2023-11-26,1,11,1500.0,15600.0,3,9,289.0,268.5,1701039600,8500.0,2500.0,2023-11-26 18:00:00,Late Swap,7,1,TheBallZach,1
1385198466,yahoo,NBA,19632,13192619,NBA $500 Guaranteed [Single Entry],2023-11-26,1,11,50.0,500.0,3,8,341.4,0.0,1701030600,250.0,100.0,2023-11-26 15:30:00,Sun 11/26 23 SAME_DAY,8,0,,0
1385198467,yahoo,NBA,19632,13192632,NBA $250 Guaranteed [Single Entry],2023-11-26,1,11,25.0,250.0,3,8,341.4,0.0,1701030600,125.0,50.0,2023-11-26 15:30:00,Sun 11/26 23 SAME_DAY,8,0,,0
1385198469,yahoo,NBA,19671,13192679,NBA $500 Guaranteed [Single Entry],2023-11-26,1,11,50.0,500.0,3,11,341.4,0.0,1701039600,250.0,100.0,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1385198470,yahoo,NBA,19671,13192697,NBA $250 Guaranteed [Single Entry],2023-11-26,1,11,25.0,250.0,3,11,341.4,0.0,1701039600,125.0,50.0,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1385198471,yahoo,NBA,19633,13192808,NBA $500 Guaranteed [Single Entry],2023-11-26,1,11,50.0,500.0,3,11,328.3,0.0,1701045000,250.0,100.0,2023-11-26 19:30:00,Sun 11/26 23 EVENING_4PM,3,0,,0
1385198472,yahoo,NBA,19633,13192821,NBA $250 Guaranteed [Single Entry],2023-11-26,1,11,25.0,250.0,3,11,312.0,0.0,1701045000,125.0,50.0,2023-11-26 19:30:00,Sun 11/26 23 EVENING_4PM,3,0,,0
1385940463,draftkings_showdown,NBA,96695,155044690,NBA Showdown $10 Double Up (POR vs MIL),2023-11-26,1,11,10.0,100.0,5,11,290.25,266.0,1701030600,20.0,20.0,2023-11-26 15:30:00,(POR vs MIL),1,4,dannydonahue7777,1
1386015735,draftkings_showdown,NBA,96695,155066670,NBA Showdown $10 Double Up (POR vs MIL),2023-11-26,1,11,10.0,100.0,5,11,290.25,266.0,1701030600,20.0,20.0,2023-11-26 15:30:00,(POR vs MIL),1,4,dannydonahue7777,1
1386015885,draftkings,NBA,96700,155066462,NBA $25 Double Up (Night),2023-11-26,1,11,25.0,250.0,5,11,282.5,275.25,1701045000,50.0,50.0,2023-11-26 19:30:00,Late Swap(Night),3,4,"dannydonahue7777,ztrivett21,jbolger23,YazanAlkhatib",1
1386015886,draftkings,NBA,96700,155066463,NBA $10 Double Up (Night),2023-11-26,1,11,10.0,100.0,5,11,282.5,275.25,1701045000,20.0,20.0,2023-11-26 19:30:00,Late Swap(Night),3,4,"dannydonahue7777,MyDarkFantasy,ztrivett21,mrnorrad",1
1386029450,draftkings_showdown,NBA,96695,155066964,NBA Showdown $50 Double Up (POR vs MIL),2023-11-26,1,11,50.0,500.0,5,11,290.25,266.0,1701030600,100.0,100.0,2023-11-26 15:30:00,(POR vs MIL),1,4,dannydonahue7777,1
1386029451,draftkings_showdown,NBA,96695,155066977,NBA Showdown $25 Double Up (POR vs MIL),2023-11-26,1,11,25.0,250.0,5,11,290.25,266.0,1701030600,50.0,50.0,2023-11-26 15:30:00,(POR vs MIL),1,4,dannydonahue7777,1
1386029452,draftkings_showdown,NBA,96695,155066914,NBA Showdown $10 Double Up (POR vs MIL),2023-11-26,1,11,10.0,100.0,5,11,290.25,266.0,1701030600,20.0,20.0,2023-11-26 15:30:00,(POR vs MIL),1,4,dannydonahue7777,1
1386039243,draftkings_pickem,NBA,96698,155067500,NBA Tiers $10 Double Up,2023-11-26,1,11,10.0,100.0,5,11,276.5,276.5,1701039600,20.0,20.0,2023-11-26 18:00:00,(NBA Tiers),7,5,"samchoudhury,chrissair,gregr1224,nickenyon6,mrnorrad",1
1386050440,draftkings_showdown,NBA,96695,155068755,NBA Showdown $10 Double Up (POR vs MIL),2023-11-26,1,11,10.0,100.0,5,11,290.25,266.0,1701030600,20.0,20.0,2023-11-26 15:30:00,(POR vs MIL),1,4,dannydonahue7777,1
1386050441,draftkings_showdown,NBA,96695,155068294,NBA Showdown $10 Double Up (POR vs MIL),2023-11-26,1,11,10.0,100.0,5,11,290.25,266.0,1701030600,20.0,20.0,2023-11-26 15:30:00,(POR vs MIL),1,4,dannydonahue7777,1
1386068908,draftkings_showdown,NBA,96695,155070333,NBA Showdown $10 Double Up (POR vs MIL),2023-11-26,1,11,10.0,100.0,5,11,290.25,266.0,1701030600,20.0,20.0,2023-11-26 15:30:00,(POR vs MIL),1,8,"dannydonahue7777,YazanAlkhatib",1
1386068909,draftkings_showdown,NBA,96695,155070261,NBA Showdown $10 Double Up (POR vs MIL),2023-11-26,1,11,10.0,100.0,5,11,291.25,271.75,1701030600,20.0,20.0,2023-11-26 15:30:00,(POR vs MIL),1,4,Hammanator,1
1386069058,draftkings,NBA,96700,155070262,NBA $10 Double Up (Night),2023-11-26,1,11,10.0,100.0,5,11,282.5,275.25,1701045000,20.0,20.0,2023-11-26 19:30:00,Late Swap(Night),3,3,"dannydonahue7777,ztrivett21,mrnorrad",1
1386073935,yahoo,NBA,19671,13198483,NBA $250 Guaranteed [Single Entry],2023-11-26,1,11,25.0,250.0,3,11,341.4,0.0,1701039600,125.0,50.0,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1386119980,draftkings_showdown,NBA,96699,155076235,NBA Showdown $10 Double Up (PHX vs NYK),2023-11-26,1,11,10.0,100.0,5,11,250.0,241.38,1701039600,20.0,20.0,2023-11-26 18:00:00,(PHX vs NYK),1,10,"idrap,evananna1",1
1386128940,draftkings_showdown,NBA,96699,155077194,NBA Showdown $10 Double Up (PHX vs NYK),2023-11-26,1,11,10.0,100.0,5,11,266.13,241.38,1701039600,20.0,20.0,2023-11-26 18:00:00,(PHX vs NYK),1,5,ScaryZary,1
1386128944,draftkings,NBA,96700,155077077,NBA $10 Double Up (Night),2023-11-26,1,11,10.0,100.0,5,11,293.25,272.25,1701045000,20.0,20.0,2023-11-26 19:30:00,Late Swap(Night),3,1,rc85ag,1
1386142856,draftkings,NBA,96700,155079837,NBA $10 Double Up (Night),2023-11-26,1,11,10.0,100.0,5,11,282.5,271.0,1701045000,20.0,20.0,2023-11-26 19:30:00,Late Swap(Night),3,3,"dannydonahue7777,ztrivett21,Moose5454",1
1386151944,draftkings,NBA,96700,155081574,NBA $10 Double Up (Night),2023-11-26,1,11,10.0,100.0,5,11,282.5,275.25,1701045000,20.0,20.0,2023-11-26 19:30:00,Late Swap(Night),3,4,"dannydonahue7777,ztrivett21,aybtdennyp,Moose5454",1
1386185420,draftkings_showdown,NBA,96701,155085442,NBA Showdown $10 Double Up (SAS vs DEN),2023-11-26,1,11,10.0,100.0,5,8,281.38,270.88,1701046800,20.0,20.0,2023-11-26 20:00:00,(SAS vs DEN),1,3,"dannydonahue7777,jbolger23,Rallycap",1
1386185421,draftkings_showdown,NBA,96701,155085441,NBA Showdown $10 Double Up (SAS vs DEN),2023-11-26,1,11,10.0,100.0,5,8,281.38,263.13,1701046800,20.0,20.0,2023-11-26 20:00:00,(SAS vs DEN),1,3,"dannydonahue7777,jbolger23,Rallycap",1
1385065275,draftkings_showdown,NBA,96699,154976009,NBA Showdown $240 Fast Break [Single Entry] (PHX vs NYK),2023-11-26,1,10,27.0,240.0,3,10,260.88,256.63,1701039600,120.0,48.0,2023-11-26 18:00:00,(PHX vs NYK),1,2,Vvrath,1
1385065638,draftkings,NBA,96678,154974139,NBA Satellite to $140 FBWC Qualifier,2023-11-26,1,10,16.0,140.0,1,8,265.75,265.75,1701039600,140.0,140.0,2023-11-26 18:00:00,Late Swap,7,2,PrimeTimeDD13,1
1385065691,draftkings,NBA,96678,154974061,NBA $20 Winner Take All [$175 to 1st],2023-11-26,1,10,20.0,175.0,1,10,302.75,302.75,1701039600,175.0,175.0,2023-11-26 18:00:00,Late Swap,7,1,dewdrop,1
1385065710,draftkings,NBA,96678,154974124,NBA $50 Triple Up [Top 3 Win $150],2023-11-26,1,10,50.0,450.0,3,8,282.5,245.5,1701039600,150.0,150.0,2023-11-26 18:00:00,Late Swap,7,1,dannydonahue7777,1
1385065768,draftkings_pickem,NBA,96698,154974186,NBA Tiers $25 Triple Up [Top 3 Win $75],2023-11-26,1,10,25.0,225.0,3,10,276.5,276.5,1701039600,75.0,75.0,2023-11-26 18:00:00,(NBA Tiers),7,4,"gregr1224,NIUDave85,barig224,samchoudhury",1
1385065814,draftkings_showdown,NBA,96701,154974340,NBA Showdown Satellite to $140 FBWC Qualifier (SAS vs DEN),2023-11-26,1,10,16.0,140.0,1,5,255.13,255.13,1701046800,70.0,70.0,2023-11-26 20:00:00,(SAS vs DEN),1,8,"bgreseth,ThatStunna",1
1385065824,draftkings_showdown,NBA,96701,154974272,NBA Showdown $50 Triple Up [Top 3 Win $150] (SAS vs DEN),2023-11-26,1,10,50.0,450.0,3,9,281.38,281.38,1701046800,150.0,150.0,2023-11-26 20:00:00,(SAS vs DEN),1,5,"Vikur1,ScottieTjr,dannydonahue7777,Vvrath,tharris05",1
1385067852,draftkings,NBA,96678,154975346,NBA $1 10-Player,2023-11-26,1,10,1.0,9.0,3,10,302.75,264.0,1701039600,5.0,1.5,2023-11-26 18:00:00,Late Swap,7,1,YOTAMAN,1
