id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1404642571,draftkings_showdown,NBA,97868,156070484,NBA Showdown $1 Double Up (NYK vs LAC),2023-12-16,1,23,1.0,20.0,10,18,271.88,250.25,1702783800,2.0,2.0,2023-12-16 22:30:00,(NYK vs LAC),1,1,louka001,1
1404642572,draftkings_showdown,NBA,97868,156070483,NBA Showdown $1 Double Up (NYK vs LAC),2023-12-16,1,23,1.0,20.0,10,18,271.88,251.63,1702783800,2.0,2.0,2023-12-16 22:30:00,(NYK vs LAC),1,1,louka001,1
1404642573,draftkings_showdown,NBA,97868,156070482,NBA Showdown $1 Double Up (NYK vs LAC),2023-12-16,1,23,1.0,20.0,10,18,271.88,250.25,1702783800,2.0,2.0,2023-12-16 22:30:00,(NYK vs LAC),1,1,louka001,1
1404663765,draftkings_pickem,NBA,97867,156071529,NBA Tiers $10 Double Up (Night),2023-12-16,1,23,10.0,200.0,10,15,240.75,204.25,1702782000,20.0,20.0,2023-12-16 22:00:00,(NBA Tiers Night),2,1,griffalicious24,1
1404663766,draftkings_pickem,NBA,97867,156071528,NBA Tiers $5 Double Up (Night),2023-12-16,1,23,5.0,100.0,10,17,240.75,204.5,1702782000,10.0,10.0,2023-12-16 22:00:00,(NBA Tiers Night),2,1,griffalicious24,1
1404663767,draftkings_pickem,NBA,97867,156071527,NBA Tiers $5 Double Up (Night),2023-12-16,1,23,5.0,100.0,10,17,240.75,212.25,1702782000,10.0,10.0,2023-12-16 22:00:00,(NBA Tiers Night),2,1,griffalicious24,1
1404663768,draftkings_pickem,NBA,97867,156071526,NBA Tiers $3 Double Up (Night),2023-12-16,1,23,3.0,60.0,10,17,240.75,212.25,1702782000,6.0,6.0,2023-12-16 22:00:00,(NBA Tiers Night),2,2,"futurehendrix1,griffalicious24",1
1404663769,draftkings_pickem,NBA,97867,156071525,NBA Tiers $3 Double Up (Night),2023-12-16,1,23,3.0,60.0,10,14,240.75,212.25,1702782000,6.0,6.0,2023-12-16 22:00:00,(NBA Tiers Night),2,2,"futurehendrix1,griffalicious24",1
1404663770,draftkings_pickem,NBA,97867,156071524,NBA Tiers $1 Double Up (Night),2023-12-16,1,23,1.0,20.0,10,23,251.75,209.5,1702782000,2.0,2.0,2023-12-16 22:00:00,(NBA Tiers Night),2,1,andrewreidtaylor,1
1404663771,draftkings_pickem,NBA,97867,156071523,NBA Tiers $1 Double Up (Night),2023-12-16,1,23,1.0,20.0,10,21,240.75,212.25,1702782000,2.0,2.0,2023-12-16 22:00:00,(NBA Tiers Night),2,3,"TheKid2430,futurehendrix1,griffalicious24",1
1404663772,draftkings_pickem,NBA,97867,156071522,NBA Tiers $1 Double Up (Night),2023-12-16,1,23,1.0,20.0,10,20,240.75,212.25,1702782000,2.0,2.0,2023-12-16 22:00:00,(NBA Tiers Night),2,2,"futurehendrix1,griffalicious24",1
1404663773,draftkings_pickem,NBA,97867,156071521,NBA Tiers $1 Double Up (Night),2023-12-16,1,23,1.0,20.0,10,20,240.75,212.25,1702782000,2.0,2.0,2023-12-16 22:00:00,(NBA Tiers Night),2,2,"futurehendrix1,griffalicious24",1
1404664009,draftkings_showdown,NBA,97870,156071548,NBA In-Game $5 Double Up (2H NYK vs LAC),2023-12-16,1,23,5.0,100.0,10,19,113.88,91.38,1702787400,10.0,10.0,2023-12-16 23:53:00,(2H NYK vs LAC),1,1,clipschutz,1
1404664010,draftkings_showdown,NBA,97870,156071547,NBA In-Game $5 Double Up (2H NYK vs LAC),2023-12-16,1,23,5.0,100.0,10,18,113.88,90.63,1702787400,10.0,10.0,2023-12-16 23:53:00,(2H NYK vs LAC),1,1,clipschutz,1
1404664011,draftkings_showdown,NBA,97870,156071550,NBA In-Game $3 Double Up (2H NYK vs LAC),2023-12-16,1,23,3.0,60.0,10,17,113.88,91.38,1702787400,6.0,6.0,2023-12-16 23:53:00,(2H NYK vs LAC),1,2,clipschutz,1
1404664012,draftkings_showdown,NBA,97870,156071549,NBA In-Game $3 Double Up (2H NYK vs LAC),2023-12-16,1,23,3.0,60.0,10,19,113.88,91.38,1702787400,6.0,6.0,2023-12-16 23:53:00,(2H NYK vs LAC),1,1,clipschutz,1
1404664013,draftkings_showdown,NBA,97870,156071542,NBA In-Game $1 Double Up (2H NYK vs LAC),2023-12-16,1,23,1.0,20.0,10,19,113.88,91.38,1702787400,2.0,2.0,2023-12-16 23:53:00,(2H NYK vs LAC),1,1,clipschutz,1
1404664014,draftkings_showdown,NBA,97870,156071541,NBA In-Game $1 Double Up (2H NYK vs LAC),2023-12-16,1,23,1.0,20.0,10,19,119.25,91.38,1702787400,2.0,2.0,2023-12-16 23:53:00,(2H NYK vs LAC),1,1,Obi-WanJabroni,1
1404664015,draftkings_showdown,NBA,97870,156071540,NBA In-Game $1 Double Up (2H NYK vs LAC),2023-12-16,1,23,1.0,20.0,10,19,114.13,91.38,1702787400,2.0,2.0,2023-12-16 23:53:00,(2H NYK vs LAC),1,1,silentbobbers,1
1404664016,draftkings_showdown,NBA,97871,156071557,NBA In-Game $10 Double Up (4Q NYK vs LAC),2023-12-16,1,23,10.0,200.0,10,14,42.88,23.88,1702788600,20.0,20.0,2023-12-16 23:50:00,(4Q NYK vs LAC),1,2,howry,1
1404664017,draftkings_showdown,NBA,97871,156071556,NBA In-Game $5 Double Up (4Q NYK vs LAC),2023-12-16,1,23,5.0,100.0,10,15,42.88,23.88,1702788600,10.0,10.0,2023-12-16 23:50:00,(4Q NYK vs LAC),1,2,howry,1
1404664018,draftkings_showdown,NBA,97871,156071560,NBA In-Game $3 Double Up (4Q NYK vs LAC),2023-12-16,1,23,3.0,60.0,10,15,42.88,21.63,1702788600,6.0,6.0,2023-12-16 23:50:00,(4Q NYK vs LAC),1,2,howry,1
1404664019,draftkings_showdown,NBA,97871,156071559,NBA In-Game $1 Double Up (4Q NYK vs LAC),2023-12-16,1,23,1.0,20.0,10,15,42.88,20.38,1702788600,2.0,2.0,2023-12-16 23:50:00,(4Q NYK vs LAC),1,2,howry,1
1404845286,yahoo,NBA,19776,13289586,NBA $25 Double Up [Win $50],2023-12-16,1,23,25.0,500.0,10,21,320.4,0.0,1702771200,50.0,50.0,2023-12-16 19:00:00,Sat 12/16 23 EVENING_4PM,9,0,,0
1404845293,yahoo,NBA,19776,13289291,NBA $200 Guaranteed [Single Entry],2023-12-16,1,23,10.0,200.0,5,23,320.1,0.0,1702771200,75.0,20.0,2023-12-16 19:00:00,Sat 12/16 23 EVENING_4PM,9,0,,0
1404845294,yahoo,NBA,19776,13289585,NBA $100 Guaranteed [No Veterans],2023-12-16,1,23,5.0,100.0,6,16,320.4,0.0,1702771200,30.0,10.0,2023-12-16 19:00:00,Sat 12/16 23 EVENING_4PM,9,0,,0
1404845295,yahoo,NBA,19777,13289384,NBA $200 Guaranteed [Single Entry],2023-12-16,1,23,10.0,200.0,5,23,323.7,0.0,1702774800,75.0,20.0,2023-12-16 20:00:00,Sat 12/16 23 EVENING_5PM,7,0,,0
1404845298,yahoo,NBA,19776,13289349,NBA $100 Guaranteed [Single Entry],2023-12-16,1,23,5.0,100.0,6,23,320.1,0.0,1702771200,30.0,10.0,2023-12-16 19:00:00,Sat 12/16 23 EVENING_4PM,9,0,,0
1404845299,yahoo,NBA,19776,13289578,NBA $5 Double Up [Win $10],2023-12-16,1,23,5.0,100.0,10,23,319.8,0.0,1702771200,10.0,10.0,2023-12-16 19:00:00,Sat 12/16 23 EVENING_4PM,9,0,,0
1404845300,yahoo,NBA,19777,13289435,NBA $100 Guaranteed [Single Entry],2023-12-16,1,23,5.0,100.0,6,23,320.7,0.0,1702774800,30.0,10.0,2023-12-16 20:00:00,Sat 12/16 23 EVENING_5PM,7,0,,0
1404845302,yahoo,NBA,19776,13289357,NBA $2 Double Up [Win $4],2023-12-16,1,23,2.0,40.0,10,23,319.8,0.0,1702771200,4.0,4.0,2023-12-16 19:00:00,Sat 12/16 23 EVENING_4PM,9,0,,0
1404845303,yahoo,NBA,19777,13289442,NBA $2 Double Up [Win $4],2023-12-16,1,23,2.0,40.0,10,22,327.1,0.0,1702774800,4.0,4.0,2023-12-16 20:00:00,Sat 12/16 23 EVENING_5PM,7,0,,0
1405190646,draftkings_pickem,NBA,97860,156091236,NBA Tiers $1 Double Up,2023-12-16,1,23,1.0,20.0,10,23,325.5,310.5,1702771200,2.0,2.0,2023-12-16 19:00:00,(NBA Tiers),9,4,"Bleedingcrimson1996,powpow2179",1
1405232696,draftkings_showdown,NBA,97856,156091675,NBA Showdown $1 Double Up (DET vs MIL),2023-12-16,1,23,1.0,20.0,10,23,243.75,208.88,1702767600,2.0,2.0,2023-12-16 18:00:00,(DET vs MIL),1,1,gregcroteau,1
1405649987,draftkings_showdown,NBA,97856,156098564,NBA Showdown $1 Double Up (DET vs MIL),2023-12-16,1,23,1.0,20.0,10,23,257.75,239.75,1702767600,2.0,2.0,2023-12-16 18:00:00,(DET vs MIL),1,1,slamminsam,1
1405649988,draftkings_pickem,NBA,97860,156098699,NBA Tiers $1 Double Up,2023-12-16,1,23,1.0,20.0,10,23,346.0,294.5,1702771200,2.0,2.0,2023-12-16 19:00:00,(NBA Tiers),9,2,ndadams1987,1
1405649989,draftkings_showdown,NBA,97861,156098754,NBA Showdown $1 Double Up (PHI vs CHA),2023-12-16,1,23,1.0,20.0,10,23,221.13,209.13,1702771200,2.0,2.0,2023-12-16 19:00:00,(PHI vs CHA),1,1,Konopski2,1
1405650237,draftkings_showdown,NBA,97864,156098685,NBA Showdown $1 Double Up (OKC vs DEN),2023-12-16,1,23,1.0,20.0,10,23,253.75,229.38,1702778400,2.0,2.0,2023-12-16 21:00:00,(OKC vs DEN),1,1,ulbreaker,1
1405690744,draftkings_showdown,NBA,97856,156100780,NBA Showdown $1 Double Up (DET vs MIL),2023-12-16,1,23,1.0,20.0,10,23,240.5,224.25,1702767600,2.0,2.0,2023-12-16 18:00:00,(DET vs MIL),1,6,"CheetosAddict,tupacalypse99,champs21,csurunnerccr,futurehendrix1,TNTDiver",1
1405690745,draftkings_showdown,NBA,97856,156100642,NBA Showdown $1 Double Up (DET vs MIL),2023-12-16,1,23,1.0,20.0,10,23,250.63,239.75,1702767600,2.0,2.0,2023-12-16 18:00:00,(DET vs MIL),1,1,DeezShuls,1
1405690746,draftkings_pickem,NBA,97860,156100689,NBA Tiers $1 Double Up,2023-12-16,1,23,1.0,20.0,10,23,346.0,294.5,1702771200,2.0,2.0,2023-12-16 19:00:00,(NBA Tiers),9,2,ndadams1987,1
1405690747,draftkings_showdown,NBA,97862,156100592,NBA Showdown $1 Double Up (ATL vs CLE),2023-12-16,1,23,1.0,20.0,10,23,282.0,251.5,1702773000,2.0,2.0,2023-12-16 19:30:00,(ATL vs CLE),1,1,gooey911,1
1405709896,draftkings_pickem,NBA,97860,156102151,NBA Tiers $1 Double Up,2023-12-16,1,23,1.0,20.0,10,23,346.0,295.0,1702771200,2.0,2.0,2023-12-16 19:00:00,(NBA Tiers),9,2,ndadams1987,1
1405732189,draftkings_showdown,NBA,97856,156102862,NBA Showdown $1 Double Up (DET vs MIL),2023-12-16,1,23,1.0,20.0,10,23,240.5,224.25,1702767600,2.0,2.0,2023-12-16 18:00:00,(DET vs MIL),1,6,"CheetosAddict,champs21,csurunnerccr,futurehendrix1,TNTDiver,charles52",1
1405751282,draftkings_showdown,NBA,97856,156104324,NBA Showdown $1 Double Up (DET vs MIL),2023-12-16,1,23,1.0,20.0,10,23,243.75,227.75,1702767600,2.0,2.0,2023-12-16 18:00:00,(DET vs MIL),1,1,jcordes27,1
1405770346,draftkings_showdown,NBA,97856,156105369,NBA Showdown $1 Double Up (DET vs MIL),2023-12-16,1,23,1.0,20.0,10,23,255.0,217.0,1702767600,2.0,2.0,2023-12-16 18:00:00,(DET vs MIL),1,1,Airmail26,1
1405770348,draftkings_pickem,NBA,97860,156105115,NBA Tiers $1 Double Up,2023-12-16,1,23,1.0,20.0,10,23,330.5,295.0,1702771200,2.0,2.0,2023-12-16 19:00:00,(NBA Tiers),9,2,kinkisharyo95,1
1405770350,draftkings_showdown,NBA,97861,156105111,NBA Showdown $1 Double Up (PHI vs CHA),2023-12-16,1,23,1.0,20.0,10,23,230.38,209.88,1702771200,2.0,2.0,2023-12-16 19:00:00,(PHI vs CHA),1,1,mallee72,1
1405770595,draftkings_showdown,NBA,97862,156104888,NBA Showdown $1 Double Up (ATL vs CLE),2023-12-16,1,23,1.0,20.0,10,23,281.0,251.5,1702773000,2.0,2.0,2023-12-16 19:30:00,(ATL vs CLE),1,1,adonis112,1
1405792822,draftkings_pickem,NBA,97860,156106648,NBA Tiers $1 Double Up,2023-12-16,1,23,1.0,20.0,10,23,331.25,295.0,1702771200,2.0,2.0,2023-12-16 19:00:00,(NBA Tiers),9,2,rob.kaschalk,1
1405793069,draftkings_showdown,NBA,97864,156106701,NBA Showdown $1 Double Up (OKC vs DEN),2023-12-16,1,23,1.0,20.0,10,23,256.5,230.0,1702778400,2.0,2.0,2023-12-16 21:00:00,(OKC vs DEN),1,1,EazyE84x,1
1405814427,draftkings_pickem,NBA,97860,156107913,NBA Tiers $1 Double Up,2023-12-16,1,23,1.0,20.0,10,23,330.0,294.5,1702771200,2.0,2.0,2023-12-16 19:00:00,(NBA Tiers),9,2,hooch2121,1
1405831916,draftkings_showdown,NBA,97862,156109904,NBA Showdown $1 Double Up (ATL vs CLE),2023-12-16,1,23,1.0,20.0,10,23,281.75,251.5,1702773000,2.0,2.0,2023-12-16 19:30:00,(ATL vs CLE),1,1,CoachBeav,1
1405871915,draftkings,NBA,97858,156114210,NBA $1 Double Up,2023-12-16,1,23,1.0,20.0,10,23,319.25,259.75,1702771200,2.0,2.0,2023-12-16 19:00:00,Late Swap,9,2,rbushell2236,1
1405871916,draftkings_showdown,NBA,97861,156112841,NBA Showdown $1 Double Up (PHI vs CHA),2023-12-16,1,23,1.0,20.0,10,23,219.38,197.13,1702771200,2.0,2.0,2023-12-16 19:00:00,(PHI vs CHA),1,2,"csurunnerccr,schneids13",1
1405945652,draftkings,NBA,97858,156120958,NBA $1 Double Up,2023-12-16,1,23,1.0,20.0,10,23,319.25,261.5,1702771200,2.0,2.0,2023-12-16 19:00:00,Late Swap,9,4,"rbushell2236,griffalicious24",1
1405991552,draftkings,NBA,97858,156123178,NBA $1 Double Up,2023-12-16,1,23,1.0,20.0,10,23,319.25,262.0,1702771200,2.0,2.0,2023-12-16 19:00:00,Late Swap,9,2,rbushell2236,1
1406068389,yahoo,NBA,19776,13293387,NBA $100 Guaranteed [Single Entry],2023-12-16,1,23,5.0,100.0,6,22,297.8,0.0,1702771200,30.0,10.0,2023-12-16 19:00:00,Sat 12/16 23 EVENING_4PM,9,0,,0
1406079658,draftkings,NBA,97858,156126931,NBA $5 Winner Take All [$100 to 1st],2023-12-16,1,23,5.0,100.0,1,23,297.5,297.5,1702771200,100.0,100.0,2023-12-16 19:00:00,Late Swap,9,2,petteytheft89,1
1406096590,draftkings,NBA,97858,156127912,NBA $1 Double Up,2023-12-16,1,23,1.0,20.0,10,23,319.25,278.75,1702771200,2.0,2.0,2023-12-16 19:00:00,Late Swap,9,4,"rbushell2236,griffalicious24",1
1406096591,draftkings,NBA,97858,156127911,NBA $1 Double Up,2023-12-16,1,23,1.0,20.0,10,23,319.25,278.75,1702771200,2.0,2.0,2023-12-16 19:00:00,Late Swap,9,4,"rbushell2236,griffalicious24",1
1406096592,draftkings_pickem,NBA,97860,156127495,NBA Tiers $5 Double Up,2023-12-16,1,23,5.0,100.0,10,20,323.75,291.75,1702771200,10.0,10.0,2023-12-16 19:00:00,(NBA Tiers),9,1,bigdog701,1
1406113761,draftkings_showdown,NBA,97861,156128163,NBA Showdown $1 Double Up (PHI vs CHA),2023-12-16,1,23,1.0,20.0,10,23,218.88,206.75,1702771200,2.0,2.0,2023-12-16 19:00:00,(PHI vs CHA),1,1,Geebir,1
1406113762,draftkings,NBA,97863,156128028,NBA $1 Double Up (Turbo),2023-12-16,1,23,1.0,20.0,10,23,320.0,247.25,1702774800,2.0,2.0,2023-12-16 20:00:00,Late Swap(Turbo),3,1,stgod630,1
1406121863,yahoo,NBA,19776,13293556,NBA $200 Guaranteed [Single Entry],2023-12-16,1,23,10.0,200.0,5,20,295.4,0.0,1702771200,75.0,20.0,2023-12-16 19:00:00,Sat 12/16 23 EVENING_4PM,9,0,,0
1406132866,draftkings_pickem,NBA,97860,156129146,NBA Tiers $1 Double Up,2023-12-16,1,23,1.0,20.0,10,21,311.25,295.0,1702771200,2.0,2.0,2023-12-16 19:00:00,(NBA Tiers),9,1,charles52,1
1406150636,draftkings_showdown,NBA,97856,156132222,NBA Showdown $1 Double Up (DET vs MIL),2023-12-16,1,23,1.0,20.0,10,23,249.75,240.5,1702767600,2.0,2.0,2023-12-16 18:00:00,(DET vs MIL),1,1,Pilam6219,1
1406150637,draftkings_showdown,NBA,97856,156131436,NBA Showdown $1 Double Up (DET vs MIL),2023-12-16,1,23,1.0,20.0,10,23,240.5,240.5,1702767600,2.0,2.0,2023-12-16 18:00:00,(DET vs MIL),1,10,"hkyle29,kvee24,gwsanche,ConX2,TNTDiver,Smith2626,ed8802,mrnorrad,timelydew,mrchasecole",1
1406150639,draftkings_pickem,NBA,97860,156131724,NBA Tiers $1 Double Up,2023-12-16,1,23,1.0,20.0,10,21,315.25,291.75,1702771200,2.0,2.0,2023-12-16 19:00:00,(NBA Tiers),9,1,Roller,1
1406150885,draftkings_showdown,NBA,97864,156131923,NBA Showdown $1 Double Up (OKC vs DEN),2023-12-16,1,23,1.0,20.0,10,23,256.5,229.25,1702778400,2.0,2.0,2023-12-16 21:00:00,(OKC vs DEN),1,1,jasd,1
1406168499,draftkings,NBA,97858,156132635,NBA $5 Double Up,2023-12-16,1,23,5.0,100.0,10,23,301.0,273.25,1702771200,10.0,10.0,2023-12-16 19:00:00,Late Swap,9,1,stephenpolansky,1
1406168500,draftkings_pickem,NBA,97860,156132644,NBA Tiers $1 Double Up,2023-12-16,1,23,1.0,20.0,10,22,328.5,295.0,1702771200,2.0,2.0,2023-12-16 19:00:00,(NBA Tiers),9,1,rayfish,1
1406168747,draftkings,NBA,97863,156133119,NBA $1 Double Up (Turbo),2023-12-16,1,23,1.0,20.0,10,23,322.25,242.0,1702774800,2.0,2.0,2023-12-16 20:00:00,Late Swap(Turbo),3,1,jwinder2014,1
1406177973,yahoo,NBA,19776,13293742,NBA $5 Double Up [Win $10],2023-12-16,1,23,5.0,100.0,10,20,320.4,0.0,1702771200,10.0,10.0,2023-12-16 19:00:00,Sat 12/16 23 EVENING_4PM,9,0,,0
1406188951,draftkings_showdown,NBA,97856,156133855,NBA Showdown $5 Double Up (DET vs MIL),2023-12-16,1,23,5.0,100.0,10,23,250.0,240.5,1702767600,10.0,10.0,2023-12-16 18:00:00,(DET vs MIL),1,1,moellems,1
1406188952,draftkings,NBA,97858,156133944,NBA $10 Double Up,2023-12-16,1,23,10.0,200.0,10,23,301.0,275.0,1702771200,20.0,20.0,2023-12-16 19:00:00,Late Swap,9,1,saqif123,1
1406188953,draftkings,NBA,97858,156134438,NBA $3 Double Up,2023-12-16,1,23,3.0,60.0,10,23,320.0,265.0,1702771200,6.0,6.0,2023-12-16 19:00:00,Late Swap,9,1,losdiaz1,1
1406197265,draftkings,NBA,97858,156135002,NBA $1 Double Up,2023-12-16,1,23,1.0,20.0,10,23,319.25,273.25,1702771200,2.0,2.0,2023-12-16 19:00:00,Late Swap,9,1,griffalicious24,1
1406224125,draftkings,NBA,97858,156135654,NBA $1 Double Up,2023-12-16,1,23,1.0,20.0,10,23,301.0,259.0,1702771200,2.0,2.0,2023-12-16 19:00:00,Late Swap,9,1,EaglesPhan66,1
1406233104,yahoo,NBA,19777,13293854,NBA $100 Guaranteed [Single Entry],2023-12-16,1,23,5.0,100.0,6,23,321.0,0.0,1702774800,30.0,10.0,2023-12-16 20:00:00,Sat 12/16 23 EVENING_5PM,7,0,,0
1406233105,yahoo,NBA,19776,13293769,NBA $2 Double Up [Win $4],2023-12-16,1,23,2.0,40.0,10,18,344.0,0.0,1702771200,4.0,4.0,2023-12-16 19:00:00,Sat 12/16 23 EVENING_4PM,9,0,,0
1406251504,draftkings_showdown,NBA,97861,156137389,NBA Showdown $1 Double Up (PHI vs CHA),2023-12-16,1,23,1.0,20.0,10,19,229.13,206.88,1702771200,2.0,2.0,2023-12-16 19:00:00,(PHI vs CHA),1,1,louka001,1
1406277957,draftkings_showdown,NBA,97862,156138082,NBA Showdown $200 Pull Up Jumper [$100 to 1st] (ATL vs CLE),2023-12-16,1,23,10.0,200.0,5,23,280.38,266.88,1702773000,100.0,20.0,2023-12-16 19:30:00,(ATL vs CLE),1,1,rwsmart83,1
1406278209,draftkings_showdown,NBA,97862,156138251,NBA Showdown $1 Double Up (ATL vs CLE),2023-12-16,1,23,1.0,20.0,10,23,289.38,261.0,1702773000,2.0,2.0,2023-12-16 19:30:00,(ATL vs CLE),1,2,"dfresh92,Sctsnp",1
1406295652,draftkings,NBA,97863,156138901,NBA $5 Double Up (Turbo),2023-12-16,1,23,5.0,100.0,10,19,286.75,242.0,1702774800,10.0,10.0,2023-12-16 20:00:00,Late Swap(Turbo),3,5,"dannydonahue7777,lilcharney81,dauber1football,Rallycap,mrchasecole",1
1406295653,draftkings,NBA,97863,156139061,NBA $3 Double Up (Turbo),2023-12-16,1,23,3.0,60.0,10,20,286.75,233.25,1702774800,6.0,6.0,2023-12-16 20:00:00,Late Swap(Turbo),3,2,"dauber1football,Rallycap",1
1406295654,draftkings,NBA,97863,156139110,NBA $1 Double Up (Turbo),2023-12-16,1,23,1.0,20.0,10,22,286.75,241.25,1702774800,2.0,2.0,2023-12-16 20:00:00,Late Swap(Turbo),3,2,"uwake,dauber1football",1
1406316819,draftkings_showdown,NBA,97864,156140131,NBA Showdown $1 Double Up (OKC vs DEN),2023-12-16,1,23,1.0,20.0,10,23,253.0,230.75,1702778400,2.0,2.0,2023-12-16 21:00:00,(OKC vs DEN),1,1,ConX2,1
1406316820,draftkings,NBA,97865,156140138,NBA $1 Double Up (Turbo),2023-12-16,1,23,1.0,20.0,10,22,264.25,224.75,1702778400,2.0,2.0,2023-12-16 21:00:00,Late Swap(Turbo),2,2,"dauber1football,csurunnerccr",1
1406331041,draftkings,NBA,97865,156142459,NBA $200 Pull Up Jumper [$100 to 1st] (Turbo),2023-12-16,1,23,10.0,200.0,5,23,264.25,256.75,1702778400,100.0,20.0,2023-12-16 21:00:00,Late Swap(Turbo),2,4,"dannydonahue7777,beatTheVig,AstroPepper,moklovin",1
1406360347,draftkings_showdown,NBA,97864,156144250,NBA Showdown $100 Zone [Single Entry] (OKC vs DEN),2023-12-16,1,23,5.0,100.0,5,21,246.75,230.0,1702778400,35.0,10.0,2023-12-16 21:00:00,(OKC vs DEN),1,1,macyfan,1
1406360348,draftkings,NBA,97865,156144329,NBA $100 Zone [Single Entry] (Turbo),2023-12-16,1,23,5.0,100.0,5,18,264.25,238.5,1702778400,35.0,10.0,2023-12-16 21:00:00,Late Swap(Turbo),2,3,"Rallycap,moklovin,rwsmart83",1
1406360591,draftkings_showdown,NBA,97864,156144319,NBA Showdown $5 Double Up (OKC vs DEN),2023-12-16,1,23,5.0,100.0,10,17,246.75,230.0,1702778400,10.0,10.0,2023-12-16 21:00:00,(OKC vs DEN),1,4,"ed8802,tutuaca7,macyfan,evananna1",1
1406360841,draftkings_pickem,NBA,97867,156144469,NBA Tiers $1 Double Up (Night),2023-12-16,1,23,1.0,20.0,10,15,240.75,212.25,1702782000,2.0,2.0,2023-12-16 22:00:00,(NBA Tiers Night),2,1,griffalicious24,1
1406390491,draftkings_showdown,NBA,97868,156146100,NBA Showdown $1 Double Up (NYK vs LAC),2023-12-16,1,23,1.0,20.0,10,19,271.88,247.63,1702783800,2.0,2.0,2023-12-16 22:30:00,(NYK vs LAC),1,1,louka001,1
1406470182,draftkings_showdown,NBA,97870,156152305,NBA In-Game $100 Zone [Single Entry] (2H NYK vs LAC),2023-12-16,1,23,5.0,100.0,5,18,104.13,101.63,1702788780,35.0,10.0,2023-12-16 23:53:00,(2H NYK vs LAC),1,1,soniyakona,1
1406470183,draftkings_showdown,NBA,97870,156152290,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (2H NYK vs LAC),2023-12-16,1,23,10.0,200.0,5,22,111.38,103.38,1702788780,100.0,20.0,2023-12-16 23:53:00,(2H NYK vs LAC),1,1,untouchable001,1
1404554432,draftkings,NBA,97858,156064250,NBA $1K Ankle Breaker [Single Entry],2023-12-16,1,22,50.0,1000.0,5,22,322.0,281.75,1702771200,300.0,100.0,2023-12-16 19:00:00,Late Swap,9,1,killab2482,1
1404554434,draftkings,NBA,97858,156064252,NBA Single Entry $100 Double Up,2023-12-16,1,22,100.0,2000.0,10,22,322.0,286.25,1702771200,200.0,200.0,2023-12-16 19:00:00,Late Swap,9,2,"AstroPepper,killab2482",1
1404611908,draftkings,NBA,97866,156064328,NBA $2K Showtime [Single Entry] (Night),2023-12-16,1,22,100.0,2000.0,5,22,307.75,299.75,1702782000,700.0,200.0,2023-12-16 22:00:00,Late Swap(Night),2,1,FantasyGainz,1
1404611914,draftkings_showdown,NBA,97868,156064356,NBA Showdown $2K Showtime [Single Entry] (NYK vs LAC),2023-12-16,1,22,100.0,2000.0,5,22,266.88,253.88,1702783800,700.0,200.0,2023-12-16 22:30:00,(NYK vs LAC),1,1,qlzecrb,1
1404611922,draftkings,NBA,97866,156064318,NBA $1K Ankle Breaker [Single Entry] (Night),2023-12-16,1,22,50.0,1000.0,5,22,307.75,299.75,1702782000,300.0,100.0,2023-12-16 22:00:00,Late Swap(Night),2,1,FantasyGainz,1
1404642146,draftkings,NBA,97858,156069461,NBA $100 Double Up,2023-12-16,1,22,100.0,2000.0,10,22,322.0,278.75,1702771200,200.0,200.0,2023-12-16 19:00:00,Late Swap,9,1,killab2482,1
1404642148,draftkings,NBA,97858,156069462,NBA $50 Double Up,2023-12-16,1,22,50.0,1000.0,10,22,322.0,278.75,1702771200,100.0,100.0,2023-12-16 19:00:00,Late Swap,9,2,"AstroPepper,killab2482",1
1404642151,draftkings,NBA,97858,156069482,NBA $25 Double Up,2023-12-16,1,22,25.0,500.0,10,22,322.0,283.5,1702771200,50.0,50.0,2023-12-16 19:00:00,Late Swap,9,2,"AstroPepper,killab2482",1
1404642420,draftkings,NBA,97866,156070425,NBA $50 Double Up (Night),2023-12-16,1,22,50.0,1000.0,10,12,307.75,268.25,1702782000,100.0,100.0,2023-12-16 22:00:00,Late Swap(Night),2,1,FantasyGainz,1
1404642426,draftkings,NBA,97866,156070371,NBA $25 Double Up (Night),2023-12-16,1,22,25.0,500.0,10,15,307.75,267.0,1702782000,50.0,50.0,2023-12-16 22:00:00,Late Swap(Night),2,1,cmillerBBT,1
1404642520,draftkings_showdown,NBA,97868,156070535,NBA Showdown $50 Double Up (NYK vs LAC),2023-12-16,1,22,50.0,1000.0,10,15,256.88,247.63,1702783800,100.0,100.0,2023-12-16 22:30:00,(NYK vs LAC),1,4,"moklovin,mwr2001",1
1404642526,draftkings_showdown,NBA,97868,156070481,NBA Showdown $25 Double Up (NYK vs LAC),2023-12-16,1,22,25.0,500.0,10,15,256.88,247.63,1702783800,50.0,50.0,2023-12-16 22:30:00,(NYK vs LAC),1,4,"moklovin,mwr2001",1
1406132860,draftkings,NBA,97858,156131375,NBA $25 Double Up,2023-12-16,1,22,25.0,500.0,10,22,322.0,275.0,1702771200,50.0,50.0,2023-12-16 19:00:00,Late Swap,9,1,killab2482,1
